2016.02.24 23:13:00.234,1.3702,1.37041,1.50,1.07
2016.02.24 23:13:00.741,1.37019,1.37043,1.82,1.07
2016.02.24 23:13:01.694,1.3702,1.37042,3.82,1.07
2016.02.24 23:13:01.847,1.37024,1.37042,1.12,1.20
2016.02.24 23:13:01.960,1.37024,1.37043,1.12,2.70
2016.02.24 23:13:02.265,1.37024,1.37043,1.12,2.32
2016.02.24 23:13:02.835,1.37024,1.37042,1.12,1.57
2016.02.24 23:13:03.665,1.37023,1.37042,1.37,1.10
2016.02.24 23:13:04.458,1.37028,1.37043,1.37,1.57
2016.02.24 23:13:04.715,1.37029,1.37046,1.12,1.20
2016.02.24 23:13:05.667,1.3703,1.37046,1.00,1.07
2016.02.24 23:13:07.329,1.37029,1.37046,1.12,1.07
2016.02.24 23:13:07.874,1.3703,1.37046,1.00,1.07
2016.02.24 23:13:09.614,1.37029,1.37046,1.12,1.07
2016.02.24 23:13:10.141,1.3703,1.37046,1.00,1.07
2016.02.24 23:13:10.294,1.37031,1.37046,3.75,1.07
2016.02.24 23:13:10.549,1.37036,1.37054,1.87,1.50
2016.02.24 23:13:10.600,1.37044,1.37048,1.00,1.00
2016.02.24 23:13:10.702,1.37042,1.37054,1.00,1.00
2016.02.24 23:13:10.753,1.37039,1.37054,2.32,1.00
2016.02.24 23:13:10.804,1.37043,1.37051,3.04,1.00
2016.02.24 23:13:10.855,1.37042,1.37047,1.00,1.00
2016.02.24 23:13:10.907,1.37042,1.37053,1.00,1.17
2016.02.24 23:13:11.132,1.3704,1.3706,1.10,1.85
2016.02.24 23:13:11.285,1.37039,1.3706,1.07,1.20
2016.02.24 23:13:11.387,1.3704,1.3706,1.10,1.85
2016.02.24 23:13:11.592,1.3704,1.37061,1.00,1.57
2016.02.24 23:13:11.949,1.37041,1.37061,1.00,1.95
2016.02.24 23:13:12.253,1.37043,1.37062,3.04,1.20
2016.02.24 23:13:13.140,1.37047,1.37064,3.04,1.12
2016.02.24 23:13:13.293,1.37047,1.37065,3.04,1.20
2016.02.24 23:13:13.875,1.37048,1.37066,2.90,1.87
2016.02.24 23:13:14.180,1.37048,1.37066,2.90,1.20
2016.02.24 23:13:15.445,1.37052,1.37068,2.52,2.25
2016.02.24 23:13:15.598,1.37052,1.37068,2.52,1.37
2016.02.24 23:13:16.808,1.37052,1.37069,3.27,1.10
2016.02.24 23:13:17.314,1.37052,1.3707,3.27,1.12
2016.02.24 23:13:17.668,1.37054,1.3707,1.00,1.87
2016.02.24 23:13:18.470,1.37053,1.3707,1.00,1.12
2016.02.24 23:13:18.978,1.37052,1.3707,3.27,1.87
2016.02.24 23:13:19.284,1.37052,1.37069,2.52,2.62
2016.02.24 23:13:19.839,1.37054,1.37067,1.03,1.07
2016.02.24 23:13:20.350,1.37054,1.3707,1.03,1.87
2016.02.24 23:13:20.452,1.37051,1.3707,1.03,2.25
2016.02.24 23:13:20.858,1.37053,1.3707,1.37,1.12
2016.02.24 23:13:21.129,1.37047,1.37068,2.25,1.10
2016.02.24 23:13:21.852,1.37047,1.37068,1.12,1.57
2016.02.24 23:13:21.911,1.37047,1.37068,1.12,1.85
2016.02.24 23:13:22.269,1.37047,1.37068,1.10,1.82
2016.02.24 23:13:22.779,1.37045,1.37066,1.37,1.37
2016.02.24 23:13:23.288,1.37045,1.37066,1.37,1.00
2016.02.24 23:13:23.964,1.37045,1.37066,1.12,1.00
2016.02.24 23:13:24.430,1.37045,1.37066,1.37,1.00
2016.02.24 23:13:25.309,1.37045,1.37066,1.37,1.00
2016.02.24 23:13:26.942,1.37045,1.37066,1.37,1.05
2016.02.24 23:13:27.247,1.37047,1.37067,1.75,1.05
2016.02.24 23:13:27.603,1.37046,1.37067,1.75,1.05
2016.02.24 23:13:27.705,1.3705,1.37067,1.50,1.05
2016.02.24 23:13:28.052,1.3705,1.37068,1.50,1.05
2016.02.24 23:13:28.255,1.37048,1.37068,1.37,1.05
2016.02.24 23:13:28.611,1.3705,1.37067,1.37,1.05
2016.02.24 23:13:29.160,1.3705,1.37067,1.37,1.05
2016.02.24 23:13:29.778,1.37049,1.37067,1.75,1.05
2016.02.24 23:13:29.931,1.37052,1.37067,1.07,1.05
2016.02.24 23:13:30.455,1.37051,1.37069,1.37,1.05
2016.02.24 23:13:31.317,1.37051,1.37069,1.37,1.05
2016.02.24 23:13:31.570,1.37048,1.37069,1.12,1.55
2016.02.24 23:13:31.874,1.37052,1.37069,1.12,1.05
2016.02.24 23:13:32.455,1.37047,1.37069,2.25,1.05
2016.02.24 23:13:32.965,1.37048,1.37067,1.50,1.05
2016.02.24 23:13:33.471,1.37048,1.37067,1.50,1.05
2016.02.24 23:13:33.775,1.37046,1.37067,2.25,1.05
2016.02.24 23:13:34.309,1.37044,1.37067,2.25,1.05
2016.02.24 23:13:34.771,1.37044,1.37067,1.87,1.05
2016.02.24 23:13:35.293,1.37045,1.37066,1.75,1.05
2016.02.24 23:13:35.848,1.37045,1.37067,1.87,1.05
2016.02.24 23:13:36.405,1.37045,1.37065,1.75,1.07
2016.02.24 23:13:37.669,1.37045,1.37066,2.25,1.05
2016.02.24 23:13:38.177,1.3705,1.37067,1.50,1.05
2016.02.24 23:13:38.686,1.37049,1.37067,1.10,1.43
2016.02.24 23:13:39.271,1.37046,1.37066,1.75,1.55
2016.02.24 23:13:39.788,1.37045,1.37066,1.50,1.55
2016.02.24 23:13:40.294,1.37045,1.37066,1.12,1.50
2016.02.24 23:13:40.806,1.37045,1.37066,2.62,1.05
2016.02.24 23:13:41.009,1.37045,1.37066,2.25,1.18
2016.02.24 23:13:41.567,1.37048,1.37066,1.75,1.05
2016.02.24 23:13:41.770,1.37045,1.37066,1.75,1.07
2016.02.24 23:13:41.922,1.37045,1.37066,1.75,1.07
2016.02.24 23:13:42.023,1.37048,1.37066,1.50,1.07
2016.02.24 23:13:42.469,1.37047,1.37067,1.07,1.93
2016.02.24 23:13:43.451,1.37049,1.37066,1.75,1.55
2016.02.24 23:13:43.974,1.37046,1.37066,1.75,1.07
2016.02.24 23:13:44.481,1.37048,1.37067,1.75,1.55
2016.02.24 23:13:45.640,1.37048,1.37066,1.75,1.07
2016.02.24 23:13:46.204,1.37052,1.37067,1.75,1.05
2016.02.24 23:13:46.306,1.37048,1.37069,1.37,1.05
2016.02.24 23:13:46.564,1.37053,1.37069,1.37,1.18
2016.02.24 23:13:46.766,1.3705,1.37069,1.12,1.05
2016.02.24 23:13:51.006,1.3705,1.37067,2.25,1.05
2016.02.24 23:13:51.360,1.3705,1.37069,1.12,1.55
2016.02.24 23:13:51.462,1.3705,1.37068,1.50,1.05
2016.02.24 23:13:54.670,1.3705,1.37069,1.07,1.05
2016.02.24 23:13:55.209,1.3705,1.37067,1.10,1.05
2016.02.24 23:13:56.633,1.37046,1.37067,1.87,1.05
2016.02.24 23:13:57.135,1.37047,1.37067,1.50,1.55
2016.02.24 23:13:57.744,1.37046,1.37066,1.50,1.07
2016.02.24 23:13:59.001,1.3705,1.37066,1.50,1.05
2016.02.24 23:13:59.541,1.37051,1.3707,2.25,1.05
2016.02.24 23:13:59.947,1.37048,1.37068,1.87,1.05
2016.02.24 23:14:00.486,1.3705,1.37068,1.12,1.05
2016.02.24 23:14:00.841,1.3705,1.37068,1.50,1.05
2016.02.24 23:14:00.942,1.3705,1.37068,1.12,1.05
2016.02.24 23:14:01.902,1.3705,1.37069,1.37,1.05
2016.02.24 23:14:02.410,1.3705,1.37069,1.12,1.05
2016.02.24 23:14:02.562,1.3705,1.37069,1.75,1.05
2016.02.24 23:14:03.221,1.3705,1.37069,1.37,1.05
2016.02.24 23:14:03.681,1.37049,1.37069,1.37,1.05
2016.02.24 23:14:03.783,1.37049,1.37069,1.07,1.05
2016.02.24 23:14:04.699,1.37051,1.37069,1.00,1.05
2016.02.24 23:14:05.003,1.37047,1.37069,1.20,1.13
2016.02.24 23:14:09.422,1.37046,1.37068,1.10,1.25
2016.02.24 23:14:09.980,1.37047,1.37067,1.00,1.55
2016.02.24 23:14:10.036,1.37047,1.37067,1.00,1.55
2016.02.24 23:14:10.613,1.37046,1.37066,1.00,1.55
2016.02.24 23:14:10.665,1.37047,1.37066,1.10,1.18
2016.02.24 23:14:12.112,1.37046,1.37067,1.37,1.15
2016.02.24 23:14:12.636,1.37046,1.37067,1.50,1.05
2016.02.24 23:14:12.788,1.37047,1.37067,1.07,1.05
2016.02.24 23:14:12.940,1.37046,1.37067,1.10,1.13
2016.02.24 23:14:13.042,1.37046,1.37067,1.50,1.55
2016.02.24 23:14:17.315,1.37046,1.37066,1.00,1.05
2016.02.24 23:14:19.194,1.37047,1.37067,1.00,1.63
2016.02.24 23:14:19.727,1.37046,1.37067,1.50,1.63
2016.02.24 23:14:20.398,1.37047,1.37067,1.00,1.63
2016.02.24 23:14:20.930,1.37046,1.37067,1.87,1.55
2016.02.24 23:14:21.436,1.37046,1.37067,1.07,1.63
2016.02.24 23:14:22.594,1.37046,1.37067,1.87,1.55
2016.02.24 23:14:23.050,1.37046,1.37067,1.00,1.15
2016.02.24 23:14:23.152,1.37046,1.37067,1.12,1.05
2016.02.24 23:14:24.554,1.37046,1.37067,1.37,1.18
2016.02.24 23:14:24.858,1.37047,1.37067,1.75,1.05
2016.02.24 23:14:25.172,1.37047,1.37067,1.00,1.15
2016.02.24 23:14:25.233,1.37047,1.37067,1.75,1.05
2016.02.24 23:14:27.218,1.37048,1.37067,1.50,1.05
2016.02.24 23:14:27.784,1.3705,1.37068,1.37,1.05
2016.02.24 23:14:28.885,1.37049,1.37068,1.07,1.05
2016.02.24 23:14:29.392,1.37045,1.37068,3.37,1.55
2016.02.24 23:14:29.443,1.37045,1.37068,3.00,2.30
2016.02.24 23:14:29.822,1.37045,1.37068,1.00,3.43
2016.02.24 23:14:29.874,1.37044,1.37065,1.00,1.50
2016.02.24 23:14:29.925,1.37041,1.37062,1.00,1.00
2016.02.24 23:14:29.977,1.37041,1.37064,1.00,1.87
2016.02.24 23:14:30.496,1.3704,1.37063,1.00,1.82
2016.02.24 23:14:30.836,1.3704,1.37063,1.00,1.82
2016.02.24 23:14:31.437,1.37038,1.37061,1.00,1.45
2016.02.24 23:14:32.456,1.37039,1.37062,1.00,1.82
2016.02.24 23:14:33.120,1.37038,1.37061,1.50,1.57
2016.02.24 23:14:33.273,1.37035,1.37058,1.00,2.40
2016.02.24 23:14:33.376,1.37027,1.3705,1.50,1.20
2016.02.24 23:14:33.440,1.37027,1.3705,1.00,1.47
2016.02.24 23:14:33.542,1.37026,1.37049,1.00,1.95
2016.02.24 23:14:36.004,1.37026,1.37048,1.00,1.00
2016.02.24 23:14:36.156,1.37026,1.37049,1.00,1.85
2016.02.24 23:14:36.208,1.37024,1.37048,1.00,1.75
2016.02.24 23:14:36.730,1.37023,1.37051,1.37,1.95
2016.02.24 23:14:37.235,1.37023,1.37051,1.12,1.95
2016.02.24 23:14:37.783,1.37023,1.37048,1.00,1.00
2016.02.24 23:14:37.885,1.37024,1.37048,1.15,1.00
2016.02.24 23:14:38.038,1.37024,1.37053,1.50,1.20
2016.02.24 23:14:38.553,1.37023,1.37053,1.90,1.20
2016.02.24 23:14:38.625,1.37023,1.37048,1.00,1.00
2016.02.24 23:14:38.676,1.37023,1.37048,1.00,1.07
2016.02.24 23:14:40.375,1.37022,1.37049,1.00,1.45
2016.02.24 23:14:43.822,1.3702,1.37047,1.12,1.12
2016.02.24 23:14:44.779,1.37019,1.37047,1.12,1.87
2016.02.24 23:14:45.470,1.37017,1.37046,1.12,1.20
2016.02.24 23:14:45.673,1.37019,1.37045,1.00,1.12
2016.02.24 23:14:46.271,1.37018,1.37045,1.00,1.12
2016.02.24 23:14:48.280,1.37019,1.37044,1.00,1.20
2016.02.24 23:14:49.784,1.37016,1.37043,1.50,1.57
2016.02.24 23:14:50.098,1.37019,1.37041,1.00,1.20
2016.02.24 23:14:50.612,1.3702,1.37042,1.00,1.20
2016.02.24 23:14:51.293,1.37019,1.37042,1.00,1.20
2016.02.24 23:14:51.800,1.3702,1.37038,1.00,1.00
2016.02.24 23:14:52.340,1.37019,1.37041,1.00,1.20
2016.02.24 23:14:53.001,1.37018,1.37041,1.00,1.20
2016.02.24 23:14:53.102,1.3702,1.37044,1.00,1.20
2016.02.24 23:14:53.650,1.37019,1.37046,1.75,1.12
2016.02.24 23:14:58.965,1.3702,1.37043,1.00,1.07
2016.02.24 23:15:01.536,1.37019,1.37048,1.75,1.12
2016.02.24 23:15:01.588,1.3702,1.37048,1.37,1.20
2016.02.24 23:15:01.740,1.37021,1.3705,1.57,1.12
2016.02.24 23:15:02.045,1.37025,1.3705,1.00,1.12
2016.02.24 23:15:02.096,1.37025,1.3705,1.57,1.07
2016.02.24 23:15:02.199,1.37027,1.3705,1.00,1.07
2016.02.24 23:15:02.504,1.37029,1.3705,1.00,1.07
2016.02.24 23:15:02.809,1.37032,1.3705,1.00,1.07
2016.02.24 23:15:03.024,1.37032,1.37052,1.00,1.07
2016.02.24 23:15:03.187,1.37032,1.37057,1.00,1.95
2016.02.24 23:15:03.340,1.37028,1.37057,1.57,1.20
2016.02.24 23:15:03.989,1.37026,1.37055,1.82,1.12
2016.02.24 23:15:04.662,1.37027,1.37055,1.20,1.07
2016.02.24 23:15:05.067,1.37033,1.37055,1.37,1.11
2016.02.24 23:15:05.271,1.37035,1.3706,1.00,2.25
2016.02.24 23:15:06.116,1.37031,1.37059,1.82,1.87
2016.02.24 23:15:06.422,1.37036,1.3706,1.45,1.95
2016.02.24 23:15:06.726,1.37036,1.37058,1.47,1.10
2016.02.24 23:15:08.505,1.37036,1.37061,1.47,2.70
2016.02.24 23:15:09.810,1.37038,1.37061,1.00,1.95
2016.02.24 23:15:10.368,1.37038,1.3706,1.10,2.70
2016.02.24 23:15:10.871,1.37037,1.37057,1.12,1.00
2016.02.24 23:15:10.923,1.37041,1.37061,1.12,1.82
2016.02.24 23:15:10.974,1.37041,1.37061,1.12,1.20
2016.02.24 23:15:11.480,1.37042,1.3706,1.00,1.07
2016.02.24 23:15:12.102,1.37043,1.3706,1.00,1.00
2016.02.24 23:15:12.608,1.37043,1.37062,1.00,1.20
2016.02.24 23:15:13.115,1.37043,1.37062,1.00,1.20
2016.02.24 23:15:13.696,1.37043,1.37061,1.00,1.20
2016.02.24 23:15:13.759,1.37037,1.37058,1.00,1.57
2016.02.24 23:15:13.810,1.37029,1.37056,3.00,1.79
2016.02.24 23:15:13.861,1.37029,1.37053,2.62,1.00
2016.02.24 23:15:13.913,1.37022,1.37053,2.25,1.87
2016.02.24 23:15:13.965,1.37022,1.37049,1.75,1.20
2016.02.24 23:15:14.017,1.3702,1.37048,1.00,1.20
2016.02.24 23:15:14.221,1.37018,1.37046,1.00,1.20
2016.02.24 23:15:14.527,1.3702,1.37046,1.12,1.12
2016.02.24 23:15:25.693,1.37018,1.37045,1.50,1.20
2016.02.24 23:15:26.040,1.37021,1.37046,1.00,1.12
2016.02.24 23:15:27.233,1.37019,1.37044,1.00,1.07
2016.02.24 23:15:27.452,1.37019,1.37044,1.00,1.12
2016.02.24 23:15:29.143,1.3702,1.37047,1.50,1.87
2016.02.24 23:15:29.347,1.37021,1.37044,1.00,1.57
2016.02.24 23:15:29.739,1.37022,1.37037,1.00,1.00
2016.02.24 23:15:30.247,1.37021,1.37037,1.00,1.00
2016.02.24 23:15:30.993,1.37022,1.37037,1.00,1.00
2016.02.24 23:15:31.652,1.37021,1.37037,1.00,1.00
2016.02.24 23:15:33.977,1.37022,1.37037,1.00,1.00
2016.02.24 23:15:34.284,1.3702,1.37042,1.00,1.20
2016.02.24 23:15:34.437,1.3702,1.37044,1.00,1.07
2016.02.24 23:15:34.488,1.37022,1.37044,1.00,1.07
2016.02.24 23:15:34.809,1.37022,1.37049,1.50,1.12
2016.02.24 23:15:35.914,1.37022,1.37049,1.12,1.12
2016.02.24 23:15:37.192,1.37021,1.37047,1.12,1.12
2016.02.24 23:15:37.243,1.37021,1.37049,1.75,1.12
2016.02.24 23:15:38.529,1.37022,1.37049,1.12,1.12
2016.02.24 23:15:38.700,1.37022,1.37049,1.50,1.12
2016.02.24 23:15:38.759,1.37023,1.37049,1.37,1.12
2016.02.24 23:15:39.064,1.37025,1.37051,1.00,1.20
2016.02.24 23:15:39.577,1.37026,1.37051,1.00,1.50
2016.02.24 23:15:40.084,1.37028,1.37051,1.00,1.20
2016.02.24 23:15:40.594,1.37027,1.37051,1.12,1.20
2016.02.24 23:15:46.539,1.37027,1.37049,1.12,1.00
2016.02.24 23:15:46.869,1.37029,1.37054,1.00,1.07
2016.02.24 23:15:49.693,1.37026,1.37055,1.12,1.12
2016.02.24 23:15:49.744,1.37026,1.37055,1.37,1.50
2016.02.24 23:15:50.177,1.37026,1.37051,1.12,1.07
2016.02.24 23:15:50.486,1.37029,1.37056,1.12,1.20
2016.02.24 23:15:52.770,1.37028,1.37054,1.12,1.20
2016.02.24 23:15:53.759,1.37027,1.37056,1.87,1.95
2016.02.24 23:15:56.484,1.37027,1.37052,1.87,1.10
2016.02.24 23:15:56.586,1.37027,1.37054,1.12,1.20
2016.02.24 23:15:57.100,1.37029,1.37055,1.00,1.12
2016.02.24 23:15:57.305,1.37029,1.37056,1.00,1.95
2016.02.24 23:16:02.314,1.37028,1.37056,1.12,1.20
2016.02.24 23:16:02.365,1.37028,1.37053,1.50,1.10
2016.02.24 23:16:04.091,1.37026,1.37056,2.62,1.20
2016.02.24 23:16:04.294,1.37024,1.37054,2.25,1.20
2016.02.24 23:16:04.402,1.37025,1.37054,1.12,1.20
2016.02.24 23:16:04.875,1.37028,1.37057,1.87,1.87
2016.02.24 23:16:08.797,1.37033,1.37056,1.00,1.95
2016.02.24 23:16:09.102,1.37034,1.37056,1.00,1.57
2016.02.24 23:16:10.449,1.37036,1.37058,1.50,1.82
2016.02.24 23:16:10.601,1.37037,1.37058,1.00,1.57
2016.02.24 23:16:11.221,1.37038,1.37058,1.00,1.57
2016.02.24 23:16:11.655,1.37038,1.37058,1.75,1.57
2016.02.24 23:16:12.205,1.37041,1.37058,1.43,1.00
2016.02.24 23:16:12.307,1.37039,1.37058,1.43,1.00
2016.02.24 23:16:13.183,1.3704,1.37058,1.80,1.00
2016.02.24 23:16:13.285,1.37043,1.37061,1.68,1.10
2016.02.24 23:16:18.246,1.37039,1.37062,1.57,1.07
2016.02.24 23:16:18.297,1.37039,1.37058,1.50,1.00
2016.02.24 23:16:18.638,1.37033,1.37051,1.12,1.00
2016.02.24 23:16:18.689,1.37026,1.37051,1.00,1.57
2016.02.24 23:16:18.791,1.37029,1.37052,1.43,1.20
2016.02.24 23:16:18.995,1.37029,1.37053,2.18,1.07
2016.02.24 23:16:19.097,1.37031,1.37053,1.00,1.00
2016.02.24 23:16:19.148,1.3703,1.37053,1.68,1.00
2016.02.24 23:16:19.300,1.3703,1.37059,1.13,1.20
2016.02.24 23:16:20.578,1.37033,1.37058,1.05,1.57
2016.02.24 23:16:20.680,1.37033,1.3706,1.12,1.95
2016.02.24 23:16:20.834,1.37026,1.37055,1.75,1.12
2016.02.24 23:16:20.886,1.37028,1.37053,1.00,1.07
2016.02.24 23:16:21.191,1.37024,1.37053,1.43,1.12
2016.02.24 23:16:21.463,1.37026,1.37055,1.75,1.82
2016.02.24 23:16:21.973,1.37031,1.37056,1.00,1.60
2016.02.24 23:16:22.489,1.37032,1.37058,1.00,1.82
2016.02.24 23:16:23.308,1.37033,1.37058,1.00,1.82
2016.02.24 23:16:23.654,1.37031,1.37058,1.00,1.82
2016.02.24 23:16:24.163,1.3703,1.37056,1.00,1.20
2016.02.24 23:16:25.511,1.37029,1.37058,1.75,1.95
2016.02.24 23:16:27.625,1.37029,1.37055,1.00,1.86
2016.02.24 23:16:28.532,1.37029,1.37055,1.37,1.60
2016.02.24 23:16:33.052,1.37029,1.37055,1.37,1.90
2016.02.24 23:16:33.704,1.3703,1.37055,1.00,1.49
2016.02.24 23:16:33.762,1.37031,1.37059,1.37,1.50
2016.02.24 23:16:33.813,1.37031,1.37059,1.37,1.20
2016.02.24 23:16:34.316,1.37029,1.37057,1.37,1.20
2016.02.24 23:16:34.833,1.37025,1.37054,1.20,1.45
2016.02.24 23:16:34.935,1.37026,1.37054,1.50,1.20
2016.02.24 23:16:35.037,1.37027,1.37055,1.75,1.60
2016.02.24 23:16:38.883,1.3703,1.37058,1.00,1.95
2016.02.24 23:16:39.492,1.37029,1.37058,1.12,1.20
2016.02.24 23:16:40.270,1.3703,1.37058,1.00,1.95
2016.02.24 23:16:40.792,1.37029,1.37058,1.12,1.20
2016.02.24 23:16:41.705,1.3703,1.37058,1.00,1.95
2016.02.24 23:16:42.298,1.37029,1.37058,1.12,1.20
2016.02.24 23:16:42.801,1.3703,1.37058,1.00,1.95
2016.02.24 23:16:43.308,1.37029,1.37058,1.12,1.20
2016.02.24 23:16:46.023,1.3703,1.37058,1.00,1.95
2016.02.24 23:16:48.468,1.37029,1.37058,1.75,1.20
2016.02.24 23:16:50.869,1.37029,1.37055,1.12,1.90
2016.02.24 23:16:52.428,1.37028,1.37054,1.00,1.20
2016.02.24 23:16:52.938,1.37027,1.37055,1.75,1.82
2016.02.24 23:16:57.972,1.37027,1.37054,1.12,1.20
2016.02.24 23:17:02.793,1.37027,1.37055,1.75,1.82
2016.02.24 23:17:03.909,1.37027,1.37055,1.75,1.08
2016.02.24 23:17:03.960,1.37027,1.37056,1.75,1.15
2016.02.24 23:17:04.803,1.37028,1.37053,1.00,1.07
2016.02.24 23:17:05.158,1.37028,1.37053,1.50,1.07
2016.02.24 23:17:08.519,1.37027,1.37052,1.00,1.07
2016.02.24 23:17:15.863,1.37027,1.37052,1.00,1.07
2016.02.24 23:17:16.405,1.37026,1.37053,1.20,1.20
2016.02.24 23:17:16.913,1.37026,1.37053,1.20,1.20
2016.02.24 23:17:21.557,1.37026,1.37053,1.12,1.20
2016.02.24 23:17:22.558,1.37026,1.37053,1.20,1.20
2016.02.24 23:17:29.285,1.37027,1.37053,1.00,1.20
2016.02.24 23:17:34.920,1.37026,1.37053,1.12,1.20
2016.02.24 23:17:40.008,1.37028,1.37053,1.00,1.20
2016.02.24 23:17:40.060,1.37028,1.37055,1.00,1.15
2016.02.24 23:17:41.021,1.37027,1.37054,1.20,1.15
2016.02.24 23:17:41.072,1.37027,1.37054,1.10,1.53
2016.02.24 23:17:43.072,1.37027,1.37054,1.47,1.15
2016.02.24 23:17:45.975,1.37026,1.37054,1.07,1.53
2016.02.24 23:17:46.489,1.37026,1.37054,1.07,1.53
2016.02.24 23:18:06.177,1.37023,1.37051,1.45,1.20
2016.02.24 23:18:06.704,1.37023,1.37053,1.82,1.87
2016.02.24 23:18:09.093,1.37025,1.37051,1.45,1.12
2016.02.24 23:18:10.298,1.37028,1.37051,1.00,1.12
2016.02.24 23:18:10.617,1.3703,1.37051,1.00,1.50
2016.02.24 23:18:11.108,1.37032,1.37052,1.00,1.12
2016.02.24 23:18:11.763,1.37031,1.37052,1.00,1.12
2016.02.24 23:18:12.718,1.37031,1.37051,1.00,1.12
2016.02.24 23:18:12.770,1.37024,1.37051,1.57,1.12
2016.02.24 23:18:13.074,1.37026,1.37051,1.20,1.87
2016.02.24 23:18:17.904,1.37024,1.37047,1.57,1.07
2016.02.24 23:18:26.175,1.37026,1.37048,1.20,1.07
2016.02.24 23:18:28.343,1.37025,1.37048,1.45,1.07
2016.02.24 23:18:29.755,1.37038,1.37047,1.00,1.07
2016.02.24 23:18:29.908,1.37035,1.37047,1.00,1.20
2016.02.24 23:18:29.959,1.37035,1.37049,1.87,1.20
2016.02.24 23:18:30.146,1.37035,1.37052,1.87,1.50
2016.02.24 23:18:30.248,1.37037,1.37055,1.75,1.12
2016.02.24 23:18:30.352,1.37041,1.37056,1.10,1.00
2016.02.24 23:18:30.454,1.37035,1.37057,1.07,1.00
2016.02.24 23:18:30.506,1.37035,1.37059,1.07,1.10
2016.02.24 23:18:30.557,1.37031,1.37059,1.57,1.87
2016.02.24 23:18:30.863,1.37026,1.37049,1.10,1.07
2016.02.24 23:18:31.709,1.37026,1.37047,1.00,1.07
2016.02.24 23:18:32.222,1.37024,1.37047,1.20,1.07
2016.02.24 23:18:35.053,1.37027,1.37047,1.00,1.07
2016.02.24 23:18:35.642,1.37026,1.37049,1.00,1.20
2016.02.24 23:18:35.946,1.37029,1.37049,1.00,1.20
2016.02.24 23:18:36.250,1.37032,1.37049,1.00,1.07
2016.02.24 23:18:37.022,1.37031,1.3705,1.00,1.20
2016.02.24 23:18:37.225,1.37029,1.3705,1.10,1.20
2016.02.24 23:18:37.428,1.37032,1.3705,1.00,1.20
2016.02.24 23:18:37.742,1.37034,1.37051,1.00,1.45
2016.02.24 23:18:37.843,1.37031,1.37051,1.00,1.45
2016.02.24 23:18:37.945,1.37034,1.37051,1.00,1.45
2016.02.24 23:18:38.404,1.37035,1.37051,1.00,1.57
2016.02.24 23:18:40.755,1.37032,1.37051,1.00,1.57
2016.02.24 23:18:40.806,1.37032,1.37051,1.00,1.57
2016.02.24 23:18:41.370,1.37034,1.37051,1.00,1.07
2016.02.24 23:18:42.012,1.37034,1.37051,1.00,1.07
2016.02.24 23:18:42.959,1.37034,1.37051,1.00,1.07
2016.02.24 23:18:43.872,1.37031,1.37051,1.00,1.07
2016.02.24 23:18:44.418,1.3703,1.3705,1.00,1.57
2016.02.24 23:18:44.732,1.37032,1.37051,1.00,1.57
2016.02.24 23:18:45.475,1.37027,1.3705,1.07,1.45
2016.02.24 23:18:45.830,1.37031,1.3705,1.00,2.32
2016.02.24 23:18:46.363,1.37032,1.37049,1.00,1.45
2016.02.24 23:18:47.243,1.37033,1.3705,1.00,1.57
2016.02.24 23:18:47.781,1.37032,1.3705,1.00,1.57
2016.02.24 23:18:48.286,1.37031,1.37049,1.00,1.20
2016.02.24 23:18:48.938,1.37033,1.37049,1.00,1.20
2016.02.24 23:18:50.011,1.37033,1.37049,1.00,1.20
2016.02.24 23:18:51.044,1.37032,1.3705,1.00,1.57
2016.02.24 23:18:51.798,1.37032,1.3705,1.00,1.57
2016.02.24 23:18:53.373,1.3703,1.3705,1.00,1.57
2016.02.24 23:18:53.890,1.3703,1.37049,1.00,1.10
2016.02.24 23:18:54.093,1.37031,1.37049,1.00,1.07
2016.02.24 23:18:54.560,1.37029,1.3705,1.00,1.20
2016.02.24 23:18:55.093,1.37026,1.37049,1.57,1.57
2016.02.24 23:18:55.297,1.37033,1.37049,1.00,1.07
2016.02.24 23:18:56.155,1.37032,1.3705,1.00,1.57
2016.02.24 23:18:56.675,1.37033,1.37051,1.00,1.82
2016.02.24 23:18:57.082,1.3703,1.3705,1.00,1.57
2016.02.24 23:18:57.285,1.37033,1.3705,1.00,1.82
2016.02.24 23:18:57.574,1.37031,1.3705,1.00,1.82
2016.02.24 23:18:57.676,1.37033,1.37051,1.00,1.57
2016.02.24 23:18:58.184,1.37034,1.3705,1.00,1.20
2016.02.24 23:19:03.777,1.37033,1.37049,1.00,1.07
2016.02.24 23:19:04.042,1.3703,1.3705,1.00,1.57
2016.02.24 23:19:04.770,1.37031,1.37049,1.00,1.45
2016.02.24 23:19:05.876,1.3703,1.3705,1.00,1.20
2016.02.24 23:19:06.083,1.37033,1.37049,1.00,1.07
2016.02.24 23:19:06.589,1.37032,1.3705,1.00,1.20
2016.02.24 23:19:07.458,1.37033,1.37051,1.00,1.57
2016.02.24 23:19:07.983,1.37035,1.37051,1.00,1.20
2016.02.24 23:19:08.085,1.37032,1.3705,1.00,1.07
2016.02.24 23:19:08.390,1.37033,1.37051,1.00,1.50
2016.02.24 23:19:08.898,1.37034,1.37049,1.00,1.07
2016.02.24 23:19:09.051,1.37034,1.37049,1.00,1.10
2016.02.24 23:19:09.267,1.37034,1.37049,1.00,1.07
