2016.02.23 17:12:33.986,1.3794,1.37952,1.87,1.50
2016.02.23 17:12:39.341,1.37942,1.37953,1.12,1.00
2016.02.23 17:12:39.877,1.37942,1.37953,1.12,1.50
2016.02.23 17:12:40.029,1.37942,1.37953,1.12,1.87
2016.02.23 17:12:40.131,1.37942,1.37952,1.12,1.00
2016.02.23 17:12:41.092,1.37942,1.37952,1.37,1.00
2016.02.23 17:12:44.424,1.37941,1.37952,1.12,1.00
2016.02.23 17:12:44.526,1.37941,1.37953,1.10,1.12
2016.02.23 17:12:44.578,1.37941,1.37953,1.10,1.87
2016.02.23 17:12:45.081,1.37941,1.37953,1.37,1.87
2016.02.23 17:12:45.284,1.37941,1.37953,1.87,1.12
2016.02.23 17:12:45.385,1.37943,1.37953,1.07,1.87
2016.02.23 17:12:47.023,1.37942,1.37955,1.12,1.87
2016.02.23 17:12:47.529,1.37941,1.37954,1.12,1.12
2016.02.23 17:12:49.230,1.37941,1.37954,1.12,1.12
2016.02.23 17:12:50.133,1.37941,1.37954,1.12,1.12
2016.02.23 17:12:50.437,1.37945,1.37956,1.50,1.12
2016.02.23 17:12:50.489,1.37946,1.37959,1.50,1.87
2016.02.23 17:12:50.845,1.37947,1.37958,1.82,1.12
2016.02.23 17:12:50.896,1.37947,1.37958,1.82,1.00
2016.02.23 17:12:51.149,1.37951,1.3796,1.12,1.37
2016.02.23 17:12:51.200,1.37951,1.37962,1.12,1.00
2016.02.23 17:12:51.719,1.37953,1.37963,1.12,1.12
2016.02.23 17:12:53.788,1.37953,1.37963,1.12,1.12
2016.02.23 17:12:54.320,1.37953,1.37964,1.87,1.12
2016.02.23 17:12:54.422,1.37953,1.37966,2.25,1.37
2016.02.23 17:12:54.941,1.37954,1.37966,1.87,1.37
2016.02.23 17:12:55.448,1.37955,1.37967,1.85,1.87
2016.02.23 17:12:55.752,1.37953,1.37967,2.62,1.87
2016.02.23 17:12:56.271,1.37954,1.37967,1.82,1.87
2016.02.23 17:12:56.322,1.37954,1.37966,1.45,1.50
2016.02.23 17:12:56.828,1.37953,1.37966,1.12,1.87
2016.02.23 17:12:56.980,1.37952,1.37965,1.87,1.12
2016.02.23 17:12:58.217,1.37953,1.37964,1.12,1.37
2016.02.23 17:12:58.420,1.37953,1.37966,1.12,1.50
2016.02.23 17:12:58.825,1.37952,1.37963,1.75,1.00
2016.02.23 17:12:59.189,1.37949,1.37955,1.12,1.00
2016.02.23 17:12:59.240,1.37947,1.37954,1.00,1.12
2016.02.23 17:12:59.748,1.37947,1.37955,1.00,1.87
2016.02.23 17:13:00.600,1.37943,1.37955,1.10,1.37
2016.02.23 17:13:00.955,1.37943,1.37953,1.10,1.37
2016.02.23 17:13:01.006,1.37943,1.37953,1.10,1.00
2016.02.23 17:13:01.411,1.37944,1.37956,2.06,1.12
2016.02.23 17:13:01.917,1.37945,1.37956,1.12,1.12
2016.02.23 17:13:03.111,1.37945,1.37954,2.25,1.00
2016.02.23 17:13:03.212,1.37944,1.37954,1.50,1.00
2016.02.23 17:13:03.466,1.37942,1.37954,1.87,1.12
2016.02.23 17:13:03.921,1.37942,1.37954,1.10,2.62
2016.02.23 17:13:04.124,1.37941,1.37954,1.07,1.87
2016.02.23 17:13:04.631,1.37942,1.37954,1.20,1.50
2016.02.23 17:13:05.420,1.37942,1.37954,1.07,1.12
2016.02.23 17:13:08.660,1.37948,1.37954,1.12,1.50
2016.02.23 17:13:08.763,1.37951,1.37961,1.87,1.50
2016.02.23 17:13:08.814,1.37951,1.37963,1.87,1.00
2016.02.23 17:13:08.966,1.37954,1.37966,1.45,2.25
2016.02.23 17:13:09.169,1.37956,1.37969,1.12,2.62
2016.02.23 17:13:09.474,1.37956,1.37968,1.10,1.87
2016.02.23 17:13:10.001,1.37955,1.37967,1.07,1.87
2016.02.23 17:13:10.205,1.37954,1.3796,1.12,1.00
2016.02.23 17:13:10.256,1.37952,1.37957,1.87,1.57
2016.02.23 17:13:10.358,1.37945,1.37955,1.00,2.25
2016.02.23 17:13:10.511,1.37943,1.37952,1.50,2.25
2016.02.23 17:13:11.205,1.37942,1.37953,2.25,1.00
2016.02.23 17:13:11.863,1.37941,1.37952,2.62,1.12
2016.02.23 17:13:11.914,1.37941,1.37952,2.32,1.12
2016.02.23 17:13:12.428,1.37941,1.37951,1.20,1.12
2016.02.23 17:13:12.934,1.37942,1.37952,1.00,1.50
2016.02.23 17:13:13.036,1.37942,1.37952,1.87,1.00
2016.02.23 17:13:13.541,1.37942,1.37953,2.25,1.00
2016.02.23 17:13:13.795,1.37942,1.37952,1.00,1.00
2016.02.23 17:13:14.336,1.3794,1.37952,1.47,1.50
2016.02.23 17:13:15.297,1.37941,1.37951,1.12,1.00
2016.02.23 17:13:16.794,1.37943,1.37951,1.00,1.00
2016.02.23 17:13:17.428,1.37944,1.37952,1.00,1.00
2016.02.23 17:13:18.249,1.37942,1.37952,1.50,1.87
2016.02.23 17:13:18.756,1.37942,1.37952,1.12,1.87
2016.02.23 17:13:19.106,1.37945,1.37956,1.20,1.00
2016.02.23 17:13:19.158,1.37944,1.37956,1.75,1.50
2016.02.23 17:13:19.514,1.37945,1.37958,2.25,1.87
2016.02.23 17:13:19.869,1.37946,1.37959,2.70,1.37
2016.02.23 17:13:19.920,1.37948,1.37959,1.87,1.12
2016.02.23 17:13:20.022,1.37951,1.37959,1.20,1.00
2016.02.23 17:13:20.328,1.37952,1.37959,1.50,1.00
2016.02.23 17:13:20.531,1.37951,1.37962,1.37,1.50
2016.02.23 17:13:20.582,1.37949,1.37962,1.12,2.32
2016.02.23 17:13:20.633,1.37947,1.37957,1.47,1.12
2016.02.23 17:13:20.684,1.37944,1.37957,1.87,1.50
2016.02.23 17:13:20.735,1.37943,1.37957,3.00,1.95
2016.02.23 17:13:20.888,1.3794,1.37953,1.12,1.12
2016.02.23 17:13:20.940,1.37943,1.37953,1.00,1.57
2016.02.23 17:13:21.356,1.3794,1.37953,1.47,1.00
2016.02.23 17:13:21.407,1.37941,1.37953,1.75,1.00
2016.02.23 17:13:21.655,1.37943,1.37957,1.12,1.12
2016.02.23 17:13:21.858,1.37946,1.37956,1.75,1.47
2016.02.23 17:13:21.962,1.37946,1.37959,1.75,1.20
2016.02.23 17:13:22.115,1.37948,1.37962,1.12,2.62
2016.02.23 17:13:22.620,1.37948,1.37963,1.47,1.95
2016.02.23 17:13:22.722,1.37947,1.37956,1.20,1.00
2016.02.23 17:13:22.824,1.37945,1.37955,1.12,1.57
2016.02.23 17:13:22.875,1.37942,1.37954,4.12,1.50
2016.02.23 17:13:23.054,1.37939,1.37952,3.07,1.00
2016.02.23 17:13:23.106,1.37939,1.37952,1.20,1.00
2016.02.23 17:13:23.157,1.37937,1.37952,1.75,1.87
2016.02.23 17:13:23.411,1.37934,1.37948,2.62,1.12
2016.02.23 17:13:23.462,1.37934,1.37947,1.95,1.20
2016.02.23 17:13:23.615,1.37932,1.37946,5.32,1.20
2016.02.23 17:13:23.818,1.37932,1.37945,4.12,1.47
2016.02.23 17:13:26.304,1.37932,1.37945,1.37,3.00
2016.02.23 17:13:26.457,1.3793,1.37939,1.12,1.50
2016.02.23 17:13:26.559,1.37929,1.37937,1.05,1.10
2016.02.23 17:13:26.610,1.37923,1.37935,1.12,1.00
2016.02.23 17:13:26.661,1.37922,1.37933,1.12,1.12
2016.02.23 17:13:26.713,1.37917,1.37932,1.95,1.45
2016.02.23 17:13:27.139,1.37917,1.3793,3.07,1.10
2016.02.23 17:13:27.444,1.37923,1.37936,1.47,1.37
2016.02.23 17:13:27.495,1.37923,1.37938,1.85,1.57
2016.02.23 17:13:27.799,1.37923,1.37936,1.12,1.37
2016.02.23 17:13:28.204,1.37922,1.37938,1.20,1.95
2016.02.23 17:13:28.526,1.37922,1.37932,1.07,1.00
2016.02.23 17:13:28.580,1.37921,1.37932,1.00,1.12
2016.02.23 17:13:29.339,1.37918,1.37932,1.45,1.50
2016.02.23 17:13:29.930,1.37918,1.37932,1.20,1.50
2016.02.23 17:13:30.082,1.37917,1.37932,1.50,1.50
2016.02.23 17:13:31.296,1.37916,1.37932,2.25,1.57
2016.02.23 17:13:33.981,1.37915,1.37931,1.50,1.57
2016.02.23 17:13:34.033,1.37915,1.3793,1.50,1.37
2016.02.23 17:13:34.337,1.37914,1.37927,1.57,1.50
2016.02.23 17:13:34.727,1.37908,1.37921,2.47,1.20
2016.02.23 17:13:35.235,1.37909,1.37925,2.25,1.57
2016.02.23 17:13:35.286,1.37911,1.37926,1.95,1.50
2016.02.23 17:13:35.615,1.37913,1.37927,1.12,1.87
2016.02.23 17:13:40.086,1.37912,1.37925,1.50,1.12
2016.02.23 17:13:40.696,1.37911,1.37923,1.50,1.00
2016.02.23 17:13:40.848,1.3791,1.37923,1.07,1.00
2016.02.23 17:13:40.900,1.37908,1.37923,1.50,1.47
2016.02.23 17:13:41.203,1.37909,1.37924,1.12,1.95
2016.02.23 17:13:42.547,1.3791,1.37924,1.50,1.57
2016.02.23 17:13:42.649,1.37911,1.37925,1.50,1.00
2016.02.23 17:13:42.751,1.37912,1.37927,1.12,1.50
2016.02.23 17:13:43.399,1.37913,1.37929,1.12,1.87
2016.02.23 17:13:43.704,1.37915,1.37931,1.12,1.95
2016.02.23 17:13:47.693,1.37915,1.3793,1.12,1.12
2016.02.23 17:13:48.306,1.37915,1.37928,1.12,1.00
2016.02.23 17:13:48.812,1.37913,1.37925,1.12,1.12
2016.02.23 17:13:49.015,1.37907,1.37922,1.50,1.12
2016.02.23 17:13:49.117,1.37907,1.3792,1.12,1.00
2016.02.23 17:13:49.858,1.37909,1.37922,1.10,1.00
2016.02.23 17:13:49.909,1.37909,1.37923,1.47,1.47
2016.02.23 17:13:50.215,1.37908,1.3792,1.37,1.00
2016.02.23 17:13:50.418,1.37911,1.37924,1.07,1.07
2016.02.23 17:13:50.622,1.37908,1.37923,2.25,1.37
2016.02.23 17:13:50.673,1.37908,1.37923,2.25,1.37
2016.02.23 17:13:51.434,1.37913,1.37925,1.00,1.12
2016.02.23 17:13:51.788,1.37913,1.37925,1.12,1.12
2016.02.23 17:13:53.519,1.37913,1.37926,1.50,1.37
2016.02.23 17:13:53.880,1.37913,1.37925,1.00,1.57
2016.02.23 17:13:53.935,1.37909,1.37921,1.50,1.12
2016.02.23 17:13:54.442,1.37908,1.3792,1.37,1.00
2016.02.23 17:13:54.544,1.37909,1.37922,1.12,1.50
2016.02.23 17:13:55.109,1.3791,1.37923,1.07,1.50
2016.02.23 17:13:55.261,1.37911,1.37923,1.12,1.37
2016.02.23 17:13:55.363,1.37913,1.37927,1.10,1.20
2016.02.23 17:13:55.414,1.37913,1.37927,1.37,1.12
2016.02.23 17:13:55.920,1.37914,1.37927,1.20,1.37
2016.02.23 17:13:57.856,1.37915,1.37928,1.10,1.00
2016.02.23 17:13:58.183,1.37915,1.37928,1.10,1.37
2016.02.23 17:13:58.437,1.37914,1.3793,1.95,1.50
2016.02.23 17:13:58.640,1.37914,1.37928,1.45,1.37
2016.02.23 17:14:01.094,1.37914,1.37928,1.50,1.37
2016.02.23 17:14:07.044,1.37915,1.37928,1.45,1.12
2016.02.23 17:14:12.788,1.37914,1.37926,1.87,1.00
2016.02.23 17:14:13.111,1.37914,1.37928,1.12,1.12
2016.02.23 17:14:13.314,1.37913,1.37925,1.12,1.37
2016.02.23 17:14:13.415,1.37913,1.37925,1.12,1.00
2016.02.23 17:14:15.430,1.37912,1.37925,1.87,1.00
2016.02.23 17:14:15.979,1.37913,1.37925,1.12,1.00
2016.02.23 17:14:18.807,1.37913,1.37926,1.45,1.50
2016.02.23 17:14:18.858,1.37912,1.37921,1.12,1.00
2016.02.23 17:14:18.909,1.3791,1.37923,1.57,1.12
2016.02.23 17:14:19.415,1.37912,1.37923,1.37,1.00
2016.02.23 17:14:19.923,1.37912,1.37923,1.75,1.00
2016.02.23 17:14:20.451,1.37913,1.37923,1.00,1.00
2016.02.23 17:14:23.243,1.37913,1.37922,1.00,1.00
2016.02.23 17:14:23.395,1.37909,1.37922,1.82,1.12
2016.02.23 17:14:24.240,1.37911,1.37924,1.75,1.95
2016.02.23 17:14:24.393,1.37913,1.37926,1.57,1.00
2016.02.23 17:14:24.445,1.37913,1.37926,2.32,1.00
2016.02.23 17:14:24.648,1.37917,1.37929,1.45,1.12
2016.02.23 17:14:24.935,1.37918,1.3793,1.50,1.50
2016.02.23 17:14:25.088,1.37917,1.3793,1.45,1.87
2016.02.23 17:14:25.595,1.37916,1.3793,1.82,1.12
2016.02.23 17:14:25.697,1.37916,1.37929,1.20,1.37
2016.02.23 17:14:26.201,1.37917,1.37929,1.85,1.12
2016.02.23 17:14:26.708,1.37918,1.3793,1.37,1.00
2016.02.23 17:14:27.365,1.37919,1.37932,1.82,1.10
2016.02.23 17:14:27.527,1.37922,1.37935,1.57,1.50
2016.02.23 17:14:27.885,1.37921,1.37934,1.50,1.37
2016.02.23 17:14:28.189,1.37921,1.37934,1.50,1.00
2016.02.23 17:14:28.392,1.37921,1.37932,1.12,1.00
2016.02.23 17:14:28.612,1.37921,1.37935,1.12,2.25
2016.02.23 17:14:29.119,1.37921,1.37934,2.32,1.00
2016.02.23 17:14:32.041,1.37921,1.37934,2.32,1.07
2016.02.23 17:14:32.812,1.37921,1.37934,2.32,1.10
2016.02.23 17:14:34.571,1.37921,1.37934,1.57,1.57
2016.02.23 17:14:34.622,1.37919,1.37934,2.25,1.95
2016.02.23 17:14:34.673,1.37919,1.37934,1.45,1.95
2016.02.23 17:14:34.724,1.37921,1.37934,1.00,1.20
2016.02.23 17:14:34.775,1.37921,1.37934,1.20,1.12
2016.02.23 17:14:34.877,1.3792,1.37934,1.82,1.12
2016.02.23 17:14:35.029,1.37922,1.37936,1.75,1.45
2016.02.23 17:14:35.870,1.37921,1.37936,1.82,1.57
2016.02.23 17:14:36.174,1.37923,1.37936,1.20,1.47
2016.02.23 17:14:36.631,1.3792,1.37934,1.82,1.20
2016.02.23 17:14:36.834,1.37919,1.37932,3.37,1.00
2016.02.23 17:14:36.885,1.37919,1.37932,1.57,1.07
2016.02.23 17:14:37.126,1.37921,1.37934,1.12,1.47
2016.02.23 17:14:37.633,1.37921,1.37934,1.37,1.95
2016.02.23 17:14:37.987,1.37919,1.37932,1.57,1.07
2016.02.23 17:14:38.342,1.3792,1.37934,1.37,1.57
2016.02.23 17:14:38.700,1.37921,1.37934,1.20,1.95
2016.02.23 17:14:38.954,1.37921,1.37934,1.47,1.95
2016.02.23 17:14:39.055,1.37921,1.37934,2.32,1.57
2016.02.23 17:14:40.293,1.37928,1.37938,1.00,1.00
2016.02.23 17:14:40.344,1.37929,1.37938,1.12,1.50
2016.02.23 17:14:41.339,1.37928,1.37938,1.75,1.50
2016.02.23 17:14:42.401,1.37928,1.37937,1.12,1.00
2016.02.23 17:14:42.452,1.37926,1.37937,1.20,1.00
2016.02.23 17:14:42.504,1.37926,1.37935,1.20,1.00
2016.02.23 17:14:42.605,1.37924,1.37933,1.10,1.50
2016.02.23 17:14:42.706,1.37917,1.37932,1.95,1.20
2016.02.23 17:14:42.808,1.37919,1.37933,1.12,1.87
2016.02.23 17:14:43.114,1.37919,1.37931,1.12,1.07
2016.02.23 17:14:43.165,1.37918,1.37931,1.57,1.57
2016.02.23 17:14:43.349,1.3792,1.37932,1.00,1.95
2016.02.23 17:14:43.906,1.37918,1.37932,1.95,1.57
2016.02.23 17:14:44.210,1.37921,1.37934,1.00,2.32
2016.02.23 17:14:44.261,1.37921,1.37934,1.12,1.95
2016.02.23 17:14:44.766,1.37922,1.37934,1.00,1.57
2016.02.23 17:14:45.765,1.37921,1.37933,1.07,1.00
2016.02.23 17:14:46.170,1.37923,1.37934,1.95,1.00
2016.02.23 17:14:46.272,1.37923,1.37936,1.20,1.57
2016.02.23 17:14:47.245,1.37922,1.37936,2.25,1.50
2016.02.23 17:14:47.296,1.37922,1.37935,1.57,1.50
2016.02.23 17:14:47.895,1.37921,1.37935,1.37,1.57
2016.02.23 17:14:47.947,1.37922,1.37935,1.50,2.70
2016.02.23 17:14:48.251,1.37924,1.37935,1.10,1.50
2016.02.23 17:14:48.555,1.37923,1.37935,1.20,1.00
2016.02.23 17:14:49.062,1.37921,1.37934,1.87,1.50
2016.02.23 17:14:49.366,1.37917,1.37931,1.57,1.12
2016.02.23 17:14:49.556,1.37917,1.3793,1.00,1.57
2016.02.23 17:14:49.860,1.37919,1.37931,1.00,1.95
2016.02.23 17:14:49.911,1.37919,1.37931,1.00,1.57
2016.02.23 17:14:50.368,1.3792,1.37932,1.47,1.57
2016.02.23 17:14:50.874,1.3792,1.37932,1.37,1.87
2016.02.23 17:14:51.417,1.3792,1.37932,1.37,1.50
2016.02.23 17:14:51.519,1.37919,1.37931,1.12,1.00
2016.02.23 17:14:52.028,1.3792,1.37931,1.00,1.12
2016.02.23 17:14:52.079,1.37918,1.37931,1.12,1.87
2016.02.23 17:14:52.383,1.37917,1.37929,1.20,1.00
2016.02.23 17:14:52.890,1.37918,1.37929,1.00,1.10
2016.02.23 17:14:53.701,1.37917,1.37929,1.95,1.10
2016.02.23 17:14:54.237,1.37918,1.3793,1.00,1.47
2016.02.23 17:14:54.289,1.37918,1.37931,1.50,1.95
2016.02.23 17:14:54.795,1.37917,1.37929,1.47,1.00
2016.02.23 17:14:54.896,1.37917,1.37931,1.57,1.57
2016.02.23 17:14:54.998,1.37916,1.37929,1.95,1.20
2016.02.23 17:14:55.646,1.37917,1.37931,2.70,2.32
2016.02.23 17:14:56.153,1.37917,1.37931,2.70,2.32
2016.02.23 17:14:56.660,1.3792,1.37931,1.12,1.37
2016.02.23 17:14:57.166,1.37919,1.37931,1.95,1.00
2016.02.23 17:15:07.144,1.37919,1.37931,1.57,1.00
2016.02.23 17:15:12.200,1.37919,1.37931,1.37,1.07
2016.02.23 17:15:12.708,1.37919,1.37931,1.37,1.00
2016.02.23 17:15:13.288,1.37917,1.3793,3.07,1.00
2016.02.23 17:15:13.389,1.37917,1.37929,1.20,1.57
2016.02.23 17:15:13.603,1.37916,1.37929,2.32,1.57
2016.02.23 17:15:14.110,1.37917,1.37929,1.20,1.57
2016.02.23 17:15:14.616,1.37917,1.37929,1.47,1.10
2016.02.23 17:15:15.127,1.37916,1.37929,1.95,1.12
2016.02.23 17:15:15.582,1.37917,1.37931,2.25,1.95
2016.02.23 17:15:15.684,1.37918,1.37931,1.00,1.95
2016.02.23 17:15:16.190,1.37918,1.37929,1.47,1.00
2016.02.23 17:15:16.811,1.37916,1.37929,2.32,1.50
2016.02.23 17:15:16.912,1.37917,1.37929,1.75,1.50
2016.02.23 17:15:17.318,1.37916,1.37929,1.95,1.20
2016.02.23 17:15:17.369,1.37916,1.37929,2.70,1.12
2016.02.23 17:15:17.874,1.37917,1.3793,1.20,1.50
2016.02.23 17:15:18.124,1.37917,1.3793,1.12,2.32
2016.02.23 17:15:18.177,1.37917,1.3793,1.00,2.70
2016.02.23 17:15:18.481,1.37917,1.3793,1.87,1.20
2016.02.23 17:15:18.986,1.37918,1.3793,1.20,1.50
2016.02.23 17:15:20.120,1.37919,1.37931,1.82,1.00
2016.02.23 17:15:22.179,1.37919,1.37931,1.57,1.00
2016.02.23 17:15:24.085,1.37919,1.37932,1.57,2.25
2016.02.23 17:15:25.039,1.37919,1.37931,1.57,1.00
2016.02.23 17:15:29.976,1.37917,1.37929,1.95,1.50
2016.02.23 17:15:30.027,1.37917,1.37929,1.10,1.00
2016.02.23 17:15:30.129,1.37919,1.37929,1.37,1.00
2016.02.23 17:15:30.535,1.37917,1.37929,1.47,1.00
2016.02.23 17:15:30.789,1.37917,1.37929,1.85,1.12
2016.02.23 17:15:30.890,1.37916,1.37929,1.20,1.20
2016.02.23 17:15:31.403,1.37916,1.37929,1.95,1.12
2016.02.23 17:15:31.911,1.37917,1.37929,1.57,1.00
2016.02.23 17:15:31.963,1.37918,1.37929,1.82,1.00
2016.02.23 17:15:32.115,1.37917,1.37928,1.57,1.00
2016.02.23 17:15:32.217,1.37919,1.37928,1.37,1.00
2016.02.23 17:15:32.319,1.37917,1.3793,3.07,2.25
2016.02.23 17:15:34.404,1.37919,1.3793,1.10,1.00
2016.02.23 17:15:34.608,1.3792,1.37931,1.20,1.00
2016.02.23 17:15:36.797,1.37921,1.37934,1.50,1.00
2016.02.23 17:15:36.991,1.37927,1.37937,1.75,1.12
2016.02.23 17:15:37.092,1.37931,1.37944,1.12,1.87
2016.02.23 17:15:37.194,1.37931,1.37944,1.95,1.12
2016.02.23 17:15:37.549,1.37932,1.37946,1.45,1.12
2016.02.23 17:15:37.802,1.37933,1.37948,1.95,1.20
2016.02.23 17:15:37.904,1.37933,1.37948,1.45,1.20
2016.02.23 17:15:37.954,1.37934,1.37949,1.57,3.45
2016.02.23 17:15:38.276,1.37936,1.37949,1.10,1.57
2016.02.23 17:15:38.378,1.37934,1.37947,3.07,1.00
2016.02.23 17:15:38.884,1.37935,1.37948,1.10,1.57
2016.02.23 17:15:38.985,1.37932,1.37945,1.87,1.00
2016.02.23 17:15:39.188,1.37935,1.37948,1.10,1.50
2016.02.23 17:15:39.709,1.37934,1.37947,1.57,1.00
2016.02.23 17:15:40.115,1.37936,1.37948,1.37,1.37
2016.02.23 17:15:40.622,1.37936,1.37948,1.12,1.50
2016.02.23 17:15:41.167,1.37933,1.37946,1.45,1.00
2016.02.23 17:15:41.471,1.37934,1.37944,1.50,1.00
2016.02.23 17:15:41.573,1.37934,1.37944,1.00,1.00
2016.02.23 17:15:42.080,1.37934,1.37947,1.45,1.87
2016.02.23 17:15:42.182,1.37934,1.37947,1.07,1.50
2016.02.23 17:15:42.385,1.37934,1.37947,1.20,1.87
2016.02.23 17:15:42.898,1.37934,1.37946,1.95,1.50
2016.02.23 17:15:42.999,1.37934,1.37946,1.07,1.50
2016.02.23 17:15:43.202,1.37936,1.37946,1.37,1.00
2016.02.23 17:15:43.405,1.37933,1.37946,1.95,1.12
2016.02.23 17:15:43.557,1.37935,1.37946,1.20,1.00
2016.02.23 17:15:43.760,1.37934,1.37945,1.45,1.00
2016.02.23 17:15:44.115,1.37934,1.37947,1.20,2.25
2016.02.23 17:15:44.216,1.37934,1.37947,1.07,2.62
2016.02.23 17:15:44.852,1.37934,1.37947,1.20,1.87
2016.02.23 17:15:45.358,1.37934,1.37945,1.57,1.12
2016.02.23 17:15:45.965,1.37935,1.37945,1.47,1.00
2016.02.23 17:15:48.595,1.37933,1.37943,1.45,1.00
2016.02.23 17:15:49.000,1.37931,1.37943,1.20,1.57
2016.02.23 17:15:49.250,1.37932,1.37943,1.37,1.50
2016.02.23 17:15:49.786,1.37934,1.37944,1.00,1.00
2016.02.23 17:15:50.090,1.37934,1.37946,1.00,1.10
2016.02.23 17:15:51.459,1.37933,1.37944,1.45,1.00
2016.02.23 17:15:52.046,1.37933,1.37947,1.45,2.25
2016.02.23 17:15:56.380,1.37933,1.37945,1.37,1.12
2016.02.23 17:15:56.431,1.37932,1.37945,1.20,1.87
2016.02.23 17:15:56.937,1.37933,1.37945,1.37,1.45
2016.02.23 17:15:57.457,1.37932,1.37943,1.12,1.10
2016.02.23 17:15:58.117,1.37931,1.37943,2.32,1.87
2016.02.23 17:16:00.148,1.37932,1.37944,1.85,1.20
2016.02.23 17:16:00.250,1.37932,1.37944,1.20,1.20
2016.02.23 17:16:02.552,1.37932,1.37944,1.10,1.87
2016.02.23 17:16:03.238,1.37931,1.37944,1.57,2.62
2016.02.23 17:16:04.000,1.37931,1.37944,2.32,2.62
2016.02.23 17:16:04.846,1.37931,1.37943,2.32,1.00
2016.02.23 17:16:05.358,1.37931,1.37943,1.57,1.12
2016.02.23 17:16:05.561,1.37931,1.37944,1.57,2.62
2016.02.23 17:16:05.993,1.37931,1.37944,1.57,2.25
2016.02.23 17:16:06.513,1.37931,1.37944,1.10,2.25
2016.02.23 17:16:07.328,1.37931,1.37942,1.10,1.00
2016.02.23 17:16:07.533,1.37931,1.37942,1.12,1.00
2016.02.23 17:16:08.055,1.37931,1.37944,1.87,2.25
2016.02.23 17:16:10.356,1.37931,1.37944,2.25,2.25
2016.02.23 17:16:10.664,1.37933,1.37944,1.00,1.87
2016.02.23 17:16:11.049,1.37932,1.37944,1.57,1.50
2016.02.23 17:16:13.409,1.37932,1.37944,1.10,1.87
2016.02.23 17:16:14.185,1.37932,1.37943,1.10,1.00
2016.02.23 17:16:17.642,1.37932,1.37945,1.10,3.00
2016.02.23 17:16:17.743,1.37934,1.37945,1.00,2.25
2016.02.23 17:16:18.048,1.37934,1.37944,1.00,1.37
2016.02.23 17:16:19.402,1.37931,1.37944,2.70,1.37
2016.02.23 17:16:20.070,1.37932,1.37944,1.10,1.12
2016.02.23 17:16:20.611,1.37931,1.37944,1.20,2.70
2016.02.23 17:16:22.922,1.37931,1.37937,1.95,1.00
2016.02.23 17:16:23.176,1.37918,1.37928,2.25,1.50
2016.02.23 17:16:23.227,1.37918,1.37926,1.50,1.50
2016.02.23 17:16:23.329,1.37914,1.37926,1.50,1.95
2016.02.23 17:16:23.785,1.37914,1.37923,1.12,1.00
2016.02.23 17:16:23.886,1.37914,1.37925,1.87,1.12
2016.02.23 17:16:24.391,1.37913,1.37924,1.37,1.00
2016.02.23 17:16:24.897,1.37912,1.37923,1.95,1.50
2016.02.23 17:16:26.994,1.37912,1.37923,1.20,1.00
2016.02.23 17:16:27.500,1.37912,1.37924,1.57,1.00
2016.02.23 17:16:28.037,1.37912,1.37923,1.10,1.00
2016.02.23 17:16:28.088,1.37912,1.37921,1.10,1.00
2016.02.23 17:16:28.356,1.37906,1.37917,1.10,1.00
2016.02.23 17:16:28.863,1.37907,1.37919,1.10,1.57
2016.02.23 17:16:29.066,1.37912,1.37922,1.00,2.28
2016.02.23 17:16:29.117,1.37912,1.37923,1.12,1.87
2016.02.23 17:16:29.168,1.37912,1.37925,1.20,1.95
2016.02.23 17:16:29.499,1.37912,1.37923,1.10,1.00
2016.02.23 17:16:30.006,1.3791,1.37923,1.12,1.00
2016.02.23 17:16:30.058,1.37909,1.37922,1.50,1.57
2016.02.23 17:16:30.565,1.3791,1.37922,1.00,1.00
2016.02.23 17:16:31.020,1.3791,1.37925,1.75,2.62
2016.02.23 17:16:31.071,1.37912,1.37925,1.20,1.12
2016.02.23 17:16:31.172,1.37912,1.37925,1.10,1.10
2016.02.23 17:16:31.678,1.37913,1.37925,1.10,1.00
2016.02.23 17:16:31.729,1.37913,1.37925,1.12,1.00
2016.02.23 17:16:32.033,1.37905,1.37916,1.50,1.00
2016.02.23 17:16:32.134,1.37905,1.37918,1.95,1.57
2016.02.23 17:16:32.679,1.37904,1.37918,1.87,1.20
2016.02.23 17:16:33.184,1.37904,1.37917,1.57,1.10
2016.02.23 17:16:33.488,1.37903,1.37909,1.50,1.00
2016.02.23 17:16:33.590,1.379,1.37908,1.50,1.00
2016.02.23 17:16:33.691,1.379,1.37908,1.00,1.00
2016.02.23 17:16:34.216,1.37899,1.37908,1.10,1.00
2016.02.23 17:16:34.723,1.37899,1.37907,1.10,1.00
2016.02.23 17:16:35.381,1.37895,1.37907,1.12,1.12
2016.02.23 17:16:35.892,1.37896,1.37906,1.20,1.00
2016.02.23 17:16:36.433,1.37895,1.37904,1.50,1.00
2016.02.23 17:16:36.946,1.37895,1.37903,1.50,1.00
2016.02.23 17:16:37.456,1.37895,1.37904,1.50,1.00
2016.02.23 17:16:37.760,1.37895,1.37906,1.50,1.00
2016.02.23 17:16:39.845,1.37895,1.37905,1.50,1.00
2016.02.23 17:16:40.366,1.37895,1.37904,1.50,1.00
2016.02.23 17:16:40.417,1.37895,1.37908,1.50,1.12
2016.02.23 17:16:42.715,1.37899,1.37912,1.12,1.95
2016.02.23 17:16:43.077,1.37901,1.37914,1.12,2.25
