2016.02.01 05:39:33.376,1.39895,1.39913,1.07,1.87
2016.02.01 05:39:33.845,1.39894,1.39911,1.12,1.12
2016.02.01 05:39:33.947,1.39892,1.3991,1.50,1.50
2016.02.01 05:39:34.151,1.3989,1.3991,2.62,1.87
2016.02.01 05:39:34.762,1.39891,1.3991,1.50,1.87
2016.02.01 05:39:35.321,1.39891,1.3991,2.25,1.50
2016.02.01 05:39:35.625,1.39884,1.39903,1.75,1.75
2016.02.01 05:39:35.676,1.39884,1.39902,1.12,1.12
2016.02.01 05:39:35.829,1.39884,1.39903,1.50,1.87
2016.02.01 05:39:35.930,1.39884,1.39903,1.50,1.57
2016.02.01 05:39:36.032,1.39884,1.39903,1.50,1.87
2016.02.01 05:39:36.311,1.39884,1.39902,1.37,1.10
2016.02.01 05:39:36.464,1.39882,1.39903,1.50,1.82
2016.02.01 05:39:36.970,1.39881,1.39899,1.50,1.00
2016.02.01 05:39:37.123,1.39881,1.39899,1.37,1.10
2016.02.01 05:39:38.138,1.39881,1.39899,1.37,1.00
2016.02.01 05:39:40.630,1.39881,1.39899,1.37,1.10
2016.02.01 05:39:42.209,1.39881,1.39899,2.25,1.00
2016.02.01 05:39:49.335,1.39881,1.39899,1.87,1.10
2016.02.01 05:39:49.791,1.39881,1.39899,1.12,1.07
2016.02.01 05:39:54.422,1.39881,1.39899,1.07,1.12
2016.02.01 05:39:54.930,1.39879,1.399,2.25,2.25
2016.02.01 05:39:55.184,1.39879,1.39898,1.12,1.50
2016.02.01 05:39:55.691,1.39878,1.39895,1.87,1.10
2016.02.01 05:39:59.080,1.39879,1.39896,1.87,1.00
2016.02.01 05:39:59.384,1.39882,1.39902,1.75,1.87
2016.02.01 05:39:59.897,1.39881,1.39902,1.87,1.82
2016.02.01 05:39:59.953,1.39881,1.39902,1.75,2.25
2016.02.01 05:40:00.462,1.39881,1.39902,2.25,1.95
2016.02.01 05:40:00.978,1.39882,1.39902,1.50,1.50
2016.02.01 05:40:01.080,1.39882,1.39902,1.75,1.12
2016.02.01 05:40:01.536,1.39883,1.39903,1.12,2.62
2016.02.01 05:40:01.841,1.39883,1.39902,1.75,1.12
2016.02.01 05:40:01.893,1.39884,1.39903,1.12,1.12
2016.02.01 05:40:05.426,1.39885,1.39905,1.87,1.87
2016.02.01 05:40:06.021,1.39886,1.39905,1.12,1.00
2016.02.01 05:40:06.073,1.39887,1.39905,1.12,1.00
2016.02.01 05:40:06.584,1.39887,1.39904,3.75,1.00
2016.02.01 05:40:06.838,1.39886,1.39904,1.37,1.00
2016.02.01 05:40:06.954,1.39885,1.39902,1.75,1.00
2016.02.01 05:40:07.513,1.39884,1.39902,1.50,1.00
2016.02.01 05:40:08.020,1.39884,1.39902,1.37,1.00
2016.02.01 05:40:08.173,1.39884,1.39904,3.75,1.85
2016.02.01 05:40:08.363,1.39883,1.39904,1.37,1.85
2016.02.01 05:40:08.879,1.39884,1.39905,1.12,2.62
2016.02.01 05:40:10.789,1.39883,1.39904,1.75,1.12
2016.02.01 05:40:11.245,1.39885,1.39905,4.12,1.75
2016.02.01 05:40:11.347,1.39887,1.39905,1.12,1.37
2016.02.01 05:40:11.449,1.39886,1.39905,3.75,1.75
2016.02.01 05:40:11.536,1.39886,1.39903,3.75,1.00
2016.02.01 05:40:11.689,1.39885,1.39903,1.50,1.00
2016.02.01 05:40:11.790,1.39886,1.39905,1.12,1.87
2016.02.01 05:40:11.892,1.39884,1.39902,1.75,1.00
2016.02.01 05:40:12.399,1.39885,1.39903,1.50,1.00
2016.02.01 05:40:13.248,1.39883,1.39904,4.12,1.75
2016.02.01 05:40:14.653,1.39883,1.39904,1.37,1.95
2016.02.01 05:40:15.103,1.39883,1.39904,4.50,1.95
2016.02.01 05:40:15.421,1.39883,1.39904,1.50,1.95
2016.02.01 05:40:16.068,1.39883,1.39904,4.50,1.95
2016.02.01 05:40:17.147,1.39883,1.39903,1.50,1.12
2016.02.01 05:40:17.830,1.39885,1.39903,1.37,1.00
2016.02.01 05:40:18.035,1.39887,1.39905,4.12,1.00
2016.02.01 05:40:18.137,1.39888,1.39908,1.12,2.25
2016.02.01 05:40:18.492,1.39889,1.39908,1.12,1.87
2016.02.01 05:40:18.948,1.39888,1.39908,1.12,2.25
2016.02.01 05:40:19.455,1.39888,1.39908,1.75,1.95
2016.02.01 05:40:19.662,1.39888,1.39908,1.75,1.95
2016.02.01 05:40:20.240,1.39887,1.39908,1.12,1.85
2016.02.01 05:40:20.443,1.39889,1.39907,1.50,1.00
2016.02.01 05:40:20.545,1.39887,1.39908,4.12,1.85
2016.02.01 05:40:20.647,1.39889,1.39907,1.37,1.10
2016.02.01 05:40:20.750,1.39887,1.39908,1.12,1.82
2016.02.01 05:40:20.852,1.39888,1.39908,1.75,1.57
2016.02.01 05:40:21.106,1.39888,1.39908,1.12,1.95
2016.02.01 05:40:21.158,1.39886,1.39908,1.75,1.95
2016.02.01 05:40:21.666,1.39886,1.39906,1.12,1.75
2016.02.01 05:40:21.768,1.39885,1.39906,1.75,1.87
2016.02.01 05:40:21.870,1.39885,1.39905,1.37,1.20
2016.02.01 05:40:22.397,1.39884,1.39905,1.12,1.20
2016.02.01 05:40:22.717,1.39887,1.39906,1.37,1.87
2016.02.01 05:40:24.000,1.39887,1.39906,1.12,1.12
2016.02.01 05:40:24.051,1.39888,1.39906,1.37,1.00
2016.02.01 05:40:24.548,1.39888,1.39907,1.37,1.20
2016.02.01 05:40:25.057,1.39887,1.39907,1.75,1.12
2016.02.01 05:40:25.108,1.39887,1.39906,1.12,1.82
2016.02.01 05:40:25.159,1.39885,1.39905,1.87,1.20
2016.02.01 05:40:25.413,1.39884,1.39905,1.50,1.20
2016.02.01 05:40:25.855,1.39884,1.39905,1.12,1.20
2016.02.01 05:40:26.367,1.39884,1.39905,1.87,1.20
2016.02.01 05:40:26.878,1.39883,1.39905,2.25,1.50
2016.02.01 05:40:27.183,1.39884,1.39904,1.37,1.20
2016.02.01 05:40:29.505,1.39883,1.39904,1.75,1.87
2016.02.01 05:40:30.133,1.39883,1.39904,1.87,1.85
2016.02.01 05:40:30.594,1.39883,1.39902,1.75,1.12
2016.02.01 05:40:31.451,1.39883,1.39903,1.87,1.12
2016.02.01 05:40:32.452,1.39883,1.39902,1.75,1.12
2016.02.01 05:40:32.999,1.39883,1.39904,1.75,1.82
2016.02.01 05:40:34.638,1.39883,1.39904,1.87,1.85
2016.02.01 05:40:35.755,1.39884,1.39904,1.50,2.62
2016.02.01 05:40:36.649,1.39884,1.39904,1.87,1.95
2016.02.01 05:40:37.061,1.39883,1.39903,1.12,1.85
2016.02.01 05:40:37.593,1.39884,1.39903,1.37,1.20
2016.02.01 05:40:37.747,1.39883,1.39902,1.12,1.75
2016.02.01 05:40:38.294,1.39884,1.39904,1.37,2.32
2016.02.01 05:40:39.304,1.39884,1.39902,1.50,1.47
2016.02.01 05:40:39.406,1.39884,1.39902,1.87,1.37
2016.02.01 05:40:40.071,1.39884,1.39902,1.50,1.47
2016.02.01 05:40:40.802,1.39883,1.39903,3.00,1.12
2016.02.01 05:40:41.310,1.39884,1.39903,1.87,1.12
2016.02.01 05:40:41.818,1.39883,1.39903,3.00,1.12
2016.02.01 05:40:41.919,1.39885,1.39904,1.37,1.45
2016.02.01 05:40:42.122,1.39884,1.39904,1.50,1.20
2016.02.01 05:40:42.783,1.39884,1.39904,4.12,1.20
2016.02.01 05:40:47.394,1.39884,1.39904,1.12,1.12
2016.02.01 05:40:50.826,1.39884,1.39903,1.37,1.20
2016.02.01 05:40:50.928,1.39884,1.39903,1.37,1.82
2016.02.01 05:40:51.458,1.39882,1.39902,5.25,1.12
2016.02.01 05:40:51.910,1.39883,1.39902,1.37,1.12
2016.02.01 05:40:52.418,1.39882,1.39902,1.87,1.20
2016.02.01 05:40:53.463,1.39882,1.39902,2.25,1.12
2016.02.01 05:40:54.908,1.39883,1.39901,1.12,1.12
2016.02.01 05:40:55.870,1.39882,1.39902,2.25,1.20
2016.02.01 05:40:56.378,1.39882,1.39902,5.25,1.12
2016.02.01 05:40:56.965,1.39882,1.39902,2.25,1.12
2016.02.01 05:40:57.224,1.39883,1.39902,3.75,1.12
2016.02.01 05:40:57.777,1.39882,1.39902,5.25,1.12
2016.02.01 05:40:58.735,1.39883,1.39902,3.75,1.12
2016.02.01 05:40:58.837,1.39882,1.39902,2.25,1.12
2016.02.01 05:40:59.353,1.39883,1.39903,1.37,1.75
2016.02.01 05:41:01.077,1.39883,1.39902,1.50,1.75
2016.02.01 05:41:06.846,1.39884,1.39902,1.37,1.37
2016.02.01 05:41:06.948,1.39884,1.39902,1.37,1.20
2016.02.01 05:41:07.462,1.39883,1.39902,1.87,1.12
2016.02.01 05:41:08.012,1.39884,1.39902,1.87,1.37
2016.02.01 05:41:08.114,1.39884,1.39902,1.50,1.47
2016.02.01 05:41:08.317,1.39884,1.39902,1.50,1.12
2016.02.01 05:41:13.473,1.39884,1.39903,1.37,1.20
2016.02.01 05:41:13.982,1.39883,1.39902,1.87,1.12
2016.02.01 05:41:14.496,1.39883,1.39901,2.62,1.00
2016.02.01 05:41:14.547,1.39883,1.39902,2.25,1.95
2016.02.01 05:41:14.598,1.39883,1.39902,1.87,1.95
2016.02.01 05:41:15.004,1.39883,1.39902,1.87,1.87
2016.02.01 05:41:15.513,1.39884,1.39902,1.37,1.20
2016.02.01 05:41:22.164,1.39884,1.39903,1.50,2.62
2016.02.01 05:41:22.476,1.39883,1.39903,1.87,1.50
2016.02.01 05:41:22.527,1.39884,1.39903,1.37,1.20
2016.02.01 05:41:22.657,1.39883,1.39903,1.87,1.20
2016.02.01 05:41:24.611,1.39883,1.39903,2.25,1.12
2016.02.01 05:41:25.488,1.39883,1.39904,1.50,2.25
2016.02.01 05:41:25.998,1.39883,1.39903,1.75,1.12
2016.02.01 05:41:26.181,1.39884,1.39902,1.37,1.00
2016.02.01 05:41:26.233,1.39884,1.39902,1.12,1.07
2016.02.01 05:41:26.695,1.39883,1.399,1.37,1.00
2016.02.01 05:41:27.000,1.39884,1.39903,1.37,1.82
2016.02.01 05:41:34.473,1.39884,1.39902,1.87,1.47
2016.02.01 05:41:44.713,1.39885,1.39903,1.75,1.87
2016.02.01 05:41:44.815,1.39885,1.39903,1.37,1.95
2016.02.01 05:41:44.967,1.39885,1.39903,1.75,1.95
2016.02.01 05:41:45.272,1.39885,1.39903,1.37,1.95
2016.02.01 05:41:46.037,1.39885,1.39903,1.37,1.95
2016.02.01 05:41:46.577,1.39885,1.39903,1.37,2.25
2016.02.01 05:42:06.383,1.39884,1.399,1.50,1.00
2016.02.01 05:42:10.029,1.39883,1.399,1.50,1.00
2016.02.01 05:42:12.688,1.39883,1.399,1.87,1.00
2016.02.01 05:42:13.743,1.39884,1.39902,1.50,1.12
2016.02.01 05:42:13.845,1.39884,1.39902,1.87,1.37
2016.02.01 05:42:14.353,1.39884,1.39902,1.50,1.12
2016.02.01 05:42:16.104,1.39884,1.39903,1.87,1.12
2016.02.01 05:42:16.418,1.39886,1.39905,1.75,1.50
2016.02.01 05:42:16.747,1.39886,1.39905,1.37,1.50
2016.02.01 05:42:16.849,1.39886,1.39905,1.75,1.50
2016.02.01 05:42:17.104,1.39884,1.39903,1.50,1.87
2016.02.01 05:42:17.611,1.39884,1.39903,1.87,1.12
2016.02.01 05:42:18.126,1.39884,1.39903,1.50,1.12
2016.02.01 05:42:18.633,1.39884,1.39904,1.37,1.50
2016.02.01 05:42:19.155,1.39884,1.39903,1.37,1.12
2016.02.01 05:42:19.678,1.39884,1.39903,1.50,1.12
2016.02.01 05:42:20.373,1.39884,1.39904,2.25,1.75
2016.02.01 05:42:20.475,1.39884,1.39902,1.87,1.00
2016.02.01 05:42:20.981,1.39884,1.39904,1.37,1.12
2016.02.01 05:42:21.510,1.39883,1.39903,1.87,1.87
2016.02.01 05:42:21.611,1.39884,1.39902,1.50,1.12
2016.02.01 05:42:22.382,1.39884,1.39902,1.37,1.12
2016.02.01 05:42:22.896,1.39884,1.39903,1.50,1.12
2016.02.01 05:42:25.964,1.39884,1.39902,1.87,1.07
2016.02.01 05:42:26.356,1.39884,1.39903,1.50,1.87
2016.02.01 05:42:30.472,1.39884,1.39903,1.87,1.75
2016.02.01 05:42:35.124,1.39884,1.39903,1.75,1.12
2016.02.01 05:42:35.327,1.39884,1.39903,1.87,1.12
2016.02.01 05:42:35.378,1.39884,1.39903,1.50,1.50
2016.02.01 05:42:36.177,1.39884,1.39903,1.87,1.12
2016.02.01 05:42:36.886,1.39884,1.39902,1.50,1.12
2016.02.01 05:42:39.269,1.39884,1.39902,1.50,1.12
2016.02.01 05:42:45.899,1.39884,1.39903,1.37,1.87
2016.02.01 05:42:47.011,1.39884,1.39902,1.37,1.12
2016.02.01 05:42:52.175,1.39884,1.39903,1.50,1.20
2016.02.01 05:42:52.227,1.39886,1.39904,1.37,1.20
2016.02.01 05:42:52.278,1.39886,1.39904,1.75,1.20
2016.02.01 05:42:52.329,1.39887,1.39905,1.37,1.20
2016.02.01 05:42:52.835,1.39886,1.39902,1.50,1.10
2016.02.01 05:42:53.140,1.39892,1.39904,1.12,1.00
2016.02.01 05:42:53.343,1.39896,1.39915,1.50,1.87
2016.02.01 05:42:53.701,1.39897,1.39916,1.12,1.12
2016.02.01 05:42:55.257,1.39896,1.39916,1.87,1.12
2016.02.01 05:42:55.623,1.39902,1.39917,1.00,1.12
2016.02.01 05:42:55.927,1.39905,1.39922,1.12,1.45
2016.02.01 05:42:56.132,1.39905,1.39923,1.37,1.07
2016.02.01 05:42:56.649,1.39904,1.39922,1.75,1.10
2016.02.01 05:42:57.213,1.39904,1.39922,1.50,1.00
2016.02.01 05:42:57.871,1.39904,1.39922,1.37,1.10
2016.02.01 05:42:59.227,1.39903,1.39924,1.87,2.25
2016.02.01 05:42:59.854,1.39903,1.39922,1.87,1.12
2016.02.01 05:42:59.955,1.39904,1.39923,1.37,1.12
2016.02.01 05:43:00.221,1.39902,1.39922,2.25,1.87
2016.02.01 05:43:00.323,1.39903,1.39922,1.37,1.57
2016.02.01 05:43:00.424,1.39902,1.39922,1.75,1.82
2016.02.01 05:43:01.529,1.39902,1.39921,1.50,1.12
2016.02.01 05:43:01.732,1.39902,1.39923,1.87,1.87
2016.02.01 05:43:02.036,1.39903,1.39922,1.75,1.20
2016.02.01 05:43:02.088,1.39903,1.39921,1.12,1.12
2016.02.01 05:43:02.190,1.39903,1.39922,1.37,1.50
2016.02.01 05:43:02.292,1.39903,1.39921,1.12,1.12
2016.02.01 05:43:02.393,1.39903,1.39922,1.37,1.50
2016.02.01 05:43:02.936,1.39903,1.39921,1.50,1.12
2016.02.01 05:43:03.292,1.39901,1.3992,1.12,1.12
2016.02.01 05:43:03.802,1.39899,1.39919,1.75,1.12
2016.02.01 05:43:06.783,1.399,1.39921,1.37,2.25
2016.02.01 05:43:07.372,1.39901,1.39921,1.75,1.50
2016.02.01 05:43:07.879,1.399,1.3992,1.12,1.12
2016.02.01 05:43:10.007,1.399,1.39918,1.12,1.12
2016.02.01 05:43:10.109,1.39899,1.39918,1.37,1.12
2016.02.01 05:43:10.657,1.39899,1.39917,1.50,1.07
2016.02.01 05:43:11.982,1.39902,1.39917,1.12,1.00
2016.02.01 05:43:12.134,1.39904,1.39921,1.12,1.50
2016.02.01 05:43:12.540,1.39904,1.39921,1.75,1.20
2016.02.01 05:43:12.945,1.39903,1.3992,1.37,1.12
2016.02.01 05:43:13.481,1.39904,1.39923,1.12,2.25
2016.02.01 05:43:13.583,1.39904,1.39923,1.75,1.87
2016.02.01 05:43:13.634,1.39904,1.39923,1.87,1.87
2016.02.01 05:43:14.141,1.39904,1.3992,2.25,1.00
2016.02.01 05:43:14.689,1.39905,1.39923,1.37,1.87
2016.02.01 05:43:15.436,1.39904,1.39923,2.25,2.25
2016.02.01 05:43:15.488,1.39904,1.39923,1.87,2.25
2016.02.01 05:43:15.793,1.39904,1.39923,1.75,2.70
2016.02.01 05:43:16.296,1.39903,1.39921,1.12,1.37
2016.02.01 05:43:16.805,1.39904,1.39924,1.12,3.00
2016.02.01 05:43:17.395,1.39904,1.39923,1.37,1.12
2016.02.01 05:43:17.801,1.39906,1.39924,1.75,1.85
2016.02.01 05:43:17.853,1.39906,1.39926,1.87,2.25
2016.02.01 05:43:17.904,1.39906,1.39926,5.62,1.12
2016.02.01 05:43:18.056,1.3991,1.39928,1.12,1.57
2016.02.01 05:43:18.564,1.3991,1.39928,1.75,1.50
2016.02.01 05:43:18.666,1.3991,1.39928,1.12,1.87
2016.02.01 05:43:18.767,1.39908,1.39927,1.12,1.37
2016.02.01 05:43:19.086,1.39909,1.39926,1.37,1.07
2016.02.01 05:43:19.594,1.39912,1.3993,1.12,1.12
2016.02.01 05:43:20.101,1.39912,1.39928,1.12,1.07
2016.02.01 05:43:20.621,1.39911,1.39928,2.62,1.12
2016.02.01 05:43:20.936,1.39912,1.39927,1.12,1.07
2016.02.01 05:43:21.445,1.39912,1.39929,1.12,1.12
2016.02.01 05:43:21.852,1.39912,1.39929,2.25,1.07
2016.02.01 05:43:21.967,1.39914,1.39933,2.62,2.25
2016.02.01 05:43:22.069,1.39917,1.39937,1.75,3.00
2016.02.01 05:43:22.199,1.39918,1.39936,1.37,1.07
2016.02.01 05:43:22.250,1.39918,1.39936,1.37,1.37
2016.02.01 05:43:22.961,1.39918,1.39936,1.37,1.12
2016.02.01 05:43:23.063,1.39917,1.39936,1.87,1.12
2016.02.01 05:43:24.845,1.39918,1.39938,1.12,2.25
2016.02.01 05:43:25.752,1.3992,1.39937,1.12,1.12
2016.02.01 05:43:26.056,1.3992,1.39939,1.12,1.12
2016.02.01 05:43:26.360,1.39923,1.3994,1.12,1.87
2016.02.01 05:43:26.462,1.3992,1.39939,2.25,1.12
2016.02.01 05:43:27.019,1.39921,1.39939,1.12,1.75
2016.02.01 05:43:29.612,1.3992,1.39938,1.50,1.12
2016.02.01 05:43:29.663,1.3992,1.39937,1.37,1.20
2016.02.01 05:43:29.967,1.39919,1.39937,2.25,1.57
2016.02.01 05:43:30.171,1.3992,1.39937,1.37,1.10
2016.02.01 05:43:30.323,1.3992,1.39937,1.50,1.10
2016.02.01 05:43:32.417,1.39919,1.39937,1.87,1.20
2016.02.01 05:43:34.085,1.39918,1.39937,1.12,1.12
2016.02.01 05:43:34.187,1.39917,1.39937,1.87,1.12
2016.02.01 05:43:34.289,1.39917,1.39936,1.87,1.12
2016.02.01 05:43:34.594,1.39913,1.39931,1.87,1.12
2016.02.01 05:43:34.645,1.39913,1.39929,1.12,1.37
2016.02.01 05:43:34.747,1.3991,1.39926,1.87,1.07
2016.02.01 05:43:34.798,1.3991,1.39926,1.50,1.07
2016.02.01 05:43:34.850,1.3991,1.39926,1.47,1.50
2016.02.01 05:43:34.902,1.3991,1.39926,1.10,1.50
2016.02.01 05:43:35.055,1.39906,1.39926,1.75,1.57
2016.02.01 05:43:35.411,1.3991,1.39928,1.12,1.50
2016.02.01 05:43:35.717,1.3991,1.39929,1.12,1.37
2016.02.01 05:43:35.971,1.39909,1.39929,1.87,1.12
2016.02.01 05:43:36.073,1.39911,1.3993,1.12,1.75
2016.02.01 05:43:36.211,1.39912,1.3993,1.85,1.12
2016.02.01 05:43:36.262,1.39914,1.39932,1.37,1.12
2016.02.01 05:43:36.770,1.39915,1.39934,1.50,1.87
2016.02.01 05:43:37.342,1.39915,1.39934,1.50,1.75
2016.02.01 05:43:38.587,1.39915,1.39934,1.75,1.75
2016.02.01 05:43:39.044,1.39915,1.39935,1.45,2.25
2016.02.01 05:43:39.551,1.39917,1.39935,1.00,5.25
2016.02.01 05:43:40.464,1.39912,1.39931,1.12,1.50
2016.02.01 05:43:40.566,1.39911,1.39929,1.12,1.37
2016.02.01 05:43:40.870,1.3991,1.39928,1.75,1.07
2016.02.01 05:43:40.921,1.3991,1.39928,1.37,1.37
2016.02.01 05:43:41.226,1.3991,1.39928,1.07,1.50
2016.02.01 05:43:42.446,1.3991,1.39928,1.12,1.37
2016.02.01 05:43:45.973,1.3991,1.39928,1.10,1.37
2016.02.01 05:43:46.930,1.3991,1.39928,1.07,1.37
2016.02.01 05:43:48.161,1.3991,1.39928,1.10,1.50
2016.02.01 05:43:50.465,1.3991,1.39928,1.10,1.50
2016.02.01 05:43:58.801,1.3991,1.39928,1.37,1.37
2016.02.01 05:44:00.840,1.3991,1.39928,1.07,1.37
2016.02.01 05:44:01.682,1.3991,1.39928,1.12,1.37
2016.02.01 05:44:02.992,1.39912,1.39931,1.50,1.12
2016.02.01 05:44:03.297,1.39914,1.39933,1.12,1.12
2016.02.01 05:44:03.554,1.39914,1.39934,1.75,1.87
2016.02.01 05:44:03.661,1.39915,1.39934,1.12,1.87
2016.02.01 05:44:04.345,1.39915,1.39934,1.75,1.12
2016.02.01 05:44:05.299,1.39915,1.39934,1.50,1.12
2016.02.01 05:44:07.105,1.39915,1.39934,1.50,1.37
2016.02.01 05:44:09.493,1.39916,1.39935,1.12,1.75
2016.02.01 05:44:10.600,1.39916,1.39935,1.12,1.87
2016.02.01 05:44:11.347,1.39915,1.39935,1.57,1.75
2016.02.01 05:44:11.804,1.39913,1.39933,1.75,1.12
2016.02.01 05:44:12.007,1.39913,1.39933,1.37,1.12
2016.02.01 05:44:12.464,1.39912,1.39931,1.45,1.12
2016.02.01 05:44:12.807,1.39908,1.39928,1.12,1.87
2016.02.01 05:44:13.132,1.39909,1.39928,1.37,1.57
2016.02.01 05:44:14.239,1.39908,1.39928,1.12,2.32
2016.02.01 05:44:14.757,1.39907,1.39928,1.87,2.32
2016.02.01 05:44:16.445,1.39907,1.39927,1.87,1.12
2016.02.01 05:44:17.207,1.39907,1.39927,2.25,1.12
2016.02.01 05:44:18.320,1.39909,1.39927,1.12,1.10
2016.02.01 05:44:18.523,1.39912,1.39932,1.75,1.20
2016.02.01 05:44:18.575,1.39912,1.39932,1.87,1.45
2016.02.01 05:44:19.081,1.39913,1.39933,2.25,1.12
2016.02.01 05:44:19.615,1.39916,1.39935,1.07,1.87
2016.02.01 05:44:19.717,1.39916,1.39935,1.37,1.87
2016.02.01 05:44:20.264,1.39917,1.39935,1.12,1.12
2016.02.01 05:44:22.178,1.39919,1.39935,1.10,1.12
2016.02.01 05:44:22.482,1.39919,1.39935,1.00,1.87
2016.02.01 05:44:24.143,1.39919,1.39928,1.00,1.00
2016.02.01 05:44:24.194,1.39915,1.39928,1.87,1.00
2016.02.01 05:44:24.245,1.39915,1.3993,1.12,1.00
2016.02.01 05:44:24.297,1.39913,1.39928,1.12,1.00
2016.02.01 05:44:24.348,1.39911,1.39928,1.47,1.95
2016.02.01 05:44:24.399,1.3991,1.39928,1.07,2.70
2016.02.01 05:44:24.451,1.39909,1.39927,1.12,1.87
2016.02.01 05:44:24.908,1.39907,1.39927,1.87,2.25
2016.02.01 05:44:27.216,1.39907,1.39927,1.12,2.25
2016.02.01 05:44:28.765,1.39907,1.39925,1.37,1.10
2016.02.01 05:44:29.420,1.39907,1.39925,4.50,1.10
2016.02.01 05:44:29.724,1.39916,1.39934,1.10,1.87
2016.02.01 05:44:30.080,1.39916,1.39934,1.75,1.87
2016.02.01 05:44:30.182,1.39916,1.39934,1.45,1.87
2016.02.01 05:44:30.742,1.39916,1.39934,1.45,2.25
2016.02.01 05:44:32.049,1.39914,1.39934,1.12,1.87
2016.02.01 05:44:32.354,1.39914,1.39929,1.10,1.07
2016.02.01 05:44:32.507,1.39911,1.39929,1.07,2.25
2016.02.01 05:44:32.913,1.39906,1.39926,1.12,1.12
2016.02.01 05:44:36.030,1.39907,1.39926,1.12,1.20
2016.02.01 05:44:38.546,1.39908,1.39926,1.37,1.20
2016.02.01 05:44:40.493,1.39907,1.39926,1.12,1.50
2016.02.01 05:44:40.954,1.39907,1.39926,1.12,1.87
2016.02.01 05:44:43.388,1.39901,1.39919,1.75,1.37
2016.02.01 05:44:43.491,1.399,1.39918,1.07,1.37
2016.02.01 05:44:43.593,1.399,1.39918,1.07,1.75
2016.02.01 05:44:44.793,1.39898,1.39918,1.75,1.87
2016.02.01 05:44:46.452,1.399,1.39918,1.37,1.87
2016.02.01 05:44:53.736,1.39898,1.39918,1.12,1.87
2016.02.01 05:44:54.246,1.39897,1.39916,1.12,1.07
2016.02.01 05:44:55.147,1.39897,1.39915,1.37,1.07
2016.02.01 05:44:56.567,1.39897,1.39917,1.12,1.12
2016.02.01 05:44:56.668,1.39896,1.39917,1.75,1.12
2016.02.01 05:45:04.475,1.39896,1.39916,1.12,1.12
2016.02.01 05:45:04.729,1.39895,1.39916,1.12,1.12
2016.02.01 05:45:04.831,1.39896,1.39916,1.12,1.12
2016.02.01 05:45:05.381,1.39896,1.39916,1.12,1.12
2016.02.01 05:45:06.691,1.39896,1.39915,1.12,1.50
2016.02.01 05:45:12.658,1.39895,1.39913,1.07,1.37
2016.02.01 05:45:13.064,1.39894,1.3991,1.10,1.07
2016.02.01 05:45:14.961,1.39894,1.39911,1.12,1.12
2016.02.01 05:45:15.614,1.39894,1.39913,1.87,1.12
2016.02.01 05:45:16.903,1.39896,1.39916,1.87,1.12
2016.02.01 05:45:17.056,1.39897,1.39916,1.37,1.12
2016.02.01 05:45:17.209,1.39899,1.39917,1.37,1.07
2016.02.01 05:45:17.388,1.39899,1.39917,1.75,1.00
2016.02.01 05:45:17.596,1.39901,1.39921,1.75,1.87
2016.02.01 05:45:17.697,1.39901,1.3992,1.12,1.12
2016.02.01 05:45:20.012,1.399,1.39919,1.12,1.12
2016.02.01 05:45:22.219,1.39899,1.39919,1.75,1.12
2016.02.01 05:45:28.708,1.39897,1.39918,1.75,1.12
2016.02.01 05:45:28.809,1.39897,1.39917,1.87,1.12
2016.02.01 05:45:29.012,1.39897,1.39918,1.87,1.12
2016.02.01 05:45:29.249,1.39897,1.39917,1.75,1.12
2016.02.01 05:45:29.761,1.39897,1.39917,1.12,1.12
2016.02.01 05:45:30.364,1.39899,1.39918,1.37,1.47
2016.02.01 05:45:30.871,1.399,1.39922,1.12,2.25
2016.02.01 05:45:31.569,1.399,1.39921,1.12,1.12
2016.02.01 05:45:32.076,1.39899,1.39917,1.37,1.00
2016.02.01 05:45:32.620,1.39901,1.39919,1.12,1.07
2016.02.01 05:45:35.581,1.39898,1.3992,1.12,1.12
2016.02.01 05:45:39.938,1.39899,1.3992,1.87,1.45
2016.02.01 05:45:39.989,1.399,1.3992,1.12,1.45
2016.02.01 05:45:40.143,1.39902,1.39921,1.12,1.12
2016.02.01 05:45:40.683,1.39906,1.39924,1.07,1.50
2016.02.01 05:45:40.785,1.39905,1.39924,1.12,1.37
2016.02.01 05:45:41.140,1.39905,1.39924,1.12,1.12
2016.02.01 05:45:46.206,1.39905,1.39925,1.12,1.12
2016.02.01 05:45:50.687,1.39903,1.39925,1.12,1.50
2016.02.01 05:45:52.294,1.39905,1.39923,1.37,1.10
2016.02.01 05:45:52.815,1.39902,1.39924,1.75,1.20
2016.02.01 05:45:55.993,1.39903,1.39924,1.12,1.82
2016.02.01 05:45:56.095,1.39904,1.39922,1.37,1.10
2016.02.01 05:46:06.311,1.39905,1.39923,1.12,1.75
2016.02.01 05:46:06.859,1.39902,1.39922,1.12,1.50
2016.02.01 05:46:15.155,1.39902,1.39921,1.12,1.12
2016.02.01 05:46:18.790,1.39901,1.39923,4.50,2.62
2016.02.01 05:46:19.307,1.39903,1.39923,1.12,2.25
2016.02.01 05:46:21.191,1.39902,1.39922,1.37,1.12
2016.02.01 05:46:26.462,1.39902,1.3992,1.37,1.00
2016.02.01 05:46:29.201,1.39902,1.3992,1.37,1.10
2016.02.01 05:46:35.136,1.39902,1.3992,1.37,1.00
2016.02.01 05:46:35.512,1.399,1.39921,1.43,1.12
