2016.02.02 06:17:51.968,1.40089,1.40101,1.00,1.95
2016.02.02 06:17:52.962,1.40089,1.40101,1.00,1.95
2016.02.02 06:17:53.987,1.40089,1.401,1.00,1.12
2016.02.02 06:17:55.324,1.4009,1.401,1.00,1.00
2016.02.02 06:17:55.428,1.4009,1.40102,1.00,1.00
2016.02.02 06:17:55.530,1.4009,1.40104,1.50,1.10
2016.02.02 06:17:55.581,1.40094,1.40105,1.00,1.45
2016.02.02 06:17:56.528,1.40093,1.40109,1.95,3.07
2016.02.02 06:17:56.934,1.4009,1.40104,1.10,1.50
2016.02.02 06:17:57.444,1.40089,1.40104,1.00,2.70
2016.02.02 06:18:00.709,1.40088,1.40104,1.10,1.57
2016.02.02 06:18:03.038,1.40088,1.40104,1.20,1.95
2016.02.02 06:18:03.090,1.40088,1.40104,1.47,1.57
2016.02.02 06:18:03.620,1.40087,1.40103,2.25,1.20
2016.02.02 06:18:04.127,1.40087,1.40102,1.00,1.20
2016.02.02 06:18:05.575,1.40087,1.40101,1.00,1.07
2016.02.02 06:18:06.126,1.40086,1.401,1.00,1.20
2016.02.02 06:18:07.441,1.40087,1.401,1.00,1.20
2016.02.02 06:18:10.193,1.40086,1.401,1.00,1.20
2016.02.02 06:18:13.804,1.40085,1.401,1.00,1.95
2016.02.02 06:18:14.312,1.40084,1.401,1.87,2.70
2016.02.02 06:18:14.858,1.40084,1.401,1.87,2.70
2016.02.02 06:18:23.553,1.40086,1.40099,1.00,1.45
2016.02.02 06:18:35.939,1.40085,1.40099,1.00,1.57
2016.02.02 06:18:36.245,1.40073,1.40089,1.50,1.75
2016.02.02 06:18:36.348,1.40069,1.40085,1.87,1.00
2016.02.02 06:18:36.450,1.40065,1.40084,2.32,1.95
2016.02.02 06:18:36.597,1.40065,1.40084,1.20,2.32
2016.02.02 06:18:36.714,1.40066,1.40083,1.10,1.10
2016.02.02 06:18:37.929,1.40065,1.40083,1.12,1.00
2016.02.02 06:18:39.023,1.40065,1.40083,1.07,1.10
2016.02.02 06:18:39.987,1.40063,1.40083,1.12,2.25
2016.02.02 06:18:40.191,1.40063,1.40083,1.12,2.32
2016.02.02 06:18:40.445,1.40063,1.40083,1.12,1.57
2016.02.02 06:18:40.759,1.40063,1.40083,1.12,1.87
2016.02.02 06:18:41.310,1.40062,1.40081,1.12,1.07
2016.02.02 06:18:42.843,1.40061,1.40081,1.82,1.57
2016.02.02 06:18:43.351,1.40063,1.40081,1.10,2.32
2016.02.02 06:18:44.244,1.40061,1.40079,1.57,2.32
2016.02.02 06:18:44.600,1.4007,1.40081,1.00,1.12
2016.02.02 06:18:44.701,1.40072,1.40088,1.50,1.12
2016.02.02 06:18:44.843,1.40077,1.40092,1.00,1.85
2016.02.02 06:18:45.352,1.40077,1.40092,1.10,1.95
2016.02.02 06:18:48.607,1.40077,1.40091,1.10,1.47
2016.02.02 06:18:49.133,1.40077,1.40091,1.10,1.10
2016.02.02 06:18:50.568,1.40077,1.40092,1.00,1.07
2016.02.02 06:18:50.619,1.40079,1.40093,1.00,1.12
2016.02.02 06:18:50.671,1.40079,1.40095,1.45,1.37
2016.02.02 06:18:50.773,1.40079,1.40095,1.57,1.00
2016.02.02 06:18:51.028,1.40079,1.40097,2.32,1.10
2016.02.02 06:18:51.529,1.40081,1.40098,1.45,1.95
2016.02.02 06:18:53.843,1.40084,1.40101,1.50,1.87
2016.02.02 06:18:54.149,1.40096,1.40114,1.50,4.12
2016.02.02 06:18:54.475,1.40089,1.40107,2.62,1.37
2016.02.02 06:18:54.527,1.40089,1.40107,2.32,1.45
2016.02.02 06:18:54.628,1.40089,1.40107,1.12,2.62
2016.02.02 06:18:55.140,1.40088,1.40107,2.32,2.63
2016.02.02 06:18:57.549,1.40088,1.40107,1.95,2.63
2016.02.02 06:18:58.158,1.40088,1.40105,1.95,1.00
2016.02.02 06:18:58.310,1.40088,1.40105,1.07,1.37
2016.02.02 06:18:59.450,1.40087,1.40103,1.10,1.57
2016.02.02 06:19:00.414,1.40087,1.40103,1.10,1.47
2016.02.02 06:19:00.939,1.40087,1.40103,1.10,1.10
2016.02.02 06:19:01.446,1.40087,1.40103,1.10,1.57
2016.02.02 06:19:04.335,1.40087,1.40105,1.47,2.70
2016.02.02 06:19:04.386,1.40087,1.40105,1.50,1.50
2016.02.02 06:19:04.888,1.4009,1.40106,1.10,1.10
2016.02.02 06:19:05.396,1.40091,1.40107,1.10,1.95
2016.02.02 06:19:05.905,1.4009,1.40106,1.20,1.10
2016.02.02 06:19:06.507,1.4009,1.40106,1.07,1.20
2016.02.02 06:19:06.710,1.4009,1.40106,1.10,1.20
2016.02.02 06:19:07.213,1.40088,1.40106,2.70,1.10
2016.02.02 06:19:07.720,1.40088,1.40106,1.87,1.10
2016.02.02 06:19:08.228,1.40089,1.40107,1.20,2.32
2016.02.02 06:19:08.512,1.40089,1.40105,1.20,1.00
2016.02.02 06:19:08.918,1.40087,1.40105,2.70,1.07
2016.02.02 06:19:09.426,1.40087,1.40105,1.20,3.45
2016.02.02 06:19:10.907,1.40087,1.40103,1.07,1.95
2016.02.02 06:19:15.385,1.40087,1.40105,2.25,2.32
2016.02.02 06:19:15.892,1.40087,1.40105,2.62,2.25
2016.02.02 06:19:16.400,1.40089,1.40106,1.07,1.07
2016.02.02 06:19:16.916,1.40088,1.40106,3.37,1.07
2016.02.02 06:19:17.373,1.40091,1.40107,1.10,1.57
2016.02.02 06:19:17.830,1.40091,1.40107,1.20,1.10
2016.02.02 06:19:23.761,1.40092,1.40108,1.57,1.00
2016.02.02 06:19:26.352,1.40092,1.40108,1.57,1.00
2016.02.02 06:19:29.126,1.40092,1.40108,1.57,1.00
2016.02.02 06:19:42.150,1.40092,1.40106,1.47,1.00
2016.02.02 06:19:42.507,1.40092,1.40108,1.85,1.57
2016.02.02 06:19:42.670,1.40097,1.4011,1.12,1.00
2016.02.02 06:19:42.975,1.40099,1.40112,1.00,1.50
2016.02.02 06:19:43.280,1.40092,1.40109,1.82,1.00
2016.02.02 06:19:43.332,1.4009,1.40105,1.82,1.12
2016.02.02 06:19:43.486,1.40087,1.40103,1.12,1.00
2016.02.02 06:19:43.588,1.40086,1.40103,1.45,1.12
2016.02.02 06:19:44.096,1.40087,1.40103,1.20,1.95
2016.02.02 06:19:44.329,1.40091,1.40103,1.00,1.20
2016.02.02 06:19:44.667,1.40112,1.40117,1.00,1.00
2016.02.02 06:19:44.718,1.40112,1.40121,1.00,1.57
2016.02.02 06:19:44.769,1.40107,1.40123,1.45,1.75
2016.02.02 06:19:44.871,1.40108,1.40123,1.07,1.00
2016.02.02 06:19:45.024,1.40108,1.40123,1.00,1.10
2016.02.02 06:19:45.126,1.40107,1.40122,1.37,1.07
2016.02.02 06:19:45.278,1.40105,1.40122,1.50,1.12
2016.02.02 06:19:45.684,1.40105,1.40121,1.95,1.07
2016.02.02 06:19:48.538,1.40102,1.40121,1.50,1.10
2016.02.02 06:19:48.589,1.40102,1.40121,1.12,1.10
2016.02.02 06:19:49.130,1.40103,1.40121,1.12,1.07
2016.02.02 06:19:49.283,1.40103,1.40118,1.12,1.00
2016.02.02 06:19:53.816,1.40102,1.40118,1.57,1.00
2016.02.02 06:19:54.322,1.40101,1.40118,1.12,1.00
2016.02.02 06:19:54.830,1.401,1.4012,3.37,1.07
2016.02.02 06:19:56.019,1.40101,1.4012,1.12,1.10
2016.02.02 06:19:56.880,1.40101,1.4012,1.12,1.85
2016.02.02 06:19:57.185,1.40099,1.40116,1.87,1.00
2016.02.02 06:19:57.698,1.40099,1.40117,1.87,1.00
2016.02.02 06:19:58.316,1.40099,1.40117,1.82,1.07
2016.02.02 06:19:59.199,1.40099,1.40117,1.82,1.07
2016.02.02 06:19:59.707,1.40099,1.40117,1.82,1.07
2016.02.02 06:20:03.726,1.40097,1.40115,1.20,1.10
2016.02.02 06:20:04.031,1.40095,1.4011,1.57,1.00
2016.02.02 06:20:04.113,1.40095,1.4011,1.10,1.00
2016.02.02 06:20:04.165,1.40091,1.40107,1.57,1.00
2016.02.02 06:20:04.317,1.40091,1.40107,1.10,1.10
2016.02.02 06:20:04.572,1.40093,1.4011,1.00,1.12
2016.02.02 06:20:04.892,1.40113,1.40129,1.00,1.87
2016.02.02 06:20:05.453,1.40113,1.40126,1.12,1.00
2016.02.02 06:20:05.809,1.40111,1.40125,1.00,1.57
2016.02.02 06:20:05.916,1.40111,1.40124,1.00,1.07
2016.02.02 06:20:07.125,1.40111,1.40123,1.00,1.12
2016.02.02 06:20:07.227,1.40111,1.40123,1.37,1.07
2016.02.02 06:20:08.214,1.40111,1.40124,1.00,1.87
2016.02.02 06:20:09.871,1.40112,1.40123,1.00,1.07
2016.02.02 06:20:10.151,1.40112,1.40124,1.00,1.00
2016.02.02 06:20:10.988,1.40112,1.40125,1.12,1.10
2016.02.02 06:20:11.192,1.40114,1.40128,1.00,1.20
2016.02.02 06:20:11.395,1.40116,1.40129,1.00,1.10
2016.02.02 06:20:11.598,1.40116,1.40129,1.00,1.07
2016.02.02 06:20:11.782,1.40114,1.40129,1.50,1.57
2016.02.02 06:20:12.291,1.40114,1.40128,1.50,1.10
2016.02.02 06:20:12.596,1.40114,1.40127,1.37,1.07
2016.02.02 06:20:13.143,1.40114,1.40125,1.00,1.10
2016.02.02 06:20:15.910,1.40112,1.40125,1.37,1.10
2016.02.02 06:20:19.135,1.40112,1.40124,1.37,1.00
2016.02.02 06:20:19.642,1.4011,1.40124,1.50,1.00
2016.02.02 06:20:19.947,1.4011,1.40123,1.00,1.57
2016.02.02 06:20:20.969,1.4011,1.40121,1.00,1.07
2016.02.02 06:20:23.626,1.40111,1.40121,1.00,1.07
2016.02.02 06:20:24.133,1.40111,1.40121,1.00,1.50
2016.02.02 06:20:24.681,1.40112,1.40121,1.00,1.50
2016.02.02 06:20:29.569,1.40111,1.40121,1.00,1.00
2016.02.02 06:20:36.151,1.40111,1.40121,1.00,1.07
2016.02.02 06:20:36.659,1.4011,1.40121,1.00,1.07
2016.02.02 06:20:40.371,1.4011,1.40121,1.00,1.10
2016.02.02 06:20:41.735,1.4011,1.40121,1.00,1.07
2016.02.02 06:20:43.302,1.40112,1.40121,1.00,1.07
2016.02.02 06:20:43.837,1.40112,1.40121,1.00,1.10
2016.02.02 06:20:48.681,1.40112,1.40121,1.00,1.07
2016.02.02 06:20:55.864,1.40112,1.40121,1.00,1.10
2016.02.02 06:20:56.393,1.40112,1.40122,1.00,1.10
2016.02.02 06:20:59.921,1.40112,1.4012,1.00,1.00
2016.02.02 06:21:00.289,1.40112,1.40122,1.00,1.10
2016.02.02 06:21:03.618,1.40112,1.40123,1.00,1.10
2016.02.02 06:21:04.697,1.40112,1.40124,1.00,1.10
2016.02.02 06:21:04.850,1.40112,1.40124,1.75,1.10
2016.02.02 06:21:05.155,1.40128,1.40138,1.00,3.75
2016.02.02 06:21:05.207,1.40128,1.4014,1.00,1.50
2016.02.02 06:21:05.714,1.40129,1.4014,1.00,1.57
2016.02.02 06:21:08.327,1.40123,1.4014,1.95,1.10
2016.02.02 06:21:08.379,1.40122,1.4014,1.75,1.12
2016.02.02 06:21:08.481,1.40122,1.4014,1.82,1.07
2016.02.02 06:21:12.476,1.40128,1.40138,1.00,1.10
2016.02.02 06:21:13.018,1.40129,1.40138,1.00,1.00
2016.02.02 06:21:15.113,1.4013,1.40138,1.00,1.00
2016.02.02 06:21:15.266,1.4013,1.40142,1.50,1.07
2016.02.02 06:21:15.774,1.4013,1.40141,1.00,1.57
2016.02.02 06:21:16.298,1.4013,1.4014,1.00,1.00
2016.02.02 06:21:26.677,1.40128,1.4014,1.00,1.10
2016.02.02 06:21:28.023,1.40129,1.4014,1.00,1.10
2016.02.02 06:21:28.537,1.40128,1.4014,1.00,1.00
2016.02.02 06:21:38.790,1.40127,1.4014,1.00,1.10
2016.02.02 06:21:42.369,1.40127,1.4014,1.50,1.57
2016.02.02 06:21:49.043,1.40126,1.4014,1.12,1.00
2016.02.02 06:21:49.922,1.40127,1.4014,1.00,1.00
2016.02.02 06:21:55.391,1.40129,1.4014,1.00,1.00
2016.02.02 06:22:11.073,1.40129,1.40137,1.00,1.00
2016.02.02 06:22:11.124,1.40127,1.40137,1.00,1.00
2016.02.02 06:22:50.525,1.40126,1.40137,1.00,1.10
2016.02.02 06:23:04.177,1.40127,1.40137,1.00,2.70
2016.02.02 06:23:04.684,1.40126,1.40137,1.00,2.70
2016.02.02 06:23:07.374,1.40126,1.40137,1.00,2.32
2016.02.02 06:23:07.628,1.40125,1.40136,1.00,1.57
2016.02.02 06:23:07.933,1.40113,1.40122,1.12,1.07
2016.02.02 06:23:08.002,1.40112,1.40122,1.87,1.07
2016.02.02 06:23:08.107,1.40112,1.40122,1.12,1.57
2016.02.02 06:23:08.625,1.40112,1.40119,1.00,1.00
2016.02.02 06:23:09.133,1.40111,1.40119,1.00,1.00
2016.02.02 06:23:09.679,1.4011,1.40119,1.00,1.00
2016.02.02 06:23:10.187,1.4011,1.40118,1.00,1.00
2016.02.02 06:23:12.918,1.40108,1.40117,1.00,1.00
2016.02.02 06:23:13.425,1.40109,1.40118,1.00,1.00
2016.02.02 06:23:13.952,1.40109,1.40119,1.00,1.00
2016.02.02 06:23:14.527,1.40109,1.4012,1.00,1.50
2016.02.02 06:23:15.034,1.40109,1.40118,1.00,1.00
2016.02.02 06:23:15.288,1.40109,1.4012,1.00,1.50
2016.02.02 06:23:15.796,1.40109,1.40119,1.00,1.00
2016.02.02 06:23:16.918,1.40109,1.40118,1.00,1.50
2016.02.02 06:23:16.969,1.40106,1.40118,1.10,1.50
2016.02.02 06:23:17.172,1.40101,1.40116,1.95,1.00
2016.02.02 06:23:17.274,1.40103,1.40116,1.10,1.00
2016.02.02 06:23:17.662,1.40101,1.40114,1.82,1.00
2016.02.02 06:23:20.724,1.401,1.40114,1.12,1.87
2016.02.02 06:23:21.335,1.40101,1.40112,1.12,1.00
2016.02.02 06:23:21.499,1.401,1.40113,1.12,1.00
2016.02.02 06:23:24.204,1.401,1.40112,1.12,1.00
2016.02.02 06:23:24.735,1.40101,1.40112,1.12,1.00
2016.02.02 06:23:26.048,1.40101,1.40114,1.12,1.12
2016.02.02 06:23:26.556,1.40099,1.40113,1.87,1.00
2016.02.02 06:23:32.923,1.40101,1.40114,1.45,1.00
2016.02.02 06:23:33.228,1.401,1.40116,1.75,1.37
2016.02.02 06:23:33.382,1.401,1.40116,1.20,1.87
2016.02.02 06:23:33.933,1.401,1.40116,1.57,1.87
2016.02.02 06:23:35.444,1.401,1.40115,1.57,1.00
2016.02.02 06:23:36.740,1.401,1.40116,1.57,1.87
2016.02.02 06:23:37.958,1.401,1.40116,1.57,1.37
2016.02.02 06:23:38.483,1.401,1.40114,1.57,1.00
2016.02.02 06:23:39.448,1.40098,1.40111,1.87,1.00
2016.02.02 06:23:39.754,1.40095,1.4011,3.00,1.12
2016.02.02 06:23:39.805,1.40095,1.4011,2.62,1.12
2016.02.02 06:23:40.870,1.40095,1.40109,1.87,1.00
2016.02.02 06:23:40.972,1.40094,1.40109,1.57,1.87
2016.02.02 06:23:41.175,1.4009,1.40104,1.87,1.00
2016.02.02 06:23:41.517,1.40089,1.40102,1.12,1.00
2016.02.02 06:23:42.028,1.40087,1.40099,1.87,1.00
2016.02.02 06:23:42.535,1.40086,1.40099,1.87,1.00
2016.02.02 06:23:42.688,1.40086,1.40101,1.37,1.12
2016.02.02 06:23:42.841,1.40086,1.40101,1.12,1.87
2016.02.02 06:23:44.174,1.40087,1.40098,1.07,1.00
2016.02.02 06:23:44.332,1.40087,1.401,1.07,1.00
2016.02.02 06:23:44.486,1.40085,1.40097,1.50,1.00
2016.02.02 06:23:44.719,1.40085,1.401,1.57,1.00
2016.02.02 06:23:44.923,1.40086,1.401,1.12,1.00
2016.02.02 06:23:45.381,1.40086,1.40097,1.12,1.00
2016.02.02 06:23:45.787,1.40087,1.40099,1.07,1.50
2016.02.02 06:23:45.991,1.40085,1.40097,1.87,1.00
2016.02.02 06:23:46.093,1.40086,1.401,1.12,1.00
2016.02.02 06:23:46.560,1.40085,1.40098,1.87,1.00
2016.02.02 06:23:46.865,1.40085,1.40098,1.57,1.00
2016.02.02 06:23:47.222,1.40085,1.40097,1.50,1.00
2016.02.02 06:23:47.323,1.40085,1.40096,1.57,1.00
2016.02.02 06:23:47.826,1.40085,1.40097,1.20,1.50
2016.02.02 06:23:47.877,1.40085,1.40095,1.20,1.00
2016.02.02 06:23:48.081,1.40085,1.40097,1.50,1.00
2016.02.02 06:23:48.183,1.40084,1.40097,1.45,1.00
2016.02.02 06:23:48.437,1.40084,1.40098,1.50,1.00
2016.02.02 06:23:48.742,1.40085,1.40096,1.20,1.50
2016.02.02 06:23:49.251,1.40085,1.40096,1.20,1.00
2016.02.02 06:23:49.759,1.40085,1.40095,1.50,1.00
2016.02.02 06:23:50.318,1.40085,1.40095,1.20,1.50
2016.02.02 06:23:50.825,1.40085,1.40094,1.07,1.00
2016.02.02 06:23:51.388,1.40085,1.40094,1.07,1.00
2016.02.02 06:23:51.935,1.40085,1.40096,1.07,1.12
2016.02.02 06:23:52.441,1.40085,1.40097,1.20,1.00
2016.02.02 06:23:52.594,1.40085,1.40097,1.20,1.00
2016.02.02 06:23:53.449,1.40084,1.40096,1.20,1.00
2016.02.02 06:23:53.601,1.40084,1.40094,1.20,1.00
2016.02.02 06:23:54.142,1.40084,1.40094,1.10,1.50
2016.02.02 06:23:56.227,1.40083,1.40094,1.12,1.87
2016.02.02 06:23:56.531,1.40083,1.40092,1.00,1.00
2016.02.02 06:23:57.752,1.40081,1.40092,1.10,1.00
2016.02.02 06:24:02.335,1.40081,1.40093,1.20,1.12
2016.02.02 06:24:08.421,1.40082,1.40093,1.00,1.50
2016.02.02 06:24:09.742,1.40081,1.40093,1.20,1.50
2016.02.02 06:24:11.654,1.40081,1.40093,1.20,1.50
2016.02.02 06:24:12.994,1.4008,1.40092,1.87,1.00
2016.02.02 06:24:13.511,1.4008,1.40092,1.87,1.00
2016.02.02 06:24:14.035,1.4008,1.40092,1.87,1.00
2016.02.02 06:24:14.543,1.4008,1.40092,1.57,1.00
2016.02.02 06:24:16.022,1.40078,1.40092,1.95,1.00
2016.02.02 06:24:17.826,1.40076,1.40086,1.12,1.00
2016.02.02 06:24:18.080,1.40065,1.40077,1.20,3.61
2016.02.02 06:24:18.132,1.40064,1.40077,1.37,3.61
2016.02.02 06:24:18.639,1.40064,1.40076,1.57,1.36
2016.02.02 06:24:19.304,1.40063,1.40076,1.57,1.36
2016.02.02 06:24:23.518,1.40063,1.40076,1.87,1.36
2016.02.02 06:24:24.026,1.40063,1.40076,1.87,1.00
2016.02.02 06:24:24.541,1.40064,1.40075,1.12,1.00
2016.02.02 06:24:26.448,1.40066,1.40079,1.20,1.25
2016.02.02 06:24:26.500,1.40075,1.40079,1.00,1.12
2016.02.02 06:24:26.551,1.40075,1.40083,1.00,3.82
2016.02.02 06:24:26.602,1.4007,1.40084,1.87,1.12
2016.02.02 06:24:26.704,1.40079,1.40086,1.00,2.25
2016.02.02 06:24:26.756,1.40079,1.40086,1.00,1.00
2016.02.02 06:24:26.807,1.40078,1.40086,1.10,1.75
2016.02.02 06:24:26.909,1.40082,1.40091,1.00,1.00
2016.02.02 06:24:27.012,1.40081,1.40093,1.10,1.00
2016.02.02 06:24:27.165,1.40081,1.40093,1.87,1.00
2016.02.02 06:24:28.726,1.40081,1.40093,1.20,1.00
2016.02.02 06:24:29.233,1.40081,1.40093,1.87,1.00
2016.02.02 06:24:29.736,1.40081,1.40092,1.87,1.00
2016.02.02 06:24:30.142,1.40081,1.40095,1.87,1.00
2016.02.02 06:24:30.244,1.40081,1.40095,1.82,1.00
2016.02.02 06:24:30.397,1.40081,1.40093,1.45,1.00
2016.02.02 06:24:30.702,1.40082,1.40093,1.12,1.00
2016.02.02 06:24:31.199,1.40082,1.40095,1.12,1.00
2016.02.02 06:24:31.301,1.40081,1.40095,1.57,1.00
2016.02.02 06:24:31.454,1.40084,1.40095,1.07,1.00
2016.02.02 06:24:31.810,1.40083,1.40093,1.50,3.66
2016.02.02 06:24:32.216,1.40082,1.40093,1.07,1.00
2016.02.02 06:24:32.723,1.40082,1.40093,1.07,1.00
2016.02.02 06:24:34.837,1.40082,1.40093,1.10,3.66
2016.02.02 06:24:36.635,1.40082,1.40093,1.10,4.36
2016.02.02 06:24:36.737,1.40081,1.40093,1.07,1.00
2016.02.02 06:24:36.839,1.40081,1.40093,1.12,1.00
2016.02.02 06:24:39.478,1.40081,1.40093,1.57,1.00
2016.02.02 06:24:40.587,1.40081,1.40093,1.00,1.00
2016.02.02 06:24:40.638,1.40081,1.4009,1.00,1.00
2016.02.02 06:24:40.993,1.40079,1.40089,1.00,1.00
2016.02.02 06:24:41.349,1.40077,1.40087,1.00,3.61
2016.02.02 06:24:41.452,1.40071,1.40082,1.87,1.00
2016.02.02 06:24:41.504,1.40071,1.40079,1.87,1.00
2016.02.02 06:24:41.555,1.40067,1.40079,1.12,1.00
2016.02.02 06:24:41.659,1.40065,1.40079,1.12,1.00
2016.02.02 06:24:41.710,1.40065,1.40076,1.12,1.61
2016.02.02 06:24:44.765,1.40065,1.40079,1.12,1.61
2016.02.02 06:24:44.868,1.40069,1.40079,1.07,1.61
2016.02.02 06:24:44.972,1.40067,1.40079,1.20,1.61
2016.02.02 06:24:45.125,1.40065,1.40077,1.12,1.61
2016.02.02 06:24:45.646,1.40064,1.40078,1.12,3.47
2016.02.02 06:24:46.171,1.40065,1.40078,1.12,3.47
2016.02.02 06:24:46.696,1.40067,1.40078,1.10,4.22
2016.02.02 06:24:47.382,1.40066,1.40078,1.12,4.22
2016.02.02 06:24:48.472,1.40065,1.40078,1.12,4.22
2016.02.02 06:24:48.979,1.40067,1.40078,1.10,4.22
2016.02.02 06:24:49.507,1.40064,1.40078,1.12,4.22
2016.02.02 06:24:50.219,1.40064,1.40077,1.12,1.47
2016.02.02 06:24:50.727,1.40064,1.40077,1.12,1.47
2016.02.02 06:24:50.829,1.40064,1.40072,1.12,1.00
2016.02.02 06:24:51.179,1.40059,1.40065,1.57,3.47
2016.02.02 06:24:51.231,1.40059,1.40065,1.57,3.47
2016.02.02 06:24:51.282,1.40059,1.40066,1.20,3.47
2016.02.02 06:24:51.789,1.40059,1.40066,1.20,3.47
2016.02.02 06:24:52.315,1.40059,1.40066,1.00,3.47
2016.02.02 06:24:52.493,1.40059,1.40066,1.00,2.01
2016.02.02 06:24:53.002,1.40058,1.40066,1.10,2.01
2016.02.02 06:24:58.618,1.40058,1.40066,1.07,2.01
2016.02.02 06:24:59.607,1.40052,1.40062,1.12,1.00
2016.02.02 06:24:59.709,1.40046,1.40056,1.75,1.00
2016.02.02 06:24:59.811,1.40045,1.40052,1.00,1.00
2016.02.02 06:25:00.116,1.40045,1.4005,1.00,1.00
2016.02.02 06:25:00.168,1.40043,1.4005,1.00,1.00
2016.02.02 06:25:00.677,1.40043,1.40049,1.00,1.00
2016.02.02 06:25:04.125,1.40041,1.40048,1.00,2.48
2016.02.02 06:25:04.652,1.40042,1.40048,1.00,2.48
2016.02.02 06:25:08.390,1.40043,1.40048,1.00,1.73
2016.02.02 06:25:11.259,1.40044,1.40048,1.00,2.43
2016.02.02 06:25:15.919,1.40043,1.40048,1.00,2.43
2016.02.02 06:25:16.983,1.40044,1.40052,1.00,1.00
2016.02.02 06:25:17.035,1.40044,1.40056,1.00,3.07
2016.02.02 06:25:17.086,1.40046,1.40059,1.00,1.95
2016.02.02 06:25:17.238,1.40047,1.40062,1.07,1.00
2016.02.02 06:25:17.289,1.40047,1.40062,2.25,1.00
2016.02.02 06:25:17.637,1.40047,1.40061,1.82,1.00
2016.02.02 06:25:18.850,1.40047,1.40061,1.07,1.50
2016.02.02 06:25:19.358,1.40044,1.4006,1.12,1.57
2016.02.02 06:25:20.507,1.40044,1.40058,1.12,1.00
2016.02.02 06:25:20.812,1.40044,1.40056,1.12,1.00
2016.02.02 06:25:20.915,1.40042,1.40056,1.87,1.00
2016.02.02 06:25:22.717,1.40041,1.40056,1.12,1.00
2016.02.02 06:25:23.566,1.40043,1.40054,1.07,1.00
2016.02.02 06:25:23.821,1.40042,1.40054,1.10,1.00
2016.02.02 06:25:25.533,1.40042,1.40052,1.00,1.00
2016.02.02 06:25:26.042,1.40041,1.40052,1.00,1.00
2016.02.02 06:25:26.195,1.40043,1.40058,1.87,3.82
2016.02.02 06:25:26.348,1.40044,1.40059,1.12,1.07
2016.02.02 06:25:26.856,1.40045,1.40057,1.00,1.00
2016.02.02 06:25:28.933,1.40045,1.40059,1.00,1.10
2016.02.02 06:25:34.160,1.40045,1.4006,1.00,1.95
2016.02.02 06:25:36.467,1.40046,1.4006,1.00,1.95
2016.02.02 06:25:36.761,1.40044,1.40058,1.10,1.12
2016.02.02 06:25:37.338,1.40044,1.40058,1.00,1.47
2016.02.02 06:25:38.373,1.40044,1.40057,1.00,1.12
2016.02.02 06:25:39.369,1.40044,1.40057,1.00,1.37
2016.02.02 06:25:41.551,1.40045,1.40057,1.00,1.12
2016.02.02 06:25:41.603,1.40047,1.40061,1.50,1.12
2016.02.02 06:25:41.943,1.40047,1.40063,1.45,2.62
2016.02.02 06:25:42.146,1.40046,1.40062,1.57,1.50
2016.02.02 06:25:42.249,1.40047,1.40062,1.00,2.25
2016.02.02 06:25:42.782,1.40047,1.40062,1.10,1.95
2016.02.02 06:25:42.833,1.40047,1.40062,1.07,1.95
2016.02.02 06:25:43.688,1.40046,1.40061,1.50,1.37
2016.02.02 06:25:44.687,1.40046,1.40062,1.50,1.47
2016.02.02 06:25:46.143,1.40047,1.40062,1.07,1.45
2016.02.02 06:25:47.033,1.40048,1.40062,1.20,1.58
2016.02.02 06:25:48.631,1.4005,1.40063,1.00,2.08
2016.02.02 06:25:52.640,1.40049,1.40063,1.12,2.08
2016.02.02 06:25:56.932,1.40048,1.40063,1.57,1.71
2016.02.02 06:25:57.238,1.40055,1.4006,1.10,1.11
2016.02.02 06:25:57.340,1.40058,1.40066,1.07,1.00
2016.02.02 06:25:57.442,1.40059,1.4007,1.20,1.00
2016.02.02 06:25:57.544,1.4006,1.40073,1.37,1.12
2016.02.02 06:25:57.646,1.40062,1.40075,1.12,1.00
2016.02.02 06:25:57.748,1.40063,1.40074,1.50,1.00
2016.02.02 06:25:58.052,1.40062,1.40074,1.87,1.00
2016.02.02 06:25:58.103,1.40063,1.40078,1.07,1.50
2016.02.02 06:25:58.409,1.40064,1.4008,1.20,1.87
2016.02.02 06:25:58.712,1.40064,1.4008,1.82,1.20
2016.02.02 06:25:59.220,1.40064,1.4008,1.82,1.12
2016.02.02 06:25:59.728,1.40064,1.4008,1.82,1.37
2016.02.02 06:26:00.943,1.40065,1.4008,1.07,1.37
2016.02.02 06:26:01.489,1.40065,1.4008,1.07,1.12
2016.02.02 06:26:02.404,1.40065,1.4008,1.07,1.37
2016.02.02 06:26:03.435,1.40065,1.40081,1.07,1.47
2016.02.02 06:26:03.741,1.40062,1.40079,1.75,1.50
2016.02.02 06:26:04.148,1.4006,1.40077,1.87,1.47
2016.02.02 06:26:05.157,1.40062,1.40077,1.12,1.37
2016.02.02 06:26:05.679,1.40061,1.40077,1.12,1.37
2016.02.02 06:26:06.215,1.40062,1.4008,1.12,1.95
2016.02.02 06:26:06.786,1.40062,1.4008,1.12,1.95
2016.02.02 06:26:07.621,1.40063,1.4008,1.07,1.47
2016.02.02 06:26:09.121,1.4006,1.40077,1.75,1.37
2016.02.02 06:26:09.223,1.4006,1.40077,1.50,1.37
2016.02.02 06:26:12.189,1.40057,1.40074,1.75,1.37
2016.02.02 06:26:12.291,1.40056,1.40067,1.50,1.00
