2016.02.25 12:09:01.852,1.36361,1.36369,1.00,1.95
2016.02.25 12:09:02.056,1.36369,1.36377,1.12,1.00
2016.02.25 12:09:02.107,1.36369,1.36381,1.87,1.50
2016.02.25 12:09:02.209,1.36371,1.36382,1.50,1.95
2016.02.25 12:09:02.769,1.36373,1.36384,1.50,1.50
2016.02.25 12:09:03.276,1.36372,1.36383,1.87,1.00
2016.02.25 12:09:03.833,1.36373,1.36383,1.12,1.00
2016.02.25 12:09:04.375,1.36375,1.36384,1.37,1.00
2016.02.25 12:09:04.882,1.36375,1.36385,1.37,1.00
2016.02.25 12:09:05.136,1.36375,1.36384,1.00,1.00
2016.02.25 12:09:05.748,1.36375,1.36385,1.00,3.00
2016.02.25 12:09:08.406,1.36375,1.36384,1.00,1.00
2016.02.25 12:09:08.941,1.36372,1.36382,1.87,1.00
2016.02.25 12:09:09.400,1.36372,1.3638,1.12,1.50
2016.02.25 12:09:09.707,1.36361,1.3637,1.50,1.12
2016.02.25 12:09:09.859,1.36359,1.36369,1.00,1.47
2016.02.25 12:09:10.322,1.3636,1.3637,1.00,1.50
2016.02.25 12:09:10.676,1.3636,1.3637,1.07,1.12
2016.02.25 12:09:13.217,1.36359,1.36369,1.50,1.00
2016.02.25 12:09:13.520,1.36356,1.36366,1.10,1.37
2016.02.25 12:09:13.825,1.36348,1.36353,1.50,1.00
2016.02.25 12:09:13.876,1.36344,1.36351,1.37,1.00
2016.02.25 12:09:13.978,1.36341,1.3635,1.00,1.20
2016.02.25 12:09:14.231,1.36339,1.36351,1.00,1.95
2016.02.25 12:09:14.739,1.3634,1.3635,1.00,1.95
2016.02.25 12:09:14.841,1.36342,1.36351,1.00,2.25
2016.02.25 12:09:15.638,1.36342,1.36351,1.00,1.50
2016.02.25 12:09:16.206,1.36342,1.36352,1.00,1.57
2016.02.25 12:09:21.782,1.36342,1.36352,1.37,1.00
2016.02.25 12:09:23.369,1.36339,1.3635,1.95,1.00
2016.02.25 12:09:23.623,1.3633,1.36342,2.25,1.95
2016.02.25 12:09:23.674,1.36329,1.36334,1.00,1.00
2016.02.25 12:09:23.776,1.36326,1.36334,1.12,1.00
2016.02.25 12:09:23.827,1.36326,1.36331,1.00,1.00
2016.02.25 12:09:23.878,1.36323,1.36332,1.12,1.45
2016.02.25 12:09:23.930,1.36322,1.36329,1.00,1.00
2016.02.25 12:09:24.258,1.36318,1.36326,1.00,1.07
2016.02.25 12:09:24.360,1.36315,1.36324,1.00,1.00
2016.02.25 12:09:24.614,1.36318,1.36327,1.00,2.62
2016.02.25 12:09:24.666,1.36318,1.36327,1.00,1.20
2016.02.25 12:09:24.971,1.36319,1.36329,1.00,1.10
2016.02.25 12:09:25.291,1.36322,1.3633,1.00,1.07
2016.02.25 12:09:25.734,1.36318,1.3633,1.00,1.07
2016.02.25 12:09:26.609,1.36318,1.36328,1.00,1.00
2016.02.25 12:09:27.139,1.36318,1.3633,1.00,1.12
2016.02.25 12:09:28.206,1.36319,1.3633,1.00,1.12
2016.02.25 12:09:28.774,1.36319,1.3633,1.00,1.07
2016.02.25 12:09:28.877,1.36317,1.36328,1.00,1.07
2016.02.25 12:09:29.232,1.36316,1.36325,1.00,1.00
2016.02.25 12:09:29.333,1.36317,1.36327,1.00,1.20
2016.02.25 12:09:29.638,1.36315,1.36326,1.00,1.00
2016.02.25 12:09:30.321,1.36318,1.36327,1.00,1.20
2016.02.25 12:09:30.525,1.36316,1.36328,1.50,1.10
2016.02.25 12:09:30.576,1.36316,1.36321,1.00,1.00
2016.02.25 12:09:30.629,1.36313,1.36324,1.10,1.00
2016.02.25 12:09:30.680,1.36316,1.36326,1.10,1.00
2016.02.25 12:09:30.884,1.36316,1.36328,1.10,1.10
2016.02.25 12:09:30.987,1.36318,1.36327,1.00,1.00
2016.02.25 12:09:31.039,1.36319,1.36329,1.00,1.00
2016.02.25 12:09:31.277,1.36319,1.36331,1.10,1.57
2016.02.25 12:09:32.423,1.36319,1.36329,1.00,1.00
2016.02.25 12:09:32.626,1.36318,1.36331,1.00,1.57
2016.02.25 12:09:33.169,1.36319,1.3633,1.00,1.00
2016.02.25 12:09:33.691,1.36318,1.3633,1.00,1.00
2016.02.25 12:09:34.192,1.36318,1.36329,1.00,1.00
2016.02.25 12:09:34.698,1.36317,1.36328,1.00,1.00
2016.02.25 12:09:35.225,1.36317,1.36329,1.00,1.00
2016.02.25 12:09:35.731,1.36317,1.3633,1.10,1.00
2016.02.25 12:09:36.237,1.36318,1.36329,1.00,1.00
2016.02.25 12:09:36.782,1.36317,1.36328,1.10,1.00
2016.02.25 12:09:38.625,1.36318,1.36329,1.00,1.10
2016.02.25 12:09:39.154,1.36316,1.3633,1.57,1.57
2016.02.25 12:09:41.354,1.36317,1.36329,1.07,1.00
2016.02.25 12:09:41.405,1.36318,1.36331,1.07,1.50
2016.02.25 12:09:41.608,1.36321,1.36332,1.00,1.00
2016.02.25 12:09:41.861,1.36319,1.36333,1.10,1.00
2016.02.25 12:09:42.538,1.3632,1.36334,1.10,1.00
2016.02.25 12:09:43.055,1.3632,1.36333,1.10,1.00
2016.02.25 12:09:43.161,1.36322,1.36334,1.00,1.00
2016.02.25 12:09:43.673,1.36321,1.36333,1.00,1.07
2016.02.25 12:09:43.998,1.36319,1.36324,1.12,1.00
2016.02.25 12:09:44.099,1.36314,1.36322,1.87,1.00
2016.02.25 12:09:44.606,1.36312,1.36317,1.50,1.00
2016.02.25 12:09:44.759,1.36308,1.36314,1.37,1.00
2016.02.25 12:09:44.862,1.36304,1.36314,1.00,1.12
2016.02.25 12:09:45.427,1.36297,1.36304,3.75,1.12
2016.02.25 12:09:45.484,1.36296,1.36301,1.00,1.00
2016.02.25 12:09:45.587,1.36293,1.36301,1.00,1.20
2016.02.25 12:09:45.691,1.36291,1.36301,1.00,1.45
2016.02.25 12:09:46.200,1.3629,1.36302,1.50,1.20
2016.02.25 12:09:46.636,1.36288,1.363,1.12,1.37
2016.02.25 12:09:46.740,1.36285,1.36297,1.50,1.00
2016.02.25 12:09:46.894,1.36286,1.36297,1.00,1.12
2016.02.25 12:09:46.999,1.36283,1.36294,1.00,1.00
2016.02.25 12:09:47.102,1.36283,1.36295,2.25,1.37
2016.02.25 12:09:47.388,1.36281,1.36293,1.00,1.07
2016.02.25 12:09:47.445,1.36279,1.3629,1.00,1.10
2016.02.25 12:09:47.547,1.36278,1.3629,1.50,1.07
2016.02.25 12:09:48.449,1.36277,1.3629,1.00,1.07
2016.02.25 12:09:49.512,1.36278,1.3629,1.00,1.10
2016.02.25 12:09:50.066,1.36278,1.36289,1.50,1.00
2016.02.25 12:09:50.521,1.3628,1.36291,1.00,1.07
2016.02.25 12:09:50.986,1.36279,1.36293,1.10,1.22
2016.02.25 12:09:51.839,1.36282,1.36294,1.00,1.22
2016.02.25 12:09:51.992,1.36282,1.36294,1.07,1.00
2016.02.25 12:09:52.248,1.36283,1.36292,1.10,1.00
2016.02.25 12:09:52.553,1.36276,1.36283,1.07,1.00
2016.02.25 12:09:52.604,1.36275,1.36285,1.12,1.00
2016.02.25 12:09:52.756,1.36271,1.36285,1.87,1.00
2016.02.25 12:09:53.161,1.36271,1.36283,1.87,1.00
2016.02.25 12:09:54.046,1.36272,1.36284,1.07,1.00
2016.02.25 12:09:54.200,1.36269,1.3628,1.10,1.00
2016.02.25 12:09:54.437,1.36269,1.3628,1.00,1.07
2016.02.25 12:09:54.488,1.36265,1.3628,1.10,1.22
2016.02.25 12:09:54.719,1.36266,1.3628,1.10,1.14
2016.02.25 12:09:55.049,1.36265,1.36278,1.10,1.00
2016.02.25 12:09:55.354,1.36271,1.36283,1.00,1.12
2016.02.25 12:09:55.405,1.36273,1.36287,1.07,1.39
2016.02.25 12:09:55.456,1.36274,1.36288,1.10,1.05
2016.02.25 12:09:55.508,1.36274,1.36288,1.00,1.12
2016.02.25 12:09:55.705,1.36274,1.36288,1.00,1.15
2016.02.25 12:09:55.757,1.36278,1.3629,1.00,1.00
2016.02.25 12:09:56.439,1.36278,1.36292,1.00,1.95
2016.02.25 12:09:56.976,1.36278,1.36292,1.10,1.10
2016.02.25 12:09:58.768,1.36275,1.36284,1.37,1.00
2016.02.25 12:09:58.922,1.36273,1.3628,1.00,1.00
2016.02.25 12:09:58.973,1.36268,1.36279,1.87,1.00
2016.02.25 12:10:00.706,1.36268,1.36281,1.50,1.00
2016.02.25 12:10:00.808,1.36268,1.36283,2.25,1.00
2016.02.25 12:10:02.454,1.36269,1.36282,1.10,1.00
2016.02.25 12:10:02.664,1.36269,1.36277,1.10,1.00
2016.02.25 12:10:02.959,1.36263,1.36274,1.00,1.00
2016.02.25 12:10:03.112,1.36261,1.36274,1.57,1.00
2016.02.25 12:10:03.489,1.36261,1.36274,1.12,1.00
2016.02.25 12:10:03.995,1.36262,1.36275,1.07,1.50
2016.02.25 12:10:04.296,1.36265,1.36276,1.07,1.00
2016.02.25 12:10:04.802,1.36266,1.36277,1.07,1.00
2016.02.25 12:10:04.853,1.36265,1.36277,1.10,1.00
2016.02.25 12:10:05.058,1.36259,1.36269,1.87,1.00
2016.02.25 12:10:05.405,1.36251,1.36262,1.00,1.00
2016.02.25 12:10:05.507,1.36251,1.36264,1.10,1.00
2016.02.25 12:10:05.659,1.36254,1.36266,1.00,1.57
2016.02.25 12:10:05.965,1.36261,1.36271,1.00,1.00
2016.02.25 12:10:06.320,1.36261,1.36274,1.00,1.00
2016.02.25 12:10:06.823,1.36261,1.36273,1.50,1.00
2016.02.25 12:10:06.975,1.36259,1.36267,1.07,1.00
2016.02.25 12:10:07.279,1.36258,1.36267,1.00,1.82
2016.02.25 12:10:07.783,1.36251,1.36265,1.50,1.27
2016.02.25 12:10:07.835,1.36251,1.36265,2.62,1.88
2016.02.25 12:10:08.497,1.36254,1.36266,1.00,1.45
2016.02.25 12:10:08.548,1.36254,1.36267,1.00,1.43
2016.02.25 12:10:08.972,1.36252,1.36263,2.62,1.00
2016.02.25 12:10:09.074,1.36252,1.36264,1.57,1.00
2016.02.25 12:10:09.175,1.36252,1.36262,1.57,1.00
2016.02.25 12:10:09.277,1.36251,1.36262,1.95,1.00
2016.02.25 12:10:09.480,1.36252,1.36264,1.00,1.10
2016.02.25 12:10:09.996,1.3625,1.36263,1.87,2.25
2016.02.25 12:10:10.048,1.3625,1.3626,1.50,1.00
2016.02.25 12:10:10.643,1.36248,1.3626,1.50,1.50
2016.02.25 12:10:11.160,1.36249,1.3626,1.50,1.00
2016.02.25 12:10:11.211,1.36254,1.36267,1.00,5.18
2016.02.25 12:10:11.263,1.36254,1.36267,1.00,1.50
2016.02.25 12:10:11.770,1.36255,1.36268,1.00,1.07
2016.02.25 12:10:11.824,1.36255,1.36268,1.10,1.10
2016.02.25 12:10:12.128,1.36263,1.3627,1.00,2.25
2016.02.25 12:10:12.408,1.36262,1.36272,1.00,1.00
2016.02.25 12:10:12.916,1.36263,1.36274,1.00,1.07
2016.02.25 12:10:13.017,1.36265,1.36277,1.00,1.07
2016.02.25 12:10:14.470,1.36266,1.36276,1.00,1.07
2016.02.25 12:10:15.175,1.36265,1.36278,1.00,2.55
2016.02.25 12:10:15.683,1.36266,1.36276,1.00,1.50
2016.02.25 12:10:16.367,1.36265,1.36277,1.00,1.57
2016.02.25 12:10:17.033,1.36266,1.36277,1.00,2.32
2016.02.25 12:10:17.455,1.3627,1.36277,1.00,1.00
2016.02.25 12:10:18.002,1.36267,1.36277,1.00,1.00
2016.02.25 12:10:18.104,1.36266,1.36275,1.00,1.50
2016.02.25 12:10:18.155,1.36263,1.36275,1.00,1.95
2016.02.25 12:10:18.206,1.36265,1.36274,1.00,1.50
2016.02.25 12:10:19.347,1.36267,1.36276,1.00,1.20
2016.02.25 12:10:19.878,1.36268,1.36276,1.00,1.12
2016.02.25 12:10:22.305,1.36281,1.36285,1.00,3.75
2016.02.25 12:10:22.357,1.36281,1.36287,1.00,1.00
2016.02.25 12:10:22.408,1.36283,1.36291,1.00,1.12
2016.02.25 12:10:22.510,1.36285,1.36294,1.00,1.12
2016.02.25 12:10:22.561,1.36287,1.36294,1.00,1.50
2016.02.25 12:10:22.714,1.36294,1.36301,1.00,1.00
2016.02.25 12:10:22.766,1.36295,1.36305,1.00,1.07
2016.02.25 12:10:22.817,1.36298,1.36305,1.00,1.00
2016.02.25 12:10:22.920,1.363,1.36309,1.00,2.25
2016.02.25 12:10:23.423,1.363,1.36312,1.00,1.07
2016.02.25 12:10:23.474,1.363,1.36313,1.00,2.32
2016.02.25 12:10:23.880,1.36298,1.36311,1.10,1.00
2016.02.25 12:10:24.287,1.363,1.36312,1.00,1.07
2016.02.25 12:10:24.634,1.36299,1.36309,1.10,1.50
2016.02.25 12:10:25.925,1.36299,1.3631,1.00,1.10
2016.02.25 12:10:26.445,1.36298,1.3631,1.10,1.10
2016.02.25 12:10:26.952,1.36296,1.36308,1.37,1.00
2016.02.25 12:10:27.169,1.36293,1.36307,2.93,1.00
2016.02.25 12:10:27.525,1.36293,1.36305,1.00,1.10
2016.02.25 12:10:28.031,1.36294,1.36305,1.00,1.10
2016.02.25 12:10:28.620,1.3629,1.36301,2.18,1.00
2016.02.25 12:10:28.924,1.3628,1.3629,1.31,1.00
2016.02.25 12:10:29.178,1.36274,1.36287,1.43,1.10
2016.02.25 12:10:29.229,1.36276,1.36287,1.00,1.10
2016.02.25 12:10:29.735,1.36275,1.36284,1.00,1.00
2016.02.25 12:10:30.042,1.36263,1.36272,1.73,1.07
2016.02.25 12:10:30.348,1.36261,1.36271,2.48,1.20
2016.02.25 12:10:30.639,1.3626,1.36268,1.12,1.00
2016.02.25 12:10:30.944,1.36258,1.3627,2.48,1.00
2016.02.25 12:10:31.046,1.36261,1.36271,1.61,1.10
2016.02.25 12:10:31.148,1.36259,1.36271,2.11,1.10
2016.02.25 12:10:31.301,1.36258,1.36271,1.43,1.10
2016.02.25 12:10:31.352,1.36259,1.36269,1.00,1.00
2016.02.25 12:10:31.885,1.36258,1.36268,1.00,1.00
2016.02.25 12:10:32.139,1.36257,1.3627,1.43,1.00
2016.02.25 12:10:32.643,1.36257,1.3627,1.43,1.00
2016.02.25 12:10:34.170,1.36258,1.36268,1.10,1.00
2016.02.25 12:10:34.677,1.36255,1.36267,1.73,1.00
2016.02.25 12:10:34.981,1.36247,1.36253,1.61,1.50
2016.02.25 12:10:35.032,1.36245,1.36251,1.31,1.00
2016.02.25 12:10:35.083,1.36243,1.36249,1.61,1.50
2016.02.25 12:10:35.134,1.36238,1.36247,2.11,1.00
2016.02.25 12:10:35.367,1.36235,1.36245,1.03,1.00
2016.02.25 12:10:35.672,1.36228,1.36239,1.00,1.37
2016.02.25 12:10:35.976,1.36227,1.36239,1.00,1.07
2016.02.25 12:10:36.230,1.36223,1.36233,1.09,1.00
2016.02.25 12:10:36.687,1.36225,1.36237,1.00,1.07
2016.02.25 12:10:36.992,1.36227,1.36236,1.00,1.07
2016.02.25 12:10:37.499,1.36227,1.36236,1.00,1.00
2016.02.25 12:10:37.955,1.36228,1.36239,1.00,1.07
2016.02.25 12:10:38.464,1.36229,1.3624,1.00,1.07
2016.02.25 12:10:38.516,1.36225,1.36233,1.05,1.00
2016.02.25 12:10:38.618,1.36216,1.3622,1.00,1.10
2016.02.25 12:10:38.669,1.36215,1.36221,1.37,4.87
2016.02.25 12:10:38.720,1.36215,1.36221,1.37,3.37
2016.02.25 12:10:38.775,1.36211,1.36222,2.21,1.00
2016.02.25 12:10:38.963,1.36213,1.36222,1.00,1.00
2016.02.25 12:10:39.117,1.36215,1.36223,1.00,1.12
2016.02.25 12:10:39.413,1.36208,1.36219,1.00,1.00
2016.02.25 12:10:39.464,1.36214,1.36223,1.00,1.57
2016.02.25 12:10:39.516,1.36211,1.3622,1.00,1.07
2016.02.25 12:10:39.669,1.36215,1.36223,1.00,1.37
2016.02.25 12:10:39.721,1.36216,1.36225,1.00,1.50
2016.02.25 12:10:39.772,1.36216,1.36222,1.00,1.50
2016.02.25 12:10:39.875,1.3622,1.36228,1.00,1.12
2016.02.25 12:10:39.926,1.36215,1.36221,1.46,1.00
2016.02.25 12:10:40.199,1.36209,1.36218,1.37,1.00
2016.02.25 12:10:40.251,1.36206,1.36218,1.46,1.12
2016.02.25 12:10:40.302,1.36207,1.36218,1.00,1.10
2016.02.25 12:10:40.353,1.36209,1.3622,1.00,1.07
2016.02.25 12:10:40.404,1.3621,1.3622,1.00,1.10
2016.02.25 12:10:40.606,1.3621,1.36222,1.00,1.50
2016.02.25 12:10:40.809,1.36208,1.36219,1.57,1.00
2016.02.25 12:10:41.404,1.36208,1.3622,1.10,1.00
2016.02.25 12:10:41.708,1.36208,1.36219,1.37,1.00
2016.02.25 12:10:42.166,1.36208,1.36221,1.37,1.50
2016.02.25 12:10:42.268,1.36209,1.36219,1.10,1.00
2016.02.25 12:10:42.318,1.36209,1.36221,1.10,1.50
2016.02.25 12:10:42.854,1.36209,1.36219,1.07,1.00
2016.02.25 12:10:43.058,1.3621,1.36222,1.10,1.00
2016.02.25 12:10:43.261,1.3621,1.36222,1.12,1.00
2016.02.25 12:10:43.566,1.36207,1.36212,1.84,1.00
2016.02.25 12:10:44.044,1.36206,1.36216,1.10,1.00
2016.02.25 12:10:44.151,1.36208,1.3622,1.00,1.57
2016.02.25 12:10:44.354,1.36209,1.36221,1.00,1.50
2016.02.25 12:10:44.456,1.36209,1.36221,1.00,1.57
2016.02.25 12:10:44.609,1.36209,1.36219,1.00,1.00
2016.02.25 12:10:44.660,1.36206,1.36219,1.07,1.00
2016.02.25 12:10:45.196,1.36208,1.36218,1.00,1.00
2016.02.25 12:10:45.349,1.36208,1.3622,1.00,1.00
2016.02.25 12:10:45.856,1.36209,1.3622,1.00,1.00
2016.02.25 12:10:46.450,1.36208,1.36219,1.00,1.00
2016.02.25 12:10:46.691,1.36205,1.36216,1.16,1.87
2016.02.25 12:10:46.793,1.36209,1.36219,1.00,1.12
2016.02.25 12:10:46.894,1.3621,1.36219,1.00,1.50
2016.02.25 12:10:46.996,1.36211,1.36219,1.00,1.87
2016.02.25 12:10:47.199,1.3621,1.3622,1.50,1.00
2016.02.25 12:10:47.745,1.36211,1.36221,1.87,1.12
2016.02.25 12:10:48.150,1.36217,1.36222,1.00,1.37
2016.02.25 12:10:48.201,1.36219,1.36225,1.00,1.37
2016.02.25 12:10:48.252,1.36221,1.36225,1.00,1.12
2016.02.25 12:10:48.305,1.36221,1.36226,1.12,1.00
2016.02.25 12:10:48.407,1.3622,1.36232,1.37,1.95
2016.02.25 12:10:48.458,1.36224,1.36233,1.00,1.45
2016.02.25 12:10:48.611,1.36225,1.36236,1.00,1.47
2016.02.25 12:10:49.110,1.36228,1.36236,1.00,1.12
2016.02.25 12:10:49.212,1.36227,1.36238,1.00,1.87
2016.02.25 12:10:49.314,1.36228,1.36237,1.00,1.12
2016.02.25 12:10:49.416,1.36227,1.36238,1.10,1.37
2016.02.25 12:10:49.568,1.36226,1.36237,1.07,1.37
2016.02.25 12:10:49.923,1.36229,1.36239,1.00,1.50
2016.02.25 12:10:50.260,1.36227,1.36238,1.10,1.00
2016.02.25 12:10:50.717,1.36227,1.36237,1.00,1.50
2016.02.25 12:10:51.374,1.36226,1.36236,1.00,1.57
2016.02.25 12:10:51.686,1.36229,1.36237,1.00,1.45
2016.02.25 12:10:52.296,1.36228,1.36235,1.00,1.00
2016.02.25 12:10:52.512,1.36229,1.36237,1.00,1.10
2016.02.25 12:10:52.818,1.36229,1.36235,1.00,1.12
2016.02.25 12:10:53.023,1.36228,1.36237,1.00,1.95
2016.02.25 12:10:53.552,1.36227,1.36237,1.09,1.57
2016.02.25 12:10:53.604,1.36229,1.36236,1.00,1.37
2016.02.25 12:10:53.809,1.36228,1.36238,1.07,1.50
2016.02.25 12:10:54.128,1.36232,1.36239,1.00,1.00
2016.02.25 12:10:54.180,1.36232,1.36241,1.00,1.12
2016.02.25 12:10:54.282,1.36234,1.36242,1.00,1.12
2016.02.25 12:10:54.435,1.36232,1.36241,1.00,1.37
2016.02.25 12:10:54.806,1.36232,1.36243,1.00,1.57
2016.02.25 12:10:54.908,1.36234,1.36243,1.00,1.07
2016.02.25 12:10:55.213,1.36236,1.36244,1.00,1.20
2016.02.25 12:10:55.365,1.36234,1.36244,1.00,1.20
2016.02.25 12:10:55.519,1.36237,1.36245,1.00,1.12
2016.02.25 12:10:55.933,1.36242,1.36248,1.00,1.00
2016.02.25 12:10:56.087,1.3624,1.36248,1.00,1.00
2016.02.25 12:10:56.138,1.36244,1.3625,1.00,1.37
2016.02.25 12:10:56.244,1.36252,1.3626,1.00,1.00
2016.02.25 12:10:56.345,1.36254,1.36263,1.00,1.50
2016.02.25 12:10:56.498,1.36255,1.36265,1.10,1.00
2016.02.25 12:10:56.550,1.36256,1.36266,1.07,1.00
2016.02.25 12:10:56.886,1.36259,1.36268,1.00,1.00
2016.02.25 12:10:57.038,1.3626,1.3627,1.00,1.00
2016.02.25 12:10:57.140,1.36255,1.36267,1.80,1.00
2016.02.25 12:10:57.646,1.36256,1.36268,1.07,1.50
2016.02.25 12:10:58.080,1.36258,1.3627,1.00,1.10
2016.02.25 12:10:58.588,1.36259,1.3627,1.00,1.00
2016.02.25 12:10:58.792,1.36257,1.36269,1.57,1.00
2016.02.25 12:10:59.180,1.36257,1.36267,1.10,3.75
2016.02.25 12:10:59.485,1.36247,1.3626,1.12,1.50
2016.02.25 12:10:59.537,1.36247,1.36254,1.37,1.00
2016.02.25 12:10:59.639,1.36243,1.36254,1.00,1.87
2016.02.25 12:10:59.842,1.36242,1.36252,1.12,1.00
2016.02.25 12:10:59.994,1.36243,1.36254,1.10,1.12
2016.02.25 12:11:00.147,1.36241,1.36253,1.87,2.25
2016.02.25 12:11:00.390,1.36239,1.3625,1.57,1.50
2016.02.25 12:11:01.064,1.36238,1.36251,1.20,1.50
2016.02.25 12:11:01.165,1.36238,1.36251,1.95,1.87
2016.02.25 12:11:01.544,1.36238,1.36248,1.00,1.37
2016.02.25 12:11:01.851,1.36237,1.36248,1.47,1.00
2016.02.25 12:11:02.409,1.36237,1.36248,1.12,1.12
2016.02.25 12:11:02.944,1.36238,1.36246,1.00,1.00
2016.02.25 12:11:03.146,1.36235,1.36246,1.10,1.00
2016.02.25 12:11:03.401,1.36233,1.3624,1.12,1.00
2016.02.25 12:11:03.554,1.36228,1.36237,1.12,1.00
2016.02.25 12:11:03.655,1.36227,1.36238,1.00,1.87
2016.02.25 12:11:04.060,1.36227,1.36239,1.00,1.57
2016.02.25 12:11:04.533,1.36227,1.36237,1.07,1.87
2016.02.25 12:11:05.041,1.36227,1.36237,1.00,1.87
2016.02.25 12:11:05.244,1.36227,1.36237,1.00,1.50
2016.02.25 12:11:07.880,1.36227,1.36237,1.07,1.00
2016.02.25 12:11:09.298,1.36227,1.36237,1.00,1.00
2016.02.25 12:11:10.866,1.36228,1.36237,1.00,1.50
2016.02.25 12:11:12.166,1.36229,1.36237,1.00,1.50
2016.02.25 12:11:13.771,1.36228,1.36237,1.00,1.00
2016.02.25 12:11:13.976,1.3623,1.36238,1.00,1.00
2016.02.25 12:11:14.437,1.36234,1.3624,1.00,1.57
2016.02.25 12:11:14.744,1.36237,1.36243,1.00,1.37
2016.02.25 12:11:14.795,1.36237,1.36246,1.00,1.12
2016.02.25 12:11:15.088,1.36239,1.3625,1.12,1.87
2016.02.25 12:11:15.189,1.36239,1.3625,1.12,3.00
2016.02.25 12:11:15.848,1.36238,1.36247,1.12,1.00
2016.02.25 12:11:16.221,1.36232,1.3624,1.20,1.00
2016.02.25 12:11:16.454,1.3623,1.36239,1.00,1.00
2016.02.25 12:11:16.963,1.36232,1.36241,1.00,1.10
2016.02.25 12:11:17.268,1.36238,1.36245,1.00,1.12
2016.02.25 12:11:17.369,1.36237,1.36246,1.00,1.50
2016.02.25 12:11:17.471,1.36235,1.36245,1.00,1.00
2016.02.25 12:11:17.979,1.36236,1.36244,1.00,1.00
2016.02.25 12:11:18.333,1.36234,1.36245,1.12,1.37
2016.02.25 12:11:18.839,1.36235,1.36246,1.00,3.45
2016.02.25 12:11:19.363,1.36232,1.3624,1.47,1.00
2016.02.25 12:11:19.517,1.3623,1.3624,1.50,1.50
2016.02.25 12:11:19.568,1.36228,1.3624,2.32,1.50
2016.02.25 12:11:19.620,1.36228,1.36239,2.32,1.37
2016.02.25 12:11:19.976,1.3623,1.36239,1.00,2.25
2016.02.25 12:11:20.027,1.36228,1.36239,1.95,1.50
2016.02.25 12:11:20.754,1.36229,1.3624,1.00,2.70
2016.02.25 12:11:22.701,1.36228,1.36238,1.87,1.12
2016.02.25 12:11:23.008,1.36228,1.36239,2.62,1.00
2016.02.25 12:11:24.559,1.36228,1.36238,1.87,1.00
2016.02.25 12:11:25.090,1.36228,1.36239,2.62,1.10
2016.02.25 12:11:25.613,1.36229,1.36238,1.50,1.00
2016.02.25 12:11:26.199,1.36228,1.36239,1.87,1.00
2016.02.25 12:11:26.720,1.36228,1.36238,2.62,1.00
2016.02.25 12:11:28.550,1.36228,1.36238,2.25,1.00
2016.02.25 12:11:28.653,1.36228,1.3624,1.50,3.07
2016.02.25 12:11:28.704,1.3623,1.3624,1.00,1.57
2016.02.25 12:11:29.043,1.36232,1.36241,1.00,1.12
2016.02.25 12:11:29.094,1.36232,1.36243,1.87,1.12
2016.02.25 12:11:29.146,1.36233,1.3624,1.00,1.00
2016.02.25 12:11:29.401,1.36231,1.36243,1.37,1.87
2016.02.25 12:11:29.453,1.36231,1.36243,1.12,2.62
2016.02.25 12:11:29.758,1.36232,1.36242,1.47,1.00
2016.02.25 12:11:30.361,1.36229,1.36239,2.62,1.00
2016.02.25 12:11:31.458,1.36229,1.3624,1.87,1.00
2016.02.25 12:11:31.509,1.36229,1.3624,1.00,1.50
2016.02.25 12:11:32.054,1.3623,1.36239,1.00,1.00
2016.02.25 12:11:32.565,1.36229,1.36239,1.87,1.00
2016.02.25 12:11:33.108,1.36229,1.36237,1.12,1.00
2016.02.25 12:11:33.363,1.36208,1.36217,1.00,1.00
2016.02.25 12:11:33.415,1.36205,1.36212,1.00,1.00
2016.02.25 12:11:33.517,1.36204,1.36213,1.87,1.00
2016.02.25 12:11:33.972,1.36204,1.36212,1.50,1.00
2016.02.25 12:11:34.024,1.36207,1.36217,1.00,1.00
2016.02.25 12:11:34.076,1.36207,1.36219,1.00,1.12
2016.02.25 12:11:34.330,1.36205,1.36217,1.50,1.00
2016.02.25 12:11:35.419,1.36203,1.3621,1.12,1.00
2016.02.25 12:11:35.521,1.36202,1.36208,1.12,1.00
2016.02.25 12:11:35.572,1.36202,1.36209,1.12,1.95
2016.02.25 12:11:35.623,1.36199,1.36208,1.00,1.50
2016.02.25 12:11:35.674,1.36198,1.36202,1.00,1.00
2016.02.25 12:11:35.826,1.36198,1.36202,1.00,1.00
2016.02.25 12:11:35.878,1.36197,1.36206,1.00,1.00
2016.02.25 12:11:35.929,1.36199,1.36208,1.00,1.50
2016.02.25 12:11:36.198,1.362,1.36212,1.00,1.50
2016.02.25 12:11:36.300,1.362,1.3621,1.00,1.00
2016.02.25 12:11:36.351,1.362,1.36212,1.00,1.50
2016.02.25 12:11:36.402,1.36202,1.36211,1.00,1.10
2016.02.25 12:11:36.788,1.362,1.36208,1.12,1.00
2016.02.25 12:11:36.941,1.36194,1.36206,1.87,1.00
2016.02.25 12:11:36.992,1.36194,1.36202,1.12,1.00
2016.02.25 12:11:37.043,1.36194,1.36204,1.00,1.00
2016.02.25 12:11:37.299,1.36193,1.36201,1.00,1.00
2016.02.25 12:11:37.451,1.36189,1.36202,2.62,2.32
2016.02.25 12:11:37.755,1.36189,1.36201,1.20,1.20
2016.02.25 12:11:39.802,1.36188,1.36199,2.32,1.00
