2016.02.01 19:18:38.089,1.39338,1.39352,1.00,1.75
2016.02.01 19:18:38.292,1.39343,1.39353,1.00,1.20
2016.02.01 19:18:38.635,1.39341,1.39349,1.37,1.00
2016.02.01 19:18:38.686,1.39338,1.39349,1.50,1.00
2016.02.01 19:18:38.789,1.39335,1.39349,1.20,2.25
2016.02.01 19:18:39.301,1.39335,1.39348,1.87,1.12
2016.02.01 19:18:40.394,1.39336,1.39348,1.37,2.25
2016.02.01 19:18:40.912,1.39335,1.39344,1.37,1.00
2016.02.01 19:18:41.217,1.39335,1.39346,1.50,1.10
2016.02.01 19:18:41.604,1.39335,1.39348,1.95,2.62
2016.02.01 19:18:42.132,1.39336,1.39348,1.37,2.70
2016.02.01 19:18:42.437,1.39334,1.39346,1.37,1.37
2016.02.01 19:18:42.488,1.39334,1.39345,1.00,1.87
2016.02.01 19:18:42.641,1.39332,1.39345,1.75,2.62
2016.02.01 19:18:43.300,1.39332,1.39345,1.78,1.57
2016.02.01 19:18:43.605,1.39333,1.39345,1.37,1.57
2016.02.01 19:18:43.811,1.39337,1.39345,1.00,1.57
2016.02.01 19:18:43.862,1.39335,1.39345,1.00,1.57
2016.02.01 19:18:43.913,1.39338,1.39345,1.00,1.57
2016.02.01 19:18:43.964,1.39336,1.39345,1.00,1.57
2016.02.01 19:18:44.015,1.39338,1.39345,1.00,1.57
2016.02.01 19:18:44.066,1.39335,1.39345,1.00,1.57
2016.02.01 19:18:44.117,1.39339,1.39345,1.00,1.57
2016.02.01 19:18:44.371,1.39335,1.39345,1.00,1.57
2016.02.01 19:18:44.422,1.39338,1.39345,1.00,1.57
2016.02.01 19:18:44.473,1.39336,1.39345,1.00,1.57
2016.02.01 19:18:44.662,1.39339,1.39345,1.00,2.32
2016.02.01 19:18:44.816,1.39333,1.39342,1.50,1.00
2016.02.01 19:18:44.867,1.39333,1.3934,1.50,1.50
2016.02.01 19:18:45.173,1.39316,1.3932,1.12,1.00
2016.02.01 19:18:45.224,1.39312,1.3932,1.87,1.00
2016.02.01 19:18:45.275,1.39312,1.39324,1.12,1.12
2016.02.01 19:18:45.741,1.39307,1.39317,1.57,1.00
2016.02.01 19:18:45.913,1.39304,1.39317,1.50,1.87
2016.02.01 19:18:46.065,1.39308,1.39317,1.00,1.50
2016.02.01 19:18:46.116,1.39303,1.39315,1.00,1.12
2016.02.01 19:18:46.218,1.39311,1.39318,1.00,1.75
2016.02.01 19:18:46.270,1.39311,1.39319,1.00,4.87
2016.02.01 19:18:46.322,1.39313,1.39322,1.00,1.87
2016.02.01 19:18:46.373,1.39313,1.39322,1.07,1.37
2016.02.01 19:18:46.526,1.39312,1.39322,1.12,1.00
2016.02.01 19:18:46.628,1.39311,1.39321,1.50,1.37
2016.02.01 19:18:47.029,1.39316,1.39325,1.00,1.10
2016.02.01 19:18:47.131,1.3931,1.39327,1.50,2.70
2016.02.01 19:18:47.182,1.3931,1.39325,1.50,2.32
2016.02.01 19:18:47.234,1.3931,1.3932,1.00,1.37
2016.02.01 19:18:47.547,1.39306,1.39317,1.87,1.37
2016.02.01 19:18:47.869,1.39303,1.39311,1.37,1.37
2016.02.01 19:18:47.921,1.39303,1.3931,1.00,1.47
2016.02.01 19:18:48.159,1.39305,1.39314,1.00,1.12
2016.02.01 19:18:48.312,1.39303,1.39313,2.25,1.00
2016.02.01 19:18:48.516,1.39305,1.39316,1.37,1.45
2016.02.01 19:18:48.823,1.39305,1.39314,1.50,1.12
2016.02.01 19:18:49.279,1.39305,1.39316,2.25,1.87
2016.02.01 19:18:49.433,1.39311,1.39322,1.75,1.50
2016.02.01 19:18:49.688,1.39316,1.39324,1.00,1.37
2016.02.01 19:18:49.790,1.39316,1.39327,1.00,1.50
2016.02.01 19:18:49.944,1.39316,1.39324,1.87,1.47
2016.02.01 19:18:50.046,1.39319,1.39327,1.00,1.50
2016.02.01 19:18:50.097,1.39317,1.39327,2.25,1.50
2016.02.01 19:18:50.604,1.39317,1.39329,1.00,1.87
2016.02.01 19:18:50.757,1.39317,1.3933,1.50,1.87
2016.02.01 19:18:51.214,1.39318,1.39331,1.12,1.37
2016.02.01 19:18:51.721,1.39322,1.39332,1.00,1.37
2016.02.01 19:18:51.874,1.39319,1.39333,1.37,1.87
2016.02.01 19:18:52.384,1.3932,1.39333,1.12,1.37
2016.02.01 19:18:52.957,1.39322,1.39333,1.37,1.37
2016.02.01 19:18:53.481,1.39321,1.39333,1.75,1.07
2016.02.01 19:18:53.735,1.39321,1.39333,1.75,1.00
2016.02.01 19:18:53.837,1.39322,1.39333,1.00,2.19
2016.02.01 19:18:54.345,1.39319,1.39332,1.12,1.07
2016.02.01 19:18:54.694,1.39319,1.39329,1.37,1.07
2016.02.01 19:18:54.746,1.39318,1.39329,1.12,1.20
2016.02.01 19:18:55.154,1.39316,1.39331,2.25,1.75
2016.02.01 19:18:55.408,1.39314,1.39327,1.12,1.95
2016.02.01 19:18:55.459,1.39315,1.39326,1.00,1.50
2016.02.01 19:18:55.796,1.3931,1.39321,1.00,1.07
2016.02.01 19:18:56.110,1.3931,1.39318,1.66,1.37
2016.02.01 19:18:56.162,1.3931,1.39321,1.66,1.07
2016.02.01 19:18:56.264,1.39308,1.39323,3.75,1.45
2016.02.01 19:18:56.569,1.39306,1.3931,1.00,1.00
2016.02.01 19:18:56.620,1.39303,1.3931,1.75,1.00
2016.02.01 19:18:56.672,1.39301,1.39308,1.12,1.50
2016.02.01 19:18:56.773,1.39299,1.39308,1.12,1.50
2016.02.01 19:18:56.903,1.39298,1.39306,1.75,1.47
2016.02.01 19:18:57.412,1.39298,1.39307,1.87,1.47
2016.02.01 19:18:57.665,1.39298,1.39309,2.16,1.37
2016.02.01 19:18:58.169,1.39299,1.39312,2.91,1.57
2016.02.01 19:18:58.780,1.39301,1.3931,1.50,1.10
2016.02.01 19:18:59.238,1.39303,1.39315,1.04,1.12
2016.02.01 19:18:59.290,1.39303,1.39315,1.41,1.12
2016.02.01 19:18:59.391,1.39304,1.39315,1.00,1.57
2016.02.01 19:18:59.520,1.39301,1.39314,1.00,1.50
2016.02.01 19:18:59.572,1.39301,1.39313,1.69,1.95
2016.02.01 19:19:00.081,1.39302,1.39313,1.00,1.57
2016.02.01 19:19:00.388,1.39299,1.39307,1.36,1.00
2016.02.01 19:19:01.084,1.39299,1.39307,1.61,1.00
2016.02.01 19:19:01.390,1.3929,1.39295,2.49,1.37
2016.02.01 19:19:01.442,1.39286,1.3929,1.50,1.00
2016.02.01 19:19:01.493,1.39281,1.3929,1.47,1.00
2016.02.01 19:19:01.574,1.39281,1.39287,1.00,1.45
2016.02.01 19:19:01.626,1.39278,1.39286,1.50,1.57
2016.02.01 19:19:01.830,1.39273,1.39286,1.12,1.50
2016.02.01 19:19:02.338,1.39273,1.39285,1.12,1.50
2016.02.01 19:19:02.847,1.39272,1.39284,1.37,1.12
2016.02.01 19:19:03.189,1.39272,1.39284,1.00,1.12
2016.02.01 19:19:03.710,1.39271,1.39284,1.12,1.12
2016.02.01 19:19:03.914,1.39281,1.39289,1.00,1.12
2016.02.01 19:19:03.966,1.39281,1.39291,1.00,1.87
2016.02.01 19:19:04.019,1.39278,1.39291,1.87,1.75
2016.02.01 19:19:04.172,1.39274,1.39289,2.62,1.50
2016.02.01 19:19:04.274,1.39275,1.39289,1.12,1.50
2016.02.01 19:19:04.823,1.39276,1.39289,1.00,2.25
2016.02.01 19:19:05.586,1.39276,1.39289,1.00,3.07
2016.02.01 19:19:06.094,1.39276,1.39289,1.00,2.32
2016.02.01 19:19:06.551,1.39276,1.39286,1.00,1.00
2016.02.01 19:19:06.653,1.39272,1.39286,2.25,1.00
2016.02.01 19:19:09.631,1.39274,1.39279,1.00,1.00
2016.02.01 19:19:09.682,1.39274,1.39282,1.37,1.00
2016.02.01 19:19:09.784,1.39274,1.39279,1.37,1.00
2016.02.01 19:19:10.139,1.39271,1.39276,1.50,1.00
2016.02.01 19:19:10.590,1.39268,1.39274,1.12,1.00
2016.02.01 19:19:10.897,1.39264,1.39274,1.78,1.00
2016.02.01 19:19:10.999,1.39264,1.39275,1.03,1.00
2016.02.01 19:19:11.704,1.39263,1.39275,1.03,1.50
2016.02.01 19:19:12.238,1.39264,1.39275,1.00,1.00
2016.02.01 19:19:12.746,1.39264,1.39274,1.00,1.00
2016.02.01 19:19:13.910,1.39264,1.39275,1.00,1.00
2016.02.01 19:19:15.049,1.39264,1.39274,1.00,1.10
2016.02.01 19:19:15.141,1.39262,1.39276,1.41,2.32
2016.02.01 19:19:16.513,1.39261,1.39273,1.09,1.00
2016.02.01 19:19:16.617,1.3926,1.39272,1.09,1.37
2016.02.01 19:19:18.920,1.3926,1.39272,1.09,1.37
2016.02.01 19:19:19.226,1.39252,1.39262,1.03,1.50
2016.02.01 19:19:19.431,1.39254,1.39264,1.37,1.50
2016.02.01 19:19:19.635,1.39251,1.39263,1.03,1.00
2016.02.01 19:19:19.788,1.39251,1.39264,3.66,1.00
2016.02.01 19:19:20.130,1.39256,1.39265,1.37,1.87
2016.02.01 19:19:20.742,1.39256,1.39267,1.37,1.47
2016.02.01 19:19:21.251,1.39254,1.39268,1.87,1.95
2016.02.01 19:19:21.456,1.39254,1.39267,1.00,1.57
2016.02.01 19:19:21.996,1.39254,1.39267,1.37,1.47
2016.02.01 19:19:22.302,1.39256,1.39268,1.69,1.07
2016.02.01 19:19:24.954,1.39253,1.39268,1.98,2.32
2016.02.01 19:19:25.005,1.39254,1.39267,1.69,1.12
2016.02.01 19:19:25.515,1.39254,1.39267,1.31,1.87
2016.02.01 19:19:26.065,1.39254,1.39267,1.69,1.95
2016.02.01 19:19:26.659,1.39256,1.39268,1.00,1.50
2016.02.01 19:19:26.973,1.39264,1.39273,1.50,1.00
2016.02.01 19:19:27.431,1.39266,1.39273,1.37,1.12
2016.02.01 19:19:27.962,1.39265,1.39273,1.73,1.12
2016.02.01 19:19:28.828,1.39266,1.39273,1.37,1.00
2016.02.01 19:19:29.121,1.39266,1.39276,1.37,1.50
2016.02.01 19:19:29.174,1.39266,1.39276,1.37,1.75
2016.02.01 19:19:29.327,1.39262,1.39274,1.00,1.12
2016.02.01 19:19:29.844,1.3926,1.39273,1.87,1.12
2016.02.01 19:19:30.047,1.3926,1.39274,1.37,1.95
2016.02.01 19:19:30.098,1.39263,1.39274,1.00,1.95
2016.02.01 19:19:30.149,1.39263,1.39276,1.50,1.50
2016.02.01 19:19:30.654,1.39263,1.39269,1.50,1.37
2016.02.01 19:19:30.808,1.39261,1.3927,1.50,1.37
2016.02.01 19:19:30.859,1.39262,1.3927,1.87,1.37
2016.02.01 19:19:30.961,1.39262,1.39269,1.57,1.37
2016.02.01 19:19:31.063,1.39262,1.39269,1.95,1.37
2016.02.01 19:19:31.266,1.39263,1.39277,1.50,2.62
2016.02.01 19:19:31.791,1.39263,1.39276,1.50,1.75
2016.02.01 19:19:32.058,1.39268,1.39276,1.00,1.75
2016.02.01 19:19:32.466,1.39268,1.39278,1.00,1.07
2016.02.01 19:19:33.137,1.39268,1.3928,1.00,1.95
2016.02.01 19:19:33.747,1.39267,1.39278,1.00,1.10
2016.02.01 19:19:33.849,1.39265,1.39274,1.12,1.00
2016.02.01 19:19:33.951,1.39262,1.39272,1.82,1.12
2016.02.01 19:19:34.055,1.3926,1.39271,1.50,1.57
2016.02.01 19:19:34.209,1.39262,1.39275,1.37,1.45
2016.02.01 19:19:34.514,1.39263,1.39277,1.12,2.70
2016.02.01 19:19:34.843,1.39263,1.39277,1.12,2.32
2016.02.01 19:19:34.894,1.39263,1.39277,1.37,2.70
2016.02.01 19:19:35.440,1.39263,1.39276,1.37,1.12
2016.02.01 19:19:35.999,1.39261,1.39276,1.12,1.12
2016.02.01 19:19:36.304,1.39264,1.39277,1.00,3.75
2016.02.01 19:19:36.457,1.39261,1.39274,1.00,1.07
2016.02.01 19:19:36.593,1.39261,1.39274,1.00,1.37
2016.02.01 19:19:37.103,1.3926,1.39273,1.00,1.12
2016.02.01 19:19:37.611,1.3926,1.39273,1.50,1.07
2016.02.01 19:19:37.663,1.39262,1.39275,1.00,1.50
2016.02.01 19:19:37.898,1.39262,1.39275,1.00,1.45
2016.02.01 19:19:37.949,1.39263,1.39276,1.37,1.20
2016.02.01 19:19:38.408,1.39261,1.39274,1.12,1.12
2016.02.01 19:19:38.611,1.39262,1.39275,1.57,1.10
2016.02.01 19:19:38.663,1.39266,1.39277,1.12,1.45
2016.02.01 19:19:38.866,1.39268,1.39281,1.50,2.25
2016.02.01 19:19:38.968,1.39271,1.39278,1.50,1.12
2016.02.01 19:19:39.067,1.39265,1.39278,1.12,1.50
2016.02.01 19:19:39.169,1.39268,1.39278,1.00,1.50
2016.02.01 19:19:39.271,1.39268,1.39279,1.87,1.37
2016.02.01 19:19:39.373,1.39268,1.3928,1.00,1.95
2016.02.01 19:19:39.987,1.39268,1.39279,1.00,1.47
2016.02.01 19:19:40.515,1.39269,1.39279,1.00,1.37
2016.02.01 19:19:41.023,1.39266,1.39279,1.12,1.57
2016.02.01 19:19:41.074,1.39265,1.39278,1.57,1.10
2016.02.01 19:19:41.605,1.39265,1.39278,1.50,1.47
2016.02.01 19:19:42.155,1.39265,1.39278,1.50,1.57
2016.02.01 19:19:42.686,1.39267,1.39278,1.00,1.47
2016.02.01 19:19:43.229,1.39267,1.3928,1.50,3.07
2016.02.01 19:19:43.535,1.39269,1.3928,1.00,2.70
2016.02.01 19:19:44.364,1.39269,1.39279,1.00,1.47
2016.02.01 19:19:44.881,1.39269,1.3928,1.00,1.95
2016.02.01 19:19:45.804,1.39269,1.39279,1.00,1.47
2016.02.01 19:19:46.133,1.39271,1.39279,1.00,1.37
2016.02.01 19:19:46.642,1.39268,1.39279,1.57,1.37
2016.02.01 19:19:46.932,1.39268,1.3928,1.10,1.57
2016.02.01 19:19:47.036,1.3927,1.3928,1.00,1.57
2016.02.01 19:19:47.547,1.3927,1.39279,1.50,1.37
2016.02.01 19:19:47.853,1.39279,1.39283,1.00,1.87
2016.02.01 19:19:47.904,1.39279,1.39283,1.00,1.00
2016.02.01 19:19:48.006,1.39279,1.3929,1.00,1.12
2016.02.01 19:19:48.109,1.3928,1.39291,1.12,1.12
2016.02.01 19:19:48.262,1.39281,1.39293,2.25,2.25
2016.02.01 19:19:48.806,1.3928,1.39292,1.50,1.12
2016.02.01 19:19:49.342,1.3928,1.39291,1.50,1.20
2016.02.01 19:19:50.841,1.3928,1.39292,1.50,1.87
2016.02.01 19:19:51.348,1.39281,1.39292,1.00,2.25
2016.02.01 19:19:51.906,1.39279,1.39293,1.50,2.62
2016.02.01 19:19:52.241,1.39278,1.3929,1.50,1.12
2016.02.01 19:19:52.547,1.39278,1.39287,1.00,1.20
2016.02.01 19:19:54.875,1.39279,1.39287,1.00,1.20
2016.02.01 19:19:55.181,1.39278,1.39285,1.00,1.12
2016.02.01 19:19:55.384,1.3927,1.39284,1.00,1.95
2016.02.01 19:19:55.436,1.3927,1.39283,1.00,1.37
2016.02.01 19:19:55.639,1.39268,1.39282,1.00,1.75
2016.02.01 19:19:55.793,1.39266,1.3928,1.00,1.50
2016.02.01 19:19:55.895,1.39266,1.39277,1.00,1.20
2016.02.01 19:19:56.011,1.39263,1.39275,1.00,1.47
2016.02.01 19:19:56.063,1.39261,1.39274,1.50,1.20
2016.02.01 19:19:56.316,1.39261,1.39272,1.00,1.50
2016.02.01 19:19:56.419,1.39258,1.39271,1.00,1.20
2016.02.01 19:19:56.521,1.39258,1.39268,1.00,1.47
2016.02.01 19:19:57.563,1.39258,1.39269,1.50,1.20
2016.02.01 19:19:58.073,1.39258,1.39266,1.50,1.00
2016.02.01 19:19:58.225,1.39258,1.3927,1.50,1.20
2016.02.01 19:19:58.731,1.39258,1.39269,1.50,1.20
2016.02.01 19:20:00.093,1.39256,1.39269,1.50,1.20
2016.02.01 19:20:00.246,1.39256,1.39267,1.00,1.20
2016.02.01 19:20:00.795,1.39256,1.39266,1.00,1.20
2016.02.01 19:20:01.362,1.39256,1.39267,1.00,1.20
2016.02.01 19:20:01.864,1.39256,1.39266,1.00,1.20
2016.02.01 19:20:02.169,1.39256,1.39264,1.00,1.12
2016.02.01 19:20:02.271,1.39253,1.39264,1.00,1.12
2016.02.01 19:20:02.374,1.39249,1.39262,1.68,1.45
2016.02.01 19:20:02.527,1.39249,1.39261,1.68,1.20
2016.02.01 19:20:02.984,1.39248,1.39258,1.68,1.37
2016.02.01 19:20:04.276,1.39248,1.39257,1.68,1.12
2016.02.01 19:20:05.623,1.39248,1.39258,1.68,1.12
2016.02.01 19:20:06.413,1.39247,1.39258,1.54,1.12
2016.02.01 19:20:08.848,1.39246,1.39258,1.54,1.12
2016.02.01 19:20:09.180,1.39242,1.39254,1.54,1.12
2016.02.01 19:20:09.688,1.39242,1.39253,1.66,1.37
2016.02.01 19:20:10.044,1.39243,1.39253,1.54,1.37
2016.02.01 19:20:10.390,1.39247,1.39253,1.29,1.37
2016.02.01 19:20:10.493,1.39247,1.39256,1.91,1.37
2016.02.01 19:20:10.596,1.39247,1.39257,1.91,1.00
2016.02.01 19:20:10.698,1.39248,1.39261,1.91,1.20
2016.02.01 19:20:10.851,1.39253,1.39262,1.00,1.20
2016.02.01 19:20:11.004,1.39256,1.39269,1.29,3.82
2016.02.01 19:20:11.106,1.39257,1.39272,1.10,1.87
2016.02.01 19:20:11.199,1.39258,1.39272,1.00,1.20
2016.02.01 19:20:11.253,1.39261,1.39272,1.00,1.07
2016.02.01 19:20:11.406,1.39261,1.39274,1.00,1.13
2016.02.01 19:20:11.945,1.39261,1.39274,1.10,1.05
2016.02.01 19:20:13.933,1.39261,1.39275,1.10,1.43
2016.02.01 19:20:14.448,1.39261,1.39274,1.07,1.01
2016.02.01 19:20:15.458,1.39257,1.39275,2.62,1.80
2016.02.01 19:20:15.611,1.39257,1.39273,1.57,1.12
2016.02.01 19:20:16.813,1.39257,1.39272,1.50,1.12
2016.02.01 19:20:18.120,1.39256,1.39263,1.00,1.00
2016.02.01 19:20:18.222,1.39251,1.39263,1.00,2.25
2016.02.01 19:20:18.730,1.39251,1.39263,1.00,1.50
2016.02.01 19:20:18.883,1.39253,1.39266,1.00,1.87
2016.02.01 19:20:19.189,1.39256,1.39269,1.00,1.50
2016.02.01 19:20:20.638,1.39256,1.39269,1.00,2.25
2016.02.01 19:20:21.144,1.39257,1.39266,1.00,1.20
2016.02.01 19:20:21.885,1.39257,1.39272,1.50,2.25
2016.02.01 19:20:21.937,1.39259,1.39272,1.00,1.87
2016.02.01 19:20:22.090,1.39261,1.39272,1.00,1.45
2016.02.01 19:20:22.598,1.39261,1.39272,1.00,1.10
2016.02.01 19:20:24.597,1.39258,1.39272,1.50,1.07
2016.02.01 19:20:24.700,1.39257,1.39272,1.50,1.87
2016.02.01 19:20:25.006,1.39258,1.39269,1.00,1.50
2016.02.01 19:20:25.508,1.39257,1.39269,1.00,1.12
2016.02.01 19:20:26.026,1.39258,1.39272,1.00,1.75
2016.02.01 19:20:26.280,1.39262,1.39274,1.00,1.12
2016.02.01 19:20:26.376,1.39265,1.39274,1.00,1.07
2016.02.01 19:20:26.480,1.39265,1.39277,1.00,1.50
2016.02.01 19:20:27.347,1.39265,1.39277,1.00,1.50
2016.02.01 19:20:27.398,1.39262,1.39277,2.25,1.50
2016.02.01 19:20:27.557,1.39262,1.39276,1.50,1.75
2016.02.01 19:20:28.217,1.39259,1.39274,1.37,1.75
2016.02.01 19:20:28.318,1.39257,1.39273,1.20,2.25
2016.02.01 19:20:28.369,1.39257,1.39272,1.12,1.75
2016.02.01 19:20:28.674,1.39263,1.39272,1.00,1.20
2016.02.01 19:20:29.009,1.39266,1.39278,1.00,1.75
2016.02.01 19:20:29.516,1.39266,1.39278,1.50,1.50
2016.02.01 19:20:30.062,1.39266,1.39278,1.50,1.37
2016.02.01 19:20:30.570,1.39266,1.3928,1.87,1.75
2016.02.01 19:20:31.939,1.39266,1.3928,2.25,1.12
2016.02.01 19:20:32.678,1.39268,1.39281,1.00,3.00
2016.02.01 19:20:32.730,1.39268,1.39281,1.00,2.62
2016.02.01 19:20:33.338,1.39267,1.39281,1.00,2.62
2016.02.01 19:20:33.389,1.39266,1.39279,1.87,1.37
2016.02.01 19:20:33.491,1.39266,1.39279,1.00,2.25
2016.02.01 19:20:34.003,1.39266,1.39276,1.00,1.07
2016.02.01 19:20:36.496,1.39269,1.39278,1.00,1.12
2016.02.01 19:20:36.598,1.3927,1.39281,1.00,1.12
2016.02.01 19:20:36.650,1.39275,1.39281,1.00,1.12
2016.02.01 19:20:36.701,1.39275,1.39281,1.00,1.00
2016.02.01 19:20:36.803,1.39275,1.39284,1.00,1.00
2016.02.01 19:20:37.306,1.39274,1.39284,1.00,1.00
2016.02.01 19:20:37.864,1.39273,1.39284,1.57,1.00
2016.02.01 19:20:38.878,1.39273,1.39284,1.47,1.00
2016.02.01 19:20:39.387,1.39274,1.39284,1.00,1.07
2016.02.01 19:20:39.927,1.39274,1.39284,1.50,1.10
2016.02.01 19:20:39.978,1.39274,1.39284,1.87,1.10
2016.02.01 19:20:40.294,1.39271,1.39277,1.00,1.00
2016.02.01 19:20:40.447,1.39271,1.39281,1.00,1.10
2016.02.01 19:20:40.957,1.39272,1.39281,1.10,1.00
2016.02.01 19:20:41.212,1.39272,1.39283,1.20,1.00
2016.02.01 19:20:41.516,1.39272,1.39283,1.95,1.12
2016.02.01 19:20:42.236,1.39273,1.39283,1.00,1.12
2016.02.01 19:20:42.823,1.39276,1.39284,1.75,1.20
2016.02.01 19:20:42.976,1.39277,1.39286,1.75,1.00
2016.02.01 19:20:43.482,1.3928,1.39289,1.00,1.57
2016.02.01 19:20:43.840,1.39281,1.39291,1.12,1.00
2016.02.01 19:20:43.955,1.39283,1.39292,1.12,1.00
2016.02.01 19:20:44.616,1.39282,1.39292,1.47,1.37
2016.02.01 19:20:44.870,1.3928,1.39291,1.37,1.12
2016.02.01 19:20:45.393,1.3928,1.39291,1.12,1.50
2016.02.01 19:20:45.691,1.3928,1.39291,1.12,1.37
2016.02.01 19:20:46.768,1.3928,1.39291,1.00,3.00
2016.02.01 19:20:47.074,1.39281,1.39292,1.87,1.87
2016.02.01 19:20:47.301,1.39281,1.39292,1.50,1.87
2016.02.01 19:20:47.904,1.39281,1.39292,1.50,1.87
2016.02.01 19:20:49.008,1.39282,1.39293,1.50,3.82
2016.02.01 19:20:49.110,1.39283,1.39293,1.68,1.20
2016.02.01 19:20:49.213,1.39283,1.39294,1.00,1.45
2016.02.01 19:20:49.417,1.39285,1.39295,1.00,1.87
2016.02.01 19:20:49.704,1.39295,1.39305,1.00,1.20
2016.02.01 19:20:49.807,1.39296,1.39309,1.12,1.91
2016.02.01 19:20:49.910,1.39298,1.39309,1.50,1.47
2016.02.01 19:20:50.012,1.39298,1.39311,1.50,1.12
2016.02.01 19:20:50.522,1.39298,1.39311,1.00,1.12
2016.02.01 19:20:50.982,1.39298,1.3931,1.00,1.75
2016.02.01 19:20:51.338,1.39296,1.39309,1.00,1.75
2016.02.01 19:20:51.440,1.39294,1.39307,1.00,1.12
2016.02.01 19:20:52.199,1.39295,1.39307,1.00,1.50
2016.02.01 19:20:53.527,1.39297,1.39308,1.00,1.12
2016.02.01 19:20:53.730,1.39299,1.3931,1.00,1.07
2016.02.01 19:20:54.136,1.39299,1.39313,1.12,1.75
2016.02.01 19:20:54.209,1.39298,1.39311,1.57,1.07
2016.02.01 19:20:54.320,1.39297,1.3931,1.50,1.50
2016.02.01 19:20:54.627,1.39297,1.39308,1.10,1.12
2016.02.01 19:20:54.831,1.39298,1.3931,1.10,1.47
2016.02.01 19:20:54.933,1.39298,1.39312,1.47,1.50
2016.02.01 19:20:55.440,1.39299,1.39313,1.57,1.85
2016.02.01 19:20:55.808,1.39303,1.39313,1.00,1.85
2016.02.01 19:20:55.961,1.39301,1.39312,1.10,1.00
2016.02.01 19:20:56.063,1.39298,1.39311,1.20,1.00
2016.02.01 19:20:56.115,1.39297,1.39311,1.12,1.12
2016.02.01 19:20:56.268,1.39295,1.39308,1.87,1.10
2016.02.01 19:20:56.319,1.39295,1.39308,1.12,1.20
2016.02.01 19:20:59.020,1.39292,1.39308,1.45,1.20
2016.02.01 19:21:00.062,1.39292,1.39308,1.82,1.20
2016.02.01 19:21:00.374,1.39302,1.39314,1.75,1.00
2016.02.01 19:21:00.426,1.39303,1.39318,1.12,1.50
2016.02.01 19:21:00.477,1.39303,1.39318,1.12,1.50
2016.02.01 19:21:01.013,1.39303,1.39317,1.57,1.20
2016.02.01 19:21:01.344,1.39304,1.39318,1.95,1.12
2016.02.01 19:21:01.852,1.39304,1.39318,1.57,1.50
2016.02.01 19:21:02.369,1.39303,1.39318,1.75,1.87
2016.02.01 19:21:02.421,1.39304,1.39316,1.00,1.50
2016.02.01 19:21:02.575,1.393,1.39313,1.50,1.37
2016.02.01 19:21:02.779,1.39302,1.39315,1.50,1.87
2016.02.01 19:21:02.882,1.39304,1.39317,1.00,1.12
2016.02.01 19:21:03.197,1.39305,1.39319,1.45,1.95
2016.02.01 19:21:03.504,1.39309,1.39319,1.00,1.57
2016.02.01 19:21:03.757,1.39314,1.39327,1.45,1.12
2016.02.01 19:21:03.860,1.39314,1.39327,1.87,1.50
2016.02.01 19:21:04.318,1.39314,1.39327,1.87,1.87
2016.02.01 19:21:04.412,1.39314,1.39327,1.87,1.50
2016.02.01 19:21:04.819,1.39318,1.39329,1.00,2.25
2016.02.01 19:21:04.870,1.39319,1.39329,1.00,1.75
2016.02.01 19:21:04.921,1.39321,1.39332,1.00,1.87
2016.02.01 19:21:04.973,1.39322,1.39335,1.00,1.37
2016.02.01 19:21:05.075,1.39323,1.39336,1.50,1.37
2016.02.01 19:21:05.177,1.39323,1.39336,2.25,4.50
2016.02.01 19:21:05.331,1.39325,1.39336,1.12,1.37
2016.02.01 19:21:05.432,1.39325,1.39335,1.95,1.00
2016.02.01 19:21:05.511,1.39325,1.39339,2.32,2.25
2016.02.01 19:21:05.563,1.39329,1.39339,1.00,1.12
2016.02.01 19:21:05.767,1.3934,1.39355,1.87,1.50
2016.02.01 19:21:05.818,1.39344,1.39355,1.00,1.50
2016.02.01 19:21:06.124,1.39348,1.39359,1.50,1.87
2016.02.01 19:21:06.430,1.39362,1.39369,1.10,1.07
2016.02.01 19:21:06.533,1.3936,1.39374,1.37,1.50
2016.02.01 19:21:06.584,1.3936,1.39372,1.37,1.37
2016.02.01 19:21:06.636,1.3936,1.39372,1.00,1.37
2016.02.01 19:21:06.687,1.3936,1.39379,1.50,4.55
2016.02.01 19:21:06.789,1.3936,1.39375,1.50,1.00
2016.02.01 19:21:07.094,1.3936,1.39376,1.37,1.37
2016.02.01 19:21:08.489,1.3936,1.39376,1.87,2.25
2016.02.01 19:21:08.998,1.3936,1.39373,1.12,1.00
2016.02.01 19:21:09.543,1.3936,1.39371,1.12,1.00
2016.02.01 19:21:09.696,1.3936,1.39374,1.00,1.37
2016.02.01 19:21:10.090,1.3936,1.39368,1.00,3.00
2016.02.01 19:21:10.192,1.39352,1.39361,1.50,1.05
2016.02.01 19:21:10.294,1.3935,1.39359,1.00,1.75
2016.02.01 19:21:10.346,1.39348,1.39359,1.00,1.75
2016.02.01 19:21:10.448,1.39351,1.39359,1.00,1.50
2016.02.01 19:21:10.550,1.39342,1.39359,1.50,1.93
2016.02.01 19:21:10.615,1.39342,1.39357,1.37,1.93
2016.02.01 19:21:10.669,1.39339,1.39355,1.00,1.18
2016.02.01 19:21:10.822,1.39339,1.39352,1.00,1.37
2016.02.01 19:21:11.026,1.39334,1.39347,1.00,1.37
2016.02.01 19:21:11.128,1.39339,1.39348,1.00,1.12
2016.02.01 19:21:11.383,1.39357,1.39371,1.50,1.50
