2016.02.26 06:43:53.580,1.35371,1.35382,1.57,1.00
2016.02.26 06:43:54.091,1.3537,1.35381,1.07,1.00
2016.02.26 06:43:57.068,1.3537,1.35382,1.57,1.00
2016.02.26 06:43:57.423,1.3537,1.35382,1.87,1.00
2016.02.26 06:43:59.302,1.35373,1.35382,1.07,1.00
2016.02.26 06:43:59.817,1.35373,1.35383,1.07,1.00
2016.02.26 06:44:06.790,1.35371,1.35383,2.62,1.50
2016.02.26 06:44:15.054,1.35373,1.35383,1.37,1.12
2016.02.26 06:44:15.559,1.35374,1.35385,1.10,1.75
2016.02.26 06:44:18.904,1.35375,1.35386,1.00,1.87
2016.02.26 06:44:19.431,1.35374,1.35386,1.10,1.87
2016.02.26 06:44:19.971,1.35375,1.35386,1.00,1.87
2016.02.26 06:44:20.523,1.35374,1.35386,1.10,1.87
2016.02.26 06:44:21.341,1.35375,1.35386,1.00,1.87
2016.02.26 06:44:21.857,1.35374,1.35386,1.10,1.87
2016.02.26 06:44:24.038,1.35375,1.35386,1.00,1.87
2016.02.26 06:44:24.639,1.35373,1.35386,1.57,1.87
2016.02.26 06:44:26.370,1.35373,1.35383,1.20,1.12
2016.02.26 06:44:26.896,1.35372,1.35382,1.00,1.12
2016.02.26 06:44:27.373,1.3537,1.35382,1.57,1.87
2016.02.26 06:44:27.476,1.3537,1.35382,1.57,2.25
2016.02.26 06:44:29.108,1.35369,1.35378,1.07,1.00
2016.02.26 06:44:29.211,1.35367,1.35378,1.20,1.87
2016.02.26 06:44:29.262,1.35365,1.35378,3.37,2.62
2016.02.26 06:44:29.566,1.35365,1.35376,1.87,1.12
2016.02.26 06:44:32.070,1.35366,1.35376,1.00,1.12
2016.02.26 06:44:32.618,1.35365,1.35376,2.62,1.12
2016.02.26 06:44:32.771,1.35367,1.35376,1.00,1.00
2016.02.26 06:44:33.277,1.35366,1.35376,1.10,1.00
2016.02.26 06:44:34.425,1.35368,1.35376,1.00,1.00
2016.02.26 06:44:34.477,1.35369,1.35378,1.12,1.00
2016.02.26 06:44:34.580,1.35372,1.35382,1.00,1.50
2016.02.26 06:44:34.887,1.35373,1.35382,1.07,1.00
2016.02.26 06:44:35.363,1.35373,1.35383,1.10,1.00
2016.02.26 06:44:36.082,1.35374,1.35383,1.00,1.00
2016.02.26 06:44:36.615,1.35373,1.35383,1.10,1.00
2016.02.26 06:44:37.320,1.35374,1.35383,1.00,1.00
2016.02.26 06:44:42.559,1.35373,1.35383,1.10,1.00
2016.02.26 06:44:43.864,1.35374,1.35383,1.00,1.00
2016.02.26 06:44:47.875,1.35374,1.35384,1.00,1.12
2016.02.26 06:44:48.466,1.35372,1.35384,1.95,1.37
2016.02.26 06:45:10.360,1.35372,1.35386,1.12,2.62
2016.02.26 06:45:10.563,1.35372,1.35385,1.00,1.50
2016.02.26 06:45:11.354,1.35373,1.35385,1.00,1.50
2016.02.26 06:45:11.913,1.35373,1.35387,1.00,3.45
2016.02.26 06:45:12.065,1.35375,1.35384,1.00,1.00
2016.02.26 06:45:12.571,1.35374,1.35384,1.00,1.00
2016.02.26 06:45:14.133,1.35375,1.35384,1.00,1.00
2016.02.26 06:45:15.753,1.35374,1.35384,1.00,1.00
2016.02.26 06:45:16.361,1.35375,1.35384,1.00,1.00
2016.02.26 06:45:16.884,1.35374,1.35384,1.00,1.00
2016.02.26 06:45:18.067,1.35373,1.35385,1.00,1.00
2016.02.26 06:45:21.354,1.35374,1.35385,1.00,1.00
2016.02.26 06:45:21.861,1.35375,1.35385,1.00,1.00
2016.02.26 06:45:22.368,1.35376,1.35385,1.00,1.00
2016.02.26 06:45:22.875,1.35375,1.35385,1.00,1.00
2016.02.26 06:45:23.465,1.35376,1.35385,1.00,1.00
2016.02.26 06:45:24.800,1.35375,1.35385,1.00,1.00
2016.02.26 06:45:25.104,1.35377,1.35385,1.00,1.00
2016.02.26 06:45:25.307,1.35376,1.35387,1.00,1.00
2016.02.26 06:45:25.553,1.35376,1.35388,1.00,1.87
2016.02.26 06:45:25.605,1.35377,1.35389,1.00,1.75
2016.02.26 06:45:26.167,1.35376,1.35389,1.50,1.75
2016.02.26 06:45:26.677,1.35377,1.35389,1.00,1.75
2016.02.26 06:45:27.879,1.35376,1.35389,1.50,1.75
2016.02.26 06:45:28.384,1.35377,1.35389,1.00,1.75
2016.02.26 06:45:28.486,1.35377,1.35388,1.00,1.12
2016.02.26 06:45:28.891,1.35378,1.35389,1.50,1.50
2016.02.26 06:45:28.993,1.35379,1.35391,1.00,1.75
2016.02.26 06:45:29.196,1.3538,1.35392,1.95,2.25
2016.02.26 06:45:29.580,1.35382,1.35394,1.87,1.50
2016.02.26 06:45:29.682,1.35385,1.35394,1.00,1.50
2016.02.26 06:45:30.190,1.35384,1.35396,1.00,1.50
2016.02.26 06:45:30.494,1.35381,1.35394,1.45,1.87
2016.02.26 06:45:31.343,1.3538,1.35393,1.50,2.32
2016.02.26 06:45:31.910,1.35381,1.35393,1.00,2.32
2016.02.26 06:45:32.315,1.3538,1.35393,1.50,2.70
2016.02.26 06:45:35.208,1.35378,1.35393,3.00,2.70
2016.02.26 06:45:35.512,1.35384,1.35394,1.00,1.75
2016.02.26 06:45:35.613,1.35385,1.35397,1.00,2.70
2016.02.26 06:45:35.918,1.35385,1.35396,1.00,1.00
2016.02.26 06:45:36.019,1.35383,1.35397,1.50,2.62
2016.02.26 06:45:36.526,1.35383,1.35393,1.00,1.00
2016.02.26 06:45:37.510,1.35384,1.35393,1.00,1.00
2016.02.26 06:45:38.020,1.35382,1.35393,1.00,1.00
2016.02.26 06:45:39.903,1.35383,1.35393,1.00,1.00
2016.02.26 06:45:40.408,1.35382,1.35393,1.00,1.00
2016.02.26 06:45:42.224,1.35381,1.35393,1.10,1.00
2016.02.26 06:45:43.037,1.3538,1.35393,2.32,1.00
2016.02.26 06:45:43.558,1.35381,1.35393,1.00,1.00
2016.02.26 06:45:46.396,1.35382,1.35393,1.00,1.00
2016.02.26 06:45:46.917,1.35381,1.35393,1.00,1.00
2016.02.26 06:45:50.228,1.35382,1.35393,1.00,1.00
2016.02.26 06:45:50.734,1.35381,1.35393,1.00,1.00
2016.02.26 06:45:51.644,1.35381,1.35394,1.00,1.87
2016.02.26 06:45:52.412,1.3538,1.35394,1.12,2.62
2016.02.26 06:45:53.236,1.35381,1.35394,1.00,1.87
2016.02.26 06:45:53.743,1.3538,1.35394,1.12,1.87
2016.02.26 06:45:57.363,1.35383,1.35394,1.00,1.12
2016.02.26 06:45:57.566,1.35383,1.35393,1.00,1.00
2016.02.26 06:45:58.072,1.35382,1.35395,1.50,1.75
2016.02.26 06:45:58.588,1.35382,1.35392,1.00,1.00
2016.02.26 06:45:58.742,1.35383,1.35396,1.12,1.50
2016.02.26 06:45:58.793,1.35383,1.35396,1.12,1.12
2016.02.26 06:45:59.306,1.35384,1.35397,1.00,1.50
2016.02.26 06:45:59.812,1.35383,1.35397,1.87,1.50
2016.02.26 06:46:01.663,1.35384,1.35397,1.00,1.50
2016.02.26 06:46:02.299,1.35386,1.35397,1.00,1.75
2016.02.26 06:46:02.604,1.35389,1.35398,1.07,1.12
2016.02.26 06:46:02.706,1.3539,1.35401,1.10,1.00
2016.02.26 06:46:02.859,1.35391,1.35401,1.07,1.00
2016.02.26 06:46:03.505,1.35391,1.35401,1.00,1.00
2016.02.26 06:46:06.846,1.35388,1.35401,3.37,1.00
2016.02.26 06:46:06.897,1.35388,1.35401,3.07,1.00
2016.02.26 06:46:06.949,1.35388,1.35401,2.32,1.87
2016.02.26 06:46:07.250,1.35385,1.35395,3.00,1.00
2016.02.26 06:46:07.555,1.35388,1.35399,1.00,1.87
2016.02.26 06:46:07.656,1.35388,1.354,1.57,1.50
2016.02.26 06:46:08.162,1.35389,1.354,1.00,1.50
2016.02.26 06:46:08.692,1.3539,1.354,1.00,1.50
2016.02.26 06:46:10.059,1.3539,1.354,1.00,1.87
2016.02.26 06:46:10.161,1.35387,1.354,1.50,1.87
2016.02.26 06:46:10.706,1.35387,1.35399,1.00,1.12
2016.02.26 06:46:12.973,1.35387,1.354,1.00,2.62
2016.02.26 06:46:13.075,1.35384,1.35398,3.45,1.50
2016.02.26 06:46:14.315,1.35383,1.35397,1.07,5.62
2016.02.26 06:46:14.366,1.35381,1.35394,1.00,1.87
2016.02.26 06:46:14.568,1.3538,1.35392,1.00,1.12
2016.02.26 06:46:14.619,1.35378,1.35392,1.50,1.12
2016.02.26 06:46:15.126,1.35377,1.35391,1.50,1.12
2016.02.26 06:46:15.379,1.35379,1.35388,1.00,1.00
2016.02.26 06:46:15.943,1.35378,1.35388,1.00,1.00
2016.02.26 06:46:16.856,1.35377,1.35388,1.50,1.00
2016.02.26 06:46:17.853,1.35378,1.35388,1.00,1.00
2016.02.26 06:46:18.764,1.35377,1.35388,1.50,1.00
2016.02.26 06:46:20.978,1.35378,1.35388,1.00,1.00
2016.02.26 06:46:21.223,1.35376,1.35388,1.57,1.00
2016.02.26 06:46:21.885,1.35377,1.35388,1.00,1.00
2016.02.26 06:46:22.731,1.35376,1.35388,1.10,1.00
2016.02.26 06:46:23.284,1.35377,1.35388,1.00,1.00
2016.02.26 06:46:23.792,1.35376,1.35388,1.10,1.00
2016.02.26 06:46:24.298,1.35377,1.35388,1.00,1.00
2016.02.26 06:46:24.804,1.35376,1.35388,1.10,1.00
2016.02.26 06:46:27.804,1.35377,1.35388,1.00,1.00
2016.02.26 06:46:28.310,1.35377,1.35392,1.12,1.75
2016.02.26 06:46:29.341,1.35377,1.35387,1.00,1.50
2016.02.26 06:46:29.392,1.35373,1.35387,1.20,1.50
2016.02.26 06:46:30.570,1.35373,1.35387,1.20,1.75
2016.02.26 06:46:31.077,1.35375,1.35385,1.00,1.00
2016.02.26 06:46:32.303,1.35374,1.35385,1.10,1.00
2016.02.26 06:46:32.820,1.35375,1.35385,1.00,1.00
2016.02.26 06:46:33.427,1.35374,1.35385,1.57,1.00
2016.02.26 06:46:33.630,1.35376,1.35385,1.00,1.00
2016.02.26 06:46:34.136,1.35375,1.35385,1.00,1.00
2016.02.26 06:46:35.530,1.35375,1.35387,1.00,1.50
2016.02.26 06:46:36.390,1.35376,1.35387,1.00,1.50
2016.02.26 06:46:36.896,1.35375,1.35387,1.00,1.50
2016.02.26 06:46:36.997,1.35377,1.35387,1.00,1.00
2016.02.26 06:46:37.435,1.35375,1.35388,1.12,1.12
2016.02.26 06:46:37.841,1.35377,1.35387,1.00,1.00
2016.02.26 06:46:37.893,1.35375,1.35388,1.50,1.50
2016.02.26 06:46:37.994,1.35376,1.35388,1.00,1.50
2016.02.26 06:46:44.438,1.35375,1.35389,1.12,3.45
2016.02.26 06:46:45.540,1.35376,1.35389,1.00,2.70
2016.02.26 06:46:46.431,1.35375,1.35389,1.12,2.70
2016.02.26 06:46:48.151,1.35376,1.35389,1.00,2.70
2016.02.26 06:46:48.849,1.35376,1.35385,1.00,1.00
2016.02.26 06:46:48.901,1.35373,1.35385,1.00,1.00
2016.02.26 06:46:53.227,1.35372,1.35385,1.50,1.50
2016.02.26 06:46:55.751,1.35373,1.35385,1.00,2.25
2016.02.26 06:46:56.330,1.35374,1.35386,1.00,1.87
2016.02.26 06:46:59.376,1.35373,1.35386,1.00,1.50
2016.02.26 06:47:00.361,1.35374,1.35386,1.00,1.50
2016.02.26 06:47:01.782,1.35373,1.35387,1.00,1.75
2016.02.26 06:47:02.327,1.35374,1.35387,1.00,1.75
2016.02.26 06:47:03.289,1.35374,1.35387,1.00,1.50
2016.02.26 06:47:03.822,1.35375,1.35387,1.00,1.50
2016.02.26 06:47:04.332,1.35374,1.35387,1.00,1.50
2016.02.26 06:47:06.159,1.35376,1.35387,1.00,1.50
2016.02.26 06:47:07.981,1.35375,1.35389,1.12,1.87
2016.02.26 06:47:08.286,1.35377,1.3539,1.00,2.32
2016.02.26 06:47:13.667,1.35376,1.3539,1.00,2.32
2016.02.26 06:47:15.205,1.35377,1.3539,1.00,2.32
2016.02.26 06:47:16.798,1.35376,1.3539,1.00,2.32
2016.02.26 06:47:20.217,1.35377,1.3539,1.00,1.85
2016.02.26 06:47:20.723,1.35376,1.3539,1.00,1.85
2016.02.26 06:47:21.266,1.35377,1.3539,1.00,1.85
2016.02.26 06:47:21.569,1.35376,1.35389,1.00,1.12
2016.02.26 06:47:21.620,1.35377,1.3539,1.00,1.75
2016.02.26 06:47:22.166,1.35378,1.35388,1.00,1.00
2016.02.26 06:47:22.673,1.35379,1.35388,1.00,1.00
2016.02.26 06:47:23.078,1.35379,1.35392,1.00,1.82
2016.02.26 06:47:23.130,1.35381,1.35393,1.00,1.95
2016.02.26 06:47:23.437,1.35385,1.35394,1.00,1.00
2016.02.26 06:47:23.734,1.35384,1.35397,1.12,1.00
2016.02.26 06:47:24.293,1.35385,1.35399,1.00,1.82
2016.02.26 06:47:25.014,1.35384,1.35399,1.12,2.32
2016.02.26 06:47:25.551,1.35385,1.35399,1.00,2.32
2016.02.26 06:47:26.057,1.35384,1.35399,1.12,2.32
2016.02.26 06:47:26.715,1.35385,1.35399,1.00,2.32
2016.02.26 06:47:27.375,1.35384,1.35399,1.12,2.32
2016.02.26 06:47:28.442,1.35385,1.35399,1.00,2.70
2016.02.26 06:47:29.101,1.35384,1.35399,1.00,2.70
2016.02.26 06:47:29.629,1.35385,1.35399,1.00,2.70
2016.02.26 06:47:30.171,1.35384,1.35399,1.00,2.70
2016.02.26 06:47:30.626,1.35381,1.35396,1.47,1.20
2016.02.26 06:47:30.880,1.35385,1.35398,1.00,1.57
2016.02.26 06:47:31.482,1.35386,1.35399,1.00,1.20
2016.02.26 06:47:31.534,1.35384,1.35397,1.10,1.47
2016.02.26 06:47:31.838,1.35386,1.35395,1.00,1.00
2016.02.26 06:47:32.344,1.35385,1.35398,1.00,1.12
2016.02.26 06:47:35.131,1.35386,1.35398,1.00,1.12
2016.02.26 06:47:35.638,1.35385,1.35398,1.00,1.12
2016.02.26 06:47:36.629,1.35386,1.35398,1.00,1.12
2016.02.26 06:47:37.142,1.35386,1.35399,1.00,1.20
2016.02.26 06:47:48.360,1.35386,1.354,1.00,2.32
2016.02.26 06:47:51.262,1.35387,1.354,1.00,2.32
2016.02.26 06:47:51.769,1.35386,1.354,1.00,2.32
2016.02.26 06:47:55.480,1.35387,1.354,1.00,2.32
2016.02.26 06:47:56.684,1.35386,1.354,1.00,2.32
2016.02.26 06:47:57.202,1.35387,1.354,1.00,2.32
2016.02.26 06:47:57.709,1.35386,1.354,1.00,2.32
2016.02.26 06:47:58.268,1.35387,1.354,1.00,2.32
2016.02.26 06:47:58.567,1.35384,1.35399,1.20,1.85
2016.02.26 06:47:58.669,1.35381,1.35397,1.50,3.00
2016.02.26 06:47:58.772,1.35382,1.35394,1.50,1.00
2016.02.26 06:47:58.874,1.35386,1.35393,1.00,1.00
2016.02.26 06:47:58.976,1.35387,1.35399,1.00,1.20
2016.02.26 06:48:00.479,1.35385,1.35399,1.20,1.20
2016.02.26 06:48:00.984,1.35386,1.35399,1.00,1.20
2016.02.26 06:48:01.793,1.35385,1.35399,1.20,1.20
2016.02.26 06:48:02.384,1.35386,1.35399,1.00,1.20
2016.02.26 06:48:02.891,1.35385,1.35399,1.20,1.20
2016.02.26 06:48:03.498,1.35386,1.35399,1.00,1.20
2016.02.26 06:48:03.887,1.35383,1.35396,1.45,1.87
2016.02.26 06:48:03.939,1.35383,1.35395,1.10,1.12
2016.02.26 06:48:04.193,1.35386,1.35398,1.00,1.12
2016.02.26 06:48:04.295,1.35387,1.35397,1.00,1.00
2016.02.26 06:48:04.701,1.35385,1.35399,1.20,1.50
2016.02.26 06:48:05.055,1.35385,1.35399,1.20,2.62
2016.02.26 06:48:05.207,1.35382,1.35394,1.10,1.00
2016.02.26 06:48:05.460,1.35382,1.35395,1.00,1.20
2016.02.26 06:48:06.132,1.3538,1.35394,1.12,1.12
2016.02.26 06:48:09.585,1.35382,1.35395,1.00,1.85
2016.02.26 06:48:10.091,1.35381,1.35395,1.00,1.85
2016.02.26 06:48:10.493,1.35384,1.35396,1.00,2.32
2016.02.26 06:48:11.000,1.35383,1.35396,1.10,1.57
2016.02.26 06:48:11.303,1.35382,1.35396,1.12,2.70
2016.02.26 06:48:14.798,1.35383,1.35396,1.00,2.70
2016.02.26 06:48:15.304,1.35382,1.35396,1.12,2.70
2016.02.26 06:48:17.528,1.35383,1.35396,1.00,1.95
2016.02.26 06:48:18.035,1.35382,1.35396,1.12,1.95
2016.02.26 06:48:18.734,1.35381,1.35395,1.10,1.75
2016.02.26 06:48:19.219,1.35383,1.35396,1.00,1.95
2016.02.26 06:48:19.594,1.35382,1.35394,1.00,1.12
2016.02.26 06:48:20.929,1.35382,1.35394,1.87,1.37
2016.02.26 06:48:21.435,1.35384,1.35397,1.00,1.82
2016.02.26 06:48:21.537,1.35384,1.35399,1.12,2.32
2016.02.26 06:48:21.638,1.35386,1.35399,1.00,2.32
2016.02.26 06:48:22.029,1.35388,1.35401,1.00,3.07
2016.02.26 06:48:22.638,1.35387,1.35401,1.12,1.82
2016.02.26 06:48:23.948,1.35388,1.35401,1.00,1.82
2016.02.26 06:48:25.212,1.35388,1.35399,1.00,1.20
2016.02.26 06:48:25.263,1.35384,1.35399,3.07,1.95
2016.02.26 06:48:25.771,1.35382,1.35397,1.57,1.57
2016.02.26 06:48:26.279,1.35383,1.35396,1.12,1.37
2016.02.26 06:48:26.431,1.35382,1.35396,1.20,1.12
2016.02.26 06:48:26.533,1.3538,1.35395,1.85,3.45
2016.02.26 06:48:26.584,1.3538,1.35393,1.47,1.37
2016.02.26 06:48:26.827,1.35379,1.35393,1.50,1.85
2016.02.26 06:48:28.463,1.35378,1.35391,1.95,1.00
2016.02.26 06:48:28.767,1.3538,1.35391,1.00,1.00
2016.02.26 06:48:28.970,1.35378,1.35391,1.95,1.00
2016.02.26 06:48:29.478,1.35379,1.35391,1.00,1.00
2016.02.26 06:48:30.027,1.35378,1.35391,1.95,1.00
2016.02.26 06:48:30.425,1.3538,1.35391,1.00,1.00
2016.02.26 06:48:30.529,1.35378,1.35391,1.95,1.00
2016.02.26 06:48:32.233,1.35379,1.35391,1.00,1.10
2016.02.26 06:48:32.738,1.35378,1.35391,1.87,1.10
2016.02.26 06:48:33.443,1.35378,1.35389,1.00,1.00
2016.02.26 06:48:34.004,1.35377,1.35388,1.87,1.00
2016.02.26 06:48:34.545,1.35377,1.35389,1.00,1.75
2016.02.26 06:48:35.046,1.35376,1.35387,1.00,1.12
2016.02.26 06:48:35.097,1.35372,1.35387,2.32,1.20
2016.02.26 06:48:36.203,1.35374,1.35387,1.12,1.12
2016.02.26 06:48:40.518,1.35374,1.35386,1.12,1.00
2016.02.26 06:48:41.024,1.35373,1.35385,1.57,1.00
2016.02.26 06:48:54.380,1.35375,1.35386,1.00,1.87
2016.02.26 06:48:54.584,1.35377,1.35386,1.00,1.00
2016.02.26 06:48:55.209,1.35378,1.35386,1.00,1.00
2016.02.26 06:48:55.260,1.35378,1.3539,1.12,1.00
2016.02.26 06:48:55.311,1.3538,1.3539,1.00,1.00
2016.02.26 06:48:55.565,1.3538,1.35392,1.50,1.20
2016.02.26 06:48:56.074,1.35381,1.35392,1.00,1.20
2016.02.26 06:48:56.582,1.35381,1.35392,1.50,1.20
2016.02.26 06:49:05.705,1.35382,1.35395,1.57,3.00
2016.02.26 06:49:06.212,1.35382,1.35394,1.00,1.75
2016.02.26 06:49:08.482,1.35382,1.35393,1.37,2.25
2016.02.26 06:49:10.503,1.35381,1.35392,1.20,1.50
2016.02.26 06:49:15.175,1.3538,1.35391,1.57,1.00
2016.02.26 06:49:18.219,1.3538,1.35391,1.20,1.12
2016.02.26 06:49:19.790,1.35379,1.35392,1.57,2.32
2016.02.26 06:49:19.994,1.35379,1.35392,1.10,3.45
2016.02.26 06:49:20.500,1.35378,1.35392,1.57,3.07
2016.02.26 06:49:21.059,1.35381,1.35392,1.00,2.32
2016.02.26 06:49:22.068,1.3538,1.35392,1.12,1.50
2016.02.26 06:49:22.626,1.3538,1.35388,1.12,1.00
2016.02.26 06:49:22.677,1.3538,1.35391,1.12,1.12
2016.02.26 06:49:22.728,1.3538,1.35387,1.12,1.12
2016.02.26 06:49:22.830,1.35374,1.35385,1.82,1.00
2016.02.26 06:49:22.932,1.35373,1.35385,1.12,1.00
2016.02.26 06:49:24.603,1.35373,1.35385,1.37,1.12
2016.02.26 06:49:29.622,1.35372,1.35382,1.57,1.00
2016.02.26 06:49:29.825,1.35363,1.35375,1.57,1.00
2016.02.26 06:49:29.927,1.35362,1.35375,1.20,1.12
2016.02.26 06:49:30.028,1.35361,1.35374,1.10,1.00
2016.02.26 06:49:30.283,1.35364,1.35375,1.00,2.25
2016.02.26 06:49:30.485,1.35362,1.35375,1.57,2.25
2016.02.26 06:49:34.706,1.3536,1.35375,1.82,3.00
2016.02.26 06:49:35.242,1.3536,1.35375,1.82,3.00
2016.02.26 06:49:39.017,1.35363,1.35375,1.00,2.25
2016.02.26 06:49:40.421,1.35362,1.35375,1.12,1.75
2016.02.26 06:49:43.596,1.3536,1.35367,1.07,1.00
2016.02.26 06:49:43.650,1.35355,1.35365,3.45,1.00
2016.02.26 06:49:44.234,1.35357,1.35365,1.12,1.00
2016.02.26 06:49:46.399,1.35355,1.35363,1.57,1.00
2016.02.26 06:49:48.401,1.35358,1.35363,1.00,1.00
2016.02.26 06:49:49.012,1.35357,1.35363,1.12,1.00
2016.02.26 06:49:49.557,1.35358,1.35363,1.00,1.00
2016.02.26 06:49:52.213,1.35357,1.35363,1.12,1.00
2016.02.26 06:49:53.863,1.35358,1.35363,1.00,1.00
2016.02.26 06:49:53.914,1.35357,1.35365,1.12,1.00
2016.02.26 06:49:54.420,1.35358,1.35365,1.00,1.00
2016.02.26 06:49:54.928,1.35357,1.35365,1.12,1.00
2016.02.26 06:49:55.436,1.35357,1.35364,1.12,1.00
2016.02.26 06:49:59.862,1.35358,1.35364,1.00,1.00
2016.02.26 06:50:00.409,1.35357,1.35364,1.12,1.00
2016.02.26 06:50:02.827,1.35358,1.35364,1.00,1.00
2016.02.26 06:50:03.334,1.35357,1.35364,1.12,1.00
2016.02.26 06:50:03.536,1.35359,1.35364,1.00,1.00
2016.02.26 06:50:03.587,1.35359,1.35371,1.37,1.37
2016.02.26 06:50:03.638,1.35363,1.35374,1.00,1.75
2016.02.26 06:50:03.942,1.35366,1.35373,1.00,1.00
2016.02.26 06:50:04.280,1.35361,1.35371,1.87,1.00
2016.02.26 06:50:04.330,1.35361,1.35375,1.12,1.50
2016.02.26 06:50:04.381,1.35358,1.35375,2.70,1.87
2016.02.26 06:50:04.786,1.35359,1.35371,1.57,1.37
2016.02.26 06:50:04.888,1.35355,1.3537,2.32,1.37
2016.02.26 06:50:04.990,1.35354,1.35367,1.50,1.00
2016.02.26 06:50:05.704,1.35355,1.35368,1.57,1.00
2016.02.26 06:50:06.214,1.35357,1.35367,1.20,1.00
2016.02.26 06:50:07.415,1.35357,1.35367,1.47,1.00
2016.02.26 06:50:07.935,1.35356,1.35367,1.57,1.00
2016.02.26 06:50:11.126,1.35357,1.35369,1.10,1.50
2016.02.26 06:50:11.380,1.35357,1.35367,1.10,1.00
2016.02.26 06:50:11.686,1.35359,1.35367,1.00,1.00
2016.02.26 06:50:12.192,1.35358,1.35368,1.10,1.00
2016.02.26 06:50:12.718,1.35358,1.35368,1.47,1.00
2016.02.26 06:50:16.242,1.35358,1.35371,1.47,1.87
2016.02.26 06:50:16.347,1.35358,1.35372,1.45,1.12
2016.02.26 06:50:16.398,1.35361,1.35374,1.37,1.57
2016.02.26 06:50:16.735,1.35364,1.35375,1.12,1.57
2016.02.26 06:50:19.278,1.35365,1.35376,1.00,1.87
2016.02.26 06:50:19.785,1.35363,1.35376,1.50,2.25
2016.02.26 06:50:20.113,1.35364,1.35376,1.50,1.50
2016.02.26 06:50:22.440,1.35364,1.35376,1.50,1.50
2016.02.26 06:50:22.542,1.35364,1.35377,1.50,1.10
2016.02.26 06:50:22.852,1.35368,1.35381,1.50,1.45
2016.02.26 06:50:22.953,1.35369,1.35384,1.75,1.20
2016.02.26 06:50:23.054,1.35372,1.35386,1.37,2.70
2016.02.26 06:50:23.565,1.35371,1.35385,1.00,1.45
2016.02.26 06:50:24.073,1.3537,1.35385,1.82,1.12
2016.02.26 06:50:30.842,1.35372,1.35385,1.37,1.00
2016.02.26 06:50:32.041,1.35373,1.35385,1.00,1.37
2016.02.26 06:50:34.310,1.35374,1.35386,1.00,1.20
2016.02.26 06:50:34.419,1.35375,1.35387,1.00,1.57
2016.02.26 06:50:35.003,1.35375,1.35387,1.37,1.20
2016.02.26 06:50:35.358,1.35374,1.35387,1.50,1.20
2016.02.26 06:50:37.680,1.35372,1.35384,1.75,1.00
2016.02.26 06:50:37.935,1.35369,1.35382,1.85,1.00
2016.02.26 06:50:38.459,1.3537,1.35382,1.00,1.00
2016.02.26 06:50:41.134,1.35367,1.35378,1.85,1.00
2016.02.26 06:50:41.337,1.35365,1.35376,1.50,1.00
2016.02.26 06:50:41.907,1.35365,1.35377,1.50,1.87
2016.02.26 06:50:42.516,1.35368,1.35377,1.00,1.12
2016.02.26 06:50:43.231,1.35367,1.35378,1.00,3.00
2016.02.26 06:50:44.691,1.35364,1.35375,1.37,1.00
2016.02.26 06:50:48.386,1.35363,1.35375,1.95,1.00
2016.02.26 06:50:49.700,1.35365,1.35375,1.00,1.00
2016.02.26 06:50:51.319,1.35365,1.35374,1.00,1.50
2016.02.26 06:50:51.796,1.35361,1.35373,1.57,1.00
2016.02.26 06:50:52.262,1.35363,1.35375,1.00,1.95
2016.02.26 06:50:52.313,1.35363,1.35375,1.37,1.00
2016.02.26 06:50:52.820,1.35364,1.35376,1.37,1.87
2016.02.26 06:50:55.343,1.35366,1.35376,1.00,1.12
2016.02.26 06:50:56.001,1.35366,1.35377,1.00,1.10
2016.02.26 06:50:57.281,1.35365,1.35377,1.12,1.10
2016.02.26 06:50:57.831,1.35366,1.35377,1.00,1.10
2016.02.26 06:50:58.945,1.35365,1.35377,1.12,1.10
2016.02.26 06:51:00.543,1.35367,1.35378,1.00,1.20
2016.02.26 06:51:00.847,1.35363,1.35372,1.20,1.00
2016.02.26 06:51:00.899,1.35362,1.35372,1.50,1.00
2016.02.26 06:51:00.950,1.35362,1.35372,1.00,1.00
2016.02.26 06:51:02.452,1.35361,1.35373,1.20,1.37
2016.02.26 06:51:02.655,1.35359,1.35372,1.00,1.50
2016.02.26 06:51:03.452,1.3536,1.35372,1.00,1.00
2016.02.26 06:51:03.959,1.35359,1.35372,1.00,2.25
2016.02.26 06:51:04.339,1.35359,1.35369,1.07,2.25
2016.02.26 06:51:04.684,1.35355,1.35365,1.12,1.00
2016.02.26 06:51:04.736,1.35355,1.35363,1.12,1.00
2016.02.26 06:51:04.961,1.35355,1.35365,1.12,1.00
2016.02.26 06:51:05.721,1.35356,1.35365,1.20,1.00
2016.02.26 06:51:05.773,1.35356,1.35367,1.20,1.00
2016.02.26 06:51:05.874,1.35356,1.35365,1.20,1.00
2016.02.26 06:51:06.649,1.35359,1.35365,1.07,1.00
2016.02.26 06:51:07.374,1.35358,1.35365,1.20,1.00
2016.02.26 06:51:15.556,1.35356,1.35364,1.87,1.00
2016.02.26 06:51:15.657,1.35356,1.35364,1.57,1.00
2016.02.26 06:51:22.751,1.35356,1.35364,1.10,1.00
2016.02.26 06:51:23.446,1.35356,1.35362,1.12,1.00
2016.02.26 06:51:23.952,1.35353,1.35363,1.57,1.00
2016.02.26 06:51:24.786,1.35352,1.35362,1.95,1.00
2016.02.26 06:51:25.091,1.35347,1.35357,3.07,1.00
2016.02.26 06:51:25.193,1.35347,1.35357,1.57,1.00
