2016.02.24 07:22:36.012,1.37893,1.37901,1.20,1.00
2016.02.24 07:22:37.783,1.37892,1.37905,1.50,1.57
2016.02.24 07:22:37.886,1.37894,1.37905,1.00,1.57
2016.02.24 07:22:39.760,1.37892,1.37905,1.87,1.57
2016.02.24 07:22:40.530,1.37892,1.37905,1.50,1.87
2016.02.24 07:22:44.058,1.37892,1.37902,1.50,1.00
2016.02.24 07:22:46.223,1.37892,1.37901,1.50,1.00
2016.02.24 07:22:48.426,1.37895,1.37901,1.00,1.00
2016.02.24 07:22:52.967,1.37895,1.37903,1.00,1.00
2016.02.24 07:22:53.504,1.37895,1.37902,1.00,1.00
2016.02.24 07:22:53.825,1.37895,1.379,1.00,1.00
2016.02.24 07:22:55.481,1.37895,1.37899,1.00,1.00
2016.02.24 07:22:55.787,1.37882,1.37892,9.37,1.75
2016.02.24 07:22:55.995,1.37877,1.37889,1.75,1.50
2016.02.24 07:22:56.049,1.37876,1.3789,1.57,1.87
2016.02.24 07:22:57.012,1.37876,1.3789,1.85,1.87
2016.02.24 07:22:57.523,1.37876,1.3789,1.85,1.12
2016.02.24 07:23:00.503,1.37876,1.37891,1.87,1.12
2016.02.24 07:23:01.438,1.37876,1.37891,1.87,1.12
2016.02.24 07:23:02.046,1.37878,1.3789,1.00,1.10
2016.02.24 07:23:04.236,1.37876,1.37883,1.12,1.00
2016.02.24 07:23:04.556,1.37875,1.37883,1.47,1.75
2016.02.24 07:23:04.657,1.37874,1.37883,1.12,1.75
2016.02.24 07:23:05.369,1.37874,1.37881,1.12,1.12
2016.02.24 07:23:05.522,1.37874,1.37886,1.12,1.12
2016.02.24 07:23:05.703,1.37874,1.37888,1.12,1.57
2016.02.24 07:23:06.109,1.37877,1.37891,1.00,1.12
2016.02.24 07:23:06.667,1.37875,1.37891,1.87,1.12
2016.02.24 07:23:07.067,1.37875,1.37889,1.50,1.20
2016.02.24 07:23:07.169,1.37877,1.37885,1.00,1.00
2016.02.24 07:23:07.322,1.37877,1.37889,1.37,1.10
2016.02.24 07:23:07.375,1.37875,1.3789,1.75,1.87
2016.02.24 07:23:07.529,1.37876,1.3789,1.12,1.50
2016.02.24 07:23:08.152,1.37877,1.37889,1.10,1.10
2016.02.24 07:23:10.583,1.37876,1.3789,1.12,1.12
2016.02.24 07:23:14.494,1.37877,1.37891,1.10,1.12
2016.02.24 07:23:15.025,1.37876,1.37891,1.12,1.12
2016.02.24 07:23:16.893,1.37877,1.37889,1.10,1.10
2016.02.24 07:23:17.418,1.37876,1.37891,1.12,1.12
2016.02.24 07:23:18.126,1.37877,1.37889,1.10,1.10
2016.02.24 07:23:18.278,1.37876,1.37891,2.25,1.12
2016.02.24 07:23:18.848,1.37876,1.37891,1.87,1.12
2016.02.24 07:23:19.355,1.37876,1.3789,1.87,1.12
2016.02.24 07:23:19.862,1.37875,1.37889,1.87,1.12
2016.02.24 07:23:22.021,1.37875,1.37889,1.87,1.12
2016.02.24 07:23:23.597,1.37875,1.3789,1.12,1.75
2016.02.24 07:23:24.507,1.37875,1.37889,1.12,1.12
2016.02.24 07:23:26.879,1.37873,1.37887,1.87,1.12
2016.02.24 07:23:27.388,1.37874,1.37888,1.12,1.12
2016.02.24 07:23:28.865,1.37873,1.37887,1.12,1.12
2016.02.24 07:23:30.165,1.37873,1.37884,1.12,1.00
2016.02.24 07:23:30.470,1.37862,1.37875,1.12,1.12
2016.02.24 07:23:30.750,1.37859,1.37872,1.87,1.00
2016.02.24 07:23:31.054,1.3786,1.37873,2.25,1.00
2016.02.24 07:23:31.561,1.3786,1.37873,1.87,1.37
2016.02.24 07:23:32.083,1.37862,1.37873,1.12,1.00
2016.02.24 07:23:34.482,1.37862,1.37872,1.12,1.00
2016.02.24 07:23:34.533,1.37862,1.37872,1.10,1.12
2016.02.24 07:23:35.040,1.37862,1.3787,1.20,1.00
2016.02.24 07:23:36.114,1.37861,1.3787,1.12,1.00
2016.02.24 07:23:36.708,1.37861,1.37869,1.87,1.00
2016.02.24 07:23:36.912,1.37861,1.37868,1.87,1.00
2016.02.24 07:23:37.423,1.37861,1.37867,1.87,1.00
2016.02.24 07:23:41.306,1.3786,1.37867,2.62,1.00
2016.02.24 07:23:41.863,1.37862,1.37867,1.00,1.00
2016.02.24 07:23:42.202,1.37861,1.37866,1.57,1.00
2016.02.24 07:23:44.502,1.37861,1.37867,1.85,1.00
2016.02.24 07:23:47.885,1.37862,1.37868,1.50,1.00
2016.02.24 07:23:48.496,1.37862,1.37867,1.00,1.00
2016.02.24 07:23:48.598,1.37861,1.37868,1.57,1.00
2016.02.24 07:23:49.113,1.37861,1.37867,1.85,1.00
2016.02.24 07:23:49.467,1.37861,1.37867,1.57,1.00
2016.02.24 07:23:50.137,1.37861,1.37867,1.00,1.00
2016.02.24 07:23:50.390,1.37858,1.37867,1.95,1.00
2016.02.24 07:23:51.566,1.37858,1.37868,1.20,1.00
2016.02.24 07:23:52.072,1.37857,1.37867,1.12,1.20
2016.02.24 07:23:55.332,1.37859,1.37869,1.00,1.12
2016.02.24 07:23:57.476,1.37858,1.37869,1.87,1.37
2016.02.24 07:23:57.643,1.37857,1.37868,1.12,1.00
2016.02.24 07:23:57.947,1.37857,1.37864,1.00,1.00
2016.02.24 07:23:58.540,1.37857,1.37864,1.12,1.00
2016.02.24 07:24:00.933,1.37856,1.37865,1.87,1.00
2016.02.24 07:24:01.441,1.37857,1.37865,2.62,1.00
2016.02.24 07:24:02.492,1.37857,1.37867,3.37,1.00
2016.02.24 07:24:02.994,1.37857,1.37866,5.62,1.00
2016.02.24 07:24:05.329,1.3786,1.37868,1.12,1.00
2016.02.24 07:24:07.116,1.3786,1.37866,1.12,1.00
2016.02.24 07:24:09.534,1.3786,1.37865,1.10,1.00
2016.02.24 07:24:09.586,1.37858,1.37864,1.50,1.00
2016.02.24 07:24:09.688,1.37855,1.37864,2.62,1.00
2016.02.24 07:24:09.992,1.37855,1.37866,6.00,1.00
2016.02.24 07:24:11.278,1.37856,1.37863,2.25,1.00
2016.02.24 07:24:11.380,1.37858,1.37867,1.12,1.00
2016.02.24 07:24:11.615,1.37856,1.37867,1.50,1.00
2016.02.24 07:24:12.161,1.37857,1.37867,1.12,1.00
2016.02.24 07:24:12.667,1.37857,1.37868,1.12,1.12
2016.02.24 07:24:14.948,1.37857,1.37868,1.37,1.12
2016.02.24 07:24:15.467,1.37857,1.37866,1.37,1.00
2016.02.24 07:24:25.002,1.37857,1.37867,1.87,1.00
2016.02.24 07:24:25.509,1.37858,1.37867,1.12,1.00
2016.02.24 07:24:26.614,1.37858,1.37866,2.62,1.00
2016.02.24 07:24:28.104,1.37858,1.37865,2.62,1.00
2016.02.24 07:24:28.709,1.37858,1.37865,1.57,1.00
2016.02.24 07:24:30.790,1.37851,1.37864,5.25,1.50
2016.02.24 07:24:30.841,1.37849,1.37862,1.50,2.25
2016.02.24 07:24:30.893,1.37846,1.3786,2.32,4.12
2016.02.24 07:24:32.110,1.37846,1.37859,1.57,1.37
2016.02.24 07:24:32.531,1.37847,1.37859,1.50,1.37
2016.02.24 07:24:32.582,1.37847,1.3786,1.50,1.75
2016.02.24 07:24:33.314,1.3785,1.37862,1.37,1.87
2016.02.24 07:24:33.467,1.37854,1.37865,1.87,1.10
2016.02.24 07:24:33.621,1.37856,1.37865,1.75,1.00
2016.02.24 07:24:35.654,1.37857,1.37865,1.00,1.00
2016.02.24 07:24:36.059,1.37857,1.37866,1.85,1.00
2016.02.24 07:24:36.715,1.37857,1.37867,1.12,1.00
2016.02.24 07:24:37.030,1.37857,1.37865,1.12,1.00
2016.02.24 07:24:37.537,1.37857,1.37865,1.12,1.00
2016.02.24 07:24:38.046,1.37858,1.37866,1.20,1.00
2016.02.24 07:24:38.198,1.37859,1.37868,1.00,1.00
2016.02.24 07:24:40.891,1.3786,1.37868,1.00,1.00
2016.02.24 07:24:41.406,1.37861,1.37868,1.00,1.00
2016.02.24 07:24:43.544,1.37858,1.37868,1.87,1.00
2016.02.24 07:24:45.151,1.37858,1.37868,1.87,1.00
2016.02.24 07:24:45.658,1.37858,1.37867,1.12,1.00
2016.02.24 07:24:45.709,1.37858,1.37871,1.12,1.87
2016.02.24 07:24:48.380,1.37858,1.37871,1.12,1.87
2016.02.24 07:24:48.887,1.37858,1.37871,1.12,1.50
2016.02.24 07:24:49.444,1.37858,1.37871,1.12,1.50
2016.02.24 07:24:52.891,1.37858,1.37872,1.12,1.12
2016.02.24 07:24:56.819,1.37858,1.37872,1.50,1.87
2016.02.24 07:25:00.704,1.37858,1.3787,1.12,1.10
2016.02.24 07:25:01.211,1.37858,1.3787,1.12,1.10
2016.02.24 07:25:01.363,1.37858,1.3787,1.12,1.37
2016.02.24 07:25:01.820,1.37857,1.37866,1.12,1.00
2016.02.24 07:25:02.124,1.37854,1.37867,1.85,1.12
2016.02.24 07:25:02.277,1.37854,1.37865,1.57,1.12
2016.02.24 07:25:02.915,1.3785,1.37864,2.25,1.50
2016.02.24 07:25:03.422,1.37852,1.37866,1.75,1.87
2016.02.24 07:25:03.525,1.37853,1.37867,1.20,2.25
2016.02.24 07:25:03.678,1.37854,1.37867,1.50,1.20
2016.02.24 07:25:03.934,1.37856,1.37866,1.20,1.00
2016.02.24 07:25:04.036,1.37855,1.37866,1.12,1.00
2016.02.24 07:25:04.561,1.37854,1.37867,1.20,1.50
2016.02.24 07:25:05.068,1.37853,1.37866,2.25,1.12
2016.02.24 07:25:08.662,1.37853,1.37867,1.87,1.87
2016.02.24 07:25:08.867,1.37855,1.37868,1.12,1.12
2016.02.24 07:25:09.070,1.37855,1.37868,1.50,1.10
2016.02.24 07:25:12.086,1.3786,1.37869,1.00,1.12
2016.02.24 07:25:12.565,1.37858,1.37872,3.00,1.37
2016.02.24 07:25:12.617,1.37862,1.37874,1.00,3.37
2016.02.24 07:25:12.668,1.37865,1.37874,1.00,1.37
2016.02.24 07:25:12.719,1.37865,1.37877,1.00,2.62
2016.02.24 07:25:12.770,1.37864,1.37877,1.87,1.50
2016.02.24 07:25:12.821,1.37866,1.37878,1.57,1.12
2016.02.24 07:25:12.874,1.37869,1.37881,1.00,5.25
2016.02.24 07:25:13.082,1.37868,1.37881,1.87,1.12
2016.02.24 07:25:13.134,1.3787,1.37882,1.37,2.25
2016.02.24 07:25:13.438,1.37871,1.37884,4.12,1.50
2016.02.24 07:25:13.945,1.37872,1.37884,3.75,1.37
2016.02.24 07:25:14.355,1.3787,1.37882,4.87,1.00
2016.02.24 07:25:14.861,1.3787,1.37882,1.50,1.00
2016.02.24 07:25:15.444,1.3787,1.37882,1.37,1.00
2016.02.24 07:25:15.597,1.37869,1.37883,1.75,1.87
2016.02.24 07:25:16.128,1.37869,1.37881,2.25,1.00
2016.02.24 07:25:18.170,1.37869,1.37883,2.25,1.50
2016.02.24 07:25:20.897,1.37869,1.37881,1.87,1.00
2016.02.24 07:25:21.908,1.37869,1.37881,1.87,1.37
2016.02.24 07:25:22.218,1.37866,1.37873,1.37,1.00
2016.02.24 07:25:22.473,1.3786,1.37873,1.87,1.12
2016.02.24 07:25:23.004,1.3786,1.37873,1.12,1.12
2016.02.24 07:25:24.312,1.3786,1.37869,1.12,1.00
2016.02.24 07:25:24.667,1.3786,1.37867,1.12,1.00
2016.02.24 07:25:26.067,1.3786,1.37868,1.37,1.00
2016.02.24 07:25:28.797,1.37859,1.37868,1.75,1.00
2016.02.24 07:25:29.204,1.37859,1.37868,1.12,1.00
2016.02.24 07:25:30.053,1.37859,1.37867,1.12,1.00
2016.02.24 07:25:32.059,1.37859,1.37867,1.12,1.00
2016.02.24 07:25:32.743,1.37859,1.37865,1.12,1.00
2016.02.24 07:25:34.119,1.37857,1.37864,2.25,1.00
2016.02.24 07:25:34.669,1.37857,1.37864,1.87,1.00
2016.02.24 07:25:35.505,1.37857,1.37864,1.12,1.00
2016.02.24 07:25:36.033,1.37857,1.37863,1.12,1.00
2016.02.24 07:25:37.777,1.37857,1.37863,1.12,1.00
2016.02.24 07:25:41.713,1.37856,1.37863,1.37,1.00
2016.02.24 07:25:42.207,1.37856,1.37861,1.12,1.00
2016.02.24 07:25:43.192,1.37857,1.37863,1.12,1.00
2016.02.24 07:25:43.498,1.37848,1.37854,1.87,1.00
2016.02.24 07:25:43.549,1.37846,1.37854,1.12,1.00
2016.02.24 07:25:44.009,1.37845,1.37852,1.87,1.00
2016.02.24 07:25:44.330,1.37844,1.3785,1.87,1.00
2016.02.24 07:25:44.837,1.37843,1.3785,1.12,1.00
2016.02.24 07:25:45.437,1.37843,1.37849,1.12,1.00
2016.02.24 07:25:47.189,1.37843,1.3785,1.12,1.00
2016.02.24 07:25:52.485,1.37843,1.37851,1.12,1.00
2016.02.24 07:25:53.041,1.37843,1.37852,1.12,1.00
2016.02.24 07:25:58.676,1.37843,1.37851,1.12,1.00
2016.02.24 07:26:02.161,1.37843,1.37851,1.12,1.00
2016.02.24 07:26:04.526,1.37843,1.37851,1.12,1.00
2016.02.24 07:26:05.034,1.37842,1.37851,1.12,1.00
2016.02.24 07:26:05.540,1.37842,1.3785,1.12,1.00
2016.02.24 07:26:06.044,1.37842,1.37849,1.12,1.00
2016.02.24 07:26:09.561,1.37843,1.3785,1.10,1.00
2016.02.24 07:26:09.865,1.37845,1.37852,1.00,1.00
2016.02.24 07:26:10.370,1.37842,1.37852,1.12,1.00
2016.02.24 07:26:10.766,1.37844,1.37854,1.12,1.00
2016.02.24 07:26:10.869,1.37845,1.37859,1.50,2.62
2016.02.24 07:26:10.972,1.37847,1.37859,1.87,1.10
2016.02.24 07:26:12.002,1.37846,1.37859,1.12,2.32
2016.02.24 07:26:12.053,1.37845,1.37859,1.12,2.62
2016.02.24 07:26:16.891,1.37845,1.37856,1.12,1.00
2016.02.24 07:26:17.162,1.37846,1.37851,1.00,1.00
2016.02.24 07:26:17.674,1.37844,1.37851,1.12,1.00
2016.02.24 07:26:18.181,1.37846,1.3785,1.00,1.00
2016.02.24 07:26:22.787,1.37845,1.37851,1.12,1.00
2016.02.24 07:26:23.307,1.37844,1.3785,1.12,1.00
2016.02.24 07:26:23.827,1.37845,1.37851,1.12,1.00
2016.02.24 07:26:24.182,1.37845,1.37852,1.12,1.00
2016.02.24 07:26:26.499,1.37845,1.37851,1.12,1.00
2016.02.24 07:26:27.846,1.37846,1.3785,1.00,1.00
2016.02.24 07:26:28.352,1.37845,1.37851,1.87,1.00
2016.02.24 07:26:28.556,1.37847,1.37851,1.10,1.00
2016.02.24 07:26:30.993,1.37846,1.37851,1.12,1.00
2016.02.24 07:26:32.068,1.37845,1.37852,1.87,1.00
2016.02.24 07:26:32.220,1.37848,1.37858,1.00,1.00
2016.02.24 07:26:32.272,1.37847,1.37858,1.12,1.12
2016.02.24 07:26:32.474,1.37849,1.3786,1.12,1.10
2016.02.24 07:26:32.723,1.37848,1.3786,4.50,1.00
2016.02.24 07:26:32.927,1.37848,1.3786,1.12,1.00
2016.02.24 07:26:32.978,1.37847,1.3786,1.75,1.50
2016.02.24 07:26:33.513,1.37847,1.37859,1.75,1.37
2016.02.24 07:26:34.017,1.37846,1.37859,1.12,1.37
2016.02.24 07:26:36.763,1.37846,1.3786,1.12,1.95
2016.02.24 07:26:37.483,1.37847,1.3786,1.12,1.47
2016.02.24 07:26:37.995,1.37846,1.37858,1.12,1.00
2016.02.24 07:26:43.573,1.37845,1.37859,1.87,1.50
2016.02.24 07:26:44.175,1.37846,1.37859,1.57,2.62
2016.02.24 07:26:44.979,1.37846,1.37857,1.85,1.00
2016.02.24 07:26:45.486,1.37846,1.37859,1.85,2.25
2016.02.24 07:26:48.002,1.37848,1.37859,1.00,2.25
2016.02.24 07:26:51.757,1.37848,1.37858,1.00,1.37
2016.02.24 07:26:51.960,1.37845,1.37857,1.87,1.12
2016.02.24 07:26:52.011,1.37845,1.37851,1.12,1.00
2016.02.24 07:26:53.642,1.37846,1.37851,1.12,1.00
2016.02.24 07:26:57.144,1.37846,1.37855,1.12,1.00
2016.02.24 07:26:59.239,1.37846,1.37857,1.12,1.75
2016.02.24 07:27:00.622,1.37845,1.37857,1.75,1.38
2016.02.24 07:27:01.128,1.37846,1.37857,1.37,1.00
2016.02.24 07:27:02.800,1.37846,1.37858,1.00,3.25
2016.02.24 07:27:03.468,1.37843,1.37856,1.57,1.12
2016.02.24 07:27:03.672,1.37841,1.37853,1.87,1.00
2016.02.24 07:27:03.774,1.3784,1.37853,1.85,1.10
2016.02.24 07:27:04.321,1.3784,1.37853,1.75,1.12
2016.02.24 07:27:07.855,1.37838,1.3785,1.50,1.00
2016.02.24 07:27:08.007,1.3784,1.3785,1.00,1.50
2016.02.24 07:27:08.058,1.37838,1.37842,1.00,1.00
2016.02.24 07:27:08.109,1.37834,1.37842,1.12,1.12
2016.02.24 07:27:08.161,1.37833,1.3784,1.12,3.00
2016.02.24 07:27:08.263,1.37826,1.37838,1.00,1.87
2016.02.24 07:27:09.396,1.37825,1.37837,1.12,1.12
2016.02.24 07:27:09.949,1.37825,1.37838,1.12,1.37
2016.02.24 07:27:10.558,1.37824,1.37838,1.12,1.75
2016.02.24 07:27:11.142,1.37824,1.37835,1.12,1.10
2016.02.24 07:27:12.786,1.37824,1.37834,1.12,1.00
2016.02.24 07:27:13.293,1.37822,1.37833,1.87,1.00
2016.02.24 07:27:15.082,1.37822,1.37831,1.12,1.00
2016.02.24 07:27:15.383,1.37827,1.37834,1.00,1.00
2016.02.24 07:27:15.434,1.37825,1.37834,1.50,1.00
2016.02.24 07:27:15.739,1.37827,1.37835,1.50,1.00
2016.02.24 07:27:16.247,1.37829,1.37837,1.20,1.00
2016.02.24 07:27:17.444,1.37828,1.37836,1.50,1.00
2016.02.24 07:27:18.178,1.37828,1.37837,1.50,1.00
2016.02.24 07:27:18.482,1.37828,1.37839,1.50,1.00
2016.02.24 07:27:18.736,1.37829,1.37836,1.00,1.00
2016.02.24 07:27:19.251,1.37825,1.37836,1.87,1.00
2016.02.24 07:27:19.838,1.37825,1.37838,2.25,1.57
2016.02.24 07:27:20.346,1.37827,1.37837,1.12,1.00
2016.02.24 07:27:21.348,1.37827,1.37838,1.12,1.57
2016.02.24 07:27:22.221,1.37827,1.37837,1.12,1.00
2016.02.24 07:27:22.681,1.37825,1.37836,1.87,1.00
2016.02.24 07:27:23.565,1.37825,1.37836,1.12,1.00
2016.02.24 07:27:24.110,1.37825,1.37833,1.12,1.00
2016.02.24 07:27:24.363,1.37823,1.37831,1.00,1.00
2016.02.24 07:27:24.604,1.37817,1.37831,1.12,1.50
2016.02.24 07:27:24.969,1.37819,1.37833,1.12,2.62
2016.02.24 07:27:25.274,1.37818,1.37832,1.87,1.57
2016.02.24 07:27:26.083,1.37818,1.37831,1.12,1.20
2016.02.24 07:27:26.388,1.37817,1.37831,1.12,1.50
2016.02.24 07:27:26.895,1.37817,1.3783,1.12,1.20
2016.02.24 07:27:27.634,1.37819,1.37823,1.00,1.00
2016.02.24 07:27:27.938,1.37797,1.37804,3.75,1.00
2016.02.24 07:27:27.989,1.37795,1.378,1.00,1.00
2016.02.24 07:27:28.164,1.3779,1.37802,1.12,1.50
2016.02.24 07:27:28.218,1.37799,1.37804,1.37,3.75
2016.02.24 07:27:28.269,1.37799,1.37811,1.37,1.37
2016.02.24 07:27:28.321,1.37801,1.37813,1.37,4.87
2016.02.24 07:27:28.372,1.37801,1.37813,1.37,1.50
2016.02.24 07:27:28.423,1.37803,1.37813,1.37,1.12
2016.02.24 07:27:28.930,1.37803,1.37813,1.57,1.00
2016.02.24 07:27:29.500,1.37803,1.37816,1.57,1.12
2016.02.24 07:27:29.906,1.37806,1.37817,1.12,2.25
2016.02.24 07:27:30.497,1.37805,1.37815,1.12,1.00
2016.02.24 07:27:30.548,1.37805,1.37815,1.12,1.00
2016.02.24 07:27:30.600,1.37805,1.37813,1.00,1.50
2016.02.24 07:27:31.110,1.37804,1.37813,1.00,1.50
2016.02.24 07:27:33.477,1.37799,1.37812,1.85,1.37
2016.02.24 07:27:34.115,1.37801,1.37812,1.12,1.10
2016.02.24 07:27:34.717,1.37801,1.37811,1.12,1.00
2016.02.24 07:27:35.477,1.37802,1.37814,1.20,1.50
2016.02.24 07:27:35.528,1.37804,1.37812,1.00,1.10
2016.02.24 07:27:35.868,1.37813,1.37822,1.12,1.37
2016.02.24 07:27:36.020,1.37817,1.3783,1.75,1.37
2016.02.24 07:27:36.071,1.37819,1.3783,1.87,1.00
2016.02.24 07:27:36.578,1.37819,1.37831,1.87,1.00
2016.02.24 07:27:36.781,1.3782,1.37833,1.85,1.12
2016.02.24 07:27:37.709,1.37819,1.37833,1.87,1.50
2016.02.24 07:27:37.862,1.37818,1.3783,1.75,1.12
2016.02.24 07:27:37.914,1.37819,1.3783,1.00,1.12
2016.02.24 07:27:37.965,1.37819,1.3783,1.00,1.37
2016.02.24 07:27:38.269,1.37816,1.37829,1.12,1.50
2016.02.24 07:27:38.677,1.37815,1.37825,1.12,1.87
2016.02.24 07:27:38.930,1.37805,1.37817,1.75,1.37
2016.02.24 07:27:39.032,1.37802,1.37815,1.20,1.37
2016.02.24 07:27:39.134,1.37801,1.37814,1.87,1.37
2016.02.24 07:27:39.389,1.37801,1.37813,1.50,1.37
2016.02.24 07:27:44.762,1.37799,1.37813,1.50,1.50
2016.02.24 07:27:46.024,1.37799,1.37807,1.50,1.00
2016.02.24 07:27:46.228,1.37781,1.37787,1.37,1.00
2016.02.24 07:27:46.280,1.37776,1.37784,4.50,1.00
2016.02.24 07:27:46.332,1.37775,1.37781,2.25,1.00
2016.02.24 07:27:46.384,1.37771,1.37778,1.87,1.00
2016.02.24 07:27:46.486,1.37772,1.37778,1.00,1.00
2016.02.24 07:27:46.689,1.37766,1.37781,1.75,1.37
2016.02.24 07:27:46.740,1.37766,1.37781,1.37,1.00
2016.02.24 07:27:47.108,1.37773,1.37784,1.00,1.87
2016.02.24 07:27:47.311,1.37777,1.37788,1.37,1.50
2016.02.24 07:27:47.463,1.3778,1.37789,1.00,1.00
2016.02.24 07:27:47.767,1.37779,1.37791,1.00,1.00
2016.02.24 07:27:48.330,1.37779,1.37791,1.37,1.00
2016.02.24 07:27:48.381,1.37779,1.37792,1.75,1.00
2016.02.24 07:27:48.887,1.37783,1.37791,1.00,1.00
2016.02.24 07:27:48.989,1.37781,1.37791,1.00,1.00
2016.02.24 07:27:51.792,1.37781,1.37791,1.00,1.12
2016.02.24 07:27:52.729,1.37782,1.37793,1.00,2.62
2016.02.24 07:27:52.781,1.37782,1.37793,1.10,1.50
2016.02.24 07:27:52.945,1.37781,1.37794,2.25,1.85
2016.02.24 07:27:53.452,1.37786,1.37794,1.00,1.12
2016.02.24 07:27:54.870,1.37786,1.37795,1.00,1.37
2016.02.24 07:27:55.187,1.37779,1.37787,1.12,1.00
2016.02.24 07:27:55.390,1.37784,1.37793,1.00,1.50
2016.02.24 07:27:55.441,1.37784,1.37793,1.00,1.50
2016.02.24 07:27:55.543,1.37784,1.37793,1.00,1.12
2016.02.24 07:27:55.746,1.37783,1.37793,1.47,1.00
2016.02.24 07:27:55.848,1.37783,1.37795,1.85,1.10
2016.02.24 07:27:56.489,1.37783,1.37795,1.57,1.57
2016.02.24 07:27:57.261,1.37783,1.37795,1.50,1.87
2016.02.24 07:27:57.769,1.37784,1.37795,1.00,1.12
2016.02.24 07:27:58.258,1.37784,1.37796,1.47,1.12
2016.02.24 07:28:04.704,1.37786,1.37798,1.12,1.12
2016.02.24 07:28:07.744,1.37785,1.37797,1.57,1.12
2016.02.24 07:28:17.850,1.37785,1.37795,1.75,1.10
2016.02.24 07:28:18.780,1.37785,1.37797,1.87,1.12
2016.02.24 07:28:23.167,1.37788,1.378,1.12,1.12
2016.02.24 07:28:23.371,1.37791,1.37803,1.37,1.00
2016.02.24 07:28:23.880,1.37792,1.37806,1.87,2.62
2016.02.24 07:28:24.482,1.37794,1.37806,1.12,1.57
2016.02.24 07:28:24.930,1.37797,1.37808,1.69,1.12
2016.02.24 07:28:25.032,1.37799,1.37809,1.07,1.00
2016.02.24 07:28:25.237,1.37801,1.37814,1.40,1.50
2016.02.24 07:28:25.288,1.37801,1.37815,1.52,2.62
2016.02.24 07:28:25.528,1.37801,1.37816,2.94,1.12
2016.02.24 07:28:29.746,1.37803,1.37817,2.25,1.87
2016.02.24 07:28:30.512,1.37803,1.37817,2.25,1.50
2016.02.24 07:28:32.715,1.37803,1.37818,1.95,1.12
2016.02.24 07:28:34.160,1.37803,1.37817,1.87,2.25
2016.02.24 07:28:38.318,1.37804,1.37817,1.31,2.62
2016.02.24 07:28:39.887,1.37804,1.37817,1.36,1.87
2016.02.24 07:28:45.962,1.37804,1.37816,1.50,1.50
2016.02.24 07:28:48.338,1.37805,1.37816,1.00,1.37
2016.02.24 07:28:53.174,1.37805,1.37818,1.87,1.87
2016.02.24 07:28:53.225,1.37805,1.37818,2.25,1.50
2016.02.24 07:28:53.731,1.37806,1.37818,1.50,1.37
2016.02.24 07:28:54.521,1.37804,1.37818,2.25,1.12
2016.02.24 07:28:57.217,1.37803,1.37811,1.20,1.00
2016.02.24 07:28:57.319,1.37801,1.37811,1.50,1.00
2016.02.24 07:28:57.843,1.37801,1.3781,1.50,1.00
2016.02.24 07:28:57.995,1.37801,1.37812,1.50,1.10
2016.02.24 07:29:01.133,1.37802,1.37812,1.20,1.10
2016.02.24 07:29:02.043,1.37802,1.3781,1.20,1.50
2016.02.24 07:29:02.145,1.378,1.37807,1.37,1.00
2016.02.24 07:29:02.196,1.378,1.37806,1.00,1.00
2016.02.24 07:29:02.349,1.378,1.37808,1.00,1.10
2016.02.24 07:29:02.842,1.37801,1.37813,1.50,1.50
2016.02.24 07:29:02.894,1.37801,1.37813,1.50,1.37
2016.02.24 07:29:04.070,1.37801,1.37814,1.75,1.37
2016.02.24 07:29:11.879,1.37798,1.37812,1.75,1.87
2016.02.24 07:29:12.183,1.37798,1.37809,1.37,1.37
2016.02.24 07:29:12.519,1.37795,1.37805,1.12,1.50
2016.02.24 07:29:12.829,1.37795,1.37805,1.75,1.37
2016.02.24 07:29:13.488,1.37795,1.37805,1.50,1.37
2016.02.24 07:29:14.843,1.37795,1.37805,1.37,1.37
2016.02.24 07:29:15.160,1.37797,1.37806,1.37,1.50
2016.02.24 07:29:15.464,1.37802,1.37812,1.37,3.75
2016.02.24 07:29:15.516,1.37803,1.37814,1.00,1.87
2016.02.24 07:29:15.567,1.37803,1.37815,1.12,4.50
2016.02.24 07:29:15.618,1.37803,1.37816,1.87,1.50
2016.02.24 07:29:16.083,1.37806,1.37816,1.00,1.37
2016.02.24 07:29:17.636,1.37805,1.37817,1.75,1.37
2016.02.24 07:29:18.156,1.37805,1.37817,1.75,1.37
2016.02.24 07:29:20.716,1.37805,1.37817,1.75,1.37
2016.02.24 07:29:23.683,1.37809,1.37818,1.00,1.87
2016.02.24 07:29:26.610,1.37809,1.37819,1.00,1.37
2016.02.24 07:29:26.713,1.37808,1.3782,2.25,1.50
2016.02.24 07:29:26.865,1.37813,1.37822,1.00,1.37
2016.02.24 07:29:28.939,1.37813,1.37819,1.00,1.00
2016.02.24 07:29:28.990,1.37811,1.37819,1.12,1.00
2016.02.24 07:29:29.092,1.37809,1.37819,1.87,1.10
2016.02.24 07:29:29.496,1.37808,1.37819,1.12,1.37
2016.02.24 07:29:29.952,1.3781,1.37823,1.75,2.25
2016.02.24 07:29:37.758,1.37812,1.3782,1.37,1.12
2016.02.24 07:29:38.021,1.37807,1.3782,1.95,1.12
2016.02.24 07:29:38.176,1.37814,1.37822,1.00,1.37
2016.02.24 07:29:38.278,1.37817,1.37825,1.00,1.50
2016.02.24 07:29:38.329,1.37819,1.37826,1.00,1.00
2016.02.24 07:29:38.533,1.37821,1.37831,1.12,1.10
