2016.02.19 01:22:22.113,1.37634,1.37648,1.50,1.00
2016.02.19 01:22:22.266,1.37631,1.37648,1.75,1.00
2016.02.19 01:22:22.744,1.37626,1.37647,3.00,1.87
2016.02.19 01:22:23.048,1.37626,1.37647,2.25,2.25
2016.02.19 01:22:25.346,1.37625,1.37644,1.75,1.37
2016.02.19 01:22:25.863,1.37625,1.37644,1.75,1.87
2016.02.19 01:22:27.913,1.37629,1.37645,1.00,1.50
2016.02.19 01:22:33.930,1.37629,1.37644,1.00,1.00
2016.02.19 01:22:34.234,1.37627,1.3764,1.00,1.50
2016.02.19 01:22:35.042,1.37627,1.37644,1.37,1.50
2016.02.19 01:22:35.093,1.37627,1.37642,1.12,1.00
2016.02.19 01:22:35.347,1.37627,1.37647,1.87,1.75
2016.02.19 01:22:35.567,1.37627,1.37646,1.12,1.00
2016.02.19 01:22:35.618,1.37627,1.37646,1.12,1.12
2016.02.19 01:22:35.821,1.37627,1.37646,1.87,1.75
2016.02.19 01:22:35.922,1.37627,1.37646,1.12,1.00
2016.02.19 01:22:36.475,1.37627,1.37646,1.12,1.37
2016.02.19 01:22:38.403,1.37627,1.37644,1.12,1.00
2016.02.19 01:22:38.556,1.37627,1.37642,1.00,1.00
2016.02.19 01:22:38.750,1.37625,1.3764,1.12,1.12
2016.02.19 01:22:39.316,1.37625,1.3764,1.00,1.50
2016.02.19 01:22:39.519,1.37622,1.37639,1.12,1.12
2016.02.19 01:22:40.052,1.37621,1.37639,1.75,1.00
2016.02.19 01:22:41.867,1.37621,1.3764,1.75,1.87
2016.02.19 01:22:42.021,1.37623,1.37643,1.50,1.75
2016.02.19 01:22:42.124,1.37623,1.37643,1.75,1.87
2016.02.19 01:22:42.651,1.37622,1.37643,2.62,2.25
2016.02.19 01:22:42.804,1.37622,1.37642,1.75,1.50
2016.02.19 01:22:42.905,1.37622,1.37639,1.00,1.00
2016.02.19 01:22:43.311,1.3762,1.37638,1.12,1.50
2016.02.19 01:22:43.852,1.3762,1.37637,2.25,1.00
2016.02.19 01:22:44.810,1.3762,1.37638,1.50,1.87
2016.02.19 01:22:45.115,1.37621,1.37642,1.75,1.50
2016.02.19 01:22:45.217,1.37625,1.37642,1.00,1.50
2016.02.19 01:22:45.318,1.37622,1.37642,1.87,1.12
2016.02.19 01:22:45.420,1.37622,1.37643,1.75,1.50
2016.02.19 01:22:45.926,1.37622,1.37643,1.12,2.25
2016.02.19 01:22:53.223,1.37626,1.37646,2.25,1.87
2016.02.19 01:22:53.529,1.37629,1.37646,1.75,1.12
2016.02.19 01:22:53.886,1.3763,1.37647,1.75,1.00
2016.02.19 01:22:54.221,1.37636,1.3765,1.00,1.50
2016.02.19 01:22:54.272,1.37636,1.3765,1.12,1.00
2016.02.19 01:22:54.374,1.37636,1.3765,1.50,1.00
2016.02.19 01:22:54.781,1.37636,1.3765,1.12,1.00
2016.02.19 01:22:54.883,1.37637,1.3765,1.50,1.00
2016.02.19 01:22:55.769,1.37636,1.3765,1.12,1.00
2016.02.19 01:22:55.821,1.37638,1.37652,1.75,1.00
2016.02.19 01:22:56.177,1.37643,1.37653,1.00,1.00
2016.02.19 01:22:56.761,1.37641,1.37653,2.25,1.00
2016.02.19 01:22:57.423,1.37641,1.37653,1.50,1.00
2016.02.19 01:22:58.011,1.37641,1.37653,1.75,1.00
2016.02.19 01:22:58.520,1.37642,1.37653,1.50,1.00
2016.02.19 01:23:02.613,1.37642,1.37653,1.50,1.00
2016.02.19 01:23:02.715,1.37642,1.37653,1.50,1.00
2016.02.19 01:23:04.488,1.37643,1.37653,1.75,1.00
2016.02.19 01:23:04.977,1.37643,1.37653,1.50,1.00
2016.02.19 01:23:05.297,1.37646,1.37656,1.50,1.00
2016.02.19 01:23:05.400,1.37652,1.37664,1.00,4.50
2016.02.19 01:23:05.502,1.37656,1.37663,1.00,1.00
2016.02.19 01:23:05.604,1.37656,1.37671,1.00,1.87
2016.02.19 01:23:05.655,1.37653,1.37669,1.00,1.50
2016.02.19 01:23:05.706,1.37651,1.37669,1.75,1.12
2016.02.19 01:23:05.808,1.37651,1.37668,1.50,1.00
2016.02.19 01:23:06.373,1.37651,1.37667,1.00,1.00
2016.02.19 01:23:06.779,1.3765,1.37665,1.00,1.00
2016.02.19 01:23:07.134,1.37647,1.37663,1.75,1.00
2016.02.19 01:23:07.709,1.37648,1.37663,1.00,1.50
2016.02.19 01:23:09.151,1.37648,1.37661,1.00,1.00
2016.02.19 01:23:09.910,1.37643,1.3766,1.12,1.00
2016.02.19 01:23:11.180,1.37643,1.37658,1.12,1.00
2016.02.19 01:23:11.434,1.37638,1.37654,1.12,1.00
2016.02.19 01:23:11.707,1.37638,1.37654,1.12,1.00
2016.02.19 01:23:12.113,1.37642,1.37655,1.00,1.50
2016.02.19 01:23:13.113,1.37642,1.37654,1.00,1.00
2016.02.19 01:23:13.523,1.37641,1.37658,1.12,1.12
2016.02.19 01:23:13.625,1.37641,1.37658,1.85,1.00
2016.02.19 01:23:14.152,1.3764,1.37657,3.45,1.00
2016.02.19 01:23:15.346,1.37638,1.37657,3.07,1.50
2016.02.19 01:23:15.628,1.37638,1.37655,3.07,1.00
2016.02.19 01:23:16.287,1.37638,1.37654,1.85,1.00
2016.02.19 01:23:16.790,1.37638,1.37653,1.12,1.50
2016.02.19 01:23:17.246,1.37636,1.37652,1.75,1.50
2016.02.19 01:23:17.348,1.37632,1.37652,1.12,1.00
2016.02.19 01:23:17.399,1.37632,1.37648,1.12,1.00
2016.02.19 01:23:17.451,1.37634,1.37648,1.00,1.00
2016.02.19 01:23:17.704,1.37631,1.37645,1.75,1.00
2016.02.19 01:23:18.126,1.3763,1.37645,1.37,1.00
2016.02.19 01:23:19.694,1.37632,1.37645,1.75,1.00
2016.02.19 01:23:19.795,1.37634,1.37649,1.12,1.00
2016.02.19 01:23:20.302,1.37634,1.3765,1.50,1.12
2016.02.19 01:23:20.353,1.37634,1.3765,1.50,1.50
2016.02.19 01:23:27.404,1.37636,1.3765,1.75,1.12
2016.02.19 01:23:28.265,1.37636,1.3765,1.12,1.12
2016.02.19 01:23:29.296,1.37635,1.3765,1.00,1.12
2016.02.19 01:23:29.805,1.37635,1.37649,1.00,1.00
2016.02.19 01:23:30.234,1.3763,1.37649,2.25,1.12
2016.02.19 01:23:30.285,1.37632,1.37644,1.00,1.00
2016.02.19 01:23:30.691,1.37633,1.37647,1.50,1.00
2016.02.19 01:23:30.995,1.37636,1.37648,1.12,1.00
2016.02.19 01:23:31.047,1.37636,1.37651,1.12,1.12
2016.02.19 01:23:31.573,1.37634,1.37651,2.25,1.50
2016.02.19 01:23:34.147,1.37636,1.37651,1.00,1.50
2016.02.19 01:23:39.956,1.37634,1.37651,2.25,1.50
2016.02.19 01:23:43.146,1.37633,1.37651,1.87,2.25
2016.02.19 01:23:43.654,1.37632,1.37648,1.00,1.00
2016.02.19 01:23:43.756,1.37631,1.37646,1.00,1.12
2016.02.19 01:23:43.961,1.37629,1.37646,2.25,1.50
2016.02.19 01:23:44.134,1.37629,1.37643,1.00,1.50
2016.02.19 01:23:44.287,1.3763,1.37644,1.00,1.00
2016.02.19 01:23:44.540,1.37631,1.37645,1.50,1.00
2016.02.19 01:23:45.047,1.37631,1.37646,1.50,1.00
2016.02.19 01:23:46.337,1.37632,1.37646,1.75,1.00
2016.02.19 01:23:46.820,1.37637,1.37647,1.00,1.00
2016.02.19 01:23:46.965,1.37636,1.37649,1.00,1.00
2016.02.19 01:23:49.219,1.37637,1.37649,1.00,1.50
2016.02.19 01:23:50.114,1.37636,1.37649,1.00,1.50
2016.02.19 01:23:50.637,1.37637,1.37649,1.00,1.50
2016.02.19 01:23:51.337,1.37636,1.37649,1.00,1.50
2016.02.19 01:23:51.887,1.37637,1.37649,1.00,1.50
2016.02.19 01:23:52.395,1.37636,1.37649,1.00,1.50
2016.02.19 01:23:52.902,1.37634,1.37649,1.87,1.50
2016.02.19 01:23:56.186,1.37634,1.37647,1.87,1.00
2016.02.19 01:23:56.704,1.37634,1.37647,1.12,1.50
2016.02.19 01:23:58.560,1.37635,1.37647,1.00,1.50
2016.02.19 01:23:59.170,1.37634,1.37647,1.12,1.50
2016.02.19 01:24:00.756,1.37635,1.37647,1.00,1.00
2016.02.19 01:24:01.267,1.37634,1.37647,1.12,1.00
2016.02.19 01:24:01.928,1.37636,1.37648,1.50,1.00
2016.02.19 01:24:01.979,1.37637,1.37651,1.00,1.00
2016.02.19 01:24:02.031,1.3764,1.37654,1.87,1.00
2016.02.19 01:24:02.335,1.37647,1.37662,1.75,1.00
2016.02.19 01:24:02.862,1.37648,1.37664,1.12,1.00
2016.02.19 01:24:04.000,1.37649,1.37665,1.50,1.12
2016.02.19 01:24:12.902,1.37649,1.37666,1.50,1.50
2016.02.19 01:24:13.680,1.37648,1.37665,1.87,1.50
2016.02.19 01:24:26.412,1.37648,1.37665,1.12,1.75
2016.02.19 01:24:26.564,1.37644,1.37662,1.75,1.37
2016.02.19 01:24:26.615,1.37642,1.37658,1.75,1.00
2016.02.19 01:24:26.819,1.37642,1.37658,1.50,1.00
2016.02.19 01:24:27.355,1.37642,1.37657,1.37,1.00
2016.02.19 01:24:29.474,1.37641,1.37656,1.50,1.00
2016.02.19 01:24:29.525,1.37641,1.37656,1.50,1.00
2016.02.19 01:24:30.123,1.3764,1.37655,1.12,1.00
2016.02.19 01:24:30.630,1.3764,1.37655,1.37,1.00
2016.02.19 01:24:31.788,1.3764,1.37656,1.37,1.12
2016.02.19 01:24:40.114,1.37642,1.37658,1.00,1.50
2016.02.19 01:24:40.166,1.37642,1.37663,1.12,1.87
2016.02.19 01:24:40.267,1.37644,1.37661,1.00,1.00
2016.02.19 01:24:41.572,1.37641,1.37662,1.75,1.75
2016.02.19 01:24:41.978,1.37642,1.37659,1.00,1.00
2016.02.19 01:24:44.557,1.37639,1.37661,1.75,2.25
2016.02.19 01:24:45.100,1.3764,1.37661,1.75,1.75
2016.02.19 01:24:47.703,1.3764,1.37662,1.75,1.75
2016.02.19 01:24:48.249,1.3764,1.37661,1.75,1.75
2016.02.19 01:24:51.859,1.37641,1.3766,1.12,1.12
2016.02.19 01:24:51.914,1.37641,1.37661,1.75,1.37
2016.02.19 01:24:51.965,1.37646,1.37662,1.00,1.00
2016.02.19 01:24:52.320,1.37641,1.3766,1.12,1.12
2016.02.19 01:24:52.476,1.37641,1.37658,1.12,1.00
2016.02.19 01:24:53.222,1.37641,1.37659,1.00,1.75
2016.02.19 01:24:53.751,1.37641,1.37659,1.37,1.75
2016.02.19 01:24:54.165,1.37642,1.37659,1.00,1.50
2016.02.19 01:24:55.454,1.37637,1.3766,2.25,1.75
2016.02.19 01:24:55.772,1.37637,1.37659,2.62,1.75
2016.02.19 01:24:56.329,1.37638,1.37653,1.75,1.00
2016.02.19 01:25:01.227,1.37637,1.37655,2.62,1.00
2016.02.19 01:25:01.278,1.37639,1.37655,1.75,1.00
2016.02.19 01:25:01.795,1.3764,1.37655,1.50,1.00
2016.02.19 01:25:02.049,1.37641,1.37658,1.50,1.00
2016.02.19 01:25:02.559,1.37641,1.37658,1.75,1.00
2016.02.19 01:25:03.965,1.37643,1.37654,1.00,1.00
2016.02.19 01:25:04.117,1.37639,1.37657,1.75,1.00
2016.02.19 01:25:04.169,1.37639,1.37657,1.12,1.50
2016.02.19 01:25:04.270,1.37642,1.37658,1.00,1.00
2016.02.19 01:25:04.798,1.37639,1.37658,1.75,1.12
2016.02.19 01:25:24.058,1.37644,1.37661,3.75,1.12
2016.02.19 01:25:24.160,1.37645,1.37663,1.12,1.75
2016.02.19 01:25:24.263,1.37646,1.37666,1.12,1.75
2016.02.19 01:25:24.364,1.37648,1.37666,1.12,1.50
2016.02.19 01:25:27.470,1.37647,1.37666,1.12,2.25
2016.02.19 01:25:35.395,1.37651,1.37667,1.12,2.25
2016.02.19 01:25:35.798,1.37651,1.37669,2.25,1.75
2016.02.19 01:25:35.900,1.37651,1.37669,2.62,1.37
2016.02.19 01:25:36.002,1.37653,1.37669,1.00,1.50
2016.02.19 01:25:37.108,1.37652,1.37669,1.00,1.50
2016.02.19 01:25:37.616,1.37651,1.37669,1.50,2.25
2016.02.19 01:25:38.453,1.37651,1.37667,1.00,1.00
2016.02.19 01:25:39.204,1.3765,1.37667,1.37,1.37
2016.02.19 01:25:42.201,1.37649,1.37665,1.12,1.00
2016.02.19 01:25:43.327,1.37648,1.37665,1.37,1.12
2016.02.19 01:25:46.015,1.37648,1.37664,1.37,1.00
2016.02.19 01:25:46.554,1.37649,1.37666,1.37,1.50
2016.02.19 01:26:12.292,1.37648,1.37668,1.12,2.25
2016.02.19 01:26:20.463,1.37647,1.37665,1.12,1.75
2016.02.19 01:26:21.954,1.37649,1.37665,1.12,1.37
2016.02.19 01:26:32.488,1.37649,1.37666,1.00,1.50
2016.02.19 01:26:41.561,1.37648,1.37666,1.12,1.00
2016.02.19 01:26:44.662,1.37651,1.37665,1.00,1.00
2016.02.19 01:26:47.320,1.37651,1.37667,1.00,1.37
2016.02.19 01:26:47.829,1.37647,1.37666,1.12,1.75
2016.02.19 01:26:48.337,1.37647,1.37664,1.12,1.12
2016.02.19 01:26:53.637,1.37647,1.37667,1.87,1.75
2016.02.19 01:26:54.071,1.37648,1.37667,1.50,1.75
2016.02.19 01:26:54.983,1.37649,1.37667,1.12,1.75
2016.02.19 01:26:55.492,1.3765,1.37668,1.00,2.25
2016.02.19 01:27:00.772,1.3765,1.37668,1.37,1.87
2016.02.19 01:27:01.303,1.3765,1.37668,1.00,1.87
2016.02.19 01:27:01.865,1.37651,1.37668,1.00,1.87
2016.02.19 01:27:07.171,1.3765,1.37668,1.00,1.87
2016.02.19 01:27:14.661,1.3765,1.37667,1.00,1.45
2016.02.19 01:27:15.212,1.3765,1.37665,1.00,1.57
2016.02.19 01:27:15.717,1.37649,1.37665,1.00,1.57
2016.02.19 01:27:20.932,1.37649,1.37667,1.37,1.45
2016.02.19 01:27:37.820,1.37651,1.37667,1.00,1.50
2016.02.19 01:27:54.979,1.3765,1.37666,1.37,1.57
2016.02.19 01:28:08.178,1.3765,1.37666,1.00,1.57
2016.02.19 01:28:10.050,1.37649,1.37666,1.37,1.57
2016.02.19 01:28:10.556,1.3765,1.37668,1.12,1.87
2016.02.19 01:28:16.000,1.37649,1.37667,1.45,1.20
2016.02.19 01:28:16.897,1.37649,1.37667,1.47,1.20
2016.02.19 01:28:17.404,1.37649,1.37667,1.37,2.25
2016.02.19 01:28:26.665,1.37649,1.37667,1.87,1.20
2016.02.19 01:28:27.211,1.3765,1.37667,1.12,1.50
2016.02.19 01:28:27.761,1.37651,1.37668,1.10,1.87
2016.02.19 01:28:29.018,1.37649,1.37666,1.45,1.07
2016.02.19 01:28:32.281,1.37649,1.37667,1.37,1.20
2016.02.19 01:28:45.174,1.37647,1.37666,2.25,1.10
2016.02.19 01:28:50.131,1.3765,1.37667,1.07,1.57
2016.02.19 01:28:51.386,1.3765,1.37666,1.07,1.00
2016.02.19 01:28:51.690,1.3765,1.37666,1.12,1.00
2016.02.19 01:28:54.816,1.37648,1.37667,3.00,1.10
2016.02.19 01:28:55.285,1.37648,1.37667,3.45,1.12
2016.02.19 01:28:55.718,1.37651,1.37667,1.57,1.10
2016.02.19 01:28:59.654,1.37651,1.37667,1.57,1.10
2016.02.19 01:29:00.162,1.37652,1.37668,1.10,1.57
2016.02.19 01:29:00.751,1.37652,1.37668,1.00,1.57
2016.02.19 01:29:01.306,1.37652,1.37668,1.10,1.57
2016.02.19 01:29:02.833,1.37651,1.37668,1.57,1.47
2016.02.19 01:29:03.545,1.37651,1.37667,1.95,1.12
2016.02.19 01:29:03.870,1.37657,1.3767,2.25,1.50
2016.02.19 01:29:04.023,1.37657,1.37669,1.12,1.00
2016.02.19 01:29:04.176,1.37652,1.37669,3.07,1.12
2016.02.19 01:29:04.279,1.37652,1.37669,2.32,1.07
2016.02.19 01:29:05.643,1.37653,1.37669,1.45,1.00
2016.02.19 01:29:06.183,1.3765,1.37669,1.87,1.20
2016.02.19 01:29:16.494,1.37651,1.37669,1.57,1.20
2016.02.19 01:29:17.513,1.37651,1.37669,1.50,2.25
2016.02.19 01:29:18.040,1.37652,1.37669,1.07,2.32
2016.02.19 01:29:24.011,1.37653,1.37669,1.20,1.10
2016.02.19 01:29:24.518,1.37651,1.37669,1.87,1.37
2016.02.19 01:29:27.222,1.37654,1.3767,1.10,1.10
2016.02.19 01:29:28.910,1.37653,1.3767,1.57,1.57
2016.02.19 01:29:28.961,1.37653,1.3767,1.82,1.47
2016.02.19 01:29:29.478,1.37656,1.3767,1.00,1.10
2016.02.19 01:29:30.655,1.37653,1.3767,3.37,1.10
2016.02.19 01:29:32.150,1.37654,1.3767,1.57,1.10
2016.02.19 01:29:33.026,1.37653,1.3767,1.57,1.07
2016.02.19 01:29:34.864,1.37653,1.3767,2.62,1.00
2016.02.19 01:29:38.643,1.37656,1.3767,1.57,1.00
2016.02.19 01:29:39.150,1.37654,1.3767,2.32,1.00
2016.02.19 01:29:39.943,1.37652,1.3767,1.82,1.10
2016.02.19 01:29:40.936,1.37652,1.3767,1.82,1.20
2016.02.19 01:29:45.527,1.37651,1.3767,2.32,1.20
2016.02.19 01:29:47.391,1.37651,1.37666,1.82,1.00
2016.02.19 01:29:47.899,1.3765,1.37666,1.20,1.50
2016.02.19 01:29:48.244,1.3765,1.37663,1.20,1.00
2016.02.19 01:29:51.726,1.37651,1.37663,1.82,1.00
2016.02.19 01:29:51.829,1.37651,1.37667,1.87,1.50
2016.02.19 01:30:02.639,1.37652,1.37666,1.57,1.00
2016.02.19 01:30:03.149,1.37652,1.37665,1.20,1.00
2016.02.19 01:30:08.676,1.37651,1.37665,1.07,1.00
2016.02.19 01:30:08.953,1.37649,1.37662,1.87,1.00
2016.02.19 01:30:09.224,1.37649,1.37662,1.57,1.00
2016.02.19 01:30:09.906,1.37649,1.37664,1.57,1.00
2016.02.19 01:30:10.291,1.3765,1.37664,1.12,1.00
2016.02.19 01:30:10.859,1.37649,1.37664,2.62,1.00
2016.02.19 01:30:13.633,1.37652,1.37666,1.10,1.20
2016.02.19 01:30:15.333,1.37651,1.37664,1.20,1.00
2016.02.19 01:30:15.891,1.37651,1.37664,1.20,1.00
2016.02.19 01:30:16.405,1.37648,1.37663,1.87,1.00
2016.02.19 01:30:17.346,1.37648,1.37663,1.82,1.00
2016.02.19 01:30:17.870,1.37648,1.37663,1.20,1.00
2016.02.19 01:30:17.921,1.37648,1.37661,1.20,1.00
2016.02.19 01:30:25.015,1.37647,1.37661,1.10,1.10
2016.02.19 01:30:26.043,1.37646,1.37659,2.32,1.00
2016.02.19 01:30:26.499,1.37645,1.37658,1.12,1.00
2016.02.19 01:30:35.847,1.37645,1.37655,1.20,1.00
2016.02.19 01:30:36.103,1.37644,1.37657,1.00,1.00
2016.02.19 01:30:36.204,1.37643,1.37655,1.00,1.00
2016.02.19 01:30:36.306,1.37643,1.37658,1.12,1.57
2016.02.19 01:30:37.217,1.37645,1.37658,1.00,1.10
2016.02.19 01:30:37.951,1.37645,1.37658,1.37,1.10
2016.02.19 01:30:38.255,1.37649,1.37658,1.87,1.00
2016.02.19 01:30:38.357,1.37652,1.37664,1.00,1.00
2016.02.19 01:30:38.459,1.37653,1.37667,1.07,1.87
2016.02.19 01:30:39.378,1.37655,1.37667,1.00,1.50
2016.02.19 01:30:40.205,1.37654,1.37667,1.57,1.50
2016.02.19 01:30:40.965,1.37655,1.37667,1.00,1.50
2016.02.19 01:30:41.523,1.37654,1.37667,1.57,1.50
2016.02.19 01:30:42.289,1.37655,1.37667,1.00,1.50
2016.02.19 01:30:42.849,1.37654,1.37667,1.57,1.50
2016.02.19 01:30:43.436,1.37655,1.37667,1.00,1.50
2016.02.19 01:30:44.035,1.37654,1.37667,1.10,1.50
2016.02.19 01:30:45.370,1.37659,1.37666,1.00,1.00
2016.02.19 01:30:45.616,1.37664,1.37677,1.12,1.57
2016.02.19 01:30:45.667,1.37663,1.37673,1.50,1.00
2016.02.19 01:30:45.770,1.37662,1.37675,1.37,1.10
2016.02.19 01:30:45.872,1.37663,1.37677,1.07,1.50
2016.02.19 01:30:46.075,1.37664,1.37679,1.20,1.12
2016.02.19 01:30:46.177,1.37664,1.37679,1.57,1.12
2016.02.19 01:30:46.482,1.37663,1.37676,1.00,1.10
2016.02.19 01:30:50.481,1.37662,1.37676,1.10,1.10
2016.02.19 01:30:54.310,1.37663,1.37676,1.00,1.10
2016.02.19 01:30:55.059,1.37664,1.37676,1.00,1.10
2016.02.19 01:30:55.644,1.37662,1.37676,1.57,1.10
2016.02.19 01:30:55.797,1.37661,1.37674,1.57,1.00
2016.02.19 01:30:56.052,1.37653,1.37671,1.95,1.57
2016.02.19 01:30:56.306,1.37653,1.3767,1.95,2.25
2016.02.19 01:30:56.834,1.37653,1.3767,1.37,2.25
2016.02.19 01:31:04.900,1.3765,1.37661,1.57,1.00
2016.02.19 01:31:05.053,1.37649,1.37661,1.12,1.00
2016.02.19 01:31:06.600,1.37649,1.3766,1.12,1.00
2016.02.19 01:31:07.056,1.37651,1.3766,1.00,1.00
2016.02.19 01:31:07.259,1.37651,1.37662,1.00,1.10
2016.02.19 01:31:07.715,1.37649,1.37662,1.50,1.00
2016.02.19 01:31:08.233,1.3765,1.37662,1.00,1.00
2016.02.19 01:31:08.385,1.37649,1.3766,1.57,1.00
2016.02.19 01:31:08.932,1.3765,1.3766,1.00,1.00
2016.02.19 01:31:09.727,1.3765,1.37662,1.00,1.00
2016.02.19 01:31:13.758,1.37651,1.37662,1.00,1.00
2016.02.19 01:31:14.329,1.37652,1.37662,1.00,1.00
2016.02.19 01:31:14.431,1.37652,1.37664,1.12,1.00
2016.02.19 01:31:14.958,1.37652,1.37665,1.12,1.00
2016.02.19 01:31:15.710,1.37652,1.37666,1.37,1.10
2016.02.19 01:31:15.862,1.37655,1.37671,1.00,1.57
2016.02.19 01:31:16.496,1.37655,1.37672,1.07,1.57
2016.02.19 01:31:20.235,1.37654,1.37672,1.82,1.07
2016.02.19 01:31:20.742,1.37656,1.37672,1.10,1.07
2016.02.19 01:31:22.625,1.37658,1.37674,1.00,1.87
2016.02.19 01:31:22.676,1.37658,1.37674,1.00,1.57
2016.02.19 01:31:22.728,1.37655,1.37674,2.32,1.57
2016.02.19 01:31:25.080,1.37658,1.37675,1.00,2.62
2016.02.19 01:31:25.381,1.37667,1.3768,1.00,1.12
2016.02.19 01:31:25.888,1.37667,1.37679,1.12,1.00
2016.02.19 01:31:27.308,1.37665,1.37678,1.10,1.00
2016.02.19 01:31:27.410,1.37662,1.37674,1.87,1.00
2016.02.19 01:31:27.613,1.37659,1.37673,1.00,1.57
2016.02.19 01:31:27.774,1.37656,1.37671,1.00,1.45
2016.02.19 01:31:28.028,1.37652,1.37671,3.07,1.87
2016.02.19 01:31:29.617,1.37651,1.37668,2.32,1.07
2016.02.19 01:31:31.274,1.37651,1.37668,1.85,1.57
2016.02.19 01:31:36.087,1.37651,1.37668,1.75,1.57
2016.02.19 01:31:36.392,1.37651,1.37664,1.75,1.00
2016.02.19 01:31:36.443,1.37651,1.37664,1.00,1.10
2016.02.19 01:31:36.495,1.37649,1.37662,1.20,1.00
2016.02.19 01:31:36.904,1.37648,1.37659,1.37,1.00
2016.02.19 01:31:37.209,1.37643,1.37658,3.37,1.50
2016.02.19 01:31:37.361,1.3764,1.37654,2.62,1.00
2016.02.19 01:31:37.767,1.37644,1.37656,1.12,1.50
2016.02.19 01:31:37.975,1.37646,1.37657,1.00,1.10
2016.02.19 01:31:38.482,1.37646,1.37658,1.50,1.10
2016.02.19 01:31:40.628,1.37647,1.37658,1.00,1.00
2016.02.19 01:31:41.172,1.37644,1.37658,2.70,1.00
2016.02.19 01:31:41.223,1.37644,1.37653,1.95,1.00
2016.02.19 01:31:41.274,1.37644,1.37656,1.50,1.12
2016.02.19 01:31:41.780,1.37645,1.37659,1.50,1.12
2016.02.19 01:31:42.461,1.37646,1.3766,2.25,1.10
2016.02.19 01:31:42.593,1.37648,1.3766,1.00,1.10
2016.02.19 01:31:42.899,1.37654,1.37667,1.00,2.32
2016.02.19 01:31:43.204,1.37656,1.37667,1.00,1.20
2016.02.19 01:31:44.961,1.37655,1.37667,1.00,1.20
2016.02.19 01:31:45.472,1.37655,1.37667,1.00,1.12
2016.02.19 01:31:46.009,1.37656,1.37667,1.00,1.12
2016.02.19 01:31:47.022,1.37655,1.37667,1.00,1.12
2016.02.19 01:31:47.683,1.37656,1.37667,1.00,1.12
2016.02.19 01:31:48.205,1.37655,1.37667,1.00,1.12
2016.02.19 01:31:48.968,1.37656,1.37667,1.00,1.12
2016.02.19 01:31:49.686,1.37655,1.37667,1.00,1.12
2016.02.19 01:31:50.188,1.37656,1.37667,1.00,1.12
2016.02.19 01:31:50.763,1.37655,1.37667,1.00,1.12
2016.02.19 01:31:51.086,1.37658,1.37667,1.00,1.12
2016.02.19 01:31:51.713,1.37657,1.37667,1.00,1.00
2016.02.19 01:31:52.220,1.37658,1.37667,1.00,1.00
2016.02.19 01:31:52.800,1.37657,1.37667,1.00,1.00
2016.02.19 01:31:53.313,1.37658,1.37667,1.00,1.00
2016.02.19 01:31:53.415,1.37656,1.37667,1.00,1.00
2016.02.19 01:31:53.619,1.37654,1.37667,1.00,1.00
2016.02.19 01:31:54.207,1.37653,1.37667,1.00,1.10
2016.02.19 01:31:54.461,1.37654,1.37667,1.00,1.20
2016.02.19 01:31:54.512,1.37651,1.37667,1.10,1.20
2016.02.19 01:31:55.019,1.37652,1.37665,1.00,1.10
2016.02.19 01:31:55.549,1.37651,1.37664,1.20,1.00
2016.02.19 01:31:57.077,1.37649,1.37664,1.57,1.00
2016.02.19 01:31:57.128,1.37648,1.37662,2.32,1.00
2016.02.19 01:31:57.433,1.37647,1.37661,2.25,1.07
2016.02.19 01:31:59.231,1.37649,1.37664,2.32,1.07
2016.02.19 01:32:00.565,1.3765,1.37666,1.37,1.50
2016.02.19 01:32:00.616,1.37651,1.37666,1.12,1.20
2016.02.19 01:32:01.145,1.37652,1.37666,1.00,1.20
2016.02.19 01:32:01.659,1.37653,1.37666,1.00,1.20
2016.02.19 01:32:02.203,1.37654,1.37667,1.00,2.32
2016.02.19 01:32:02.843,1.37655,1.37667,1.00,1.57
2016.02.19 01:32:03.398,1.37657,1.37669,1.50,1.00
2016.02.19 01:32:03.653,1.37668,1.37681,1.00,1.45
2016.02.19 01:32:04.163,1.37668,1.37679,1.87,1.00
2016.02.19 01:32:04.691,1.37669,1.3768,1.00,1.00
2016.02.19 01:32:04.793,1.37666,1.37679,1.20,1.00
2016.02.19 01:32:04.844,1.37664,1.37679,2.25,1.07
2016.02.19 01:32:04.895,1.37664,1.37679,1.50,1.07
2016.02.19 01:32:04.946,1.37666,1.37679,1.00,1.07
2016.02.19 01:32:05.340,1.37664,1.3768,1.12,1.12
2016.02.19 01:32:05.848,1.37663,1.37678,1.20,1.20
2016.02.19 01:32:06.356,1.37662,1.37678,1.45,1.12
2016.02.19 01:32:07.891,1.37663,1.37679,1.95,1.10
2016.02.19 01:32:08.855,1.37662,1.37678,3.07,1.00
2016.02.19 01:32:09.362,1.37663,1.37679,1.10,2.32
2016.02.19 01:32:10.909,1.37662,1.37676,1.57,1.00
2016.02.19 01:32:11.416,1.3766,1.37676,2.32,1.10
2016.02.19 01:32:11.962,1.3766,1.37676,1.47,1.20
2016.02.19 01:32:14.609,1.3766,1.37676,1.20,1.47
2016.02.19 01:32:15.258,1.3766,1.37674,1.20,1.00
2016.02.19 01:32:15.563,1.37654,1.37672,2.25,1.12
2016.02.19 01:32:15.665,1.37654,1.3767,1.12,1.00
2016.02.19 01:32:15.716,1.37654,1.3767,1.10,1.47
