2016.02.01 21:42:24.832,1.39263,1.39279,1.50,1.00
2016.02.01 21:42:28.534,1.39262,1.39279,3.00,1.00
2016.02.01 21:42:29.194,1.39262,1.39279,6.37,1.00
2016.02.01 21:42:38.060,1.39262,1.39279,1.50,1.00
2016.02.01 21:42:38.655,1.39262,1.39279,4.50,1.00
2016.02.01 21:42:39.517,1.39263,1.39279,3.75,1.00
2016.02.01 21:42:40.040,1.39263,1.39279,1.37,1.00
2016.02.01 21:42:57.456,1.39268,1.39279,1.37,1.00
2016.02.01 21:42:57.558,1.39268,1.39283,1.37,1.00
2016.02.01 21:42:57.660,1.39269,1.39286,1.12,1.07
2016.02.01 21:43:00.398,1.39267,1.39278,1.37,1.00
2016.02.01 21:43:00.937,1.39264,1.39279,4.87,1.00
2016.02.01 21:43:01.444,1.39264,1.39279,2.62,1.00
2016.02.01 21:43:05.128,1.39263,1.39279,1.37,1.00
2016.02.01 21:43:06.135,1.39264,1.39279,4.50,1.00
2016.02.01 21:43:12.933,1.39276,1.3928,1.00,1.50
2016.02.01 21:43:13.086,1.39272,1.39281,3.00,1.00
2016.02.01 21:43:14.819,1.39272,1.39281,1.12,1.00
2016.02.01 21:43:23.026,1.39268,1.39281,1.50,1.00
2016.02.01 21:43:23.079,1.39268,1.39275,1.50,1.00
2016.02.01 21:43:23.181,1.39268,1.39275,1.37,1.00
2016.02.01 21:43:23.486,1.39267,1.39274,1.00,1.00
2016.02.01 21:43:24.127,1.39268,1.39274,1.37,1.00
2016.02.01 21:43:24.655,1.39267,1.39274,1.87,1.00
2016.02.01 21:43:25.178,1.39268,1.39274,1.37,1.00
2016.02.01 21:43:28.166,1.39267,1.39274,1.87,1.00
2016.02.01 21:43:30.139,1.39268,1.39274,1.37,1.00
2016.02.01 21:43:30.683,1.39267,1.39274,1.87,1.00
2016.02.01 21:43:34.272,1.39268,1.39274,1.37,1.00
2016.02.01 21:43:34.875,1.39267,1.39274,1.87,1.00
2016.02.01 21:43:35.418,1.39268,1.39274,1.37,1.00
2016.02.01 21:43:36.162,1.39267,1.39274,1.87,1.00
2016.02.01 21:43:37.853,1.39268,1.39274,1.37,1.00
2016.02.01 21:43:38.399,1.39267,1.39274,1.87,1.00
2016.02.01 21:43:43.014,1.39267,1.39274,1.00,1.00
2016.02.01 21:43:43.446,1.3926,1.39274,1.37,1.00
2016.02.01 21:43:43.548,1.39257,1.39272,1.50,1.00
2016.02.01 21:43:43.650,1.39257,1.39272,1.37,1.00
2016.02.01 21:43:43.853,1.39255,1.39272,1.50,1.07
2016.02.01 21:43:44.107,1.39256,1.39272,1.50,1.07
2016.02.01 21:43:44.411,1.39256,1.39272,1.50,1.00
2016.02.01 21:43:45.070,1.39256,1.39272,1.87,1.00
2016.02.01 21:43:46.058,1.39263,1.39272,1.12,1.00
2016.02.01 21:43:55.167,1.39263,1.39272,1.10,1.50
2016.02.01 21:43:59.051,1.39261,1.39272,1.07,1.50
2016.02.01 21:44:00.033,1.39261,1.3927,1.07,1.00
2016.02.01 21:44:02.211,1.39256,1.39271,1.87,1.00
2016.02.01 21:44:02.364,1.39256,1.39271,1.75,1.00
2016.02.01 21:44:02.871,1.39256,1.39271,1.50,1.00
2016.02.01 21:44:05.409,1.39256,1.39271,1.10,1.07
2016.02.01 21:44:12.235,1.39255,1.39271,2.62,1.10
2016.02.01 21:44:12.439,1.39255,1.39271,1.87,1.00
2016.02.01 21:44:12.947,1.39255,1.39271,1.87,1.00
2016.02.01 21:44:13.100,1.39255,1.39271,1.87,1.10
2016.02.01 21:44:13.607,1.39255,1.3927,1.87,1.00
2016.02.01 21:44:13.996,1.39255,1.39267,1.37,1.00
2016.02.01 21:44:14.301,1.39255,1.39265,1.12,1.00
2016.02.01 21:44:14.745,1.39255,1.39263,1.12,1.00
2016.02.01 21:44:15.760,1.39255,1.39263,1.10,1.00
2016.02.01 21:44:16.956,1.39259,1.39268,1.00,1.00
2016.02.01 21:44:21.789,1.39257,1.39268,1.07,1.00
2016.02.01 21:44:26.626,1.39257,1.39268,1.37,1.00
2016.02.01 21:44:37.951,1.39255,1.39265,1.37,1.00
2016.02.01 21:44:38.103,1.39255,1.39265,1.12,1.00
2016.02.01 21:44:38.508,1.39255,1.39264,1.10,1.00
2016.02.01 21:44:39.037,1.39257,1.39268,1.00,1.00
2016.02.01 21:44:39.119,1.39257,1.39268,1.37,1.00
2016.02.01 21:44:39.425,1.39257,1.39268,1.37,1.00
2016.02.01 21:44:39.632,1.39255,1.39265,1.37,1.00
2016.02.01 21:44:39.835,1.39255,1.39265,1.07,1.00
2016.02.01 21:44:39.937,1.39255,1.39267,1.07,1.00
2016.02.01 21:44:40.206,1.39255,1.39267,1.37,1.00
2016.02.01 21:44:40.625,1.39255,1.39265,1.37,1.00
2016.02.01 21:44:40.728,1.39255,1.39265,1.07,1.00
2016.02.01 21:44:41.285,1.39255,1.39264,1.07,1.00
2016.02.01 21:44:41.910,1.39255,1.39263,1.07,1.00
2016.02.01 21:44:42.434,1.39255,1.39262,1.07,1.00
2016.02.01 21:44:42.942,1.39255,1.39261,1.00,1.00
2016.02.01 21:44:43.518,1.39248,1.39261,2.25,1.00
2016.02.01 21:44:44.024,1.39248,1.39261,2.25,1.00
2016.02.01 21:44:44.551,1.39248,1.39261,2.25,1.00
2016.02.01 21:44:45.576,1.39248,1.39261,2.25,1.00
2016.02.01 21:44:50.873,1.39248,1.39261,1.37,1.00
2016.02.01 21:44:55.017,1.39248,1.39261,1.37,1.00
2016.02.01 21:44:55.119,1.39248,1.39261,1.37,1.00
2016.02.01 21:44:56.919,1.39248,1.39261,1.50,1.00
2016.02.01 21:44:57.423,1.39248,1.39261,1.37,1.00
2016.02.01 21:45:00.738,1.39248,1.39261,2.25,1.00
2016.02.01 21:45:02.092,1.39248,1.39261,1.95,1.00
2016.02.01 21:45:02.602,1.39249,1.39261,1.20,1.00
2016.02.01 21:45:03.608,1.39249,1.39261,1.12,1.00
2016.02.01 21:45:05.705,1.39249,1.39261,1.07,1.00
2016.02.01 21:45:06.773,1.39248,1.39262,1.87,1.00
2016.02.01 21:45:07.330,1.39248,1.39262,1.87,1.00
2016.02.01 21:45:09.321,1.39248,1.39262,1.87,1.00
2016.02.01 21:45:09.832,1.39249,1.39262,1.12,1.00
2016.02.01 21:45:11.663,1.39249,1.39262,1.10,1.00
2016.02.01 21:45:13.791,1.3925,1.39262,1.00,1.00
2016.02.01 21:45:17.871,1.3925,1.39261,1.00,1.00
2016.02.01 21:45:18.407,1.39248,1.39261,1.07,1.00
2016.02.01 21:45:21.516,1.39248,1.39261,1.00,1.00
2016.02.01 21:45:27.063,1.39248,1.39261,1.07,1.00
2016.02.01 21:45:28.244,1.39249,1.39261,1.12,1.00
2016.02.01 21:45:28.346,1.39249,1.39261,1.10,1.00
2016.02.01 21:45:29.397,1.39248,1.39261,1.10,1.00
2016.02.01 21:45:32.738,1.39246,1.39259,1.50,1.00
2016.02.01 21:45:32.839,1.39246,1.39264,1.50,1.00
2016.02.01 21:45:32.890,1.39246,1.39264,1.75,1.10
2016.02.01 21:45:32.992,1.39246,1.39265,1.50,1.10
2016.02.01 21:45:33.302,1.39246,1.39263,1.75,1.00
2016.02.01 21:45:33.750,1.39248,1.39262,1.37,1.00
2016.02.01 21:45:33.953,1.39246,1.39262,2.25,1.00
2016.02.01 21:45:34.207,1.39246,1.39262,2.25,1.00
2016.02.01 21:45:34.410,1.39246,1.39262,2.25,1.00
2016.02.01 21:45:34.773,1.39246,1.39262,2.25,1.00
2016.02.01 21:45:35.206,1.39246,1.39262,1.75,1.00
2016.02.01 21:45:35.817,1.39245,1.39262,1.75,1.00
2016.02.01 21:45:36.336,1.39245,1.39261,1.75,1.00
2016.02.01 21:45:37.718,1.39245,1.39261,1.75,1.00
2016.02.01 21:45:37.921,1.39245,1.3926,1.75,1.00
2016.02.01 21:45:39.483,1.39245,1.3926,1.75,1.00
2016.02.01 21:45:39.888,1.39244,1.3926,2.62,1.00
2016.02.01 21:45:40.441,1.39245,1.3926,2.25,1.00
2016.02.01 21:45:40.594,1.39245,1.3926,2.70,1.00
2016.02.01 21:45:40.696,1.39245,1.39261,3.00,1.00
2016.02.01 21:45:41.000,1.39246,1.39261,1.37,1.00
2016.02.01 21:45:41.506,1.39246,1.39261,1.75,1.00
2016.02.01 21:45:42.549,1.39245,1.39261,3.00,1.00
2016.02.01 21:45:44.190,1.39245,1.39261,3.00,1.00
2016.02.01 21:45:49.576,1.39246,1.39262,2.25,1.00
2016.02.01 21:45:49.930,1.39248,1.39262,1.37,1.00
2016.02.01 21:45:50.436,1.39248,1.39262,5.25,1.00
2016.02.01 21:45:50.487,1.39248,1.39262,1.50,1.00
2016.02.01 21:45:50.995,1.39249,1.39263,1.37,1.00
2016.02.01 21:45:51.503,1.39249,1.39263,1.75,1.00
2016.02.01 21:45:52.452,1.39249,1.39262,1.75,1.00
2016.02.01 21:45:53.454,1.39248,1.39262,1.87,1.00
2016.02.01 21:45:53.911,1.39247,1.39262,2.25,1.00
2016.02.01 21:45:54.013,1.39249,1.39262,1.12,1.00
2016.02.01 21:45:54.216,1.39248,1.39262,1.12,1.00
2016.02.01 21:45:55.423,1.39248,1.39263,1.50,1.00
2016.02.01 21:45:55.930,1.39248,1.39262,1.75,1.00
2016.02.01 21:45:56.234,1.39258,1.39262,1.00,1.00
2016.02.01 21:45:56.285,1.39259,1.39269,1.50,1.37
2016.02.01 21:45:56.336,1.39259,1.39269,2.02,1.00
2016.02.01 21:45:56.387,1.39263,1.39279,1.10,1.07
2016.02.01 21:45:56.438,1.39266,1.39271,1.00,1.00
2016.02.01 21:45:56.755,1.39263,1.39274,1.50,1.00
2016.02.01 21:45:57.271,1.39263,1.39273,1.12,1.00
2016.02.01 21:45:57.982,1.39257,1.39273,1.87,1.00
2016.02.01 21:45:58.084,1.39257,1.39273,1.50,1.00
2016.02.01 21:45:58.592,1.39256,1.39272,1.75,1.00
2016.02.01 21:45:59.099,1.39256,1.39273,1.50,1.00
2016.02.01 21:45:59.404,1.39255,1.39272,1.37,2.25
2016.02.01 21:45:59.709,1.39257,1.39272,1.50,1.50
2016.02.01 21:45:59.772,1.39259,1.39272,1.00,1.37
2016.02.01 21:45:59.874,1.39257,1.39272,3.00,1.37
2016.02.01 21:45:59.925,1.39255,1.39272,1.12,1.50
2016.02.01 21:46:00.282,1.39255,1.39272,1.12,1.37
2016.02.01 21:46:00.893,1.39256,1.39272,1.00,1.87
2016.02.01 21:46:01.289,1.39256,1.39272,1.87,1.12
2016.02.01 21:46:01.494,1.39256,1.39272,1.12,1.37
2016.02.01 21:46:05.549,1.39255,1.39272,1.57,1.37
2016.02.01 21:46:06.989,1.39255,1.39272,1.87,1.87
2016.02.01 21:46:07.294,1.39256,1.39272,1.00,1.07
2016.02.01 21:46:09.321,1.39255,1.39272,1.57,1.07
2016.02.01 21:46:10.966,1.39255,1.39272,1.57,1.37
2016.02.01 21:46:13.025,1.39257,1.39272,1.00,1.37
2016.02.01 21:46:13.528,1.39255,1.39271,1.57,1.12
2016.02.01 21:46:14.079,1.39255,1.39271,1.50,1.37
2016.02.01 21:46:14.598,1.39255,1.39271,1.50,1.37
2016.02.01 21:46:15.234,1.39255,1.3927,1.50,1.12
2016.02.01 21:46:16.992,1.39255,1.39271,1.50,1.12
2016.02.01 21:46:18.642,1.39256,1.39271,1.10,1.12
2016.02.01 21:46:20.957,1.39258,1.39272,1.00,1.07
2016.02.01 21:46:21.059,1.39258,1.39272,1.37,1.00
2016.02.01 21:46:21.566,1.39259,1.39273,1.37,1.00
2016.02.01 21:46:22.047,1.39262,1.39272,1.37,1.00
2016.02.01 21:46:22.404,1.39262,1.39274,1.12,1.00
2016.02.01 21:46:22.506,1.39262,1.39274,1.37,1.00
2016.02.01 21:46:23.014,1.39265,1.39274,1.10,1.00
2016.02.01 21:46:24.448,1.39265,1.39274,1.57,1.00
2016.02.01 21:46:24.911,1.39266,1.39278,4.50,1.50
2016.02.01 21:46:25.014,1.39271,1.39283,1.37,1.00
2016.02.01 21:46:25.117,1.39274,1.39292,1.00,1.87
2016.02.01 21:46:25.168,1.39274,1.39292,1.00,1.00
2016.02.01 21:46:25.219,1.39276,1.39292,1.12,1.00
2016.02.01 21:46:25.729,1.39279,1.39293,1.00,1.00
2016.02.01 21:46:26.034,1.39279,1.39293,1.12,1.00
2016.02.01 21:46:26.136,1.39279,1.39294,1.00,1.00
2016.02.01 21:46:26.257,1.39281,1.39294,1.00,1.00
2016.02.01 21:46:26.410,1.3928,1.39296,1.00,1.00
2016.02.01 21:46:26.668,1.39281,1.39297,1.37,1.00
2016.02.01 21:46:26.770,1.39279,1.39297,1.37,1.00
2016.02.01 21:46:26.872,1.39279,1.393,1.37,1.00
2016.02.01 21:46:26.923,1.39277,1.393,1.07,1.00
2016.02.01 21:46:27.026,1.39283,1.393,1.00,1.00
2016.02.01 21:46:27.232,1.39278,1.39301,1.57,1.00
2016.02.01 21:46:27.334,1.39283,1.39301,1.00,1.00
2016.02.01 21:46:27.883,1.39282,1.39301,1.12,1.00
2016.02.01 21:46:28.038,1.39282,1.39303,1.00,1.00
2016.02.01 21:46:28.140,1.39284,1.39304,1.00,1.00
2016.02.01 21:46:28.496,1.39284,1.39307,1.00,1.37
2016.02.01 21:46:29.005,1.39284,1.39308,1.00,1.37
2016.02.01 21:46:32.217,1.39284,1.39306,1.00,1.37
2016.02.01 21:46:32.319,1.39284,1.3931,1.00,1.20
2016.02.01 21:46:34.100,1.39284,1.39308,1.00,1.37
2016.02.01 21:46:34.936,1.39286,1.39308,1.00,1.37
2016.02.01 21:46:35.282,1.39282,1.39308,1.12,1.37
2016.02.01 21:46:35.809,1.39282,1.39307,1.12,1.37
2016.02.01 21:46:36.340,1.39282,1.39308,1.12,1.37
2016.02.01 21:46:36.716,1.39282,1.3931,1.12,1.05
2016.02.01 21:46:37.942,1.3928,1.3931,2.62,1.05
2016.02.01 21:46:38.044,1.3928,1.39309,1.50,1.12
2016.02.01 21:46:39.046,1.39281,1.39306,1.00,1.37
2016.02.01 21:46:39.352,1.39282,1.39311,1.27,1.12
2016.02.01 21:46:39.608,1.39281,1.39311,1.50,1.50
2016.02.01 21:46:39.710,1.39281,1.39312,1.50,1.87
2016.02.01 21:46:39.761,1.39281,1.3931,1.12,1.37
2016.02.01 21:46:40.016,1.39281,1.39312,1.50,1.50
2016.02.01 21:46:40.631,1.39281,1.3931,1.87,1.00
2016.02.01 21:46:40.784,1.39281,1.3931,1.12,1.87
2016.02.01 21:46:41.075,1.39282,1.3931,1.00,1.00
2016.02.01 21:46:41.127,1.39282,1.39309,1.00,1.37
2016.02.01 21:46:41.432,1.39284,1.39306,1.12,1.37
2016.02.01 21:46:41.577,1.39282,1.39308,1.12,1.37
2016.02.01 21:46:41.854,1.39284,1.39308,1.12,1.37
2016.02.01 21:46:42.007,1.39284,1.3931,1.12,1.87
2016.02.01 21:46:42.211,1.39284,1.39308,1.12,1.37
2016.02.01 21:46:42.923,1.39284,1.39305,1.12,1.37
2016.02.01 21:46:43.025,1.39284,1.39309,1.12,1.37
2016.02.01 21:46:43.229,1.39286,1.39306,1.00,1.37
2016.02.01 21:46:43.547,1.39285,1.3931,1.12,1.37
2016.02.01 21:46:43.598,1.39287,1.3931,1.37,1.37
2016.02.01 21:46:43.904,1.39284,1.39307,1.12,1.37
2016.02.01 21:46:44.107,1.39284,1.39312,1.12,1.37
2016.02.01 21:46:44.158,1.39286,1.39312,1.12,1.37
2016.02.01 21:46:44.615,1.39294,1.39312,1.00,1.37
2016.02.01 21:46:44.717,1.39294,1.39317,1.00,1.37
2016.02.01 21:46:45.254,1.39294,1.39318,1.00,1.87
2016.02.01 21:46:45.509,1.39294,1.39316,1.00,1.37
2016.02.01 21:46:45.815,1.39294,1.39319,1.00,1.50
2016.02.01 21:46:46.120,1.39294,1.39316,1.12,1.37
2016.02.01 21:46:47.041,1.39294,1.39315,1.00,1.37
2016.02.01 21:46:47.570,1.39293,1.39316,1.00,1.37
2016.02.01 21:46:48.079,1.39294,1.39316,1.00,1.37
2016.02.01 21:46:48.366,1.39291,1.39316,1.00,1.37
2016.02.01 21:46:48.418,1.39291,1.39314,1.00,1.37
2016.02.01 21:46:48.469,1.39287,1.39314,1.12,1.37
2016.02.01 21:46:48.521,1.39287,1.39312,1.12,1.37
2016.02.01 21:46:48.928,1.39287,1.39314,1.20,1.37
2016.02.01 21:46:49.132,1.39287,1.39316,1.20,1.87
2016.02.01 21:46:49.234,1.39287,1.39316,1.20,1.12
2016.02.01 21:46:49.336,1.39287,1.39315,1.20,1.37
2016.02.01 21:46:49.700,1.39289,1.39316,1.12,1.37
2016.02.01 21:46:49.752,1.3929,1.39318,1.12,1.37
2016.02.01 21:46:49.803,1.39292,1.39318,1.37,1.37
2016.02.01 21:46:50.109,1.39292,1.39315,1.37,1.37
2016.02.01 21:46:50.262,1.39292,1.39318,1.37,1.37
2016.02.01 21:46:50.313,1.39292,1.39313,1.37,1.37
2016.02.01 21:46:50.416,1.39293,1.39317,1.12,1.37
2016.02.01 21:46:50.467,1.39293,1.39317,1.00,1.37
2016.02.01 21:46:50.518,1.39293,1.39314,1.00,1.37
2016.02.01 21:46:50.823,1.39293,1.39317,1.00,1.37
2016.02.01 21:46:50.926,1.39293,1.39315,1.00,1.37
2016.02.01 21:46:51.231,1.39295,1.39315,1.00,1.37
2016.02.01 21:46:51.282,1.39293,1.39315,1.00,1.37
2016.02.01 21:46:51.690,1.39288,1.39314,1.20,1.37
2016.02.01 21:46:51.792,1.3929,1.39315,1.12,1.37
2016.02.01 21:46:51.945,1.3929,1.39317,1.12,1.37
2016.02.01 21:46:52.453,1.39292,1.39317,1.37,1.37
2016.02.01 21:46:52.758,1.3929,1.39315,1.12,1.37
2016.02.01 21:46:53.218,1.39288,1.39314,1.12,1.37
2016.02.01 21:46:53.777,1.39288,1.39314,1.00,1.37
2016.02.01 21:46:54.307,1.39288,1.39313,1.00,1.37
2016.02.01 21:46:55.066,1.39288,1.39313,1.12,1.37
2016.02.01 21:46:55.220,1.39287,1.39313,1.20,1.37
2016.02.01 21:46:55.477,1.39286,1.39312,1.07,1.37
2016.02.01 21:46:55.731,1.39286,1.39315,1.07,1.87
2016.02.01 21:46:55.783,1.39287,1.39316,1.47,1.50
2016.02.01 21:46:56.087,1.3929,1.39313,1.00,1.37
2016.02.01 21:46:56.138,1.3929,1.39315,1.00,1.37
2016.02.01 21:46:56.342,1.3929,1.39313,1.00,1.37
2016.02.01 21:46:56.675,1.3929,1.39313,1.12,1.37
2016.02.01 21:46:57.184,1.39292,1.39314,1.12,1.37
2016.02.01 21:46:57.287,1.3929,1.39314,1.12,1.37
2016.02.01 21:46:57.389,1.39288,1.39314,1.37,1.37
2016.02.01 21:46:57.643,1.39294,1.39314,1.00,1.37
2016.02.01 21:46:57.745,1.39294,1.39317,1.00,1.12
2016.02.01 21:46:57.796,1.39297,1.39317,1.00,1.00
2016.02.01 21:46:57.898,1.39297,1.39321,1.00,1.12
2016.02.01 21:46:58.481,1.39297,1.39324,1.50,1.50
2016.02.01 21:46:58.989,1.39297,1.39324,1.50,1.00
2016.02.01 21:46:59.193,1.39297,1.39324,1.50,1.87
2016.02.01 21:46:59.295,1.39297,1.39324,1.50,1.12
2016.02.01 21:46:59.803,1.39298,1.39324,1.10,1.12
2016.02.01 21:47:00.006,1.39299,1.39323,1.12,1.00
2016.02.01 21:47:00.108,1.39298,1.39323,1.10,1.00
2016.02.01 21:47:00.261,1.39298,1.39326,1.10,1.50
2016.02.01 21:47:00.979,1.39298,1.39326,1.37,1.12
2016.02.01 21:47:01.284,1.39297,1.39324,1.87,1.00
2016.02.01 21:47:01.789,1.39299,1.39325,1.12,1.00
2016.02.01 21:47:02.094,1.39298,1.39325,1.37,1.87
2016.02.01 21:47:02.501,1.39297,1.3932,1.37,1.12
2016.02.01 21:47:02.603,1.39297,1.39322,1.37,1.47
2016.02.01 21:47:02.654,1.39295,1.39322,1.37,1.47
2016.02.01 21:47:02.756,1.39295,1.39321,1.07,1.37
2016.02.01 21:47:02.808,1.39294,1.39317,1.12,1.12
2016.02.01 21:47:02.989,1.39298,1.3932,1.00,1.20
2016.02.01 21:47:03.193,1.39308,1.39321,1.00,1.50
2016.02.01 21:47:04.258,1.39308,1.39321,1.00,1.45
2016.02.01 21:47:04.766,1.39308,1.3932,1.00,1.45
2016.02.01 21:47:05.276,1.39308,1.39321,1.00,1.45
2016.02.01 21:47:06.153,1.39308,1.39321,1.00,1.50
2016.02.01 21:47:08.021,1.39308,1.39317,1.00,1.00
2016.02.01 21:47:08.567,1.39308,1.39316,1.00,1.00
2016.02.01 21:47:09.670,1.39304,1.39316,1.00,1.07
2016.02.01 21:47:10.127,1.39301,1.39316,1.00,1.20
2016.02.01 21:47:11.102,1.393,1.39316,1.00,1.07
2016.02.01 21:47:12.499,1.393,1.39313,1.00,1.37
2016.02.01 21:47:13.032,1.393,1.39312,1.00,1.37
2016.02.01 21:47:16.789,1.393,1.39312,1.00,1.75
2016.02.01 21:47:17.357,1.393,1.39311,1.00,1.00
2016.02.01 21:47:19.034,1.393,1.39314,1.00,1.95
2016.02.01 21:47:19.568,1.393,1.39315,1.00,1.95
2016.02.01 21:47:20.142,1.39302,1.39315,1.00,1.95
2016.02.01 21:47:21.275,1.39302,1.39314,1.00,1.37
2016.02.01 21:47:21.776,1.39302,1.39315,1.00,1.95
2016.02.01 21:47:22.495,1.39302,1.39314,1.00,1.37
2016.02.01 21:47:23.297,1.39302,1.39315,1.00,1.75
2016.02.01 21:47:23.450,1.39302,1.39314,1.00,1.37
2016.02.01 21:47:25.080,1.39302,1.39313,1.00,1.07
2016.02.01 21:47:25.527,1.39305,1.3931,1.00,1.00
2016.02.01 21:47:25.628,1.3929,1.3931,1.50,1.12
2016.02.01 21:47:25.782,1.39291,1.39308,1.00,1.00
2016.02.01 21:47:25.884,1.39292,1.39311,1.00,1.10
2016.02.01 21:47:26.240,1.39295,1.39314,1.00,1.07
2016.02.01 21:47:28.046,1.39292,1.39315,1.00,1.12
2016.02.01 21:47:30.138,1.39292,1.39315,1.00,1.07
2016.02.01 21:47:30.557,1.39291,1.39314,1.00,1.37
2016.02.01 21:47:30.608,1.39288,1.39312,1.37,1.07
2016.02.01 21:47:30.659,1.39286,1.39306,1.87,1.00
2016.02.01 21:47:30.761,1.39283,1.39306,2.62,1.00
2016.02.01 21:47:30.965,1.39282,1.39301,1.37,1.00
2016.02.01 21:47:31.219,1.39276,1.393,1.20,1.00
2016.02.01 21:47:31.728,1.39275,1.39299,1.50,1.00
2016.02.01 21:47:31.814,1.39275,1.39297,2.25,1.00
2016.02.01 21:47:32.322,1.39275,1.39299,2.25,1.00
2016.02.01 21:47:32.830,1.39275,1.393,1.50,1.00
2016.02.01 21:47:33.358,1.39275,1.39299,1.50,1.00
2016.02.01 21:47:33.410,1.39275,1.39301,1.50,1.00
2016.02.01 21:47:33.711,1.39277,1.39301,1.47,1.00
2016.02.01 21:47:34.229,1.39277,1.39302,1.47,1.50
2016.02.01 21:47:37.194,1.39273,1.39302,3.00,1.50
2016.02.01 21:47:39.035,1.39274,1.39302,1.87,1.12
2016.02.01 21:47:42.238,1.39275,1.39302,4.12,1.20
2016.02.01 21:47:44.345,1.39275,1.39304,1.87,2.32
2016.02.01 21:47:45.096,1.39274,1.39304,1.75,2.32
2016.02.01 21:47:45.638,1.39278,1.39303,1.12,1.45
2016.02.01 21:47:46.598,1.39278,1.39304,1.12,1.95
2016.02.01 21:47:47.511,1.39278,1.39303,1.12,1.45
2016.02.01 21:47:48.016,1.39275,1.39303,1.75,1.45
2016.02.01 21:47:48.546,1.39277,1.39304,1.75,1.45
2016.02.01 21:47:49.619,1.39275,1.39304,1.87,1.45
2016.02.01 21:47:50.318,1.39277,1.39305,1.12,1.95
2016.02.01 21:47:52.122,1.39275,1.39304,4.50,1.95
2016.02.01 21:47:52.630,1.39275,1.39303,4.50,1.20
2016.02.01 21:47:53.329,1.39278,1.39304,1.37,1.45
2016.02.01 21:47:54.334,1.39278,1.39305,1.37,1.45
2016.02.01 21:47:56.336,1.3928,1.39306,1.12,1.75
2016.02.01 21:48:00.147,1.39281,1.39304,1.50,1.45
2016.02.01 21:48:00.657,1.39283,1.39304,1.95,1.45
2016.02.01 21:48:09.021,1.39283,1.39307,1.07,3.00
2016.02.01 21:48:11.461,1.39283,1.39307,1.95,3.00
2016.02.01 21:48:11.850,1.39286,1.39306,2.17,1.75
2016.02.01 21:48:11.954,1.39289,1.39312,1.60,1.75
2016.02.01 21:48:12.093,1.39289,1.39315,1.60,2.25
2016.02.01 21:48:12.246,1.39292,1.39319,1.12,1.12
2016.02.01 21:48:12.348,1.39291,1.39319,1.37,1.12
2016.02.01 21:48:13.140,1.39289,1.39316,2.62,1.37
2016.02.01 21:48:13.795,1.3929,1.39316,1.00,1.37
2016.02.01 21:48:14.340,1.39289,1.39316,2.62,1.37
2016.02.01 21:48:14.443,1.39291,1.39317,1.50,1.37
2016.02.01 21:48:14.596,1.39291,1.39317,1.37,1.12
2016.02.01 21:48:15.256,1.3929,1.39318,1.00,1.37
2016.02.01 21:48:15.358,1.39289,1.39318,2.62,1.50
2016.02.01 21:48:15.866,1.3929,1.39318,1.00,1.50
2016.02.01 21:48:16.911,1.39289,1.39318,2.62,1.50
2016.02.01 21:48:17.806,1.39289,1.39316,1.37,1.75
2016.02.01 21:48:18.111,1.3929,1.39318,1.37,1.50
2016.02.01 21:48:18.672,1.3929,1.39318,1.37,1.50
2016.02.01 21:48:19.058,1.39291,1.39318,1.75,1.37
2016.02.01 21:48:26.390,1.3929,1.39318,1.12,1.37
2016.02.01 21:48:26.999,1.3929,1.39318,1.37,1.50
2016.02.01 21:48:27.513,1.3929,1.39318,1.12,1.37
2016.02.01 21:48:28.400,1.39292,1.39318,1.00,1.37
2016.02.01 21:48:30.657,1.39292,1.39318,1.37,1.37
2016.02.01 21:48:31.063,1.39294,1.39318,1.00,1.37
2016.02.01 21:48:31.267,1.39294,1.39319,1.50,1.37
2016.02.01 21:48:31.815,1.39293,1.3932,1.50,1.37
2016.02.01 21:48:31.968,1.39295,1.39321,1.00,1.37
2016.02.01 21:48:32.069,1.39293,1.39321,1.00,1.50
2016.02.01 21:48:32.374,1.39293,1.39321,1.37,1.12
2016.02.01 21:48:32.527,1.39296,1.39321,1.37,1.12
2016.02.01 21:48:32.934,1.39308,1.39322,1.00,1.12
2016.02.01 21:48:33.036,1.39309,1.39324,1.00,1.37
2016.02.01 21:48:33.087,1.39309,1.39329,1.00,1.20
2016.02.01 21:48:33.138,1.39309,1.39331,1.00,1.37
2016.02.01 21:48:33.190,1.39309,1.39331,1.00,1.82
2016.02.01 21:48:33.647,1.39309,1.39332,1.00,1.87
2016.02.01 21:48:34.931,1.39308,1.39333,2.25,1.87
2016.02.01 21:48:35.054,1.39306,1.39324,1.00,1.00
2016.02.01 21:48:35.105,1.393,1.39323,2.25,1.00
2016.02.01 21:48:35.156,1.393,1.39323,1.50,1.00
2016.02.01 21:48:35.411,1.39297,1.39319,1.37,1.00
2016.02.01 21:48:35.716,1.39296,1.39315,1.37,1.00
2016.02.01 21:48:36.225,1.39295,1.39314,1.37,1.00
2016.02.01 21:48:36.780,1.39296,1.39313,1.37,1.00
2016.02.01 21:48:38.009,1.39296,1.39314,1.00,1.00
2016.02.01 21:48:38.119,1.39297,1.39314,1.12,1.00
2016.02.01 21:48:38.646,1.39297,1.39316,1.12,1.10
2016.02.01 21:48:40.605,1.39297,1.39315,1.12,1.00
2016.02.01 21:48:41.316,1.39296,1.39315,1.75,1.00
2016.02.01 21:48:41.825,1.39295,1.39314,1.87,1.00
