2016.02.29 15:10:41.520,1.35175,1.35185,1.37,1.07
2016.02.29 15:10:44.908,1.35175,1.35185,1.00,1.20
2016.02.29 15:10:45.330,1.35175,1.35183,1.00,1.07
2016.02.29 15:10:45.533,1.35171,1.35183,1.95,1.07
2016.02.29 15:10:45.584,1.35171,1.3518,1.95,1.00
2016.02.29 15:10:45.635,1.35171,1.3518,1.10,1.50
2016.02.29 15:10:45.737,1.35171,1.35178,1.00,1.20
2016.02.29 15:10:46.307,1.35164,1.35177,1.12,2.25
2016.02.29 15:10:46.409,1.35164,1.35177,1.57,1.87
2016.02.29 15:10:47.372,1.35164,1.35177,1.87,2.62
2016.02.29 15:10:47.475,1.35164,1.35175,1.00,1.07
2016.02.29 15:10:47.688,1.35162,1.35173,1.10,1.00
2016.02.29 15:10:48.145,1.35159,1.35174,1.57,1.50
2016.02.29 15:10:48.348,1.35158,1.35171,1.95,1.47
2016.02.29 15:10:48.855,1.35158,1.3517,1.57,1.07
2016.02.29 15:10:49.363,1.35158,1.35168,1.00,2.32
2016.02.29 15:10:49.721,1.35155,1.35164,1.07,1.00
2016.02.29 15:10:49.922,1.35153,1.35163,1.00,1.20
2016.02.29 15:10:50.125,1.35152,1.35164,1.82,1.57
2016.02.29 15:10:50.176,1.35155,1.35165,1.00,1.07
2016.02.29 15:10:50.328,1.35155,1.35168,1.95,3.07
2016.02.29 15:10:51.553,1.35156,1.35168,1.57,2.70
2016.02.29 15:10:53.950,1.35153,1.35166,1.12,1.75
2016.02.29 15:10:54.052,1.35152,1.35165,2.62,1.12
2016.02.29 15:10:54.205,1.35154,1.35166,1.00,1.12
2016.02.29 15:10:54.711,1.35154,1.35168,1.57,3.37
2016.02.29 15:10:55.374,1.35155,1.35168,1.00,4.87
2016.02.29 15:10:55.678,1.35153,1.35165,1.12,1.75
2016.02.29 15:10:56.032,1.35151,1.35161,1.12,1.37
2016.02.29 15:10:56.554,1.35152,1.3516,1.00,1.50
2016.02.29 15:10:56.807,1.35152,1.3516,1.00,1.20
2016.02.29 15:10:57.061,1.35152,1.35165,3.07,1.75
2016.02.29 15:10:57.163,1.35154,1.35166,2.25,1.10
2016.02.29 15:10:57.692,1.35155,1.35165,1.95,1.00
2016.02.29 15:10:58.046,1.35155,1.35165,1.00,1.12
2016.02.29 15:10:58.148,1.35152,1.35165,1.12,1.87
2016.02.29 15:10:59.921,1.35153,1.35164,1.00,1.50
2016.02.29 15:11:00.022,1.35154,1.35164,1.20,1.12
2016.02.29 15:11:00.263,1.35155,1.35164,1.47,1.00
2016.02.29 15:11:01.175,1.35154,1.35164,1.10,1.00
2016.02.29 15:11:01.429,1.35151,1.35164,2.70,1.37
2016.02.29 15:11:01.530,1.35154,1.35164,1.45,1.37
2016.02.29 15:11:02.072,1.35155,1.35164,1.10,1.00
2016.02.29 15:11:02.374,1.35152,1.35164,1.50,1.10
2016.02.29 15:11:02.476,1.35152,1.35164,1.12,1.95
2016.02.29 15:11:02.781,1.35154,1.35164,3.00,1.50
2016.02.29 15:11:03.489,1.35155,1.35162,1.12,1.00
2016.02.29 15:11:03.591,1.35151,1.35162,1.12,1.10
2016.02.29 15:11:03.642,1.35151,1.35162,1.12,1.37
2016.02.29 15:11:03.693,1.35149,1.35162,2.62,1.37
2016.02.29 15:11:03.794,1.35149,1.35162,2.25,1.50
2016.02.29 15:11:04.097,1.35149,1.35162,2.32,1.20
2016.02.29 15:11:04.507,1.35151,1.35165,1.87,1.82
2016.02.29 15:11:04.558,1.35152,1.35165,1.20,1.07
2016.02.29 15:11:05.065,1.35155,1.35164,1.00,1.57
2016.02.29 15:11:05.167,1.35151,1.35164,1.20,1.57
2016.02.29 15:11:05.371,1.35151,1.35163,1.57,1.00
2016.02.29 15:11:05.472,1.35152,1.35164,1.37,1.20
2016.02.29 15:11:05.781,1.3515,1.35161,1.57,1.07
2016.02.29 15:11:06.389,1.35149,1.35161,2.70,1.12
2016.02.29 15:11:06.694,1.35149,1.35155,1.87,1.57
2016.02.29 15:11:06.795,1.35143,1.35153,1.00,3.00
2016.02.29 15:11:06.846,1.35139,1.35152,1.87,1.12
2016.02.29 15:11:06.897,1.35139,1.35151,1.50,1.37
2016.02.29 15:11:07.252,1.35138,1.3515,3.07,1.00
2016.02.29 15:11:07.758,1.35138,1.35149,2.32,2.25
2016.02.29 15:11:08.055,1.35138,1.35149,1.12,2.32
2016.02.29 15:11:08.106,1.35137,1.35149,1.20,2.70
2016.02.29 15:11:08.562,1.35135,1.35146,1.20,1.00
2016.02.29 15:11:08.865,1.35123,1.35138,2.70,1.87
2016.02.29 15:11:09.118,1.35125,1.3514,3.45,1.12
2016.02.29 15:11:09.169,1.35127,1.35141,1.12,1.57
2016.02.29 15:11:09.709,1.35128,1.35141,2.70,1.57
2016.02.29 15:11:09.913,1.35126,1.3514,1.95,1.50
2016.02.29 15:11:09.965,1.35125,1.35139,1.20,1.95
2016.02.29 15:11:10.269,1.35126,1.35136,2.70,1.00
2016.02.29 15:11:10.880,1.35125,1.35136,1.50,1.00
2016.02.29 15:11:11.183,1.35125,1.35136,1.00,1.57
2016.02.29 15:11:11.285,1.35121,1.35136,1.12,3.45
2016.02.29 15:11:11.589,1.3512,1.35134,2.25,1.20
2016.02.29 15:11:12.504,1.35123,1.35135,1.20,1.50
2016.02.29 15:11:12.657,1.35125,1.35136,1.20,1.12
2016.02.29 15:11:12.903,1.35127,1.35136,1.00,1.00
2016.02.29 15:11:13.309,1.35124,1.35137,1.45,1.45
2016.02.29 15:11:13.817,1.35122,1.35136,2.25,1.47
2016.02.29 15:11:14.307,1.35123,1.35138,2.25,2.62
2016.02.29 15:11:14.409,1.35124,1.35136,1.10,1.12
2016.02.29 15:11:14.713,1.3512,1.35135,2.70,1.87
2016.02.29 15:11:15.371,1.35121,1.35133,1.20,2.32
2016.02.29 15:11:15.680,1.35127,1.35133,1.20,2.25
2016.02.29 15:11:16.676,1.35132,1.35136,1.00,3.75
2016.02.29 15:11:16.727,1.35132,1.3514,1.00,2.25
2016.02.29 15:11:16.829,1.35134,1.3514,1.12,3.00
2016.02.29 15:11:17.336,1.35137,1.35141,1.00,3.75
2016.02.29 15:11:17.690,1.35134,1.3514,1.00,2.25
2016.02.29 15:11:17.791,1.35128,1.35139,1.45,1.00
2016.02.29 15:11:17.889,1.35127,1.35139,1.37,1.12
2016.02.29 15:11:18.047,1.35123,1.35135,2.62,1.00
2016.02.29 15:11:18.149,1.35123,1.35135,6.00,1.00
2016.02.29 15:11:18.250,1.35124,1.35135,1.07,1.00
2016.02.29 15:11:18.605,1.35124,1.35135,1.37,1.37
2016.02.29 15:11:18.706,1.35124,1.35139,2.25,4.20
2016.02.29 15:11:18.959,1.35126,1.35139,1.87,1.50
2016.02.29 15:11:19.213,1.35136,1.35147,1.00,1.20
2016.02.29 15:11:19.264,1.35136,1.35148,1.12,1.12
2016.02.29 15:11:19.618,1.35136,1.35148,1.50,1.37
2016.02.29 15:11:20.023,1.35137,1.35149,1.87,1.50
2016.02.29 15:11:22.300,1.35137,1.3515,1.50,1.87
2016.02.29 15:11:23.690,1.35136,1.35149,1.57,1.87
2016.02.29 15:11:24.237,1.35138,1.35149,1.00,2.32
2016.02.29 15:11:24.541,1.35138,1.3515,1.57,2.32
2016.02.29 15:11:24.593,1.3514,1.3515,1.00,2.32
2016.02.29 15:11:24.937,1.35149,1.35156,1.00,1.12
2016.02.29 15:11:25.242,1.35158,1.35164,1.20,1.37
2016.02.29 15:11:25.547,1.35157,1.35163,1.87,1.12
2016.02.29 15:11:25.904,1.35158,1.35171,1.45,3.00
2016.02.29 15:11:26.208,1.35157,1.35167,1.10,1.00
2016.02.29 15:11:27.207,1.35155,1.35167,1.57,1.07
2016.02.29 15:11:27.308,1.35156,1.35166,1.00,1.95
2016.02.29 15:11:28.524,1.35156,1.35166,1.10,1.00
2016.02.29 15:11:28.727,1.35156,1.35169,1.95,1.95
2016.02.29 15:11:29.551,1.35156,1.35168,1.57,1.00
2016.02.29 15:11:29.923,1.35156,1.3517,1.95,1.95
2016.02.29 15:11:31.357,1.35156,1.35168,1.12,1.50
2016.02.29 15:11:33.187,1.35157,1.35168,1.00,1.20
2016.02.29 15:11:33.693,1.35156,1.35168,1.10,1.20
2016.02.29 15:11:34.199,1.35157,1.35168,1.00,1.20
2016.02.29 15:11:34.514,1.35169,1.35175,1.50,3.75
2016.02.29 15:11:34.565,1.35171,1.35183,1.75,1.37
2016.02.29 15:11:34.768,1.35175,1.35185,1.45,1.00
2016.02.29 15:11:35.072,1.35173,1.35183,1.20,1.00
2016.02.29 15:11:35.122,1.35173,1.35183,1.00,1.00
2016.02.29 15:11:35.328,1.35173,1.35185,1.10,1.57
2016.02.29 15:11:36.853,1.35173,1.35185,1.10,2.62
2016.02.29 15:11:37.563,1.35171,1.35183,1.50,1.20
2016.02.29 15:11:37.867,1.35172,1.35184,1.07,1.57
2016.02.29 15:11:37.969,1.35173,1.35184,1.20,1.10
2016.02.29 15:11:43.579,1.35171,1.35184,2.25,1.00
2016.02.29 15:11:44.086,1.35173,1.35182,1.20,1.00
2016.02.29 15:11:44.440,1.35171,1.3518,1.20,1.00
2016.02.29 15:11:44.491,1.35171,1.35181,1.45,1.00
2016.02.29 15:11:44.614,1.35168,1.35181,1.95,1.07
2016.02.29 15:11:44.665,1.3517,1.35181,1.20,1.00
2016.02.29 15:11:44.919,1.3517,1.35183,1.50,1.10
2016.02.29 15:11:44.970,1.35172,1.35183,1.47,1.10
2016.02.29 15:11:47.159,1.3517,1.35183,1.50,1.00
2016.02.29 15:11:47.666,1.35171,1.35183,1.20,1.00
2016.02.29 15:11:52.616,1.35171,1.35182,1.20,1.00
2016.02.29 15:11:55.511,1.3517,1.35182,1.50,1.12
2016.02.29 15:11:55.562,1.3517,1.35182,1.37,2.25
2016.02.29 15:11:55.664,1.35169,1.35182,1.47,1.45
2016.02.29 15:11:55.917,1.35169,1.35179,1.20,1.00
2016.02.29 15:11:56.019,1.35167,1.35179,2.25,1.12
2016.02.29 15:11:56.526,1.35168,1.35179,1.37,1.00
2016.02.29 15:11:56.577,1.35166,1.35174,1.45,1.00
2016.02.29 15:11:56.730,1.35162,1.35173,1.87,1.00
2016.02.29 15:11:56.781,1.35161,1.35173,1.07,2.32
2016.02.29 15:11:56.832,1.35161,1.3517,1.07,1.00
2016.02.29 15:11:56.985,1.35157,1.35169,1.45,1.12
2016.02.29 15:11:57.289,1.35155,1.35166,1.75,1.00
2016.02.29 15:11:57.795,1.35155,1.35165,1.50,1.00
2016.02.29 15:11:58.101,1.3515,1.35164,2.25,1.95
2016.02.29 15:11:58.406,1.35149,1.35162,1.20,1.87
2016.02.29 15:11:58.710,1.35152,1.35163,1.12,1.10
2016.02.29 15:11:59.216,1.35154,1.35164,1.47,1.57
2016.02.29 15:11:59.519,1.35154,1.35162,1.47,1.00
2016.02.29 15:12:00.066,1.35155,1.35164,1.12,1.00
2016.02.29 15:12:00.168,1.35155,1.35166,1.20,1.50
2016.02.29 15:12:00.219,1.35156,1.35165,1.12,1.00
2016.02.29 15:12:00.725,1.35156,1.35165,1.20,1.00
2016.02.29 15:12:01.231,1.35157,1.35165,1.37,1.00
2016.02.29 15:12:01.891,1.35157,1.35165,1.00,1.00
2016.02.29 15:12:02.397,1.35155,1.35164,1.20,1.00
2016.02.29 15:12:03.275,1.35166,1.3517,1.00,1.20
2016.02.29 15:12:03.427,1.35169,1.35181,1.20,1.50
2016.02.29 15:12:03.933,1.35171,1.35181,1.57,1.00
2016.02.29 15:12:04.486,1.35171,1.3518,1.57,1.00
2016.02.29 15:12:04.991,1.35171,1.35181,1.20,1.20
2016.02.29 15:12:05.598,1.35171,1.35182,1.20,1.95
2016.02.29 15:12:06.644,1.35171,1.35182,1.95,1.57
2016.02.29 15:12:07.909,1.35172,1.35182,1.20,1.00
2016.02.29 15:12:08.010,1.35173,1.35182,1.12,1.50
2016.02.29 15:12:08.112,1.35172,1.35182,1.50,1.50
2016.02.29 15:12:09.407,1.35173,1.35182,1.12,1.00
2016.02.29 15:12:10.062,1.35173,1.35183,1.87,1.00
2016.02.29 15:12:10.570,1.35175,1.35184,1.10,1.00
2016.02.29 15:12:10.621,1.35175,1.35186,1.10,1.87
2016.02.29 15:12:11.127,1.35181,1.35186,1.00,1.20
2016.02.29 15:12:11.179,1.35181,1.35187,1.00,1.57
2016.02.29 15:12:11.281,1.35181,1.35187,1.37,1.50
2016.02.29 15:12:11.332,1.35185,1.35191,1.00,1.00
2016.02.29 15:12:11.384,1.35184,1.35193,1.00,5.25
2016.02.29 15:12:11.638,1.35189,1.352,1.12,1.12
2016.02.29 15:12:11.740,1.35189,1.35203,1.50,2.25
2016.02.29 15:12:11.842,1.35191,1.35203,1.12,1.37
2016.02.29 15:12:12.360,1.35191,1.35199,1.20,1.00
2016.02.29 15:12:12.664,1.35182,1.35188,1.37,1.12
2016.02.29 15:12:12.716,1.35176,1.35186,1.20,1.00
2016.02.29 15:12:14.196,1.35176,1.35188,1.12,1.57
2016.02.29 15:12:14.546,1.35178,1.35189,1.37,1.87
2016.02.29 15:12:14.699,1.35178,1.35192,1.20,2.25
2016.02.29 15:12:14.800,1.35187,1.35193,1.00,1.75
2016.02.29 15:12:15.105,1.35191,1.35196,1.57,2.25
2016.02.29 15:12:15.206,1.35192,1.35206,1.12,3.75
2016.02.29 15:12:15.714,1.35193,1.35207,1.57,1.75
2016.02.29 15:12:15.968,1.35194,1.35208,1.20,2.62
2016.02.29 15:12:16.121,1.35193,1.35208,1.95,2.62
2016.02.29 15:12:16.657,1.35193,1.35208,1.95,2.62
2016.02.29 15:12:17.339,1.35197,1.35208,1.00,2.62
2016.02.29 15:12:17.866,1.35199,1.3521,1.50,1.45
2016.02.29 15:12:17.968,1.35199,1.35212,2.25,3.37
2016.02.29 15:12:18.424,1.35198,1.3521,1.00,3.75
2016.02.29 15:12:18.476,1.35195,1.35207,2.32,1.57
2016.02.29 15:12:18.577,1.35193,1.35207,1.57,2.62
2016.02.29 15:12:19.079,1.35191,1.35206,2.25,3.37
2016.02.29 15:12:20.289,1.35192,1.35206,1.12,2.62
2016.02.29 15:12:20.545,1.35191,1.35206,3.00,1.87
2016.02.29 15:12:21.059,1.35191,1.35205,1.95,1.50
2016.02.29 15:12:23.259,1.35197,1.35205,1.00,2.25
2016.02.29 15:12:23.562,1.35201,1.35205,1.00,1.00
2016.02.29 15:12:23.664,1.35206,1.35213,1.00,1.50
2016.02.29 15:12:23.715,1.35207,1.35215,1.50,1.75
2016.02.29 15:12:23.766,1.35207,1.35221,2.62,1.95
2016.02.29 15:12:23.950,1.35207,1.35221,2.25,1.95
2016.02.29 15:12:24.611,1.35207,1.35219,1.87,1.50
2016.02.29 15:12:24.814,1.35207,1.35218,1.00,1.07
2016.02.29 15:12:25.344,1.35209,1.35219,1.00,1.12
2016.02.29 15:12:25.395,1.35209,1.35221,1.00,1.87
2016.02.29 15:12:26.155,1.35209,1.35222,1.47,1.50
2016.02.29 15:12:27.570,1.3521,1.35222,1.10,1.57
2016.02.29 15:12:28.492,1.35216,1.35223,1.00,1.50
2016.02.29 15:12:28.796,1.35243,1.3525,1.37,1.00
2016.02.29 15:12:28.847,1.35246,1.35255,1.10,1.00
2016.02.29 15:12:28.898,1.35246,1.3526,1.12,1.45
2016.02.29 15:12:28.949,1.35246,1.3526,1.12,1.57
2016.02.29 15:12:29.198,1.35243,1.35257,6.00,1.50
2016.02.29 15:12:29.249,1.35243,1.35255,1.87,1.00
2016.02.29 15:12:29.351,1.35239,1.35252,1.20,1.95
2016.02.29 15:12:29.656,1.35229,1.35241,1.07,1.12
2016.02.29 15:12:29.999,1.35229,1.35241,1.00,3.75
2016.02.29 15:12:31.213,1.35229,1.35241,1.00,1.37
2016.02.29 15:12:32.023,1.35235,1.35241,1.00,1.37
2016.02.29 15:12:32.074,1.3523,1.35241,1.00,1.37
2016.02.29 15:12:32.125,1.35233,1.35241,1.00,1.37
2016.02.29 15:12:32.226,1.35234,1.35243,1.00,3.75
2016.02.29 15:12:32.328,1.35231,1.35244,1.00,4.50
2016.02.29 15:12:32.532,1.3523,1.35242,1.00,3.75
2016.02.29 15:12:32.836,1.3523,1.35242,1.10,1.37
2016.02.29 15:12:33.504,1.35229,1.35244,1.00,5.62
2016.02.29 15:12:34.925,1.35229,1.35244,1.57,1.87
2016.02.29 15:12:35.999,1.3523,1.35244,1.00,1.87
2016.02.29 15:12:37.110,1.35233,1.35244,1.00,1.87
2016.02.29 15:12:37.542,1.35234,1.35247,1.00,4.12
2016.02.29 15:12:38.151,1.35234,1.35247,1.00,2.25
2016.02.29 15:12:38.304,1.35237,1.3525,1.00,4.87
2016.02.29 15:12:38.355,1.35237,1.35251,1.00,2.62
2016.02.29 15:12:38.894,1.35237,1.3525,1.00,1.50
2016.02.29 15:12:39.248,1.35236,1.35249,1.00,4.50
2016.02.29 15:12:39.452,1.3524,1.35251,1.57,1.10
2016.02.29 15:12:39.701,1.35242,1.35251,1.87,1.00
2016.02.29 15:12:39.753,1.35242,1.35256,1.87,1.12
2016.02.29 15:12:39.804,1.35243,1.35256,1.37,1.07
2016.02.29 15:12:40.158,1.35244,1.35253,1.12,1.00
2016.02.29 15:12:40.209,1.35242,1.35251,1.15,1.00
2016.02.29 15:12:40.311,1.35237,1.35245,1.75,1.07
2016.02.29 15:12:40.362,1.35237,1.35245,1.00,1.07
2016.02.29 15:12:40.463,1.35236,1.35245,1.00,1.37
2016.02.29 15:12:40.666,1.35232,1.35247,2.62,1.20
2016.02.29 15:12:40.762,1.35234,1.35248,1.20,1.50
2016.02.29 15:12:41.068,1.35231,1.35243,1.10,1.57
2016.02.29 15:12:41.524,1.35229,1.35242,1.87,1.50
2016.02.29 15:12:42.044,1.35228,1.35242,2.25,2.25
2016.02.29 15:12:44.736,1.35229,1.35241,1.12,1.50
2016.02.29 15:12:45.244,1.35229,1.3524,1.00,1.20
2016.02.29 15:12:45.787,1.35229,1.3524,1.00,1.07
2016.02.29 15:12:46.091,1.35229,1.35239,1.00,1.37
2016.02.29 15:12:46.497,1.35227,1.35239,1.00,2.25
2016.02.29 15:12:47.003,1.35227,1.35238,1.12,1.12
2016.02.29 15:12:47.257,1.35227,1.35237,1.50,1.37
2016.02.29 15:12:47.462,1.35223,1.35232,1.57,1.00
2016.02.29 15:12:47.563,1.35227,1.35239,1.37,3.75
2016.02.29 15:12:47.716,1.35227,1.35241,2.70,1.50
2016.02.29 15:12:47.767,1.3523,1.35242,1.12,2.25
2016.02.29 15:12:48.504,1.35228,1.35242,1.87,2.62
2016.02.29 15:12:48.809,1.35232,1.35242,1.10,1.37
2016.02.29 15:12:48.860,1.35232,1.35244,1.95,1.47
2016.02.29 15:12:48.910,1.35233,1.35244,1.12,1.37
2016.02.29 15:12:48.961,1.35234,1.35248,1.20,1.95
2016.02.29 15:12:49.479,1.35236,1.35245,1.12,1.10
2016.02.29 15:12:49.783,1.35233,1.35243,1.12,1.07
2016.02.29 15:12:49.884,1.35233,1.35242,1.00,1.07
2016.02.29 15:12:49.986,1.3523,1.35242,1.57,1.07
2016.02.29 15:12:50.535,1.35229,1.35242,1.95,1.12
2016.02.29 15:12:50.991,1.35231,1.35244,2.70,1.12
2016.02.29 15:12:51.092,1.35235,1.35247,1.12,1.50
2016.02.29 15:12:51.610,1.35235,1.35247,1.50,1.37
2016.02.29 15:12:51.762,1.35233,1.35247,2.62,5.62
2016.02.29 15:12:52.015,1.35232,1.35244,1.87,1.37
2016.02.29 15:12:52.117,1.35232,1.35245,1.87,4.50
2016.02.29 15:12:52.880,1.3523,1.35242,1.95,1.37
2016.02.29 15:12:53.083,1.3523,1.35241,1.12,1.50
2016.02.29 15:12:53.184,1.35228,1.35242,2.70,4.87
2016.02.29 15:12:54.138,1.35233,1.35242,1.00,4.12
2016.02.29 15:12:54.189,1.35231,1.35244,1.57,1.37
2016.02.29 15:12:54.594,1.35232,1.35244,1.37,1.37
2016.02.29 15:12:55.100,1.3523,1.35244,1.95,1.87
2016.02.29 15:12:59.033,1.35232,1.35244,1.87,1.37
2016.02.29 15:12:59.817,1.35232,1.35246,1.95,1.50
2016.02.29 15:13:00.070,1.35234,1.35248,1.20,1.87
2016.02.29 15:13:00.222,1.35234,1.35248,1.95,1.87
2016.02.29 15:13:00.374,1.35236,1.3525,1.12,2.25
2016.02.29 15:13:00.703,1.3524,1.35252,1.37,2.25
2016.02.29 15:13:01.007,1.35244,1.35252,1.00,1.37
2016.02.29 15:13:01.210,1.35249,1.35261,1.50,1.75
2016.02.29 15:13:01.715,1.35249,1.35261,1.87,1.50
2016.02.29 15:13:02.741,1.35249,1.3526,1.12,1.50
2016.02.29 15:13:03.300,1.35249,1.3526,1.12,1.12
2016.02.29 15:13:03.452,1.35249,1.35262,1.50,2.25
2016.02.29 15:13:05.748,1.35249,1.3526,1.37,1.37
2016.02.29 15:13:06.962,1.35249,1.35261,1.37,1.87
2016.02.29 15:13:07.166,1.3525,1.35262,1.00,1.75
2016.02.29 15:13:07.268,1.3525,1.35263,1.12,1.12
2016.02.29 15:13:07.370,1.3525,1.35265,1.87,3.37
2016.02.29 15:13:07.691,1.3525,1.35263,1.50,1.37
2016.02.29 15:13:07.945,1.35251,1.35265,1.57,2.25
2016.02.29 15:13:07.996,1.35254,1.35265,1.00,2.25
2016.02.29 15:13:08.048,1.35254,1.35266,1.20,1.20
2016.02.29 15:13:08.099,1.35254,1.35267,1.95,1.50
2016.02.29 15:13:08.353,1.35254,1.35264,1.00,1.12
2016.02.29 15:13:08.860,1.35253,1.35264,1.00,1.12
2016.02.29 15:13:09.265,1.35251,1.35262,1.00,1.37
2016.02.29 15:13:09.569,1.35244,1.35253,1.50,3.75
2016.02.29 15:13:09.772,1.35237,1.35249,1.12,1.87
2016.02.29 15:13:09.874,1.35235,1.35246,1.07,1.20
2016.02.29 15:13:10.402,1.35233,1.35246,1.37,1.50
2016.02.29 15:13:10.908,1.35232,1.35246,2.62,1.75
2016.02.29 15:13:11.060,1.35236,1.35245,1.00,1.50
2016.02.29 15:13:11.162,1.35237,1.35247,1.00,1.12
2016.02.29 15:13:11.264,1.35237,1.35249,1.37,1.37
2016.02.29 15:13:11.465,1.35235,1.35248,1.95,2.25
2016.02.29 15:13:11.567,1.35235,1.35246,1.20,1.12
2016.02.29 15:13:11.872,1.35235,1.35248,1.95,1.12
2016.02.29 15:13:12.125,1.35237,1.35249,1.00,1.12
2016.02.29 15:13:12.480,1.35235,1.35249,1.50,2.25
2016.02.29 15:13:12.818,1.35233,1.35247,1.95,2.62
2016.02.29 15:13:13.325,1.35235,1.35247,1.10,1.12
2016.02.29 15:13:13.628,1.35236,1.35249,1.37,1.87
2016.02.29 15:13:14.033,1.35234,1.35248,1.57,1.87
2016.02.29 15:13:14.438,1.35234,1.35248,1.50,2.25
2016.02.29 15:13:14.691,1.35232,1.35245,1.20,1.12
2016.02.29 15:13:15.091,1.35229,1.35243,1.95,1.50
2016.02.29 15:13:15.675,1.35229,1.35244,1.95,1.12
2016.02.29 15:13:16.807,1.35231,1.35241,1.37,1.10
2016.02.29 15:13:17.112,1.35229,1.35239,1.00,1.45
2016.02.29 15:13:17.419,1.35231,1.35242,1.50,1.50
2016.02.29 15:13:17.621,1.35229,1.35243,1.50,3.37
2016.02.29 15:13:18.128,1.35229,1.35242,1.87,1.12
2016.02.29 15:13:18.928,1.3523,1.35244,1.12,1.75
2016.02.29 15:13:19.443,1.3523,1.35244,1.50,1.87
2016.02.29 15:13:19.952,1.3523,1.35242,1.87,1.20
2016.02.29 15:13:20.510,1.3523,1.35244,1.50,2.62
2016.02.29 15:13:22.120,1.3523,1.35242,1.00,1.57
2016.02.29 15:13:22.626,1.35229,1.35243,1.95,1.50
2016.02.29 15:13:23.176,1.35229,1.35242,1.47,1.07
2016.02.29 15:13:23.682,1.3523,1.35239,1.12,3.75
2016.02.29 15:13:23.834,1.35223,1.35236,1.37,1.50
2016.02.29 15:13:23.936,1.35223,1.35234,1.00,1.12
2016.02.29 15:13:24.481,1.35223,1.35236,1.12,1.12
2016.02.29 15:13:25.240,1.35228,1.35235,1.00,1.07
2016.02.29 15:13:25.445,1.35229,1.35241,1.87,1.00
2016.02.29 15:13:25.955,1.35232,1.35245,1.00,1.87
2016.02.29 15:13:26.006,1.35232,1.35245,1.45,1.50
2016.02.29 15:13:26.311,1.35236,1.3525,1.95,1.37
2016.02.29 15:13:26.513,1.35236,1.35248,1.10,1.57
2016.02.29 15:13:26.727,1.35234,1.35247,1.12,1.20
2016.02.29 15:13:26.778,1.35234,1.35247,1.10,1.50
2016.02.29 15:13:27.234,1.35232,1.35244,1.87,1.57
2016.02.29 15:13:27.741,1.35231,1.35243,1.50,1.20
2016.02.29 15:13:28.046,1.35232,1.35239,1.07,1.00
2016.02.29 15:13:28.148,1.35229,1.35239,1.12,1.00
2016.02.29 15:13:28.250,1.35227,1.35239,1.50,1.00
2016.02.29 15:13:28.756,1.35228,1.35239,1.12,1.00
2016.02.29 15:13:28.858,1.35228,1.35237,1.12,1.00
2016.02.29 15:13:29.162,1.35227,1.35233,1.37,1.00
2016.02.29 15:13:29.213,1.35221,1.35231,2.25,1.00
2016.02.29 15:13:29.303,1.35222,1.35228,1.12,1.00
2016.02.29 15:13:29.457,1.35222,1.35228,1.00,1.00
2016.02.29 15:13:29.963,1.35219,1.35228,1.50,1.00
2016.02.29 15:13:30.368,1.35219,1.3523,1.50,1.00
2016.02.29 15:13:30.901,1.35218,1.3523,1.50,1.10
2016.02.29 15:13:31.509,1.35219,1.3523,1.95,1.00
2016.02.29 15:13:32.014,1.3522,1.35232,1.20,2.32
2016.02.29 15:13:32.520,1.35221,1.35232,1.12,1.57
2016.02.29 15:13:33.054,1.3522,1.35232,1.20,1.10
2016.02.29 15:13:34.369,1.3522,1.35232,1.20,1.37
2016.02.29 15:13:34.471,1.3522,1.35232,1.20,1.10
2016.02.29 15:13:35.241,1.3522,1.35229,1.20,1.00
2016.02.29 15:13:35.454,1.35216,1.35226,1.12,1.12
2016.02.29 15:13:35.607,1.35212,1.35224,1.50,1.00
2016.02.29 15:13:35.658,1.35212,1.35224,1.50,1.12
2016.02.29 15:13:36.114,1.35215,1.35227,1.12,2.32
2016.02.29 15:13:36.165,1.35215,1.35227,1.12,1.57
2016.02.29 15:13:36.267,1.35217,1.35227,1.47,1.00
2016.02.29 15:13:36.419,1.3522,1.3523,1.20,1.57
2016.02.29 15:13:36.520,1.35223,1.35232,1.50,1.50
2016.02.29 15:13:36.571,1.35223,1.35233,1.57,1.95
2016.02.29 15:13:36.622,1.35223,1.35232,1.82,1.37
2016.02.29 15:13:36.769,1.35223,1.35234,1.37,1.07
2016.02.29 15:13:37.073,1.35226,1.35237,1.00,1.50
2016.02.29 15:13:37.125,1.35226,1.3524,2.25,3.82
2016.02.29 15:13:37.176,1.35228,1.35241,1.12,2.25
2016.02.29 15:13:37.227,1.35228,1.35241,1.12,1.20
2016.02.29 15:13:37.632,1.3523,1.35242,1.47,1.95
2016.02.29 15:13:38.179,1.3523,1.35242,1.20,1.20
2016.02.29 15:13:39.747,1.3523,1.35242,1.20,2.25
2016.02.29 15:13:41.058,1.35229,1.35238,1.12,1.07
2016.02.29 15:13:41.160,1.35228,1.35238,1.00,1.00
2016.02.29 15:13:41.414,1.35226,1.35241,3.00,1.57
2016.02.29 15:13:41.465,1.35227,1.35241,1.20,1.20
2016.02.29 15:13:41.769,1.35231,1.35242,1.10,1.10
2016.02.29 15:13:43.487,1.3523,1.35242,1.20,1.10
2016.02.29 15:13:44.857,1.3523,1.3524,1.20,1.00
2016.02.29 15:13:45.060,1.35226,1.35237,1.45,1.00
2016.02.29 15:13:45.364,1.35225,1.35237,1.47,1.50
