2016.02.18 08:09:26.458,1.36823,1.36829,1.18,1.50
2016.02.18 08:09:26.946,1.36825,1.3683,1.18,1.12
2016.02.18 08:09:27.200,1.36823,1.36832,1.30,3.75
2016.02.18 08:09:27.251,1.36823,1.36835,2.43,1.12
2016.02.18 08:09:27.303,1.36826,1.36835,1.24,1.12
2016.02.18 08:09:27.456,1.36826,1.36837,1.55,2.25
2016.02.18 08:09:28.534,1.36825,1.36837,1.24,2.24
2016.02.18 08:09:28.585,1.36825,1.36836,1.24,1.12
2016.02.18 08:09:29.120,1.36825,1.36836,1.68,1.87
2016.02.18 08:09:29.374,1.36824,1.36836,1.30,2.24
2016.02.18 08:09:29.891,1.36824,1.36836,1.30,1.12
2016.02.18 08:09:30.248,1.36824,1.36836,1.68,1.50
2016.02.18 08:09:30.657,1.36827,1.36839,1.12,1.50
2016.02.18 08:09:31.437,1.36826,1.36839,1.50,1.12
2016.02.18 08:09:31.641,1.36826,1.36839,1.00,3.74
2016.02.18 08:09:31.692,1.36824,1.36839,2.05,2.99
2016.02.18 08:09:31.743,1.36824,1.36839,2.43,2.99
2016.02.18 08:09:32.250,1.36824,1.36838,3.18,1.12
2016.02.18 08:09:32.757,1.36824,1.36838,3.18,1.87
2016.02.18 08:09:35.198,1.36825,1.36839,1.50,2.25
2016.02.18 08:09:35.675,1.36836,1.3684,1.65,3.00
2016.02.18 08:09:35.727,1.3684,1.36851,1.00,1.50
2016.02.18 08:09:35.829,1.36842,1.36853,1.00,1.57
2016.02.18 08:09:36.337,1.36843,1.36853,1.00,1.07
2016.02.18 08:09:36.870,1.36843,1.36853,1.00,1.00
2016.02.18 08:09:37.377,1.36844,1.36855,1.00,1.07
2016.02.18 08:09:38.055,1.36844,1.36855,1.00,1.10
2016.02.18 08:09:38.572,1.36844,1.36855,1.00,1.07
2016.02.18 08:09:39.366,1.36845,1.36855,1.00,1.57
2016.02.18 08:09:39.920,1.36845,1.36855,1.00,1.10
2016.02.18 08:09:40.889,1.36845,1.36855,1.00,1.07
2016.02.18 08:09:43.670,1.36843,1.36855,1.00,1.07
2016.02.18 08:09:44.180,1.36843,1.36855,1.00,2.15
2016.02.18 08:09:44.359,1.36841,1.36854,1.00,1.57
2016.02.18 08:09:44.411,1.36841,1.36854,1.00,3.37
2016.02.18 08:09:44.990,1.36841,1.36854,1.00,1.87
2016.02.18 08:09:45.295,1.36841,1.36854,1.00,2.49
2016.02.18 08:09:46.841,1.36841,1.36852,1.00,1.12
2016.02.18 08:09:47.145,1.36839,1.36851,1.00,4.12
2016.02.18 08:09:47.941,1.36834,1.36845,1.10,1.00
2016.02.18 08:09:49.348,1.36834,1.36845,1.00,2.15
2016.02.18 08:09:51.036,1.36834,1.36845,1.00,2.62
2016.02.18 08:09:52.168,1.36834,1.36844,1.00,2.25
2016.02.18 08:09:52.838,1.36834,1.36841,1.00,1.57
2016.02.18 08:09:52.889,1.36828,1.36841,1.00,3.45
2016.02.18 08:09:53.056,1.36828,1.36839,1.00,2.17
2016.02.18 08:09:53.108,1.36825,1.36839,1.00,3.75
2016.02.18 08:09:53.617,1.36824,1.36839,1.52,2.62
2016.02.18 08:09:53.820,1.36825,1.36839,1.87,2.24
2016.02.18 08:09:54.146,1.36825,1.36839,1.75,1.50
2016.02.18 08:09:54.450,1.36825,1.36839,1.87,3.27
2016.02.18 08:09:54.755,1.36824,1.36838,1.75,1.12
2016.02.18 08:09:55.302,1.36824,1.36837,1.75,1.05
2016.02.18 08:09:56.328,1.36828,1.36839,1.00,1.37
2016.02.18 08:09:56.531,1.36828,1.36839,1.00,1.07
2016.02.18 08:09:56.785,1.36827,1.36841,2.36,2.25
2016.02.18 08:09:57.091,1.3683,1.36845,1.89,1.87
2016.02.18 08:09:57.613,1.36831,1.36845,2.25,1.75
2016.02.18 08:09:58.129,1.36833,1.36845,1.00,1.87
2016.02.18 08:09:58.751,1.36833,1.36845,1.12,1.12
2016.02.18 08:09:59.268,1.36833,1.36847,1.50,1.12
2016.02.18 08:09:59.571,1.36837,1.36848,1.00,1.37
2016.02.18 08:09:59.622,1.36837,1.36849,1.00,1.12
2016.02.18 08:09:59.926,1.36838,1.3685,1.50,1.75
2016.02.18 08:10:00.231,1.36841,1.36852,1.50,1.50
2016.02.18 08:10:00.282,1.36841,1.36852,1.50,1.37
2016.02.18 08:10:01.594,1.36837,1.36851,1.87,1.12
2016.02.18 08:10:01.698,1.36835,1.36849,5.25,1.50
2016.02.18 08:10:01.800,1.36835,1.36849,5.25,2.49
2016.02.18 08:10:02.671,1.36836,1.36849,1.00,1.87
2016.02.18 08:10:03.129,1.36836,1.36849,1.50,1.12
2016.02.18 08:10:03.767,1.36834,1.36849,1.75,5.99
2016.02.18 08:10:04.073,1.36831,1.36843,4.87,1.87
2016.02.18 08:10:04.176,1.36831,1.36842,3.75,2.17
2016.02.18 08:10:04.430,1.36831,1.36845,4.54,1.75
2016.02.18 08:10:04.583,1.36832,1.36845,1.57,1.50
2016.02.18 08:10:04.635,1.36832,1.36845,1.85,1.50
2016.02.18 08:10:05.155,1.36832,1.36845,1.95,1.12
2016.02.18 08:10:06.782,1.36832,1.36845,1.89,1.12
2016.02.18 08:10:07.086,1.36832,1.36845,1.89,1.10
2016.02.18 08:10:07.340,1.36835,1.36849,1.87,1.45
2016.02.18 08:10:07.645,1.36838,1.36853,1.12,2.25
2016.02.18 08:10:07.900,1.36836,1.36853,2.74,2.62
2016.02.18 08:10:10.622,1.36837,1.36852,2.25,1.50
2016.02.18 08:10:10.844,1.36837,1.36851,2.32,1.05
2016.02.18 08:10:13.315,1.36837,1.36851,2.70,1.50
2016.02.18 08:10:13.620,1.36837,1.36851,2.32,1.50
2016.02.18 08:10:14.026,1.36839,1.36852,1.85,1.12
2016.02.18 08:10:14.410,1.36839,1.36852,1.95,1.12
2016.02.18 08:10:15.334,1.36842,1.36854,1.50,1.87
2016.02.18 08:10:15.717,1.36845,1.36856,1.47,1.12
2016.02.18 08:10:15.772,1.3685,1.36861,1.00,1.37
2016.02.18 08:10:15.925,1.3685,1.36863,1.85,1.12
2016.02.18 08:10:16.128,1.36853,1.36865,1.00,1.87
2016.02.18 08:10:16.382,1.36853,1.36866,1.50,1.75
2016.02.18 08:10:16.804,1.36853,1.36866,1.20,2.62
2016.02.18 08:10:17.058,1.36855,1.36867,1.00,1.87
2016.02.18 08:10:17.857,1.36856,1.36867,1.00,1.10
2016.02.18 08:10:18.110,1.36855,1.36868,1.12,1.95
2016.02.18 08:10:18.618,1.36855,1.36868,1.50,1.50
2016.02.18 08:10:19.142,1.36855,1.36868,1.50,2.12
2016.02.18 08:10:19.496,1.36856,1.3687,1.50,1.87
2016.02.18 08:10:19.890,1.36858,1.36871,1.37,1.75
2016.02.18 08:10:20.043,1.36855,1.36868,1.00,1.50
2016.02.18 08:10:20.550,1.36854,1.36868,1.10,2.12
2016.02.18 08:10:20.928,1.36852,1.36868,1.12,1.57
2016.02.18 08:10:21.775,1.36852,1.36868,1.12,1.87
2016.02.18 08:10:22.080,1.36844,1.36861,1.87,2.92
2016.02.18 08:10:22.181,1.36846,1.36859,1.10,1.57
2016.02.18 08:10:22.435,1.36845,1.36859,2.48,1.37
2016.02.18 08:10:22.537,1.36845,1.36861,2.48,2.32
2016.02.18 08:10:23.063,1.36845,1.36861,2.04,4.07
2016.02.18 08:10:23.723,1.36845,1.3686,2.04,1.20
2016.02.18 08:10:23.942,1.36842,1.36857,2.93,1.12
2016.02.18 08:10:24.448,1.36842,1.36857,1.82,3.07
2016.02.18 08:10:25.038,1.36842,1.36856,2.04,1.12
2016.02.18 08:10:25.094,1.36843,1.36856,1.20,1.00
2016.02.18 08:10:25.145,1.36844,1.36858,1.76,2.32
2016.02.18 08:10:25.449,1.36844,1.36858,1.20,1.95
2016.02.18 08:10:25.550,1.36842,1.36858,1.50,2.22
2016.02.18 08:10:26.083,1.36845,1.36858,1.00,3.65
2016.02.18 08:10:26.742,1.36845,1.36858,1.00,3.35
2016.02.18 08:10:26.844,1.36844,1.36858,2.32,1.45
2016.02.18 08:10:27.181,1.36848,1.36862,2.18,1.57
2016.02.18 08:10:27.487,1.3685,1.36864,1.85,2.70
2016.02.18 08:10:27.996,1.3685,1.36864,1.85,1.95
2016.02.18 08:10:28.730,1.3685,1.36864,1.57,2.32
2016.02.18 08:10:29.043,1.36849,1.36863,1.82,1.00
2016.02.18 08:10:29.145,1.3685,1.36862,1.10,2.25
2016.02.18 08:10:29.356,1.36846,1.36859,1.00,1.57
2016.02.18 08:10:29.864,1.36843,1.36858,2.32,1.95
2016.02.18 08:10:30.168,1.36844,1.36858,1.00,3.37
2016.02.18 08:10:30.960,1.36844,1.36856,1.00,1.57
2016.02.18 08:10:31.365,1.36843,1.36855,1.37,3.45
2016.02.18 08:10:31.732,1.36843,1.36855,1.00,4.49
2016.02.18 08:10:32.239,1.36841,1.36853,1.50,1.12
2016.02.18 08:10:34.040,1.36841,1.36853,1.50,2.59
2016.02.18 08:10:34.707,1.36841,1.36853,1.87,2.62
2016.02.18 08:10:35.662,1.3684,1.36853,1.12,2.62
2016.02.18 08:10:36.125,1.36843,1.36852,1.00,1.80
2016.02.18 08:10:36.528,1.36844,1.36852,1.00,1.10
2016.02.18 08:10:36.984,1.36842,1.36852,1.50,1.10
2016.02.18 08:10:37.563,1.36843,1.36852,1.00,1.00
2016.02.18 08:10:40.399,1.36843,1.36852,1.00,2.12
2016.02.18 08:10:43.148,1.36844,1.36852,1.00,1.12
2016.02.18 08:10:43.904,1.36842,1.36852,1.50,1.12
2016.02.18 08:10:44.157,1.36844,1.36852,1.00,1.12
2016.02.18 08:10:44.668,1.36843,1.36852,1.50,1.12
2016.02.18 08:10:44.920,1.3684,1.36852,2.25,1.10
2016.02.18 08:10:44.972,1.3684,1.36852,2.25,3.32
2016.02.18 08:10:45.277,1.3684,1.36851,2.25,2.32
2016.02.18 08:10:45.583,1.36842,1.36851,1.00,4.57
2016.02.18 08:10:45.685,1.36842,1.36853,1.00,2.25
2016.02.18 08:10:46.223,1.36843,1.36853,1.00,1.57
2016.02.18 08:10:46.679,1.3684,1.36853,1.00,2.62
2016.02.18 08:10:46.781,1.36838,1.36853,1.87,6.37
2016.02.18 08:10:47.358,1.3684,1.36853,1.00,2.99
2016.02.18 08:10:47.869,1.36838,1.36852,1.87,1.42
2016.02.18 08:10:49.390,1.36836,1.3685,1.87,2.55
2016.02.18 08:10:49.673,1.36832,1.36845,1.75,1.95
2016.02.18 08:10:49.978,1.3683,1.3684,1.00,1.57
2016.02.18 08:10:50.080,1.36828,1.3684,1.00,2.25
2016.02.18 08:10:50.182,1.36827,1.36839,1.10,1.57
2016.02.18 08:10:50.612,1.36829,1.36839,1.00,1.12
2016.02.18 08:10:50.869,1.36838,1.36845,1.00,1.00
2016.02.18 08:10:51.497,1.36837,1.36849,1.37,1.07
2016.02.18 08:10:51.701,1.36839,1.3685,1.00,1.50
2016.02.18 08:10:51.955,1.36841,1.3685,1.00,2.57
2016.02.18 08:10:52.576,1.36842,1.36851,1.00,1.12
2016.02.18 08:10:53.086,1.36841,1.36851,1.00,1.00
2016.02.18 08:10:53.883,1.36839,1.36851,1.85,1.87
2016.02.18 08:10:53.934,1.36838,1.36851,1.75,5.87
2016.02.18 08:10:53.985,1.36836,1.36849,1.50,1.12
2016.02.18 08:10:54.036,1.36834,1.36847,2.62,1.12
2016.02.18 08:10:54.087,1.36834,1.36847,2.25,2.62
2016.02.18 08:10:54.190,1.36834,1.36847,1.50,6.00
2016.02.18 08:10:57.580,1.36836,1.36846,1.50,1.87
2016.02.18 08:10:59.893,1.36837,1.36846,1.00,3.75
2016.02.18 08:11:00.097,1.36834,1.36845,1.50,1.50
2016.02.18 08:11:00.607,1.36833,1.36844,1.50,1.12
2016.02.18 08:11:02.147,1.36833,1.36841,1.50,1.20
2016.02.18 08:11:02.453,1.36831,1.3684,1.50,3.75
2016.02.18 08:11:02.606,1.36828,1.3684,1.00,2.99
2016.02.18 08:11:02.657,1.36828,1.3684,1.00,3.75
2016.02.18 08:11:02.942,1.36826,1.36839,1.50,1.50
2016.02.18 08:11:03.451,1.36825,1.36837,1.50,2.17
2016.02.18 08:11:04.030,1.36826,1.36837,1.50,2.90
2016.02.18 08:11:05.059,1.36824,1.36837,1.09,2.90
2016.02.18 08:11:05.712,1.36824,1.36837,1.47,2.15
2016.02.18 08:11:06.016,1.36828,1.3684,1.47,1.37
2016.02.18 08:11:06.414,1.36829,1.36842,1.47,2.62
2016.02.18 08:11:06.972,1.36829,1.36841,1.47,1.20
2016.02.18 08:11:07.023,1.36826,1.36839,1.54,1.12
2016.02.18 08:11:07.125,1.36825,1.36839,2.22,2.62
2016.02.18 08:11:07.930,1.36828,1.36839,1.09,1.75
2016.02.18 08:11:08.032,1.36831,1.3684,1.09,1.07
2016.02.18 08:11:09.939,1.36831,1.36844,1.47,2.62
2016.02.18 08:11:10.446,1.36831,1.36843,1.09,2.12
2016.02.18 08:11:10.548,1.36826,1.3684,1.75,1.80
2016.02.18 08:11:10.746,1.36826,1.36838,1.00,1.05
2016.02.18 08:11:10.851,1.36826,1.3684,1.75,1.50
2016.02.18 08:11:11.156,1.36831,1.36842,1.09,1.37
2016.02.18 08:11:11.207,1.36831,1.36842,1.09,1.07
2016.02.18 08:11:11.258,1.36832,1.36842,1.47,1.07
2016.02.18 08:11:11.359,1.36832,1.36842,1.09,1.07
2016.02.18 08:11:11.892,1.36832,1.36843,1.09,1.12
2016.02.18 08:11:14.579,1.36831,1.36843,1.47,2.50
2016.02.18 08:11:14.756,1.36827,1.36841,1.12,1.12
2016.02.18 08:11:15.163,1.36826,1.36838,1.05,1.12
2016.02.18 08:11:16.051,1.36826,1.36837,1.05,1.95
2016.02.18 08:11:16.153,1.36826,1.36837,1.38,1.12
2016.02.18 08:11:16.507,1.36826,1.36837,1.80,3.00
2016.02.18 08:11:17.057,1.36824,1.36836,2.18,2.17
2016.02.18 08:11:17.564,1.36824,1.36835,2.18,1.05
2016.02.18 08:11:17.957,1.36823,1.36834,1.80,1.80
2016.02.18 08:11:18.566,1.36823,1.36834,2.18,2.87
2016.02.18 08:11:18.667,1.36823,1.36834,1.80,2.87
2016.02.18 08:11:19.172,1.36823,1.36834,2.18,2.87
2016.02.18 08:11:19.679,1.36823,1.36834,1.80,2.87
2016.02.18 08:11:20.195,1.36822,1.36834,1.43,2.12
2016.02.18 08:11:24.635,1.3682,1.36834,1.75,2.24
2016.02.18 08:11:25.295,1.36821,1.36834,1.00,3.37
2016.02.18 08:11:27.394,1.3682,1.36834,1.12,1.87
2016.02.18 08:11:30.518,1.36819,1.36832,1.00,3.37
2016.02.18 08:11:30.569,1.36818,1.36831,1.50,1.50
2016.02.18 08:11:30.885,1.36808,1.36819,1.12,1.12
2016.02.18 08:11:30.936,1.36806,1.36818,1.00,1.50
2016.02.18 08:11:31.343,1.36805,1.36818,1.00,2.60
2016.02.18 08:11:31.394,1.36807,1.36819,1.00,1.87
2016.02.18 08:11:31.699,1.36812,1.36822,1.00,1.07
2016.02.18 08:11:32.105,1.3681,1.36822,1.47,1.57
2016.02.18 08:11:32.309,1.36809,1.36822,1.75,1.07
2016.02.18 08:11:32.411,1.3681,1.36822,1.00,2.32
2016.02.18 08:11:33.009,1.36809,1.36822,1.50,2.32
2016.02.18 08:11:33.111,1.3681,1.36822,1.88,1.20
2016.02.18 08:11:33.619,1.3681,1.36822,1.00,2.57
2016.02.18 08:11:33.923,1.36807,1.36821,2.32,1.87
2016.02.18 08:11:34.204,1.36806,1.36818,1.12,1.87
2016.02.18 08:11:34.408,1.36804,1.36817,1.43,1.05
2016.02.18 08:11:34.511,1.36804,1.36817,1.05,2.62
2016.02.18 08:11:34.766,1.36803,1.36817,2.25,3.65
2016.02.18 08:11:36.737,1.36803,1.36816,1.50,1.80
2016.02.18 08:11:38.744,1.36802,1.36816,1.10,3.37
2016.02.18 08:11:42.839,1.368,1.36816,3.75,7.87
2016.02.18 08:11:45.056,1.368,1.36812,1.00,1.12
2016.02.18 08:11:45.362,1.36787,1.36801,2.62,1.12
2016.02.18 08:11:45.413,1.36787,1.36801,1.50,6.24
2016.02.18 08:11:45.465,1.36785,1.36799,1.87,2.25
2016.02.18 08:11:45.993,1.36784,1.36798,1.00,2.55
2016.02.18 08:11:46.575,1.36784,1.36797,1.37,1.42
2016.02.18 08:11:47.147,1.36786,1.36798,1.00,1.07
2016.02.18 08:11:47.654,1.36786,1.36798,1.00,1.10
2016.02.18 08:11:47.958,1.36784,1.36798,2.25,1.87
2016.02.18 08:11:49.167,1.36783,1.36797,1.57,1.05
2016.02.18 08:11:49.623,1.36786,1.36797,1.00,1.12
2016.02.18 08:11:49.826,1.36783,1.36797,2.32,1.12
2016.02.18 08:11:50.754,1.36785,1.36798,1.00,1.37
2016.02.18 08:11:51.291,1.36784,1.36798,1.57,1.37
2016.02.18 08:11:52.210,1.36785,1.36798,1.00,1.87
2016.02.18 08:11:52.394,1.36786,1.36798,1.10,1.57
2016.02.18 08:11:52.496,1.36788,1.36798,1.00,1.07
2016.02.18 08:11:53.267,1.36787,1.36799,1.00,1.12
2016.02.18 08:11:55.800,1.36785,1.36799,1.57,1.87
2016.02.18 08:11:56.004,1.36784,1.36799,1.10,2.12
2016.02.18 08:11:56.105,1.36784,1.36799,1.00,1.37
2016.02.18 08:11:56.611,1.36785,1.36799,3.07,1.87
2016.02.18 08:11:57.157,1.36786,1.36799,1.00,1.87
2016.02.18 08:11:57.309,1.36785,1.36799,3.07,1.57
2016.02.18 08:11:57.841,1.36785,1.36799,3.00,1.87
2016.02.18 08:11:58.415,1.36786,1.36799,1.00,1.87
2016.02.18 08:11:58.945,1.36787,1.36799,1.00,1.87
2016.02.18 08:11:59.928,1.36787,1.368,1.00,1.07
2016.02.18 08:12:00.237,1.36794,1.368,1.00,1.07
2016.02.18 08:12:00.289,1.36793,1.36803,1.10,1.00
2016.02.18 08:12:00.340,1.36798,1.36805,1.00,1.00
2016.02.18 08:12:00.493,1.36801,1.36813,1.10,1.00
2016.02.18 08:12:00.596,1.36801,1.36814,1.87,1.00
2016.02.18 08:12:00.951,1.36802,1.36814,1.57,1.00
2016.02.18 08:12:01.169,1.36797,1.36811,1.75,1.80
2016.02.18 08:12:01.373,1.36794,1.36809,4.87,1.42
2016.02.18 08:12:01.424,1.36793,1.36807,1.85,1.20
2016.02.18 08:12:01.729,1.36792,1.36806,1.20,1.80
2016.02.18 08:12:01.831,1.36792,1.36806,1.20,3.37
2016.02.18 08:12:02.302,1.36788,1.36803,1.57,1.05
2016.02.18 08:12:02.353,1.36788,1.36802,1.57,1.87
2016.02.18 08:12:02.710,1.36787,1.36801,1.00,1.05
2016.02.18 08:12:02.813,1.36786,1.36801,1.95,2.24
2016.02.18 08:12:03.204,1.36789,1.36801,1.00,1.87
2016.02.18 08:12:03.256,1.36789,1.36802,1.12,1.87
2016.02.18 08:12:03.764,1.36788,1.36802,1.50,3.62
2016.02.18 08:12:04.293,1.36792,1.36802,1.00,2.50
2016.02.18 08:12:04.827,1.36792,1.36802,1.00,1.20
2016.02.18 08:12:05.373,1.36788,1.36802,1.50,3.37
2016.02.18 08:12:05.424,1.36788,1.36799,1.50,1.12
2016.02.18 08:12:05.931,1.36787,1.36799,1.50,2.62
2016.02.18 08:12:06.318,1.36791,1.368,1.00,4.57
2016.02.18 08:12:06.370,1.36791,1.368,1.00,1.45
2016.02.18 08:12:06.880,1.3679,1.36802,1.50,3.00
2016.02.18 08:12:07.034,1.36794,1.36802,1.50,1.12
2016.02.18 08:12:07.137,1.36794,1.36804,1.00,2.32
2016.02.18 08:12:07.358,1.36794,1.36804,1.00,2.25
2016.02.18 08:12:07.563,1.36797,1.36807,1.00,3.00
2016.02.18 08:12:07.768,1.36796,1.36807,1.00,7.12
2016.02.18 08:12:07.920,1.36794,1.36806,1.00,1.05
2016.02.18 08:12:08.399,1.36794,1.36806,1.00,2.62
2016.02.18 08:12:09.036,1.36794,1.36804,1.00,1.57
2016.02.18 08:12:09.289,1.36795,1.36805,1.00,2.32
2016.02.18 08:12:09.651,1.36795,1.36805,1.00,2.62
2016.02.18 08:12:09.754,1.36795,1.36805,1.00,1.20
2016.02.18 08:12:10.060,1.36794,1.36805,1.00,1.12
2016.02.18 08:12:10.898,1.36795,1.36805,1.00,1.12
2016.02.18 08:12:11.416,1.36794,1.36805,1.00,1.12
2016.02.18 08:12:11.923,1.36795,1.36805,1.00,2.62
2016.02.18 08:12:12.658,1.36798,1.36805,1.00,1.50
2016.02.18 08:12:12.709,1.36798,1.36806,1.00,1.87
2016.02.18 08:12:13.216,1.36797,1.36808,1.00,1.50
2016.02.18 08:12:13.863,1.36798,1.36808,1.00,1.50
2016.02.18 08:12:14.119,1.36799,1.36808,1.00,1.20
2016.02.18 08:12:14.594,1.36798,1.36808,1.50,1.50
2016.02.18 08:12:15.103,1.36799,1.36808,1.50,1.50
2016.02.18 08:12:15.649,1.36798,1.36808,1.87,1.50
2016.02.18 08:12:16.158,1.36796,1.36808,1.37,1.50
2016.02.18 08:12:16.209,1.36796,1.36808,1.00,2.90
2016.02.18 08:12:16.733,1.36795,1.36808,1.50,2.87
2016.02.18 08:12:17.696,1.36797,1.36808,1.00,2.87
2016.02.18 08:12:18.278,1.36798,1.36808,1.00,1.12
2016.02.18 08:12:18.583,1.368,1.3681,1.00,1.87
2016.02.18 08:12:19.049,1.36802,1.3681,1.00,1.50
2016.02.18 08:12:19.100,1.36802,1.3681,1.00,1.10
2016.02.18 08:12:19.303,1.36802,1.36812,1.50,1.00
2016.02.18 08:12:19.354,1.36807,1.36812,1.00,1.00
2016.02.18 08:12:19.507,1.36809,1.36818,1.57,1.12
2016.02.18 08:12:19.609,1.36809,1.3682,1.57,1.20
2016.02.18 08:12:19.660,1.36809,1.3682,1.95,1.12
2016.02.18 08:12:20.193,1.36813,1.36821,1.00,1.87
2016.02.18 08:12:20.700,1.36812,1.36821,1.12,1.50
2016.02.18 08:12:21.505,1.36816,1.36822,1.00,1.12
2016.02.18 08:12:21.937,1.36818,1.3683,1.50,1.37
2016.02.18 08:12:22.449,1.36817,1.3683,1.12,1.12
2016.02.18 08:12:22.550,1.36819,1.3683,1.00,1.07
2016.02.18 08:12:23.639,1.36821,1.3683,1.00,1.12
2016.02.18 08:12:23.842,1.36822,1.36832,1.00,1.50
2016.02.18 08:12:24.161,1.36822,1.36833,1.00,1.12
2016.02.18 08:12:24.670,1.36823,1.36834,1.00,1.12
2016.02.18 08:12:25.294,1.3682,1.36834,2.32,1.12
2016.02.18 08:12:26.540,1.36819,1.36833,2.32,1.05
2016.02.18 08:12:26.693,1.36819,1.36833,1.87,2.92
2016.02.18 08:12:26.947,1.36817,1.36832,1.12,1.12
2016.02.18 08:12:26.998,1.36817,1.36832,1.12,5.62
2016.02.18 08:12:28.014,1.36817,1.36832,1.20,2.62
2016.02.18 08:12:28.319,1.36819,1.36832,1.57,1.07
2016.02.18 08:12:28.848,1.3682,1.36833,1.12,1.12
2016.02.18 08:12:29.609,1.3682,1.36833,1.37,1.12
2016.02.18 08:12:30.154,1.3682,1.36833,1.75,1.12
2016.02.18 08:12:31.239,1.3682,1.36833,1.12,1.12
2016.02.18 08:12:31.747,1.3682,1.36833,1.50,1.82
2016.02.18 08:12:33.735,1.36821,1.36833,1.50,1.45
2016.02.18 08:12:34.268,1.36822,1.36834,1.00,1.87
2016.02.18 08:12:35.011,1.36823,1.36834,1.00,1.87
2016.02.18 08:12:39.531,1.36823,1.36835,1.00,1.12
2016.02.18 08:12:39.582,1.36826,1.36835,1.00,1.12
2016.02.18 08:12:39.684,1.36826,1.36836,1.00,1.50
2016.02.18 08:12:39.887,1.36827,1.36837,1.00,1.37
2016.02.18 08:12:39.990,1.36824,1.36837,1.50,1.37
2016.02.18 08:12:40.514,1.36824,1.36837,1.37,1.87
2016.02.18 08:12:40.923,1.36829,1.36837,1.00,1.75
2016.02.18 08:12:40.974,1.36829,1.36839,1.00,1.57
2016.02.18 08:12:41.672,1.36829,1.3684,1.12,1.45
2016.02.18 08:12:41.774,1.36829,1.3684,1.00,1.57
2016.02.18 08:12:41.825,1.36827,1.3684,1.87,2.32
2016.02.18 08:12:42.334,1.36827,1.3684,1.50,3.74
2016.02.18 08:12:44.460,1.36829,1.3684,1.00,1.87
2016.02.18 08:12:44.511,1.36829,1.3684,1.00,1.00
2016.02.18 08:12:45.093,1.3683,1.36841,1.00,1.87
2016.02.18 08:12:45.195,1.36828,1.36841,1.50,2.15
2016.02.18 08:12:46.132,1.36828,1.36841,1.50,1.07
2016.02.18 08:12:46.547,1.36826,1.3684,1.50,1.87
2016.02.18 08:12:46.598,1.36826,1.36839,1.50,3.00
2016.02.18 08:12:46.902,1.36823,1.36839,2.25,10.49
2016.02.18 08:12:47.424,1.36823,1.36836,1.87,1.12
2016.02.18 08:12:50.727,1.36824,1.36836,1.00,1.12
2016.02.18 08:12:50.931,1.36827,1.36837,1.12,1.00
2016.02.18 08:12:51.134,1.36828,1.3684,1.37,1.87
2016.02.18 08:12:51.642,1.3683,1.3684,1.00,1.12
2016.02.18 08:12:52.182,1.36831,1.36841,1.00,1.12
2016.02.18 08:12:53.806,1.36829,1.36841,2.25,1.12
2016.02.18 08:12:55.653,1.36831,1.36841,1.00,1.12
2016.02.18 08:12:55.805,1.36829,1.36841,2.25,1.12
2016.02.18 08:12:56.110,1.36831,1.36841,1.00,1.12
2016.02.18 08:12:56.794,1.3683,1.36841,1.50,1.12
2016.02.18 08:12:58.096,1.36829,1.36841,2.25,1.12
2016.02.18 08:12:59.550,1.3683,1.36841,1.50,1.12
2016.02.18 08:13:00.429,1.36827,1.36841,1.87,1.12
2016.02.18 08:13:00.582,1.36825,1.36839,2.25,1.87
2016.02.18 08:13:01.191,1.36826,1.36839,1.00,2.99
2016.02.18 08:13:01.534,1.36827,1.36839,1.00,1.00
2016.02.18 08:13:01.789,1.36829,1.36839,1.00,1.45
2016.02.18 08:13:01.942,1.36829,1.3684,1.50,1.10
2016.02.18 08:13:01.993,1.36829,1.3684,1.50,1.12
2016.02.18 08:13:02.590,1.36827,1.3684,2.32,1.12
2016.02.18 08:13:03.763,1.36828,1.3684,1.12,1.07
2016.02.18 08:13:04.304,1.36829,1.36841,1.12,1.12
2016.02.18 08:13:04.811,1.36827,1.36841,2.25,1.50
2016.02.18 08:13:05.382,1.36829,1.36841,1.00,1.50
2016.02.18 08:13:05.484,1.36827,1.36841,1.50,1.50
2016.02.18 08:13:05.841,1.36824,1.36839,1.75,1.12
2016.02.18 08:13:05.994,1.36822,1.36837,2.62,1.12
2016.02.18 08:13:06.350,1.36826,1.36837,1.50,1.12
2016.02.18 08:13:06.401,1.36826,1.36838,1.95,1.12
2016.02.18 08:13:06.553,1.36828,1.36838,1.00,1.12
2016.02.18 08:13:06.931,1.36829,1.36842,1.00,1.87
2016.02.18 08:13:07.590,1.36829,1.36842,1.37,1.87
2016.02.18 08:13:08.682,1.36828,1.36842,1.12,1.87
2016.02.18 08:13:09.733,1.36828,1.36842,1.50,1.87
2016.02.18 08:13:10.144,1.36828,1.36842,1.50,1.50
2016.02.18 08:13:10.312,1.36826,1.3684,1.00,1.87
2016.02.18 08:13:10.515,1.36825,1.3684,1.75,2.62
2016.02.18 08:13:10.618,1.36824,1.36839,1.57,2.62
2016.02.18 08:13:10.925,1.36823,1.36837,1.00,1.12
2016.02.18 08:13:11.237,1.36822,1.36836,1.12,1.87
2016.02.18 08:13:12.420,1.36821,1.36836,1.95,2.62
2016.02.18 08:13:13.038,1.36823,1.36836,1.00,2.62
2016.02.18 08:13:15.906,1.36823,1.36836,1.50,2.25
2016.02.18 08:13:15.958,1.36824,1.36837,1.50,1.12
