2016.02.04 16:13:18.855,1.37005,1.37014,1.00,1.12
2016.02.04 16:13:18.906,1.37008,1.37013,1.61,1.12
2016.02.04 16:13:19.037,1.37008,1.37017,2.11,1.37
2016.02.04 16:13:19.088,1.37008,1.37019,1.61,1.20
2016.02.04 16:13:19.140,1.37007,1.37018,1.06,1.57
2016.02.04 16:13:19.192,1.37007,1.37018,1.69,1.50
2016.02.04 16:13:19.397,1.37005,1.37015,2.11,1.10
2016.02.04 16:13:19.601,1.37004,1.37016,1.87,1.12
2016.02.04 16:13:19.963,1.37008,1.37017,1.61,1.45
2016.02.04 16:13:20.116,1.37007,1.37017,1.10,1.07
2016.02.04 16:13:20.167,1.37007,1.37017,1.00,1.87
2016.02.04 16:13:20.320,1.37003,1.37014,1.06,1.45
2016.02.04 16:13:20.778,1.37007,1.37014,2.11,1.20
2016.02.04 16:13:20.880,1.37008,1.37017,1.61,1.50
2016.02.04 16:13:21.049,1.37007,1.37017,1.73,1.12
2016.02.04 16:13:21.100,1.37005,1.37015,3.23,1.37
2016.02.04 16:13:21.456,1.37008,1.37017,1.61,1.07
2016.02.04 16:13:21.559,1.3701,1.37017,1.61,1.07
2016.02.04 16:13:21.662,1.37008,1.37018,2.11,1.12
2016.02.04 16:13:22.180,1.37008,1.37018,1.73,1.12
2016.02.04 16:13:22.688,1.37008,1.37019,1.73,1.50
2016.02.04 16:13:23.059,1.3701,1.37021,1.61,1.20
2016.02.04 16:13:23.923,1.37012,1.37021,1.00,1.20
2016.02.04 16:13:24.046,1.37012,1.37022,2.86,1.07
2016.02.04 16:13:24.199,1.37012,1.37022,2.11,1.20
2016.02.04 16:13:24.707,1.3701,1.3702,1.50,1.75
2016.02.04 16:13:25.044,1.37005,1.37015,2.06,1.50
2016.02.04 16:13:25.146,1.37004,1.37015,1.73,1.75
2016.02.04 16:13:25.198,1.37005,1.37016,2.11,1.20
2016.02.04 16:13:25.504,1.37009,1.37018,2.11,1.10
2016.02.04 16:13:26.032,1.37011,1.3702,1.73,1.12
2016.02.04 16:13:26.338,1.37012,1.37021,1.61,1.10
2016.02.04 16:13:26.744,1.37013,1.37022,1.61,1.37
2016.02.04 16:13:26.999,1.37013,1.37023,2.11,1.20
2016.02.04 16:13:27.515,1.37014,1.37024,1.36,1.12
2016.02.04 16:13:27.840,1.37015,1.37022,1.61,1.00
2016.02.04 16:13:28.201,1.37016,1.37025,1.31,1.57
2016.02.04 16:13:29.327,1.37016,1.37025,1.50,1.07
2016.02.04 16:13:29.837,1.37016,1.37025,1.00,1.07
2016.02.04 16:13:30.041,1.37015,1.37025,2.25,1.12
2016.02.04 16:13:30.561,1.37016,1.37026,2.25,1.75
2016.02.04 16:13:31.071,1.37016,1.37026,2.25,1.45
2016.02.04 16:13:31.591,1.37015,1.37026,1.75,2.25
2016.02.04 16:13:31.693,1.37015,1.37026,1.37,2.62
2016.02.04 16:13:32.202,1.37015,1.37025,1.00,1.12
2016.02.04 16:13:32.376,1.37015,1.37024,1.00,1.37
2016.02.04 16:13:32.479,1.37015,1.37025,1.50,1.12
2016.02.04 16:13:32.988,1.37016,1.37026,1.12,2.25
2016.02.04 16:13:33.403,1.37016,1.37026,1.12,1.20
2016.02.04 16:13:33.927,1.37018,1.37025,1.00,1.12
2016.02.04 16:13:34.131,1.37029,1.37033,1.00,1.00
2016.02.04 16:13:34.233,1.37031,1.37035,1.00,1.00
2016.02.04 16:13:34.545,1.37029,1.37033,1.12,1.00
2016.02.04 16:13:34.851,1.37031,1.37035,1.00,1.12
2016.02.04 16:13:35.055,1.37029,1.37038,1.95,1.00
2016.02.04 16:13:35.107,1.37028,1.37038,1.50,1.50
2016.02.04 16:13:35.158,1.37028,1.37038,1.00,1.87
2016.02.04 16:13:35.209,1.37028,1.37037,1.00,1.12
2016.02.04 16:13:35.524,1.3703,1.37035,1.00,1.37
2016.02.04 16:13:35.626,1.3703,1.37035,1.00,1.00
2016.02.04 16:13:36.032,1.37028,1.37035,1.07,1.37
2016.02.04 16:13:36.336,1.37028,1.37037,1.07,1.12
2016.02.04 16:13:36.864,1.37028,1.37038,1.07,1.12
2016.02.04 16:13:37.232,1.37028,1.37035,1.37,1.00
2016.02.04 16:13:37.464,1.37028,1.37036,1.07,1.12
2016.02.04 16:13:37.983,1.37028,1.37037,1.07,1.12
2016.02.04 16:13:38.445,1.37028,1.37035,1.07,1.12
2016.02.04 16:13:38.555,1.37028,1.37037,1.07,1.12
2016.02.04 16:13:38.758,1.37026,1.37036,1.10,1.20
2016.02.04 16:13:38.860,1.37026,1.37033,1.10,1.37
2016.02.04 16:13:39.165,1.37026,1.37035,1.10,1.12
2016.02.04 16:13:39.267,1.37026,1.37035,1.10,1.00
2016.02.04 16:13:39.369,1.37026,1.37034,1.10,1.37
2016.02.04 16:13:39.761,1.37026,1.37032,1.00,1.37
2016.02.04 16:13:39.863,1.37026,1.37032,1.00,1.00
2016.02.04 16:13:40.270,1.37027,1.37034,1.07,1.12
2016.02.04 16:13:40.373,1.37027,1.37036,1.07,1.12
2016.02.04 16:13:40.880,1.37027,1.37035,1.07,1.12
2016.02.04 16:13:41.406,1.37027,1.37037,1.07,1.12
2016.02.04 16:13:41.509,1.37027,1.37035,1.07,1.12
2016.02.04 16:13:42.010,1.37027,1.37035,1.00,1.12
2016.02.04 16:13:42.517,1.37028,1.37035,1.00,1.12
2016.02.04 16:13:42.720,1.37026,1.37034,1.20,1.12
2016.02.04 16:13:42.771,1.37024,1.37032,1.12,1.00
2016.02.04 16:13:42.990,1.37016,1.37024,1.07,1.00
2016.02.04 16:13:43.510,1.37016,1.37023,1.57,1.00
2016.02.04 16:13:43.714,1.37019,1.37024,1.07,1.12
2016.02.04 16:13:43.866,1.37021,1.37028,1.10,1.37
2016.02.04 16:13:43.968,1.37021,1.37029,1.10,1.50
2016.02.04 16:13:44.083,1.37017,1.37029,1.45,1.87
2016.02.04 16:13:44.136,1.37017,1.37027,1.20,1.37
2016.02.04 16:13:44.447,1.3702,1.37024,1.10,1.00
2016.02.04 16:13:44.599,1.3702,1.37029,1.57,1.12
2016.02.04 16:13:45.143,1.3702,1.3703,1.57,1.12
2016.02.04 16:13:45.195,1.37022,1.37031,1.00,1.87
2016.02.04 16:13:45.717,1.37022,1.37031,1.00,1.87
2016.02.04 16:13:46.332,1.37024,1.37032,1.07,1.75
2016.02.04 16:13:46.435,1.37028,1.37037,1.07,1.12
2016.02.04 16:13:46.740,1.37032,1.37039,1.00,1.87
2016.02.04 16:13:47.045,1.37031,1.37037,1.00,1.12
2016.02.04 16:13:47.831,1.37032,1.37038,1.00,1.00
2016.02.04 16:13:47.934,1.37032,1.37038,1.00,1.37
2016.02.04 16:13:47.985,1.3703,1.37038,1.10,1.37
2016.02.04 16:13:48.038,1.3703,1.37036,1.10,1.12
2016.02.04 16:13:48.214,1.37029,1.37038,1.07,1.12
2016.02.04 16:13:48.265,1.37029,1.37037,1.07,1.12
2016.02.04 16:13:49.908,1.37029,1.37037,1.07,1.12
2016.02.04 16:13:50.406,1.3703,1.37038,2.11,1.00
2016.02.04 16:13:50.762,1.37027,1.37035,1.62,1.00
2016.02.04 16:13:51.902,1.37029,1.37038,1.07,1.37
2016.02.04 16:13:53.429,1.37031,1.37038,1.00,1.37
2016.02.04 16:13:53.480,1.37031,1.3704,1.00,1.12
2016.02.04 16:13:53.582,1.37031,1.37038,1.00,1.37
2016.02.04 16:13:54.717,1.37029,1.37038,1.10,1.12
2016.02.04 16:13:55.225,1.37029,1.37037,1.10,1.12
2016.02.04 16:13:57.124,1.37025,1.37035,2.06,1.87
2016.02.04 16:13:57.366,1.37015,1.37027,4.38,1.20
2016.02.04 16:13:57.417,1.37015,1.37025,3.82,1.12
2016.02.04 16:13:57.722,1.37012,1.37021,1.07,1.37
2016.02.04 16:13:58.186,1.37012,1.37023,1.12,1.50
2016.02.04 16:13:58.391,1.37012,1.37022,1.12,1.20
2016.02.04 16:13:58.800,1.37011,1.3702,1.37,1.00
2016.02.04 16:13:59.323,1.37011,1.37019,1.37,1.00
2016.02.04 16:13:59.845,1.37011,1.3702,1.37,1.00
2016.02.04 16:14:00.349,1.37012,1.3702,1.37,1.00
2016.02.04 16:14:00.859,1.37012,1.37022,1.37,1.50
2016.02.04 16:14:01.581,1.37011,1.37023,1.50,2.25
2016.02.04 16:14:02.038,1.37012,1.3702,1.37,1.50
2016.02.04 16:14:02.388,1.37012,1.37019,1.37,1.12
2016.02.04 16:14:02.699,1.37012,1.37019,1.37,1.00
2016.02.04 16:14:03.206,1.37011,1.37019,1.37,1.00
2016.02.04 16:14:03.756,1.37011,1.37019,1.37,1.12
2016.02.04 16:14:04.262,1.37012,1.37019,1.37,1.12
2016.02.04 16:14:04.774,1.37011,1.37019,1.37,1.12
2016.02.04 16:14:05.231,1.37012,1.37019,1.12,1.00
2016.02.04 16:14:05.336,1.37012,1.37023,1.12,1.50
2016.02.04 16:14:06.172,1.37012,1.37022,1.95,1.20
2016.02.04 16:14:07.228,1.37012,1.37024,2.32,1.20
2016.02.04 16:14:07.739,1.37015,1.37024,1.00,1.37
2016.02.04 16:14:09.229,1.37015,1.37026,1.50,1.20
2016.02.04 16:14:09.651,1.37018,1.37027,1.07,1.12
2016.02.04 16:14:09.958,1.37022,1.3703,1.75,1.00
2016.02.04 16:14:10.060,1.37024,1.37033,1.37,1.00
2016.02.04 16:14:10.111,1.37022,1.37033,1.87,1.12
2016.02.04 16:14:10.213,1.37022,1.37033,1.50,1.50
2016.02.04 16:14:10.701,1.37022,1.37033,1.37,1.50
2016.02.04 16:14:11.158,1.37022,1.37033,1.50,1.87
2016.02.04 16:14:11.670,1.37022,1.37032,1.12,1.12
2016.02.04 16:14:11.990,1.37024,1.37033,1.00,1.50
2016.02.04 16:14:12.397,1.37024,1.37036,1.50,3.37
2016.02.04 16:14:12.701,1.37026,1.37035,1.07,1.12
2016.02.04 16:14:12.803,1.37026,1.37035,1.07,1.00
2016.02.04 16:14:13.333,1.37026,1.37035,1.10,1.00
2016.02.04 16:14:14.267,1.37026,1.37035,1.12,1.00
2016.02.04 16:14:15.179,1.37025,1.37036,1.37,1.87
2016.02.04 16:14:15.340,1.37027,1.37036,1.07,1.50
2016.02.04 16:14:15.594,1.37025,1.37036,1.12,1.87
2016.02.04 16:14:16.253,1.37027,1.37034,1.12,1.00
2016.02.04 16:14:16.777,1.37027,1.37035,1.12,1.12
2016.02.04 16:14:17.032,1.37025,1.37036,1.50,1.37
2016.02.04 16:14:17.134,1.37024,1.37035,1.12,1.50
2016.02.04 16:14:17.236,1.37022,1.37034,1.87,3.00
2016.02.04 16:14:17.742,1.37022,1.37031,1.00,1.12
2016.02.04 16:14:18.250,1.3702,1.37031,1.87,1.37
2016.02.04 16:14:18.773,1.3702,1.37029,1.00,1.00
2016.02.04 16:14:19.382,1.37018,1.3703,2.70,1.12
2016.02.04 16:14:19.433,1.37019,1.37027,1.00,1.10
2016.02.04 16:14:19.586,1.37012,1.37021,1.12,1.00
2016.02.04 16:14:19.704,1.37013,1.3702,1.12,1.37
2016.02.04 16:14:20.111,1.37007,1.37018,1.50,1.47
2016.02.04 16:14:20.212,1.37005,1.37017,2.70,1.47
2016.02.04 16:14:20.365,1.37007,1.37017,1.00,1.20
2016.02.04 16:14:20.730,1.37014,1.37018,1.50,1.12
2016.02.04 16:14:20.883,1.3702,1.37024,1.00,2.25
2016.02.04 16:14:21.036,1.37021,1.37032,1.37,4.87
2016.02.04 16:14:21.138,1.37022,1.37032,1.50,1.50
2016.02.04 16:14:21.665,1.37023,1.37032,1.37,1.00
2016.02.04 16:14:22.328,1.37023,1.37032,1.00,1.12
2016.02.04 16:14:22.430,1.37025,1.37033,1.00,1.12
2016.02.04 16:14:22.775,1.37025,1.37035,3.00,1.12
2016.02.04 16:14:22.877,1.37025,1.37033,1.87,1.00
2016.02.04 16:14:22.928,1.37026,1.37033,1.12,1.37
2016.02.04 16:14:23.456,1.37026,1.37034,1.00,1.20
2016.02.04 16:14:23.762,1.37025,1.37032,1.00,1.37
2016.02.04 16:14:23.813,1.37025,1.37032,1.00,1.00
2016.02.04 16:14:24.541,1.37025,1.37033,1.00,1.12
2016.02.04 16:14:24.695,1.37023,1.37031,1.50,1.00
2016.02.04 16:14:25.414,1.37024,1.37033,1.00,1.37
2016.02.04 16:14:25.922,1.37024,1.37034,1.12,1.47
2016.02.04 16:14:27.333,1.37025,1.37034,1.00,1.20
2016.02.04 16:14:27.866,1.37025,1.37033,1.00,1.37
2016.02.04 16:14:28.708,1.37025,1.37034,1.00,1.12
2016.02.04 16:14:29.215,1.37025,1.37033,1.00,1.20
2016.02.04 16:14:29.420,1.37023,1.37032,1.10,1.37
2016.02.04 16:14:29.811,1.37023,1.37032,1.10,1.00
2016.02.04 16:14:30.319,1.37023,1.37033,1.57,1.20
2016.02.04 16:14:30.856,1.37023,1.37034,1.57,1.20
2016.02.04 16:14:30.908,1.37023,1.37033,2.32,1.10
2016.02.04 16:14:31.891,1.37023,1.37035,1.57,1.50
2016.02.04 16:14:32.045,1.37023,1.37027,1.10,1.00
2016.02.04 16:14:32.197,1.37014,1.37023,1.00,1.87
2016.02.04 16:14:32.299,1.37011,1.37021,1.00,1.47
2016.02.04 16:14:32.604,1.37009,1.37019,1.57,1.37
2016.02.04 16:14:33.131,1.37007,1.37019,1.50,1.12
2016.02.04 16:14:33.640,1.37008,1.37021,1.57,1.20
2016.02.04 16:14:34.622,1.37007,1.3702,1.12,1.12
2016.02.04 16:14:34.724,1.37007,1.37018,1.50,1.37
2016.02.04 16:14:35.236,1.37007,1.37018,1.45,1.37
2016.02.04 16:14:35.440,1.37009,1.37021,1.95,1.20
2016.02.04 16:14:35.965,1.37009,1.37021,3.45,1.45
2016.02.04 16:14:36.018,1.37013,1.37022,1.00,1.12
2016.02.04 16:14:36.069,1.37013,1.37022,1.10,1.00
2016.02.04 16:14:36.222,1.37018,1.37025,1.00,1.95
2016.02.04 16:14:36.528,1.37018,1.37027,1.00,1.37
2016.02.04 16:14:36.579,1.37018,1.37029,1.50,1.20
2016.02.04 16:14:36.732,1.37022,1.37027,1.00,1.00
2016.02.04 16:14:36.891,1.37024,1.37033,1.50,1.20
2016.02.04 16:14:36.943,1.37024,1.37035,1.57,1.20
2016.02.04 16:14:36.995,1.37025,1.37034,1.00,1.20
2016.02.04 16:14:37.097,1.37025,1.37035,1.50,1.20
2016.02.04 16:14:37.148,1.37025,1.37034,1.12,1.00
2016.02.04 16:14:38.465,1.37026,1.37036,2.25,1.12
2016.02.04 16:14:39.036,1.37028,1.37037,1.00,1.12
2016.02.04 16:14:40.020,1.37031,1.37037,1.00,1.12
2016.02.04 16:14:40.122,1.37033,1.37042,1.00,1.37
2016.02.04 16:14:40.173,1.37035,1.37042,1.00,1.37
2016.02.04 16:14:40.224,1.37031,1.37042,2.62,1.12
2016.02.04 16:14:40.326,1.3703,1.3704,1.50,1.37
2016.02.04 16:14:40.428,1.37028,1.37039,1.12,1.12
2016.02.04 16:14:40.479,1.37028,1.3704,1.12,1.50
2016.02.04 16:14:40.531,1.37028,1.37038,1.00,1.20
2016.02.04 16:14:41.055,1.37028,1.37037,1.00,1.12
2016.02.04 16:14:41.360,1.37031,1.3704,1.00,1.37
2016.02.04 16:14:41.666,1.3704,1.37044,1.00,1.50
2016.02.04 16:14:41.768,1.3704,1.37048,1.50,1.00
2016.02.04 16:14:41.819,1.37043,1.37048,1.00,1.37
2016.02.04 16:14:41.994,1.37045,1.37052,1.00,1.12
2016.02.04 16:14:42.097,1.37046,1.37056,1.00,1.87
2016.02.04 16:14:42.250,1.37044,1.37054,1.37,1.57
2016.02.04 16:14:42.352,1.37043,1.37054,1.37,1.95
2016.02.04 16:14:43.433,1.37043,1.37053,1.87,1.12
2016.02.04 16:14:44.459,1.37043,1.37053,1.50,4.12
2016.02.04 16:14:44.914,1.37044,1.37055,1.87,1.95
2016.02.04 16:14:46.824,1.37045,1.37055,1.00,2.32
2016.02.04 16:14:47.059,1.37045,1.37055,1.12,1.57
2016.02.04 16:14:47.161,1.37045,1.37055,1.00,1.95
2016.02.04 16:14:47.263,1.37045,1.37055,1.12,1.57
2016.02.04 16:14:47.578,1.37044,1.37055,1.57,1.57
2016.02.04 16:14:47.629,1.37044,1.37055,1.95,1.57
2016.02.04 16:14:49.154,1.37044,1.37055,1.95,1.45
2016.02.04 16:14:49.459,1.3705,1.37058,1.50,1.00
2016.02.04 16:14:49.769,1.37049,1.37058,1.00,1.37
2016.02.04 16:14:49.870,1.37049,1.3706,1.00,1.20
2016.02.04 16:14:50.372,1.3705,1.37061,1.12,1.20
2016.02.04 16:14:50.879,1.3705,1.3706,1.50,1.10
2016.02.04 16:14:50.981,1.3705,1.37058,1.00,1.00
2016.02.04 16:14:52.100,1.37048,1.37058,1.57,1.00
2016.02.04 16:14:52.354,1.37053,1.37059,1.00,1.37
2016.02.04 16:14:52.694,1.37057,1.37066,1.47,1.37
2016.02.04 16:14:52.745,1.37059,1.37068,1.50,1.37
2016.02.04 16:14:52.897,1.37059,1.3707,1.50,1.20
2016.02.04 16:14:53.406,1.37057,1.3707,1.57,1.20
2016.02.04 16:14:53.646,1.37057,1.37069,1.97,1.12
2016.02.04 16:14:53.901,1.37052,1.37064,1.12,1.50
2016.02.04 16:14:53.952,1.37051,1.37063,1.20,1.20
2016.02.04 16:14:54.257,1.37054,1.37061,1.00,1.00
2016.02.04 16:14:54.511,1.37056,1.37066,1.57,1.00
2016.02.04 16:14:54.679,1.37058,1.37068,1.12,1.10
2016.02.04 16:14:54.781,1.37058,1.37068,1.50,1.47
2016.02.04 16:14:55.087,1.37061,1.3707,1.00,1.45
2016.02.04 16:14:55.189,1.37061,1.3707,1.00,1.00
2016.02.04 16:14:55.393,1.37061,1.37072,1.00,1.12
2016.02.04 16:14:55.545,1.37061,1.37072,1.37,1.20
2016.02.04 16:14:55.756,1.37062,1.37073,1.47,1.57
2016.02.04 16:14:56.268,1.37062,1.37073,1.47,1.47
2016.02.04 16:14:56.472,1.37064,1.37075,1.12,1.50
2016.02.04 16:14:56.625,1.37065,1.37075,1.00,1.00
2016.02.04 16:14:57.147,1.37065,1.37078,1.50,2.25
2016.02.04 16:14:57.350,1.37069,1.37075,1.00,1.00
2016.02.04 16:14:57.553,1.37068,1.37077,1.37,1.00
2016.02.04 16:14:57.604,1.37067,1.37077,1.50,1.47
2016.02.04 16:14:58.126,1.37066,1.37077,1.50,1.50
2016.02.04 16:14:58.329,1.37067,1.37079,1.12,1.50
2016.02.04 16:14:58.483,1.37067,1.37078,1.00,1.20
2016.02.04 16:14:58.954,1.37064,1.37075,1.50,1.20
2016.02.04 16:14:59.157,1.37064,1.37077,1.50,1.50
2016.02.04 16:14:59.208,1.37064,1.37076,1.50,1.20
2016.02.04 16:15:00.024,1.37064,1.37076,1.95,1.45
2016.02.04 16:15:00.127,1.37065,1.37078,1.57,1.20
2016.02.04 16:15:00.432,1.37066,1.37077,1.12,1.20
2016.02.04 16:15:00.806,1.37066,1.37076,1.57,1.00
2016.02.04 16:15:01.113,1.37065,1.37077,1.00,1.75
2016.02.04 16:15:01.519,1.37066,1.37076,1.50,1.12
2016.02.04 16:15:01.896,1.37066,1.37078,2.25,1.75
2016.02.04 16:15:04.034,1.37065,1.37077,1.87,1.12
2016.02.04 16:15:04.136,1.37065,1.37076,1.37,1.12
2016.02.04 16:15:04.343,1.37065,1.37075,1.00,1.50
2016.02.04 16:15:04.649,1.3706,1.3707,1.12,1.12
2016.02.04 16:15:04.701,1.3706,1.3707,1.50,1.07
2016.02.04 16:15:04.803,1.3706,1.37071,1.87,1.12
2016.02.04 16:15:05.305,1.37062,1.37072,1.00,1.12
2016.02.04 16:15:05.413,1.3706,1.37072,1.57,1.50
2016.02.04 16:15:05.718,1.3706,1.37071,1.75,1.07
2016.02.04 16:15:05.973,1.37061,1.37072,1.12,1.12
2016.02.04 16:15:06.192,1.37059,1.37071,1.95,1.50
2016.02.04 16:15:06.345,1.37059,1.37071,2.70,1.12
2016.02.04 16:15:06.700,1.3706,1.37073,1.12,1.12
2016.02.04 16:15:06.802,1.3706,1.37072,1.37,1.37
2016.02.04 16:15:07.221,1.3706,1.37072,1.37,1.07
2016.02.04 16:15:07.424,1.37059,1.3707,1.37,1.75
2016.02.04 16:15:07.475,1.37058,1.3707,1.50,2.25
2016.02.04 16:15:07.628,1.37056,1.37067,1.50,1.50
2016.02.04 16:15:07.781,1.37056,1.37068,1.12,1.87
2016.02.04 16:15:07.832,1.37056,1.37068,1.75,1.12
2016.02.04 16:15:08.105,1.37053,1.37063,1.12,1.37
2016.02.04 16:15:08.410,1.37057,1.37067,1.37,1.12
2016.02.04 16:15:08.461,1.37057,1.37068,1.37,1.75
2016.02.04 16:15:08.615,1.37058,1.37069,1.87,1.50
2016.02.04 16:15:08.666,1.37059,1.37069,1.50,1.50
2016.02.04 16:15:08.717,1.37059,1.37069,1.87,1.12
2016.02.04 16:15:09.234,1.37059,1.3707,1.87,1.12
2016.02.04 16:15:09.947,1.37058,1.37068,1.12,3.47
2016.02.04 16:15:10.151,1.37053,1.37063,1.50,1.12
2016.02.04 16:15:10.655,1.37053,1.37064,2.25,1.12
2016.02.04 16:15:11.419,1.37053,1.37065,1.50,1.75
2016.02.04 16:15:12.032,1.37053,1.37065,1.50,1.12
2016.02.04 16:15:12.299,1.37052,1.37063,1.87,1.12
2016.02.04 16:15:12.808,1.37052,1.37061,1.37,1.07
2016.02.04 16:15:12.860,1.37051,1.37061,1.00,1.07
2016.02.04 16:15:12.961,1.37051,1.37063,1.37,3.00
2016.02.04 16:15:13.229,1.37048,1.37058,1.12,1.12
2016.02.04 16:15:13.382,1.37048,1.37059,1.37,2.25
2016.02.04 16:15:13.738,1.37048,1.37058,1.00,1.12
2016.02.04 16:15:13.840,1.37048,1.37058,1.00,1.12
2016.02.04 16:15:14.374,1.37048,1.37059,1.12,1.12
2016.02.04 16:15:14.882,1.3705,1.37058,1.00,1.12
2016.02.04 16:15:14.933,1.3705,1.3706,1.00,1.12
2016.02.04 16:15:15.204,1.37051,1.37063,1.50,1.12
2016.02.04 16:15:16.247,1.37049,1.3706,2.25,1.07
2016.02.04 16:15:16.298,1.37049,1.37061,1.87,1.50
2016.02.04 16:15:17.115,1.37049,1.37061,1.87,1.50
2016.02.04 16:15:17.625,1.37049,1.37061,1.12,1.50
2016.02.04 16:15:18.047,1.37049,1.37061,2.62,1.50
2016.02.04 16:15:18.353,1.37049,1.37059,1.50,1.12
2016.02.04 16:15:18.861,1.37049,1.37059,1.12,1.50
2016.02.04 16:15:19.537,1.37047,1.37059,1.50,1.12
2016.02.04 16:15:19.893,1.37048,1.37059,1.37,1.50
2016.02.04 16:15:20.007,1.37048,1.37059,1.00,1.50
2016.02.04 16:15:20.538,1.37049,1.37059,1.00,1.12
2016.02.04 16:15:21.000,1.37048,1.37052,1.12,1.50
2016.02.04 16:15:21.205,1.37042,1.37048,1.00,2.25
2016.02.04 16:15:21.307,1.3704,1.37045,1.00,1.37
2016.02.04 16:15:21.511,1.37043,1.37048,1.00,1.07
2016.02.04 16:15:21.767,1.37043,1.37052,1.37,1.95
2016.02.04 16:15:21.878,1.37044,1.37054,1.37,1.37
2016.02.04 16:15:22.082,1.37047,1.37058,1.37,1.50
2016.02.04 16:15:22.540,1.3705,1.37061,1.50,1.37
2016.02.04 16:15:23.058,1.3705,1.3706,1.50,1.50
2016.02.04 16:15:23.567,1.37049,1.37061,1.87,3.75
2016.02.04 16:15:23.719,1.37051,1.37061,1.00,1.87
2016.02.04 16:15:24.261,1.37051,1.37063,1.12,1.75
2016.02.04 16:15:24.515,1.37052,1.37063,1.12,1.12
2016.02.04 16:15:24.566,1.37054,1.37065,1.12,2.62
2016.02.04 16:15:25.111,1.37052,1.37064,1.87,1.75
2016.02.04 16:15:25.568,1.37055,1.37064,1.37,1.12
2016.02.04 16:15:25.620,1.37056,1.37066,1.00,1.37
2016.02.04 16:15:25.671,1.37057,1.37067,1.50,1.75
2016.02.04 16:15:25.724,1.37057,1.37068,1.87,1.75
2016.02.04 16:15:25.876,1.37056,1.37067,1.12,1.12
2016.02.04 16:15:26.090,1.37057,1.37068,2.62,1.12
2016.02.04 16:15:26.293,1.37057,1.37068,1.12,1.75
2016.02.04 16:15:26.395,1.37058,1.37068,1.12,1.37
2016.02.04 16:15:27.298,1.37056,1.37066,1.12,1.07
2016.02.04 16:15:27.349,1.37057,1.37066,1.00,2.62
2016.02.04 16:15:27.400,1.37056,1.37065,1.00,1.75
2016.02.04 16:15:27.919,1.37053,1.37063,1.12,1.12
2016.02.04 16:15:30.085,1.37054,1.37063,1.00,1.12
2016.02.04 16:15:30.187,1.37055,1.37064,1.37,2.25
2016.02.04 16:15:30.340,1.37057,1.37067,1.87,1.12
2016.02.04 16:15:30.391,1.37059,1.37069,1.12,1.87
2016.02.04 16:15:30.611,1.37058,1.37068,1.00,1.37
2016.02.04 16:15:30.681,1.37058,1.37068,1.37,1.37
2016.02.04 16:15:31.240,1.37059,1.3707,1.12,1.75
2016.02.04 16:15:31.292,1.37059,1.3707,1.12,1.37
2016.02.04 16:15:31.611,1.37057,1.37068,1.87,1.12
2016.02.04 16:15:31.969,1.37056,1.37065,1.50,1.10
2016.02.04 16:15:32.071,1.37054,1.37065,1.37,3.00
2016.02.04 16:15:32.529,1.37052,1.37062,1.37,1.07
2016.02.04 16:15:32.955,1.37051,1.37061,1.87,1.10
2016.02.04 16:15:33.411,1.37051,1.37061,1.50,1.37
2016.02.04 16:15:33.716,1.3705,1.37061,2.62,1.12
2016.02.04 16:15:33.870,1.3705,1.37062,2.62,1.12
2016.02.04 16:15:34.531,1.37051,1.37063,1.87,1.87
2016.02.04 16:15:34.635,1.37055,1.37063,1.37,1.10
2016.02.04 16:15:34.738,1.37056,1.37064,2.62,1.00
2016.02.04 16:15:34.790,1.37059,1.37068,1.12,1.50
2016.02.04 16:15:34.841,1.37057,1.37068,1.87,1.20
2016.02.04 16:15:34.943,1.37059,1.37069,1.87,1.07
2016.02.04 16:15:35.463,1.37059,1.37069,1.87,1.50
2016.02.04 16:15:35.688,1.37054,1.37065,1.12,1.12
2016.02.04 16:15:35.739,1.37053,1.37065,1.87,1.87
2016.02.04 16:15:35.995,1.37052,1.37063,1.12,2.25
2016.02.04 16:15:36.046,1.37051,1.37062,1.12,1.75
2016.02.04 16:15:36.099,1.37051,1.37061,1.00,1.37
2016.02.04 16:15:36.150,1.3705,1.37062,1.37,2.25
2016.02.04 16:15:36.677,1.37051,1.37063,1.50,1.87
2016.02.04 16:15:38.139,1.37051,1.37063,1.47,1.87
2016.02.04 16:15:38.802,1.37053,1.37063,1.37,1.87
2016.02.04 16:15:38.904,1.37053,1.37063,2.62,1.12
2016.02.04 16:15:39.429,1.37056,1.37063,1.00,1.00
2016.02.04 16:15:39.531,1.37056,1.37066,1.00,1.07
2016.02.04 16:15:39.989,1.37054,1.37064,1.50,1.00
2016.02.04 16:15:40.349,1.37054,1.37064,1.00,1.12
2016.02.04 16:15:40.857,1.37053,1.37065,1.87,1.75
2016.02.04 16:15:40.959,1.37056,1.37066,1.00,1.12
2016.02.04 16:15:41.061,1.37056,1.37068,1.37,2.25
2016.02.04 16:15:41.181,1.37054,1.37066,1.37,1.50
2016.02.04 16:15:41.588,1.37058,1.37067,1.00,1.12
2016.02.04 16:15:41.791,1.37059,1.37069,1.00,1.20
2016.02.04 16:15:42.249,1.3706,1.3707,1.37,1.57
2016.02.04 16:15:42.689,1.3706,1.3707,1.12,1.57
2016.02.04 16:15:43.247,1.37058,1.37068,1.95,1.50
2016.02.04 16:15:43.298,1.37058,1.37066,1.12,1.10
2016.02.04 16:15:43.451,1.37054,1.37064,1.50,1.12
