2016.02.17 16:11:38.176,1.36972,1.36988,1.00,3.79
2016.02.17 16:11:38.705,1.36971,1.36984,1.57,1.91
2016.02.17 16:11:38.908,1.36967,1.36982,1.20,2.66
2016.02.17 16:11:39.355,1.36971,1.36985,1.00,1.37
2016.02.17 16:11:39.509,1.36972,1.36987,1.00,1.37
2016.02.17 16:11:40.020,1.36969,1.36987,3.45,1.91
2016.02.17 16:11:40.297,1.36968,1.36979,1.12,1.50
2016.02.17 16:11:40.501,1.36959,1.3697,1.00,1.00
2016.02.17 16:11:40.653,1.36957,1.3697,1.00,1.10
2016.02.17 16:11:40.805,1.36956,1.3697,1.20,1.41
2016.02.17 16:11:41.346,1.36956,1.3697,1.12,1.41
2016.02.17 16:11:42.606,1.36954,1.36969,1.07,1.37
2016.02.17 16:11:43.113,1.36955,1.3697,2.32,1.07
2016.02.17 16:11:43.441,1.36954,1.36968,1.95,1.07
2016.02.17 16:11:43.544,1.36954,1.36968,1.50,1.07
2016.02.17 16:11:44.051,1.36955,1.36968,1.00,1.07
2016.02.17 16:11:45.152,1.36953,1.36968,1.57,1.07
2016.02.17 16:11:45.203,1.36953,1.36967,1.57,1.37
2016.02.17 16:11:45.304,1.36953,1.36967,1.00,1.07
2016.02.17 16:11:45.846,1.36953,1.36968,1.47,1.37
2016.02.17 16:11:46.202,1.36957,1.3697,1.00,1.50
2016.02.17 16:11:46.304,1.36958,1.3697,1.00,1.10
2016.02.17 16:11:46.507,1.36958,1.36972,1.10,1.10
2016.02.17 16:11:47.049,1.36959,1.36973,1.12,1.12
2016.02.17 16:11:47.657,1.36963,1.36973,1.00,1.12
2016.02.17 16:11:47.809,1.36967,1.36977,1.00,1.00
2016.02.17 16:11:48.085,1.36965,1.36977,1.12,1.07
2016.02.17 16:11:48.608,1.36964,1.36978,1.00,1.07
2016.02.17 16:11:48.709,1.36964,1.36978,1.00,1.37
2016.02.17 16:11:49.080,1.36964,1.36979,1.00,1.12
2016.02.17 16:11:49.611,1.36963,1.36977,1.12,1.07
2016.02.17 16:11:49.814,1.36963,1.36977,1.12,1.87
2016.02.17 16:11:49.915,1.36961,1.36975,1.20,1.07
2016.02.17 16:11:50.017,1.36962,1.36971,1.00,1.00
2016.02.17 16:11:50.213,1.36956,1.36972,1.00,2.62
2016.02.17 16:11:50.266,1.36955,1.36971,1.20,1.50
2016.02.17 16:11:50.470,1.36954,1.36968,1.20,1.00
2016.02.17 16:11:50.573,1.36954,1.36968,1.12,1.37
2016.02.17 16:11:51.035,1.36952,1.36966,1.20,1.12
2016.02.17 16:11:51.542,1.36952,1.36967,1.00,1.12
2016.02.17 16:11:52.158,1.36951,1.36965,1.50,1.10
2016.02.17 16:11:52.665,1.36954,1.36966,1.00,1.07
2016.02.17 16:11:52.868,1.36956,1.3697,1.00,2.25
2016.02.17 16:11:53.416,1.36956,1.3697,1.00,2.62
2016.02.17 16:11:53.979,1.36957,1.3697,1.00,1.87
2016.02.17 16:11:55.387,1.36957,1.3697,3.00,1.10
2016.02.17 16:11:55.561,1.36958,1.3697,1.37,1.10
2016.02.17 16:11:56.070,1.36959,1.36971,1.87,1.07
2016.02.17 16:11:56.581,1.36958,1.36971,1.50,1.57
2016.02.17 16:11:56.920,1.36958,1.36969,1.00,1.00
2016.02.17 16:11:57.441,1.3696,1.3697,1.00,1.00
2016.02.17 16:11:58.068,1.36958,1.3697,1.12,1.00
2016.02.17 16:11:58.782,1.36957,1.3697,1.50,1.00
2016.02.17 16:11:59.749,1.36962,1.36972,1.00,1.20
2016.02.17 16:11:59.953,1.36971,1.36981,1.00,1.00
2016.02.17 16:12:00.368,1.36971,1.36981,1.50,1.37
2016.02.17 16:12:00.470,1.36971,1.36981,1.50,1.07
2016.02.17 16:12:00.775,1.36972,1.36986,1.00,2.25
2016.02.17 16:12:00.928,1.36972,1.36986,1.00,1.87
2016.02.17 16:12:01.560,1.36972,1.36986,1.00,1.50
2016.02.17 16:12:02.176,1.36973,1.36987,1.00,1.75
2016.02.17 16:12:02.228,1.36973,1.36986,1.00,1.37
2016.02.17 16:12:02.567,1.36973,1.36987,1.00,1.50
2016.02.17 16:12:03.124,1.36972,1.36988,2.25,1.87
2016.02.17 16:12:03.378,1.36978,1.36988,1.00,1.37
2016.02.17 16:12:03.709,1.36989,1.37,1.12,2.25
2016.02.17 16:12:03.760,1.36989,1.37,1.87,1.00
2016.02.17 16:12:03.812,1.36991,1.36998,1.10,1.00
2016.02.17 16:12:04.118,1.3699,1.36996,1.87,1.00
2016.02.17 16:12:04.220,1.3699,1.36996,1.20,1.00
2016.02.17 16:12:04.800,1.36989,1.36997,1.87,1.00
2016.02.17 16:12:05.331,1.36989,1.36997,1.50,1.00
2016.02.17 16:12:05.872,1.36988,1.36997,1.10,1.00
2016.02.17 16:12:06.547,1.36988,1.36996,1.95,1.00
2016.02.17 16:12:06.598,1.36988,1.36996,2.32,1.00
2016.02.17 16:12:07.140,1.3699,1.36997,1.10,1.00
2016.02.17 16:12:07.649,1.36988,1.36997,1.87,1.00
2016.02.17 16:12:08.478,1.36989,1.36996,1.00,1.00
2016.02.17 16:12:08.984,1.36988,1.36998,1.50,1.87
2016.02.17 16:12:09.808,1.36988,1.36998,1.50,1.87
2016.02.17 16:12:10.314,1.36989,1.36998,1.00,1.87
2016.02.17 16:12:10.846,1.36988,1.36998,1.00,1.12
2016.02.17 16:12:11.303,1.36983,1.36997,2.29,1.10
2016.02.17 16:12:11.354,1.36983,1.36997,2.29,1.37
2016.02.17 16:12:11.672,1.36983,1.36988,1.00,1.00
2016.02.17 16:12:11.725,1.36971,1.36985,1.51,1.07
2016.02.17 16:12:11.776,1.36971,1.36984,1.41,1.37
2016.02.17 16:12:11.928,1.36968,1.36984,1.91,1.37
2016.02.17 16:12:12.436,1.36968,1.36986,1.54,2.62
2016.02.17 16:12:12.963,1.36969,1.36986,1.11,1.50
2016.02.17 16:12:13.473,1.36968,1.36983,1.99,1.37
2016.02.17 16:12:14.444,1.36969,1.36983,1.16,1.07
2016.02.17 16:12:15.023,1.3697,1.36984,1.41,1.12
2016.02.17 16:12:16.334,1.36973,1.36984,1.16,1.12
2016.02.17 16:12:16.436,1.36974,1.36989,1.11,2.32
2016.02.17 16:12:16.538,1.36974,1.36989,1.11,2.32
2016.02.17 16:12:16.741,1.36974,1.36989,1.54,1.57
2016.02.17 16:12:17.265,1.36974,1.36989,1.41,1.87
2016.02.17 16:12:17.573,1.36973,1.36987,1.43,1.12
2016.02.17 16:12:18.086,1.36972,1.36987,1.41,1.12
2016.02.17 16:12:18.429,1.36973,1.36989,1.79,1.50
2016.02.17 16:12:18.633,1.36972,1.36988,1.51,1.12
2016.02.17 16:12:19.140,1.36973,1.36988,1.00,1.50
2016.02.17 16:12:19.633,1.36973,1.36989,1.54,1.87
2016.02.17 16:12:19.938,1.36975,1.3699,1.41,2.25
2016.02.17 16:12:20.141,1.36973,1.3699,1.41,2.25
2016.02.17 16:12:20.650,1.36973,1.3699,1.91,1.75
2016.02.17 16:12:20.753,1.36974,1.3699,1.04,1.50
2016.02.17 16:12:21.267,1.36975,1.36989,1.00,1.37
2016.02.17 16:12:21.774,1.36973,1.3699,1.50,1.50
2016.02.17 16:12:22.323,1.36971,1.36986,1.47,1.07
2016.02.17 16:12:22.425,1.3697,1.36986,1.11,1.07
2016.02.17 16:12:22.781,1.36972,1.36986,1.00,1.07
2016.02.17 16:12:23.084,1.36974,1.36986,1.00,1.07
2016.02.17 16:12:23.351,1.3697,1.36986,1.11,1.37
2016.02.17 16:12:23.656,1.36972,1.36988,1.11,1.37
2016.02.17 16:12:23.809,1.36973,1.3699,1.19,1.12
2016.02.17 16:12:24.440,1.36974,1.36993,1.46,3.37
2016.02.17 16:12:24.951,1.36974,1.36993,1.94,3.75
2016.02.17 16:12:25.588,1.36974,1.36993,1.94,4.12
2016.02.17 16:12:25.639,1.36974,1.36992,1.46,4.50
2016.02.17 16:12:26.148,1.36974,1.36992,1.08,4.87
2016.02.17 16:12:26.452,1.36974,1.36992,1.19,4.50
2016.02.17 16:12:26.627,1.36974,1.36992,1.08,4.12
2016.02.17 16:12:26.779,1.36973,1.36992,1.94,4.12
2016.02.17 16:12:27.287,1.36974,1.36992,1.19,3.75
2016.02.17 16:12:27.591,1.36975,1.36992,1.74,3.75
2016.02.17 16:12:27.811,1.36976,1.36993,1.36,2.25
2016.02.17 16:12:28.990,1.36975,1.36993,1.86,2.62
2016.02.17 16:12:29.506,1.36976,1.36993,1.74,3.00
2016.02.17 16:12:29.760,1.36973,1.36988,1.57,1.07
2016.02.17 16:12:29.861,1.36973,1.36988,1.50,1.37
2016.02.17 16:12:30.017,1.36973,1.36988,1.00,1.37
2016.02.17 16:12:30.473,1.36971,1.36986,1.00,1.07
2016.02.17 16:12:30.625,1.36968,1.36983,1.12,1.00
2016.02.17 16:12:30.727,1.36968,1.36982,1.00,1.12
2016.02.17 16:12:30.881,1.3697,1.36984,1.00,1.50
2016.02.17 16:12:31.167,1.3697,1.36985,1.00,1.37
2016.02.17 16:12:31.370,1.36971,1.36985,1.37,1.37
2016.02.17 16:12:31.877,1.36971,1.36985,1.82,1.87
2016.02.17 16:12:32.309,1.36971,1.36985,2.20,1.12
2016.02.17 16:12:32.410,1.36971,1.36985,2.27,1.07
2016.02.17 16:12:32.613,1.36971,1.36985,2.20,1.37
2016.02.17 16:12:32.715,1.36974,1.36985,1.00,1.10
2016.02.17 16:12:33.226,1.36975,1.36985,1.00,1.10
2016.02.17 16:12:33.610,1.36977,1.3699,1.00,2.62
2016.02.17 16:12:34.117,1.36977,1.3699,1.45,2.62
2016.02.17 16:12:34.505,1.36977,1.3699,1.45,2.32
2016.02.17 16:12:35.013,1.36977,1.36993,1.07,4.12
2016.02.17 16:12:35.539,1.36977,1.36993,1.07,4.50
2016.02.17 16:12:35.604,1.36977,1.3699,1.12,1.07
2016.02.17 16:12:35.706,1.36976,1.3699,1.45,1.12
2016.02.17 16:12:36.605,1.36976,1.36987,1.42,1.00
2016.02.17 16:12:36.911,1.36987,1.36995,1.07,1.45
2016.02.17 16:12:37.064,1.36987,1.36996,1.90,2.25
2016.02.17 16:12:37.576,1.36986,1.36998,1.32,1.00
2016.02.17 16:12:37.690,1.36985,1.36998,1.00,1.50
2016.02.17 16:12:40.547,1.36983,1.36997,1.45,1.12
2016.02.17 16:12:41.054,1.36985,1.36997,1.07,1.12
2016.02.17 16:12:41.566,1.36985,1.36997,1.50,1.12
2016.02.17 16:12:42.877,1.36986,1.36998,7.50,3.00
2016.02.17 16:12:43.738,1.36986,1.36997,8.25,1.00
2016.02.17 16:12:43.843,1.36986,1.36996,7.50,1.07
2016.02.17 16:12:44.148,1.36986,1.36997,7.50,3.00
2016.02.17 16:12:44.452,1.36986,1.36994,7.50,1.12
2016.02.17 16:12:44.970,1.36986,1.36997,7.50,2.62
2016.02.17 16:12:45.665,1.36987,1.36998,1.00,1.75
2016.02.17 16:12:45.716,1.36987,1.36998,1.00,1.07
2016.02.17 16:12:45.818,1.36989,1.36996,7.50,1.10
2016.02.17 16:12:46.122,1.36989,1.36997,7.50,1.50
2016.02.17 16:12:46.803,1.36989,1.36997,7.50,1.50
2016.02.17 16:12:47.161,1.36989,1.36996,7.50,1.00
2016.02.17 16:12:47.364,1.36986,1.36999,7.50,2.62
2016.02.17 16:12:47.567,1.36986,1.36998,7.50,1.37
2016.02.17 16:12:47.668,1.36986,1.36999,7.50,3.00
2016.02.17 16:12:49.015,1.36986,1.36999,8.25,1.87
2016.02.17 16:12:49.572,1.36986,1.36996,7.50,2.25
2016.02.17 16:12:49.775,1.36986,1.36997,7.50,3.00
2016.02.17 16:12:50.114,1.36986,1.36997,7.50,1.87
2016.02.17 16:12:55.148,1.36985,1.36998,7.50,2.25
2016.02.17 16:12:55.300,1.36987,1.36998,1.00,1.07
2016.02.17 16:12:55.604,1.36985,1.36998,8.25,1.87
2016.02.17 16:12:56.248,1.36985,1.36997,8.25,1.37
2016.02.17 16:12:56.552,1.36985,1.36993,7.50,1.95
2016.02.17 16:12:56.603,1.3698,1.36993,7.50,2.62
2016.02.17 16:12:57.181,1.3698,1.36991,7.50,1.07
2016.02.17 16:12:57.488,1.3698,1.36989,7.50,1.12
2016.02.17 16:12:57.943,1.36975,1.36989,1.05,1.12
2016.02.17 16:12:58.382,1.36975,1.36992,1.24,2.62
2016.02.17 16:12:58.536,1.36983,1.36992,1.00,1.87
2016.02.17 16:12:58.689,1.36989,1.36999,7.50,2.62
2016.02.17 16:12:58.997,1.36988,1.36995,7.50,1.07
2016.02.17 16:12:59.149,1.36978,1.3699,7.95,1.00
2016.02.17 16:12:59.251,1.36978,1.3699,7.50,1.37
2016.02.17 16:12:59.580,1.36978,1.36993,9.04,1.50
2016.02.17 16:12:59.784,1.36978,1.36995,9.04,1.50
2016.02.17 16:13:00.292,1.36979,1.36994,1.04,1.37
2016.02.17 16:13:00.343,1.36985,1.36994,7.50,1.37
2016.02.17 16:13:00.695,1.36985,1.36996,7.50,1.37
2016.02.17 16:13:01.896,1.36985,1.36996,7.50,1.87
2016.02.17 16:13:02.201,1.36985,1.36996,7.50,6.37
2016.02.17 16:13:02.883,1.36982,1.36993,7.50,1.50
2016.02.17 16:13:03.086,1.36982,1.36991,7.50,1.37
2016.02.17 16:13:03.635,1.36974,1.36988,4.16,1.07
2016.02.17 16:13:05.516,1.36974,1.36985,3.75,1.00
2016.02.17 16:13:06.031,1.36974,1.36985,3.75,1.07
2016.02.17 16:13:06.813,1.36974,1.36987,3.75,1.07
2016.02.17 16:13:07.320,1.36975,1.36987,1.00,1.07
2016.02.17 16:13:07.372,1.36976,1.36991,1.04,2.25
2016.02.17 16:13:07.473,1.36982,1.36992,7.50,1.07
2016.02.17 16:13:07.940,1.36982,1.36993,7.50,1.37
2016.02.17 16:13:08.348,1.36978,1.36993,1.14,1.12
2016.02.17 16:13:08.501,1.36978,1.36987,1.50,1.10
2016.02.17 16:13:08.553,1.36978,1.36987,1.00,1.10
2016.02.17 16:13:09.018,1.36979,1.36989,1.00,1.10
2016.02.17 16:13:09.373,1.36982,1.36993,7.50,1.07
2016.02.17 16:13:09.923,1.36982,1.36993,7.50,1.07
2016.02.17 16:13:10.379,1.36982,1.3699,7.50,1.00
2016.02.17 16:13:10.809,1.36982,1.36987,7.50,1.00
2016.02.17 16:13:10.912,1.36975,1.36987,8.32,1.10
2016.02.17 16:13:11.318,1.36975,1.36989,7.87,1.37
2016.02.17 16:13:11.994,1.36975,1.36986,7.50,1.07
2016.02.17 16:13:12.300,1.36975,1.36987,7.50,1.87
2016.02.17 16:13:13.109,1.36979,1.36989,3.75,1.50
2016.02.17 16:13:13.211,1.36979,1.36991,3.75,1.75
2016.02.17 16:13:13.315,1.36979,1.36994,4.12,1.87
2016.02.17 16:13:13.520,1.36979,1.36991,4.12,1.37
2016.02.17 16:13:14.054,1.36979,1.36987,3.75,1.07
2016.02.17 16:13:14.562,1.36979,1.36988,3.75,1.12
2016.02.17 16:13:14.881,1.36979,1.36989,3.75,1.07
2016.02.17 16:13:15.188,1.36974,1.36987,7.50,1.07
2016.02.17 16:13:15.695,1.36974,1.36987,7.50,1.07
2016.02.17 16:13:15.965,1.36973,1.36981,7.50,1.37
2016.02.17 16:13:16.523,1.36974,1.36984,7.50,1.87
2016.02.17 16:13:16.984,1.36974,1.36985,7.50,1.37
2016.02.17 16:13:17.189,1.36974,1.36986,7.50,1.50
2016.02.17 16:13:17.595,1.36972,1.36986,8.62,1.37
2016.02.17 16:13:17.849,1.36972,1.36984,7.87,1.12
2016.02.17 16:13:18.227,1.36972,1.36978,7.50,1.00
2016.02.17 16:13:18.482,1.36964,1.36972,1.00,1.00
2016.02.17 16:13:18.686,1.36963,1.36971,8.25,1.37
2016.02.17 16:13:19.055,1.36963,1.36972,7.50,1.07
2016.02.17 16:13:19.564,1.36963,1.36976,8.62,2.25
2016.02.17 16:13:19.616,1.36963,1.36976,9.68,1.37
2016.02.17 16:13:19.717,1.36965,1.36978,1.05,1.37
2016.02.17 16:13:19.920,1.36966,1.3698,1.80,1.37
2016.02.17 16:13:20.087,1.36966,1.3698,3.30,1.37
2016.02.17 16:13:20.341,1.36969,1.36983,1.43,1.57
2016.02.17 16:13:20.595,1.36973,1.36987,1.43,1.75
2016.02.17 16:13:20.697,1.36974,1.36989,1.80,1.10
2016.02.17 16:13:21.023,1.36978,1.36993,1.68,1.57
2016.02.17 16:13:21.328,1.36979,1.36995,1.13,1.12
2016.02.17 16:13:21.683,1.36979,1.36995,2.93,1.07
2016.02.17 16:13:22.211,1.36981,1.36998,3.38,1.87
2016.02.17 16:13:22.728,1.36981,1.36999,3.38,2.62
2016.02.17 16:13:23.242,1.36984,1.36993,1.01,1.00
2016.02.17 16:13:23.293,1.36984,1.36988,1.01,1.00
2016.02.17 16:13:23.344,1.36981,1.36986,1.45,1.50
2016.02.17 16:13:23.446,1.36978,1.36988,1.37,1.07
2016.02.17 16:13:23.497,1.36975,1.36988,1.10,1.07
2016.02.17 16:13:23.549,1.36975,1.3699,1.80,1.10
2016.02.17 16:13:23.650,1.36974,1.3699,1.88,1.12
2016.02.17 16:13:23.752,1.36975,1.3699,1.12,1.07
2016.02.17 16:13:24.289,1.36978,1.36992,1.43,1.07
2016.02.17 16:13:24.441,1.36976,1.36992,1.50,1.07
2016.02.17 16:13:24.746,1.36974,1.36988,1.50,1.00
2016.02.17 16:13:25.077,1.36974,1.36988,1.50,1.07
2016.02.17 16:13:25.688,1.36972,1.36987,2.62,1.82
2016.02.17 16:13:25.740,1.36969,1.36982,1.12,1.00
2016.02.17 16:13:25.843,1.36967,1.36982,1.78,1.87
2016.02.17 16:13:25.946,1.36966,1.3698,8.18,1.07
2016.02.17 16:13:26.171,1.36968,1.36982,1.00,1.50
2016.02.17 16:13:26.476,1.36969,1.36986,1.13,1.87
2016.02.17 16:13:26.629,1.3697,1.36986,1.43,1.37
2016.02.17 16:13:26.832,1.36969,1.36986,1.13,1.50
2016.02.17 16:13:27.379,1.3697,1.36985,1.13,1.37
2016.02.17 16:13:27.888,1.36971,1.36987,1.13,1.87
2016.02.17 16:13:28.368,1.36971,1.36987,1.13,1.20
2016.02.17 16:13:28.724,1.36971,1.36987,1.38,1.37
2016.02.17 16:13:28.826,1.36972,1.36986,1.05,1.07
2016.02.17 16:13:28.927,1.36972,1.36986,1.80,1.12
2016.02.17 16:13:29.498,1.36973,1.36987,1.10,1.12
2016.02.17 16:13:31.356,1.36972,1.36986,1.95,1.07
2016.02.17 16:13:31.660,1.36974,1.36986,3.75,1.37
2016.02.17 16:13:32.171,1.36974,1.36986,3.75,1.12
2016.02.17 16:13:34.819,1.36973,1.36985,1.00,1.07
2016.02.17 16:13:35.074,1.36971,1.36983,2.25,1.95
2016.02.17 16:13:35.226,1.36971,1.36982,2.25,1.50
2016.02.17 16:13:35.749,1.36971,1.36982,2.25,1.50
2016.02.17 16:13:36.429,1.36971,1.36983,2.25,1.50
2016.02.17 16:13:36.633,1.36971,1.36988,3.61,3.00
2016.02.17 16:13:37.164,1.36971,1.36987,3.61,1.20
2016.02.17 16:13:37.735,1.36973,1.36987,3.75,1.57
2016.02.17 16:13:38.427,1.36973,1.36983,3.75,1.37
2016.02.17 16:13:38.733,1.36973,1.36981,3.75,1.75
2016.02.17 16:13:39.038,1.36973,1.36982,3.75,1.50
2016.02.17 16:13:39.920,1.3697,1.36984,1.00,1.37
2016.02.17 16:13:40.174,1.3697,1.36985,1.57,1.07
2016.02.17 16:13:41.082,1.36972,1.36987,1.00,1.87
2016.02.17 16:13:41.590,1.36972,1.36986,1.00,1.37
2016.02.17 16:13:42.120,1.36971,1.36985,1.10,1.37
2016.02.17 16:13:42.171,1.36973,1.36985,1.00,1.37
2016.02.17 16:13:42.475,1.36978,1.36992,1.00,1.37
2016.02.17 16:13:42.577,1.36978,1.36992,1.00,1.07
2016.02.17 16:13:43.163,1.36977,1.36991,1.10,1.07
2016.02.17 16:13:44.226,1.36977,1.36991,1.00,1.07
2016.02.17 16:13:44.766,1.36974,1.36988,3.75,1.57
2016.02.17 16:13:45.443,1.36972,1.36988,1.57,1.57
2016.02.17 16:13:46.017,1.36972,1.36988,1.95,1.50
2016.02.17 16:13:46.998,1.36972,1.36988,1.00,1.12
2016.02.17 16:13:47.304,1.3697,1.36982,3.82,1.10
2016.02.17 16:13:47.609,1.3697,1.36983,3.75,1.50
2016.02.17 16:13:48.131,1.3697,1.36983,3.75,1.50
2016.02.17 16:13:48.285,1.36966,1.36978,3.75,1.00
2016.02.17 16:13:48.539,1.36966,1.36978,2.25,1.20
2016.02.17 16:13:48.744,1.36966,1.36979,2.25,1.20
2016.02.17 16:13:49.211,1.36968,1.36982,1.00,1.50
2016.02.17 16:13:49.313,1.36968,1.36984,1.57,1.57
2016.02.17 16:13:49.416,1.36968,1.36984,1.87,1.87
2016.02.17 16:13:50.403,1.3697,1.36985,2.32,2.32
2016.02.17 16:13:52.527,1.3697,1.36978,2.32,1.00
2016.02.17 16:13:52.578,1.36966,1.36978,1.95,4.50
2016.02.17 16:13:52.629,1.36966,1.36976,1.20,1.50
2016.02.17 16:13:52.934,1.36965,1.36972,1.00,1.95
2016.02.17 16:13:53.562,1.36959,1.3697,1.00,1.37
2016.02.17 16:13:53.715,1.36957,1.3697,1.50,1.00
2016.02.17 16:13:53.766,1.36957,1.36969,1.50,1.37
2016.02.17 16:13:54.314,1.36957,1.3697,1.00,1.50
2016.02.17 16:13:55.127,1.36957,1.36962,1.00,1.00
2016.02.17 16:13:55.178,1.36957,1.36964,1.00,1.50
2016.02.17 16:13:55.336,1.3695,1.36965,2.32,1.07
2016.02.17 16:13:55.387,1.36951,1.36964,1.12,1.10
2016.02.17 16:13:55.590,1.36954,1.36967,1.50,1.12
2016.02.17 16:13:55.692,1.36955,1.36965,1.00,1.50
2016.02.17 16:13:55.794,1.36956,1.36967,1.00,1.57
2016.02.17 16:13:56.099,1.36958,1.36966,1.00,1.47
2016.02.17 16:13:56.251,1.36956,1.36966,1.00,1.47
2016.02.17 16:13:56.776,1.36957,1.36967,1.00,1.57
2016.02.17 16:13:57.781,1.36957,1.36967,1.00,1.10
2016.02.17 16:13:58.313,1.36957,1.36967,1.00,1.57
2016.02.17 16:13:58.856,1.36957,1.36968,1.00,1.12
2016.02.17 16:13:58.907,1.36953,1.36966,1.00,1.07
2016.02.17 16:13:59.414,1.36952,1.36966,1.12,1.07
2016.02.17 16:14:00.012,1.36953,1.36966,1.00,1.57
2016.02.17 16:14:00.594,1.36954,1.36965,1.00,1.10
2016.02.17 16:14:01.316,1.36953,1.36966,1.00,1.57
2016.02.17 16:14:01.824,1.36952,1.36967,1.12,3.07
2016.02.17 16:14:03.305,1.36954,1.36967,1.00,2.32
2016.02.17 16:14:04.165,1.36952,1.36966,1.12,1.57
2016.02.17 16:14:05.576,1.36955,1.36965,1.00,1.10
2016.02.17 16:14:06.521,1.36956,1.36966,1.00,1.07
2016.02.17 16:14:07.054,1.36956,1.36968,1.00,1.12
2016.02.17 16:14:08.416,1.36959,1.3697,1.00,2.43
2016.02.17 16:14:08.851,1.36961,1.3697,1.00,1.22
2016.02.17 16:14:09.055,1.36967,1.36976,1.00,1.00
2016.02.17 16:14:09.106,1.36969,1.36976,1.10,1.00
2016.02.17 16:14:09.622,1.3697,1.36976,1.10,1.00
2016.02.17 16:14:09.876,1.3697,1.36981,1.10,1.00
2016.02.17 16:14:10.281,1.36973,1.36981,1.00,1.00
2016.02.17 16:14:16.310,1.36972,1.36981,1.00,1.00
2016.02.17 16:14:18.620,1.36969,1.36981,1.20,1.00
2016.02.17 16:14:19.628,1.36971,1.36981,1.00,1.00
2016.02.17 16:14:20.135,1.3697,1.36981,1.00,1.00
2016.02.17 16:14:21.324,1.3697,1.36984,1.10,2.32
2016.02.17 16:14:21.375,1.3697,1.36984,1.95,2.32
2016.02.17 16:14:21.950,1.3697,1.36984,1.37,2.25
2016.02.17 16:14:22.457,1.3697,1.36983,1.50,1.00
2016.02.17 16:14:23.065,1.3697,1.36982,1.57,1.00
2016.02.17 16:14:23.576,1.3697,1.36981,1.57,1.00
2016.02.17 16:14:24.472,1.3697,1.36982,1.00,1.00
2016.02.17 16:14:24.979,1.36969,1.36982,1.95,1.00
2016.02.17 16:14:25.513,1.36969,1.36983,1.95,1.00
2016.02.17 16:14:25.818,1.36972,1.36986,1.10,1.50
2016.02.17 16:14:26.124,1.36969,1.36981,1.50,1.00
2016.02.17 16:14:26.226,1.36968,1.36981,2.70,1.00
2016.02.17 16:14:26.760,1.36967,1.3698,1.45,1.50
2016.02.17 16:14:27.369,1.36967,1.3698,1.20,1.57
2016.02.17 16:14:27.470,1.36967,1.36978,1.20,1.00
2016.02.17 16:14:27.996,1.36967,1.36978,1.20,1.00
2016.02.17 16:14:29.495,1.36965,1.36977,1.07,1.00
2016.02.17 16:14:30.012,1.36967,1.36978,1.12,1.00
2016.02.17 16:14:31.254,1.36966,1.36971,1.20,1.00
2016.02.17 16:14:31.407,1.36958,1.36968,1.00,1.00
2016.02.17 16:14:31.459,1.36957,1.36966,1.00,1.00
2016.02.17 16:14:31.766,1.36957,1.36964,1.00,1.50
2016.02.17 16:14:32.187,1.36952,1.36964,1.00,1.00
2016.02.17 16:14:32.797,1.36953,1.36964,1.00,1.00
2016.02.17 16:14:33.323,1.36952,1.36963,1.20,1.00
2016.02.17 16:14:33.829,1.36952,1.36964,1.20,1.00
2016.02.17 16:14:34.083,1.36952,1.36966,1.20,1.57
2016.02.17 16:14:35.706,1.36952,1.36966,1.57,1.50
2016.02.17 16:14:36.711,1.36953,1.36967,1.07,1.10
2016.02.17 16:14:36.812,1.36952,1.36965,1.95,1.00
2016.02.17 16:14:37.269,1.36953,1.36967,1.20,1.57
2016.02.17 16:14:37.370,1.36953,1.36965,1.07,1.00
2016.02.17 16:14:38.135,1.36953,1.36964,1.07,1.00
2016.02.17 16:14:38.692,1.36952,1.36964,1.57,1.00
2016.02.17 16:14:39.079,1.36952,1.36962,1.10,1.00
2016.02.17 16:14:39.434,1.36951,1.36965,1.07,1.57
2016.02.17 16:14:40.056,1.36951,1.36966,2.32,1.50
2016.02.17 16:14:40.259,1.36951,1.36964,2.32,1.00
2016.02.17 16:14:40.714,1.36951,1.36967,2.32,1.57
2016.02.17 16:14:41.814,1.36951,1.36966,1.57,1.00
2016.02.17 16:14:42.016,1.36955,1.36966,1.00,1.00
2016.02.17 16:14:43.683,1.36955,1.36967,1.00,1.10
2016.02.17 16:14:43.988,1.36957,1.36968,1.00,1.10
2016.02.17 16:14:44.736,1.3696,1.36971,1.37,1.00
2016.02.17 16:14:45.243,1.36962,1.36972,1.00,1.10
2016.02.17 16:14:46.136,1.36962,1.36974,1.12,1.00
2016.02.17 16:14:46.187,1.36962,1.36972,1.12,1.00
2016.02.17 16:14:46.695,1.36961,1.36971,1.10,1.00
2016.02.17 16:14:46.948,1.36959,1.36972,1.10,1.12
2016.02.17 16:14:47.459,1.36958,1.36971,1.00,1.57
2016.02.17 16:14:48.044,1.36959,1.36971,1.00,1.07
2016.02.17 16:14:51.912,1.36964,1.36972,1.00,1.07
2016.02.17 16:14:52.129,1.3697,1.36977,1.00,1.00
2016.02.17 16:14:52.638,1.36971,1.36977,1.00,1.00
2016.02.17 16:14:52.993,1.36971,1.36981,1.00,1.00
2016.02.17 16:14:54.194,1.36971,1.36984,1.50,1.50
2016.02.17 16:14:54.728,1.36972,1.36984,1.00,1.12
2016.02.17 16:14:55.032,1.3697,1.36982,1.00,1.00
2016.02.17 16:14:55.495,1.36969,1.36981,1.00,1.57
2016.02.17 16:14:55.546,1.36966,1.36978,1.12,1.00
2016.02.17 16:14:55.952,1.36966,1.36978,1.00,1.85
