2016.02.26 02:16:42.608,1.35475,1.35492,1.50,1.12
2016.02.26 02:16:43.117,1.35475,1.35492,1.75,1.12
2016.02.26 02:16:43.631,1.35475,1.35491,1.75,1.00
2016.02.26 02:16:46.538,1.35475,1.35492,1.75,1.00
2016.02.26 02:16:47.282,1.35475,1.35491,1.50,1.00
2016.02.26 02:16:47.738,1.35476,1.35489,1.50,1.00
2016.02.26 02:16:48.245,1.35475,1.35488,1.37,1.00
2016.02.26 02:16:48.296,1.35475,1.35488,1.12,1.00
2016.02.26 02:16:48.448,1.35476,1.3549,1.12,1.00
2016.02.26 02:16:48.550,1.35474,1.35493,1.75,1.00
2016.02.26 02:16:48.651,1.35477,1.3549,1.00,1.00
2016.02.26 02:16:48.753,1.35477,1.35494,1.00,1.00
2016.02.26 02:16:49.201,1.35479,1.35496,1.50,2.62
2016.02.26 02:16:49.525,1.35485,1.35499,1.00,1.00
2016.02.26 02:16:49.836,1.35484,1.35497,1.00,1.00
2016.02.26 02:16:50.848,1.35484,1.35498,1.50,1.00
2016.02.26 02:16:51.459,1.35484,1.35497,1.50,1.00
2016.02.26 02:16:52.006,1.35484,1.35498,1.50,1.00
2016.02.26 02:16:52.658,1.35484,1.35497,1.50,1.00
2016.02.26 02:16:52.965,1.35481,1.35492,1.87,1.00
2016.02.26 02:16:53.066,1.35481,1.35494,1.87,1.00
2016.02.26 02:16:53.168,1.35481,1.35497,1.87,1.00
2016.02.26 02:16:53.269,1.35481,1.35495,1.87,1.00
2016.02.26 02:16:53.806,1.35484,1.35496,1.00,1.00
2016.02.26 02:16:54.561,1.35481,1.35497,1.87,1.00
2016.02.26 02:16:54.764,1.35482,1.35499,1.75,1.12
2016.02.26 02:16:58.523,1.35483,1.355,1.50,1.87
2016.02.26 02:16:58.575,1.35483,1.35493,1.50,1.00
2016.02.26 02:16:58.676,1.35483,1.35495,1.50,1.00
2016.02.26 02:16:58.727,1.35482,1.35495,1.75,1.00
2016.02.26 02:16:59.234,1.35482,1.35494,1.75,1.00
2016.02.26 02:16:59.691,1.35483,1.35493,1.00,1.00
2016.02.26 02:16:59.928,1.35476,1.35487,1.12,1.00
2016.02.26 02:16:59.979,1.35474,1.35483,1.00,1.00
2016.02.26 02:17:00.081,1.35472,1.35483,1.00,1.00
2016.02.26 02:17:00.334,1.35472,1.35485,1.00,1.00
2016.02.26 02:17:00.984,1.35472,1.35486,1.00,1.00
2016.02.26 02:17:01.542,1.35472,1.35485,1.00,1.00
2016.02.26 02:17:02.046,1.35472,1.35486,1.00,1.00
2016.02.26 02:17:03.364,1.35472,1.35485,1.00,1.00
2016.02.26 02:17:03.884,1.35472,1.35486,1.00,1.00
2016.02.26 02:17:04.238,1.35471,1.35484,1.50,1.00
2016.02.26 02:17:04.542,1.35473,1.35484,1.00,1.00
2016.02.26 02:17:05.068,1.35473,1.35483,1.00,1.00
2016.02.26 02:17:06.682,1.35473,1.35484,1.00,1.00
2016.02.26 02:17:10.476,1.35473,1.35483,1.00,1.00
2016.02.26 02:17:11.300,1.35473,1.35484,1.00,1.00
2016.02.26 02:17:11.604,1.35474,1.35488,1.00,1.37
2016.02.26 02:17:11.706,1.35475,1.3549,1.00,1.00
2016.02.26 02:17:12.500,1.35474,1.35492,2.25,1.00
2016.02.26 02:17:14.371,1.35474,1.35491,2.25,1.00
2016.02.26 02:17:14.928,1.35474,1.35491,2.25,1.12
2016.02.26 02:17:15.435,1.35479,1.35491,1.00,1.00
2016.02.26 02:17:15.843,1.35484,1.35491,1.00,1.00
2016.02.26 02:17:15.908,1.35487,1.355,1.00,1.12
2016.02.26 02:17:15.960,1.35487,1.35502,1.00,2.25
2016.02.26 02:17:16.116,1.35487,1.355,1.00,1.00
2016.02.26 02:17:16.623,1.35487,1.35499,1.00,1.00
2016.02.26 02:17:17.143,1.35486,1.35499,1.00,1.00
2016.02.26 02:17:18.307,1.35486,1.355,1.00,1.00
2016.02.26 02:17:19.384,1.35485,1.355,1.12,1.00
2016.02.26 02:17:25.185,1.35486,1.355,1.00,1.00
2016.02.26 02:17:25.695,1.35486,1.35499,1.00,1.00
2016.02.26 02:17:26.235,1.35487,1.35502,1.00,1.00
2016.02.26 02:17:26.287,1.35487,1.35504,1.00,1.87
2016.02.26 02:17:26.389,1.35493,1.35504,1.00,1.00
2016.02.26 02:17:26.592,1.35487,1.35502,1.75,1.00
2016.02.26 02:17:26.744,1.35486,1.35501,1.75,1.00
2016.02.26 02:17:26.796,1.35486,1.35496,1.37,1.00
2016.02.26 02:17:26.847,1.35485,1.35496,1.00,1.00
2016.02.26 02:17:26.898,1.35485,1.35498,1.00,1.00
2016.02.26 02:17:27.102,1.35485,1.35501,1.00,1.00
2016.02.26 02:17:27.407,1.35485,1.35498,1.00,1.00
2016.02.26 02:17:27.937,1.35485,1.35499,1.00,1.00
2016.02.26 02:17:28.371,1.35485,1.35497,1.00,1.00
2016.02.26 02:17:28.797,1.35483,1.35496,1.12,1.00
2016.02.26 02:17:28.909,1.35482,1.35493,1.00,1.00
2016.02.26 02:17:29.011,1.3548,1.35493,1.00,1.00
2016.02.26 02:17:29.315,1.3548,1.35495,1.00,1.00
2016.02.26 02:17:29.861,1.35477,1.35496,2.62,1.00
2016.02.26 02:17:29.912,1.35478,1.35499,1.87,1.87
2016.02.26 02:17:31.310,1.35483,1.35499,1.00,1.12
2016.02.26 02:17:31.463,1.35483,1.35499,1.37,1.50
2016.02.26 02:17:31.757,1.35478,1.35497,1.75,1.00
2016.02.26 02:17:32.264,1.35483,1.35498,1.50,1.00
2016.02.26 02:17:39.241,1.35485,1.35498,1.00,1.00
2016.02.26 02:17:39.635,1.35477,1.35495,1.75,1.87
2016.02.26 02:17:39.940,1.35476,1.35495,1.75,1.87
2016.02.26 02:17:39.992,1.35475,1.35495,1.12,1.87
2016.02.26 02:17:40.145,1.35474,1.35495,2.62,2.50
2016.02.26 02:17:40.652,1.35474,1.35495,3.00,3.25
2016.02.26 02:17:41.203,1.35474,1.35495,2.62,3.00
2016.02.26 02:17:41.710,1.35474,1.35494,2.62,1.12
2016.02.26 02:17:42.556,1.35474,1.35493,2.62,1.50
2016.02.26 02:17:43.267,1.35474,1.35492,2.62,1.00
2016.02.26 02:17:43.774,1.35474,1.35493,2.62,1.50
2016.02.26 02:17:44.297,1.35482,1.35493,1.37,1.00
2016.02.26 02:17:44.348,1.35482,1.35499,1.50,1.87
2016.02.26 02:17:44.551,1.35482,1.35496,1.75,1.00
2016.02.26 02:17:44.653,1.35482,1.35498,1.75,1.00
2016.02.26 02:17:46.173,1.35484,1.35499,1.12,1.50
2016.02.26 02:17:46.681,1.35485,1.35499,1.00,1.00
2016.02.26 02:17:46.732,1.35485,1.35501,1.50,2.25
2016.02.26 02:17:47.911,1.35485,1.35501,1.50,1.50
2016.02.26 02:17:52.944,1.35485,1.355,1.50,1.00
2016.02.26 02:17:55.306,1.35487,1.355,1.00,1.00
2016.02.26 02:17:55.821,1.35487,1.35501,1.12,1.50
2016.02.26 02:17:56.291,1.35487,1.35499,1.12,1.00
2016.02.26 02:17:56.663,1.35485,1.35496,1.00,1.00
2016.02.26 02:17:56.765,1.35485,1.35498,1.00,1.00
2016.02.26 02:17:56.867,1.35485,1.35496,1.00,1.00
2016.02.26 02:17:56.968,1.35485,1.355,1.00,2.62
2016.02.26 02:17:57.495,1.35485,1.35499,1.00,1.00
2016.02.26 02:17:58.458,1.35485,1.355,1.00,1.87
2016.02.26 02:17:59.167,1.35487,1.355,1.00,1.00
2016.02.26 02:17:59.572,1.35487,1.35498,1.00,1.00
2016.02.26 02:17:59.775,1.35486,1.355,1.00,1.12
2016.02.26 02:18:00.347,1.35487,1.355,1.00,1.12
2016.02.26 02:18:00.867,1.35487,1.35499,1.00,1.00
2016.02.26 02:18:01.375,1.35487,1.355,1.00,1.12
2016.02.26 02:18:02.590,1.35487,1.35498,1.00,1.00
2016.02.26 02:18:03.161,1.35487,1.35497,1.00,1.00
2016.02.26 02:18:03.691,1.35487,1.35498,1.00,1.00
2016.02.26 02:18:05.096,1.35487,1.35497,1.00,1.00
2016.02.26 02:18:05.615,1.35487,1.35498,1.00,1.00
2016.02.26 02:18:08.372,1.35487,1.35497,1.00,1.00
2016.02.26 02:18:09.680,1.35487,1.35498,1.00,1.00
2016.02.26 02:18:10.390,1.35487,1.35499,1.00,1.00
2016.02.26 02:18:10.982,1.35487,1.35498,1.00,1.00
2016.02.26 02:18:12.698,1.35487,1.35499,1.00,1.00
2016.02.26 02:18:15.316,1.35484,1.35498,1.50,1.00
2016.02.26 02:18:15.417,1.35484,1.355,1.50,1.00
2016.02.26 02:18:24.774,1.35486,1.35501,1.00,1.50
2016.02.26 02:18:26.932,1.35486,1.35502,1.50,1.00
2016.02.26 02:18:26.983,1.35493,1.35503,1.00,1.00
2016.02.26 02:18:27.084,1.35494,1.35506,1.00,1.50
2016.02.26 02:18:27.186,1.35494,1.35507,1.00,1.50
2016.02.26 02:18:27.439,1.35494,1.35504,1.00,1.00
2016.02.26 02:18:28.342,1.35494,1.35505,1.00,1.00
2016.02.26 02:18:28.776,1.35496,1.35504,1.00,1.00
2016.02.26 02:18:29.289,1.35496,1.35505,1.00,1.00
2016.02.26 02:18:31.064,1.35496,1.35504,1.00,1.00
2016.02.26 02:18:31.292,1.35494,1.35504,1.00,1.00
2016.02.26 02:18:31.343,1.35494,1.35506,1.00,1.00
2016.02.26 02:18:31.495,1.35496,1.35507,1.00,1.00
2016.02.26 02:18:32.003,1.35497,1.35508,1.00,1.12
2016.02.26 02:18:35.947,1.35496,1.35507,1.00,1.00
2016.02.26 02:18:36.049,1.35498,1.3551,1.00,1.87
2016.02.26 02:18:36.566,1.35499,1.3551,1.00,1.50
2016.02.26 02:18:36.973,1.35499,1.3551,1.00,1.75
2016.02.26 02:18:37.024,1.35495,1.35508,1.87,1.50
2016.02.26 02:18:37.226,1.3549,1.35503,1.87,1.00
2016.02.26 02:18:37.328,1.35489,1.35502,1.50,1.00
2016.02.26 02:18:37.379,1.35489,1.35502,1.50,1.00
2016.02.26 02:18:37.481,1.35489,1.35502,1.00,1.00
2016.02.26 02:18:37.532,1.35487,1.355,1.75,1.00
2016.02.26 02:18:38.002,1.35486,1.35501,1.00,1.00
2016.02.26 02:18:38.257,1.35487,1.35499,1.00,1.00
2016.02.26 02:18:38.775,1.35483,1.35498,1.75,1.00
2016.02.26 02:18:39.037,1.35483,1.355,1.75,1.00
2016.02.26 02:18:40.151,1.35485,1.35501,1.50,1.50
2016.02.26 02:18:40.253,1.35483,1.35498,1.75,1.00
2016.02.26 02:18:40.782,1.35485,1.35499,1.50,1.00
2016.02.26 02:18:41.470,1.35487,1.35499,1.00,1.00
2016.02.26 02:18:42.165,1.35487,1.355,1.00,1.00
2016.02.26 02:18:43.299,1.35484,1.355,2.25,1.00
2016.02.26 02:18:43.823,1.35483,1.35501,1.50,2.62
2016.02.26 02:18:43.931,1.35482,1.35498,1.00,1.50
2016.02.26 02:18:43.983,1.35482,1.35495,1.00,1.00
2016.02.26 02:18:44.489,1.3548,1.35495,1.50,1.00
2016.02.26 02:18:45.026,1.3548,1.35496,1.87,1.00
2016.02.26 02:18:45.283,1.35481,1.35499,1.12,1.37
2016.02.26 02:18:45.385,1.35483,1.35499,1.00,1.12
2016.02.26 02:18:45.891,1.35483,1.35499,1.50,1.12
2016.02.26 02:18:47.040,1.35483,1.355,1.50,1.00
2016.02.26 02:18:47.348,1.35484,1.355,1.75,1.00
2016.02.26 02:18:49.847,1.35485,1.35501,1.50,1.87
2016.02.26 02:18:50.151,1.35485,1.35497,1.50,1.00
2016.02.26 02:18:50.354,1.35484,1.35498,1.00,1.00
2016.02.26 02:18:50.456,1.35484,1.355,1.50,1.00
2016.02.26 02:18:50.686,1.35484,1.35498,1.75,1.00
2016.02.26 02:18:51.193,1.35484,1.35499,1.75,1.00
2016.02.26 02:18:51.446,1.35484,1.355,1.12,1.50
2016.02.26 02:18:52.605,1.35484,1.355,1.00,2.62
2016.02.26 02:18:52.860,1.35482,1.35497,1.00,1.00
2016.02.26 02:18:53.113,1.35481,1.35496,1.00,1.37
2016.02.26 02:18:53.521,1.35481,1.35496,1.12,1.50
2016.02.26 02:18:53.813,1.35478,1.35493,1.12,1.37
2016.02.26 02:18:53.966,1.35473,1.3549,1.87,1.50
2016.02.26 02:18:54.118,1.35473,1.35489,1.50,1.50
2016.02.26 02:18:54.422,1.35471,1.35486,1.75,1.00
2016.02.26 02:18:54.956,1.35471,1.35485,1.75,1.00
2016.02.26 02:18:55.462,1.35471,1.35486,1.50,1.00
2016.02.26 02:18:55.974,1.35471,1.35485,1.00,1.00
2016.02.26 02:18:56.496,1.35471,1.35486,1.00,1.00
2016.02.26 02:18:56.981,1.3547,1.35484,1.00,1.00
2016.02.26 02:18:57.486,1.35469,1.35484,1.50,1.50
2016.02.26 02:18:58.089,1.35469,1.35483,1.00,1.00
2016.02.26 02:18:58.598,1.35469,1.35484,1.00,1.00
2016.02.26 02:18:59.613,1.35469,1.35483,1.00,1.00
2016.02.26 02:19:00.202,1.35469,1.35484,1.00,1.00
2016.02.26 02:19:00.708,1.35469,1.35483,1.00,1.00
2016.02.26 02:19:01.303,1.35469,1.35484,1.00,1.00
2016.02.26 02:19:01.810,1.35469,1.35483,1.00,1.00
2016.02.26 02:19:02.772,1.35469,1.35482,1.00,1.00
2016.02.26 02:19:03.289,1.35467,1.35481,1.50,1.00
2016.02.26 02:19:07.302,1.35467,1.35482,1.50,1.00
2016.02.26 02:19:08.443,1.35467,1.35482,1.87,1.00
2016.02.26 02:19:09.038,1.35467,1.35481,1.87,1.00
2016.02.26 02:19:09.545,1.35467,1.35482,2.62,1.00
2016.02.26 02:19:10.052,1.35467,1.35481,1.87,1.00
2016.02.26 02:19:12.706,1.35469,1.3548,1.12,1.00
2016.02.26 02:19:15.200,1.35469,1.35481,1.12,1.00
2016.02.26 02:19:16.193,1.35469,1.3548,1.12,1.00
2016.02.26 02:19:16.548,1.35469,1.35483,1.12,1.00
2016.02.26 02:19:16.703,1.35469,1.35481,1.12,1.00
2016.02.26 02:19:17.087,1.35474,1.35486,1.00,1.00
2016.02.26 02:19:17.139,1.35476,1.35491,1.50,1.50
2016.02.26 02:19:17.342,1.35476,1.35486,1.50,1.00
2016.02.26 02:19:17.444,1.35478,1.35492,1.00,1.75
2016.02.26 02:19:17.495,1.35476,1.35492,1.00,1.37
2016.02.26 02:19:17.932,1.35476,1.35488,1.37,1.00
2016.02.26 02:19:17.984,1.35476,1.35488,1.00,1.00
2016.02.26 02:19:18.522,1.35476,1.35489,1.00,1.00
2016.02.26 02:19:22.445,1.35475,1.35489,1.12,1.00
2016.02.26 02:19:23.726,1.35475,1.35491,1.12,1.50
2016.02.26 02:19:23.828,1.35476,1.35488,1.00,1.00
2016.02.26 02:19:24.246,1.35475,1.3549,1.50,1.00
2016.02.26 02:19:24.349,1.35475,1.35492,1.50,1.12
2016.02.26 02:19:24.857,1.35478,1.35494,1.00,2.25
2016.02.26 02:19:25.162,1.35481,1.35496,1.00,2.25
2016.02.26 02:19:25.389,1.35481,1.35497,1.50,2.25
2016.02.26 02:19:25.491,1.35484,1.355,1.00,3.37
2016.02.26 02:19:25.593,1.35484,1.35499,1.00,1.87
2016.02.26 02:19:25.797,1.35485,1.35499,1.50,1.00
2016.02.26 02:19:26.417,1.35482,1.35494,1.12,1.00
2016.02.26 02:19:26.569,1.35482,1.35497,1.12,1.12
2016.02.26 02:19:26.671,1.35482,1.35495,1.00,1.00
2016.02.26 02:19:27.176,1.35483,1.35497,1.00,1.00
2016.02.26 02:19:27.480,1.35485,1.35497,1.00,1.00
2016.02.26 02:19:28.027,1.35485,1.35498,1.00,1.12
2016.02.26 02:19:29.538,1.35485,1.35499,1.00,1.12
2016.02.26 02:19:31.260,1.35485,1.355,1.37,1.50
2016.02.26 02:19:31.778,1.35485,1.35498,1.00,1.00
2016.02.26 02:19:32.385,1.35485,1.35496,1.00,1.00
2016.02.26 02:19:32.892,1.35484,1.35497,1.00,1.00
2016.02.26 02:19:33.399,1.35484,1.35496,1.00,1.00
2016.02.26 02:19:33.906,1.35483,1.35496,1.00,1.00
2016.02.26 02:19:34.256,1.35481,1.35495,1.12,1.00
2016.02.26 02:19:34.803,1.35481,1.35496,1.12,1.12
2016.02.26 02:19:35.406,1.35483,1.35499,1.00,2.25
2016.02.26 02:19:35.711,1.35485,1.35501,1.12,1.00
2016.02.26 02:19:36.258,1.35486,1.35501,1.00,1.00
2016.02.26 02:19:39.420,1.35486,1.35501,1.00,1.50
2016.02.26 02:19:39.521,1.35486,1.35502,1.12,1.12
2016.02.26 02:19:39.782,1.35487,1.35504,1.50,1.00
2016.02.26 02:19:40.289,1.35489,1.35503,1.00,1.12
2016.02.26 02:19:40.795,1.35489,1.35502,1.00,1.00
2016.02.26 02:19:41.606,1.35489,1.35503,1.00,1.12
2016.02.26 02:19:42.133,1.3549,1.35503,1.00,1.12
2016.02.26 02:19:42.638,1.3549,1.35502,1.00,1.00
2016.02.26 02:19:44.519,1.35489,1.35501,1.00,1.00
2016.02.26 02:19:45.021,1.35488,1.35498,1.12,1.00
2016.02.26 02:19:45.224,1.35488,1.355,1.12,1.00
2016.02.26 02:19:45.745,1.35488,1.35499,1.12,1.00
2016.02.26 02:19:49.809,1.35488,1.35498,1.12,1.00
2016.02.26 02:19:50.374,1.35486,1.35499,1.75,1.00
2016.02.26 02:19:50.425,1.35486,1.35497,1.75,1.00
2016.02.26 02:19:51.420,1.35486,1.35497,1.37,1.00
2016.02.26 02:19:51.674,1.35484,1.35496,1.12,1.00
2016.02.26 02:19:55.789,1.35485,1.35496,1.00,1.00
2016.02.26 02:19:55.941,1.35485,1.35498,1.00,1.00
2016.02.26 02:19:57.541,1.35485,1.35499,1.00,1.00
2016.02.26 02:19:57.644,1.35486,1.355,1.37,1.00
2016.02.26 02:19:57.847,1.35487,1.35502,1.50,1.00
2016.02.26 02:19:57.948,1.35487,1.355,1.50,1.00
2016.02.26 02:19:58.050,1.35487,1.35502,1.50,1.00
2016.02.26 02:19:59.138,1.35488,1.35501,1.12,1.00
2016.02.26 02:19:59.648,1.35488,1.355,1.12,1.00
2016.02.26 02:19:59.851,1.35488,1.35502,1.12,1.00
2016.02.26 02:20:00.649,1.35487,1.35496,1.00,1.00
2016.02.26 02:20:00.853,1.35487,1.35498,1.00,1.00
2016.02.26 02:20:01.595,1.35486,1.35497,1.00,1.00
2016.02.26 02:20:02.801,1.35484,1.35497,1.50,1.00
2016.02.26 02:20:07.329,1.35484,1.35499,1.50,1.00
2016.02.26 02:20:08.029,1.35486,1.355,1.00,1.50
2016.02.26 02:20:08.538,1.35487,1.35501,1.00,1.12
2016.02.26 02:20:09.380,1.35486,1.35501,1.12,1.50
2016.02.26 02:20:09.645,1.35486,1.35497,1.00,1.00
2016.02.26 02:20:10.156,1.35485,1.35497,1.00,1.00
2016.02.26 02:20:12.652,1.35485,1.35498,1.00,1.00
2016.02.26 02:20:13.279,1.35485,1.35499,1.00,1.12
2016.02.26 02:20:14.458,1.35486,1.35499,1.00,1.12
2016.02.26 02:20:14.991,1.35485,1.35498,1.00,1.00
2016.02.26 02:20:15.506,1.35485,1.35497,1.00,1.00
2016.02.26 02:20:19.061,1.35485,1.35499,1.00,1.12
2016.02.26 02:20:19.417,1.35488,1.355,1.00,1.37
2016.02.26 02:20:19.570,1.35488,1.35502,1.00,1.00
2016.02.26 02:20:20.097,1.35488,1.35503,1.00,1.00
2016.02.26 02:20:20.641,1.35488,1.35502,1.00,1.00
2016.02.26 02:20:20.793,1.35488,1.355,1.00,1.00
2016.02.26 02:20:21.199,1.35487,1.35498,1.00,1.00
2016.02.26 02:20:21.351,1.35485,1.35498,1.12,1.00
2016.02.26 02:20:22.326,1.35484,1.35497,1.50,1.00
2016.02.26 02:20:23.802,1.35484,1.35498,1.50,1.00
2016.02.26 02:20:24.801,1.35484,1.35499,1.37,1.00
2016.02.26 02:20:24.903,1.35484,1.35497,1.00,1.00
2016.02.26 02:20:26.405,1.35484,1.35498,1.00,1.12
2016.02.26 02:20:26.710,1.35486,1.35499,1.00,1.37
2016.02.26 02:20:26.913,1.35483,1.35496,1.12,1.00
2016.02.26 02:20:27.461,1.35484,1.35497,1.00,1.00
2016.02.26 02:20:29.720,1.35484,1.35496,1.00,1.00
2016.02.26 02:20:30.226,1.35484,1.35497,1.00,1.00
2016.02.26 02:20:30.734,1.35484,1.35496,1.00,1.00
2016.02.26 02:20:31.276,1.35484,1.35497,1.12,1.00
2016.02.26 02:20:31.782,1.35484,1.35498,1.12,1.00
2016.02.26 02:20:32.729,1.35484,1.35497,1.00,1.00
2016.02.26 02:20:33.691,1.35482,1.35496,1.50,1.00
2016.02.26 02:20:35.199,1.35484,1.35496,1.00,1.00
2016.02.26 02:20:35.893,1.35482,1.35496,1.50,1.00
2016.02.26 02:20:36.704,1.35482,1.35495,1.50,1.00
2016.02.26 02:20:42.224,1.35482,1.35494,1.50,1.00
2016.02.26 02:20:42.730,1.35482,1.35495,1.50,1.00
2016.02.26 02:20:43.267,1.35482,1.35496,1.50,1.00
2016.02.26 02:20:43.323,1.35482,1.35498,1.50,1.00
2016.02.26 02:20:43.829,1.35484,1.35499,1.12,1.12
2016.02.26 02:20:46.143,1.35485,1.35499,1.00,1.12
2016.02.26 02:20:48.899,1.35485,1.355,1.00,1.00
2016.02.26 02:20:49.203,1.35485,1.35498,1.00,1.00
2016.02.26 02:20:49.659,1.35486,1.355,1.00,1.50
2016.02.26 02:20:53.032,1.35486,1.35499,1.00,1.00
2016.02.26 02:20:53.577,1.35486,1.355,1.00,1.50
2016.02.26 02:20:57.246,1.35486,1.355,1.00,1.37
2016.02.26 02:21:00.760,1.35486,1.355,1.00,1.12
2016.02.26 02:21:02.215,1.35485,1.355,1.10,1.12
2016.02.26 02:21:11.350,1.35485,1.35499,1.00,1.37
2016.02.26 02:21:11.857,1.35484,1.35499,1.57,1.37
2016.02.26 02:21:19.376,1.35483,1.35495,1.00,1.00
2016.02.26 02:21:19.895,1.35483,1.35494,1.00,1.00
2016.02.26 02:21:20.401,1.35483,1.35495,1.00,1.00
2016.02.26 02:21:23.476,1.35483,1.35494,1.00,1.00
2016.02.26 02:21:24.800,1.35483,1.35495,1.00,1.00
2016.02.26 02:21:25.435,1.35482,1.35498,1.57,1.50
2016.02.26 02:21:26.155,1.35484,1.35497,1.00,1.07
2016.02.26 02:21:26.409,1.35482,1.35495,1.20,1.00
2016.02.26 02:21:26.915,1.35482,1.35496,1.20,1.10
2016.02.26 02:21:28.715,1.35483,1.35496,1.00,1.10
2016.02.26 02:21:38.200,1.35483,1.35494,1.00,1.00
2016.02.26 02:21:38.822,1.35483,1.35493,1.12,1.00
2016.02.26 02:21:43.394,1.35482,1.35491,1.45,1.00
2016.02.26 02:21:43.548,1.3548,1.35491,1.10,1.00
2016.02.26 02:21:43.803,1.35475,1.35489,1.12,1.10
2016.02.26 02:21:43.854,1.35473,1.35484,1.50,1.00
2016.02.26 02:21:43.905,1.35474,1.35484,1.00,1.00
2016.02.26 02:21:44.577,1.35474,1.35488,1.00,1.50
2016.02.26 02:21:45.101,1.35472,1.35486,1.87,1.07
2016.02.26 02:21:46.617,1.35474,1.35488,1.00,1.50
2016.02.26 02:21:46.668,1.35474,1.35488,1.00,1.20
2016.02.26 02:21:47.175,1.35474,1.35489,1.00,2.62
2016.02.26 02:21:53.347,1.35475,1.35489,1.12,1.50
2016.02.26 02:21:53.448,1.35477,1.35493,1.45,1.87
2016.02.26 02:21:53.956,1.35479,1.35494,1.00,1.87
2016.02.26 02:21:54.261,1.3548,1.35494,1.00,1.87
2016.02.26 02:21:54.750,1.35484,1.35498,1.00,1.20
2016.02.26 02:21:55.257,1.35485,1.35497,1.00,1.00
2016.02.26 02:21:55.461,1.35482,1.35494,1.20,1.00
2016.02.26 02:21:56.009,1.35483,1.35498,1.12,1.12
2016.02.26 02:21:56.544,1.35483,1.35495,1.00,1.00
2016.02.26 02:21:57.265,1.35483,1.35498,1.00,1.87
2016.02.26 02:21:57.316,1.35485,1.35498,1.00,1.87
2016.02.26 02:21:57.621,1.35488,1.35502,1.00,1.37
2016.02.26 02:21:57.936,1.35489,1.35502,1.00,1.12
2016.02.26 02:22:00.643,1.35489,1.35502,1.00,1.10
2016.02.26 02:22:00.845,1.35489,1.35501,1.00,1.37
2016.02.26 02:22:04.824,1.35489,1.35501,1.00,1.12
2016.02.26 02:22:10.948,1.35491,1.35502,1.00,1.37
2016.02.26 02:22:11.723,1.35491,1.35502,1.00,1.10
2016.02.26 02:22:15.505,1.35491,1.35501,1.00,1.00
2016.02.26 02:22:16.442,1.35491,1.35502,1.00,1.10
2016.02.26 02:22:16.949,1.35491,1.35501,1.00,1.00
2016.02.26 02:22:17.552,1.35492,1.35501,1.00,1.00
2016.02.26 02:22:18.059,1.35492,1.35502,1.00,1.00
2016.02.26 02:22:18.566,1.35492,1.35503,1.00,1.10
2016.02.26 02:22:29.300,1.35491,1.35504,1.12,1.57
2016.02.26 02:22:29.815,1.35491,1.35503,1.00,1.07
2016.02.26 02:22:30.351,1.3549,1.35502,1.00,1.10
2016.02.26 02:22:36.297,1.3549,1.35501,1.00,1.00
2016.02.26 02:22:39.776,1.3549,1.355,1.00,1.00
2016.02.26 02:22:40.825,1.3549,1.35499,1.00,1.00
2016.02.26 02:22:41.332,1.3549,1.355,1.00,1.00
2016.02.26 02:22:43.512,1.35489,1.355,1.00,1.00
2016.02.26 02:22:43.665,1.35489,1.35497,1.00,1.00
2016.02.26 02:22:43.992,1.35488,1.35495,1.00,1.00
2016.02.26 02:22:44.043,1.35486,1.35495,1.10,1.00
2016.02.26 02:22:45.007,1.35485,1.35492,1.07,1.00
2016.02.26 02:22:45.072,1.35481,1.35492,1.12,1.00
2016.02.26 02:22:45.174,1.35481,1.35492,1.10,1.00
2016.02.26 02:22:45.903,1.3548,1.3549,1.20,1.00
2016.02.26 02:22:46.546,1.3548,1.35488,1.20,1.00
2016.02.26 02:22:46.801,1.35472,1.35485,1.00,1.10
2016.02.26 02:22:46.852,1.35472,1.35481,1.00,1.00
2016.02.26 02:22:47.360,1.35472,1.35482,1.00,1.00
2016.02.26 02:22:47.867,1.35473,1.35483,1.00,1.00
2016.02.26 02:22:48.656,1.35473,1.35482,1.10,1.00
2016.02.26 02:22:50.493,1.35473,1.35479,1.00,1.00
2016.02.26 02:22:50.544,1.35471,1.35479,1.20,1.00
2016.02.26 02:22:51.141,1.35471,1.3548,1.87,1.00
2016.02.26 02:22:51.194,1.35473,1.35481,1.00,1.00
2016.02.26 02:22:51.296,1.35473,1.35483,1.12,1.10
2016.02.26 02:22:51.803,1.35473,1.35483,1.20,1.00
2016.02.26 02:22:53.613,1.35474,1.35485,1.10,1.00
2016.02.26 02:22:55.470,1.35474,1.35483,1.10,1.00
2016.02.26 02:22:55.774,1.35468,1.35472,1.00,1.00
2016.02.26 02:22:55.825,1.35464,1.35476,1.12,1.87
2016.02.26 02:22:55.927,1.35466,1.35477,1.00,1.00
2016.02.26 02:22:55.979,1.35466,1.35481,1.37,1.12
2016.02.26 02:22:56.231,1.3547,1.35486,1.00,1.12
2016.02.26 02:22:56.740,1.3547,1.35485,1.00,1.12
2016.02.26 02:22:57.494,1.3547,1.35485,1.10,1.07
2016.02.26 02:22:58.109,1.3547,1.35484,1.00,1.07
2016.02.26 02:23:01.002,1.35469,1.35484,1.20,1.07
2016.02.26 02:23:01.536,1.3547,1.35484,1.00,1.07
2016.02.26 02:23:02.209,1.35469,1.35486,1.47,1.37
2016.02.26 02:23:02.311,1.3547,1.35488,1.57,1.50
2016.02.26 02:23:02.767,1.35471,1.35484,1.50,1.00
