2016.02.08 03:41:10.020,1.38932,1.38948,1.00,2.25
2016.02.08 03:41:11.007,1.38933,1.38948,1.00,1.12
2016.02.08 03:41:11.211,1.38933,1.38948,1.57,1.12
2016.02.08 03:41:11.263,1.38932,1.38947,1.00,1.75
2016.02.08 03:41:11.568,1.3893,1.38946,1.00,1.87
2016.02.08 03:41:11.619,1.3893,1.38945,1.00,1.12
2016.02.08 03:41:11.722,1.3893,1.38946,1.50,1.87
2016.02.08 03:41:12.230,1.3893,1.38946,1.50,1.87
2016.02.08 03:41:13.570,1.38929,1.38946,1.57,1.87
2016.02.08 03:41:14.121,1.38929,1.38947,2.70,1.12
2016.02.08 03:41:15.699,1.38929,1.38946,1.10,1.37
2016.02.08 03:41:40.575,1.38928,1.38946,2.32,1.37
2016.02.08 03:41:48.824,1.38927,1.38945,1.50,1.12
2016.02.08 03:41:49.341,1.38927,1.38946,1.45,2.62
2016.02.08 03:41:49.879,1.38929,1.38945,1.00,1.12
2016.02.08 03:41:50.818,1.38928,1.38946,1.20,2.62
2016.02.08 03:41:51.735,1.38929,1.38945,1.00,1.12
2016.02.08 03:41:53.051,1.38928,1.38946,1.20,2.62
2016.02.08 03:41:53.867,1.3893,1.38946,1.00,1.87
2016.02.08 03:41:54.375,1.3893,1.38946,1.00,1.12
2016.02.08 03:41:57.375,1.38929,1.38945,1.12,1.37
2016.02.08 03:41:57.529,1.38927,1.38945,2.32,1.50
2016.02.08 03:41:57.580,1.38927,1.38945,2.62,1.50
2016.02.08 03:41:58.155,1.38927,1.38943,1.10,1.75
2016.02.08 03:41:58.662,1.38928,1.38943,1.00,1.50
2016.02.08 03:42:00.156,1.38927,1.38943,1.10,1.50
2016.02.08 03:42:01.253,1.38928,1.38943,1.00,1.50
2016.02.08 03:42:04.643,1.38927,1.38943,1.10,1.37
2016.02.08 03:42:05.160,1.38927,1.38944,1.07,1.50
2016.02.08 03:42:08.468,1.38927,1.38944,1.57,1.75
2016.02.08 03:42:09.353,1.38928,1.38944,1.00,1.75
2016.02.08 03:42:11.117,1.38928,1.38944,1.07,1.37
2016.02.08 03:42:12.462,1.3893,1.38944,1.00,1.07
2016.02.08 03:42:12.971,1.38928,1.38944,1.07,1.07
2016.02.08 03:42:13.022,1.38928,1.38944,1.10,1.37
2016.02.08 03:42:14.122,1.38927,1.38944,1.87,1.12
2016.02.08 03:42:14.629,1.38928,1.38945,1.12,1.12
2016.02.08 03:42:24.536,1.38928,1.38945,1.00,1.12
2016.02.08 03:42:25.085,1.38929,1.38945,1.00,1.12
2016.02.08 03:42:25.673,1.38929,1.38943,1.00,1.12
2016.02.08 03:42:26.191,1.38926,1.38944,2.62,1.12
2016.02.08 03:42:26.748,1.38927,1.38945,1.20,1.12
2016.02.08 03:42:29.307,1.3893,1.38945,1.10,1.12
2016.02.08 03:42:34.648,1.38929,1.38945,1.00,1.87
2016.02.08 03:42:35.004,1.38928,1.38945,1.00,1.50
2016.02.08 03:42:35.818,1.38927,1.38945,1.10,1.87
2016.02.08 03:42:36.336,1.38928,1.38945,1.00,1.87
2016.02.08 03:42:36.865,1.38927,1.38945,1.57,1.87
2016.02.08 03:42:37.400,1.38928,1.38944,1.57,1.07
2016.02.08 03:42:37.953,1.38929,1.38944,1.00,1.07
2016.02.08 03:42:38.461,1.38928,1.38944,1.57,1.07
2016.02.08 03:42:38.968,1.38929,1.38944,1.00,1.07
2016.02.08 03:42:39.475,1.38928,1.38944,1.57,1.07
2016.02.08 03:42:40.640,1.38929,1.38944,1.00,1.07
2016.02.08 03:42:41.184,1.3893,1.38945,1.00,1.07
2016.02.08 03:42:42.324,1.38929,1.38945,1.10,1.07
2016.02.08 03:42:43.617,1.3893,1.38947,1.00,1.87
2016.02.08 03:42:44.619,1.38929,1.38947,1.10,1.87
2016.02.08 03:42:45.356,1.3893,1.38947,1.00,1.87
2016.02.08 03:42:45.866,1.38928,1.38947,2.62,1.50
2016.02.08 03:42:48.181,1.38929,1.38947,1.12,1.87
2016.02.08 03:42:49.837,1.38928,1.38946,1.57,1.12
2016.02.08 03:42:50.040,1.38931,1.38947,1.00,1.12
2016.02.08 03:42:50.583,1.38932,1.38947,1.00,1.12
2016.02.08 03:43:06.707,1.38931,1.38946,1.10,1.37
2016.02.08 03:43:07.226,1.38931,1.38946,1.00,1.37
2016.02.08 03:43:10.665,1.38929,1.38946,1.57,1.37
2016.02.08 03:43:10.767,1.38929,1.38946,1.10,1.12
2016.02.08 03:43:11.172,1.38931,1.38946,1.00,1.12
2016.02.08 03:43:11.719,1.38931,1.38948,1.00,1.12
2016.02.08 03:43:12.227,1.38931,1.38947,1.00,1.12
2016.02.08 03:43:14.276,1.38931,1.38947,1.50,1.12
2016.02.08 03:43:14.784,1.3893,1.38945,1.00,1.12
2016.02.08 03:43:15.546,1.38928,1.38943,1.57,1.07
2016.02.08 03:43:15.850,1.38928,1.38944,1.10,1.12
2016.02.08 03:43:20.086,1.38928,1.38945,1.50,1.12
2016.02.08 03:43:20.391,1.3893,1.38945,1.00,1.12
2016.02.08 03:43:20.999,1.3893,1.38946,1.00,1.12
2016.02.08 03:43:24.498,1.3893,1.38946,1.00,1.12
2016.02.08 03:43:24.803,1.38933,1.38948,1.00,1.12
2016.02.08 03:43:27.306,1.38931,1.38948,1.50,1.12
2016.02.08 03:43:27.357,1.38931,1.38946,1.50,1.75
2016.02.08 03:43:27.864,1.3893,1.38946,1.00,1.75
2016.02.08 03:43:28.922,1.38931,1.38946,1.00,1.75
2016.02.08 03:43:29.023,1.38931,1.38946,1.00,1.37
2016.02.08 03:43:29.665,1.38932,1.38948,1.00,1.37
2016.02.08 03:43:30.181,1.38932,1.38949,1.00,1.37
2016.02.08 03:43:30.714,1.38932,1.38949,1.57,1.37
2016.02.08 03:43:31.321,1.38933,1.38949,1.00,1.37
2016.02.08 03:43:31.872,1.38932,1.38949,1.57,1.37
2016.02.08 03:43:33.121,1.38933,1.38949,1.00,1.37
2016.02.08 03:43:33.634,1.38933,1.38951,1.00,1.87
2016.02.08 03:43:34.180,1.38932,1.38951,1.95,1.87
2016.02.08 03:43:34.633,1.38935,1.38951,1.00,1.12
2016.02.08 03:43:35.138,1.38935,1.38952,1.00,1.87
2016.02.08 03:43:36.615,1.38938,1.38952,1.00,1.12
2016.02.08 03:43:37.131,1.38938,1.38953,1.00,1.37
2016.02.08 03:43:38.254,1.38938,1.38953,1.00,1.12
2016.02.08 03:43:38.356,1.38937,1.38953,1.00,1.50
2016.02.08 03:43:44.329,1.38936,1.38951,1.00,1.12
2016.02.08 03:43:47.202,1.38938,1.38951,1.00,1.12
2016.02.08 03:43:47.254,1.38938,1.38954,1.10,1.50
2016.02.08 03:43:47.406,1.38939,1.38956,1.07,1.85
2016.02.08 03:43:47.712,1.3894,1.38956,1.07,1.12
2016.02.08 03:43:48.039,1.38943,1.38954,1.00,1.10
2016.02.08 03:43:48.347,1.38945,1.38958,1.00,1.27
2016.02.08 03:43:48.501,1.38949,1.38967,1.12,1.87
2016.02.08 03:43:49.011,1.3895,1.38967,1.50,1.75
2016.02.08 03:43:49.520,1.38952,1.38966,1.00,1.12
2016.02.08 03:43:51.893,1.38952,1.38966,1.00,1.12
2016.02.08 03:43:52.349,1.38952,1.38966,1.00,1.12
2016.02.08 03:43:53.746,1.38952,1.38966,1.00,1.12
2016.02.08 03:43:55.758,1.38954,1.38966,1.00,1.12
2016.02.08 03:43:56.267,1.38954,1.38968,1.00,1.12
2016.02.08 03:43:58.074,1.38954,1.38968,1.00,1.12
2016.02.08 03:43:58.144,1.38954,1.38969,1.07,1.10
2016.02.08 03:43:58.399,1.38959,1.38973,1.00,1.12
2016.02.08 03:43:58.552,1.38961,1.38974,1.10,1.10
2016.02.08 03:43:58.704,1.38963,1.38976,1.00,1.20
2016.02.08 03:43:59.162,1.38961,1.38978,1.50,2.10
2016.02.08 03:44:01.691,1.3896,1.38977,1.87,1.67
2016.02.08 03:44:07.733,1.38961,1.38977,1.12,1.62
2016.02.08 03:44:11.713,1.38958,1.38974,1.75,1.12
2016.02.08 03:44:11.866,1.38958,1.38973,1.00,1.12
2016.02.08 03:44:12.416,1.38956,1.38973,1.87,1.87
2016.02.08 03:44:12.671,1.38956,1.38973,1.50,1.87
2016.02.08 03:44:12.772,1.38956,1.38972,1.00,1.12
2016.02.08 03:44:31.379,1.38956,1.38972,1.00,1.87
2016.02.08 03:44:38.472,1.38957,1.38971,1.00,1.12
2016.02.08 03:44:38.978,1.38957,1.38971,1.00,1.12
2016.02.08 03:44:43.689,1.38956,1.38971,1.00,1.12
2016.02.08 03:45:01.764,1.38956,1.38969,1.00,1.37
2016.02.08 03:45:02.849,1.38956,1.38971,1.00,1.12
2016.02.08 03:45:03.159,1.38956,1.38971,1.00,1.12
2016.02.08 03:45:03.464,1.38958,1.38973,1.00,1.75
2016.02.08 03:45:09.258,1.38956,1.38973,1.00,1.12
2016.02.08 03:45:23.414,1.38957,1.38972,1.00,1.12
2016.02.08 03:45:23.920,1.38957,1.38972,1.00,1.75
2016.02.08 03:45:24.073,1.38957,1.3897,1.00,1.12
2016.02.08 03:45:24.819,1.38955,1.38971,1.00,1.37
2016.02.08 03:45:27.706,1.38955,1.38968,1.00,1.12
2016.02.08 03:45:27.838,1.38953,1.38966,1.50,1.12
2016.02.08 03:45:28.346,1.38953,1.38965,1.00,1.12
2016.02.08 03:45:28.854,1.38953,1.38966,1.00,1.87
2016.02.08 03:45:29.158,1.38951,1.38965,1.00,1.12
2016.02.08 03:45:29.564,1.38953,1.38965,1.00,1.12
2016.02.08 03:45:30.888,1.38955,1.38967,1.00,1.12
2016.02.08 03:45:31.390,1.38951,1.38965,1.50,1.12
2016.02.08 03:45:31.898,1.38952,1.38966,1.50,1.12
2016.02.08 03:45:32.051,1.38954,1.38966,1.00,1.12
2016.02.08 03:45:32.575,1.38954,1.38967,1.00,1.12
2016.02.08 03:45:32.887,1.38956,1.38968,1.00,1.20
2016.02.08 03:45:33.503,1.38956,1.38969,1.00,2.25
2016.02.08 03:45:38.113,1.38957,1.3897,1.00,1.87
2016.02.08 03:45:43.239,1.38958,1.3897,1.00,1.85
2016.02.08 03:45:50.258,1.38958,1.38969,1.50,1.20
2016.02.08 03:45:55.733,1.38957,1.3897,1.00,1.87
2016.02.08 03:46:08.384,1.38957,1.38966,1.12,1.12
2016.02.08 03:46:08.487,1.38957,1.38969,1.00,1.12
2016.02.08 03:46:08.642,1.38957,1.38969,1.00,1.12
2016.02.08 03:46:08.745,1.38954,1.38968,1.00,1.12
2016.02.08 03:46:09.050,1.38954,1.38968,1.00,1.75
2016.02.08 03:46:09.595,1.38955,1.38968,1.00,2.25
2016.02.08 03:46:12.363,1.38954,1.38968,1.50,1.87
2016.02.08 03:46:13.478,1.38954,1.38969,1.00,1.87
2016.02.08 03:46:17.210,1.38954,1.38968,1.00,1.12
2016.02.08 03:46:17.312,1.38954,1.38967,1.00,1.12
2016.02.08 03:46:17.827,1.38954,1.38969,1.00,2.25
2016.02.08 03:46:19.716,1.38954,1.38968,1.00,1.37
2016.02.08 03:46:20.223,1.38954,1.38967,1.00,1.12
2016.02.08 03:46:20.729,1.38954,1.38967,1.00,1.12
2016.02.08 03:46:26.232,1.38952,1.38969,1.00,2.62
2016.02.08 03:46:35.265,1.38953,1.38968,1.00,1.37
2016.02.08 03:46:35.773,1.38953,1.38969,1.00,1.50
2016.02.08 03:46:38.343,1.38953,1.38969,1.00,1.50
2016.02.08 03:46:38.751,1.38955,1.38967,1.00,1.87
2016.02.08 03:46:39.258,1.38956,1.38969,1.00,1.20
2016.02.08 03:46:43.148,1.38956,1.38967,1.00,1.12
2016.02.08 03:46:43.402,1.38956,1.38967,1.00,1.12
2016.02.08 03:46:44.168,1.38954,1.38967,1.00,1.87
2016.02.08 03:46:45.079,1.38955,1.38967,1.00,1.12
2016.02.08 03:46:45.831,1.38956,1.38969,1.00,2.62
2016.02.08 03:46:49.641,1.38956,1.38971,1.50,1.87
2016.02.08 03:46:49.743,1.38959,1.38975,1.00,1.12
2016.02.08 03:46:49.947,1.38962,1.38977,1.00,2.47
2016.02.08 03:46:50.100,1.38962,1.38977,1.00,1.50
2016.02.08 03:46:50.643,1.38963,1.38979,1.00,2.25
2016.02.08 03:46:54.612,1.38961,1.38977,3.00,1.22
2016.02.08 03:46:54.816,1.38958,1.38974,1.45,1.50
2016.02.08 03:46:55.121,1.38958,1.38974,1.00,1.87
2016.02.08 03:46:55.628,1.38958,1.38974,1.07,1.87
2016.02.08 03:46:56.172,1.38958,1.38974,1.00,1.87
2016.02.08 03:46:57.224,1.38959,1.38974,1.10,1.12
2016.02.08 03:46:57.629,1.38963,1.38977,1.00,2.47
2016.02.08 03:46:58.136,1.38963,1.38977,1.00,1.97
2016.02.08 03:46:58.237,1.38963,1.38977,1.00,1.72
2016.02.08 03:47:03.055,1.38966,1.38979,1.00,1.65
2016.02.08 03:47:03.209,1.38968,1.38984,1.00,1.12
2016.02.08 03:47:03.261,1.3897,1.38984,1.00,1.75
2016.02.08 03:47:13.660,1.38966,1.38984,1.50,1.87
2016.02.08 03:47:13.711,1.38966,1.38984,1.50,1.87
2016.02.08 03:47:13.864,1.38966,1.38982,1.00,1.87
2016.02.08 03:47:15.108,1.38969,1.38982,1.00,1.12
2016.02.08 03:47:15.260,1.3897,1.38983,1.00,1.37
2016.02.08 03:47:15.718,1.3897,1.38983,1.00,1.12
2016.02.08 03:47:17.376,1.3897,1.38984,1.00,1.12
2016.02.08 03:47:17.478,1.38972,1.38985,1.00,1.12
2016.02.08 03:47:17.580,1.38973,1.38987,1.00,1.12
2016.02.08 03:47:17.783,1.38975,1.38987,1.00,1.12
2016.02.08 03:47:18.104,1.38972,1.38989,1.00,1.87
2016.02.08 03:47:18.155,1.38971,1.38982,1.00,1.00
2016.02.08 03:47:18.206,1.38969,1.38982,1.00,1.50
2016.02.08 03:47:18.308,1.38964,1.38981,1.50,1.95
2016.02.08 03:47:18.359,1.38964,1.38981,1.10,2.62
2016.02.08 03:47:18.817,1.38966,1.38982,1.00,2.62
2016.02.08 03:47:19.325,1.38966,1.38982,1.00,2.62
2016.02.08 03:47:20.926,1.38963,1.38978,1.47,1.10
2016.02.08 03:47:20.977,1.38961,1.38978,1.87,1.27
2016.02.08 03:47:21.129,1.38959,1.38975,1.12,1.50
2016.02.08 03:47:21.218,1.38957,1.38975,1.95,1.87
2016.02.08 03:47:21.320,1.38957,1.38975,1.07,2.25
2016.02.08 03:47:22.334,1.3896,1.38975,1.00,2.25
2016.02.08 03:47:24.864,1.3896,1.38975,1.10,1.10
2016.02.08 03:47:25.168,1.38963,1.38976,1.00,2.02
2016.02.08 03:47:27.442,1.3896,1.38976,1.10,2.02
2016.02.08 03:47:31.127,1.3896,1.38976,1.10,2.17
2016.02.08 03:47:31.279,1.3896,1.38976,1.10,1.75
2016.02.08 03:47:32.630,1.38962,1.38976,1.00,1.75
2016.02.08 03:47:35.888,1.3896,1.38976,1.10,1.72
2016.02.08 03:47:36.142,1.38963,1.38977,1.00,3.60
2016.02.08 03:47:42.663,1.3896,1.38975,1.57,1.20
2016.02.08 03:47:42.815,1.38962,1.38976,1.00,1.75
2016.02.08 03:47:51.308,1.3896,1.38976,1.95,2.70
2016.02.08 03:47:51.360,1.3896,1.38976,1.12,3.00
2016.02.08 03:47:51.765,1.38958,1.38974,2.25,1.87
2016.02.08 03:47:51.933,1.38958,1.38974,2.25,1.87
2016.02.08 03:48:00.785,1.38958,1.38974,3.00,1.12
2016.02.08 03:48:01.179,1.38961,1.38974,1.00,1.45
2016.02.08 03:48:05.563,1.38961,1.38974,1.00,1.12
2016.02.08 03:48:05.667,1.38961,1.38974,1.00,1.10
2016.02.08 03:48:06.174,1.38961,1.38974,1.00,1.57
2016.02.08 03:48:06.680,1.38961,1.38975,1.00,1.20
2016.02.08 03:48:10.845,1.38961,1.38975,1.10,1.50
2016.02.08 03:48:16.007,1.3896,1.38975,1.07,2.25
2016.02.08 03:48:16.515,1.3896,1.38975,1.07,1.87
2016.02.08 03:48:31.473,1.38963,1.38976,1.00,1.95
2016.02.08 03:48:31.625,1.38963,1.38976,1.00,1.42
2016.02.08 03:48:37.108,1.38964,1.38976,1.00,1.37
2016.02.08 03:48:37.313,1.38967,1.38981,1.00,2.25
2016.02.08 03:48:37.466,1.38967,1.38982,1.10,1.87
2016.02.08 03:48:37.720,1.3897,1.38982,1.00,1.12
2016.02.08 03:48:37.923,1.3897,1.38983,1.00,1.37
2016.02.08 03:48:38.127,1.38972,1.38983,1.00,1.12
2016.02.08 03:48:38.673,1.38973,1.38984,1.00,1.12
2016.02.08 03:48:43.585,1.38974,1.38986,1.00,1.37
2016.02.08 03:48:45.745,1.38974,1.38986,1.00,1.12
2016.02.08 03:48:59.703,1.38974,1.38988,1.00,2.62
2016.02.08 03:49:21.059,1.38974,1.38985,1.00,1.12
2016.02.08 03:49:24.273,1.3897,1.38985,1.10,1.37
2016.02.08 03:49:24.375,1.38965,1.3898,1.75,1.15
2016.02.08 03:49:24.579,1.38961,1.38975,1.10,1.07
2016.02.08 03:49:24.884,1.38959,1.38974,1.12,1.50
2016.02.08 03:49:27.978,1.38956,1.38971,3.07,1.07
2016.02.08 03:49:28.079,1.38954,1.38969,1.50,1.12
2016.02.08 03:49:28.384,1.38956,1.38971,1.00,1.75
2016.02.08 03:49:28.891,1.38956,1.38969,1.00,1.50
2016.02.08 03:49:28.942,1.38956,1.38972,1.00,2.25
2016.02.08 03:49:29.297,1.38956,1.38972,1.00,1.87
2016.02.08 03:49:32.888,1.38957,1.3897,1.00,1.37
2016.02.08 03:49:32.940,1.38957,1.3897,1.00,1.12
2016.02.08 03:49:39.810,1.38958,1.38972,1.00,2.25
2016.02.08 03:49:39.861,1.38955,1.3897,1.00,1.12
2016.02.08 03:49:39.964,1.38955,1.3897,1.00,1.87
2016.02.08 03:49:40.269,1.38955,1.38969,1.50,1.12
2016.02.08 03:49:41.583,1.38955,1.38969,1.00,1.37
2016.02.08 03:49:41.736,1.38957,1.38969,1.00,1.37
2016.02.08 03:49:42.260,1.38957,1.3897,1.00,1.87
2016.02.08 03:49:57.334,1.38955,1.3897,1.00,1.37
2016.02.08 03:49:57.842,1.38956,1.3897,1.00,1.37
2016.02.08 03:49:59.729,1.38956,1.38971,1.00,1.75
2016.02.08 03:50:03.822,1.38958,1.38971,1.00,1.75
2016.02.08 03:50:09.399,1.38957,1.38971,1.00,1.75
2016.02.08 03:50:15.353,1.38955,1.38971,1.00,1.50
2016.02.08 03:50:15.709,1.38952,1.38966,1.00,1.75
2016.02.08 03:50:16.246,1.38952,1.38966,1.00,1.12
2016.02.08 03:50:16.805,1.38952,1.38966,1.00,1.12
2016.02.08 03:50:16.907,1.38952,1.38966,1.00,1.75
2016.02.08 03:50:17.009,1.38952,1.38966,1.12,1.12
2016.02.08 03:50:17.111,1.38952,1.38966,1.12,1.12
2016.02.08 03:50:17.264,1.38953,1.38966,1.00,1.12
2016.02.08 03:50:17.365,1.38953,1.38966,1.00,1.12
2016.02.08 03:50:17.670,1.38953,1.38966,1.00,1.12
2016.02.08 03:50:18.026,1.38956,1.38966,1.00,1.12
2016.02.08 03:50:22.211,1.38956,1.38967,1.00,1.12
2016.02.08 03:50:31.851,1.38956,1.38966,1.50,1.12
2016.02.08 03:50:32.405,1.38956,1.38967,1.50,1.12
2016.02.08 03:50:35.613,1.38956,1.38966,1.50,1.12
2016.02.08 03:50:36.128,1.38956,1.38966,1.50,1.12
2016.02.08 03:50:37.509,1.38956,1.38966,1.50,1.12
2016.02.08 03:50:37.915,1.38956,1.38967,1.50,1.12
2016.02.08 03:50:39.112,1.38956,1.38966,1.50,1.12
2016.02.08 03:50:39.467,1.38954,1.38966,1.50,1.12
2016.02.08 03:50:39.772,1.38952,1.38966,1.00,1.12
2016.02.08 03:50:40.305,1.38953,1.38965,1.00,1.12
2016.02.08 03:50:40.408,1.38952,1.38961,1.00,1.15
2016.02.08 03:50:40.459,1.3895,1.38961,1.00,1.22
2016.02.08 03:50:40.511,1.38947,1.38957,1.12,1.60
2016.02.08 03:50:40.664,1.38945,1.38957,1.00,1.60
2016.02.08 03:50:41.275,1.38945,1.38957,1.00,1.67
2016.02.08 03:50:41.327,1.38943,1.38957,1.12,1.05
2016.02.08 03:50:41.835,1.38944,1.38958,1.00,1.35
2016.02.08 03:50:42.139,1.38947,1.3896,1.00,1.95
2016.02.08 03:50:42.241,1.38947,1.38962,1.10,1.37
2016.02.08 03:50:42.393,1.3895,1.38963,1.00,1.37
2016.02.08 03:50:42.444,1.3895,1.38964,1.00,1.50
2016.02.08 03:50:43.110,1.38951,1.38965,1.00,1.87
2016.02.08 03:50:43.617,1.38954,1.38965,1.00,1.37
2016.02.08 03:50:43.770,1.38954,1.38966,1.00,1.12
2016.02.08 03:50:48.616,1.38955,1.38965,1.00,1.12
2016.02.08 03:50:49.141,1.38955,1.38966,1.50,1.12
2016.02.08 03:50:50.908,1.38955,1.38966,1.50,1.12
2016.02.08 03:51:00.859,1.38956,1.38966,1.00,1.12
2016.02.08 03:51:01.011,1.38956,1.38971,1.00,1.75
2016.02.08 03:51:01.113,1.38958,1.38972,1.00,1.12
2016.02.08 03:51:01.418,1.38967,1.38979,1.00,1.87
2016.02.08 03:51:01.469,1.38967,1.38979,1.00,1.45
2016.02.08 03:51:01.825,1.38971,1.38983,1.00,1.12
2016.02.08 03:51:01.883,1.38969,1.38983,1.00,1.12
2016.02.08 03:51:02.241,1.38971,1.38983,1.00,1.12
2016.02.08 03:51:02.698,1.38972,1.38985,1.00,1.37
2016.02.08 03:51:02.902,1.38968,1.38982,1.12,2.32
2016.02.08 03:51:03.059,1.38962,1.38977,1.12,1.42
2016.02.08 03:51:03.110,1.3896,1.38976,2.62,1.27
2016.02.08 03:51:03.216,1.3896,1.38975,1.82,1.12
2016.02.08 03:51:03.421,1.38958,1.38975,2.32,1.37
2016.02.08 03:51:03.726,1.38958,1.38975,2.62,1.87
2016.02.08 03:51:04.233,1.38958,1.38975,1.95,1.87
2016.02.08 03:51:04.740,1.38958,1.38975,2.62,1.87
2016.02.08 03:51:05.526,1.38958,1.38972,1.00,1.12
2016.02.08 03:51:05.628,1.38958,1.38972,1.00,1.37
2016.02.08 03:51:06.135,1.38958,1.38971,1.00,1.75
2016.02.08 03:51:10.690,1.38956,1.38971,1.00,1.50
2016.02.08 03:51:11.843,1.38955,1.38971,1.00,2.25
2016.02.08 03:51:12.244,1.38957,1.38971,1.00,1.37
2016.02.08 03:51:12.751,1.38957,1.3897,1.00,1.37
2016.02.08 03:51:13.721,1.38956,1.3897,1.00,1.50
2016.02.08 03:51:14.026,1.38956,1.38968,1.00,1.37
2016.02.08 03:51:14.532,1.38956,1.38969,1.00,1.37
2016.02.08 03:51:19.535,1.38954,1.38969,1.00,1.37
2016.02.08 03:51:20.918,1.38954,1.38969,1.00,1.12
2016.02.08 03:51:25.343,1.38956,1.3897,1.00,1.87
2016.02.08 03:51:36.420,1.38954,1.3897,1.00,1.12
2016.02.08 03:51:36.795,1.38954,1.38969,1.00,1.75
2016.02.08 03:51:38.082,1.38954,1.38971,1.00,2.25
2016.02.08 03:51:39.685,1.38952,1.38969,1.50,1.37
2016.02.08 03:51:41.818,1.38952,1.38969,1.00,1.50
2016.02.08 03:51:48.046,1.38953,1.38968,1.00,1.37
2016.02.08 03:52:01.969,1.38952,1.38969,1.00,1.50
2016.02.08 03:52:02.274,1.38954,1.38969,1.00,1.37
2016.02.08 03:52:32.253,1.38953,1.38969,1.00,1.75
2016.02.08 03:52:33.004,1.38953,1.3897,1.00,1.12
2016.02.08 03:52:33.408,1.38953,1.38968,1.00,1.12
2016.02.08 03:52:33.749,1.3895,1.38967,1.50,2.25
2016.02.08 03:52:34.256,1.38949,1.38963,1.00,1.37
2016.02.08 03:52:34.768,1.3895,1.38964,1.00,1.12
2016.02.08 03:52:35.711,1.3895,1.38966,1.00,1.12
2016.02.08 03:52:39.492,1.38951,1.38963,1.00,1.07
2016.02.08 03:52:41.914,1.3895,1.38963,1.50,1.07
2016.02.08 03:52:58.856,1.38952,1.38965,1.00,1.87
2016.02.08 03:52:59.494,1.38953,1.38965,1.00,1.50
2016.02.08 03:53:00.720,1.38953,1.38966,1.00,1.75
2016.02.08 03:53:01.301,1.38952,1.38966,1.00,1.75
2016.02.08 03:53:11.227,1.38953,1.38965,1.00,1.12
2016.02.08 03:53:11.777,1.38953,1.38966,1.00,1.75
2016.02.08 03:53:12.285,1.38952,1.38966,1.00,1.75
2016.02.08 03:53:12.792,1.38949,1.38963,1.00,1.50
2016.02.08 03:53:13.306,1.3895,1.38965,1.00,2.25
2016.02.08 03:53:14.018,1.3895,1.38963,1.00,1.37
2016.02.08 03:53:14.525,1.3895,1.38963,1.00,1.12
2016.02.08 03:53:21.180,1.38951,1.38966,1.00,1.87
2016.02.08 03:53:23.026,1.38952,1.38964,1.00,1.12
2016.02.08 03:53:29.178,1.38953,1.38966,1.00,1.87
2016.02.08 03:53:29.635,1.38953,1.38965,1.00,1.12
2016.02.08 03:53:30.310,1.38953,1.38965,1.00,1.37
2016.02.08 03:53:30.817,1.38952,1.38967,1.00,2.25
2016.02.08 03:53:36.574,1.38953,1.38966,1.00,1.12
2016.02.08 03:53:37.080,1.38954,1.38968,1.00,1.75
2016.02.08 03:53:37.412,1.38954,1.3897,1.00,1.37
2016.02.08 03:53:37.767,1.38956,1.38972,1.00,1.12
2016.02.08 03:53:38.280,1.38956,1.3897,1.00,1.12
2016.02.08 03:53:40.436,1.38957,1.38972,1.00,1.75
2016.02.08 03:53:40.945,1.38958,1.38971,1.00,1.07
2016.02.08 03:53:41.452,1.38957,1.38974,1.00,1.87
2016.02.08 03:53:45.410,1.38956,1.38972,1.20,1.50
2016.02.08 03:53:45.462,1.38956,1.38972,1.12,2.25
2016.02.08 03:53:45.970,1.38956,1.38969,1.00,1.12
2016.02.08 03:53:48.015,1.38954,1.38969,1.00,1.37
2016.02.08 03:53:49.382,1.38956,1.3897,1.00,1.12
2016.02.08 03:53:49.635,1.38956,1.38971,1.00,1.12
2016.02.08 03:53:57.005,1.38955,1.38971,1.00,1.12
2016.02.08 03:53:57.107,1.38952,1.38968,1.00,1.87
2016.02.08 03:53:57.260,1.38951,1.38965,1.50,1.12
2016.02.08 03:53:57.566,1.38948,1.38962,1.00,1.12
2016.02.08 03:53:58.430,1.38948,1.38961,1.00,1.12
2016.02.08 03:54:00.853,1.38948,1.38964,1.50,1.75
2016.02.08 03:54:06.699,1.38949,1.38963,1.00,1.37
2016.02.08 03:54:08.607,1.3895,1.38963,1.00,1.37
2016.02.08 03:54:08.812,1.3895,1.38965,1.00,1.12
2016.02.08 03:54:09.319,1.3895,1.38965,1.00,1.12
2016.02.08 03:54:09.863,1.3895,1.38963,1.00,1.12
2016.02.08 03:54:10.370,1.3895,1.38965,1.00,1.75
2016.02.08 03:54:13.648,1.3895,1.38964,1.00,1.75
2016.02.08 03:54:14.173,1.38949,1.38964,1.00,1.75
2016.02.08 03:54:18.666,1.3895,1.38963,1.00,1.37
2016.02.08 03:54:18.818,1.3895,1.38965,1.00,1.75
2016.02.08 03:54:19.347,1.3895,1.38962,1.00,1.37
2016.02.08 03:54:19.853,1.38949,1.38963,1.50,1.12
2016.02.08 03:54:20.361,1.3895,1.38964,1.00,1.75
2016.02.08 03:54:20.912,1.38949,1.38963,1.50,1.12
2016.02.08 03:54:25.547,1.38949,1.38957,1.00,1.00
2016.02.08 03:54:25.599,1.38949,1.38957,1.00,1.57
2016.02.08 03:54:25.701,1.38946,1.38957,1.00,2.10
2016.02.08 03:54:26.621,1.38946,1.38957,1.00,1.72
2016.02.08 03:54:28.495,1.38946,1.38956,1.00,1.35
