2016.02.12 02:16:22.368,1.39226,1.39247,1.12,1.12
2016.02.12 02:16:22.469,1.39224,1.39246,2.77,1.12
2016.02.12 02:16:22.773,1.39226,1.39246,1.12,1.12
2016.02.12 02:16:23.054,1.39226,1.39246,1.07,1.12
2016.02.12 02:16:23.208,1.39225,1.39245,1.07,1.37
2016.02.12 02:16:23.519,1.39227,1.39247,1.07,1.12
2016.02.12 02:16:23.774,1.39224,1.39244,1.57,1.12
2016.02.12 02:16:24.110,1.3922,1.39242,1.12,1.87
2016.02.12 02:16:24.617,1.39221,1.39242,1.12,1.45
2016.02.12 02:16:25.183,1.39221,1.39242,1.12,1.50
2016.02.12 02:16:25.335,1.3922,1.39241,1.12,1.07
2016.02.12 02:16:25.997,1.3922,1.39242,1.12,2.32
2016.02.12 02:16:26.634,1.3922,1.39242,1.12,1.87
2016.02.12 02:16:27.166,1.3922,1.39242,1.12,1.87
2016.02.12 02:16:27.747,1.3922,1.39242,1.12,1.87
2016.02.12 02:16:29.249,1.3922,1.39242,1.12,1.57
2016.02.12 02:16:29.714,1.39221,1.39242,1.12,1.10
2016.02.12 02:16:29.919,1.39225,1.39245,1.12,1.20
2016.02.12 02:16:30.021,1.39226,1.39245,1.12,1.07
2016.02.12 02:16:30.173,1.39226,1.39247,1.12,1.45
2016.02.12 02:16:30.864,1.39226,1.39248,1.12,1.87
2016.02.12 02:16:31.372,1.39226,1.39247,1.37,1.95
2016.02.12 02:16:31.712,1.39227,1.39248,1.12,1.95
2016.02.12 02:16:32.373,1.39228,1.39248,1.37,1.57
2016.02.12 02:16:32.475,1.39226,1.39248,1.12,1.50
2016.02.12 02:16:32.597,1.39228,1.39248,1.12,1.57
2016.02.12 02:16:33.129,1.39228,1.39248,1.12,1.57
2016.02.12 02:16:33.638,1.39228,1.39248,1.12,1.50
2016.02.12 02:16:34.145,1.39228,1.39248,1.12,1.57
2016.02.12 02:16:34.248,1.39225,1.39244,1.87,1.10
2016.02.12 02:16:34.453,1.39222,1.39244,1.12,1.57
2016.02.12 02:16:35.431,1.39223,1.39245,1.12,1.87
2016.02.12 02:16:35.533,1.39225,1.39247,1.12,3.37
2016.02.12 02:16:35.635,1.39225,1.39247,1.12,3.07
2016.02.12 02:16:35.855,1.39225,1.39247,1.12,2.62
2016.02.12 02:16:36.312,1.39224,1.39247,1.12,2.62
2016.02.12 02:16:36.413,1.39224,1.39246,1.12,1.07
2016.02.12 02:16:37.613,1.39227,1.39247,1.37,2.62
2016.02.12 02:16:38.092,1.39227,1.39247,1.12,1.20
2016.02.12 02:16:38.623,1.39229,1.39248,1.07,1.12
2016.02.12 02:16:39.099,1.39228,1.39248,1.07,1.50
2016.02.12 02:16:39.150,1.39227,1.39248,1.12,1.50
2016.02.12 02:16:39.379,1.39227,1.39247,1.12,1.45
2016.02.12 02:16:39.899,1.39228,1.39248,1.07,1.87
2016.02.12 02:16:40.611,1.39228,1.39248,1.87,1.00
2016.02.12 02:16:40.714,1.39228,1.39251,1.75,2.62
2016.02.12 02:16:40.816,1.39231,1.39251,1.10,2.25
2016.02.12 02:16:41.019,1.39231,1.39251,1.12,1.45
2016.02.12 02:16:41.457,1.3923,1.39251,1.12,1.20
2016.02.12 02:16:41.669,1.39233,1.39252,1.12,1.45
2016.02.12 02:16:42.207,1.39233,1.39252,1.12,1.45
2016.02.12 02:16:42.461,1.39231,1.39251,1.12,1.20
2016.02.12 02:16:42.563,1.39229,1.39251,1.12,1.87
2016.02.12 02:16:42.893,1.39228,1.39248,1.12,1.07
2016.02.12 02:16:43.351,1.39226,1.39246,1.12,1.87
2016.02.12 02:16:43.894,1.39224,1.39246,1.87,1.95
2016.02.12 02:16:44.587,1.39228,1.39246,1.12,1.20
2016.02.12 02:16:44.892,1.39227,1.39245,1.12,1.07
2016.02.12 02:16:45.013,1.39224,1.39245,1.12,1.82
2016.02.12 02:16:45.217,1.39225,1.39245,1.12,1.95
2016.02.12 02:16:45.725,1.39227,1.39247,1.12,1.50
2016.02.12 02:16:46.030,1.39228,1.39246,1.37,1.07
2016.02.12 02:16:46.530,1.39227,1.39246,1.12,1.07
2016.02.12 02:16:47.386,1.39227,1.39247,1.87,1.57
2016.02.12 02:16:47.538,1.3923,1.3925,1.45,1.57
2016.02.12 02:16:47.642,1.39233,1.3925,1.75,1.10
2016.02.12 02:16:47.745,1.39235,1.39257,1.75,2.62
2016.02.12 02:16:48.102,1.39237,1.39257,1.12,1.20
2016.02.12 02:16:48.211,1.3924,1.39259,1.07,1.57
2016.02.12 02:16:48.523,1.3924,1.39259,1.87,1.00
2016.02.12 02:16:49.030,1.39241,1.39261,1.37,1.07
2016.02.12 02:16:49.575,1.39243,1.39262,1.87,1.10
2016.02.12 02:16:49.626,1.39243,1.39265,1.87,2.62
2016.02.12 02:16:50.186,1.39246,1.39264,1.12,1.10
2016.02.12 02:16:50.339,1.39246,1.39266,2.25,1.10
2016.02.12 02:16:51.805,1.39246,1.39267,1.57,2.25
2016.02.12 02:16:52.341,1.39246,1.39267,2.62,1.95
2016.02.12 02:16:52.693,1.39246,1.39267,1.87,1.20
2016.02.12 02:16:53.206,1.39248,1.39267,2.62,1.07
2016.02.12 02:16:53.917,1.39251,1.39267,1.10,1.07
2016.02.12 02:16:54.374,1.39249,1.3927,1.50,1.12
2016.02.12 02:16:54.537,1.39253,1.39273,1.50,1.47
2016.02.12 02:16:54.588,1.39255,1.39273,1.12,1.20
2016.02.12 02:16:55.099,1.39255,1.39273,1.07,1.07
2016.02.12 02:17:01.177,1.39253,1.39273,1.12,1.12
2016.02.12 02:17:01.381,1.39253,1.39273,1.37,1.57
2016.02.12 02:17:01.483,1.39253,1.39273,1.37,1.87
2016.02.12 02:17:02.009,1.39252,1.39272,1.87,1.12
2016.02.12 02:17:02.060,1.39252,1.39272,1.87,1.07
2016.02.12 02:17:02.264,1.39253,1.39271,1.07,1.07
2016.02.12 02:17:02.468,1.39252,1.39271,1.07,1.57
2016.02.12 02:17:03.093,1.39249,1.39271,1.12,1.82
2016.02.12 02:17:03.600,1.39248,1.39271,1.12,1.82
2016.02.12 02:17:04.109,1.39251,1.39274,1.12,1.87
2016.02.12 02:17:05.123,1.39254,1.39274,1.07,1.50
2016.02.12 02:17:07.294,1.39257,1.39276,1.00,1.12
2016.02.12 02:17:07.354,1.39257,1.39275,1.57,1.07
2016.02.12 02:17:07.507,1.39259,1.39277,1.13,1.45
2016.02.12 02:17:07.558,1.39259,1.39277,1.13,1.50
2016.02.12 02:17:08.299,1.39259,1.39277,1.13,1.45
2016.02.12 02:17:08.604,1.3926,1.3928,1.20,1.50
2016.02.12 02:17:09.109,1.3926,1.3928,1.50,1.20
2016.02.12 02:17:09.631,1.3926,1.3928,1.50,1.20
2016.02.12 02:17:09.884,1.3926,1.39276,1.37,1.00
2016.02.12 02:17:10.049,1.39256,1.39276,1.12,1.07
2016.02.12 02:17:10.100,1.39255,1.39276,1.12,1.50
2016.02.12 02:17:10.202,1.39255,1.39275,1.12,1.07
2016.02.12 02:17:10.861,1.39254,1.39274,1.12,1.07
2016.02.12 02:17:11.166,1.39253,1.39272,1.50,1.20
2016.02.12 02:17:11.674,1.3925,1.39272,1.12,1.87
2016.02.12 02:17:12.208,1.3925,1.39272,1.12,2.62
2016.02.12 02:17:13.143,1.39251,1.39272,1.37,1.82
2016.02.12 02:17:13.321,1.39252,1.39272,1.12,1.57
2016.02.12 02:17:17.837,1.3925,1.39274,1.12,2.25
2016.02.12 02:17:18.091,1.39249,1.39269,1.37,1.07
2016.02.12 02:17:20.747,1.39249,1.39271,1.12,1.57
2016.02.12 02:17:21.074,1.3925,1.39271,1.12,1.45
2016.02.12 02:17:21.737,1.3925,1.3927,1.12,1.20
2016.02.12 02:17:23.919,1.39246,1.39268,1.12,1.12
2016.02.12 02:17:24.173,1.39243,1.39265,1.12,2.32
2016.02.12 02:17:24.479,1.39242,1.39264,1.12,1.12
2016.02.12 02:17:25.588,1.39239,1.39265,1.20,2.25
2016.02.12 02:17:26.095,1.39243,1.39263,1.00,1.00
2016.02.12 02:17:26.146,1.3924,1.39265,1.12,2.25
2016.02.12 02:17:26.249,1.39245,1.39265,1.00,2.25
2016.02.12 02:17:26.757,1.39247,1.39265,1.00,1.00
2016.02.12 02:17:27.083,1.39247,1.39261,1.00,1.37
2016.02.12 02:17:27.311,1.39239,1.39261,1.20,1.37
2016.02.12 02:17:27.834,1.39238,1.39261,1.20,1.37
2016.02.12 02:17:28.407,1.39238,1.39259,1.20,1.00
2016.02.12 02:17:31.208,1.39238,1.39261,1.20,1.50
2016.02.12 02:17:31.716,1.39244,1.39261,1.00,1.50
2016.02.12 02:17:32.231,1.39238,1.39261,1.20,1.12
2016.02.12 02:17:33.090,1.39236,1.39261,1.82,3.00
2016.02.12 02:17:33.599,1.39237,1.39261,1.95,1.00
2016.02.12 02:17:33.905,1.39236,1.39261,1.82,2.25
2016.02.12 02:17:33.957,1.39236,1.3926,1.82,1.00
2016.02.12 02:17:34.160,1.39238,1.39261,1.20,1.50
2016.02.12 02:17:39.212,1.39239,1.39263,1.12,2.62
2016.02.12 02:17:40.591,1.39238,1.39265,3.07,2.25
2016.02.12 02:17:40.693,1.39241,1.39265,1.82,2.25
2016.02.12 02:17:40.795,1.39242,1.39266,1.20,1.00
2016.02.12 02:17:41.303,1.39242,1.39268,1.20,1.50
2016.02.12 02:17:44.207,1.39244,1.3927,3.37,1.50
2016.02.12 02:17:44.512,1.39253,1.39279,1.87,1.50
2016.02.12 02:17:45.020,1.39256,1.39277,1.75,1.12
2016.02.12 02:17:45.408,1.39254,1.39277,1.75,1.50
2016.02.12 02:17:45.510,1.39255,1.39277,1.75,1.12
2016.02.12 02:17:45.612,1.39255,1.39277,1.75,1.75
2016.02.12 02:17:46.119,1.39255,1.39275,1.50,1.00
2016.02.12 02:17:46.221,1.39255,1.39277,1.75,1.37
2016.02.12 02:17:46.538,1.39256,1.39279,1.75,1.50
2016.02.12 02:17:46.741,1.39258,1.39282,1.75,1.12
2016.02.12 02:17:46.793,1.39261,1.39281,1.00,1.00
2016.02.12 02:17:46.897,1.39259,1.39283,1.12,1.37
2016.02.12 02:17:47.405,1.39261,1.39283,1.12,1.00
2016.02.12 02:17:47.935,1.39265,1.39283,1.00,1.00
2016.02.12 02:17:48.444,1.3926,1.39283,1.85,1.00
2016.02.12 02:17:48.851,1.39265,1.39285,1.00,1.50
2016.02.12 02:17:50.527,1.39263,1.39288,1.75,1.75
2016.02.12 02:17:50.629,1.39264,1.39288,1.50,1.87
2016.02.12 02:17:50.934,1.39264,1.39288,1.20,1.37
2016.02.12 02:17:51.239,1.39265,1.39288,1.75,1.75
2016.02.12 02:17:51.771,1.39263,1.39288,1.85,1.50
2016.02.12 02:17:52.545,1.39266,1.39286,1.00,1.00
2016.02.12 02:17:54.411,1.39266,1.39285,1.00,1.00
2016.02.12 02:17:54.615,1.3926,1.39285,1.95,1.50
2016.02.12 02:17:54.920,1.39262,1.39282,1.00,1.00
2016.02.12 02:17:55.123,1.39258,1.39283,1.82,1.75
2016.02.12 02:17:55.343,1.39262,1.39282,1.00,1.00
2016.02.12 02:17:55.649,1.39258,1.39283,1.82,1.75
2016.02.12 02:17:56.156,1.39258,1.39283,1.95,1.50
2016.02.12 02:17:56.840,1.39258,1.39279,1.12,1.00
2016.02.12 02:17:56.942,1.39256,1.39279,1.95,1.00
2016.02.12 02:17:57.044,1.39256,1.39279,1.75,1.12
2016.02.12 02:17:57.197,1.39256,1.39276,1.75,1.00
2016.02.12 02:17:57.350,1.39256,1.39276,1.00,1.50
2016.02.12 02:17:57.857,1.39255,1.39276,1.50,1.50
2016.02.12 02:17:58.359,1.39255,1.39276,1.12,1.50
2016.02.12 02:17:58.815,1.39255,1.39276,1.75,1.00
2016.02.12 02:18:00.248,1.39256,1.39276,1.00,1.50
2016.02.12 02:18:00.756,1.39255,1.39276,1.75,1.00
2016.02.12 02:18:01.743,1.39255,1.39276,1.50,1.37
2016.02.12 02:18:02.252,1.39255,1.39276,1.75,1.00
2016.02.12 02:18:02.558,1.39255,1.39276,1.75,1.00
2016.02.12 02:18:02.660,1.39257,1.39276,1.00,1.00
2016.02.12 02:18:02.762,1.39255,1.39276,1.75,1.00
2016.02.12 02:18:02.944,1.39255,1.39276,1.75,1.00
2016.02.12 02:18:03.147,1.39255,1.39276,1.37,1.50
2016.02.12 02:18:04.234,1.39255,1.39274,1.50,1.00
2016.02.12 02:18:05.232,1.39255,1.39274,1.12,1.87
2016.02.12 02:18:05.385,1.39257,1.39274,1.00,1.37
2016.02.12 02:18:05.640,1.39257,1.39276,1.00,1.50
2016.02.12 02:18:06.123,1.39255,1.39276,1.12,1.50
2016.02.12 02:18:06.479,1.39255,1.39276,1.75,1.00
2016.02.12 02:18:06.988,1.39258,1.39276,1.00,1.00
2016.02.12 02:18:08.864,1.39258,1.39278,1.00,1.00
2016.02.12 02:18:09.220,1.39258,1.3928,1.75,1.37
2016.02.12 02:18:09.557,1.39258,1.39285,2.62,2.62
2016.02.12 02:18:09.863,1.3926,1.39286,2.62,1.75
2016.02.12 02:18:10.066,1.39261,1.39286,1.75,1.50
2016.02.12 02:18:10.168,1.39264,1.39286,1.75,1.50
2016.02.12 02:18:10.270,1.39264,1.39284,1.00,1.00
2016.02.12 02:18:10.657,1.39263,1.39286,1.50,2.62
2016.02.12 02:18:10.759,1.39262,1.39282,1.00,1.00
2016.02.12 02:18:11.166,1.39261,1.39283,1.75,1.37
2016.02.12 02:18:11.731,1.39259,1.39281,1.75,1.00
2016.02.12 02:18:12.239,1.39259,1.39283,1.75,1.75
2016.02.12 02:18:14.882,1.39262,1.39282,1.00,1.00
2016.02.12 02:18:14.933,1.39258,1.39283,2.25,1.75
2016.02.12 02:18:15.355,1.39259,1.39283,1.75,1.50
2016.02.12 02:18:15.713,1.39258,1.39283,1.50,1.87
2016.02.12 02:18:15.968,1.39261,1.39281,1.00,1.00
2016.02.12 02:18:16.514,1.39259,1.39283,2.25,1.75
2016.02.12 02:18:16.871,1.3926,1.39283,2.25,1.37
2016.02.12 02:18:17.796,1.39262,1.39283,1.50,1.12
2016.02.12 02:18:17.898,1.39263,1.39283,1.00,1.12
2016.02.12 02:18:18.000,1.39262,1.39283,1.50,1.37
2016.02.12 02:18:18.490,1.39263,1.39283,1.00,1.50
2016.02.12 02:18:21.144,1.39261,1.39283,1.50,1.50
2016.02.12 02:18:21.195,1.39261,1.39281,1.00,1.00
2016.02.12 02:18:21.855,1.39261,1.39283,1.50,1.75
2016.02.12 02:18:22.362,1.39261,1.39283,1.75,1.75
2016.02.12 02:18:23.408,1.3926,1.39283,1.75,1.75
2016.02.12 02:18:23.611,1.39258,1.39279,2.25,1.37
2016.02.12 02:18:23.662,1.39258,1.39279,2.25,1.50
2016.02.12 02:18:23.764,1.39258,1.39279,1.00,1.75
2016.02.12 02:18:23.924,1.39256,1.39279,1.12,1.75
2016.02.12 02:18:24.737,1.39256,1.39277,1.50,1.12
2016.02.12 02:18:25.286,1.39256,1.39276,1.50,1.00
2016.02.12 02:18:25.793,1.39257,1.39279,1.12,1.75
2016.02.12 02:18:26.977,1.39257,1.39279,1.50,1.75
2016.02.12 02:18:27.479,1.39258,1.39278,1.00,1.00
2016.02.12 02:18:28.786,1.39258,1.39279,1.50,1.87
2016.02.12 02:18:28.938,1.3926,1.3928,1.00,1.00
2016.02.12 02:18:29.040,1.39259,1.39281,2.25,1.37
2016.02.12 02:18:29.343,1.39263,1.39283,1.75,1.12
2016.02.12 02:18:29.649,1.39268,1.39288,1.00,1.50
2016.02.12 02:18:30.157,1.39267,1.39287,1.00,1.00
2016.02.12 02:18:33.558,1.39264,1.39288,1.87,1.50
2016.02.12 02:18:34.107,1.39264,1.39288,1.85,1.12
2016.02.12 02:18:35.720,1.39264,1.3929,1.85,1.87
2016.02.12 02:18:42.840,1.39264,1.3929,1.20,1.75
2016.02.12 02:18:43.374,1.39269,1.39289,1.00,1.00
2016.02.12 02:18:55.814,1.39264,1.39291,1.95,2.25
2016.02.12 02:18:55.865,1.39263,1.3929,2.40,2.25
2016.02.12 02:18:56.372,1.39263,1.3929,2.40,2.62
2016.02.12 02:18:57.670,1.39262,1.39291,2.70,4.87
2016.02.12 02:18:58.051,1.39261,1.39288,1.27,1.87
2016.02.12 02:18:58.562,1.39262,1.39288,1.20,1.75
2016.02.12 02:18:58.817,1.39262,1.39288,1.20,1.50
2016.02.12 02:18:59.224,1.39267,1.39288,1.37,1.75
2016.02.12 02:18:59.457,1.39267,1.39291,1.50,1.87
2016.02.12 02:18:59.814,1.39268,1.39291,1.50,1.75
2016.02.12 02:18:59.916,1.39268,1.39291,1.75,1.50
2016.02.12 02:19:00.171,1.39267,1.39291,1.50,1.75
2016.02.12 02:19:00.475,1.39267,1.39291,1.75,1.75
2016.02.12 02:19:00.771,1.39268,1.39288,1.00,1.00
2016.02.12 02:19:01.279,1.39267,1.39291,1.75,1.87
2016.02.12 02:19:06.332,1.39268,1.39291,2.25,1.12
2016.02.12 02:19:06.383,1.3927,1.3929,1.00,1.00
2016.02.12 02:19:06.434,1.39269,1.39295,2.10,1.87
2016.02.12 02:19:06.485,1.3927,1.39295,1.75,1.50
2016.02.12 02:19:06.639,1.3927,1.39295,2.25,1.75
2016.02.12 02:19:07.099,1.39269,1.39294,1.75,1.12
2016.02.12 02:19:07.403,1.39268,1.39293,1.50,1.12
2016.02.12 02:19:07.787,1.39267,1.39291,1.75,1.50
2016.02.12 02:19:08.091,1.39267,1.39291,2.25,1.87
2016.02.12 02:19:09.296,1.39265,1.3929,1.75,1.75
2016.02.12 02:19:11.191,1.39265,1.39288,2.25,1.75
2016.02.12 02:19:11.462,1.39264,1.39288,1.75,1.87
2016.02.12 02:19:11.513,1.39264,1.39284,1.50,1.00
2016.02.12 02:19:11.615,1.39266,1.39284,1.00,1.00
2016.02.12 02:19:12.123,1.39267,1.39284,1.00,1.00
2016.02.12 02:19:12.940,1.39265,1.39285,1.37,1.37
2016.02.12 02:19:13.193,1.39264,1.39285,1.00,1.75
2016.02.12 02:19:14.139,1.39264,1.39285,1.37,1.50
2016.02.12 02:19:15.003,1.39264,1.39285,1.00,1.50
2016.02.12 02:19:15.956,1.39264,1.39285,1.00,1.75
2016.02.12 02:19:16.218,1.39263,1.39283,1.00,1.37
2016.02.12 02:19:16.423,1.39263,1.39283,1.12,1.12
2016.02.12 02:19:16.880,1.39263,1.39286,1.50,1.75
2016.02.12 02:19:16.931,1.39265,1.39285,1.00,1.00
2016.02.12 02:19:17.439,1.39264,1.39286,1.12,1.75
2016.02.12 02:19:18.646,1.39264,1.39285,1.37,1.00
2016.02.12 02:19:19.154,1.39266,1.39286,1.00,1.00
2016.02.12 02:19:22.518,1.39266,1.39288,1.00,1.87
2016.02.12 02:19:23.026,1.39265,1.39288,2.25,1.75
2016.02.12 02:19:23.533,1.39267,1.39287,1.00,1.00
2016.02.12 02:19:24.329,1.39267,1.39288,1.00,1.75
2016.02.12 02:19:24.938,1.39265,1.39288,2.25,1.75
2016.02.12 02:19:25.470,1.39265,1.39288,1.75,1.50
2016.02.12 02:19:25.774,1.39264,1.39288,2.25,1.75
2016.02.12 02:19:28.660,1.39265,1.39287,1.50,1.00
2016.02.12 02:19:29.175,1.39266,1.39289,1.37,1.87
2016.02.12 02:19:29.327,1.39264,1.39287,1.75,1.00
2016.02.12 02:19:29.429,1.39266,1.39288,1.50,1.37
2016.02.12 02:19:29.961,1.39264,1.39289,2.25,1.87
2016.02.12 02:19:30.469,1.39264,1.39289,2.25,1.75
2016.02.12 02:19:38.346,1.39266,1.39289,1.50,1.75
2016.02.12 02:19:38.448,1.39266,1.39287,1.37,1.00
2016.02.12 02:19:38.651,1.39267,1.39289,1.00,1.50
2016.02.12 02:19:39.177,1.39266,1.39286,1.50,1.00
2016.02.12 02:19:39.481,1.39266,1.39289,2.25,1.75
2016.02.12 02:19:39.583,1.39267,1.39286,1.00,1.00
2016.02.12 02:19:39.786,1.39265,1.39286,1.00,1.37
2016.02.12 02:19:40.332,1.39264,1.39288,1.50,1.75
2016.02.12 02:19:40.383,1.39264,1.39288,1.50,1.75
2016.02.12 02:19:40.485,1.39265,1.39288,1.00,1.75
2016.02.12 02:19:40.587,1.39264,1.39288,1.50,1.75
2016.02.12 02:19:41.108,1.39264,1.39288,2.25,1.75
2016.02.12 02:19:41.679,1.39265,1.39286,1.00,1.37
2016.02.12 02:19:41.983,1.39262,1.39286,1.37,1.87
2016.02.12 02:19:42.413,1.39263,1.39286,1.75,1.50
2016.02.12 02:19:42.921,1.39264,1.39284,1.00,1.00
2016.02.12 02:19:46.897,1.39263,1.39286,1.37,1.87
2016.02.12 02:19:47.692,1.39261,1.39283,1.75,1.37
2016.02.12 02:19:47.845,1.39261,1.39283,1.75,1.00
2016.02.12 02:19:47.896,1.39263,1.39283,1.00,1.37
2016.02.12 02:19:48.201,1.39261,1.39283,1.00,1.50
2016.02.12 02:19:48.374,1.39256,1.39282,2.70,1.75
2016.02.12 02:19:48.426,1.39256,1.3928,2.32,1.50
2016.02.12 02:19:48.935,1.39258,1.39278,1.00,1.00
2016.02.12 02:19:48.987,1.39256,1.39278,1.75,1.00
2016.02.12 02:19:50.189,1.39256,1.3928,2.62,1.12
2016.02.12 02:19:50.394,1.39258,1.39283,1.12,1.50
2016.02.12 02:19:50.445,1.39263,1.39283,1.00,1.50
2016.02.12 02:19:53.001,1.39261,1.39284,1.12,1.00
2016.02.12 02:19:53.599,1.39265,1.39288,1.00,2.25
2016.02.12 02:19:53.904,1.39263,1.39288,1.75,2.25
2016.02.12 02:19:54.057,1.39264,1.39284,1.00,1.00
2016.02.12 02:19:54.565,1.39263,1.39283,1.00,1.00
2016.02.12 02:19:54.999,1.39261,1.39287,1.87,1.12
2016.02.12 02:19:55.101,1.39264,1.39285,1.75,1.00
2016.02.12 02:19:55.987,1.39264,1.39288,1.87,1.37
2016.02.12 02:19:56.088,1.39267,1.39288,1.00,1.37
2016.02.12 02:19:56.292,1.39264,1.39287,1.87,1.00
2016.02.12 02:19:56.545,1.39266,1.39291,1.68,1.87
2016.02.12 02:19:57.052,1.39265,1.39291,1.75,2.25
2016.02.12 02:19:57.297,1.39265,1.39288,1.12,1.12
2016.02.12 02:19:57.399,1.39268,1.39288,1.00,1.12
2016.02.12 02:19:57.602,1.39268,1.39288,1.00,1.50
2016.02.12 02:19:58.010,1.39264,1.39288,2.11,1.00
2016.02.12 02:19:58.112,1.39265,1.39288,1.12,1.00
2016.02.12 02:19:58.632,1.39269,1.39294,3.22,1.37
2016.02.12 02:19:58.683,1.3927,1.39295,1.35,1.50
2016.02.12 02:19:59.095,1.39271,1.39295,1.87,1.50
2016.02.12 02:19:59.602,1.39274,1.39295,1.68,1.50
2016.02.12 02:19:59.912,1.39272,1.39295,1.12,1.12
2016.02.12 02:20:00.318,1.39276,1.39297,1.37,1.00
2016.02.12 02:20:01.929,1.39276,1.39295,1.75,1.00
2016.02.12 02:20:02.101,1.39276,1.39295,1.00,1.00
2016.02.12 02:20:02.203,1.39271,1.39295,1.12,1.37
2016.02.12 02:20:02.255,1.39273,1.39293,1.00,1.00
2016.02.12 02:20:03.268,1.39272,1.39295,1.75,1.75
2016.02.12 02:20:03.793,1.39274,1.39294,1.00,1.00
2016.02.12 02:20:04.328,1.39273,1.39293,1.00,1.00
2016.02.12 02:20:05.337,1.39274,1.39293,1.00,1.00
2016.02.12 02:20:05.909,1.39271,1.39295,2.32,1.75
2016.02.12 02:20:07.338,1.39272,1.39293,1.75,1.00
2016.02.12 02:20:08.039,1.39274,1.39295,1.37,1.50
2016.02.12 02:20:08.895,1.39276,1.39296,1.37,1.12
2016.02.12 02:20:09.150,1.39276,1.39296,1.00,1.12
2016.02.12 02:20:09.709,1.39275,1.39298,1.50,2.25
2016.02.12 02:20:10.115,1.39276,1.39298,1.00,2.25
2016.02.12 02:20:10.422,1.39275,1.39298,1.75,1.50
2016.02.12 02:20:10.728,1.39277,1.39298,1.50,1.37
2016.02.12 02:20:10.830,1.39277,1.39298,1.37,1.50
2016.02.12 02:20:11.405,1.39277,1.39297,2.25,1.00
2016.02.12 02:20:11.920,1.39278,1.39297,1.00,1.00
2016.02.12 02:20:12.428,1.39279,1.39297,1.00,1.00
2016.02.12 02:20:12.962,1.39277,1.39298,1.75,1.00
2016.02.12 02:20:13.469,1.39277,1.39298,3.00,1.12
2016.02.12 02:20:14.011,1.39278,1.39298,1.50,1.12
2016.02.12 02:20:14.544,1.39278,1.39298,1.50,1.00
2016.02.12 02:20:15.114,1.39279,1.39298,1.37,1.12
2016.02.12 02:20:16.114,1.39279,1.39298,1.37,1.00
2016.02.12 02:20:17.036,1.39281,1.39301,1.00,1.87
2016.02.12 02:20:17.511,1.39282,1.39301,1.00,1.50
2016.02.12 02:20:17.854,1.39283,1.39302,1.37,1.37
2016.02.12 02:20:18.363,1.39283,1.39302,1.12,1.37
2016.02.12 02:20:18.971,1.39284,1.39301,1.00,1.00
2016.02.12 02:20:19.490,1.39283,1.39301,1.12,1.00
2016.02.12 02:20:19.845,1.39283,1.39301,1.37,1.12
2016.02.12 02:20:19.947,1.39283,1.39303,1.50,1.87
2016.02.12 02:20:20.617,1.39284,1.39303,1.00,1.87
2016.02.12 02:20:20.770,1.39285,1.39303,1.37,1.50
2016.02.12 02:20:21.278,1.39283,1.39303,1.12,1.87
2016.02.12 02:20:21.807,1.39284,1.39303,1.50,1.87
2016.02.12 02:20:22.162,1.39286,1.39304,1.12,1.75
2016.02.12 02:20:22.264,1.39286,1.39305,1.37,1.12
2016.02.12 02:20:22.366,1.39291,1.39308,1.00,1.50
2016.02.12 02:20:22.914,1.39291,1.39311,1.12,1.75
2016.02.12 02:20:23.573,1.39291,1.39311,1.12,1.57
2016.02.12 02:20:24.109,1.39292,1.39309,1.00,1.00
2016.02.12 02:20:24.264,1.3929,1.39311,1.20,2.25
2016.02.12 02:20:24.519,1.3929,1.39307,1.50,1.00
2016.02.12 02:20:25.033,1.39289,1.39307,1.00,1.00
2016.02.12 02:20:25.085,1.39289,1.39309,1.20,1.12
2016.02.12 02:20:25.209,1.39291,1.39309,1.12,1.12
2016.02.12 02:20:25.514,1.393,1.39314,1.00,1.00
2016.02.12 02:20:25.616,1.393,1.39319,1.12,1.50
2016.02.12 02:20:26.073,1.39299,1.39319,1.75,1.00
2016.02.12 02:20:26.384,1.393,1.39317,1.50,1.00
2016.02.12 02:20:26.486,1.39297,1.39317,2.62,1.00
2016.02.12 02:20:26.589,1.393,1.3932,1.00,1.12
2016.02.12 02:20:26.640,1.39299,1.3932,1.87,1.00
2016.02.12 02:20:26.743,1.39302,1.39324,1.50,1.50
2016.02.12 02:20:26.794,1.39306,1.39324,1.15,1.00
2016.02.12 02:20:27.051,1.39302,1.39326,1.75,2.25
2016.02.12 02:20:27.222,1.39302,1.39323,1.75,1.12
2016.02.12 02:20:27.426,1.39302,1.39322,1.00,1.00
2016.02.12 02:20:27.578,1.39302,1.3932,1.00,1.00
2016.02.12 02:20:28.085,1.39296,1.39319,1.75,1.37
2016.02.12 02:20:28.237,1.39296,1.39319,1.75,1.00
2016.02.12 02:20:30.575,1.39299,1.39319,1.00,1.12
2016.02.12 02:20:30.677,1.39296,1.39319,1.75,1.50
2016.02.12 02:20:30.728,1.39295,1.39319,1.75,1.75
2016.02.12 02:20:31.253,1.39295,1.39316,1.75,1.12
2016.02.12 02:20:31.760,1.39296,1.39313,1.00,1.00
2016.02.12 02:20:31.862,1.39289,1.39313,2.25,1.37
2016.02.12 02:20:31.959,1.39288,1.3931,1.75,1.37
2016.02.12 02:20:32.061,1.39284,1.3931,1.95,1.75
2016.02.12 02:20:32.366,1.39289,1.39313,1.27,1.75
