2016.02.01 04:53:36.753,1.39991,1.40009,1.87,1.20
2016.02.01 04:53:38.281,1.39991,1.40009,2.25,1.20
2016.02.01 04:53:38.748,1.39991,1.40009,1.87,1.20
2016.02.01 04:53:44.746,1.39991,1.40009,1.87,1.20
2016.02.01 04:53:44.848,1.39991,1.40008,2.25,1.00
2016.02.01 04:53:45.329,1.39991,1.40008,2.25,1.12
2016.02.01 04:53:45.678,1.39991,1.40008,2.25,1.37
2016.02.01 04:53:46.453,1.39991,1.40008,2.25,1.12
2016.02.01 04:53:49.415,1.39991,1.4001,1.12,3.37
2016.02.01 04:53:49.618,1.39991,1.40009,1.12,1.12
2016.02.01 04:53:51.465,1.39991,1.40009,1.07,1.75
2016.02.01 04:53:51.723,1.39991,1.40009,1.37,1.50
2016.02.01 04:53:54.044,1.39991,1.40008,1.50,1.10
2016.02.01 04:53:54.860,1.39991,1.40009,1.50,1.95
2016.02.01 04:53:55.012,1.39991,1.40008,1.12,1.12
2016.02.01 04:53:56.867,1.39994,1.40012,1.37,1.20
2016.02.01 04:53:56.968,1.39995,1.40012,1.50,1.00
2016.02.01 04:53:57.019,1.39998,1.40015,1.12,1.20
2016.02.01 04:53:57.071,1.40001,1.40015,1.75,1.07
2016.02.01 04:53:57.172,1.40002,1.40017,1.00,1.37
2016.02.01 04:53:57.223,1.40002,1.40016,3.75,1.00
2016.02.01 04:53:57.326,1.40002,1.4002,1.07,1.07
2016.02.01 04:53:57.427,1.40004,1.40021,1.12,1.50
2016.02.01 04:53:57.731,1.40003,1.40021,4.12,1.75
2016.02.01 04:53:57.782,1.40002,1.40021,1.12,1.82
2016.02.01 04:54:00.336,1.40001,1.4002,2.25,1.20
2016.02.01 04:54:00.867,1.40003,1.40021,1.12,1.20
2016.02.01 04:54:01.373,1.40003,1.40022,1.12,1.12
2016.02.01 04:54:05.361,1.40002,1.40021,1.87,1.47
2016.02.01 04:54:05.875,1.40002,1.40021,1.87,1.50
2016.02.01 04:54:06.466,1.40005,1.40023,1.50,2.25
2016.02.01 04:54:06.670,1.40005,1.40023,3.37,1.00
2016.02.01 04:54:06.772,1.40009,1.40025,1.37,1.10
2016.02.01 04:54:07.298,1.40009,1.40025,1.37,1.47
2016.02.01 04:54:07.454,1.40009,1.40025,1.12,1.47
2016.02.01 04:54:07.960,1.40006,1.40024,1.12,1.57
2016.02.01 04:54:09.874,1.40009,1.40024,1.12,1.20
2016.02.01 04:54:13.685,1.40009,1.40024,1.12,1.20
2016.02.01 04:54:14.238,1.40008,1.40024,1.12,1.12
2016.02.01 04:54:14.491,1.40008,1.40024,1.12,1.20
2016.02.01 04:54:14.797,1.40008,1.40024,1.12,1.50
2016.02.01 04:54:15.671,1.40006,1.40024,1.12,1.50
2016.02.01 04:54:20.890,1.40006,1.40023,1.12,1.07
2016.02.01 04:54:21.195,1.40008,1.40026,1.87,1.12
2016.02.01 04:54:21.297,1.40011,1.40028,1.12,1.45
2016.02.01 04:54:21.753,1.40013,1.40028,1.12,1.47
2016.02.01 04:54:22.315,1.40012,1.40028,1.12,1.47
2016.02.01 04:54:23.734,1.40011,1.40028,1.12,2.25
2016.02.01 04:54:25.346,1.40011,1.40028,1.12,1.45
2016.02.01 04:54:25.899,1.40011,1.40028,1.50,1.45
2016.02.01 04:54:27.236,1.40011,1.4003,1.12,1.50
2016.02.01 04:54:27.439,1.40011,1.40029,1.12,2.62
2016.02.01 04:54:27.699,1.40009,1.40027,1.12,1.12
2016.02.01 04:54:28.013,1.40009,1.40027,1.12,1.10
2016.02.01 04:54:36.915,1.4001,1.40028,3.00,1.12
2016.02.01 04:54:37.017,1.40012,1.40029,1.87,1.50
2016.02.01 04:54:37.119,1.40014,1.40029,1.12,1.00
2016.02.01 04:54:37.449,1.40017,1.40029,1.12,1.00
2016.02.01 04:54:38.323,1.40017,1.40029,1.12,1.00
2016.02.01 04:54:38.872,1.40017,1.40032,1.12,1.12
2016.02.01 04:54:40.214,1.40018,1.40032,1.12,1.12
2016.02.01 04:54:40.518,1.40022,1.40037,2.25,1.87
2016.02.01 04:54:40.620,1.40023,1.40041,1.12,1.85
2016.02.01 04:54:40.671,1.40025,1.40042,1.12,1.20
2016.02.01 04:54:40.824,1.40024,1.40041,4.12,1.00
2016.02.01 04:54:40.875,1.40024,1.40041,1.12,1.10
2016.02.01 04:54:40.977,1.40023,1.40041,1.12,1.50
2016.02.01 04:54:41.511,1.40023,1.40041,1.12,1.87
2016.02.01 04:54:41.816,1.40022,1.40039,1.50,1.37
2016.02.01 04:54:44.315,1.40024,1.40042,1.87,1.87
2016.02.01 04:54:44.418,1.40025,1.40044,1.75,1.50
2016.02.01 04:54:44.521,1.40027,1.40044,1.12,1.10
2016.02.01 04:54:44.930,1.40031,1.40047,1.12,1.50
2016.02.01 04:54:45.184,1.40028,1.40047,1.12,1.87
2016.02.01 04:54:45.390,1.40031,1.4005,1.12,2.25
2016.02.01 04:54:48.604,1.4003,1.4005,1.75,2.70
2016.02.01 04:54:49.696,1.40031,1.4005,1.12,1.95
2016.02.01 04:54:53.750,1.40033,1.40052,1.37,1.12
2016.02.01 04:54:54.259,1.40033,1.40051,1.50,1.07
2016.02.01 04:54:55.818,1.40033,1.40053,1.12,1.87
2016.02.01 04:54:56.478,1.40034,1.40052,1.87,1.12
2016.02.01 04:54:56.782,1.40034,1.40052,2.62,1.07
2016.02.01 04:54:59.148,1.40034,1.40052,1.50,1.87
2016.02.01 04:54:59.555,1.40032,1.40051,1.12,1.75
2016.02.01 04:55:00.061,1.40031,1.4005,3.00,1.50
2016.02.01 04:55:02.870,1.40031,1.40049,2.62,1.75
2016.02.01 04:55:04.087,1.40031,1.40049,1.95,1.75
2016.02.01 04:55:04.189,1.40031,1.40049,2.25,1.75
2016.02.01 04:55:04.290,1.40031,1.40049,1.95,1.75
2016.02.01 04:55:05.060,1.40031,1.40049,2.25,1.75
2016.02.01 04:55:09.596,1.40031,1.4005,2.25,2.25
2016.02.01 04:55:10.371,1.40031,1.40049,2.62,1.50
2016.02.01 04:55:11.247,1.40031,1.40049,2.32,1.37
2016.02.01 04:55:12.249,1.40031,1.40049,3.00,1.75
2016.02.01 04:55:13.674,1.40032,1.40049,1.12,1.50
2016.02.01 04:55:14.662,1.40032,1.40049,1.12,1.37
2016.02.01 04:55:15.212,1.40031,1.40048,2.62,1.37
2016.02.01 04:55:15.314,1.40031,1.40048,1.57,1.12
2016.02.01 04:55:15.416,1.40029,1.40047,1.12,1.50
2016.02.01 04:55:15.518,1.40028,1.40046,1.12,1.87
2016.02.01 04:55:15.620,1.40027,1.40043,1.50,1.00
2016.02.01 04:55:15.874,1.40027,1.40043,1.37,1.00
2016.02.01 04:55:16.425,1.40027,1.40043,1.12,1.07
2016.02.01 04:55:17.183,1.40025,1.40042,1.12,1.07
2016.02.01 04:55:17.285,1.40023,1.40042,1.87,2.25
2016.02.01 04:55:17.640,1.40023,1.40039,1.45,1.20
2016.02.01 04:55:18.156,1.40021,1.40039,1.12,2.32
2016.02.01 04:55:18.414,1.40019,1.40039,1.87,3.00
2016.02.01 04:55:18.743,1.4002,1.40039,1.12,2.62
2016.02.01 04:55:26.216,1.40019,1.40037,1.00,1.12
2016.02.01 04:55:26.773,1.40018,1.40037,1.20,1.87
2016.02.01 04:55:26.875,1.40018,1.40035,1.10,1.75
2016.02.01 04:55:27.027,1.40015,1.40032,1.07,1.37
2016.02.01 04:55:27.129,1.40012,1.40032,2.62,1.50
2016.02.01 04:55:27.180,1.40013,1.40032,1.12,1.50
2016.02.01 04:55:27.464,1.40012,1.40032,1.87,1.50
2016.02.01 04:55:31.978,1.40012,1.40032,1.87,1.12
2016.02.01 04:55:32.988,1.40013,1.40032,1.57,1.12
2016.02.01 04:55:33.780,1.40013,1.40032,1.57,1.75
2016.02.01 04:55:35.203,1.40013,1.40032,1.87,1.12
2016.02.01 04:55:36.087,1.40013,1.40033,1.87,2.25
2016.02.01 04:55:36.756,1.40013,1.40033,1.87,2.25
2016.02.01 04:55:37.271,1.40013,1.40033,1.87,2.25
2016.02.01 04:55:40.048,1.40012,1.40032,1.75,1.87
2016.02.01 04:55:40.149,1.40013,1.40032,1.12,1.50
2016.02.01 04:55:40.302,1.40011,1.40031,2.25,1.75
2016.02.01 04:55:41.250,1.40011,1.4003,1.12,1.50
2016.02.01 04:55:41.606,1.40008,1.40026,1.12,1.12
2016.02.01 04:55:46.417,1.40006,1.40024,1.87,1.12
2016.02.01 04:55:52.258,1.40004,1.40023,1.50,1.20
2016.02.01 04:55:52.361,1.40004,1.40022,1.10,1.37
2016.02.01 04:55:52.665,1.40003,1.40021,1.12,1.12
2016.02.01 04:55:53.179,1.40003,1.40021,1.12,1.12
2016.02.01 04:55:53.490,1.39999,1.40018,1.50,1.10
2016.02.01 04:55:53.592,1.39999,1.40018,1.75,1.12
2016.02.01 04:55:53.695,1.39998,1.40017,1.47,1.87
2016.02.01 04:55:54.202,1.39998,1.40017,1.20,1.87
2016.02.01 04:55:54.826,1.39999,1.40017,1.10,1.12
2016.02.01 04:55:54.928,1.40001,1.40019,1.37,1.47
2016.02.01 04:55:55.030,1.40003,1.40021,1.12,3.00
2016.02.01 04:55:55.132,1.40003,1.40021,1.37,1.75
2016.02.01 04:55:55.640,1.40004,1.40022,1.12,1.12
2016.02.01 04:55:56.149,1.40004,1.40022,1.12,1.12
2016.02.01 04:55:57.121,1.40004,1.40022,1.12,1.12
2016.02.01 04:55:57.672,1.40004,1.40024,1.12,1.50
2016.02.01 04:56:01.098,1.40005,1.40024,1.12,1.12
2016.02.01 04:56:01.632,1.40005,1.40025,1.12,2.25
2016.02.01 04:56:02.134,1.40005,1.40025,1.12,2.25
2016.02.01 04:56:03.135,1.40005,1.40025,1.12,2.25
2016.02.01 04:56:04.178,1.40006,1.40025,1.37,1.50
2016.02.01 04:56:05.372,1.40005,1.40024,1.12,1.12
2016.02.01 04:56:06.109,1.40005,1.40024,1.12,1.12
2016.02.01 04:56:13.837,1.40006,1.40024,1.37,1.50
2016.02.01 04:56:13.965,1.40006,1.40026,1.75,1.82
2016.02.01 04:56:14.067,1.40009,1.40025,1.12,1.10
2016.02.01 04:56:15.071,1.4001,1.40028,1.07,2.25
2016.02.01 04:56:15.629,1.40008,1.40026,1.37,2.25
2016.02.01 04:56:15.841,1.40006,1.40025,1.75,1.12
2016.02.01 04:56:16.364,1.40005,1.40023,2.25,1.50
2016.02.01 04:56:16.885,1.40006,1.40025,1.12,1.12
2016.02.01 04:56:19.654,1.40006,1.40024,1.12,1.12
2016.02.01 04:56:21.033,1.40006,1.40024,1.12,1.12
2016.02.01 04:56:21.573,1.40005,1.40024,1.12,1.12
2016.02.01 04:56:22.041,1.40005,1.40024,1.12,1.12
2016.02.01 04:56:23.036,1.40005,1.40024,1.12,1.12
2016.02.01 04:56:24.316,1.40005,1.40024,1.12,1.12
2016.02.01 04:56:24.846,1.40005,1.40024,1.12,1.12
2016.02.01 04:56:25.390,1.40007,1.40024,1.12,1.12
2016.02.01 04:56:26.816,1.40006,1.40025,1.75,1.12
2016.02.01 04:56:27.329,1.40006,1.40024,1.75,1.20
2016.02.01 04:56:30.668,1.40006,1.40015,1.75,1.00
2016.02.01 04:56:31.176,1.40005,1.40014,1.75,1.00
2016.02.01 04:56:32.061,1.40005,1.40013,1.12,1.00
2016.02.01 04:56:35.274,1.40005,1.40013,1.12,1.00
2016.02.01 04:56:35.578,1.40005,1.40014,1.50,1.00
2016.02.01 04:56:36.375,1.40005,1.40013,1.37,1.00
2016.02.01 04:56:36.628,1.40005,1.40015,1.75,1.00
2016.02.01 04:56:36.933,1.40003,1.40013,1.12,1.00
2016.02.01 04:56:37.462,1.40003,1.40013,1.12,1.00
2016.02.01 04:56:38.043,1.40002,1.40013,1.75,1.00
2016.02.01 04:56:38.145,1.40004,1.40013,1.50,1.00
2016.02.01 04:56:40.883,1.40004,1.40013,1.37,1.00
2016.02.01 04:56:41.339,1.40005,1.40014,1.37,1.00
2016.02.01 04:56:42.326,1.40003,1.40013,1.12,1.00
2016.02.01 04:56:42.875,1.40002,1.40013,1.12,1.00
2016.02.01 04:56:43.230,1.40001,1.40013,1.75,1.00
2016.02.01 04:56:43.737,1.40001,1.40013,1.12,1.00
2016.02.01 04:56:47.881,1.40001,1.40013,1.87,1.00
2016.02.01 04:56:48.789,1.40001,1.40014,1.87,1.00
2016.02.01 04:56:49.500,1.40004,1.40014,1.87,1.00
2016.02.01 04:56:51.218,1.40004,1.40011,1.12,1.00
2016.02.01 04:56:51.269,1.40004,1.40011,1.12,1.00
2016.02.01 04:56:51.472,1.40001,1.40011,1.87,1.00
2016.02.01 04:56:55.503,1.40001,1.40008,1.87,1.00
2016.02.01 04:56:56.012,1.39999,1.40008,1.12,1.00
2016.02.01 04:56:56.063,1.39998,1.40008,1.12,1.00
2016.02.01 04:56:58.399,1.39998,1.40009,1.12,1.12
2016.02.01 04:56:58.709,1.4,1.40013,1.12,1.37
2016.02.01 04:56:59.246,1.40002,1.40013,2.25,1.00
2016.02.01 04:56:59.811,1.40002,1.40013,1.87,1.00
2016.02.01 04:57:16.032,1.40002,1.40013,1.87,1.37
2016.02.01 04:57:17.037,1.40002,1.40013,1.87,1.12
2016.02.01 04:57:17.502,1.40002,1.40014,1.12,1.37
2016.02.01 04:57:17.756,1.40002,1.40013,1.95,1.00
2016.02.01 04:57:29.766,1.40002,1.40013,1.82,1.37
2016.02.01 04:57:35.799,1.40003,1.40013,1.20,1.12
2016.02.01 04:57:36.803,1.40004,1.40013,1.12,1.00
2016.02.01 04:57:37.445,1.40003,1.40013,1.12,1.00
2016.02.01 04:57:43.373,1.40004,1.40013,1.12,1.00
2016.02.01 04:57:45.159,1.40002,1.40013,1.12,1.00
2016.02.01 04:57:47.556,1.40004,1.40013,1.12,1.00
2016.02.01 04:57:47.912,1.40002,1.40013,1.12,1.00
2016.02.01 04:57:49.150,1.40004,1.40013,1.75,1.00
2016.02.01 04:57:49.663,1.40004,1.40013,1.12,1.00
2016.02.01 04:57:51.317,1.40004,1.40013,1.12,1.00
2016.02.01 04:57:52.319,1.40004,1.40013,1.12,1.00
2016.02.01 04:57:52.821,1.40004,1.40013,1.12,1.00
2016.02.01 04:57:53.745,1.40004,1.40013,1.12,1.00
2016.02.01 04:57:54.270,1.40004,1.40013,1.12,1.00
2016.02.01 04:57:59.656,1.40004,1.40013,1.12,1.00
2016.02.01 04:58:00.449,1.40004,1.40014,1.12,1.00
2016.02.01 04:58:00.552,1.40003,1.40014,1.50,1.00
2016.02.01 04:58:01.186,1.40004,1.40014,1.12,1.00
2016.02.01 04:58:05.291,1.40003,1.40014,1.20,1.12
2016.02.01 04:58:09.432,1.40001,1.40014,1.75,1.00
2016.02.01 04:58:09.635,1.40002,1.40014,1.82,1.00
2016.02.01 04:58:10.143,1.40004,1.40013,1.12,1.00
2016.02.01 04:58:10.652,1.40002,1.40013,1.12,1.00
2016.02.01 04:58:12.657,1.40004,1.40013,1.12,1.00
2016.02.01 04:58:13.193,1.40003,1.40013,1.20,1.00
2016.02.01 04:58:13.548,1.40005,1.40013,1.12,1.00
2016.02.01 04:58:13.853,1.40005,1.40013,2.25,1.00
2016.02.01 04:58:15.856,1.40005,1.40015,2.25,1.00
2016.02.01 04:58:19.681,1.40006,1.40015,1.37,1.00
2016.02.01 04:58:21.126,1.40007,1.40015,1.50,1.00
2016.02.01 04:58:21.987,1.40009,1.40017,1.87,1.00
2016.02.01 04:58:22.039,1.4001,1.40016,1.45,1.00
2016.02.01 04:58:22.242,1.40012,1.40026,1.20,1.37
2016.02.01 04:58:22.293,1.40012,1.40026,1.20,1.12
2016.02.01 04:58:22.749,1.40016,1.40031,1.07,2.32
2016.02.01 04:58:22.902,1.40016,1.40031,1.07,1.10
2016.02.01 04:58:23.447,1.40016,1.40031,1.50,1.20
2016.02.01 04:58:28.886,1.40016,1.40032,1.50,1.12
2016.02.01 04:58:29.888,1.40016,1.40032,1.50,1.12
2016.02.01 04:58:30.883,1.40016,1.40032,1.50,1.12
2016.02.01 04:58:31.885,1.40016,1.40032,1.50,1.12
2016.02.01 04:58:32.891,1.40016,1.40032,1.50,1.12
2016.02.01 04:58:33.903,1.40016,1.40033,1.50,1.57
2016.02.01 04:58:47.304,1.40015,1.40033,1.50,1.12
2016.02.01 04:58:47.557,1.40015,1.40033,1.50,1.87
2016.02.01 04:58:47.608,1.40015,1.40033,1.50,1.57
2016.02.01 04:58:47.710,1.40015,1.40033,1.50,1.87
2016.02.01 04:58:48.216,1.40015,1.40033,1.50,1.87
2016.02.01 04:58:50.635,1.40015,1.40032,1.37,1.50
2016.02.01 04:58:51.616,1.40015,1.40032,1.37,1.50
2016.02.01 04:58:52.135,1.40015,1.40033,1.50,1.87
2016.02.01 04:58:53.012,1.40014,1.40033,2.25,1.12
2016.02.01 04:58:55.447,1.40014,1.40033,1.87,1.50
2016.02.01 04:58:55.550,1.40015,1.40031,1.12,1.47
2016.02.01 04:58:55.652,1.40014,1.40031,1.07,1.87
2016.02.01 04:58:55.754,1.40012,1.40031,1.12,1.95
2016.02.01 04:58:55.856,1.40011,1.40029,1.50,1.57
2016.02.01 04:58:56.263,1.4001,1.40022,1.12,1.00
2016.02.01 04:58:56.315,1.40007,1.40022,1.12,1.00
2016.02.01 04:58:56.670,1.40002,1.40019,1.75,1.10
2016.02.01 04:58:57.076,1.40003,1.40019,1.12,1.10
2016.02.01 04:58:57.431,1.40005,1.40023,1.87,1.50
2016.02.01 04:58:57.735,1.4001,1.40028,1.12,1.50
2016.02.01 04:58:58.278,1.40009,1.40028,1.50,1.20
2016.02.01 04:58:59.677,1.40009,1.40029,1.87,2.25
2016.02.01 04:59:00.721,1.40011,1.40029,1.87,1.20
2016.02.01 04:59:02.783,1.4001,1.40029,1.87,1.12
2016.02.01 04:59:03.563,1.40011,1.4003,1.50,1.50
2016.02.01 04:59:04.069,1.40012,1.40029,1.12,1.75
2016.02.01 04:59:04.577,1.40011,1.40029,1.87,1.87
2016.02.01 04:59:04.780,1.40011,1.40029,1.87,2.25
2016.02.01 04:59:05.325,1.40011,1.40029,1.12,1.45
2016.02.01 04:59:07.258,1.40011,1.4003,1.12,1.12
2016.02.01 04:59:09.274,1.40012,1.4003,1.87,1.45
2016.02.01 04:59:09.796,1.40013,1.40031,1.12,1.75
2016.02.01 04:59:11.951,1.40012,1.40031,1.12,1.50
2016.02.01 04:59:12.054,1.40014,1.40031,1.37,1.45
2016.02.01 04:59:12.257,1.40012,1.40031,1.12,1.07
2016.02.01 04:59:12.780,1.40012,1.40031,1.75,1.20
2016.02.01 04:59:15.137,1.40012,1.40031,1.12,1.20
2016.02.01 04:59:23.141,1.40014,1.40031,1.07,1.37
2016.02.01 04:59:31.845,1.40013,1.40031,1.37,1.87
2016.02.01 04:59:32.150,1.40014,1.40032,1.12,1.07
2016.02.01 04:59:32.659,1.40013,1.40031,1.37,1.57
2016.02.01 04:59:33.065,1.40013,1.40031,1.50,1.57
2016.02.01 04:59:33.579,1.40013,1.40031,1.37,1.57
2016.02.01 04:59:36.774,1.40013,1.40031,1.10,1.87
2016.02.01 04:59:37.333,1.4001,1.40029,1.75,1.20
2016.02.01 04:59:41.989,1.40014,1.40032,1.37,1.37
2016.02.01 04:59:42.091,1.40014,1.40032,1.07,1.12
2016.02.01 04:59:42.558,1.40012,1.40029,1.12,1.07
2016.02.01 04:59:47.144,1.40009,1.40029,1.12,1.87
2016.02.01 04:59:47.246,1.40009,1.40029,1.12,1.87
2016.02.01 04:59:47.803,1.40009,1.40029,1.12,1.12
2016.02.01 04:59:47.904,1.4001,1.40027,1.12,1.20
2016.02.01 04:59:48.450,1.40013,1.40031,1.37,1.37
2016.02.01 04:59:48.805,1.40012,1.4003,1.12,1.50
2016.02.01 04:59:53.617,1.40011,1.4003,1.12,1.12
2016.02.01 04:59:54.143,1.40012,1.4003,1.37,1.07
2016.02.01 04:59:54.448,1.40021,1.40033,1.00,1.12
2016.02.01 04:59:54.499,1.40019,1.40032,1.07,1.50
2016.02.01 04:59:54.550,1.40016,1.40027,1.37,1.00
2016.02.01 04:59:54.703,1.40013,1.40031,1.82,1.12
2016.02.01 04:59:54.754,1.40012,1.40033,1.12,1.87
2016.02.01 04:59:54.856,1.40012,1.40033,1.75,1.87
2016.02.01 04:59:55.163,1.40012,1.40031,1.50,1.50
2016.02.01 04:59:55.622,1.40012,1.40033,1.45,1.87
2016.02.01 04:59:55.825,1.40012,1.40032,1.12,1.12
2016.02.01 04:59:56.413,1.40013,1.40033,1.12,1.87
2016.02.01 04:59:58.579,1.40012,1.40032,1.12,1.12
2016.02.01 04:59:59.281,1.40012,1.40033,1.12,1.87
