2016.02.26 13:22:03.531,1.35522,1.35534,1.00,3.37
2016.02.26 13:22:04.078,1.35522,1.35534,1.00,1.87
2016.02.26 13:22:04.129,1.35524,1.35534,1.00,1.87
2016.02.26 13:22:04.641,1.35523,1.35535,1.50,1.37
2016.02.26 13:22:09.105,1.35524,1.35534,1.00,1.50
2016.02.26 13:22:09.613,1.35523,1.35534,1.00,1.50
2016.02.26 13:22:11.557,1.35521,1.35534,2.32,1.50
2016.02.26 13:22:11.861,1.35521,1.35533,1.50,1.37
2016.02.26 13:22:13.430,1.35523,1.35533,1.00,1.87
2016.02.26 13:22:13.745,1.35522,1.35535,1.12,1.87
2016.02.26 13:22:13.847,1.35525,1.35536,1.00,3.37
2016.02.26 13:22:13.949,1.35523,1.35536,1.12,3.00
2016.02.26 13:22:14.456,1.35523,1.35536,1.87,2.62
2016.02.26 13:22:14.659,1.35524,1.35533,1.37,1.10
2016.02.26 13:22:14.761,1.35522,1.35533,1.57,1.10
2016.02.26 13:22:18.701,1.35524,1.35535,1.00,1.50
2016.02.26 13:22:19.234,1.35523,1.35536,1.87,2.62
2016.02.26 13:22:21.319,1.35524,1.35535,1.00,1.50
2016.02.26 13:22:22.522,1.35523,1.35535,1.12,1.50
2016.02.26 13:22:23.028,1.35525,1.35535,1.00,2.25
2016.02.26 13:22:23.636,1.35524,1.35535,1.50,1.50
2016.02.26 13:22:24.674,1.35523,1.35535,1.87,1.50
2016.02.26 13:22:25.183,1.35524,1.35535,1.00,1.50
2016.02.26 13:22:25.869,1.35525,1.35535,1.00,2.25
2016.02.26 13:22:26.381,1.35524,1.35535,1.50,1.95
2016.02.26 13:22:27.005,1.35525,1.35535,1.00,1.95
2016.02.26 13:22:27.061,1.35525,1.35535,1.12,1.20
2016.02.26 13:22:28.119,1.35526,1.35536,1.00,1.47
2016.02.26 13:22:28.625,1.35526,1.35536,1.20,1.12
2016.02.26 13:22:29.390,1.35525,1.35536,2.25,1.20
2016.02.26 13:22:31.091,1.35524,1.35536,1.20,1.95
2016.02.26 13:22:31.879,1.35525,1.35535,1.00,1.57
2016.02.26 13:22:32.385,1.35524,1.35536,1.20,3.45
2016.02.26 13:22:33.500,1.35524,1.35534,1.10,1.50
2016.02.26 13:22:33.757,1.35521,1.35532,1.12,2.25
2016.02.26 13:22:34.062,1.35521,1.3553,1.00,1.50
2016.02.26 13:22:34.515,1.35521,1.35531,1.12,1.87
2016.02.26 13:22:35.175,1.35521,1.35531,1.12,1.00
2016.02.26 13:22:35.430,1.35522,1.35534,1.07,1.50
2016.02.26 13:22:36.324,1.35524,1.35534,1.00,2.25
2016.02.26 13:22:36.830,1.35522,1.35534,1.07,1.50
2016.02.26 13:22:44.316,1.35522,1.35533,1.00,1.45
2016.02.26 13:22:46.081,1.35522,1.3553,1.12,1.00
2016.02.26 13:22:46.695,1.35523,1.35533,1.00,1.57
2016.02.26 13:22:47.221,1.35522,1.35531,1.00,1.00
2016.02.26 13:22:47.374,1.3552,1.35531,1.10,1.00
2016.02.26 13:22:47.425,1.35521,1.35531,1.00,1.87
2016.02.26 13:22:48.026,1.3552,1.3553,1.10,1.00
2016.02.26 13:22:48.533,1.35521,1.3553,1.00,1.00
2016.02.26 13:22:49.425,1.35521,1.3553,1.07,1.00
2016.02.26 13:22:51.350,1.35521,1.3553,1.00,1.00
2016.02.26 13:22:51.452,1.35519,1.3553,1.10,1.00
2016.02.26 13:22:51.503,1.35518,1.35527,1.07,1.00
2016.02.26 13:22:51.706,1.3551,1.35522,3.00,1.95
2016.02.26 13:22:51.809,1.3551,1.35521,1.50,1.12
2016.02.26 13:22:57.391,1.3551,1.35522,1.00,3.75
2016.02.26 13:22:58.642,1.35509,1.35519,1.00,1.37
2016.02.26 13:22:58.802,1.35505,1.35516,1.57,1.10
2016.02.26 13:22:58.853,1.35503,1.35515,3.75,1.20
2016.02.26 13:22:59.159,1.35501,1.35509,1.00,3.37
2016.02.26 13:22:59.210,1.35499,1.35509,1.50,3.37
2016.02.26 13:22:59.261,1.35499,1.35506,1.00,1.12
2016.02.26 13:22:59.567,1.35496,1.35506,1.00,2.25
2016.02.26 13:22:59.618,1.35494,1.35503,1.00,1.00
2016.02.26 13:22:59.842,1.35494,1.35503,1.00,2.25
2016.02.26 13:22:59.897,1.35492,1.35501,1.00,1.20
2016.02.26 13:22:59.948,1.35491,1.35502,1.00,1.37
2016.02.26 13:23:00.484,1.35491,1.35501,1.00,1.57
2016.02.26 13:23:00.998,1.35491,1.35502,1.07,1.47
2016.02.26 13:23:01.322,1.35491,1.35501,1.50,1.12
2016.02.26 13:23:01.373,1.3549,1.35501,1.10,1.12
2016.02.26 13:23:10.072,1.35488,1.35501,1.57,3.00
2016.02.26 13:23:10.578,1.35488,1.35501,1.20,1.87
2016.02.26 13:23:11.251,1.3549,1.35501,1.00,1.12
2016.02.26 13:23:11.555,1.35492,1.35504,1.00,1.57
2016.02.26 13:23:11.856,1.35494,1.35504,1.00,1.57
2016.02.26 13:23:12.315,1.35496,1.35505,1.00,1.07
2016.02.26 13:23:12.366,1.35497,1.35506,1.00,1.12
2016.02.26 13:23:12.569,1.35503,1.3551,1.00,2.25
2016.02.26 13:23:12.621,1.35504,1.3551,1.00,1.12
2016.02.26 13:23:12.723,1.35504,1.35515,1.12,1.47
2016.02.26 13:23:13.283,1.35505,1.35517,1.00,2.32
2016.02.26 13:23:13.602,1.35505,1.35517,1.87,1.50
2016.02.26 13:23:14.110,1.35505,1.35518,1.47,1.95
2016.02.26 13:23:14.810,1.35507,1.35517,1.00,1.47
2016.02.26 13:23:15.318,1.35507,1.35517,1.12,1.00
2016.02.26 13:23:16.069,1.35508,1.35518,1.00,1.10
2016.02.26 13:23:19.217,1.35507,1.35519,1.10,1.50
2016.02.26 13:23:19.521,1.35509,1.3552,1.07,1.12
2016.02.26 13:23:21.561,1.35511,1.35521,1.00,2.32
2016.02.26 13:23:22.070,1.3551,1.35521,1.00,2.32
2016.02.26 13:23:23.672,1.3551,1.35521,1.00,1.95
2016.02.26 13:23:25.122,1.3551,1.35522,1.00,1.12
2016.02.26 13:23:25.771,1.35511,1.35522,1.00,1.57
2016.02.26 13:23:26.278,1.35512,1.35522,1.00,1.57
2016.02.26 13:23:26.633,1.35512,1.35523,1.00,1.10
2016.02.26 13:23:27.308,1.35512,1.35523,1.07,1.10
2016.02.26 13:23:27.623,1.35517,1.35523,1.00,1.10
2016.02.26 13:23:27.776,1.35519,1.35527,1.00,1.12
2016.02.26 13:23:27.827,1.35521,1.35527,1.00,1.00
2016.02.26 13:23:27.929,1.35524,1.35533,1.00,1.50
2016.02.26 13:23:28.031,1.35525,1.35535,1.00,1.00
2016.02.26 13:23:28.335,1.35524,1.35536,2.25,1.12
2016.02.26 13:23:30.717,1.35528,1.35538,1.00,1.37
2016.02.26 13:23:30.819,1.35528,1.35539,1.12,1.37
2016.02.26 13:23:30.971,1.35529,1.35539,1.07,1.37
2016.02.26 13:23:31.639,1.35528,1.35539,1.20,1.37
2016.02.26 13:23:34.806,1.35527,1.35538,1.57,1.00
2016.02.26 13:23:35.212,1.35524,1.35537,1.75,1.87
2016.02.26 13:23:35.719,1.35524,1.35537,1.50,2.62
2016.02.26 13:23:36.337,1.35526,1.35538,1.57,1.57
2016.02.26 13:23:38.632,1.35526,1.35537,1.57,1.00
2016.02.26 13:23:38.784,1.35524,1.35534,1.50,1.00
2016.02.26 13:23:39.117,1.35513,1.35522,1.10,1.00
2016.02.26 13:23:39.662,1.35514,1.35523,1.10,1.12
2016.02.26 13:23:39.865,1.35514,1.35526,1.07,1.95
2016.02.26 13:23:40.392,1.35514,1.35526,1.45,1.47
2016.02.26 13:23:40.443,1.35518,1.35527,1.00,1.07
2016.02.26 13:23:40.545,1.3552,1.3553,1.10,1.00
2016.02.26 13:23:42.219,1.35518,1.35526,1.12,1.00
2016.02.26 13:23:42.422,1.35515,1.35524,1.00,1.10
2016.02.26 13:23:42.948,1.35514,1.35526,1.37,1.50
2016.02.26 13:23:43.510,1.35514,1.35526,1.07,1.57
2016.02.26 13:23:45.039,1.35514,1.35525,1.07,1.37
2016.02.26 13:23:45.242,1.35514,1.35526,1.07,1.57
2016.02.26 13:23:45.898,1.35514,1.35526,1.12,1.50
2016.02.26 13:23:46.662,1.35514,1.35526,1.12,1.87
2016.02.26 13:23:46.814,1.35514,1.35525,1.10,1.12
2016.02.26 13:23:49.847,1.35515,1.35524,1.00,1.37
2016.02.26 13:23:50.355,1.35514,1.35525,1.00,1.37
2016.02.26 13:23:52.222,1.35518,1.35525,1.00,1.37
2016.02.26 13:23:52.475,1.35522,1.35534,1.12,1.87
2016.02.26 13:23:52.526,1.35523,1.35532,1.00,1.12
2016.02.26 13:23:52.678,1.35523,1.35532,1.00,1.00
2016.02.26 13:23:53.653,1.35521,1.35531,1.57,1.00
2016.02.26 13:23:53.704,1.35521,1.35531,1.10,1.00
2016.02.26 13:23:54.988,1.35522,1.35531,1.00,1.00
2016.02.26 13:23:55.497,1.35521,1.35532,1.10,1.57
2016.02.26 13:23:56.005,1.3552,1.35531,1.57,1.12
2016.02.26 13:23:56.691,1.3552,1.35532,1.57,1.20
2016.02.26 13:23:56.793,1.35519,1.35531,1.20,1.12
2016.02.26 13:23:57.502,1.35519,1.35531,1.95,1.12
2016.02.26 13:23:58.986,1.35519,1.35532,1.95,1.50
2016.02.26 13:23:59.189,1.3552,1.35532,1.20,2.25
2016.02.26 13:23:59.469,1.3552,1.35532,1.20,1.87
2016.02.26 13:24:01.364,1.35518,1.3553,2.25,1.00
2016.02.26 13:24:01.668,1.35515,1.35524,1.12,1.00
2016.02.26 13:24:01.770,1.35514,1.35524,1.87,2.25
2016.02.26 13:24:01.879,1.35517,1.35524,1.00,1.12
2016.02.26 13:24:02.082,1.35517,1.35528,1.12,1.95
2016.02.26 13:24:02.387,1.35519,1.35529,1.12,1.07
2016.02.26 13:24:02.489,1.3552,1.35531,1.45,1.00
2016.02.26 13:24:03.021,1.3552,1.3553,1.07,1.00
2016.02.26 13:24:03.224,1.35521,1.35533,1.20,2.32
2016.02.26 13:24:03.579,1.35523,1.35533,1.00,1.57
2016.02.26 13:24:03.985,1.3552,1.35527,1.12,1.00
2016.02.26 13:24:04.289,1.35514,1.35525,2.62,1.57
2016.02.26 13:24:04.341,1.35517,1.35525,1.00,1.07
2016.02.26 13:24:04.496,1.35518,1.35528,1.10,1.20
2016.02.26 13:24:04.700,1.35518,1.3553,1.12,1.95
2016.02.26 13:24:04.801,1.3552,1.35529,1.00,1.00
2016.02.26 13:24:05.105,1.3552,1.35532,1.00,1.57
2016.02.26 13:24:05.157,1.35522,1.35532,1.00,1.57
2016.02.26 13:24:05.667,1.35521,1.35531,1.00,1.47
2016.02.26 13:24:07.191,1.35521,1.35531,1.00,1.10
2016.02.26 13:24:07.548,1.35518,1.35526,2.25,1.00
2016.02.26 13:24:07.802,1.35514,1.35524,1.50,1.07
2016.02.26 13:24:07.904,1.35514,1.35524,1.12,1.07
2016.02.26 13:24:08.415,1.35512,1.35524,1.37,1.10
2016.02.26 13:24:08.668,1.35512,1.35524,1.12,1.95
2016.02.26 13:24:08.972,1.35512,1.35524,1.87,1.50
2016.02.26 13:24:09.565,1.35513,1.35522,1.37,1.07
2016.02.26 13:24:09.919,1.35512,1.35524,1.00,2.62
2016.02.26 13:24:10.849,1.35512,1.35523,1.00,1.50
2016.02.26 13:24:11.337,1.35516,1.35522,1.00,1.12
2016.02.26 13:24:11.490,1.35514,1.35523,1.00,1.50
2016.02.26 13:24:11.642,1.35512,1.35523,1.00,1.50
2016.02.26 13:24:12.767,1.35512,1.35522,1.50,1.75
2016.02.26 13:24:15.300,1.35512,1.35521,1.00,1.37
2016.02.26 13:24:15.861,1.35512,1.35521,1.50,1.12
2016.02.26 13:24:16.013,1.35514,1.35521,1.00,1.07
2016.02.26 13:24:16.822,1.35514,1.35522,1.00,1.07
2016.02.26 13:24:17.683,1.35512,1.35522,1.87,1.00
2016.02.26 13:24:18.042,1.35514,1.35524,1.12,2.70
2016.02.26 13:24:18.570,1.35514,1.35524,1.12,2.70
2016.02.26 13:24:18.824,1.35514,1.35522,1.12,1.12
2016.02.26 13:24:19.331,1.35513,1.35521,1.00,1.57
2016.02.26 13:24:20.206,1.35512,1.35522,1.12,1.07
2016.02.26 13:24:20.726,1.35512,1.35522,1.00,2.25
2016.02.26 13:24:21.379,1.35513,1.35521,1.00,1.07
2016.02.26 13:24:22.190,1.35512,1.3552,1.00,1.10
2016.02.26 13:24:23.713,1.35514,1.35522,1.37,1.12
2016.02.26 13:24:23.766,1.35514,1.35522,1.50,1.00
2016.02.26 13:24:24.292,1.35513,1.3552,1.50,1.00
2016.02.26 13:24:24.446,1.35512,1.35521,1.50,1.12
2016.02.26 13:24:24.950,1.35511,1.35521,1.12,2.25
2016.02.26 13:24:25.507,1.3551,1.35518,1.00,1.57
2016.02.26 13:24:26.349,1.35509,1.35518,1.50,1.57
2016.02.26 13:24:26.856,1.3551,1.35519,1.00,1.20
2016.02.26 13:24:27.312,1.35513,1.35519,1.00,1.20
2016.02.26 13:24:27.802,1.3551,1.35519,1.00,1.00
2016.02.26 13:24:28.362,1.35511,1.35518,1.00,1.00
2016.02.26 13:24:28.666,1.35511,1.3552,1.00,1.20
2016.02.26 13:24:29.133,1.35515,1.35521,1.50,1.45
2016.02.26 13:24:29.337,1.35517,1.35524,1.12,1.12
2016.02.26 13:24:29.492,1.35515,1.35523,1.00,1.37
2016.02.26 13:24:30.001,1.35515,1.35523,1.50,1.12
2016.02.26 13:24:30.105,1.35516,1.35523,1.00,1.10
2016.02.26 13:24:30.539,1.35515,1.35523,1.00,1.12
2016.02.26 13:24:30.875,1.35513,1.35521,1.00,1.07
2016.02.26 13:24:31.230,1.35512,1.35523,1.12,1.10
2016.02.26 13:24:31.281,1.35514,1.35522,1.12,1.00
2016.02.26 13:24:31.433,1.35512,1.35523,1.50,1.12
2016.02.26 13:24:31.484,1.35512,1.35523,1.50,1.10
2016.02.26 13:24:31.586,1.35514,1.35522,1.00,1.07
2016.02.26 13:24:31.637,1.35512,1.35523,1.12,1.50
2016.02.26 13:24:32.074,1.35513,1.35524,1.00,1.20
2016.02.26 13:24:32.580,1.35514,1.35522,1.00,1.10
2016.02.26 13:24:33.086,1.35513,1.35522,1.00,1.00
2016.02.26 13:24:33.619,1.35512,1.35523,1.12,1.07
2016.02.26 13:24:33.976,1.35515,1.35523,1.00,1.37
2016.02.26 13:24:34.484,1.35512,1.35523,1.00,1.50
2016.02.26 13:24:34.883,1.35514,1.35523,1.00,1.87
2016.02.26 13:24:35.390,1.35513,1.35523,1.00,1.87
2016.02.26 13:24:35.902,1.35512,1.35522,1.00,1.07
2016.02.26 13:24:36.518,1.35512,1.35523,1.00,1.50
2016.02.26 13:24:37.026,1.35512,1.35523,2.25,1.50
2016.02.26 13:24:37.979,1.35512,1.35522,2.25,1.50
2016.02.26 13:24:38.285,1.35513,1.35522,1.12,1.10
2016.02.26 13:24:38.641,1.35512,1.35522,1.87,1.12
2016.02.26 13:24:38.743,1.35512,1.35522,1.87,1.10
2016.02.26 13:24:39.054,1.35512,1.35522,1.37,1.37
2016.02.26 13:24:39.572,1.35512,1.35522,1.37,1.12
2016.02.26 13:24:40.403,1.35512,1.35523,1.00,1.50
2016.02.26 13:24:40.707,1.35515,1.35525,1.00,1.87
2016.02.26 13:24:41.256,1.35515,1.35525,1.00,1.37
2016.02.26 13:24:41.560,1.35522,1.35534,1.50,3.37
2016.02.26 13:24:42.066,1.35521,1.35532,1.00,1.12
2016.02.26 13:24:42.745,1.35522,1.35531,1.00,1.07
2016.02.26 13:24:42.897,1.3552,1.35532,1.50,1.87
2016.02.26 13:24:42.999,1.3552,1.35531,1.87,1.07
2016.02.26 13:24:43.353,1.35521,1.35532,1.20,1.10
2016.02.26 13:24:43.505,1.35521,1.3553,1.20,1.00
2016.02.26 13:24:43.865,1.35518,1.35528,1.00,1.57
2016.02.26 13:24:44.379,1.35518,1.35529,1.20,1.37
2016.02.26 13:24:44.480,1.35518,1.35528,1.00,1.57
2016.02.26 13:24:44.582,1.35518,1.35528,1.00,1.20
2016.02.26 13:24:45.088,1.35517,1.35529,1.50,1.20
2016.02.26 13:24:45.656,1.35517,1.35529,1.20,1.20
2016.02.26 13:24:45.860,1.35521,1.3553,1.00,1.12
2016.02.26 13:24:46.015,1.35522,1.35531,1.00,1.37
2016.02.26 13:24:46.118,1.35522,1.35532,1.00,1.12
2016.02.26 13:24:46.627,1.35521,1.35531,1.00,1.00
2016.02.26 13:24:47.133,1.3552,1.35532,1.20,1.20
2016.02.26 13:24:47.642,1.35519,1.35531,1.57,1.00
2016.02.26 13:24:48.404,1.35519,1.35531,2.70,1.00
2016.02.26 13:24:51.198,1.3552,1.35531,1.07,1.37
2016.02.26 13:24:51.641,1.35522,1.35534,1.12,2.70
2016.02.26 13:24:52.147,1.35521,1.35533,1.20,1.95
2016.02.26 13:24:52.978,1.35521,1.35533,1.95,1.50
2016.02.26 13:24:53.131,1.35525,1.35535,1.00,1.37
2016.02.26 13:24:53.233,1.35525,1.35535,1.00,1.12
2016.02.26 13:24:53.740,1.35524,1.35534,1.12,1.20
2016.02.26 13:24:53.894,1.35524,1.35534,1.12,1.50
2016.02.26 13:24:56.315,1.35524,1.35535,1.12,1.87
2016.02.26 13:24:56.417,1.35524,1.35535,1.12,1.57
2016.02.26 13:24:56.518,1.35522,1.35532,1.20,1.00
2016.02.26 13:24:56.671,1.35521,1.3553,1.00,1.00
2016.02.26 13:24:56.773,1.3552,1.35526,1.50,1.00
2016.02.26 13:24:56.874,1.35518,1.35526,1.00,1.50
2016.02.26 13:24:56.976,1.35516,1.35526,1.12,1.87
2016.02.26 13:24:57.172,1.35516,1.35526,1.12,1.87
2016.02.26 13:24:57.223,1.35516,1.35526,1.00,3.00
2016.02.26 13:24:57.324,1.35515,1.35526,1.00,1.20
2016.02.26 13:24:57.426,1.35516,1.35526,1.37,1.10
2016.02.26 13:24:57.781,1.35514,1.35526,1.12,1.95
2016.02.26 13:24:57.832,1.35514,1.35524,1.00,1.00
2016.02.26 13:24:58.455,1.35515,1.35526,1.12,1.07
2016.02.26 13:24:58.830,1.35517,1.35528,1.00,2.25
2016.02.26 13:24:58.881,1.35515,1.35528,1.00,2.25
2016.02.26 13:24:59.337,1.35512,1.35525,1.87,1.95
2016.02.26 13:24:59.540,1.35512,1.35524,1.00,2.32
2016.02.26 13:25:00.184,1.35512,1.35524,1.00,3.07
2016.02.26 13:25:00.769,1.35512,1.35522,1.00,1.00
2016.02.26 13:25:01.240,1.35512,1.35519,1.00,1.00
2016.02.26 13:25:01.496,1.35508,1.3552,1.00,1.87
2016.02.26 13:25:01.599,1.35508,1.35519,1.50,1.10
2016.02.26 13:25:01.701,1.35507,1.35519,1.87,1.12
2016.02.26 13:25:02.225,1.35508,1.35518,1.50,1.07
2016.02.26 13:25:02.847,1.35509,1.35521,1.37,1.75
2016.02.26 13:25:02.949,1.35511,1.35522,1.00,2.25
2016.02.26 13:25:03.050,1.35511,1.35522,1.00,1.20
2016.02.26 13:25:03.405,1.35509,1.35521,1.50,1.07
2016.02.26 13:25:04.243,1.35509,1.35519,1.50,1.37
2016.02.26 13:25:04.598,1.35509,1.3552,1.00,4.87
2016.02.26 13:25:05.058,1.35506,1.35517,1.50,1.37
2016.02.26 13:25:05.311,1.35505,1.35515,1.10,1.12
2016.02.26 13:25:05.854,1.35504,1.35515,1.00,1.57
2016.02.26 13:25:06.159,1.35505,1.35516,1.50,1.50
2016.02.26 13:25:06.565,1.35503,1.35515,1.50,1.37
2016.02.26 13:25:06.666,1.35503,1.35516,1.87,1.75
2016.02.26 13:25:07.568,1.35503,1.35516,1.87,1.50
2016.02.26 13:25:09.988,1.35503,1.35513,1.87,1.00
2016.02.26 13:25:10.091,1.35503,1.35514,1.00,1.20
2016.02.26 13:25:10.194,1.35502,1.35513,1.12,1.12
2016.02.26 13:25:10.595,1.355,1.35511,1.00,1.95
2016.02.26 13:25:10.748,1.35498,1.35508,1.10,1.00
2016.02.26 13:25:10.850,1.35497,1.35506,1.12,1.50
2016.02.26 13:25:10.952,1.35494,1.35504,2.25,1.50
2016.02.26 13:25:11.054,1.35493,1.35502,1.00,1.50
2016.02.26 13:25:11.359,1.3549,1.355,1.50,1.12
2016.02.26 13:25:11.876,1.35489,1.355,1.37,1.37
2016.02.26 13:25:13.397,1.35492,1.35504,1.37,3.00
2016.02.26 13:25:13.600,1.35495,1.35505,1.37,1.07
2016.02.26 13:25:14.108,1.35494,1.35505,1.37,1.10
2016.02.26 13:25:14.630,1.35494,1.35504,1.87,1.00
2016.02.26 13:25:14.682,1.35493,1.35504,1.57,1.00
2016.02.26 13:25:14.784,1.35494,1.35504,1.37,1.00
2016.02.26 13:25:14.886,1.35493,1.35504,1.10,1.00
2016.02.26 13:25:15.392,1.35493,1.35504,1.20,1.50
2016.02.26 13:25:15.708,1.35492,1.35504,1.57,1.57
2016.02.26 13:25:16.113,1.35493,1.35504,1.37,1.57
2016.02.26 13:25:16.417,1.35493,1.35504,1.00,1.57
2016.02.26 13:25:17.242,1.35494,1.35503,1.10,1.00
2016.02.26 13:25:17.764,1.35493,1.35503,1.10,1.10
2016.02.26 13:25:18.715,1.35491,1.35502,2.25,1.00
2016.02.26 13:25:19.378,1.35491,1.35503,2.25,1.20
2016.02.26 13:25:20.102,1.35491,1.35502,2.25,1.00
2016.02.26 13:25:20.627,1.35491,1.35503,1.50,1.10
2016.02.26 13:25:21.133,1.35492,1.35503,1.20,1.10
2016.02.26 13:25:21.690,1.35491,1.35503,1.50,1.20
2016.02.26 13:25:23.071,1.35491,1.35502,1.50,1.00
2016.02.26 13:25:24.854,1.3549,1.35501,1.50,1.00
2016.02.26 13:25:24.905,1.3549,1.35501,1.20,1.00
2016.02.26 13:25:24.956,1.35488,1.35496,2.25,1.00
2016.02.26 13:25:25.260,1.35485,1.35492,1.37,1.00
2016.02.26 13:25:26.121,1.35485,1.35493,1.37,1.57
2016.02.26 13:25:27.454,1.35485,1.35493,1.10,1.00
2016.02.26 13:25:27.505,1.35486,1.35498,1.00,1.95
2016.02.26 13:25:27.556,1.35488,1.35498,1.10,1.95
2016.02.26 13:25:27.800,1.35488,1.355,1.10,2.70
2016.02.26 13:25:28.408,1.35488,1.35498,1.10,1.50
2016.02.26 13:25:28.560,1.35488,1.35498,1.10,1.20
2016.02.26 13:25:29.676,1.35485,1.35496,1.12,1.00
2016.02.26 13:25:29.828,1.35484,1.35495,1.50,1.87
2016.02.26 13:25:30.332,1.3548,1.35493,1.57,2.32
2016.02.26 13:25:32.067,1.35482,1.35492,1.00,1.57
2016.02.26 13:25:34.147,1.35484,1.35492,1.00,1.57
2016.02.26 13:25:34.300,1.35485,1.35493,1.00,1.00
2016.02.26 13:25:34.402,1.35487,1.35497,1.00,2.25
2016.02.26 13:25:35.008,1.35485,1.35496,1.07,1.20
2016.02.26 13:25:35.718,1.35485,1.35496,1.00,1.20
2016.02.26 13:25:36.321,1.35486,1.35496,1.00,1.47
2016.02.26 13:25:36.861,1.35485,1.35496,1.00,1.47
2016.02.26 13:25:37.823,1.35486,1.35496,1.00,1.47
2016.02.26 13:25:39.856,1.35487,1.35496,1.00,1.20
2016.02.26 13:25:40.111,1.35487,1.35498,1.00,1.50
2016.02.26 13:25:40.870,1.35488,1.35498,1.00,1.50
2016.02.26 13:25:41.390,1.35487,1.355,2.25,1.95
2016.02.26 13:25:42.506,1.35489,1.35499,1.20,1.95
2016.02.26 13:25:43.027,1.35487,1.35499,1.50,1.47
2016.02.26 13:25:43.636,1.35487,1.35497,1.50,1.00
2016.02.26 13:25:44.186,1.35486,1.35497,1.50,1.37
2016.02.26 13:25:44.429,1.35485,1.35495,1.50,1.00
2016.02.26 13:25:44.532,1.35485,1.35495,1.50,1.50
2016.02.26 13:25:44.634,1.35485,1.35495,1.07,1.50
2016.02.26 13:25:44.837,1.35483,1.35495,2.32,1.00
2016.02.26 13:25:44.888,1.35484,1.35495,1.10,1.37
2016.02.26 13:25:44.939,1.35484,1.35495,1.47,1.00
2016.02.26 13:25:45.395,1.35484,1.35496,3.00,1.87
2016.02.26 13:25:45.916,1.35484,1.35496,2.25,1.87
2016.02.26 13:25:46.220,1.35484,1.35496,1.20,2.62
2016.02.26 13:25:47.129,1.35484,1.35494,1.75,1.00
2016.02.26 13:25:47.282,1.35484,1.35494,1.45,1.00
2016.02.26 13:25:47.946,1.35483,1.35495,1.50,1.12
2016.02.26 13:25:48.672,1.35483,1.35495,1.50,1.12
2016.02.26 13:25:50.315,1.35482,1.35495,1.87,1.12
2016.02.26 13:25:51.350,1.35484,1.35497,1.57,2.70
2016.02.26 13:25:51.452,1.35484,1.35496,2.25,1.00
2016.02.26 13:25:51.899,1.35485,1.35496,1.07,1.00
2016.02.26 13:25:54.029,1.35485,1.35495,1.07,1.00
2016.02.26 13:25:54.181,1.35483,1.35495,1.37,1.50
2016.02.26 13:25:54.485,1.35483,1.35489,1.12,1.00
2016.02.26 13:25:54.587,1.35481,1.35491,1.37,1.00
2016.02.26 13:25:54.834,1.35483,1.35494,1.00,1.50
2016.02.26 13:25:54.936,1.35483,1.35495,1.50,1.57
2016.02.26 13:25:55.088,1.35483,1.35495,1.87,1.50
2016.02.26 13:25:55.290,1.35483,1.35494,1.10,1.12
2016.02.26 13:25:56.100,1.35483,1.35493,1.10,1.00
2016.02.26 13:25:56.566,1.35481,1.35491,1.50,1.00
2016.02.26 13:25:56.871,1.3548,1.35491,1.07,1.87
2016.02.26 13:25:57.379,1.3548,1.35491,1.10,1.87
2016.02.26 13:25:57.897,1.35479,1.35491,1.12,1.95
2016.02.26 13:25:58.254,1.35479,1.35491,1.50,1.87
2016.02.26 13:25:58.357,1.35479,1.35491,1.12,1.95
2016.02.26 13:25:59.997,1.35478,1.35491,1.87,3.00
2016.02.26 13:26:01.218,1.35478,1.3549,1.87,1.75
2016.02.26 13:26:02.303,1.35479,1.3549,1.00,1.75
2016.02.26 13:26:02.978,1.35478,1.35489,1.12,1.50
2016.02.26 13:26:03.232,1.35474,1.35484,1.50,1.10
2016.02.26 13:26:03.620,1.35473,1.35483,1.00,1.95
2016.02.26 13:26:03.924,1.35465,1.3547,3.07,1.50
2016.02.26 13:26:04.026,1.35462,1.35468,1.00,1.50
2016.02.26 13:26:04.128,1.35455,1.35464,1.12,1.00
2016.02.26 13:26:04.181,1.35452,1.35464,1.95,1.47
2016.02.26 13:26:05.053,1.35453,1.35463,1.12,1.07
2016.02.26 13:26:05.614,1.35452,1.35463,1.20,1.20
2016.02.26 13:26:06.139,1.35453,1.35463,1.00,1.57
2016.02.26 13:26:06.649,1.35451,1.35464,1.50,2.25
2016.02.26 13:26:06.852,1.35449,1.35461,1.45,1.20
2016.02.26 13:26:07.528,1.35449,1.3546,1.10,1.12
2016.02.26 13:26:07.841,1.35448,1.35459,1.10,1.95
2016.02.26 13:26:08.143,1.35446,1.35456,1.10,1.10
2016.02.26 13:26:08.244,1.35448,1.35458,1.00,1.50
2016.02.26 13:26:08.396,1.35449,1.3546,1.00,1.57
2016.02.26 13:26:08.921,1.35448,1.35458,1.07,1.00
2016.02.26 13:26:09.028,1.35447,1.35458,1.57,1.50
2016.02.26 13:26:09.737,1.35449,1.35459,1.00,1.95
2016.02.26 13:26:09.940,1.35449,1.3546,1.00,1.95
2016.02.26 13:26:10.956,1.35451,1.3546,1.00,1.20
2016.02.26 13:26:11.465,1.3545,1.35461,1.12,1.12
2016.02.26 13:26:11.971,1.35451,1.35461,1.00,1.12
2016.02.26 13:26:12.894,1.35449,1.35461,1.12,1.75
2016.02.26 13:26:12.996,1.35449,1.35461,1.50,1.07
