2016.02.10 09:16:39.424,1.38637,1.3865,2.62,1.83
2016.02.10 09:16:40.750,1.38639,1.3865,1.75,1.00
2016.02.10 09:16:42.764,1.3864,1.3865,1.85,1.00
2016.02.10 09:16:43.234,1.38643,1.38652,1.00,1.00
2016.02.10 09:16:43.336,1.38643,1.38654,1.00,1.00
2016.02.10 09:16:43.387,1.38643,1.38653,1.50,1.00
2016.02.10 09:16:43.692,1.38641,1.38651,1.50,1.50
2016.02.10 09:16:43.744,1.38639,1.38651,1.75,1.50
2016.02.10 09:16:44.064,1.38638,1.38648,1.82,1.50
2016.02.10 09:16:44.369,1.3864,1.3865,1.75,1.00
2016.02.10 09:16:44.420,1.3864,1.3865,1.50,1.00
2016.02.10 09:16:46.024,1.3864,1.38648,1.10,1.00
2016.02.10 09:16:46.600,1.3864,1.38648,1.47,1.00
2016.02.10 09:16:47.674,1.38641,1.38651,1.00,2.25
2016.02.10 09:16:48.920,1.38641,1.38651,1.50,2.04
2016.02.10 09:16:49.022,1.38641,1.38649,1.12,1.54
2016.02.10 09:16:49.125,1.38639,1.38649,1.50,1.29
2016.02.10 09:16:49.218,1.38639,1.38648,1.50,1.54
2016.02.10 09:16:51.523,1.38636,1.38646,1.85,1.29
2016.02.10 09:16:51.625,1.38636,1.38648,1.85,1.87
2016.02.10 09:16:51.930,1.38634,1.38648,2.62,1.12
2016.02.10 09:16:53.525,1.38637,1.38648,1.00,1.12
2016.02.10 09:16:53.627,1.38639,1.38648,1.00,1.00
2016.02.10 09:16:54.236,1.38636,1.38648,1.12,1.50
2016.02.10 09:16:55.051,1.38638,1.3865,1.50,1.47
2016.02.10 09:16:55.558,1.38638,1.3865,1.57,1.57
2016.02.10 09:16:58.549,1.38638,1.3865,1.82,1.10
2016.02.10 09:16:59.704,1.38638,1.3865,1.57,1.57
2016.02.10 09:17:00.211,1.38638,1.3865,1.82,1.10
2016.02.10 09:17:02.553,1.38639,1.38652,1.20,2.79
2016.02.10 09:17:02.857,1.38641,1.38652,1.50,1.00
2016.02.10 09:17:04.618,1.38641,1.38651,1.50,1.22
2016.02.10 09:17:05.128,1.38639,1.38651,1.85,1.22
2016.02.10 09:17:05.633,1.38642,1.38651,1.00,1.00
2016.02.10 09:17:06.092,1.38639,1.38649,2.32,1.00
2016.02.10 09:17:07.319,1.38639,1.38651,2.32,1.00
2016.02.10 09:17:08.052,1.38639,1.38651,2.70,1.00
2016.02.10 09:17:08.356,1.38639,1.38651,2.32,1.00
2016.02.10 09:17:08.952,1.38639,1.38651,2.70,1.00
2016.02.10 09:17:09.054,1.38639,1.38651,2.32,1.00
2016.02.10 09:17:09.156,1.38639,1.38651,2.70,1.00
2016.02.10 09:17:09.471,1.38639,1.3865,3.07,1.00
2016.02.10 09:17:10.080,1.38639,1.3865,3.07,1.00
2016.02.10 09:17:10.407,1.38641,1.38652,1.75,1.22
2016.02.10 09:17:10.915,1.38644,1.38652,1.00,1.22
2016.02.10 09:17:11.659,1.38644,1.38651,1.00,1.16
2016.02.10 09:17:16.764,1.38641,1.3865,1.75,1.16
2016.02.10 09:17:18.779,1.38641,1.3865,1.50,1.16
2016.02.10 09:17:20.822,1.38641,1.38648,1.37,1.00
2016.02.10 09:17:20.924,1.38637,1.38647,2.62,1.16
2016.02.10 09:17:21.453,1.38638,1.38649,1.82,1.16
2016.02.10 09:17:21.962,1.38638,1.38647,1.85,1.00
2016.02.10 09:17:22.064,1.38636,1.38646,1.87,1.50
2016.02.10 09:17:22.577,1.38634,1.38645,3.00,2.25
2016.02.10 09:17:22.832,1.38634,1.38643,1.50,1.00
2016.02.10 09:17:23.036,1.38629,1.38638,3.07,1.50
2016.02.10 09:17:23.088,1.38629,1.3864,3.07,1.50
2016.02.10 09:17:23.604,1.38629,1.3864,1.82,1.50
2016.02.10 09:17:24.085,1.38628,1.38638,1.50,1.00
2016.02.10 09:17:24.136,1.38629,1.38638,1.07,1.00
2016.02.10 09:17:24.321,1.38629,1.38636,1.00,1.50
2016.02.10 09:17:24.626,1.38624,1.38634,1.95,1.50
2016.02.10 09:17:28.839,1.38626,1.38637,1.85,1.08
2016.02.10 09:17:29.043,1.38626,1.38639,1.82,1.08
2016.02.10 09:17:29.348,1.3863,1.38638,1.12,1.08
2016.02.10 09:17:29.399,1.3863,1.38642,1.12,1.83
2016.02.10 09:17:29.501,1.38631,1.38643,1.57,1.83
2016.02.10 09:17:29.552,1.38631,1.38643,1.95,1.08
2016.02.10 09:17:30.054,1.38632,1.38644,1.85,1.08
2016.02.10 09:17:30.360,1.38634,1.38645,1.12,1.08
2016.02.10 09:17:30.841,1.38634,1.38645,2.25,1.08
2016.02.10 09:17:31.147,1.38636,1.38645,1.10,1.08
2016.02.10 09:17:31.971,1.38634,1.38645,2.25,1.08
2016.02.10 09:17:33.844,1.38636,1.38645,1.50,1.08
2016.02.10 09:17:34.877,1.38636,1.38645,1.57,1.08
2016.02.10 09:17:35.450,1.38635,1.38645,1.20,1.08
2016.02.10 09:17:36.768,1.38638,1.38647,1.00,1.83
2016.02.10 09:17:36.819,1.3864,1.38647,1.10,1.08
2016.02.10 09:17:36.874,1.3864,1.3865,1.10,1.00
2016.02.10 09:17:36.926,1.38642,1.3865,1.00,1.00
2016.02.10 09:17:37.231,1.3864,1.3865,2.62,1.00
2016.02.10 09:17:37.282,1.38642,1.3865,1.00,1.00
2016.02.10 09:17:37.688,1.38641,1.3865,1.75,1.00
2016.02.10 09:17:38.227,1.38641,1.38651,1.75,2.25
2016.02.10 09:17:39.592,1.3864,1.38649,1.87,1.50
2016.02.10 09:17:39.795,1.3864,1.38649,1.85,1.50
2016.02.10 09:17:41.925,1.3864,1.3865,1.85,1.50
2016.02.10 09:17:41.976,1.38641,1.3865,1.75,1.50
2016.02.10 09:17:42.395,1.3864,1.38649,1.75,1.50
2016.02.10 09:17:42.902,1.38641,1.38651,1.75,1.50
2016.02.10 09:17:43.663,1.3864,1.38649,1.75,1.50
2016.02.10 09:17:44.019,1.38641,1.38651,1.12,2.25
2016.02.10 09:17:44.276,1.38641,1.38651,1.75,1.50
2016.02.10 09:17:45.203,1.38641,1.3865,1.75,1.00
2016.02.10 09:17:45.753,1.38639,1.38649,1.95,1.00
2016.02.10 09:17:45.906,1.38641,1.38648,1.00,1.00
2016.02.10 09:17:46.138,1.38638,1.38646,1.87,1.00
2016.02.10 09:17:46.291,1.38633,1.38642,1.87,1.00
2016.02.10 09:17:47.385,1.38633,1.38642,1.57,1.00
2016.02.10 09:17:47.892,1.38632,1.38642,1.82,1.00
2016.02.10 09:17:48.095,1.38634,1.38643,1.50,1.00
2016.02.10 09:17:48.197,1.38634,1.38643,1.12,1.00
2016.02.10 09:17:48.615,1.38634,1.38643,1.50,1.00
2016.02.10 09:17:49.124,1.38636,1.38644,1.00,1.00
2016.02.10 09:17:49.429,1.38639,1.38645,1.00,1.00
2016.02.10 09:17:49.770,1.3863,1.38638,1.87,1.00
2016.02.10 09:17:49.822,1.38629,1.38638,1.50,1.00
2016.02.10 09:17:50.076,1.38628,1.38637,1.82,1.05
2016.02.10 09:17:50.128,1.38627,1.38637,2.32,1.05
2016.02.10 09:17:50.634,1.38625,1.38636,1.57,1.05
2016.02.10 09:17:51.042,1.38624,1.38635,1.47,1.17
2016.02.10 09:17:51.812,1.38626,1.38635,1.00,1.55
2016.02.10 09:17:51.914,1.38625,1.38633,1.10,1.05
2016.02.10 09:17:52.422,1.38626,1.38634,1.00,1.05
2016.02.10 09:17:52.957,1.38624,1.38634,1.82,1.05
2016.02.10 09:17:53.538,1.38624,1.38634,1.57,1.05
2016.02.10 09:17:54.875,1.38623,1.38635,1.12,1.05
2016.02.10 09:17:55.181,1.38623,1.38632,1.12,1.05
2016.02.10 09:17:55.861,1.38623,1.38632,1.12,1.05
2016.02.10 09:17:56.374,1.38622,1.38633,1.82,1.05
2016.02.10 09:17:57.104,1.38622,1.38634,1.82,1.05
2016.02.10 09:17:57.651,1.38623,1.38633,1.57,1.05
2016.02.10 09:17:58.262,1.38621,1.38633,1.50,1.05
2016.02.10 09:18:00.237,1.38621,1.38632,1.87,1.00
2016.02.10 09:18:00.761,1.38621,1.38633,1.12,1.50
2016.02.10 09:18:01.223,1.38621,1.3863,1.12,1.00
2016.02.10 09:18:01.529,1.38615,1.38623,3.75,1.00
2016.02.10 09:18:01.580,1.38613,1.38623,1.50,1.00
2016.02.10 09:18:02.211,1.38612,1.38622,1.45,1.00
2016.02.10 09:18:02.364,1.38612,1.38622,1.00,1.88
2016.02.10 09:18:02.567,1.38608,1.3862,1.20,1.12
2016.02.10 09:18:02.781,1.38608,1.38619,1.57,1.68
2016.02.10 09:18:03.187,1.38606,1.38618,2.25,1.00
2016.02.10 09:18:03.289,1.38608,1.38618,1.10,1.00
2016.02.10 09:18:03.340,1.38606,1.38618,2.25,2.18
2016.02.10 09:18:03.853,1.38608,1.38618,1.00,1.00
2016.02.10 09:18:05.456,1.38604,1.38618,1.87,1.80
2016.02.10 09:18:05.935,1.38603,1.38616,2.25,1.12
2016.02.10 09:18:05.987,1.38603,1.38616,1.87,1.50
2016.02.10 09:18:06.038,1.38604,1.38616,1.12,1.50
2016.02.10 09:18:06.140,1.38603,1.38616,1.12,2.18
2016.02.10 09:18:06.648,1.38602,1.38616,4.12,2.18
2016.02.10 09:18:07.155,1.38602,1.38613,2.62,1.43
2016.02.10 09:18:07.767,1.38602,1.38615,2.25,2.18
2016.02.10 09:18:08.274,1.38604,1.38615,1.12,1.80
2016.02.10 09:18:10.075,1.38603,1.38614,1.12,1.43
2016.02.10 09:18:10.591,1.38603,1.38614,1.75,1.80
2016.02.10 09:18:11.535,1.38602,1.38614,3.37,1.43
2016.02.10 09:18:12.296,1.38602,1.38615,2.25,1.87
2016.02.10 09:18:16.243,1.38603,1.38615,1.75,2.25
2016.02.10 09:18:17.143,1.38603,1.38615,1.50,2.25
2016.02.10 09:18:17.447,1.38603,1.38613,1.37,1.00
2016.02.10 09:18:17.751,1.38604,1.38616,1.37,1.52
2016.02.10 09:18:19.434,1.38611,1.38616,1.00,1.00
2016.02.10 09:18:19.638,1.38612,1.38624,2.25,1.15
2016.02.10 09:18:20.164,1.38613,1.38624,1.75,1.00
2016.02.10 09:18:20.317,1.38611,1.38624,3.00,1.77
2016.02.10 09:18:20.520,1.3861,1.38623,1.87,1.78
2016.02.10 09:18:20.926,1.38617,1.38625,1.00,3.10
2016.02.10 09:18:20.977,1.38618,1.38627,1.00,1.40
2016.02.10 09:18:21.088,1.3862,1.3863,1.20,3.75
2016.02.10 09:18:21.139,1.38619,1.3863,1.87,1.00
2016.02.10 09:18:21.241,1.38619,1.3863,1.20,1.03
2016.02.10 09:18:21.343,1.38618,1.3863,1.82,1.15
2016.02.10 09:18:21.394,1.38618,1.3863,1.12,1.15
2016.02.10 09:18:21.546,1.38616,1.38628,1.12,1.52
2016.02.10 09:18:21.648,1.38615,1.38628,1.12,1.78
2016.02.10 09:18:22.003,1.38614,1.38628,1.12,1.52
2016.02.10 09:18:22.531,1.38614,1.38625,1.12,1.00
2016.02.10 09:18:23.038,1.38614,1.38625,1.12,1.15
2016.02.10 09:18:23.497,1.38611,1.38622,1.50,1.00
2016.02.10 09:18:23.549,1.38612,1.38622,1.07,1.00
2016.02.10 09:18:23.651,1.38609,1.38621,1.87,1.03
2016.02.10 09:18:24.158,1.38608,1.38621,1.87,1.52
2016.02.10 09:18:24.674,1.38607,1.38619,1.12,1.15
2016.02.10 09:18:25.234,1.38606,1.38619,2.62,1.15
2016.02.10 09:18:25.493,1.38606,1.38619,2.62,1.15
2016.02.10 09:18:26.519,1.38609,1.38621,2.32,1.03
2016.02.10 09:18:27.026,1.38611,1.38622,1.10,1.52
2016.02.10 09:18:27.781,1.38611,1.38622,1.10,1.73
2016.02.10 09:18:28.796,1.38611,1.38622,1.10,1.48
2016.02.10 09:18:30.279,1.3861,1.38622,1.57,1.48
2016.02.10 09:18:34.150,1.3861,1.38622,1.87,1.12
2016.02.10 09:18:35.053,1.3861,1.38622,1.12,1.85
2016.02.10 09:18:35.256,1.38609,1.38621,2.25,1.10
2016.02.10 09:18:39.245,1.38608,1.38622,1.87,2.18
2016.02.10 09:18:41.290,1.38609,1.38622,1.12,1.80
2016.02.10 09:18:42.104,1.3861,1.38622,1.45,1.05
2016.02.10 09:18:42.206,1.38611,1.38622,1.12,1.05
2016.02.10 09:18:44.209,1.38609,1.38623,2.25,2.93
2016.02.10 09:18:44.530,1.38616,1.38623,1.00,2.18
2016.02.10 09:18:44.836,1.38625,1.38637,1.50,1.20
2016.02.10 09:18:44.939,1.38626,1.38637,1.12,1.37
2016.02.10 09:18:44.991,1.38626,1.38637,1.37,1.00
2016.02.10 09:18:45.310,1.38622,1.38634,2.32,1.01
2016.02.10 09:18:45.818,1.38621,1.38634,1.87,2.25
2016.02.10 09:18:51.104,1.38622,1.38636,1.57,2.32
2016.02.10 09:18:51.613,1.38622,1.38634,1.85,1.00
2016.02.10 09:18:53.956,1.38623,1.38635,1.50,1.10
2016.02.10 09:18:54.499,1.38623,1.38635,1.12,1.20
2016.02.10 09:18:55.009,1.38624,1.38636,1.00,2.32
2016.02.10 09:18:55.263,1.38626,1.38636,1.00,1.57
2016.02.10 09:18:55.809,1.38627,1.38637,1.00,1.12
2016.02.10 09:18:56.305,1.38628,1.38639,1.00,1.20
2016.02.10 09:18:56.509,1.3863,1.3864,1.00,1.57
2016.02.10 09:18:56.824,1.38647,1.38659,1.45,3.82
2016.02.10 09:18:56.878,1.38647,1.3866,1.82,1.57
2016.02.10 09:18:57.283,1.38646,1.38657,1.57,1.00
2016.02.10 09:18:57.638,1.38646,1.38658,1.50,2.32
2016.02.10 09:18:57.744,1.38644,1.38658,3.07,2.32
2016.02.10 09:18:58.252,1.38647,1.38656,1.00,1.00
2016.02.10 09:18:58.353,1.38645,1.38656,1.50,1.00
2016.02.10 09:18:59.228,1.38644,1.38656,1.37,1.45
2016.02.10 09:18:59.759,1.38644,1.38655,1.00,1.10
2016.02.10 09:19:00.164,1.38644,1.38652,1.00,1.00
2016.02.10 09:19:00.317,1.38639,1.38652,1.95,1.20
2016.02.10 09:19:00.865,1.3864,1.38652,1.75,1.07
2016.02.10 09:19:01.271,1.3864,1.38652,1.50,1.87
2016.02.10 09:19:01.793,1.38639,1.38651,1.12,1.07
2016.02.10 09:19:01.952,1.38641,1.38653,1.12,1.50
2016.02.10 09:19:02.460,1.38638,1.38652,2.25,1.57
2016.02.10 09:19:02.968,1.38639,1.38652,1.37,1.20
2016.02.10 09:19:04.270,1.38639,1.38652,1.37,1.82
2016.02.10 09:19:04.801,1.3864,1.38652,1.00,1.57
2016.02.10 09:19:05.436,1.38643,1.38652,1.00,1.57
2016.02.10 09:19:05.761,1.38645,1.38654,1.00,1.50
2016.02.10 09:19:06.068,1.38647,1.38654,1.00,1.45
2016.02.10 09:19:07.579,1.38645,1.38655,1.00,1.12
2016.02.10 09:19:08.263,1.38646,1.38656,1.00,1.87
2016.02.10 09:19:08.809,1.38647,1.38656,1.00,1.87
2016.02.10 09:19:09.270,1.38649,1.38656,1.00,1.12
2016.02.10 09:19:09.372,1.38649,1.38656,1.00,1.57
2016.02.10 09:19:10.262,1.38648,1.38656,1.00,1.20
2016.02.10 09:19:10.775,1.38649,1.38656,1.00,1.37
2016.02.10 09:19:12.432,1.38653,1.38657,1.00,1.10
2016.02.10 09:19:12.484,1.38653,1.38659,1.00,1.12
2016.02.10 09:19:12.535,1.38653,1.38659,1.50,1.12
2016.02.10 09:19:12.586,1.38659,1.38665,1.50,1.10
2016.02.10 09:19:12.638,1.38663,1.38667,1.00,1.00
2016.02.10 09:19:12.841,1.38669,1.38677,1.00,1.37
2016.02.10 09:19:13.150,1.38665,1.38677,1.92,1.12
2016.02.10 09:19:13.657,1.38666,1.38677,1.55,1.45
2016.02.10 09:19:14.185,1.38664,1.38676,1.55,1.57
2016.02.10 09:19:14.677,1.38664,1.38676,1.05,1.87
2016.02.10 09:19:15.315,1.38665,1.38675,1.05,1.12
2016.02.10 09:19:15.418,1.38661,1.38673,1.06,1.12
2016.02.10 09:19:15.571,1.38661,1.38674,1.06,4.50
2016.02.10 09:19:15.876,1.38663,1.38674,1.05,1.50
2016.02.10 09:19:16.195,1.38663,1.38674,1.05,1.07
2016.02.10 09:19:17.311,1.38663,1.38676,1.62,1.10
2016.02.10 09:19:17.464,1.38666,1.38679,1.05,1.87
2016.02.10 09:19:17.820,1.38669,1.3868,1.05,1.12
2016.02.10 09:19:18.329,1.38668,1.3868,1.05,1.07
2016.02.10 09:19:18.774,1.38672,1.38683,1.00,1.37
2016.02.10 09:19:18.876,1.38673,1.38683,1.00,1.10
2016.02.10 09:19:19.029,1.38676,1.38686,1.00,1.12
2016.02.10 09:19:19.080,1.38676,1.38686,1.50,1.10
2016.02.10 09:19:19.232,1.38677,1.38688,1.10,1.00
2016.02.10 09:19:19.284,1.38681,1.38691,1.00,1.10
2016.02.10 09:19:19.640,1.38681,1.38691,1.00,1.12
2016.02.10 09:19:19.945,1.38683,1.38693,1.00,1.50
2016.02.10 09:19:20.148,1.38681,1.38693,1.00,1.37
2016.02.10 09:19:20.381,1.38679,1.38691,1.10,1.07
2016.02.10 09:19:20.585,1.38681,1.38693,1.00,1.37
2016.02.10 09:19:20.739,1.38683,1.38694,1.00,1.07
2016.02.10 09:19:20.790,1.38686,1.38694,1.00,1.07
2016.02.10 09:19:21.303,1.38686,1.38697,1.00,1.37
2016.02.10 09:19:21.508,1.38681,1.38691,1.00,1.07
2016.02.10 09:19:21.559,1.38684,1.38691,1.00,1.07
2016.02.10 09:19:21.713,1.38682,1.38691,1.00,1.00
2016.02.10 09:19:21.815,1.3868,1.38689,1.10,1.00
2016.02.10 09:19:21.917,1.38677,1.38689,1.07,1.10
2016.02.10 09:19:22.438,1.38679,1.38689,1.00,1.00
2016.02.10 09:19:22.958,1.38678,1.38689,1.00,1.00
2016.02.10 09:19:23.062,1.38678,1.38687,1.00,1.00
2016.02.10 09:19:23.267,1.38678,1.38691,1.10,1.12
2016.02.10 09:19:23.522,1.38676,1.38686,1.07,1.00
2016.02.10 09:19:23.625,1.38675,1.38689,1.12,1.00
2016.02.10 09:19:23.676,1.38679,1.38689,1.00,1.10
2016.02.10 09:19:24.194,1.38679,1.3869,1.00,1.10
2016.02.10 09:19:24.500,1.38685,1.38695,1.00,1.10
2016.02.10 09:19:25.001,1.38686,1.38696,1.00,1.00
2016.02.10 09:19:25.307,1.38688,1.38697,1.00,1.00
2016.02.10 09:19:27.105,1.38688,1.38699,1.00,1.00
2016.02.10 09:19:27.611,1.38688,1.38699,1.07,1.00
2016.02.10 09:19:28.764,1.38688,1.38699,1.00,1.00
2016.02.10 09:19:30.150,1.38689,1.38699,1.00,1.50
2016.02.10 09:19:31.939,1.38683,1.38699,2.98,1.50
2016.02.10 09:19:32.598,1.38683,1.38698,1.85,1.00
2016.02.10 09:19:33.116,1.38683,1.38698,4.48,1.00
2016.02.10 09:19:33.420,1.38684,1.387,2.30,1.50
2016.02.10 09:19:33.471,1.38688,1.387,1.10,2.62
2016.02.10 09:19:33.573,1.38688,1.387,1.10,2.25
2016.02.10 09:19:33.940,1.38688,1.387,1.10,1.87
2016.02.10 09:19:34.194,1.38688,1.387,1.10,2.25
2016.02.10 09:19:34.702,1.38688,1.387,1.07,2.25
2016.02.10 09:19:35.324,1.38686,1.387,1.48,1.75
2016.02.10 09:19:35.579,1.38688,1.387,1.10,1.75
2016.02.10 09:19:35.940,1.38692,1.38703,1.00,2.25
2016.02.10 09:19:35.991,1.38695,1.38704,1.73,1.12
2016.02.10 09:19:36.093,1.38698,1.38709,1.85,1.87
2016.02.10 09:19:36.195,1.38701,1.38709,1.45,1.87
2016.02.10 09:19:36.449,1.38702,1.38715,1.13,1.50
2016.02.10 09:19:36.652,1.38699,1.38711,1.87,1.00
2016.02.10 09:19:36.832,1.38696,1.38708,1.45,1.00
2016.02.10 09:19:36.885,1.38695,1.38708,1.58,1.57
2016.02.10 09:19:37.396,1.38695,1.38707,1.10,1.85
2016.02.10 09:19:38.905,1.38695,1.38707,1.50,1.82
2016.02.10 09:19:38.958,1.38697,1.38707,1.00,1.10
2016.02.10 09:19:39.618,1.38695,1.38709,1.88,1.87
2016.02.10 09:19:40.359,1.38696,1.38709,1.20,1.37
2016.02.10 09:19:40.867,1.38697,1.38708,1.00,1.50
2016.02.10 09:19:41.385,1.38694,1.38705,1.20,1.00
2016.02.10 09:19:41.894,1.38695,1.38707,1.38,1.50
2016.02.10 09:19:41.945,1.38695,1.38707,1.38,1.20
2016.02.10 09:19:41.996,1.38695,1.38707,1.13,1.57
2016.02.10 09:19:42.047,1.38695,1.38707,1.13,1.12
2016.02.10 09:19:42.597,1.38693,1.38705,1.38,1.87
2016.02.10 09:19:42.699,1.3869,1.38701,1.13,1.07
2016.02.10 09:19:42.801,1.38688,1.387,1.38,1.20
2016.02.10 09:19:42.904,1.38689,1.38701,1.00,1.57
2016.02.10 09:19:43.159,1.38691,1.38704,1.50,2.25
2016.02.10 09:19:43.364,1.38689,1.38702,1.00,1.87
2016.02.10 09:19:43.872,1.38689,1.38701,1.00,1.12
2016.02.10 09:19:43.923,1.38687,1.38701,1.88,1.12
2016.02.10 09:19:44.262,1.387,1.38707,1.00,1.12
2016.02.10 09:19:44.313,1.387,1.38712,1.00,1.12
2016.02.10 09:19:44.415,1.387,1.38714,1.57,1.75
2016.02.10 09:19:44.466,1.38702,1.38714,1.08,1.00
2016.02.10 09:19:44.771,1.38703,1.38715,1.85,1.12
2016.02.10 09:19:45.797,1.38704,1.38717,1.85,1.12
2016.02.10 09:19:45.910,1.38706,1.38718,1.13,1.57
2016.02.10 09:19:46.318,1.38707,1.38719,1.33,1.07
2016.02.10 09:19:46.841,1.38707,1.38719,1.33,1.12
2016.02.10 09:19:47.850,1.38707,1.38716,1.33,1.00
2016.02.10 09:19:48.055,1.38702,1.38712,1.33,1.10
2016.02.10 09:19:48.107,1.38699,1.38712,1.83,2.25
2016.02.10 09:19:48.617,1.387,1.38713,1.08,1.50
2016.02.10 09:19:49.092,1.38703,1.38715,1.70,1.12
2016.02.10 09:19:49.500,1.38705,1.38716,1.45,1.75
2016.02.10 09:19:50.081,1.38705,1.38717,1.45,1.75
2016.02.10 09:19:50.286,1.38706,1.38717,1.33,1.75
2016.02.10 09:19:50.650,1.38706,1.38719,1.81,1.87
2016.02.10 09:19:50.958,1.38706,1.38719,1.43,1.87
2016.02.10 09:19:51.475,1.38706,1.38719,1.43,1.87
2016.02.10 09:19:51.830,1.38706,1.38719,1.43,2.25
2016.02.10 09:19:52.391,1.38706,1.38719,1.43,2.25
2016.02.10 09:19:52.893,1.38706,1.38717,1.43,1.12
2016.02.10 09:19:53.608,1.38705,1.38716,1.06,1.07
2016.02.10 09:19:53.932,1.38702,1.38714,1.13,1.00
2016.02.10 09:19:54.135,1.38702,1.38712,1.01,1.00
2016.02.10 09:19:54.441,1.38692,1.38704,1.31,1.50
2016.02.10 09:19:54.543,1.38692,1.38706,1.88,2.25
2016.02.10 09:19:54.696,1.38692,1.38706,1.88,1.87
2016.02.10 09:19:55.009,1.38688,1.38702,1.43,1.95
2016.02.10 09:19:55.213,1.38688,1.38702,1.13,1.12
2016.02.10 09:19:55.265,1.38688,1.387,1.41,1.07
2016.02.10 09:19:55.367,1.3869,1.38703,1.81,1.12
2016.02.10 09:19:56.106,1.3869,1.38704,1.81,2.25
2016.02.10 09:19:56.690,1.3869,1.38701,1.31,1.10
2016.02.10 09:19:57.331,1.38689,1.38702,1.43,1.95
2016.02.10 09:19:57.678,1.38687,1.38699,1.30,1.12
2016.02.10 09:19:57.882,1.38687,1.38699,1.30,1.12
2016.02.10 09:19:58.237,1.38687,1.38698,1.00,1.07
2016.02.10 09:19:58.745,1.38685,1.38697,1.05,1.10
2016.02.10 09:19:58.900,1.38684,1.38697,1.05,1.50
2016.02.10 09:19:59.207,1.38683,1.38696,1.13,1.82
2016.02.10 09:19:59.620,1.38685,1.38697,1.43,1.12
2016.02.10 09:19:59.722,1.38685,1.38699,1.88,1.87
2016.02.10 09:19:59.876,1.38686,1.38699,1.30,1.87
2016.02.10 09:20:00.208,1.38688,1.38701,1.13,1.47
2016.02.10 09:20:00.260,1.38689,1.38702,1.05,1.45
2016.02.10 09:20:00.566,1.3869,1.38702,1.05,1.20
2016.02.10 09:20:01.137,1.3869,1.38702,1.40,1.07
2016.02.10 09:20:01.188,1.3869,1.38703,1.13,1.87
2016.02.10 09:20:01.544,1.38693,1.38706,1.05,1.45
2016.02.10 09:20:01.636,1.38694,1.38706,1.05,1.45
2016.02.10 09:20:02.174,1.38693,1.38706,1.13,1.20
2016.02.10 09:20:02.935,1.38694,1.38706,1.13,1.12
2016.02.10 09:20:05.138,1.38694,1.38706,1.13,1.50
2016.02.10 09:20:06.787,1.38694,1.38706,1.41,1.00
2016.02.10 09:20:07.265,1.38693,1.38707,1.88,1.57
2016.02.10 09:20:07.774,1.38693,1.38707,1.88,1.57
2016.02.10 09:20:08.307,1.38697,1.38708,1.31,1.20
2016.02.10 09:20:08.358,1.38697,1.38709,1.31,1.82
2016.02.10 09:20:08.867,1.38695,1.38706,1.41,1.10
2016.02.10 09:20:09.553,1.38695,1.38706,1.41,1.10
2016.02.10 09:20:10.062,1.38695,1.38708,1.51,1.12
2016.02.10 09:20:10.604,1.38698,1.38707,1.26,1.07
2016.02.10 09:20:11.380,1.38699,1.38708,1.26,1.12
2016.02.10 09:20:11.584,1.38699,1.38708,1.26,1.10
2016.02.10 09:20:12.388,1.387,1.38708,1.26,1.10
2016.02.10 09:20:12.895,1.38699,1.38709,1.26,1.12
2016.02.10 09:20:13.211,1.38701,1.38712,1.26,1.50
2016.02.10 09:20:13.263,1.38703,1.38712,1.26,1.10
2016.02.10 09:20:13.365,1.38705,1.38716,1.26,2.25
2016.02.10 09:20:13.671,1.38708,1.38718,1.26,1.50
2016.02.10 09:20:14.214,1.38709,1.38718,1.38,1.00
2016.02.10 09:20:14.928,1.38709,1.38718,1.26,1.87
2016.02.10 09:20:15.081,1.38706,1.38712,1.01,1.00
2016.02.10 09:20:15.135,1.38706,1.38711,1.00,1.07
2016.02.10 09:20:15.187,1.38701,1.38711,1.38,1.12
2016.02.10 09:20:15.340,1.38698,1.38711,1.38,1.87
2016.02.10 09:20:16.009,1.38698,1.38706,1.01,1.00
2016.02.10 09:20:16.314,1.38693,1.38702,1.01,1.20
2016.02.10 09:20:16.782,1.38695,1.38703,1.00,1.12
2016.02.10 09:20:17.089,1.38698,1.38708,1.26,1.37
2016.02.10 09:20:17.293,1.38695,1.38702,1.26,1.00
2016.02.10 09:20:17.344,1.38692,1.38702,1.26,1.12
2016.02.10 09:20:17.877,1.38692,1.38702,1.26,1.12
2016.02.10 09:20:18.134,1.38694,1.38702,1.26,1.12
2016.02.10 09:20:18.655,1.38694,1.38703,1.26,1.12
2016.02.10 09:20:18.805,1.38692,1.38704,2.13,2.25
2016.02.10 09:20:18.907,1.38692,1.38703,1.76,1.75
2016.02.10 09:20:19.211,1.38692,1.38703,1.76,1.12
2016.02.10 09:20:20.114,1.38694,1.38704,1.26,2.25
2016.02.10 09:20:22.283,1.38692,1.38701,1.01,1.57
2016.02.10 09:20:22.334,1.38692,1.38701,1.01,1.87
2016.02.10 09:20:22.843,1.3869,1.387,1.26,1.50
2016.02.10 09:20:23.401,1.3869,1.387,1.38,1.50
2016.02.10 09:20:23.930,1.3869,1.387,1.26,1.87
2016.02.10 09:20:27.151,1.38692,1.387,1.00,1.87
2016.02.10 09:20:27.253,1.38692,1.387,1.00,1.57
2016.02.10 09:20:29.467,1.38692,1.387,1.50,1.12
