2016.02.23 14:19:23.962,1.37706,1.37715,1.57,1.00
2016.02.23 14:19:24.620,1.37706,1.37715,1.50,1.10
2016.02.23 14:19:25.128,1.37705,1.37715,1.87,1.07
2016.02.23 14:19:25.642,1.37705,1.37715,1.37,1.07
2016.02.23 14:19:28.734,1.37704,1.37714,1.20,1.00
2016.02.23 14:19:29.593,1.37705,1.37715,1.12,1.10
2016.02.23 14:19:33.308,1.37705,1.37714,1.50,1.00
2016.02.23 14:19:33.613,1.37705,1.37712,1.12,1.00
2016.02.23 14:19:33.766,1.37704,1.37712,1.00,1.00
2016.02.23 14:19:34.120,1.37702,1.37714,2.25,1.50
2016.02.23 14:19:34.322,1.37704,1.37714,1.47,1.00
2016.02.23 14:19:35.194,1.37704,1.37715,2.70,1.00
2016.02.23 14:19:36.564,1.37704,1.37714,1.95,1.00
2016.02.23 14:19:37.685,1.37705,1.37716,1.47,1.12
2016.02.23 14:19:38.192,1.37707,1.37717,1.00,1.10
2016.02.23 14:19:38.699,1.37707,1.37716,1.50,1.00
2016.02.23 14:19:38.801,1.37707,1.37718,1.00,1.10
2016.02.23 14:19:38.853,1.37707,1.37718,1.95,1.10
2016.02.23 14:19:39.265,1.37707,1.37715,1.95,1.00
2016.02.23 14:19:39.619,1.37705,1.37716,1.95,1.00
2016.02.23 14:19:40.235,1.37704,1.37716,3.00,1.00
2016.02.23 14:19:40.641,1.37704,1.37714,2.25,1.00
2016.02.23 14:19:40.945,1.37706,1.37714,1.37,1.00
2016.02.23 14:19:41.917,1.37706,1.37716,1.37,1.00
2016.02.23 14:19:42.170,1.37707,1.37718,2.70,1.10
2016.02.23 14:19:42.272,1.37707,1.37716,1.20,1.00
2016.02.23 14:19:42.823,1.37707,1.37716,1.20,1.00
2016.02.23 14:19:45.140,1.37707,1.37717,1.95,1.10
2016.02.23 14:19:45.944,1.37707,1.37718,2.32,1.07
2016.02.23 14:19:46.452,1.37709,1.37719,1.10,1.20
2016.02.23 14:19:46.970,1.3771,1.37719,1.00,1.07
2016.02.23 14:19:48.655,1.37708,1.37716,1.20,1.00
2016.02.23 14:19:48.908,1.3771,1.37719,1.12,1.07
2016.02.23 14:19:51.083,1.37709,1.37719,1.20,1.20
2016.02.23 14:19:53.238,1.3771,1.37718,1.00,1.20
2016.02.23 14:19:53.837,1.37708,1.37719,1.20,1.45
2016.02.23 14:19:55.048,1.37707,1.37716,1.50,1.00
2016.02.23 14:19:55.555,1.37709,1.37718,1.12,1.07
2016.02.23 14:19:55.918,1.37711,1.37719,1.00,1.12
2016.02.23 14:19:56.424,1.37711,1.37719,1.00,1.07
2016.02.23 14:19:57.659,1.37711,1.37721,1.00,1.95
2016.02.23 14:19:57.862,1.37713,1.37721,1.00,1.07
2016.02.23 14:19:57.964,1.37712,1.37723,1.50,1.07
2016.02.23 14:19:58.471,1.37714,1.37723,1.00,1.07
2016.02.23 14:19:59.115,1.37713,1.37723,1.12,1.20
2016.02.23 14:19:59.726,1.37714,1.37722,1.00,1.10
2016.02.23 14:20:00.331,1.37711,1.3772,1.00,1.00
2016.02.23 14:20:00.382,1.3771,1.37718,1.37,1.00
2016.02.23 14:20:00.433,1.37709,1.3772,1.12,1.57
2016.02.23 14:20:00.687,1.37708,1.37717,1.57,1.00
2016.02.23 14:20:01.355,1.37708,1.37718,1.50,1.12
2016.02.23 14:20:01.660,1.37709,1.37718,1.37,1.12
2016.02.23 14:20:02.820,1.37708,1.37714,1.37,1.00
2016.02.23 14:20:02.921,1.37707,1.37714,1.12,1.00
2016.02.23 14:20:02.972,1.37705,1.37712,1.12,1.10
2016.02.23 14:20:03.023,1.37704,1.37712,1.37,1.10
2016.02.23 14:20:05.940,1.37702,1.37712,2.32,1.10
2016.02.23 14:20:06.897,1.37702,1.3771,1.57,1.00
2016.02.23 14:20:07.150,1.37702,1.37712,1.87,1.10
2016.02.23 14:20:08.448,1.37702,1.37712,2.62,1.10
2016.02.23 14:20:09.531,1.37702,1.37711,2.62,1.00
2016.02.23 14:20:10.078,1.37702,1.37712,2.62,1.10
2016.02.23 14:20:12.246,1.37702,1.37708,1.87,1.00
2016.02.23 14:20:12.297,1.37702,1.3771,1.87,1.00
2016.02.23 14:20:12.348,1.377,1.3771,1.57,1.12
2016.02.23 14:20:12.815,1.37702,1.37711,1.00,1.50
2016.02.23 14:20:13.498,1.37702,1.37711,1.00,1.12
2016.02.23 14:20:13.841,1.377,1.37708,1.10,1.00
2016.02.23 14:20:14.227,1.37703,1.3771,1.00,1.37
2016.02.23 14:20:14.747,1.37703,1.3771,1.00,1.00
2016.02.23 14:20:15.914,1.37702,1.37712,1.87,1.10
2016.02.23 14:20:16.430,1.37702,1.37712,1.95,1.00
2016.02.23 14:20:21.049,1.37703,1.37711,1.20,1.00
2016.02.23 14:20:22.012,1.37703,1.37712,1.20,1.50
2016.02.23 14:20:22.560,1.37703,1.37711,1.20,1.00
2016.02.23 14:20:23.507,1.37702,1.37711,2.25,1.50
2016.02.23 14:20:25.490,1.37702,1.3771,1.00,1.20
2016.02.23 14:20:25.795,1.37703,1.37711,1.37,1.07
2016.02.23 14:20:26.099,1.37709,1.37716,1.00,1.37
2016.02.23 14:20:26.404,1.37709,1.37716,1.00,1.07
2016.02.23 14:20:26.986,1.37708,1.37717,1.00,1.12
2016.02.23 14:20:27.493,1.37708,1.37718,1.87,1.87
2016.02.23 14:20:28.018,1.37709,1.37717,1.12,1.12
2016.02.23 14:20:28.323,1.37711,1.37718,1.00,1.12
2016.02.23 14:20:28.477,1.3771,1.37719,1.12,1.07
2016.02.23 14:20:28.784,1.3771,1.37719,1.87,1.07
2016.02.23 14:20:29.749,1.37715,1.37722,1.00,1.37
2016.02.23 14:20:29.801,1.37715,1.37723,1.00,1.87
2016.02.23 14:20:29.953,1.37715,1.37724,1.37,1.00
2016.02.23 14:20:30.004,1.37719,1.37726,1.00,1.87
2016.02.23 14:20:30.209,1.37716,1.37723,1.00,1.10
2016.02.23 14:20:30.260,1.37718,1.37725,1.00,1.50
2016.02.23 14:20:30.580,1.37725,1.37733,1.12,1.50
2016.02.23 14:20:30.783,1.37726,1.37735,1.00,1.87
2016.02.23 14:20:31.240,1.37725,1.37735,1.00,1.87
2016.02.23 14:20:31.342,1.37725,1.37735,1.00,5.25
2016.02.23 14:20:31.852,1.37724,1.37734,1.00,1.50
2016.02.23 14:20:32.156,1.37726,1.37734,1.00,1.87
2016.02.23 14:20:32.207,1.37724,1.37734,1.00,1.87
2016.02.23 14:20:33.198,1.37722,1.37733,1.00,2.25
2016.02.23 14:20:33.249,1.37724,1.37732,1.00,1.45
2016.02.23 14:20:33.553,1.37723,1.37732,1.00,1.75
2016.02.23 14:20:34.059,1.37723,1.37732,1.00,1.20
2016.02.23 14:20:38.022,1.37723,1.37734,1.87,1.10
2016.02.23 14:20:38.599,1.37723,1.37734,1.10,1.95
2016.02.23 14:20:39.368,1.37722,1.37732,1.95,1.12
2016.02.23 14:20:39.976,1.37723,1.37732,1.00,1.12
2016.02.23 14:20:40.027,1.37724,1.37734,1.10,1.20
2016.02.23 14:20:40.129,1.37726,1.37736,1.00,1.87
2016.02.23 14:20:40.281,1.37728,1.37739,1.00,1.20
2016.02.23 14:20:42.054,1.37731,1.37741,1.00,1.20
2016.02.23 14:20:42.206,1.37732,1.37741,1.12,1.00
2016.02.23 14:20:43.301,1.37731,1.37743,1.57,1.57
2016.02.23 14:20:43.582,1.3773,1.3774,1.95,1.00
2016.02.23 14:20:46.158,1.3774,1.37744,1.00,1.50
2016.02.23 14:20:46.209,1.3774,1.37751,1.00,1.20
2016.02.23 14:20:46.311,1.37739,1.37751,2.62,1.10
2016.02.23 14:20:46.616,1.37737,1.37747,1.10,1.00
2016.02.23 14:20:47.223,1.37736,1.37745,1.57,1.00
2016.02.23 14:20:47.546,1.37737,1.37747,1.50,1.00
2016.02.23 14:20:47.850,1.37741,1.37751,1.10,1.10
2016.02.23 14:20:47.952,1.37742,1.37751,1.37,1.00
2016.02.23 14:20:48.155,1.37739,1.3775,2.25,1.00
2016.02.23 14:20:48.308,1.37737,1.37749,1.95,1.37
2016.02.23 14:20:48.841,1.37737,1.37747,2.32,1.00
2016.02.23 14:20:49.956,1.37735,1.37746,3.00,1.00
2016.02.23 14:20:57.010,1.37735,1.37747,1.95,1.20
2016.02.23 14:20:57.061,1.37735,1.37741,1.95,1.00
2016.02.23 14:20:57.405,1.37723,1.37734,1.12,1.37
2016.02.23 14:20:57.558,1.37722,1.37733,1.00,1.12
2016.02.23 14:20:58.101,1.37721,1.37733,1.50,1.87
2016.02.23 14:20:58.152,1.37721,1.37733,2.25,1.50
2016.02.23 14:20:58.708,1.37721,1.37732,1.50,1.00
2016.02.23 14:20:59.215,1.37721,1.37731,1.50,1.00
2016.02.23 14:21:00.872,1.3772,1.3773,1.00,1.00
2016.02.23 14:21:01.126,1.37717,1.37728,2.70,1.00
2016.02.23 14:21:01.475,1.37709,1.37717,1.12,1.00
2016.02.23 14:21:01.781,1.37708,1.37717,1.00,1.87
2016.02.23 14:21:01.883,1.37706,1.37715,1.50,1.12
2016.02.23 14:21:01.985,1.37704,1.37713,1.12,1.00
2016.02.23 14:21:02.238,1.37702,1.37713,1.50,1.50
2016.02.23 14:21:02.804,1.37704,1.37713,1.87,1.50
2016.02.23 14:21:03.058,1.37703,1.37713,1.00,1.50
2016.02.23 14:21:03.364,1.37703,1.37711,1.00,1.00
2016.02.23 14:21:03.466,1.377,1.3771,1.50,1.00
2016.02.23 14:21:03.568,1.37698,1.37709,1.87,1.50
2016.02.23 14:21:03.721,1.37694,1.37705,1.82,1.00
2016.02.23 14:21:03.954,1.37694,1.37703,1.00,1.00
2016.02.23 14:21:04.005,1.37692,1.37701,1.00,1.00
2016.02.23 14:21:04.513,1.3769,1.377,1.07,1.00
2016.02.23 14:21:04.918,1.37689,1.37698,1.57,1.00
2016.02.23 14:21:05.423,1.37689,1.37698,1.10,1.00
2016.02.23 14:21:07.439,1.37689,1.37699,1.00,1.00
2016.02.23 14:21:08.564,1.37688,1.37699,1.00,1.50
2016.02.23 14:21:08.969,1.37687,1.37697,1.00,1.00
2016.02.23 14:21:09.275,1.37682,1.37692,1.10,1.00
2016.02.23 14:21:09.578,1.3768,1.37689,1.07,1.00
2016.02.23 14:21:09.730,1.37678,1.37687,1.10,1.00
2016.02.23 14:21:10.078,1.37678,1.37689,1.57,1.50
2016.02.23 14:21:10.129,1.37678,1.37687,1.57,1.00
2016.02.23 14:21:10.889,1.37677,1.37688,1.57,1.50
2016.02.23 14:21:11.338,1.37677,1.37686,1.57,1.50
2016.02.23 14:21:11.996,1.37678,1.37686,1.00,1.50
2016.02.23 14:21:12.858,1.37678,1.37687,1.10,1.50
2016.02.23 14:21:13.263,1.37681,1.37687,1.00,1.00
2016.02.23 14:21:13.314,1.3768,1.37691,1.00,1.57
2016.02.23 14:21:13.365,1.37678,1.37687,1.50,1.00
2016.02.23 14:21:13.517,1.37681,1.37692,1.00,1.12
2016.02.23 14:21:14.495,1.3768,1.37688,1.07,1.00
2016.02.23 14:21:14.800,1.37673,1.37682,1.87,1.00
2016.02.23 14:21:15.306,1.37673,1.37683,1.12,1.50
2016.02.23 14:21:15.714,1.37685,1.3769,1.00,1.50
2016.02.23 14:21:15.765,1.37679,1.3769,1.87,1.00
2016.02.23 14:21:15.816,1.37679,1.37686,1.00,1.00
2016.02.23 14:21:16.120,1.37672,1.37683,2.25,1.50
2016.02.23 14:21:16.526,1.37672,1.37681,1.12,1.00
2016.02.23 14:21:17.143,1.37671,1.37682,1.37,1.50
2016.02.23 14:21:17.696,1.37671,1.37681,1.37,1.00
2016.02.23 14:21:18.000,1.3767,1.37679,1.12,1.00
2016.02.23 14:21:18.102,1.37668,1.37679,1.12,1.00
2016.02.23 14:21:18.204,1.37667,1.37676,1.37,1.00
2016.02.23 14:21:18.642,1.37664,1.37676,4.50,1.50
2016.02.23 14:21:18.895,1.37665,1.37675,4.87,1.00
2016.02.23 14:21:20.318,1.37665,1.37675,1.37,1.00
2016.02.23 14:21:20.932,1.37666,1.37676,1.12,1.00
2016.02.23 14:21:21.443,1.37666,1.37676,1.37,1.00
2016.02.23 14:21:21.949,1.37666,1.37678,1.37,1.57
2016.02.23 14:21:22.051,1.37666,1.37676,1.37,1.00
2016.02.23 14:21:22.660,1.37664,1.37676,1.37,1.00
2016.02.23 14:21:23.167,1.37664,1.37674,1.37,1.00
2016.02.23 14:21:23.477,1.37664,1.37674,1.10,1.00
2016.02.23 14:21:23.797,1.37664,1.37674,1.12,1.00
2016.02.23 14:21:23.950,1.37664,1.37674,1.10,1.50
2016.02.23 14:21:24.584,1.37663,1.37674,1.00,1.00
2016.02.23 14:21:24.987,1.37661,1.37668,1.00,1.00
2016.02.23 14:21:26.302,1.37661,1.37669,1.00,1.50
2016.02.23 14:21:26.606,1.37661,1.37667,1.00,1.00
2016.02.23 14:21:26.656,1.37658,1.37667,1.00,1.00
2016.02.23 14:21:26.859,1.37657,1.37665,1.00,1.00
2016.02.23 14:21:26.962,1.37652,1.37663,1.50,1.00
2016.02.23 14:21:27.013,1.37652,1.3766,1.00,1.00
2016.02.23 14:21:27.116,1.37649,1.3766,1.00,1.00
2016.02.23 14:21:27.376,1.37648,1.37659,1.37,1.50
2016.02.23 14:21:27.680,1.37648,1.37659,4.87,1.00
2016.02.23 14:21:27.782,1.37648,1.37658,1.50,1.00
2016.02.23 14:21:28.296,1.37648,1.37658,1.12,1.00
2016.02.23 14:21:28.755,1.37648,1.37658,1.50,1.00
2016.02.23 14:21:29.013,1.37649,1.3766,1.12,1.00
2016.02.23 14:21:29.216,1.37649,1.37659,1.50,1.00
2016.02.23 14:21:29.318,1.37647,1.37658,1.50,1.00
2016.02.23 14:21:29.419,1.37646,1.37658,1.12,1.00
2016.02.23 14:21:29.521,1.37646,1.37656,1.12,1.00
2016.02.23 14:21:29.929,1.37649,1.37658,1.75,1.00
2016.02.23 14:21:29.980,1.37652,1.37662,1.37,1.12
2016.02.23 14:21:30.488,1.37651,1.37663,4.50,3.00
2016.02.23 14:21:31.361,1.37651,1.37661,4.50,1.00
2016.02.23 14:21:31.513,1.37651,1.37661,1.37,1.00
2016.02.23 14:21:32.627,1.37651,1.37661,1.12,1.00
2016.02.23 14:21:33.771,1.37653,1.37662,1.10,1.00
2016.02.23 14:21:34.028,1.37653,1.3766,1.10,1.00
2016.02.23 14:21:34.079,1.37653,1.37662,1.10,1.00
2016.02.23 14:21:34.689,1.37653,1.37661,1.10,1.00
2016.02.23 14:21:35.212,1.37653,1.37663,1.07,3.00
2016.02.23 14:21:36.494,1.37653,1.37662,1.10,1.12
2016.02.23 14:21:36.545,1.37653,1.37659,1.10,1.00
2016.02.23 14:21:36.647,1.37654,1.37661,1.00,1.00
2016.02.23 14:21:36.698,1.37651,1.37662,1.07,1.12
2016.02.23 14:21:36.850,1.37651,1.3766,1.57,1.00
2016.02.23 14:21:37.357,1.37651,1.37661,1.07,1.00
2016.02.23 14:21:37.872,1.37651,1.37659,1.07,1.00
2016.02.23 14:21:38.126,1.3765,1.37659,1.10,1.00
2016.02.23 14:21:38.348,1.3765,1.37657,1.10,1.00
2016.02.23 14:21:38.500,1.3765,1.37659,1.10,1.00
2016.02.23 14:21:38.807,1.3765,1.37661,1.50,1.00
2016.02.23 14:21:39.505,1.37651,1.3766,1.37,1.00
2016.02.23 14:21:39.860,1.37652,1.37662,1.12,1.12
2016.02.23 14:21:40.362,1.37652,1.37661,1.12,1.00
2016.02.23 14:21:41.675,1.37651,1.37662,1.37,1.87
2016.02.23 14:21:41.726,1.37651,1.3766,1.87,1.00
2016.02.23 14:21:42.232,1.37651,1.37661,1.37,1.00
2016.02.23 14:21:44.961,1.37651,1.37662,1.37,1.87
2016.02.23 14:21:46.513,1.37652,1.37663,1.12,2.25
2016.02.23 14:21:47.999,1.37652,1.37662,1.12,1.00
2016.02.23 14:21:50.789,1.37654,1.37664,1.10,1.10
2016.02.23 14:21:50.841,1.3766,1.37666,1.00,2.62
2016.02.23 14:21:50.943,1.37662,1.37668,1.00,2.25
2016.02.23 14:21:50.994,1.37664,1.37668,1.00,2.25
2016.02.23 14:21:51.316,1.37681,1.37686,1.00,1.00
2016.02.23 14:21:51.418,1.3768,1.37689,4.50,1.12
2016.02.23 14:21:51.470,1.37685,1.37693,1.10,1.00
2016.02.23 14:21:51.571,1.37683,1.37692,1.00,1.00
2016.02.23 14:21:51.673,1.37683,1.37694,1.07,1.50
2016.02.23 14:21:52.198,1.37685,1.37694,1.00,1.00
2016.02.23 14:21:52.351,1.37685,1.37697,1.07,1.07
2016.02.23 14:21:52.452,1.37687,1.37699,1.07,2.32
2016.02.23 14:21:52.757,1.37687,1.37699,1.37,1.00
2016.02.23 14:21:53.385,1.37687,1.377,1.37,1.50
2016.02.23 14:21:53.893,1.37689,1.37699,1.07,1.00
2016.02.23 14:21:53.944,1.37688,1.37701,1.12,2.32
2016.02.23 14:21:54.147,1.37688,1.37698,1.12,1.00
2016.02.23 14:21:54.400,1.37686,1.37699,1.87,1.00
2016.02.23 14:21:54.551,1.37685,1.37696,1.50,1.00
2016.02.23 14:21:54.807,1.37684,1.37696,1.12,1.00
2016.02.23 14:21:55.061,1.37683,1.37696,1.07,1.57
2016.02.23 14:21:55.317,1.37682,1.37694,1.12,1.00
2016.02.23 14:21:55.519,1.37682,1.37693,1.10,1.00
2016.02.23 14:21:56.551,1.37682,1.37692,1.10,1.00
2016.02.23 14:21:56.703,1.37682,1.37695,1.10,1.62
2016.02.23 14:21:56.855,1.37684,1.37695,1.00,1.57
2016.02.23 14:21:57.160,1.37685,1.37697,1.12,1.00
2016.02.23 14:21:57.507,1.37689,1.37699,1.07,1.00
2016.02.23 14:21:57.558,1.37689,1.37701,1.07,1.00
2016.02.23 14:21:57.609,1.37689,1.37702,1.37,1.00
2016.02.23 14:21:58.116,1.3769,1.37703,1.12,1.00
2016.02.23 14:21:58.622,1.37691,1.37704,1.12,1.00
2016.02.23 14:21:59.144,1.3769,1.37703,1.87,1.00
2016.02.23 14:21:59.651,1.37691,1.37703,1.07,1.00
2016.02.23 14:21:59.955,1.37698,1.37706,1.00,1.57
2016.02.23 14:22:00.483,1.37701,1.37712,1.00,1.87
2016.02.23 14:22:00.737,1.37705,1.37715,1.00,1.45
2016.02.23 14:22:00.788,1.37705,1.37715,1.00,1.75
2016.02.23 14:22:01.245,1.37705,1.37716,1.00,1.12
2016.02.23 14:22:01.492,1.37702,1.37712,1.57,1.00
2016.02.23 14:22:01.797,1.37702,1.37711,1.00,1.07
2016.02.23 14:22:02.304,1.37703,1.3771,1.00,1.10
2016.02.23 14:22:02.853,1.37702,1.37712,1.50,1.12
2016.02.23 14:22:03.157,1.37702,1.37712,1.50,1.10
2016.02.23 14:22:05.346,1.37702,1.37711,1.00,1.00
2016.02.23 14:22:05.847,1.37703,1.37714,1.50,1.07
2016.02.23 14:22:05.899,1.37705,1.37715,1.00,1.12
2016.02.23 14:22:05.950,1.37705,1.37715,1.00,1.50
2016.02.23 14:22:06.255,1.37706,1.37713,1.00,1.00
2016.02.23 14:22:06.357,1.37704,1.37713,1.00,1.00
2016.02.23 14:22:06.510,1.37704,1.37711,1.00,1.00
2016.02.23 14:22:06.561,1.37702,1.37711,1.10,1.00
2016.02.23 14:22:07.066,1.37703,1.37712,1.00,1.00
2016.02.23 14:22:07.168,1.37703,1.37708,1.00,1.00
2016.02.23 14:22:07.269,1.37696,1.37705,1.20,1.00
2016.02.23 14:22:07.371,1.37695,1.37704,1.00,1.00
2016.02.23 14:22:07.422,1.37693,1.37704,1.50,1.00
2016.02.23 14:22:07.624,1.37693,1.37702,1.00,1.50
2016.02.23 14:22:07.776,1.37691,1.37701,1.10,1.00
2016.02.23 14:22:07.928,1.37691,1.37698,1.00,1.00
2016.02.23 14:22:08.166,1.37684,1.37696,1.53,1.00
2016.02.23 14:22:08.318,1.37683,1.37694,1.37,1.00
2016.02.23 14:22:08.623,1.37684,1.37693,1.00,1.50
2016.02.23 14:22:09.130,1.37683,1.37693,1.10,1.50
2016.02.23 14:22:09.454,1.37681,1.37691,1.12,1.00
2016.02.23 14:22:09.984,1.37682,1.37691,1.10,1.50
2016.02.23 14:22:10.289,1.37679,1.37689,1.12,1.00
2016.02.23 14:22:11.019,1.3768,1.37689,1.12,1.50
2016.02.23 14:22:11.222,1.37682,1.37692,1.10,1.00
2016.02.23 14:22:11.526,1.3768,1.37691,1.10,1.00
2016.02.23 14:22:12.203,1.37681,1.37692,1.00,1.00
2016.02.23 14:22:12.710,1.3768,1.37691,1.10,1.50
2016.02.23 14:22:12.862,1.37682,1.37691,1.00,1.50
2016.02.23 14:22:13.066,1.3768,1.3769,1.10,1.00
2016.02.23 14:22:13.218,1.37677,1.37684,1.37,1.00
2016.02.23 14:22:13.479,1.37676,1.37683,1.00,1.00
2016.02.23 14:22:13.682,1.37673,1.37682,1.61,1.00
2016.02.23 14:22:13.785,1.37672,1.3768,1.00,1.00
2016.02.23 14:22:14.089,1.3767,1.3768,1.10,1.00
2016.02.23 14:22:14.680,1.3767,1.37679,1.57,1.00
2016.02.23 14:22:14.833,1.3767,1.37681,1.57,1.10
2016.02.23 14:22:15.457,1.3767,1.3768,1.10,1.00
2016.02.23 14:22:15.963,1.3767,1.37681,1.10,1.10
2016.02.23 14:22:16.324,1.37672,1.37681,1.00,1.00
2016.02.23 14:22:16.375,1.3767,1.37681,1.57,1.00
2016.02.23 14:22:16.881,1.37671,1.3768,1.50,1.00
2016.02.23 14:22:16.932,1.37671,1.37682,1.00,1.00
2016.02.23 14:22:17.597,1.37672,1.3768,1.00,1.00
2016.02.23 14:22:17.649,1.37672,1.37682,1.00,1.00
2016.02.23 14:22:17.852,1.3767,1.37682,1.57,1.00
2016.02.23 14:22:18.004,1.37672,1.37681,1.00,1.00
2016.02.23 14:22:18.539,1.37671,1.37682,1.57,1.00
2016.02.23 14:22:19.039,1.37674,1.37683,1.00,1.00
2016.02.23 14:22:19.090,1.37674,1.37685,1.00,1.57
2016.02.23 14:22:19.192,1.37676,1.37684,1.00,1.00
2016.02.23 14:22:19.243,1.37674,1.37685,1.00,1.00
2016.02.23 14:22:19.295,1.37676,1.37684,1.00,1.00
2016.02.23 14:22:19.346,1.37675,1.37686,1.00,1.57
2016.02.23 14:22:20.308,1.37675,1.37685,1.00,1.00
2016.02.23 14:22:20.410,1.37674,1.37683,1.00,1.00
2016.02.23 14:22:20.563,1.37672,1.37683,1.10,1.50
2016.02.23 14:22:21.149,1.37671,1.37682,1.07,1.00
2016.02.23 14:22:21.670,1.37669,1.37679,1.12,1.00
2016.02.23 14:22:22.176,1.37671,1.3768,1.10,1.00
2016.02.23 14:22:22.682,1.3767,1.37681,1.10,1.15
2016.02.23 14:22:24.205,1.37668,1.3768,1.07,1.00
2016.02.23 14:22:24.912,1.37668,1.37679,1.07,1.00
2016.02.23 14:22:25.217,1.37664,1.37676,1.07,1.22
2016.02.23 14:22:25.725,1.37664,1.37676,1.00,1.22
2016.02.23 14:22:26.041,1.37666,1.37676,1.00,1.22
2016.02.23 14:22:26.092,1.37663,1.37676,1.10,1.22
2016.02.23 14:22:26.193,1.37663,1.37675,1.12,1.00
2016.02.23 14:22:26.620,1.3766,1.37673,1.87,1.00
2016.02.23 14:22:26.723,1.3766,1.37672,1.07,1.00
2016.02.23 14:22:27.434,1.37659,1.37671,1.12,1.00
2016.02.23 14:22:27.587,1.37658,1.3767,1.87,1.40
2016.02.23 14:22:27.739,1.37658,1.3767,1.07,1.90
2016.02.23 14:22:27.942,1.37662,1.37671,1.00,1.40
2016.02.23 14:22:27.994,1.37662,1.37675,1.00,2.27
2016.02.23 14:22:28.046,1.37662,1.37675,1.07,1.97
2016.02.23 14:22:28.249,1.37662,1.37672,1.12,1.00
2016.02.23 14:22:28.604,1.37661,1.3767,1.10,1.00
2016.02.23 14:22:28.835,1.37659,1.37672,1.12,1.00
2016.02.23 14:22:29.088,1.37659,1.3767,1.12,1.00
2016.02.23 14:22:29.595,1.3766,1.3767,1.07,1.40
2016.02.23 14:22:30.144,1.37659,1.3767,1.12,1.15
2016.02.23 14:22:30.803,1.37658,1.37669,1.37,1.00
2016.02.23 14:22:31.211,1.37654,1.37667,4.50,1.00
2016.02.23 14:22:31.265,1.37653,1.37667,1.37,1.54
2016.02.23 14:22:31.468,1.37653,1.37666,1.12,1.44
2016.02.23 14:22:31.721,1.37652,1.37664,1.10,1.00
2016.02.23 14:22:32.227,1.3765,1.37662,1.87,1.00
2016.02.23 14:22:32.744,1.37651,1.37661,1.10,1.00
2016.02.23 14:22:33.250,1.37649,1.37662,2.25,1.00
2016.02.23 14:22:33.562,1.37656,1.37669,1.07,3.06
2016.02.23 14:22:33.664,1.37656,1.37669,1.12,1.19
2016.02.23 14:22:34.170,1.37657,1.37668,1.12,1.00
2016.02.23 14:22:34.322,1.37655,1.37666,1.37,1.00
2016.02.23 14:22:34.623,1.37657,1.37663,1.37,1.00
2016.02.23 14:22:34.674,1.37654,1.37667,1.12,1.94
2016.02.23 14:22:34.827,1.37658,1.37669,1.00,2.69
2016.02.23 14:22:34.878,1.37659,1.37671,1.07,2.76
2016.02.23 14:22:34.930,1.37662,1.37673,1.00,1.81
2016.02.23 14:22:35.031,1.37662,1.37675,1.00,2.01
2016.02.23 14:22:35.083,1.37662,1.37675,1.12,1.94
2016.02.23 14:22:35.387,1.37659,1.37671,1.12,1.44
2016.02.23 14:22:35.438,1.37658,1.37671,2.25,1.44
2016.02.23 14:22:35.489,1.3766,1.3767,1.47,1.19
2016.02.23 14:22:35.743,1.37657,1.37668,2.25,1.19
2016.02.23 14:22:37.629,1.37657,1.37666,1.50,1.00
2016.02.23 14:22:37.730,1.37654,1.37664,1.95,1.00
2016.02.23 14:22:38.034,1.37653,1.37664,1.57,1.00
2016.02.23 14:22:38.631,1.37653,1.37663,1.57,1.00
2016.02.23 14:22:39.138,1.37652,1.37663,1.45,1.12
2016.02.23 14:22:39.494,1.37653,1.37665,1.50,1.37
2016.02.23 14:22:39.545,1.37653,1.37666,1.87,1.20
2016.02.23 14:22:40.052,1.37654,1.37666,1.95,1.20
2016.02.23 14:22:40.558,1.37654,1.37665,1.07,1.00
2016.02.23 14:22:41.065,1.37652,1.37664,1.95,1.20
2016.02.23 14:22:42.737,1.37653,1.37663,1.00,1.12
2016.02.23 14:22:43.243,1.37651,1.37664,1.95,1.00
2016.02.23 14:22:43.749,1.37652,1.37662,1.50,1.00
2016.02.23 14:22:44.038,1.3765,1.37663,1.57,1.12
2016.02.23 14:22:45.177,1.37651,1.37662,1.20,1.00
2016.02.23 14:22:45.891,1.37651,1.37662,1.20,1.00
2016.02.23 14:22:49.762,1.37651,1.37663,1.20,1.12
2016.02.23 14:22:49.864,1.37653,1.37662,1.00,1.12
2016.02.23 14:22:49.966,1.37651,1.37661,1.00,1.00
2016.02.23 14:22:50.610,1.37653,1.37662,1.00,1.50
2016.02.23 14:22:51.125,1.37651,1.37663,1.00,2.53
2016.02.23 14:22:51.672,1.37652,1.37663,1.10,2.53
2016.02.23 14:22:52.211,1.37651,1.37663,1.10,2.53
2016.02.23 14:22:52.721,1.37652,1.37663,1.00,2.53
2016.02.23 14:22:53.534,1.37652,1.37663,1.00,1.03
2016.02.23 14:22:54.195,1.37654,1.37663,1.00,2.15
2016.02.23 14:22:54.398,1.37663,1.37672,1.10,1.00
2016.02.23 14:22:54.449,1.37663,1.37672,1.87,1.00
2016.02.23 14:22:54.601,1.37663,1.37672,1.20,1.50
2016.02.23 14:22:54.857,1.37665,1.37674,1.00,1.00
2016.02.23 14:22:54.907,1.37663,1.37675,1.20,1.78
2016.02.23 14:22:54.958,1.37663,1.37675,1.95,1.78
