2016.02.29 02:14:47.956,1.35298,1.35313,1.95,1.20
2016.02.29 02:14:48.057,1.353,1.35313,1.00,1.57
2016.02.29 02:14:48.585,1.35299,1.35313,1.00,1.20
2016.02.29 02:14:49.091,1.35301,1.35314,1.00,1.07
2016.02.29 02:14:49.608,1.35301,1.35314,1.50,1.10
2016.02.29 02:14:50.655,1.353,1.35314,1.20,1.10
2016.02.29 02:14:53.190,1.35301,1.35314,1.37,1.10
2016.02.29 02:14:54.157,1.353,1.35315,1.87,1.50
2016.02.29 02:14:54.461,1.35302,1.35317,1.82,3.00
2016.02.29 02:14:55.193,1.35302,1.35316,1.85,1.00
2016.02.29 02:14:55.698,1.35302,1.35316,1.75,1.07
2016.02.29 02:14:56.506,1.35301,1.35313,1.85,1.00
2016.02.29 02:14:57.195,1.353,1.35313,1.82,1.00
2016.02.29 02:14:57.701,1.353,1.35314,1.75,1.00
2016.02.29 02:15:00.030,1.353,1.3531,1.82,1.00
2016.02.29 02:15:00.183,1.35301,1.3531,1.00,1.50
2016.02.29 02:15:00.284,1.35297,1.35306,1.57,1.00
2016.02.29 02:15:00.588,1.35285,1.35298,1.85,1.00
2016.02.29 02:15:00.723,1.35285,1.35298,1.50,1.50
2016.02.29 02:15:00.875,1.35283,1.35297,1.50,1.00
2016.02.29 02:15:01.381,1.35284,1.35298,1.00,1.20
2016.02.29 02:15:01.687,1.35284,1.35298,1.50,1.57
2016.02.29 02:15:01.840,1.35283,1.35298,1.20,2.32
2016.02.29 02:15:02.409,1.35284,1.35297,1.00,1.10
2016.02.29 02:15:02.936,1.35283,1.35297,1.20,1.57
2016.02.29 02:15:03.441,1.35284,1.35297,1.00,2.32
2016.02.29 02:15:03.795,1.35283,1.35295,1.20,1.00
2016.02.29 02:15:04.131,1.35286,1.35295,1.00,1.00
2016.02.29 02:15:04.232,1.35285,1.35297,1.00,1.57
2016.02.29 02:15:04.944,1.35284,1.35297,1.00,1.10
2016.02.29 02:15:05.450,1.35285,1.35297,1.00,1.10
2016.02.29 02:15:05.956,1.35286,1.35297,1.00,1.10
2016.02.29 02:15:06.462,1.35285,1.35297,1.00,1.57
2016.02.29 02:15:06.968,1.35284,1.35296,1.12,1.00
2016.02.29 02:15:07.513,1.35283,1.35296,1.85,1.00
2016.02.29 02:15:09.274,1.35283,1.35297,1.85,1.57
2016.02.29 02:15:09.821,1.35284,1.35297,1.12,1.10
2016.02.29 02:15:10.226,1.35286,1.35297,1.00,1.57
2016.02.29 02:15:10.731,1.35285,1.35297,1.00,1.10
2016.02.29 02:15:11.338,1.35286,1.35297,1.00,1.10
2016.02.29 02:15:11.641,1.35286,1.35299,1.10,1.00
2016.02.29 02:15:11.692,1.35286,1.35299,1.57,1.00
2016.02.29 02:15:11.794,1.35285,1.353,1.12,1.07
2016.02.29 02:15:12.908,1.35284,1.35296,1.50,1.00
2016.02.29 02:15:13.436,1.35285,1.35297,1.00,1.00
2016.02.29 02:15:13.942,1.35284,1.35297,1.12,1.00
2016.02.29 02:15:14.651,1.35285,1.35297,1.00,1.00
2016.02.29 02:15:15.193,1.35284,1.35297,1.12,1.00
2016.02.29 02:15:15.699,1.35284,1.353,1.50,2.70
2016.02.29 02:15:16.204,1.35284,1.353,1.50,1.20
2016.02.29 02:15:16.720,1.35286,1.35301,1.00,1.57
2016.02.29 02:15:17.253,1.35289,1.35303,1.00,2.62
2016.02.29 02:15:17.759,1.3529,1.35303,1.00,1.07
2016.02.29 02:15:18.569,1.35291,1.35303,1.00,1.07
2016.02.29 02:15:19.176,1.3529,1.35303,1.00,1.07
2016.02.29 02:15:19.581,1.35295,1.35303,1.00,1.07
2016.02.29 02:15:19.682,1.35296,1.35305,1.10,1.00
2016.02.29 02:15:19.733,1.35296,1.35311,1.47,3.75
2016.02.29 02:15:19.835,1.35298,1.35311,1.00,1.57
2016.02.29 02:15:20.007,1.35295,1.35311,1.20,2.32
2016.02.29 02:15:20.465,1.35294,1.35309,1.57,1.00
2016.02.29 02:15:20.970,1.35292,1.35308,2.32,1.00
2016.02.29 02:15:21.122,1.35293,1.35308,1.10,1.00
2016.02.29 02:15:21.627,1.35294,1.35308,1.00,1.50
2016.02.29 02:15:22.132,1.35293,1.35308,1.10,1.00
2016.02.29 02:15:24.235,1.35293,1.35308,1.47,1.00
2016.02.29 02:15:24.742,1.35295,1.35308,1.00,1.00
2016.02.29 02:15:25.284,1.35295,1.3531,1.00,1.57
2016.02.29 02:15:25.486,1.35297,1.35311,1.00,1.57
2016.02.29 02:15:25.942,1.35298,1.35311,1.47,1.00
2016.02.29 02:15:26.471,1.35299,1.35314,1.45,1.50
2016.02.29 02:15:26.624,1.35301,1.35314,1.45,1.00
2016.02.29 02:15:26.928,1.35303,1.35315,1.57,1.50
2016.02.29 02:15:34.973,1.35303,1.35315,1.47,1.00
2016.02.29 02:15:41.079,1.35303,1.35315,1.57,1.00
2016.02.29 02:15:42.241,1.35304,1.35316,1.47,1.00
2016.02.29 02:15:42.393,1.35309,1.35322,1.00,1.50
2016.02.29 02:15:42.927,1.3531,1.35322,1.00,1.00
2016.02.29 02:15:43.533,1.35308,1.35322,1.57,1.00
2016.02.29 02:15:45.201,1.35309,1.35322,1.00,1.00
2016.02.29 02:15:45.354,1.35308,1.35318,1.57,1.00
2016.02.29 02:15:45.556,1.35309,1.35322,1.00,1.20
2016.02.29 02:15:46.062,1.35309,1.35322,1.00,1.57
2016.02.29 02:15:47.034,1.35309,1.35318,1.00,1.00
2016.02.29 02:15:47.186,1.35307,1.35318,1.12,1.10
2016.02.29 02:15:47.388,1.35304,1.35318,1.57,1.20
2016.02.29 02:15:47.895,1.35304,1.35318,1.00,1.07
2016.02.29 02:15:49.664,1.35305,1.35318,1.00,1.07
2016.02.29 02:15:50.626,1.35304,1.35316,1.10,1.00
2016.02.29 02:15:50.880,1.35303,1.35314,1.10,1.00
2016.02.29 02:15:51.285,1.35302,1.35312,1.00,1.00
2016.02.29 02:15:51.801,1.353,1.35312,1.10,1.00
2016.02.29 02:15:52.773,1.35299,1.35312,1.00,1.00
2016.02.29 02:15:52.824,1.35299,1.3531,1.00,1.00
2016.02.29 02:15:53.329,1.35296,1.3531,1.57,1.00
2016.02.29 02:15:53.878,1.35296,1.3531,1.57,1.00
2016.02.29 02:15:57.147,1.35296,1.35308,1.07,1.00
2016.02.29 02:15:57.475,1.35294,1.3531,1.82,1.00
2016.02.29 02:15:57.980,1.35295,1.35309,1.20,1.00
2016.02.29 02:15:58.491,1.35296,1.35308,1.20,1.00
2016.02.29 02:15:58.794,1.35297,1.3531,1.00,1.00
2016.02.29 02:15:59.307,1.35297,1.35308,1.10,1.00
2016.02.29 02:16:00.883,1.35297,1.35309,1.10,1.00
2016.02.29 02:16:04.816,1.35296,1.35308,2.32,1.00
2016.02.29 02:16:05.019,1.35294,1.35308,1.20,1.00
2016.02.29 02:16:06.439,1.35295,1.35308,1.57,1.00
2016.02.29 02:16:08.793,1.35296,1.35306,1.12,1.00
2016.02.29 02:16:15.924,1.35295,1.35305,1.57,1.00
2016.02.29 02:16:20.952,1.35294,1.35305,1.20,1.00
2016.02.29 02:16:25.521,1.35292,1.35306,1.12,1.00
2016.02.29 02:16:26.834,1.35298,1.35309,1.00,1.57
2016.02.29 02:16:26.936,1.35295,1.35307,1.07,1.00
2016.02.29 02:16:27.441,1.35292,1.35307,3.07,1.10
2016.02.29 02:16:30.304,1.35293,1.35307,1.47,1.00
2016.02.29 02:16:32.557,1.35292,1.35306,1.57,1.00
2016.02.29 02:16:32.742,1.3529,1.35306,2.32,1.57
2016.02.29 02:16:34.512,1.35291,1.35306,1.50,1.87
2016.02.29 02:16:34.613,1.3529,1.35306,1.85,1.57
2016.02.29 02:16:37.848,1.35291,1.35306,1.12,1.20
2016.02.29 02:16:38.657,1.35292,1.35306,1.00,1.20
2016.02.29 02:16:39.167,1.35291,1.35306,1.12,1.20
2016.02.29 02:16:39.723,1.35292,1.35306,1.00,1.20
2016.02.29 02:16:40.460,1.35291,1.35306,1.12,1.20
2016.02.29 02:16:40.966,1.35292,1.35306,1.00,1.20
2016.02.29 02:16:41.524,1.35291,1.35306,1.12,1.20
2016.02.29 02:16:42.561,1.35292,1.35306,1.00,1.20
2016.02.29 02:16:42.763,1.3529,1.35306,1.50,1.50
2016.02.29 02:16:46.087,1.3529,1.35306,1.57,1.20
2016.02.29 02:16:55.679,1.35292,1.35305,1.00,1.10
2016.02.29 02:16:56.210,1.35291,1.35305,1.12,1.10
2016.02.29 02:16:56.716,1.35292,1.35305,1.00,1.10
2016.02.29 02:17:00.465,1.35294,1.35308,1.00,3.00
2016.02.29 02:17:00.981,1.35295,1.35308,1.00,1.12
2016.02.29 02:17:01.488,1.35294,1.35308,1.12,1.07
2016.02.29 02:17:01.995,1.35292,1.35308,1.85,2.32
2016.02.29 02:17:02.096,1.3529,1.35308,1.20,3.07
2016.02.29 02:17:03.195,1.35293,1.35307,1.00,1.65
2016.02.29 02:17:03.700,1.35292,1.35307,1.10,1.65
2016.02.29 02:17:04.409,1.35293,1.35307,1.00,1.65
2016.02.29 02:17:04.813,1.35295,1.35307,1.00,1.65
2016.02.29 02:17:05.016,1.35301,1.35312,1.00,1.20
2016.02.29 02:17:05.269,1.353,1.35315,2.32,1.87
2016.02.29 02:17:05.777,1.35303,1.35315,1.00,2.32
2016.02.29 02:17:12.822,1.35303,1.35315,1.00,1.10
2016.02.29 02:17:18.315,1.35301,1.35315,2.25,1.10
2016.02.29 02:17:18.382,1.35303,1.35315,1.00,1.10
2016.02.29 02:17:21.914,1.35302,1.35315,1.57,1.00
2016.02.29 02:17:22.016,1.35301,1.35315,2.32,1.00
2016.02.29 02:17:22.320,1.353,1.35313,1.00,2.25
2016.02.29 02:17:22.825,1.35298,1.35311,1.20,1.00
2016.02.29 02:17:23.792,1.35297,1.35311,1.20,1.00
2016.02.29 02:17:24.097,1.35294,1.35309,1.82,1.57
2016.02.29 02:17:24.552,1.35294,1.35309,1.57,1.57
2016.02.29 02:17:27.406,1.35295,1.3531,1.00,1.57
2016.02.29 02:17:28.106,1.35294,1.3531,1.57,1.57
2016.02.29 02:17:29.211,1.35295,1.3531,1.00,1.57
2016.02.29 02:17:29.761,1.35294,1.3531,1.57,1.57
2016.02.29 02:17:30.324,1.35295,1.3531,1.00,1.57
2016.02.29 02:17:30.425,1.35297,1.3531,1.00,1.07
2016.02.29 02:17:30.931,1.35297,1.3531,1.00,1.10
2016.02.29 02:17:31.134,1.35294,1.3531,2.32,1.10
2016.02.29 02:17:31.387,1.35294,1.3531,1.07,1.57
2016.02.29 02:17:34.686,1.35294,1.35309,1.00,1.07
2016.02.29 02:17:38.471,1.35295,1.35309,1.00,1.07
2016.02.29 02:17:38.780,1.35297,1.35312,1.00,2.62
2016.02.29 02:17:39.083,1.35294,1.35311,1.57,1.57
2016.02.29 02:17:39.602,1.35294,1.35311,1.85,3.07
2016.02.29 02:17:40.962,1.35296,1.3531,1.12,1.10
2016.02.29 02:17:41.469,1.35294,1.35309,1.45,1.00
2016.02.29 02:17:48.854,1.35293,1.35309,1.37,1.20
2016.02.29 02:17:49.309,1.35292,1.35309,1.85,1.57
2016.02.29 02:17:53.188,1.35292,1.35307,1.47,1.10
2016.02.29 02:17:53.694,1.35294,1.35307,1.00,1.10
2016.02.29 02:17:53.897,1.35291,1.35307,1.50,1.10
2016.02.29 02:17:54.403,1.35291,1.35306,1.50,1.00
2016.02.29 02:17:54.912,1.35292,1.35307,1.00,1.57
2016.02.29 02:17:55.266,1.35292,1.35305,1.00,1.00
2016.02.29 02:17:56.908,1.35291,1.35305,1.50,1.00
2016.02.29 02:17:57.421,1.35292,1.35305,1.00,1.00
2016.02.29 02:17:58.213,1.35291,1.35305,1.50,1.00
2016.02.29 02:17:58.778,1.35292,1.35305,1.00,1.00
2016.02.29 02:17:59.384,1.35291,1.35305,1.50,1.00
2016.02.29 02:17:59.905,1.35291,1.35306,1.50,1.10
2016.02.29 02:18:00.512,1.35292,1.35306,1.00,1.10
2016.02.29 02:18:01.017,1.35291,1.35306,1.50,1.10
2016.02.29 02:18:02.392,1.35292,1.35306,1.00,1.10
2016.02.29 02:18:02.897,1.35291,1.35306,1.50,1.10
2016.02.29 02:18:04.313,1.35292,1.35306,1.00,1.10
2016.02.29 02:18:05.020,1.35291,1.35306,1.50,1.10
2016.02.29 02:18:05.222,1.35289,1.35306,1.57,1.57
2016.02.29 02:18:05.948,1.3529,1.35306,1.00,1.57
2016.02.29 02:18:08.418,1.35289,1.35306,1.57,1.57
2016.02.29 02:18:08.924,1.35292,1.35306,1.00,1.10
2016.02.29 02:18:10.224,1.35293,1.35307,1.00,1.10
2016.02.29 02:18:10.326,1.35291,1.35308,1.57,1.20
2016.02.29 02:18:10.629,1.35293,1.35308,1.00,1.10
2016.02.29 02:18:11.425,1.35292,1.35309,1.87,1.95
2016.02.29 02:18:11.980,1.35295,1.35309,1.00,1.20
2016.02.29 02:18:12.284,1.35297,1.35311,1.10,1.10
2016.02.29 02:18:12.651,1.35297,1.35308,1.00,1.00
2016.02.29 02:18:13.208,1.35296,1.35308,1.20,1.00
2016.02.29 02:18:14.225,1.35297,1.35308,1.00,1.00
2016.02.29 02:18:16.318,1.35296,1.35308,1.00,1.00
2016.02.29 02:18:19.525,1.35295,1.35309,1.50,1.00
2016.02.29 02:18:19.830,1.35295,1.35307,1.00,1.10
2016.02.29 02:18:20.136,1.35297,1.35307,1.00,1.00
2016.02.29 02:18:20.440,1.35295,1.35307,1.50,1.00
2016.02.29 02:18:20.959,1.35296,1.35307,1.00,1.00
2016.02.29 02:18:21.818,1.35295,1.35307,1.95,1.00
2016.02.29 02:18:22.325,1.35295,1.35307,1.95,1.00
2016.02.29 02:18:22.846,1.35295,1.35309,1.95,1.00
2016.02.29 02:18:23.152,1.35298,1.35311,1.00,1.50
2016.02.29 02:18:23.203,1.35298,1.35311,1.00,1.20
2016.02.29 02:18:23.355,1.353,1.35311,1.12,1.10
2016.02.29 02:18:23.760,1.353,1.35312,1.50,1.00
2016.02.29 02:18:27.062,1.35298,1.35309,1.75,1.00
2016.02.29 02:18:27.164,1.35298,1.35309,1.00,1.00
2016.02.29 02:18:27.317,1.35292,1.35305,1.95,1.00
2016.02.29 02:18:27.368,1.35294,1.35307,1.87,1.07
2016.02.29 02:18:27.478,1.35296,1.3531,1.00,1.87
2016.02.29 02:18:27.531,1.35297,1.3531,1.12,1.10
2016.02.29 02:18:29.036,1.35297,1.35309,1.12,1.00
2016.02.29 02:18:31.537,1.35297,1.35307,1.00,1.00
2016.02.29 02:18:32.096,1.35297,1.35306,1.00,1.00
2016.02.29 02:18:32.602,1.35295,1.35306,1.87,1.00
2016.02.29 02:18:33.260,1.35295,1.35305,1.00,1.00
2016.02.29 02:18:33.767,1.35294,1.35305,1.00,1.00
2016.02.29 02:18:34.388,1.35294,1.35306,1.00,1.00
2016.02.29 02:18:34.439,1.35292,1.35306,1.87,1.00
2016.02.29 02:18:34.540,1.35289,1.35302,1.75,1.10
2016.02.29 02:18:34.743,1.35287,1.35302,1.12,1.07
2016.02.29 02:18:35.249,1.35287,1.35302,1.00,1.20
2016.02.29 02:18:36.244,1.35287,1.35302,1.47,1.00
2016.02.29 02:18:37.287,1.35287,1.35302,1.45,1.00
2016.02.29 02:18:41.233,1.35288,1.35303,1.07,2.25
2016.02.29 02:18:41.342,1.35289,1.35303,1.57,1.00
2016.02.29 02:18:41.494,1.35293,1.35307,1.07,1.00
2016.02.29 02:18:41.747,1.35295,1.3531,1.20,2.70
2016.02.29 02:18:41.899,1.35298,1.3531,1.00,1.95
2016.02.29 02:18:42.203,1.35296,1.3531,1.95,1.50
2016.02.29 02:18:42.304,1.35298,1.3531,1.00,1.50
2016.02.29 02:18:42.608,1.35296,1.3531,1.10,2.25
2016.02.29 02:18:43.139,1.35297,1.3531,1.00,1.00
2016.02.29 02:18:43.645,1.35297,1.35308,1.00,1.45
2016.02.29 02:18:43.747,1.35294,1.35307,1.50,1.20
2016.02.29 02:18:44.688,1.35293,1.35305,1.50,1.00
2016.02.29 02:18:45.194,1.35293,1.35305,1.50,1.00
2016.02.29 02:18:45.916,1.35293,1.35307,1.12,1.00
2016.02.29 02:18:46.120,1.3529,1.35305,1.82,1.00
2016.02.29 02:18:46.171,1.35291,1.35305,1.00,1.00
2016.02.29 02:18:46.223,1.35291,1.35302,1.00,1.00
2016.02.29 02:18:46.476,1.3529,1.35304,1.00,1.10
2016.02.29 02:18:46.931,1.35291,1.35305,1.07,1.00
2016.02.29 02:18:50.203,1.35293,1.35305,1.00,1.00
2016.02.29 02:18:50.507,1.35296,1.35306,1.00,1.00
2016.02.29 02:18:50.999,1.35298,1.35306,1.00,1.00
2016.02.29 02:18:51.506,1.35299,1.35306,1.00,1.00
2016.02.29 02:18:51.708,1.35299,1.35311,1.00,1.12
2016.02.29 02:18:52.113,1.35299,1.35313,1.00,1.87
2016.02.29 02:18:52.620,1.353,1.35312,1.50,1.57
2016.02.29 02:18:53.026,1.35298,1.35311,1.00,1.00
2016.02.29 02:18:53.279,1.35296,1.35309,1.07,1.00
2016.02.29 02:18:53.785,1.35296,1.35309,1.00,1.00
2016.02.29 02:18:54.295,1.35296,1.3531,1.00,1.95
2016.02.29 02:18:55.511,1.35295,1.35309,1.12,1.07
2016.02.29 02:18:55.857,1.35293,1.35306,1.12,1.50
2016.02.29 02:18:56.161,1.35289,1.35303,2.32,1.00
2016.02.29 02:18:56.616,1.35289,1.35303,1.12,1.10
2016.02.29 02:18:57.122,1.3529,1.35303,1.00,1.10
2016.02.29 02:18:59.737,1.3529,1.35302,1.00,1.00
2016.02.29 02:19:00.244,1.3529,1.35305,1.50,2.32
2016.02.29 02:19:01.027,1.35289,1.35305,1.12,2.32
2016.02.29 02:19:01.554,1.3529,1.35305,1.00,2.32
2016.02.29 02:19:02.563,1.35289,1.35305,1.12,2.32
2016.02.29 02:19:03.068,1.3529,1.35305,1.00,2.32
2016.02.29 02:19:03.573,1.35289,1.35305,1.12,2.32
2016.02.29 02:19:04.130,1.3529,1.35305,1.00,2.32
2016.02.29 02:19:07.147,1.35289,1.35305,1.12,2.32
2016.02.29 02:19:08.276,1.3529,1.35305,1.00,2.32
2016.02.29 02:19:08.430,1.3529,1.35305,1.85,1.57
2016.02.29 02:19:20.457,1.3529,1.35305,1.20,1.20
2016.02.29 02:19:22.082,1.35291,1.35305,1.00,1.57
2016.02.29 02:19:22.606,1.3529,1.35305,1.57,1.57
2016.02.29 02:19:26.521,1.35292,1.35305,1.00,1.95
2016.02.29 02:19:26.926,1.3529,1.35305,1.20,1.95
2016.02.29 02:19:27.821,1.35292,1.35305,1.00,1.95
2016.02.29 02:19:28.327,1.35293,1.35304,1.00,1.00
2016.02.29 02:19:28.833,1.35292,1.35304,1.00,1.00
2016.02.29 02:19:29.736,1.35293,1.35304,1.00,1.00
2016.02.29 02:19:29.939,1.35291,1.35304,1.20,1.00
2016.02.29 02:19:30.698,1.35292,1.35304,1.00,1.00
2016.02.29 02:19:31.240,1.35291,1.35304,1.20,1.00
2016.02.29 02:19:32.007,1.35289,1.35304,2.32,1.10
2016.02.29 02:19:33.302,1.35288,1.35301,1.00,1.00
2016.02.29 02:19:33.658,1.35288,1.35299,1.00,1.00
2016.02.29 02:19:33.760,1.35286,1.35299,1.00,1.00
2016.02.29 02:19:33.812,1.35285,1.35299,1.87,1.87
2016.02.29 02:19:33.914,1.35283,1.35299,1.37,1.95
2016.02.29 02:19:34.066,1.35282,1.35297,1.00,1.10
2016.02.29 02:19:34.117,1.35284,1.35297,1.00,1.10
2016.02.29 02:19:34.270,1.35281,1.35297,1.95,1.10
2016.02.29 02:19:34.371,1.35282,1.35296,1.37,1.00
2016.02.29 02:19:34.675,1.3528,1.35289,1.00,1.00
2016.02.29 02:19:34.979,1.35279,1.35286,1.00,1.10
2016.02.29 02:19:35.081,1.35271,1.35286,1.00,1.57
2016.02.29 02:19:35.335,1.35273,1.35286,1.00,1.57
2016.02.29 02:19:35.863,1.35272,1.35286,1.00,1.57
2016.02.29 02:19:36.167,1.35275,1.35286,1.00,1.10
2016.02.29 02:19:36.218,1.35274,1.35288,1.00,1.20
2016.02.29 02:19:36.421,1.35276,1.35287,1.00,1.12
2016.02.29 02:19:36.927,1.35275,1.35287,1.00,1.12
2016.02.29 02:19:37.464,1.35276,1.35287,1.00,1.12
2016.02.29 02:19:37.970,1.35275,1.35287,1.00,1.12
2016.02.29 02:19:38.717,1.35276,1.35287,1.00,1.12
2016.02.29 02:19:39.324,1.35275,1.35287,1.00,1.12
2016.02.29 02:19:39.434,1.35269,1.35287,1.87,1.87
2016.02.29 02:19:39.638,1.35272,1.35286,1.00,1.20
2016.02.29 02:19:40.172,1.35271,1.35286,1.12,1.20
2016.02.29 02:19:40.476,1.35273,1.35286,1.00,1.20
2016.02.29 02:19:40.931,1.3527,1.35285,1.57,1.07
2016.02.29 02:19:41.438,1.35269,1.35285,1.85,1.07
2016.02.29 02:19:42.198,1.3527,1.35285,1.50,1.87
2016.02.29 02:19:50.927,1.35271,1.35285,1.12,1.57
2016.02.29 02:19:51.535,1.3527,1.35285,1.00,3.07
2016.02.29 02:19:52.570,1.35271,1.35285,1.00,3.07
2016.02.29 02:19:52.975,1.3527,1.35285,1.00,4.12
2016.02.29 02:19:53.076,1.35267,1.35283,1.20,1.07
2016.02.29 02:19:54.277,1.35268,1.35283,1.00,1.07
2016.02.29 02:19:54.884,1.35267,1.35282,1.00,1.07
2016.02.29 02:19:55.431,1.35266,1.35282,2.25,1.07
2016.02.29 02:19:55.533,1.35265,1.35282,1.37,3.00
2016.02.29 02:19:55.635,1.35264,1.3528,1.12,1.50
2016.02.29 02:19:55.938,1.35263,1.35275,1.50,1.00
2016.02.29 02:19:56.228,1.35251,1.35269,1.45,1.20
2016.02.29 02:19:56.279,1.35253,1.35269,1.07,1.50
2016.02.29 02:19:56.585,1.35256,1.35268,1.00,1.47
2016.02.29 02:19:57.093,1.35255,1.35268,1.00,1.20
2016.02.29 02:19:57.397,1.35258,1.35269,1.00,1.50
2016.02.29 02:19:57.941,1.35257,1.35269,1.00,1.00
2016.02.29 02:19:58.447,1.35258,1.35271,1.50,1.00
2016.02.29 02:19:58.499,1.35261,1.35272,1.10,1.00
2016.02.29 02:19:58.550,1.35261,1.35276,1.10,1.75
2016.02.29 02:19:58.651,1.35263,1.35278,1.20,1.07
2016.02.29 02:19:58.830,1.35263,1.35278,1.57,1.00
2016.02.29 02:19:59.347,1.35265,1.35281,1.10,1.20
2016.02.29 02:19:59.853,1.35266,1.35281,1.00,1.20
2016.02.29 02:20:00.128,1.35264,1.3528,1.00,1.07
2016.02.29 02:20:00.653,1.35265,1.35281,1.12,2.32
2016.02.29 02:20:02.070,1.35265,1.35278,1.12,1.00
2016.02.29 02:20:02.172,1.35262,1.35278,1.50,1.10
2016.02.29 02:20:02.706,1.35264,1.35278,1.00,1.57
2016.02.29 02:20:02.808,1.35262,1.35278,1.00,1.57
2016.02.29 02:20:03.111,1.35264,1.35278,1.00,1.57
2016.02.29 02:20:03.415,1.35262,1.35278,1.00,1.07
2016.02.29 02:20:03.517,1.35264,1.35278,1.00,1.07
2016.02.29 02:20:04.025,1.35264,1.35278,1.00,1.10
2016.02.29 02:20:04.531,1.35265,1.35281,1.12,1.45
2016.02.29 02:20:10.419,1.35266,1.35282,1.00,2.62
2016.02.29 02:20:10.724,1.35263,1.35279,1.37,1.20
2016.02.29 02:20:10.826,1.3526,1.35277,1.57,1.10
2016.02.29 02:20:10.928,1.35262,1.35279,1.12,1.95
2016.02.29 02:20:11.484,1.35263,1.35279,1.00,2.32
2016.02.29 02:20:12.195,1.35265,1.35279,1.00,1.20
2016.02.29 02:20:12.803,1.35264,1.35279,1.00,1.20
2016.02.29 02:20:13.308,1.35265,1.35279,1.00,1.20
2016.02.29 02:20:13.813,1.35264,1.35279,1.00,1.20
2016.02.29 02:20:14.319,1.35265,1.35279,1.00,1.20
2016.02.29 02:20:15.816,1.35264,1.35279,1.00,1.20
2016.02.29 02:20:18.326,1.35265,1.35279,1.00,1.20
2016.02.29 02:20:18.833,1.35264,1.35279,1.00,1.20
2016.02.29 02:20:19.811,1.35265,1.35279,1.00,1.20
2016.02.29 02:20:20.326,1.35264,1.35279,1.00,1.20
2016.02.29 02:20:20.630,1.35265,1.3528,1.50,1.07
2016.02.29 02:20:20.935,1.35271,1.3528,1.00,1.00
2016.02.29 02:20:21.416,1.35269,1.35286,1.82,1.07
2016.02.29 02:20:22.688,1.35271,1.35285,1.00,1.07
2016.02.29 02:20:23.056,1.35269,1.35285,2.25,1.57
2016.02.29 02:20:23.561,1.3527,1.35285,1.00,1.57
2016.02.29 02:20:24.067,1.35269,1.35285,2.25,1.57
2016.02.29 02:20:24.526,1.35271,1.35285,1.00,1.07
2016.02.29 02:20:25.045,1.3527,1.35285,1.57,1.07
2016.02.29 02:20:25.753,1.35271,1.35285,1.00,1.07
2016.02.29 02:20:26.310,1.35271,1.35286,2.25,1.10
2016.02.29 02:20:26.462,1.35274,1.35286,1.00,1.10
2016.02.29 02:20:26.968,1.35274,1.35288,1.00,1.20
2016.02.29 02:20:27.540,1.35275,1.35289,1.00,3.07
2016.02.29 02:20:28.046,1.35274,1.35289,1.00,3.07
2016.02.29 02:20:28.552,1.35275,1.35289,1.00,3.07
2016.02.29 02:20:29.058,1.35274,1.35289,1.00,3.07
2016.02.29 02:20:29.438,1.35272,1.35289,1.00,3.07
2016.02.29 02:20:29.540,1.35274,1.35289,1.00,3.07
2016.02.29 02:20:30.248,1.35275,1.35289,1.00,3.07
2016.02.29 02:20:30.754,1.35274,1.35289,1.00,3.07
2016.02.29 02:20:31.455,1.35275,1.35289,1.00,3.07
2016.02.29 02:20:31.961,1.35276,1.35289,1.00,1.57
2016.02.29 02:20:32.467,1.35275,1.35289,1.00,1.57
2016.02.29 02:20:36.473,1.35276,1.35289,1.00,1.57
2016.02.29 02:20:36.979,1.35275,1.35289,1.00,1.20
2016.02.29 02:20:38.182,1.35274,1.35289,1.50,1.20
2016.02.29 02:20:38.687,1.35273,1.35289,1.00,1.20
2016.02.29 02:20:39.198,1.35274,1.35289,1.00,1.20
2016.02.29 02:20:40.190,1.35273,1.35289,1.00,1.20
2016.02.29 02:20:40.990,1.35274,1.35288,1.00,1.10
2016.02.29 02:20:41.503,1.35273,1.35288,1.00,1.10
2016.02.29 02:20:42.045,1.35274,1.35288,1.00,1.10
2016.02.29 02:20:43.100,1.35273,1.35288,1.00,1.10
2016.02.29 02:20:43.406,1.35273,1.35287,1.00,1.45
2016.02.29 02:20:43.914,1.35272,1.35287,1.00,1.50
2016.02.29 02:20:44.016,1.35272,1.35287,1.00,1.47
2016.02.29 02:20:49.025,1.35272,1.35288,1.00,2.32
2016.02.29 02:20:49.076,1.35274,1.35288,1.00,1.57
2016.02.29 02:20:49.682,1.35275,1.35288,1.00,1.20
2016.02.29 02:20:50.226,1.35274,1.35288,1.00,1.20
2016.02.29 02:20:50.735,1.35275,1.35288,1.00,1.20
2016.02.29 02:20:51.280,1.35276,1.35289,1.00,1.57
2016.02.29 02:20:51.987,1.35275,1.35289,1.00,1.57
2016.02.29 02:20:52.911,1.35276,1.35289,1.00,1.57
2016.02.29 02:20:53.417,1.35275,1.35289,1.00,1.57
2016.02.29 02:20:53.951,1.35276,1.35289,1.00,1.57
2016.02.29 02:20:54.819,1.35275,1.35289,1.00,1.57
2016.02.29 02:20:55.325,1.35276,1.35289,1.00,1.57
2016.02.29 02:20:55.828,1.35275,1.35289,1.00,1.57
2016.02.29 02:20:56.286,1.35278,1.3529,1.00,1.47
2016.02.29 02:20:56.794,1.35279,1.3529,1.00,1.00
