2016.02.15 14:19:01.786,1.38339,1.3835,1.20,1.00
2016.02.15 14:19:02.294,1.38339,1.38352,1.20,1.50
2016.02.15 14:19:03.496,1.38338,1.38351,1.10,1.20
2016.02.15 14:19:04.053,1.38339,1.38351,1.00,1.12
2016.02.15 14:19:04.413,1.38337,1.38348,1.00,1.07
2016.02.15 14:19:05.527,1.38337,1.38348,1.07,1.00
2016.02.15 14:19:07.889,1.38337,1.38349,1.07,1.10
2016.02.15 14:19:08.723,1.38339,1.3835,1.00,1.00
2016.02.15 14:19:09.129,1.38339,1.38351,1.45,1.20
2016.02.15 14:19:09.955,1.38339,1.38345,1.20,1.00
2016.02.15 14:19:10.057,1.38332,1.38337,1.00,1.00
2016.02.15 14:19:10.109,1.38337,1.38341,1.00,1.00
2016.02.15 14:19:10.161,1.38335,1.38339,1.50,1.00
2016.02.15 14:19:10.213,1.38327,1.38339,1.37,1.12
2016.02.15 14:19:10.620,1.38326,1.38337,1.87,1.00
2016.02.15 14:19:10.928,1.38321,1.38332,1.00,1.37
2016.02.15 14:19:11.030,1.38321,1.38333,1.50,1.50
2016.02.15 14:19:11.133,1.38321,1.38335,1.95,1.95
2016.02.15 14:19:11.336,1.38324,1.38335,1.00,1.10
2016.02.15 14:19:11.844,1.38323,1.38336,1.95,1.00
2016.02.15 14:19:12.047,1.38327,1.38339,1.50,2.25
2016.02.15 14:19:12.099,1.38327,1.38339,3.00,1.00
2016.02.15 14:19:12.150,1.38329,1.38339,1.00,1.00
2016.02.15 14:19:12.201,1.38331,1.38342,1.00,1.10
2016.02.15 14:19:12.405,1.38329,1.38342,1.45,1.37
2016.02.15 14:19:12.608,1.3833,1.38342,1.00,1.10
2016.02.15 14:19:12.710,1.38328,1.3834,1.10,1.00
2016.02.15 14:19:13.623,1.38327,1.38339,1.07,1.00
2016.02.15 14:19:13.969,1.38327,1.38337,1.10,1.00
2016.02.15 14:19:14.122,1.38323,1.38337,1.95,1.20
2016.02.15 14:19:15.545,1.38323,1.38336,1.12,1.07
2016.02.15 14:19:16.608,1.38323,1.38336,1.95,1.10
2016.02.15 14:19:16.710,1.38323,1.38336,1.20,1.57
2016.02.15 14:19:16.914,1.38324,1.38336,1.50,1.07
2016.02.15 14:19:17.220,1.38327,1.38338,1.00,1.12
2016.02.15 14:19:17.554,1.3833,1.38344,1.95,1.20
2016.02.15 14:19:17.607,1.3833,1.38341,1.87,1.10
2016.02.15 14:19:17.810,1.38325,1.38338,1.45,1.95
2016.02.15 14:19:18.343,1.38324,1.38338,1.12,1.57
2016.02.15 14:19:18.763,1.38325,1.38335,1.00,1.00
2016.02.15 14:19:18.864,1.38325,1.38337,1.00,1.57
2016.02.15 14:19:19.017,1.38329,1.3834,1.00,1.12
2016.02.15 14:19:19.068,1.38329,1.3834,1.00,1.00
2016.02.15 14:19:19.266,1.38328,1.3834,1.00,1.87
2016.02.15 14:19:19.724,1.38327,1.38338,1.00,1.12
2016.02.15 14:19:20.140,1.38326,1.3834,1.57,1.57
2016.02.15 14:19:20.664,1.38328,1.3834,1.00,1.57
2016.02.15 14:19:21.183,1.38327,1.3834,1.12,1.57
2016.02.15 14:19:22.060,1.38328,1.38341,1.50,1.20
2016.02.15 14:19:22.163,1.38328,1.38343,1.87,1.87
2016.02.15 14:19:23.558,1.3833,1.38343,1.37,1.75
2016.02.15 14:19:23.910,1.38333,1.38343,1.00,1.75
2016.02.15 14:19:24.012,1.38334,1.38344,1.00,1.00
2016.02.15 14:19:24.165,1.38335,1.38349,1.37,1.75
2016.02.15 14:19:24.217,1.38335,1.38349,1.37,1.50
2016.02.15 14:19:24.471,1.38334,1.38346,1.10,1.00
2016.02.15 14:19:24.573,1.3833,1.38341,1.07,1.00
2016.02.15 14:19:24.675,1.38328,1.3834,1.50,1.00
2016.02.15 14:19:25.263,1.38328,1.38341,1.00,1.20
2016.02.15 14:19:25.518,1.3833,1.3834,1.00,1.00
2016.02.15 14:19:25.822,1.3833,1.3834,1.00,1.37
2016.02.15 14:19:25.873,1.38328,1.3834,1.20,1.37
2016.02.15 14:19:26.369,1.38328,1.38342,1.50,1.12
2016.02.15 14:19:26.878,1.3833,1.38343,1.50,1.20
2016.02.15 14:19:28.145,1.38328,1.38342,1.95,1.47
2016.02.15 14:19:28.450,1.38327,1.38341,1.57,1.12
2016.02.15 14:19:28.967,1.38329,1.38341,1.00,1.37
2016.02.15 14:19:29.474,1.38328,1.38341,1.12,1.12
2016.02.15 14:19:29.829,1.38329,1.38342,1.12,1.12
2016.02.15 14:19:30.035,1.38329,1.38343,1.87,1.75
2016.02.15 14:19:30.544,1.38329,1.38343,1.50,1.12
2016.02.15 14:19:31.252,1.38329,1.38343,2.62,1.12
2016.02.15 14:19:31.760,1.38329,1.38344,1.87,1.12
2016.02.15 14:19:32.289,1.38331,1.38343,1.12,1.50
2016.02.15 14:19:32.794,1.3833,1.38341,1.10,1.10
2016.02.15 14:19:33.049,1.38331,1.38345,1.00,1.50
2016.02.15 14:19:33.585,1.3833,1.38344,1.12,1.50
2016.02.15 14:19:33.737,1.38332,1.38344,1.00,1.50
2016.02.15 14:19:34.042,1.38334,1.38348,1.50,1.12
2016.02.15 14:19:34.347,1.38337,1.38349,1.00,1.12
2016.02.15 14:19:35.069,1.38336,1.3835,1.12,1.12
2016.02.15 14:19:35.475,1.38337,1.38351,1.12,1.87
2016.02.15 14:19:35.990,1.3834,1.38353,1.37,1.50
2016.02.15 14:19:36.499,1.38341,1.38354,1.37,1.50
2016.02.15 14:19:36.652,1.3834,1.38354,1.37,1.87
2016.02.15 14:19:36.754,1.3834,1.38355,1.12,1.87
2016.02.15 14:19:37.303,1.38339,1.38354,2.62,1.12
2016.02.15 14:19:38.805,1.38342,1.38354,1.00,1.12
2016.02.15 14:19:39.630,1.38342,1.38354,1.00,1.07
2016.02.15 14:19:40.724,1.38342,1.38354,1.00,1.37
2016.02.15 14:19:41.235,1.38341,1.38355,1.12,1.50
2016.02.15 14:19:41.287,1.38341,1.38355,1.12,1.50
2016.02.15 14:19:42.154,1.38341,1.38347,1.12,1.00
2016.02.15 14:19:42.205,1.38339,1.38347,1.57,1.00
2016.02.15 14:19:42.257,1.38339,1.38349,1.00,2.25
2016.02.15 14:19:42.510,1.38338,1.38353,1.12,2.25
2016.02.15 14:19:43.018,1.3834,1.38353,1.37,1.50
2016.02.15 14:19:43.549,1.3834,1.38352,1.00,1.12
2016.02.15 14:19:44.056,1.3834,1.38354,1.50,1.87
2016.02.15 14:19:44.613,1.3834,1.38355,1.87,2.62
2016.02.15 14:19:45.124,1.3834,1.38354,1.50,1.87
2016.02.15 14:19:45.633,1.3834,1.38355,1.87,2.25
2016.02.15 14:19:46.151,1.3834,1.38352,1.50,1.12
2016.02.15 14:19:46.506,1.38341,1.38354,1.12,1.12
2016.02.15 14:19:47.411,1.3834,1.38354,1.50,1.12
2016.02.15 14:19:47.968,1.38339,1.38354,2.62,1.12
2016.02.15 14:19:48.121,1.38339,1.38353,1.87,1.50
2016.02.15 14:19:48.394,1.3834,1.38352,1.12,1.12
2016.02.15 14:19:48.446,1.38339,1.38354,2.32,1.50
2016.02.15 14:19:48.598,1.38339,1.38353,1.95,1.07
2016.02.15 14:19:48.700,1.38341,1.38355,1.00,1.75
2016.02.15 14:19:49.208,1.3834,1.38352,1.12,1.47
2016.02.15 14:19:49.526,1.3834,1.38355,1.87,1.12
2016.02.15 14:19:49.932,1.3834,1.38354,1.12,1.20
2016.02.15 14:19:50.237,1.3834,1.38354,1.95,1.12
2016.02.15 14:19:50.742,1.38341,1.38355,1.12,1.12
2016.02.15 14:19:50.895,1.3834,1.38354,2.25,1.12
2016.02.15 14:19:51.938,1.3834,1.38355,2.32,1.50
2016.02.15 14:19:53.063,1.38348,1.38354,1.00,1.10
2016.02.15 14:19:53.403,1.38355,1.3837,1.57,1.50
2016.02.15 14:19:53.505,1.38356,1.3837,1.37,1.75
2016.02.15 14:19:54.013,1.38357,1.38369,1.00,1.12
2016.02.15 14:19:54.514,1.38357,1.38369,1.36,1.37
2016.02.15 14:19:55.757,1.38357,1.38369,1.00,1.07
2016.02.15 14:19:59.697,1.38359,1.3837,1.00,1.20
2016.02.15 14:20:00.002,1.38357,1.3837,1.36,1.20
2016.02.15 14:20:00.307,1.38359,1.3837,1.00,1.45
2016.02.15 14:20:00.560,1.38358,1.38372,1.12,1.20
2016.02.15 14:20:01.087,1.38359,1.38373,1.37,2.25
2016.02.15 14:20:01.455,1.38357,1.38372,1.87,1.95
2016.02.15 14:20:02.003,1.38358,1.38371,1.12,1.12
2016.02.15 14:20:02.564,1.38357,1.38369,1.50,1.07
2016.02.15 14:20:03.071,1.38357,1.38371,1.87,1.12
2016.02.15 14:20:03.596,1.38359,1.38371,1.00,1.37
2016.02.15 14:20:04.482,1.3836,1.38371,1.00,1.12
2016.02.15 14:20:05.037,1.38359,1.38371,1.50,1.37
2016.02.15 14:20:05.563,1.3836,1.38371,1.00,1.12
2016.02.15 14:20:06.070,1.3836,1.38371,1.00,1.37
2016.02.15 14:20:06.589,1.3836,1.38371,1.00,1.12
2016.02.15 14:20:06.942,1.38358,1.3837,1.12,1.45
2016.02.15 14:20:07.449,1.38358,1.38371,1.37,1.12
2016.02.15 14:20:08.145,1.38358,1.38371,1.73,1.12
2016.02.15 14:20:08.603,1.3836,1.38371,1.00,1.12
2016.02.15 14:20:09.110,1.38359,1.38371,1.37,1.37
2016.02.15 14:20:09.637,1.3836,1.38371,1.00,1.10
2016.02.15 14:20:09.893,1.3836,1.38373,1.12,1.12
2016.02.15 14:20:10.198,1.3836,1.38374,1.12,2.25
2016.02.15 14:20:11.975,1.3836,1.38372,1.87,1.75
2016.02.15 14:20:12.486,1.38358,1.38369,1.37,1.00
2016.02.15 14:20:13.064,1.38359,1.38369,1.00,1.07
2016.02.15 14:20:13.369,1.3836,1.38372,1.00,1.07
2016.02.15 14:20:13.978,1.38357,1.38372,2.62,1.20
2016.02.15 14:20:14.485,1.3836,1.38372,1.12,1.20
2016.02.15 14:20:14.586,1.38358,1.38371,1.87,1.12
2016.02.15 14:20:15.245,1.38358,1.38371,1.12,1.12
2016.02.15 14:20:15.549,1.3836,1.38371,1.12,1.12
2016.02.15 14:20:15.600,1.3836,1.38372,1.12,1.20
2016.02.15 14:20:16.109,1.38359,1.38372,1.87,1.12
2016.02.15 14:20:16.620,1.38359,1.38373,1.87,1.87
2016.02.15 14:20:17.129,1.38359,1.38373,2.25,1.12
2016.02.15 14:20:17.728,1.3836,1.38372,1.12,1.45
2016.02.15 14:20:18.690,1.38359,1.38372,1.37,1.75
2016.02.15 14:20:18.996,1.38359,1.38372,1.37,1.45
2016.02.15 14:20:19.190,1.38359,1.38372,1.37,1.87
2016.02.15 14:20:19.241,1.38359,1.38372,1.37,1.50
2016.02.15 14:20:19.646,1.38359,1.38372,1.37,1.87
2016.02.15 14:20:22.288,1.38359,1.38372,1.37,1.50
2016.02.15 14:20:23.228,1.3836,1.38374,1.37,1.87
2016.02.15 14:20:23.330,1.3836,1.38372,1.50,1.07
2016.02.15 14:20:23.887,1.3836,1.38373,1.37,1.12
2016.02.15 14:20:25.196,1.38362,1.38374,1.00,1.12
2016.02.15 14:20:28.993,1.38365,1.38374,1.00,1.12
2016.02.15 14:20:29.101,1.38367,1.38376,1.00,1.20
2016.02.15 14:20:29.152,1.38369,1.38375,1.00,1.00
2016.02.15 14:20:29.304,1.38375,1.38386,1.00,1.50
2016.02.15 14:20:29.406,1.38375,1.38387,1.12,1.20
2016.02.15 14:20:29.914,1.38375,1.38386,1.00,1.95
2016.02.15 14:20:30.106,1.38375,1.38387,1.00,1.57
2016.02.15 14:20:30.411,1.38375,1.38386,1.00,1.45
2016.02.15 14:20:30.716,1.38372,1.38383,1.00,1.12
2016.02.15 14:20:31.023,1.3837,1.38382,1.12,1.45
2016.02.15 14:20:31.256,1.38373,1.38382,1.00,1.10
2016.02.15 14:20:31.409,1.38372,1.38384,1.50,1.20
2016.02.15 14:20:31.611,1.38373,1.38384,1.00,1.95
2016.02.15 14:20:31.915,1.38375,1.38385,1.00,1.07
2016.02.15 14:20:32.526,1.38375,1.38387,1.50,1.12
2016.02.15 14:20:32.675,1.38376,1.38388,1.50,1.57
2016.02.15 14:20:32.727,1.38378,1.38388,1.00,1.10
2016.02.15 14:20:33.436,1.38379,1.3839,1.37,1.07
2016.02.15 14:20:33.938,1.38378,1.38392,1.87,1.95
2016.02.15 14:20:34.243,1.38379,1.38392,1.87,1.75
2016.02.15 14:20:34.294,1.38379,1.38392,1.87,1.47
2016.02.15 14:20:34.345,1.38383,1.38393,1.00,1.45
2016.02.15 14:20:34.548,1.38386,1.38398,1.50,1.07
2016.02.15 14:20:34.650,1.38389,1.384,1.12,1.57
2016.02.15 14:20:35.258,1.38388,1.384,1.00,1.07
2016.02.15 14:20:35.563,1.3839,1.38401,1.00,1.07
2016.02.15 14:20:36.077,1.38389,1.38401,1.12,1.95
2016.02.15 14:20:36.599,1.3839,1.38402,1.12,1.20
2016.02.15 14:20:36.904,1.38392,1.38402,1.00,1.45
2016.02.15 14:20:37.412,1.38389,1.38403,1.87,1.95
2016.02.15 14:20:37.717,1.38393,1.38403,1.00,1.07
2016.02.15 14:20:37.816,1.38391,1.38403,1.50,1.07
2016.02.15 14:20:38.122,1.3839,1.384,1.12,1.20
2016.02.15 14:20:38.274,1.38386,1.384,2.25,1.57
2016.02.15 14:20:38.427,1.38387,1.384,1.50,1.20
2016.02.15 14:20:38.968,1.3839,1.38401,1.00,1.07
2016.02.15 14:20:39.277,1.38392,1.38403,1.00,1.75
2016.02.15 14:20:39.480,1.38392,1.38404,1.00,1.20
2016.02.15 14:20:39.531,1.38392,1.38405,1.50,1.20
2016.02.15 14:20:40.037,1.38393,1.38406,1.87,1.95
2016.02.15 14:20:40.367,1.38392,1.38405,1.12,1.87
2016.02.15 14:20:40.672,1.38394,1.38404,1.00,1.12
2016.02.15 14:20:41.332,1.38394,1.38405,1.00,1.45
2016.02.15 14:20:41.434,1.38394,1.38407,1.00,1.95
2016.02.15 14:20:41.535,1.38394,1.38406,1.50,1.07
2016.02.15 14:20:42.078,1.38395,1.38409,1.37,2.25
2016.02.15 14:20:42.383,1.38388,1.384,1.37,1.07
2016.02.15 14:20:42.434,1.38388,1.384,1.45,1.12
2016.02.15 14:20:42.537,1.38387,1.38396,1.95,1.00
2016.02.15 14:20:42.588,1.38387,1.38398,1.20,1.00
2016.02.15 14:20:42.690,1.38387,1.38398,1.00,1.10
2016.02.15 14:20:42.741,1.38385,1.38399,2.62,1.20
2016.02.15 14:20:42.894,1.38388,1.38399,1.00,1.10
2016.02.15 14:20:43.046,1.38388,1.384,2.62,1.20
2016.02.15 14:20:43.274,1.3839,1.38402,1.50,1.07
2016.02.15 14:20:43.427,1.38391,1.38404,2.25,1.87
2016.02.15 14:20:43.630,1.38392,1.38404,1.12,1.20
2016.02.15 14:20:43.782,1.38392,1.38404,1.12,1.20
2016.02.15 14:20:44.293,1.38393,1.38407,1.87,1.50
2016.02.15 14:20:44.840,1.38394,1.38407,1.00,1.50
2016.02.15 14:20:45.298,1.38395,1.38404,1.00,1.12
2016.02.15 14:20:45.602,1.38395,1.38406,1.00,1.45
2016.02.15 14:20:45.952,1.38393,1.38407,1.12,1.20
2016.02.15 14:20:46.155,1.38393,1.38405,1.50,1.12
2016.02.15 14:20:46.678,1.38394,1.38406,1.50,1.75
2016.02.15 14:20:47.435,1.38393,1.38405,2.25,1.12
2016.02.15 14:20:47.842,1.38396,1.38406,1.00,1.07
2016.02.15 14:20:48.147,1.38394,1.38406,1.12,1.12
2016.02.15 14:20:48.198,1.38396,1.38406,1.00,1.75
2016.02.15 14:20:48.456,1.38394,1.38405,1.00,1.12
2016.02.15 14:20:48.710,1.38394,1.38406,1.00,1.07
2016.02.15 14:20:48.812,1.38393,1.38405,1.12,2.25
2016.02.15 14:20:49.321,1.38393,1.38405,1.87,2.25
2016.02.15 14:20:49.871,1.38394,1.38404,1.00,1.50
2016.02.15 14:20:50.125,1.38393,1.38405,2.25,1.87
2016.02.15 14:20:50.646,1.38394,1.38405,1.37,1.87
2016.02.15 14:20:51.014,1.38393,1.38405,1.50,1.12
2016.02.15 14:20:51.319,1.38394,1.38405,1.00,1.50
2016.02.15 14:20:51.826,1.38395,1.38406,1.00,1.12
2016.02.15 14:20:52.353,1.38396,1.38407,1.00,1.87
2016.02.15 14:20:52.709,1.38394,1.38406,1.12,1.57
2016.02.15 14:20:53.217,1.38393,1.38406,1.87,1.87
2016.02.15 14:20:53.670,1.38395,1.38405,1.00,1.12
2016.02.15 14:20:53.924,1.38394,1.38407,1.87,1.50
2016.02.15 14:20:54.229,1.38396,1.38407,1.00,1.12
2016.02.15 14:20:54.736,1.38396,1.38408,1.50,3.37
2016.02.15 14:20:55.115,1.38396,1.38407,1.00,1.20
2016.02.15 14:20:55.166,1.38395,1.38406,1.00,1.20
2016.02.15 14:20:55.420,1.38395,1.38407,1.50,1.20
2016.02.15 14:20:55.927,1.38396,1.38407,1.50,1.20
2016.02.15 14:20:56.452,1.38397,1.38408,1.00,1.12
2016.02.15 14:20:56.659,1.38395,1.38405,1.12,1.00
2016.02.15 14:20:56.761,1.38394,1.38407,1.45,1.50
2016.02.15 14:20:56.863,1.38394,1.38407,1.57,1.87
2016.02.15 14:20:57.330,1.38396,1.38408,1.87,1.47
2016.02.15 14:20:57.837,1.38397,1.38408,1.00,1.47
2016.02.15 14:20:57.989,1.38395,1.38407,1.20,1.87
2016.02.15 14:20:58.542,1.38394,1.38405,1.00,1.00
2016.02.15 14:20:59.049,1.38394,1.38408,1.12,1.95
2016.02.15 14:20:59.255,1.38396,1.38407,1.00,1.20
2016.02.15 14:20:59.510,1.38393,1.38408,1.57,2.70
2016.02.15 14:20:59.714,1.38396,1.38406,1.00,1.12
2016.02.15 14:20:59.970,1.38394,1.38407,1.37,1.20
2016.02.15 14:21:00.173,1.38393,1.38406,1.00,1.75
2016.02.15 14:21:00.552,1.38395,1.38406,1.00,1.20
2016.02.15 14:21:01.058,1.38394,1.38405,1.00,1.45
2016.02.15 14:21:01.594,1.38392,1.38405,1.87,1.57
2016.02.15 14:21:01.899,1.38394,1.38406,1.00,1.87
2016.02.15 14:21:02.153,1.38394,1.38405,1.00,1.45
2016.02.15 14:21:02.255,1.38394,1.38405,1.12,1.12
2016.02.15 14:21:02.459,1.38394,1.38406,1.87,1.20
2016.02.15 14:21:04.382,1.38394,1.38405,1.87,1.07
2016.02.15 14:21:04.788,1.38392,1.38406,1.50,1.57
2016.02.15 14:21:04.889,1.38392,1.38405,1.12,1.12
2016.02.15 14:21:05.394,1.38393,1.38405,1.00,1.37
2016.02.15 14:21:05.901,1.38392,1.38404,1.12,1.45
2016.02.15 14:21:06.781,1.38391,1.38403,1.00,1.07
2016.02.15 14:21:07.085,1.38393,1.38404,1.00,1.20
2016.02.15 14:21:07.592,1.38393,1.38405,1.50,2.25
2016.02.15 14:21:07.911,1.38395,1.38405,1.00,1.07
2016.02.15 14:21:08.425,1.38393,1.38406,1.37,1.87
2016.02.15 14:21:08.932,1.38393,1.38405,1.37,1.12
2016.02.15 14:21:09.539,1.38394,1.38405,1.00,1.50
2016.02.15 14:21:10.046,1.38393,1.38406,1.12,1.75
2016.02.15 14:21:10.452,1.38395,1.38406,1.00,1.07
2016.02.15 14:21:10.605,1.38393,1.38407,1.12,2.62
2016.02.15 14:21:10.706,1.38395,1.38407,1.00,1.75
2016.02.15 14:21:10.859,1.38395,1.38407,1.00,1.87
2016.02.15 14:21:11.367,1.38396,1.38407,1.00,1.87
2016.02.15 14:21:11.759,1.38394,1.38406,1.87,1.20
2016.02.15 14:21:11.861,1.38396,1.38407,1.00,1.20
2016.02.15 14:21:12.267,1.38396,1.38406,1.00,1.10
2016.02.15 14:21:12.723,1.38393,1.38406,1.37,1.45
2016.02.15 14:21:13.229,1.38394,1.38407,1.37,1.95
2016.02.15 14:21:13.743,1.38394,1.38406,1.12,1.82
2016.02.15 14:21:14.101,1.38395,1.38407,1.50,1.12
2016.02.15 14:21:14.153,1.38395,1.38408,1.37,1.87
2016.02.15 14:21:14.662,1.38395,1.38406,1.00,1.20
2016.02.15 14:21:14.713,1.38397,1.38406,1.00,1.20
2016.02.15 14:21:14.815,1.38395,1.38406,1.00,1.20
2016.02.15 14:21:15.339,1.38394,1.38406,1.00,1.75
2016.02.15 14:21:16.671,1.38394,1.38406,1.50,1.20
2016.02.15 14:21:17.830,1.38394,1.38405,1.00,1.20
2016.02.15 14:21:18.337,1.38395,1.38407,1.00,1.50
2016.02.15 14:21:18.838,1.38394,1.38406,1.12,1.07
2016.02.15 14:21:19.345,1.38395,1.38407,1.00,1.50
2016.02.15 14:21:19.651,1.38394,1.38406,1.50,1.75
2016.02.15 14:21:19.703,1.38394,1.38405,1.12,1.12
2016.02.15 14:21:19.754,1.38396,1.38404,1.00,1.10
2016.02.15 14:21:19.856,1.38396,1.38405,1.00,1.12
2016.02.15 14:21:19.958,1.38396,1.38405,1.00,1.10
2016.02.15 14:21:20.075,1.38396,1.38405,1.00,1.12
2016.02.15 14:21:20.383,1.38394,1.38406,1.12,1.07
2016.02.15 14:21:20.689,1.38392,1.38401,1.87,1.00
2016.02.15 14:21:21.037,1.38392,1.38401,1.00,1.12
2016.02.15 14:21:21.088,1.3839,1.38401,1.00,1.12
2016.02.15 14:21:21.748,1.38389,1.384,1.00,1.75
2016.02.15 14:21:22.103,1.38387,1.38393,1.37,1.00
2016.02.15 14:21:22.205,1.38381,1.3839,1.87,1.37
2016.02.15 14:21:22.256,1.38381,1.3839,1.87,1.87
2016.02.15 14:21:22.307,1.38381,1.38388,1.00,1.50
2016.02.15 14:21:22.838,1.38378,1.38389,1.12,1.87
2016.02.15 14:21:23.145,1.38378,1.38389,1.50,1.87
2016.02.15 14:21:23.247,1.38379,1.38389,1.12,1.75
2016.02.15 14:21:23.654,1.38376,1.38388,1.87,1.12
2016.02.15 14:21:23.846,1.38377,1.38387,1.87,1.50
2016.02.15 14:21:24.151,1.38379,1.38389,1.12,1.75
2016.02.15 14:21:24.456,1.38376,1.38389,2.25,1.37
2016.02.15 14:21:24.507,1.38377,1.38388,1.37,1.75
2016.02.15 14:21:25.079,1.38378,1.3839,1.12,1.37
2016.02.15 14:21:25.437,1.38377,1.38389,1.50,1.87
2016.02.15 14:21:25.540,1.38378,1.38389,1.37,1.87
2016.02.15 14:21:25.592,1.38378,1.38389,1.12,1.75
2016.02.15 14:21:25.945,1.3838,1.38391,1.50,1.37
2016.02.15 14:21:25.996,1.38383,1.38394,1.50,1.37
2016.02.15 14:21:26.098,1.38383,1.38395,2.62,1.12
2016.02.15 14:21:26.150,1.38385,1.38396,1.00,1.37
2016.02.15 14:21:26.252,1.38385,1.38396,1.87,1.37
2016.02.15 14:21:26.761,1.38384,1.38398,1.87,1.50
2016.02.15 14:21:27.163,1.38387,1.38398,1.37,1.37
2016.02.15 14:21:27.266,1.38386,1.38398,1.50,1.87
2016.02.15 14:21:27.419,1.38387,1.38398,1.12,1.37
2016.02.15 14:21:27.887,1.38387,1.38399,1.12,1.87
2016.02.15 14:21:28.447,1.38388,1.38399,1.12,1.75
2016.02.15 14:21:28.549,1.38388,1.38401,1.12,2.25
2016.02.15 14:21:29.058,1.38389,1.384,1.00,1.45
2016.02.15 14:21:29.109,1.38388,1.384,1.50,1.87
2016.02.15 14:21:29.834,1.38388,1.38399,1.12,1.50
2016.02.15 14:21:30.337,1.38388,1.38399,1.37,1.12
2016.02.15 14:21:30.540,1.38386,1.38399,2.25,1.87
2016.02.15 14:21:30.642,1.38388,1.38399,1.37,1.12
2016.02.15 14:21:31.731,1.38389,1.384,1.12,1.75
2016.02.15 14:21:32.255,1.38388,1.38401,1.12,1.87
2016.02.15 14:21:32.748,1.38388,1.38398,1.12,1.07
2016.02.15 14:21:33.259,1.38388,1.384,1.00,1.87
2016.02.15 14:21:33.700,1.38389,1.384,1.37,1.87
2016.02.15 14:21:33.853,1.38388,1.384,1.50,1.87
2016.02.15 14:21:34.364,1.38388,1.38399,1.00,1.37
2016.02.15 14:21:34.872,1.38386,1.38397,1.50,1.07
2016.02.15 14:21:35.581,1.38386,1.38399,1.87,1.87
2016.02.15 14:21:35.683,1.38386,1.38399,1.87,1.87
2016.02.15 14:21:36.808,1.38386,1.38399,1.50,2.25
2016.02.15 14:21:37.665,1.38386,1.38399,1.87,2.62
2016.02.15 14:21:38.173,1.38386,1.38399,1.37,2.25
2016.02.15 14:21:38.535,1.38379,1.38392,1.87,1.75
2016.02.15 14:21:38.592,1.38376,1.3839,2.62,1.20
2016.02.15 14:21:38.694,1.38376,1.38389,1.50,1.37
2016.02.15 14:21:39.202,1.38376,1.38389,1.50,1.37
2016.02.15 14:21:39.653,1.38377,1.38389,1.37,1.87
2016.02.15 14:21:39.856,1.38377,1.38389,1.00,1.50
2016.02.15 14:21:40.161,1.38377,1.38389,1.37,1.87
2016.02.15 14:21:40.660,1.38375,1.38388,1.87,1.12
2016.02.15 14:21:40.964,1.38375,1.38387,1.12,1.12
2016.02.15 14:21:41.988,1.38374,1.38386,2.25,1.37
2016.02.15 14:21:42.296,1.38374,1.38388,1.87,2.62
2016.02.15 14:21:42.957,1.38375,1.38389,1.12,2.62
2016.02.15 14:21:43.463,1.38375,1.38389,1.12,3.75
2016.02.15 14:21:43.969,1.38375,1.38389,1.87,1.37
2016.02.15 14:21:44.518,1.38376,1.3839,1.12,2.25
2016.02.15 14:21:44.924,1.38377,1.3839,1.12,1.50
2016.02.15 14:21:45.778,1.38378,1.3839,1.37,1.12
2016.02.15 14:21:46.237,1.38379,1.38393,2.62,1.50
2016.02.15 14:21:46.340,1.38381,1.38394,1.87,1.12
2016.02.15 14:21:46.645,1.38385,1.38397,1.50,1.12
2016.02.15 14:21:46.696,1.38385,1.38399,1.87,1.50
2016.02.15 14:21:47.259,1.38387,1.384,1.50,1.37
2016.02.15 14:21:47.463,1.38388,1.384,1.12,1.50
2016.02.15 14:21:47.565,1.38388,1.384,1.12,1.12
2016.02.15 14:21:48.077,1.38388,1.384,1.00,1.12
2016.02.15 14:21:50.186,1.38388,1.38402,1.87,2.25
2016.02.15 14:21:50.339,1.38388,1.38401,1.87,1.45
2016.02.15 14:21:50.986,1.38388,1.38401,1.50,1.20
2016.02.15 14:21:51.190,1.38388,1.384,1.50,1.12
2016.02.15 14:21:51.496,1.38391,1.38403,1.00,2.25
2016.02.15 14:21:52.048,1.38391,1.38402,1.00,1.75
2016.02.15 14:21:52.621,1.3839,1.38402,1.12,1.75
2016.02.15 14:21:52.886,1.3839,1.38402,1.12,1.37
2016.02.15 14:21:53.393,1.3839,1.38403,1.12,1.87
2016.02.15 14:21:53.596,1.3839,1.38401,1.12,1.12
2016.02.15 14:21:53.698,1.3839,1.38402,1.87,1.37
2016.02.15 14:21:54.316,1.3839,1.38401,1.37,1.12
2016.02.15 14:21:54.824,1.3839,1.38402,1.37,1.37
2016.02.15 14:21:55.357,1.3839,1.38403,1.37,1.87
2016.02.15 14:21:55.895,1.3839,1.38402,1.12,1.12
2016.02.15 14:21:56.200,1.3839,1.38403,1.87,1.75
2016.02.15 14:21:56.711,1.3839,1.38402,1.37,1.12
2016.02.15 14:21:57.314,1.3839,1.38403,1.12,1.75
2016.02.15 14:21:57.825,1.3839,1.38402,1.12,1.07
2016.02.15 14:21:58.324,1.3839,1.38404,1.87,3.37
2016.02.15 14:21:59.802,1.38389,1.38401,1.12,1.57
2016.02.15 14:22:00.107,1.38386,1.38396,1.12,1.57
2016.02.15 14:22:00.310,1.38379,1.38391,1.12,1.00
2016.02.15 14:22:00.462,1.38381,1.38392,1.00,2.25
