2016.02.05 21:23:12.498,1.38947,1.38966,1.12,1.12
2016.02.05 21:23:12.701,1.38947,1.38966,1.37,1.12
2016.02.05 21:23:13.258,1.38947,1.38967,1.37,1.50
2016.02.05 21:23:13.791,1.38947,1.38968,1.50,1.12
2016.02.05 21:23:13.893,1.38947,1.38967,1.37,1.50
2016.02.05 21:23:14.400,1.3895,1.38967,1.07,1.20
2016.02.05 21:23:14.502,1.3895,1.38967,1.20,1.57
2016.02.05 21:23:15.262,1.3895,1.38967,2.62,1.00
2016.02.05 21:23:16.464,1.3895,1.38969,3.75,1.12
2016.02.05 21:23:16.667,1.3895,1.3897,3.75,1.20
2016.02.05 21:23:17.533,1.3895,1.38969,2.62,1.87
2016.02.05 21:23:17.737,1.38952,1.3897,1.12,1.95
2016.02.05 21:23:18.498,1.38951,1.38968,1.75,1.00
2016.02.05 21:23:19.006,1.38951,1.38968,1.50,1.10
2016.02.05 21:23:19.282,1.38951,1.3897,1.75,1.50
2016.02.05 21:23:19.435,1.38951,1.3897,1.50,1.87
2016.02.05 21:23:19.536,1.38953,1.3897,1.12,1.50
2016.02.05 21:23:20.095,1.38953,1.3897,1.37,1.00
2016.02.05 21:23:20.197,1.38953,1.3897,1.07,1.20
2016.02.05 21:23:20.299,1.38953,1.3897,1.37,1.12
2016.02.05 21:23:20.806,1.38953,1.3897,1.12,1.10
2016.02.05 21:23:21.161,1.38954,1.38972,1.12,1.12
2016.02.05 21:23:21.263,1.38952,1.38971,1.75,2.25
2016.02.05 21:23:21.365,1.3895,1.38969,1.12,1.82
2016.02.05 21:23:21.460,1.38946,1.38968,1.12,1.50
2016.02.05 21:23:21.511,1.38944,1.38962,2.25,1.00
2016.02.05 21:23:21.613,1.38944,1.38962,1.37,1.00
2016.02.05 21:23:21.818,1.38945,1.38966,1.37,1.12
2016.02.05 21:23:21.970,1.38945,1.38966,1.75,1.50
2016.02.05 21:23:22.124,1.38945,1.38964,1.50,1.10
2016.02.05 21:23:22.681,1.38945,1.38965,1.37,1.20
2016.02.05 21:23:23.087,1.38945,1.38966,1.37,1.12
2016.02.05 21:23:23.704,1.38946,1.38965,1.37,1.12
2016.02.05 21:23:24.212,1.38944,1.38965,1.12,1.12
2016.02.05 21:23:24.733,1.38943,1.38964,1.75,1.12
2016.02.05 21:23:26.684,1.38943,1.38963,2.25,1.12
2016.02.05 21:23:27.192,1.38943,1.38963,1.87,1.12
2016.02.05 21:23:28.859,1.38942,1.38961,1.75,1.12
2016.02.05 21:23:29.384,1.38942,1.38961,1.12,1.12
2016.02.05 21:23:31.605,1.38942,1.38961,1.12,1.12
2016.02.05 21:23:32.820,1.38942,1.38961,1.12,1.12
2016.02.05 21:23:37.363,1.38942,1.38961,1.12,1.12
2016.02.05 21:23:37.582,1.38942,1.38961,1.12,1.12
2016.02.05 21:23:39.874,1.38944,1.38962,1.45,1.12
2016.02.05 21:23:40.381,1.38945,1.38961,1.20,1.37
2016.02.05 21:23:41.090,1.38945,1.38961,1.20,1.07
2016.02.05 21:23:50.060,1.38945,1.38961,1.57,1.07
2016.02.05 21:23:53.289,1.38945,1.38961,1.57,1.12
2016.02.05 21:23:53.861,1.38945,1.38962,1.50,1.12
2016.02.05 21:23:56.800,1.38943,1.3896,1.82,1.12
2016.02.05 21:23:59.527,1.38949,1.38962,1.75,1.87
2016.02.05 21:23:59.578,1.38949,1.38962,1.75,1.57
2016.02.05 21:23:59.781,1.3895,1.38963,1.50,1.07
2016.02.05 21:23:59.984,1.38952,1.38965,1.12,1.57
2016.02.05 21:24:00.493,1.38952,1.38965,1.20,1.10
2016.02.05 21:24:01.855,1.38953,1.38967,1.20,1.57
2016.02.05 21:24:02.007,1.38954,1.38969,1.07,1.45
2016.02.05 21:24:02.311,1.38954,1.38969,1.10,1.45
2016.02.05 21:24:02.929,1.38955,1.38969,1.00,1.07
2016.02.05 21:24:02.981,1.38958,1.3897,1.00,1.12
2016.02.05 21:24:03.184,1.38958,1.38973,1.57,1.50
2016.02.05 21:24:03.286,1.38958,1.38973,2.62,1.20
2016.02.05 21:24:05.106,1.38959,1.38973,1.10,1.95
2016.02.05 21:24:05.608,1.38958,1.38973,3.00,1.20
2016.02.05 21:24:08.921,1.38959,1.38973,1.10,1.95
2016.02.05 21:24:09.023,1.38958,1.38973,3.00,1.20
2016.02.05 21:24:13.053,1.38955,1.38967,1.12,1.12
2016.02.05 21:24:13.104,1.38952,1.38967,1.87,1.12
2016.02.05 21:24:16.959,1.3895,1.38967,2.25,1.10
2016.02.05 21:24:18.110,1.3895,1.38966,1.87,1.00
2016.02.05 21:24:18.161,1.38949,1.38963,1.50,1.37
2016.02.05 21:24:18.365,1.38951,1.38963,1.00,1.37
2016.02.05 21:24:18.468,1.38949,1.38963,1.10,1.37
2016.02.05 21:24:18.979,1.38947,1.38962,1.07,1.37
2016.02.05 21:24:19.491,1.38947,1.38963,1.07,3.00
2016.02.05 21:24:22.369,1.38947,1.38962,1.07,1.37
2016.02.05 21:24:22.892,1.38947,1.38963,1.07,2.25
2016.02.05 21:24:23.533,1.38947,1.38962,1.07,1.37
2016.02.05 21:24:28.484,1.38946,1.38962,1.20,1.45
2016.02.05 21:24:29.554,1.38946,1.38963,1.20,1.87
2016.02.05 21:24:30.193,1.38946,1.38962,1.20,1.45
2016.02.05 21:24:30.727,1.38946,1.38963,1.20,1.87
2016.02.05 21:24:31.284,1.38946,1.38962,1.20,1.45
2016.02.05 21:24:31.486,1.38946,1.38963,1.50,1.87
2016.02.05 21:24:32.245,1.38946,1.38962,1.50,1.45
2016.02.05 21:24:32.846,1.38946,1.38963,1.50,1.87
2016.02.05 21:24:33.757,1.38946,1.38955,1.12,1.37
2016.02.05 21:24:33.962,1.38949,1.38964,1.37,1.75
2016.02.05 21:24:34.013,1.38951,1.38966,4.20,1.12
2016.02.05 21:24:34.064,1.38951,1.38966,1.20,1.12
2016.02.05 21:24:34.369,1.38949,1.38963,1.75,1.12
2016.02.05 21:24:34.420,1.38947,1.38963,2.32,1.12
2016.02.05 21:24:34.638,1.38947,1.38964,2.32,1.12
2016.02.05 21:24:35.145,1.38947,1.38965,2.70,1.12
2016.02.05 21:24:36.064,1.38947,1.38964,1.07,1.57
2016.02.05 21:24:36.318,1.38945,1.38963,1.45,1.12
2016.02.05 21:24:36.622,1.38945,1.38963,1.45,1.12
2016.02.05 21:24:36.988,1.38943,1.38962,1.12,1.45
2016.02.05 21:24:40.000,1.38941,1.38959,3.04,1.00
2016.02.05 21:24:40.051,1.38941,1.38959,3.04,1.00
2016.02.05 21:24:41.068,1.38941,1.38959,1.75,1.10
2016.02.05 21:24:43.211,1.3894,1.38959,1.45,1.87
2016.02.05 21:24:43.363,1.3894,1.38959,1.45,1.87
2016.02.05 21:24:43.465,1.3894,1.38959,1.20,1.50
2016.02.05 21:24:43.567,1.38942,1.38959,1.00,1.50
2016.02.05 21:24:43.669,1.38942,1.38959,1.07,1.37
2016.02.05 21:24:45.167,1.38946,1.38959,1.37,1.75
2016.02.05 21:24:45.319,1.38947,1.38961,1.50,1.50
2016.02.05 21:24:45.422,1.38944,1.3896,1.07,1.50
2016.02.05 21:24:45.523,1.38941,1.3896,1.87,1.87
2016.02.05 21:24:45.828,1.3895,1.38954,1.00,1.12
2016.02.05 21:24:45.880,1.38951,1.38963,1.37,1.50
2016.02.05 21:24:45.932,1.38951,1.38963,1.37,1.12
2016.02.05 21:24:45.983,1.38953,1.38967,1.75,2.25
2016.02.05 21:24:46.044,1.38953,1.38966,1.75,1.57
2016.02.05 21:24:46.096,1.38945,1.38966,1.12,1.87
2016.02.05 21:24:46.198,1.38945,1.38965,1.07,1.12
2016.02.05 21:24:46.503,1.38942,1.38963,1.12,1.12
2016.02.05 21:24:47.080,1.38941,1.38962,1.50,1.37
2016.02.05 21:24:47.588,1.38941,1.38962,1.12,1.75
2016.02.05 21:24:48.096,1.38943,1.3896,1.07,1.57
2016.02.05 21:24:48.197,1.38941,1.3896,1.12,1.87
2016.02.05 21:24:48.524,1.38933,1.38951,2.70,1.12
2016.02.05 21:24:48.828,1.38934,1.38951,1.82,1.12
2016.02.05 21:24:49.133,1.38934,1.38951,1.82,1.12
2016.02.05 21:24:50.582,1.38933,1.38951,2.32,1.75
2016.02.05 21:24:50.695,1.38932,1.38951,2.25,1.75
2016.02.05 21:24:52.022,1.38932,1.38951,2.25,1.50
2016.02.05 21:24:54.434,1.38932,1.38951,2.25,1.75
2016.02.05 21:24:54.746,1.38937,1.38953,1.75,1.50
2016.02.05 21:24:54.797,1.38937,1.38954,1.87,1.12
2016.02.05 21:24:56.012,1.38937,1.38956,1.82,1.75
2016.02.05 21:24:56.786,1.38938,1.38958,1.12,1.12
2016.02.05 21:25:00.611,1.38937,1.38957,1.12,1.12
2016.02.05 21:25:00.713,1.38937,1.38956,1.12,1.12
2016.02.05 21:25:05.361,1.3894,1.38958,1.07,1.37
2016.02.05 21:25:05.413,1.38942,1.38961,1.37,1.75
2016.02.05 21:25:05.565,1.38945,1.38963,1.12,1.57
2016.02.05 21:25:05.667,1.38945,1.38963,1.75,1.07
2016.02.05 21:25:06.600,1.38948,1.38963,1.12,1.00
2016.02.05 21:25:07.107,1.38949,1.38964,1.12,1.00
2016.02.05 21:25:07.613,1.38948,1.38964,1.12,1.00
2016.02.05 21:25:08.126,1.38949,1.38964,1.27,1.00
2016.02.05 21:25:10.817,1.38949,1.38959,1.05,1.00
2016.02.05 21:25:10.950,1.38951,1.38969,1.05,1.20
2016.02.05 21:25:11.154,1.38953,1.38971,1.12,1.12
2016.02.05 21:25:11.205,1.38953,1.38973,1.50,1.20
2016.02.05 21:25:11.256,1.38955,1.38974,1.12,1.87
2016.02.05 21:25:11.307,1.38955,1.38976,1.12,1.12
2016.02.05 21:25:12.169,1.38961,1.38978,1.12,1.12
2016.02.05 21:25:12.220,1.38961,1.38979,2.25,1.47
2016.02.05 21:25:12.580,1.38963,1.38983,1.75,1.57
2016.02.05 21:25:18.558,1.38963,1.38983,1.12,1.57
2016.02.05 21:25:18.659,1.38963,1.38978,1.12,1.00
2016.02.05 21:25:30.099,1.38963,1.38978,1.12,1.00
2016.02.05 21:25:30.606,1.38963,1.38978,1.50,1.00
2016.02.05 21:25:34.776,1.38964,1.38978,1.12,1.00
2016.02.05 21:25:35.080,1.3896,1.38973,1.12,1.37
2016.02.05 21:25:35.233,1.38956,1.3897,1.10,1.50
2016.02.05 21:25:35.386,1.38951,1.38969,1.20,2.25
2016.02.05 21:25:37.045,1.38952,1.38969,1.87,2.32
2016.02.05 21:25:37.524,1.38953,1.38969,1.87,1.10
2016.02.05 21:25:37.575,1.38952,1.38964,1.37,1.37
2016.02.05 21:25:37.627,1.38952,1.38964,1.00,1.47
2016.02.05 21:25:38.134,1.38951,1.38963,1.20,1.37
2016.02.05 21:25:38.641,1.38951,1.38964,1.20,1.37
2016.02.05 21:25:39.186,1.38951,1.38963,1.20,1.37
2016.02.05 21:25:40.303,1.3895,1.38964,1.50,1.37
2016.02.05 21:25:41.581,1.3895,1.38963,1.50,1.37
2016.02.05 21:25:42.766,1.3895,1.38964,1.50,1.37
2016.02.05 21:25:43.989,1.3895,1.38963,1.50,1.37
2016.02.05 21:25:44.491,1.3895,1.38964,1.20,2.32
2016.02.05 21:25:49.820,1.3895,1.38964,1.50,1.47
2016.02.05 21:25:50.327,1.3895,1.38963,1.87,1.37
2016.02.05 21:25:56.179,1.3895,1.38964,1.50,1.47
2016.02.05 21:25:58.268,1.38959,1.38967,1.37,1.00
2016.02.05 21:25:58.544,1.38971,1.38981,1.50,1.45
2016.02.05 21:25:58.595,1.38976,1.38982,1.00,1.50
2016.02.05 21:25:58.748,1.38975,1.38982,1.00,1.12
2016.02.05 21:25:58.799,1.38973,1.38982,1.00,1.12
2016.02.05 21:25:58.850,1.38978,1.38982,1.00,1.00
2016.02.05 21:25:58.901,1.3898,1.38993,1.37,3.00
2016.02.05 21:25:58.952,1.3898,1.38994,1.75,1.00
2016.02.05 21:25:59.003,1.38983,1.39001,1.12,2.25
2016.02.05 21:25:59.054,1.3899,1.39002,1.00,4.12
2016.02.05 21:25:59.105,1.38985,1.39002,1.37,3.75
2016.02.05 21:25:59.157,1.38985,1.39003,2.62,1.20
2016.02.05 21:25:59.208,1.38988,1.39008,1.87,1.12
2016.02.05 21:25:59.259,1.38992,1.39008,1.00,1.10
2016.02.05 21:25:59.311,1.38991,1.39006,1.75,1.00
2016.02.05 21:25:59.413,1.38987,1.39006,1.87,1.47
2016.02.05 21:25:59.616,1.38987,1.39005,1.20,1.12
2016.02.05 21:25:59.718,1.38987,1.39004,1.50,1.07
2016.02.05 21:26:00.263,1.38987,1.39002,1.50,1.00
2016.02.05 21:26:00.770,1.38987,1.39002,1.87,1.00
2016.02.05 21:26:11.034,1.3899,1.39003,1.10,1.12
2016.02.05 21:26:11.547,1.3899,1.39003,1.10,1.37
2016.02.05 21:26:14.105,1.3899,1.39003,1.10,1.12
2016.02.05 21:26:15.109,1.3899,1.39003,1.10,1.37
2016.02.05 21:26:16.359,1.3899,1.39003,1.10,1.12
2016.02.05 21:26:17.619,1.3899,1.39003,1.10,1.37
2016.02.05 21:26:18.145,1.3899,1.39003,1.10,1.12
2016.02.05 21:26:19.124,1.3899,1.39003,1.10,1.37
2016.02.05 21:26:19.652,1.3899,1.39003,1.10,1.12
2016.02.05 21:26:20.076,1.3899,1.39003,2.62,1.12
2016.02.05 21:26:20.621,1.3899,1.39006,1.87,1.47
2016.02.05 21:26:21.131,1.3899,1.39005,2.62,1.37
2016.02.05 21:26:21.639,1.3899,1.39006,1.87,1.47
2016.02.05 21:26:21.969,1.38995,1.39006,1.37,1.37
2016.02.05 21:26:22.121,1.38994,1.39007,1.10,1.37
2016.02.05 21:26:22.274,1.38994,1.39005,1.00,1.37
2016.02.05 21:26:22.786,1.3899,1.39006,2.25,1.50
2016.02.05 21:26:23.336,1.38991,1.39005,1.12,1.47
2016.02.05 21:26:23.838,1.3899,1.39006,2.25,1.50
2016.02.05 21:26:24.241,1.3899,1.38999,1.75,1.00
2016.02.05 21:26:24.292,1.38992,1.39005,1.12,1.95
2016.02.05 21:26:24.343,1.38981,1.38994,5.62,1.87
2016.02.05 21:26:24.394,1.38981,1.38994,1.87,1.87
2016.02.05 21:26:24.547,1.38982,1.38993,1.12,3.07
2016.02.05 21:26:24.649,1.38978,1.38989,1.87,1.37
2016.02.05 21:26:24.979,1.38961,1.38976,1.12,1.87
2016.02.05 21:26:25.234,1.38943,1.38959,1.50,2.25
2016.02.05 21:26:25.285,1.38943,1.38959,1.75,2.25
2016.02.05 21:26:25.336,1.38938,1.38958,9.00,4.50
2016.02.05 21:26:25.439,1.38941,1.38955,1.00,1.37
2016.02.05 21:26:25.542,1.38934,1.38955,1.75,1.37
2016.02.05 21:26:26.051,1.38942,1.38959,1.68,1.07
2016.02.05 21:26:26.376,1.38951,1.38969,1.68,2.62
2016.02.05 21:26:26.883,1.38951,1.38967,1.78,1.45
2016.02.05 21:26:27.187,1.38952,1.38968,1.38,1.45
2016.02.05 21:26:27.694,1.38953,1.38968,1.07,1.45
2016.02.05 21:26:28.226,1.38953,1.38968,1.00,1.45
2016.02.05 21:26:31.060,1.38953,1.3897,1.00,1.37
2016.02.05 21:26:31.568,1.38953,1.3897,1.68,1.75
2016.02.05 21:26:32.092,1.38953,1.38971,1.43,1.87
2016.02.05 21:26:33.140,1.38954,1.38969,1.00,1.75
2016.02.05 21:26:39.992,1.38954,1.3897,1.50,1.75
2016.02.05 21:26:44.831,1.38954,1.3897,1.00,1.75
2016.02.05 21:26:45.168,1.38954,1.38962,1.00,1.37
2016.02.05 21:26:45.373,1.38954,1.38964,1.00,1.37
2016.02.05 21:26:47.768,1.38954,1.38963,1.00,1.37
2016.02.05 21:26:48.288,1.38954,1.38964,1.00,1.37
2016.02.05 21:26:48.539,1.38954,1.38964,1.00,1.50
2016.02.05 21:26:48.590,1.3895,1.38963,1.12,1.45
2016.02.05 21:26:48.945,1.38952,1.38964,1.00,1.50
2016.02.05 21:27:12.928,1.38954,1.38968,1.00,2.25
2016.02.05 21:27:13.030,1.38952,1.38967,1.00,1.87
2016.02.05 21:27:13.607,1.38953,1.38967,1.00,1.87
2016.02.05 21:27:14.313,1.38953,1.38967,1.00,1.87
2016.02.05 21:27:19.585,1.38954,1.38967,1.00,1.87
2016.02.05 21:27:24.196,1.38953,1.38968,1.00,1.87
2016.02.05 21:27:27.271,1.38953,1.38967,1.00,1.50
2016.02.05 21:27:27.782,1.38952,1.38967,1.00,2.62
2016.02.05 21:27:28.694,1.38952,1.38968,1.00,1.87
2016.02.05 21:27:34.947,1.38952,1.38968,1.00,1.75
2016.02.05 21:27:36.479,1.38953,1.38968,1.00,1.75
2016.02.05 21:27:40.119,1.38951,1.38968,1.00,2.62
2016.02.05 21:27:40.632,1.38951,1.38966,1.00,1.37
2016.02.05 21:27:41.390,1.38952,1.38966,1.00,1.37
2016.02.05 21:27:46.880,1.38951,1.38967,1.50,1.87
2016.02.05 21:27:48.306,1.38951,1.38967,1.57,1.20
2016.02.05 21:27:50.356,1.38951,1.38967,1.87,1.12
2016.02.05 21:27:50.882,1.38951,1.38967,1.87,1.87
2016.02.05 21:27:51.433,1.38951,1.38967,1.87,1.12
2016.02.05 21:27:52.003,1.38952,1.38967,1.07,1.87
2016.02.05 21:27:52.711,1.38952,1.38967,1.07,1.12
2016.02.05 21:27:56.687,1.38952,1.38967,1.07,2.32
2016.02.05 21:27:57.295,1.38952,1.38967,1.07,1.57
2016.02.05 21:27:57.812,1.38952,1.38967,1.07,2.32
2016.02.05 21:27:58.622,1.38952,1.38967,1.07,1.57
2016.02.05 21:27:59.082,1.38952,1.38967,1.10,1.57
2016.02.05 21:27:59.690,1.38952,1.38967,1.10,2.32
2016.02.05 21:28:00.196,1.38952,1.38967,1.10,1.57
2016.02.05 21:28:00.728,1.38952,1.38967,1.10,2.32
2016.02.05 21:28:01.982,1.38952,1.38967,1.10,1.57
2016.02.05 21:28:02.684,1.38952,1.38967,1.10,2.32
2016.02.05 21:28:03.685,1.38952,1.38967,1.10,1.57
2016.02.05 21:28:05.731,1.38952,1.38967,1.10,2.32
2016.02.05 21:28:06.236,1.38952,1.38967,1.10,1.57
2016.02.05 21:28:06.790,1.38952,1.38967,1.10,2.32
2016.02.05 21:28:07.295,1.38952,1.38967,1.10,1.57
2016.02.05 21:28:08.601,1.38952,1.38967,1.10,2.32
2016.02.05 21:28:10.277,1.38951,1.38964,1.07,1.00
2016.02.05 21:28:10.581,1.38951,1.38961,1.10,1.12
2016.02.05 21:28:11.314,1.38951,1.3896,1.20,1.12
2016.02.05 21:28:13.326,1.38951,1.38961,1.10,1.12
2016.02.05 21:28:14.003,1.38951,1.3896,1.10,1.12
2016.02.05 21:28:18.951,1.38949,1.38961,1.50,1.12
2016.02.05 21:28:19.610,1.3895,1.38961,1.00,1.12
2016.02.05 21:28:21.117,1.3895,1.3896,1.12,1.12
2016.02.05 21:28:21.625,1.3895,1.38961,1.00,1.12
2016.02.05 21:28:24.666,1.38948,1.38961,3.00,1.12
2016.02.05 21:28:24.768,1.3895,1.38966,1.00,1.37
2016.02.05 21:28:25.291,1.3895,1.38966,1.00,1.50
2016.02.05 21:28:25.777,1.3895,1.38966,1.57,1.20
2016.02.05 21:28:32.123,1.38953,1.38967,1.00,1.95
2016.02.05 21:28:37.237,1.38952,1.38967,1.00,1.95
2016.02.05 21:28:44.301,1.38953,1.38967,1.00,1.95
2016.02.05 21:28:49.419,1.38952,1.38967,1.00,1.20
2016.02.05 21:28:49.926,1.3895,1.38967,1.07,1.20
2016.02.05 21:28:50.759,1.3895,1.38967,1.10,1.50
2016.02.05 21:28:59.679,1.3895,1.38968,2.32,2.25
2016.02.05 21:28:59.984,1.38952,1.38968,1.12,1.50
2016.02.05 21:29:01.488,1.38952,1.38967,1.50,1.37
2016.02.05 21:29:02.029,1.38952,1.38968,1.37,1.37
2016.02.05 21:29:03.532,1.38953,1.38967,1.37,1.37
2016.02.05 21:29:04.082,1.38953,1.38968,1.37,1.37
2016.02.05 21:29:05.090,1.38961,1.38973,1.87,1.37
2016.02.05 21:29:05.142,1.38963,1.38975,1.87,1.87
2016.02.05 21:29:05.193,1.38966,1.38982,1.50,1.37
2016.02.05 21:29:05.295,1.38968,1.38985,1.20,1.45
2016.02.05 21:29:05.700,1.38968,1.38986,1.07,2.25
2016.02.05 21:29:06.005,1.38963,1.3898,1.12,1.57
2016.02.05 21:29:07.150,1.38962,1.38981,1.07,2.25
2016.02.05 21:29:11.483,1.38959,1.38977,2.25,1.37
2016.02.05 21:29:12.073,1.38963,1.38982,1.87,1.12
2016.02.05 21:29:13.034,1.3896,1.38979,1.37,1.50
2016.02.05 21:29:15.713,1.38962,1.38981,1.12,1.12
2016.02.05 21:29:16.805,1.38963,1.3898,1.07,1.12
2016.02.05 21:29:19.813,1.38964,1.38982,1.10,1.12
2016.02.05 21:29:20.875,1.3896,1.3898,2.25,1.82
2016.02.05 21:29:21.418,1.38961,1.38978,1.37,1.20
2016.02.05 21:29:22.319,1.38957,1.38977,1.12,1.57
2016.02.05 21:29:22.421,1.38954,1.38975,1.12,1.65
2016.02.05 21:29:22.574,1.38951,1.38972,1.12,1.12
2016.02.05 21:29:23.423,1.38949,1.3897,2.62,1.12
2016.02.05 21:29:26.140,1.3895,1.38965,1.37,1.37
2016.02.05 21:29:26.444,1.38946,1.38958,1.12,1.37
2016.02.05 21:29:26.495,1.38946,1.38958,1.12,1.00
2016.02.05 21:29:26.598,1.38948,1.38963,1.00,1.20
2016.02.05 21:29:26.751,1.38948,1.38965,1.50,1.20
2016.02.05 21:29:31.164,1.38953,1.38966,1.37,2.62
2016.02.05 21:29:31.317,1.38954,1.38966,2.62,1.00
2016.02.05 21:29:31.436,1.38957,1.38971,1.50,1.50
2016.02.05 21:29:31.741,1.38969,1.38977,1.00,1.12
2016.02.05 21:29:31.792,1.38969,1.3898,1.00,1.20
2016.02.05 21:29:31.893,1.38969,1.38985,1.20,1.20
2016.02.05 21:29:32.351,1.38969,1.38984,1.07,1.10
2016.02.05 21:29:32.760,1.38967,1.38984,1.50,1.07
2016.02.05 21:29:33.090,1.38963,1.38981,1.37,1.50
2016.02.05 21:29:33.707,1.38966,1.38979,1.00,1.12
2016.02.05 21:29:33.910,1.38969,1.38984,1.10,1.50
2016.02.05 21:29:34.418,1.38969,1.38984,1.07,1.07
2016.02.05 21:29:34.852,1.38964,1.38981,1.12,1.50
2016.02.05 21:29:35.005,1.38959,1.38977,1.50,1.07
2016.02.05 21:29:35.209,1.38959,1.38977,1.50,1.12
2016.02.05 21:29:36.479,1.38957,1.38975,1.75,2.32
2016.02.05 21:29:40.772,1.38958,1.38968,1.37,1.37
2016.02.05 21:29:40.823,1.38958,1.38968,1.50,1.37
2016.02.05 21:29:41.325,1.38954,1.38969,2.25,1.50
2016.02.05 21:29:41.376,1.38954,1.38969,1.37,1.50
2016.02.05 21:29:41.777,1.38954,1.38968,1.37,1.37
2016.02.05 21:29:43.796,1.38953,1.38969,3.00,1.50
2016.02.05 21:29:44.353,1.38953,1.38969,3.37,1.50
2016.02.05 21:29:44.956,1.38955,1.38968,1.50,1.37
2016.02.05 21:29:45.502,1.38956,1.38972,1.37,1.20
2016.02.05 21:29:45.604,1.38958,1.38977,1.75,1.12
2016.02.05 21:29:45.655,1.38972,1.38979,1.50,1.87
2016.02.05 21:29:45.757,1.38975,1.38981,1.50,1.12
2016.02.05 21:29:45.808,1.38977,1.38982,1.00,1.37
2016.02.05 21:29:45.859,1.38974,1.38983,1.50,1.37
2016.02.05 21:29:45.961,1.38971,1.3898,2.32,1.37
2016.02.05 21:29:46.012,1.38968,1.3898,2.62,1.37
2016.02.05 21:29:46.223,1.38968,1.38981,1.07,1.12
2016.02.05 21:29:46.734,1.38968,1.38981,1.12,1.12
2016.02.05 21:30:01.786,1.38967,1.38982,1.87,1.75
2016.02.05 21:30:02.333,1.38967,1.38982,1.37,1.75
2016.02.05 21:30:05.468,1.38966,1.38982,1.50,1.75
2016.02.05 21:30:05.519,1.38966,1.38991,2.62,2.62
2016.02.05 21:30:05.570,1.38966,1.38991,1.87,2.62
2016.02.05 21:30:07.201,1.38967,1.3899,1.37,1.50
2016.02.05 21:30:10.492,1.38966,1.38991,4.87,2.62
2016.02.05 21:30:10.999,1.38967,1.3899,4.87,1.45
2016.02.05 21:30:11.525,1.38967,1.38991,4.50,1.57
2016.02.05 21:30:12.180,1.38967,1.38991,1.50,1.87
2016.02.05 21:30:13.861,1.38967,1.3899,1.87,1.45
2016.02.05 21:30:14.382,1.38967,1.38991,1.50,1.87
2016.02.05 21:30:14.920,1.38969,1.38991,1.37,1.12
2016.02.05 21:30:15.457,1.38969,1.38992,1.37,1.87
2016.02.05 21:30:16.010,1.38969,1.38993,1.50,1.12
2016.02.05 21:30:16.775,1.38969,1.38992,2.25,1.12
2016.02.05 21:30:18.078,1.38969,1.38991,1.37,1.12
2016.02.05 21:30:19.088,1.38969,1.38991,1.37,1.12
2016.02.05 21:30:23.258,1.38968,1.3899,1.37,1.75
2016.02.05 21:30:24.687,1.38971,1.3899,1.07,1.37
2016.02.05 21:30:44.848,1.38971,1.38992,1.12,1.12
2016.02.05 21:30:45.173,1.38971,1.38992,1.12,1.12
2016.02.05 21:30:49.689,1.38971,1.38992,1.07,1.75
2016.02.05 21:30:56.696,1.38976,1.38992,1.00,1.50
2016.02.05 21:30:56.950,1.38977,1.38992,1.00,1.37
2016.02.05 21:30:57.913,1.38977,1.38994,1.00,2.10
2016.02.05 21:30:58.891,1.3898,1.38994,1.00,2.10
2016.02.05 21:30:58.942,1.38982,1.38994,1.00,2.10
2016.02.05 21:30:59.145,1.38982,1.38998,1.50,1.37
2016.02.05 21:30:59.247,1.38982,1.38998,1.50,1.12
2016.02.05 21:30:59.753,1.38982,1.38998,1.57,1.07
2016.02.05 21:31:01.459,1.38988,1.38998,1.00,1.07
2016.02.05 21:31:01.612,1.3899,1.39003,1.00,1.50
2016.02.05 21:31:01.663,1.3899,1.39003,1.00,1.20
2016.02.05 21:31:02.172,1.3899,1.39003,1.10,1.87
2016.02.05 21:31:02.847,1.38988,1.39003,1.20,1.95
2016.02.05 21:31:03.355,1.38984,1.39001,1.37,1.07
2016.02.05 21:31:03.507,1.38984,1.39002,1.57,1.20
2016.02.05 21:31:04.064,1.3899,1.39003,1.00,1.50
2016.02.05 21:31:04.355,1.38992,1.39004,1.10,2.32
2016.02.05 21:31:04.860,1.38992,1.39003,1.10,1.37
2016.02.05 21:31:06.674,1.38991,1.39004,1.12,1.85
2016.02.05 21:31:07.181,1.38991,1.39004,1.00,1.85
2016.02.05 21:31:07.398,1.38988,1.39003,1.10,1.12
2016.02.05 21:31:08.034,1.38989,1.39003,1.00,1.12
2016.02.05 21:31:08.537,1.38989,1.39003,1.00,1.12
2016.02.05 21:31:09.441,1.38988,1.39003,1.10,1.12
2016.02.05 21:31:11.898,1.38988,1.39003,1.37,1.12
2016.02.05 21:31:16.473,1.38988,1.39003,1.37,1.50
2016.02.05 21:31:16.625,1.38988,1.39002,1.00,1.12
2016.02.05 21:31:17.348,1.38987,1.39002,1.00,1.12
2016.02.05 21:31:17.512,1.38987,1.38999,1.00,1.87
2016.02.05 21:31:27.477,1.38988,1.38999,1.00,1.12
2016.02.05 21:31:27.993,1.38989,1.38998,1.00,1.12
2016.02.05 21:31:28.517,1.38989,1.38999,1.00,1.75
2016.02.05 21:31:29.849,1.38988,1.39,1.50,1.37
2016.02.05 21:31:32.687,1.38988,1.39,1.00,1.50
2016.02.05 21:31:33.230,1.38988,1.39003,1.00,1.37
2016.02.05 21:31:33.824,1.38988,1.39003,1.00,1.37
