2016.02.05 09:17:05.819,1.37232,1.37246,1.12,1.50
2016.02.05 09:17:06.796,1.37232,1.37246,1.12,1.87
2016.02.05 09:17:07.225,1.37228,1.37242,3.07,1.12
2016.02.05 09:17:07.327,1.37229,1.37239,1.00,1.00
2016.02.05 09:17:07.835,1.37228,1.37241,1.95,1.12
2016.02.05 09:17:08.005,1.37228,1.37243,2.25,1.75
2016.02.05 09:17:08.309,1.37232,1.37242,1.07,1.00
2016.02.05 09:17:08.816,1.37233,1.37243,1.00,1.00
2016.02.05 09:17:09.129,1.37229,1.37241,1.37,1.12
2016.02.05 09:17:09.807,1.3723,1.37245,1.75,1.20
2016.02.05 09:17:09.909,1.3723,1.37245,1.95,1.20
2016.02.05 09:17:10.385,1.37234,1.37244,1.00,1.00
2016.02.05 09:17:10.543,1.37229,1.37245,1.85,1.20
2016.02.05 09:17:10.849,1.37229,1.37242,1.85,1.12
2016.02.05 09:17:11.103,1.37232,1.37242,1.00,1.00
2016.02.05 09:17:11.205,1.37231,1.37243,1.47,1.12
2016.02.05 09:17:11.408,1.37232,1.37242,1.00,1.00
2016.02.05 09:17:11.502,1.37231,1.3724,1.00,1.00
2016.02.05 09:17:11.706,1.37233,1.37243,1.00,1.00
2016.02.05 09:17:12.010,1.37231,1.3724,1.00,1.00
2016.02.05 09:17:12.620,1.37232,1.37242,1.00,1.00
2016.02.05 09:17:12.739,1.37228,1.37243,2.32,1.87
2016.02.05 09:17:13.250,1.37229,1.37242,1.75,1.87
2016.02.05 09:17:13.658,1.37228,1.37241,1.50,1.75
2016.02.05 09:17:13.936,1.37228,1.37241,1.12,1.75
2016.02.05 09:17:14.452,1.3723,1.3724,1.00,1.12
2016.02.05 09:17:14.979,1.37229,1.37241,1.37,1.12
2016.02.05 09:17:15.845,1.37228,1.37235,1.50,1.00
2016.02.05 09:17:16.051,1.37223,1.37233,1.00,1.10
2016.02.05 09:17:16.510,1.37223,1.37236,1.75,2.32
2016.02.05 09:17:16.987,1.37226,1.37236,1.10,1.00
2016.02.05 09:17:17.242,1.37223,1.37235,1.87,1.12
2016.02.05 09:17:17.344,1.37223,1.37235,1.57,1.12
2016.02.05 09:17:17.943,1.37223,1.37236,1.57,2.62
2016.02.05 09:17:18.044,1.37223,1.37235,1.57,1.20
2016.02.05 09:17:18.392,1.37224,1.37237,1.50,1.95
2016.02.05 09:17:18.749,1.37228,1.37238,1.37,1.12
2016.02.05 09:17:18.851,1.37229,1.37242,1.57,1.20
2016.02.05 09:17:19.054,1.3723,1.37244,2.25,1.95
2016.02.05 09:17:19.840,1.37231,1.37244,1.85,2.32
2016.02.05 09:17:20.044,1.37228,1.37238,1.07,1.00
2016.02.05 09:17:20.583,1.37227,1.37239,1.85,1.12
2016.02.05 09:17:21.164,1.37226,1.37239,1.20,1.37
2016.02.05 09:17:21.367,1.37225,1.37239,1.12,1.50
2016.02.05 09:17:21.909,1.37225,1.37239,1.12,1.75
2016.02.05 09:17:22.771,1.37233,1.3724,1.00,1.95
2016.02.05 09:17:22.974,1.37242,1.37254,1.87,1.12
2016.02.05 09:17:23.076,1.37247,1.37256,1.07,1.00
2016.02.05 09:17:23.279,1.37247,1.37256,1.12,1.00
2016.02.05 09:17:23.846,1.37246,1.3726,1.50,1.82
2016.02.05 09:17:23.897,1.37246,1.3726,1.87,1.82
2016.02.05 09:17:24.151,1.37244,1.37259,1.87,1.20
2016.02.05 09:17:24.957,1.37244,1.37257,1.85,1.20
2016.02.05 09:17:25.160,1.37244,1.37258,1.75,1.87
2016.02.05 09:17:25.636,1.37242,1.37257,2.70,1.20
2016.02.05 09:17:25.687,1.37244,1.37254,1.50,1.00
2016.02.05 09:17:26.052,1.37243,1.37255,1.47,1.12
2016.02.05 09:17:26.358,1.3724,1.3725,1.12,1.00
2016.02.05 09:17:26.460,1.3724,1.37252,1.20,1.12
2016.02.05 09:17:26.561,1.37239,1.37253,1.95,1.20
2016.02.05 09:17:26.762,1.37242,1.37255,1.85,1.57
2016.02.05 09:17:27.269,1.37242,1.37255,1.75,1.57
2016.02.05 09:17:27.575,1.37242,1.37252,1.00,1.00
2016.02.05 09:17:27.678,1.37242,1.37253,1.12,1.12
2016.02.05 09:17:27.780,1.37244,1.37254,1.00,1.57
2016.02.05 09:17:27.892,1.37242,1.37252,1.00,1.50
2016.02.05 09:17:28.198,1.37241,1.37254,2.32,1.57
2016.02.05 09:17:28.300,1.37241,1.37254,2.32,1.12
2016.02.05 09:17:28.407,1.37241,1.37255,1.85,1.95
2016.02.05 09:17:28.458,1.37244,1.37254,1.00,1.00
2016.02.05 09:17:28.560,1.3724,1.37254,2.25,1.12
2016.02.05 09:17:28.662,1.37241,1.37255,1.85,1.85
2016.02.05 09:17:29.086,1.37241,1.37254,1.50,1.95
2016.02.05 09:17:29.290,1.3724,1.37251,1.20,1.50
2016.02.05 09:17:29.595,1.37241,1.37256,1.75,1.95
2016.02.05 09:17:30.064,1.37242,1.37251,1.00,1.00
2016.02.05 09:17:30.573,1.3724,1.37251,1.50,2.62
2016.02.05 09:17:31.136,1.37238,1.37249,2.25,1.12
2016.02.05 09:17:31.187,1.3724,1.3725,1.00,1.57
2016.02.05 09:17:31.857,1.3724,1.3725,1.37,1.47
2016.02.05 09:17:31.908,1.37241,1.3725,1.00,1.10
2016.02.05 09:17:32.010,1.37239,1.3725,1.57,1.57
2016.02.05 09:17:32.158,1.37239,1.37251,1.95,1.20
2016.02.05 09:17:32.210,1.37239,1.37253,1.95,2.25
2016.02.05 09:17:32.466,1.37241,1.3725,1.00,1.12
2016.02.05 09:17:32.569,1.37241,1.37249,1.00,1.00
2016.02.05 09:17:32.621,1.37239,1.37249,1.95,1.00
2016.02.05 09:17:32.876,1.3724,1.37254,1.47,1.95
2016.02.05 09:17:33.349,1.37245,1.37253,1.00,1.12
2016.02.05 09:17:33.402,1.37245,1.37255,1.50,1.20
2016.02.05 09:17:33.505,1.3725,1.3726,1.10,1.12
2016.02.05 09:17:33.608,1.37252,1.37262,1.87,1.00
2016.02.05 09:17:33.710,1.37252,1.37263,1.50,1.87
2016.02.05 09:17:33.862,1.37252,1.37263,1.12,1.87
2016.02.05 09:17:37.698,1.37252,1.37264,2.62,1.50
2016.02.05 09:17:38.002,1.37255,1.37264,1.87,1.12
2016.02.05 09:17:38.507,1.37255,1.37264,1.57,1.12
2016.02.05 09:17:39.220,1.37253,1.37264,1.12,1.50
2016.02.05 09:17:39.471,1.37256,1.37266,1.00,1.50
2016.02.05 09:17:39.624,1.37253,1.37266,1.16,1.87
2016.02.05 09:17:39.930,1.37254,1.37267,1.16,1.75
2016.02.05 09:17:40.285,1.37258,1.37267,1.12,1.00
2016.02.05 09:17:40.543,1.37257,1.37267,1.12,1.00
2016.02.05 09:17:40.899,1.37259,1.37267,1.12,1.00
2016.02.05 09:17:41.306,1.37258,1.37273,1.91,2.32
2016.02.05 09:17:42.210,1.37259,1.37269,1.10,1.00
2016.02.05 09:17:43.325,1.37259,1.37269,1.07,1.00
2016.02.05 09:17:43.833,1.37259,1.37269,1.00,1.00
2016.02.05 09:17:44.391,1.37257,1.3727,1.54,1.50
2016.02.05 09:17:44.815,1.37257,1.3727,1.16,1.50
2016.02.05 09:17:44.918,1.37258,1.3727,1.24,1.12
2016.02.05 09:17:45.223,1.37258,1.3727,1.16,1.12
2016.02.05 09:17:45.506,1.37264,1.37275,1.45,1.12
2016.02.05 09:17:45.609,1.37264,1.37278,1.82,1.95
2016.02.05 09:17:45.813,1.37267,1.37278,1.24,1.00
2016.02.05 09:17:46.017,1.37269,1.37278,1.00,1.00
2016.02.05 09:17:46.119,1.37265,1.37278,1.16,1.50
2016.02.05 09:17:46.495,1.37265,1.37275,1.11,1.00
2016.02.05 09:17:47.106,1.37264,1.37278,1.91,1.95
2016.02.05 09:17:47.516,1.37268,1.37278,1.00,1.57
2016.02.05 09:17:47.669,1.37263,1.37275,1.50,1.00
2016.02.05 09:17:47.720,1.37262,1.37272,1.13,1.00
2016.02.05 09:17:48.229,1.37264,1.37276,1.12,2.32
2016.02.05 09:17:48.330,1.37264,1.37274,1.00,1.12
2016.02.05 09:17:48.704,1.37263,1.37276,1.24,1.20
2016.02.05 09:17:48.907,1.37265,1.37277,1.61,1.20
2016.02.05 09:17:49.211,1.37279,1.37287,1.50,1.00
2016.02.05 09:17:49.434,1.37279,1.3729,1.12,1.75
2016.02.05 09:17:49.944,1.37279,1.37289,1.87,1.00
2016.02.05 09:17:50.107,1.37277,1.3729,1.50,1.12
2016.02.05 09:17:51.221,1.37275,1.3729,1.12,1.50
2016.02.05 09:17:51.323,1.37276,1.37288,1.57,1.20
2016.02.05 09:17:52.538,1.37274,1.37287,1.57,1.20
2016.02.05 09:17:54.584,1.37277,1.37287,1.00,1.20
2016.02.05 09:17:54.821,1.37279,1.3729,1.00,1.50
2016.02.05 09:17:55.024,1.3728,1.37289,1.10,1.00
2016.02.05 09:17:55.533,1.37279,1.3729,1.00,2.25
2016.02.05 09:17:57.114,1.37281,1.3729,1.00,1.12
2016.02.05 09:17:57.216,1.37282,1.3729,1.00,1.00
2016.02.05 09:17:57.723,1.37283,1.37293,1.00,1.12
2016.02.05 09:17:58.248,1.37281,1.37296,1.82,1.95
2016.02.05 09:17:58.554,1.37281,1.37294,1.50,1.12
2016.02.05 09:17:59.241,1.37278,1.37292,1.82,1.95
2016.02.05 09:17:59.343,1.37279,1.37289,1.10,1.00
2016.02.05 09:17:59.445,1.37277,1.37289,1.37,1.12
2016.02.05 09:17:59.979,1.37278,1.37291,1.50,1.82
2016.02.05 09:18:00.132,1.37279,1.37291,1.12,1.87
2016.02.05 09:18:00.336,1.37277,1.37287,1.07,1.00
2016.02.05 09:18:00.840,1.37277,1.37287,1.10,1.00
2016.02.05 09:18:01.044,1.37275,1.37288,2.25,1.12
2016.02.05 09:18:01.525,1.37275,1.37288,2.62,1.00
2016.02.05 09:18:01.728,1.37275,1.37289,2.62,1.12
2016.02.05 09:18:02.235,1.37277,1.37287,1.10,1.00
2016.02.05 09:18:03.350,1.37275,1.37288,2.32,1.12
2016.02.05 09:18:05.969,1.37276,1.37289,1.75,1.95
2016.02.05 09:18:06.861,1.37276,1.37286,1.50,1.00
2016.02.05 09:18:14.928,1.37276,1.37286,1.57,1.00
2016.02.05 09:18:15.458,1.37276,1.37289,1.57,1.20
2016.02.05 09:18:16.241,1.37276,1.37291,1.82,1.50
2016.02.05 09:18:16.749,1.37277,1.37287,1.10,1.00
2016.02.05 09:18:18.183,1.37276,1.3729,1.82,1.12
2016.02.05 09:18:18.234,1.37279,1.37289,1.00,1.00
2016.02.05 09:18:19.466,1.37278,1.37292,1.85,2.32
2016.02.05 09:18:19.770,1.3729,1.37296,1.12,1.00
2016.02.05 09:18:19.822,1.3729,1.37303,1.87,1.75
2016.02.05 09:18:20.329,1.3729,1.37303,1.57,1.75
2016.02.05 09:18:20.532,1.37293,1.37303,1.00,1.00
2016.02.05 09:18:22.960,1.37294,1.37303,1.00,1.00
2016.02.05 09:18:23.699,1.37294,1.37302,1.00,1.00
2016.02.05 09:18:23.750,1.37292,1.37301,1.00,1.50
2016.02.05 09:18:23.801,1.3729,1.37299,1.37,1.12
2016.02.05 09:18:23.903,1.37289,1.37299,1.12,1.20
2016.02.05 09:18:24.005,1.37289,1.37299,1.00,1.95
2016.02.05 09:18:24.432,1.37288,1.37299,1.75,1.50
2016.02.05 09:18:25.144,1.37289,1.37298,1.00,1.00
2016.02.05 09:18:25.672,1.37288,1.37298,1.50,1.00
2016.02.05 09:18:26.027,1.37288,1.37302,1.75,2.25
2016.02.05 09:18:26.129,1.37292,1.37302,1.00,1.50
2016.02.05 09:18:26.912,1.37292,1.37303,1.12,1.12
2016.02.05 09:18:27.064,1.37294,1.37304,1.00,1.87
2016.02.05 09:18:27.217,1.37293,1.37304,1.50,1.37
2016.02.05 09:18:27.319,1.37293,1.37304,1.12,1.87
2016.02.05 09:18:27.646,1.37293,1.37304,1.75,1.50
2016.02.05 09:18:28.154,1.37295,1.37304,1.00,1.12
2016.02.05 09:18:29.147,1.37294,1.37306,1.03,2.25
2016.02.05 09:18:29.942,1.37292,1.37305,1.13,1.12
2016.02.05 09:18:30.450,1.37291,1.37305,1.52,1.20
2016.02.05 09:18:32.227,1.37291,1.37304,1.50,1.85
2016.02.05 09:18:32.755,1.37292,1.37304,1.10,1.75
2016.02.05 09:18:33.861,1.37292,1.37304,1.13,1.75
2016.02.05 09:18:34.863,1.37292,1.37304,1.10,1.75
2016.02.05 09:18:35.492,1.37291,1.37304,1.22,1.50
2016.02.05 09:18:35.645,1.37291,1.37304,1.13,1.95
2016.02.05 09:18:36.066,1.37291,1.37304,1.14,1.87
2016.02.05 09:18:36.522,1.37291,1.37304,1.13,1.87
2016.02.05 09:18:36.944,1.37288,1.373,1.97,1.87
2016.02.05 09:18:37.047,1.37288,1.373,1.97,1.50
2016.02.05 09:18:37.573,1.3729,1.373,1.03,1.75
2016.02.05 09:18:37.674,1.3729,1.373,1.14,1.50
2016.02.05 09:18:38.206,1.37288,1.373,1.48,1.50
2016.02.05 09:18:39.351,1.37288,1.373,1.20,1.75
2016.02.05 09:18:39.860,1.37289,1.37299,1.57,1.50
2016.02.05 09:18:40.489,1.37289,1.373,1.20,1.87
2016.02.05 09:18:40.996,1.3729,1.373,1.00,1.87
2016.02.05 09:18:41.190,1.3729,1.37299,1.00,1.00
2016.02.05 09:18:41.292,1.3729,1.373,1.00,1.87
2016.02.05 09:18:41.546,1.37289,1.373,1.20,1.50
2016.02.05 09:18:42.053,1.37289,1.37298,1.10,1.00
2016.02.05 09:18:42.584,1.37289,1.373,1.57,1.37
2016.02.05 09:18:43.094,1.3729,1.373,1.12,1.12
2016.02.05 09:18:43.642,1.3729,1.37299,1.07,1.00
2016.02.05 09:18:44.486,1.3729,1.37301,1.20,1.50
2016.02.05 09:18:44.995,1.37289,1.37301,1.87,1.50
2016.02.05 09:18:45.199,1.37289,1.37299,1.57,1.00
2016.02.05 09:18:45.534,1.3729,1.37301,1.20,1.87
2016.02.05 09:18:45.839,1.37301,1.37309,1.00,1.00
2016.02.05 09:18:45.890,1.37301,1.37305,1.00,1.50
2016.02.05 09:18:45.992,1.373,1.37309,1.00,1.50
2016.02.05 09:18:46.093,1.37297,1.37308,1.50,1.20
2016.02.05 09:18:46.275,1.373,1.37308,1.00,1.12
2016.02.05 09:18:46.377,1.373,1.37312,1.00,1.95
2016.02.05 09:18:46.480,1.373,1.37312,1.50,2.32
2016.02.05 09:18:47.029,1.373,1.37312,1.50,1.57
2016.02.05 09:18:47.485,1.37298,1.3731,1.75,1.50
2016.02.05 09:18:47.790,1.37295,1.37307,1.12,1.82
2016.02.05 09:18:47.892,1.37295,1.37306,1.12,1.95
2016.02.05 09:18:48.146,1.3729,1.37302,1.50,1.57
2016.02.05 09:18:48.197,1.3729,1.37302,1.75,1.47
2016.02.05 09:18:48.271,1.37291,1.37302,1.12,1.50
2016.02.05 09:18:48.589,1.37293,1.37302,1.00,1.20
2016.02.05 09:18:49.203,1.37292,1.37301,1.00,1.00
2016.02.05 09:18:49.705,1.37291,1.37302,1.50,1.47
2016.02.05 09:18:50.314,1.37291,1.37301,1.50,1.00
2016.02.05 09:18:50.392,1.37291,1.37304,1.75,2.25
2016.02.05 09:18:51.823,1.37293,1.37303,1.57,1.00
2016.02.05 09:18:51.874,1.37293,1.37305,1.85,1.50
2016.02.05 09:18:51.976,1.37294,1.37304,1.00,1.00
2016.02.05 09:18:52.511,1.37292,1.37305,1.50,2.25
2016.02.05 09:18:54.501,1.37291,1.37304,1.85,1.95
2016.02.05 09:18:55.627,1.37294,1.37304,1.10,1.00
2016.02.05 09:18:56.139,1.37291,1.37305,1.87,1.85
2016.02.05 09:18:56.707,1.37291,1.37305,2.25,1.57
2016.02.05 09:18:56.809,1.37291,1.37304,1.87,1.75
2016.02.05 09:18:57.342,1.37291,1.37304,1.57,1.82
2016.02.05 09:18:57.665,1.37294,1.37305,1.50,1.20
2016.02.05 09:18:57.919,1.37299,1.37309,1.00,1.57
2016.02.05 09:18:58.021,1.37298,1.37309,1.50,1.85
2016.02.05 09:18:58.123,1.37297,1.37309,1.20,1.85
2016.02.05 09:18:58.427,1.37294,1.37307,2.70,1.12
2016.02.05 09:18:59.311,1.37291,1.37305,1.95,1.12
2016.02.05 09:18:59.413,1.37291,1.37304,1.50,1.87
2016.02.05 09:18:59.515,1.37292,1.37303,1.37,1.12
2016.02.05 09:18:59.638,1.3729,1.37303,2.32,1.95
2016.02.05 09:18:59.739,1.3729,1.373,2.32,1.00
2016.02.05 09:18:59.943,1.3729,1.37303,2.70,1.95
2016.02.05 09:19:00.469,1.3729,1.37302,2.70,1.20
2016.02.05 09:19:00.991,1.3729,1.373,1.10,1.00
2016.02.05 09:19:02.736,1.37289,1.37301,1.07,1.12
2016.02.05 09:19:02.939,1.37288,1.37301,1.20,1.87
2016.02.05 09:19:03.374,1.37288,1.373,1.50,1.12
2016.02.05 09:19:05.545,1.37287,1.37301,1.12,1.82
2016.02.05 09:19:05.924,1.37287,1.373,1.12,1.20
2016.02.05 09:19:06.448,1.37288,1.37301,1.20,1.95
2016.02.05 09:19:06.964,1.37288,1.37301,1.57,1.87
2016.02.05 09:19:07.470,1.37289,1.37299,1.00,1.00
2016.02.05 09:19:10.313,1.37288,1.37301,1.57,1.87
2016.02.05 09:19:10.873,1.37288,1.373,1.57,1.12
2016.02.05 09:19:11.670,1.37288,1.37301,1.57,1.87
2016.02.05 09:19:12.832,1.37288,1.37298,1.10,1.00
2016.02.05 09:19:18.476,1.37288,1.373,1.10,1.20
2016.02.05 09:19:18.983,1.37288,1.37298,1.57,1.00
2016.02.05 09:19:20.617,1.37288,1.37298,1.57,1.00
2016.02.05 09:19:20.769,1.37288,1.37301,1.82,1.85
2016.02.05 09:19:21.315,1.37288,1.37301,1.82,1.95
2016.02.05 09:19:22.271,1.37294,1.37301,1.00,1.20
2016.02.05 09:19:22.373,1.37295,1.37303,1.12,1.12
2016.02.05 09:19:22.425,1.37298,1.37303,1.37,1.12
2016.02.05 09:19:22.601,1.37299,1.37306,1.37,1.12
2016.02.05 09:19:23.109,1.37297,1.37304,1.37,1.00
2016.02.05 09:19:23.262,1.37297,1.37308,1.95,1.75
2016.02.05 09:19:23.778,1.37298,1.37308,1.37,1.75
2016.02.05 09:19:24.338,1.37297,1.37306,1.87,1.00
2016.02.05 09:19:24.389,1.37297,1.37307,1.87,1.12
2016.02.05 09:19:24.918,1.37298,1.37307,1.37,1.12
2016.02.05 09:19:25.432,1.37297,1.37307,1.37,1.12
2016.02.05 09:19:25.483,1.37299,1.37309,1.12,1.12
2016.02.05 09:19:25.584,1.37299,1.37309,1.95,1.00
2016.02.05 09:19:26.098,1.37299,1.37309,1.95,1.00
2016.02.05 09:19:26.480,1.37298,1.3731,1.45,1.87
2016.02.05 09:19:27.040,1.37298,1.3731,1.95,1.87
2016.02.05 09:19:27.588,1.37298,1.3731,1.45,1.87
2016.02.05 09:19:28.094,1.37298,1.3731,1.95,1.87
2016.02.05 09:19:28.600,1.37298,1.3731,1.45,1.87
2016.02.05 09:19:29.576,1.37297,1.37307,1.95,1.12
2016.02.05 09:19:30.754,1.37298,1.37307,1.37,1.12
2016.02.05 09:19:31.677,1.37297,1.37307,1.37,1.12
2016.02.05 09:19:32.562,1.37298,1.37307,1.37,1.12
2016.02.05 09:19:33.070,1.37297,1.37307,1.87,1.12
2016.02.05 09:19:33.866,1.37298,1.37307,1.37,1.12
2016.02.05 09:19:34.941,1.37297,1.37307,1.37,1.12
2016.02.05 09:19:35.475,1.37298,1.37307,1.37,1.12
2016.02.05 09:19:36.226,1.37298,1.37308,1.37,1.75
2016.02.05 09:19:36.755,1.37298,1.37308,1.37,1.50
2016.02.05 09:19:37.208,1.37297,1.37308,2.32,1.87
2016.02.05 09:19:37.310,1.37298,1.37308,1.37,1.50
2016.02.05 09:19:37.412,1.37297,1.37308,1.57,1.87
2016.02.05 09:19:37.919,1.37298,1.37308,1.37,1.87
2016.02.05 09:19:38.462,1.37298,1.37307,1.37,1.12
2016.02.05 09:19:38.978,1.37298,1.37308,1.47,1.87
2016.02.05 09:19:39.586,1.37297,1.37308,1.57,1.87
2016.02.05 09:19:39.912,1.37298,1.37306,1.37,1.12
2016.02.05 09:19:40.327,1.37297,1.37304,1.12,1.12
2016.02.05 09:19:40.918,1.37298,1.37304,1.37,1.00
2016.02.05 09:19:40.970,1.37298,1.37307,1.37,2.62
2016.02.05 09:19:41.477,1.37297,1.37307,1.37,2.62
2016.02.05 09:19:43.246,1.37298,1.37307,1.37,2.62
2016.02.05 09:19:44.092,1.37297,1.37307,1.37,2.62
2016.02.05 09:19:44.635,1.37298,1.37307,1.37,2.62
2016.02.05 09:19:45.148,1.37297,1.37307,1.37,2.62
2016.02.05 09:19:45.719,1.37298,1.37307,1.37,2.62
2016.02.05 09:19:46.028,1.37297,1.37304,1.12,1.12
2016.02.05 09:19:46.130,1.37297,1.37305,1.37,1.50
2016.02.05 09:19:46.283,1.37298,1.37304,1.37,1.95
2016.02.05 09:19:46.486,1.3729,1.37302,1.12,1.00
2016.02.05 09:19:46.999,1.3729,1.37303,1.87,1.57
2016.02.05 09:19:47.254,1.3729,1.37303,1.12,1.95
2016.02.05 09:19:49.330,1.37289,1.37302,1.12,1.20
2016.02.05 09:19:49.635,1.37295,1.37301,1.20,1.00
2016.02.05 09:19:49.889,1.37298,1.37309,1.50,1.12
2016.02.05 09:19:50.417,1.37298,1.37309,2.25,1.12
2016.02.05 09:19:50.934,1.37297,1.37309,1.95,1.12
2016.02.05 09:19:51.470,1.37298,1.37308,1.37,1.12
2016.02.05 09:19:51.991,1.37298,1.37309,1.50,1.12
2016.02.05 09:19:52.588,1.37297,1.37309,1.85,1.12
2016.02.05 09:19:53.092,1.37298,1.37309,1.37,1.12
2016.02.05 09:19:53.599,1.37297,1.37309,1.47,1.12
2016.02.05 09:19:54.134,1.37297,1.3731,1.95,2.25
2016.02.05 09:19:55.204,1.37298,1.37311,1.50,2.70
2016.02.05 09:19:55.681,1.37298,1.37309,1.12,1.87
2016.02.05 09:19:55.935,1.37296,1.37309,1.12,1.87
2016.02.05 09:19:56.478,1.37294,1.37307,1.87,1.87
2016.02.05 09:19:56.581,1.37294,1.37307,1.87,1.50
2016.02.05 09:19:57.089,1.37294,1.37306,1.12,1.50
2016.02.05 09:19:57.191,1.37293,1.37306,1.12,1.95
2016.02.05 09:19:57.741,1.37292,1.37306,1.12,1.95
2016.02.05 09:19:57.996,1.37293,1.37306,1.12,1.50
2016.02.05 09:19:58.526,1.37293,1.37306,1.12,1.75
2016.02.05 09:19:58.578,1.37296,1.37305,1.47,1.00
2016.02.05 09:19:58.884,1.37304,1.37315,1.37,1.12
2016.02.05 09:19:59.037,1.37306,1.37315,1.12,1.50
2016.02.05 09:19:59.924,1.37306,1.37316,1.37,1.75
2016.02.05 09:20:00.329,1.37306,1.37316,1.95,2.25
2016.02.05 09:20:00.836,1.37306,1.37315,1.47,1.00
2016.02.05 09:20:01.548,1.37307,1.37316,1.50,1.50
2016.02.05 09:20:02.072,1.37307,1.37316,1.00,1.50
2016.02.05 09:20:02.783,1.37306,1.37316,1.50,1.87
2016.02.05 09:20:03.113,1.37308,1.37316,1.00,1.12
2016.02.05 09:20:06.806,1.37308,1.37318,1.12,1.50
2016.02.05 09:20:07.411,1.37308,1.37318,1.00,1.37
2016.02.05 09:20:07.565,1.37308,1.37315,1.00,1.00
2016.02.05 09:20:07.616,1.37306,1.37315,1.10,1.00
2016.02.05 09:20:07.718,1.37305,1.37315,1.57,1.37
2016.02.05 09:20:08.067,1.37303,1.3731,1.00,1.00
2016.02.05 09:20:08.170,1.37301,1.37309,1.50,1.12
2016.02.05 09:20:08.882,1.37301,1.37309,1.37,1.00
2016.02.05 09:20:09.152,1.373,1.3731,1.00,1.50
2016.02.05 09:20:09.203,1.37299,1.3731,1.50,1.87
2016.02.05 09:20:09.710,1.37299,1.3731,1.50,1.85
2016.02.05 09:20:10.218,1.37295,1.37306,1.87,1.00
2016.02.05 09:20:10.347,1.37293,1.37306,2.25,1.95
2016.02.05 09:20:10.399,1.37293,1.37303,1.50,1.00
2016.02.05 09:20:10.452,1.37291,1.37303,2.25,1.20
2016.02.05 09:20:10.555,1.37291,1.37303,1.87,2.32
2016.02.05 09:20:10.860,1.37291,1.37303,2.25,1.20
2016.02.05 09:20:11.216,1.37291,1.37303,1.87,1.95
2016.02.05 09:20:11.839,1.3729,1.37303,1.87,2.32
2016.02.05 09:20:12.347,1.37297,1.37303,1.00,2.32
2016.02.05 09:20:12.464,1.373,1.37306,1.07,1.00
2016.02.05 09:20:12.516,1.37304,1.37315,1.37,2.25
2016.02.05 09:20:12.567,1.37304,1.37315,1.75,1.50
2016.02.05 09:20:12.670,1.37304,1.37314,1.37,1.37
2016.02.05 09:20:12.721,1.37304,1.37315,1.00,5.25
2016.02.05 09:20:13.819,1.37302,1.37313,1.57,1.20
2016.02.05 09:20:14.327,1.37299,1.37311,1.57,1.57
2016.02.05 09:20:14.859,1.37299,1.3731,1.85,1.12
2016.02.05 09:20:14.961,1.37299,1.37309,1.50,1.00
2016.02.05 09:20:15.063,1.37299,1.3731,1.50,1.47
2016.02.05 09:20:15.571,1.37298,1.37308,1.10,1.10
2016.02.05 09:20:15.723,1.37298,1.37308,1.00,1.57
2016.02.05 09:20:16.171,1.37296,1.37306,1.00,1.07
2016.02.05 09:20:16.273,1.37295,1.37307,1.85,1.50
2016.02.05 09:20:16.375,1.37295,1.37307,1.20,1.87
2016.02.05 09:20:18.440,1.37298,1.37307,1.00,1.87
2016.02.05 09:20:18.694,1.37304,1.37313,1.00,1.00
2016.02.05 09:20:18.745,1.37307,1.37314,1.00,1.12
2016.02.05 09:20:18.898,1.37308,1.37314,1.12,1.00
2016.02.05 09:20:19.153,1.37308,1.37318,2.62,1.45
2016.02.05 09:20:19.658,1.37308,1.37319,1.87,1.82
2016.02.05 09:20:19.862,1.37309,1.37319,1.00,1.12
2016.02.05 09:20:20.477,1.37308,1.37321,3.07,1.57
2016.02.05 09:20:25.046,1.37312,1.37322,1.00,1.57
2016.02.05 09:20:26.864,1.37311,1.37321,1.10,1.10
2016.02.05 09:20:27.390,1.37311,1.3732,1.10,1.00
2016.02.05 09:20:27.897,1.37311,1.37321,1.10,1.10
2016.02.05 09:20:28.986,1.3731,1.37321,1.82,1.20
2016.02.05 09:20:45.163,1.3731,1.37324,1.85,2.25
2016.02.05 09:20:45.469,1.37313,1.37325,1.47,1.57
2016.02.05 09:20:46.003,1.37313,1.37326,1.95,1.82
2016.02.05 09:20:46.510,1.37314,1.37326,1.00,3.37
2016.02.05 09:20:47.076,1.37313,1.37323,1.00,1.10
2016.02.05 09:20:47.129,1.37311,1.37324,1.50,1.20
2016.02.05 09:20:47.636,1.37312,1.37322,1.37,1.12
2016.02.05 09:20:48.220,1.37312,1.37322,1.37,1.50
2016.02.05 09:20:48.779,1.37311,1.37322,1.37,1.50
2016.02.05 09:20:49.738,1.37312,1.37322,1.37,1.50
2016.02.05 09:20:50.362,1.37311,1.37322,1.37,1.50
2016.02.05 09:20:51.077,1.37312,1.37322,1.37,1.50
2016.02.05 09:20:51.385,1.37311,1.3732,1.37,1.12
2016.02.05 09:20:51.913,1.37312,1.3732,1.37,1.12
2016.02.05 09:20:52.783,1.37311,1.3732,1.37,1.12
2016.02.05 09:20:53.284,1.37312,1.37317,1.37,1.00
2016.02.05 09:20:53.438,1.37311,1.37318,1.37,1.00
2016.02.05 09:20:53.946,1.37311,1.37319,1.37,1.12
2016.02.05 09:20:54.680,1.37312,1.37317,1.37,1.00
2016.02.05 09:20:55.190,1.37311,1.37319,1.37,1.12
