2016.02.22 10:12:08.306,1.3773,1.37741,1.00,1.00
2016.02.22 10:12:08.357,1.37728,1.37739,1.87,1.00
2016.02.22 10:12:08.408,1.37728,1.3774,1.12,1.12
2016.02.22 10:12:08.662,1.37728,1.3774,1.85,1.37
2016.02.22 10:12:08.915,1.3773,1.37741,1.00,1.00
2016.02.22 10:12:09.461,1.37729,1.3774,1.00,1.12
2016.02.22 10:12:10.002,1.37728,1.3774,1.20,1.12
2016.02.22 10:12:10.620,1.37728,1.37739,1.57,1.00
2016.02.22 10:12:11.319,1.37728,1.3774,1.10,2.25
2016.02.22 10:12:11.825,1.37727,1.37739,1.00,1.50
2016.02.22 10:12:12.344,1.37726,1.37738,2.25,1.00
2016.02.22 10:12:12.850,1.37726,1.37738,1.12,1.12
2016.02.22 10:12:13.546,1.37726,1.37737,1.12,1.00
2016.02.22 10:12:14.063,1.37726,1.37738,1.00,1.12
2016.02.22 10:12:14.585,1.37725,1.37738,1.85,1.50
2016.02.22 10:12:15.139,1.37725,1.37738,1.85,1.50
2016.02.22 10:12:16.751,1.37726,1.37738,1.20,1.12
2016.02.22 10:12:17.106,1.37725,1.37736,2.32,1.00
2016.02.22 10:12:19.336,1.37725,1.37736,1.43,1.00
2016.02.22 10:12:19.863,1.37727,1.37739,1.81,1.75
2016.02.22 10:12:20.016,1.37728,1.3774,1.73,1.12
2016.02.22 10:12:20.522,1.37728,1.3774,1.73,1.37
2016.02.22 10:12:20.978,1.37729,1.37742,1.31,1.50
2016.02.22 10:12:21.512,1.37728,1.37742,2.48,2.25
2016.02.22 10:12:22.019,1.37729,1.37739,1.31,1.00
2016.02.22 10:12:22.752,1.37728,1.37739,1.00,1.87
2016.02.22 10:12:23.260,1.37726,1.37736,1.07,1.12
2016.02.22 10:12:23.761,1.37723,1.37736,1.82,1.87
2016.02.22 10:12:25.913,1.37722,1.37735,2.25,1.50
2016.02.22 10:12:26.217,1.37712,1.37722,2.70,1.00
2016.02.22 10:12:26.268,1.37712,1.37722,2.32,1.00
2016.02.22 10:12:26.483,1.3771,1.37722,2.32,1.00
2016.02.22 10:12:26.788,1.3771,1.37723,3.75,1.00
2016.02.22 10:12:27.497,1.3771,1.37723,1.45,2.62
2016.02.22 10:12:27.998,1.3771,1.37723,1.57,3.37
2016.02.22 10:12:29.064,1.3771,1.37723,2.32,1.87
2016.02.22 10:12:29.633,1.3771,1.37723,2.32,1.87
2016.02.22 10:12:30.598,1.37711,1.37725,3.00,1.45
2016.02.22 10:12:30.838,1.37712,1.37725,1.12,1.50
2016.02.22 10:12:30.889,1.37711,1.37725,3.07,1.87
2016.02.22 10:12:31.397,1.37712,1.37724,1.00,1.00
2016.02.22 10:12:31.753,1.37715,1.37724,1.00,1.00
2016.02.22 10:12:32.300,1.37713,1.37727,2.25,1.57
2016.02.22 10:12:32.808,1.37715,1.37727,1.00,1.95
2016.02.22 10:12:34.202,1.37715,1.37727,1.87,1.12
2016.02.22 10:12:34.871,1.37715,1.37727,1.50,1.00
2016.02.22 10:12:35.276,1.37714,1.37725,1.37,1.00
2016.02.22 10:12:35.327,1.37713,1.37725,1.87,1.12
2016.02.22 10:12:37.152,1.37713,1.37722,1.12,1.50
2016.02.22 10:12:37.548,1.37711,1.3772,1.85,1.00
2016.02.22 10:12:40.641,1.3771,1.3772,2.25,1.50
2016.02.22 10:12:41.151,1.3771,1.3772,2.25,1.50
2016.02.22 10:12:43.762,1.3771,1.37719,2.25,1.00
2016.02.22 10:12:44.935,1.37711,1.37719,1.75,1.00
2016.02.22 10:12:48.591,1.37712,1.37719,1.00,1.50
2016.02.22 10:12:51.265,1.3771,1.37721,2.25,1.50
2016.02.22 10:12:52.662,1.3771,1.3772,3.82,1.00
2016.02.22 10:12:53.878,1.37711,1.37721,1.50,1.50
2016.02.22 10:12:54.984,1.37711,1.37719,1.50,1.00
2016.02.22 10:13:00.030,1.37709,1.3772,2.25,1.50
2016.02.22 10:13:00.537,1.37713,1.3772,1.00,1.50
2016.02.22 10:13:01.329,1.37712,1.3772,1.00,1.50
2016.02.22 10:13:01.590,1.37712,1.37722,1.87,1.50
2016.02.22 10:13:02.132,1.37712,1.37721,1.50,1.50
2016.02.22 10:13:02.646,1.37712,1.37721,1.12,1.50
2016.02.22 10:13:03.859,1.37712,1.37721,1.37,1.50
2016.02.22 10:13:06.572,1.37712,1.37721,1.50,1.50
2016.02.22 10:13:06.623,1.37713,1.37723,1.50,1.50
2016.02.22 10:13:07.129,1.37714,1.37722,1.50,1.00
2016.02.22 10:13:07.662,1.37714,1.37721,1.00,1.00
2016.02.22 10:13:08.176,1.37713,1.37722,1.12,1.50
2016.02.22 10:13:08.682,1.37712,1.37722,2.25,1.50
2016.02.22 10:13:11.294,1.37713,1.37722,1.50,1.00
2016.02.22 10:13:12.233,1.37713,1.37721,1.50,1.50
2016.02.22 10:13:14.703,1.37713,1.3772,1.00,1.00
2016.02.22 10:13:14.911,1.37711,1.37722,1.75,1.50
2016.02.22 10:13:15.803,1.37715,1.37722,1.00,1.50
2016.02.22 10:13:16.311,1.37715,1.37724,1.00,1.10
2016.02.22 10:13:16.564,1.37721,1.37725,1.00,1.95
2016.02.22 10:13:16.933,1.37725,1.37736,3.00,1.07
2016.02.22 10:13:17.189,1.37727,1.37735,1.75,1.00
2016.02.22 10:13:17.290,1.37728,1.37735,1.00,1.00
2016.02.22 10:13:17.443,1.37729,1.37738,1.00,1.50
2016.02.22 10:13:17.914,1.37727,1.37738,1.87,3.00
2016.02.22 10:13:18.156,1.37729,1.37738,1.00,1.50
2016.02.22 10:13:19.317,1.37728,1.37738,1.00,1.50
2016.02.22 10:13:19.920,1.37727,1.37738,1.12,1.00
2016.02.22 10:13:20.224,1.37726,1.37734,2.25,1.00
2016.02.22 10:13:20.275,1.37728,1.37737,1.12,1.50
2016.02.22 10:13:20.821,1.37729,1.37738,1.00,1.50
2016.02.22 10:13:21.178,1.37728,1.37736,1.00,1.50
2016.02.22 10:13:21.432,1.37726,1.37736,1.87,1.00
2016.02.22 10:13:21.534,1.37726,1.37735,1.50,1.00
2016.02.22 10:13:21.636,1.37726,1.37735,1.12,1.00
2016.02.22 10:13:22.166,1.37724,1.37734,2.25,1.00
2016.02.22 10:13:22.319,1.37725,1.37733,1.00,1.00
2016.02.22 10:13:22.826,1.37723,1.37733,1.85,1.00
2016.02.22 10:13:24.547,1.37724,1.37733,1.87,1.50
2016.02.22 10:13:25.076,1.37725,1.37734,1.75,1.00
2016.02.22 10:13:25.380,1.37729,1.37736,1.00,1.50
2016.02.22 10:13:26.085,1.37726,1.37736,1.75,1.50
2016.02.22 10:13:26.618,1.37727,1.37736,1.75,1.50
2016.02.22 10:13:27.153,1.37727,1.37737,1.75,1.50
2016.02.22 10:13:27.583,1.37725,1.37734,1.75,1.00
2016.02.22 10:13:27.635,1.37725,1.37736,1.87,1.50
2016.02.22 10:13:27.737,1.37725,1.37736,1.75,1.50
2016.02.22 10:13:28.254,1.37725,1.37735,2.25,1.50
2016.02.22 10:13:28.761,1.37723,1.37734,2.62,1.10
2016.02.22 10:13:28.973,1.3772,1.37724,1.12,1.00
2016.02.22 10:13:29.025,1.37719,1.37723,1.00,1.00
2016.02.22 10:13:29.077,1.37716,1.3772,1.00,1.00
2016.02.22 10:13:29.128,1.37712,1.3772,1.00,1.00
2016.02.22 10:13:32.429,1.3771,1.3772,1.12,1.00
2016.02.22 10:13:33.709,1.3771,1.37719,1.12,1.50
2016.02.22 10:13:34.216,1.3771,1.37718,1.12,1.00
2016.02.22 10:13:34.415,1.37709,1.37718,1.75,1.00
2016.02.22 10:13:36.515,1.37709,1.37718,1.87,1.00
2016.02.22 10:13:38.750,1.37709,1.37719,1.87,1.50
2016.02.22 10:13:47.284,1.37709,1.37719,1.75,1.50
2016.02.22 10:13:48.491,1.37709,1.37719,1.75,1.50
2016.02.22 10:13:50.394,1.37709,1.3772,1.75,1.00
2016.02.22 10:13:50.903,1.3771,1.37721,1.50,1.57
2016.02.22 10:13:51.257,1.3771,1.37721,3.00,1.57
2016.02.22 10:13:51.768,1.37711,1.3772,1.50,1.10
2016.02.22 10:13:53.171,1.3771,1.37719,1.50,1.00
2016.02.22 10:13:53.780,1.37708,1.37719,1.75,1.00
2016.02.22 10:13:54.855,1.37709,1.37718,1.75,1.50
2016.02.22 10:13:55.776,1.37708,1.37718,1.50,1.57
2016.02.22 10:13:56.183,1.3771,1.37718,1.50,1.57
2016.02.22 10:13:56.690,1.3771,1.37718,1.87,1.50
2016.02.22 10:13:57.197,1.3771,1.37718,1.50,1.50
2016.02.22 10:13:57.704,1.3771,1.37719,2.25,1.00
2016.02.22 10:13:58.274,1.37708,1.37717,2.25,1.00
2016.02.22 10:13:59.138,1.37709,1.37719,1.75,1.50
2016.02.22 10:14:00.199,1.37709,1.37719,1.50,1.50
2016.02.22 10:14:05.334,1.37709,1.37719,1.87,1.00
2016.02.22 10:14:05.691,1.37709,1.37718,2.32,1.00
2016.02.22 10:14:05.945,1.37707,1.37716,1.12,1.50
2016.02.22 10:14:06.608,1.37706,1.37715,1.50,1.00
2016.02.22 10:14:06.710,1.37707,1.37715,1.10,1.00
2016.02.22 10:14:06.812,1.37707,1.37713,1.10,1.00
2016.02.22 10:14:07.267,1.37704,1.37711,1.12,1.00
2016.02.22 10:14:07.679,1.37692,1.37702,3.00,1.50
2016.02.22 10:14:07.738,1.37691,1.377,1.00,1.00
2016.02.22 10:14:07.840,1.3769,1.377,2.70,1.50
2016.02.22 10:14:08.398,1.3769,1.377,1.75,1.50
2016.02.22 10:14:08.652,1.3769,1.377,1.50,1.00
2016.02.22 10:14:09.162,1.37689,1.377,1.85,1.00
2016.02.22 10:14:10.506,1.37688,1.37699,1.95,1.00
2016.02.22 10:14:10.557,1.37688,1.37697,1.20,1.00
2016.02.22 10:14:10.608,1.37687,1.37697,2.62,1.00
2016.02.22 10:14:11.115,1.37689,1.37696,1.00,1.00
2016.02.22 10:14:12.439,1.37687,1.37696,1.95,1.50
2016.02.22 10:14:12.743,1.37687,1.37698,1.95,1.50
2016.02.22 10:14:13.648,1.37688,1.37697,1.12,1.00
2016.02.22 10:14:13.851,1.37686,1.37697,1.82,1.00
2016.02.22 10:14:14.370,1.37686,1.37697,1.95,1.00
2016.02.22 10:14:15.204,1.37686,1.37696,1.95,1.00
2016.02.22 10:14:15.710,1.37686,1.37695,1.82,1.00
2016.02.22 10:14:16.292,1.37686,1.37694,1.00,1.00
2016.02.22 10:14:16.798,1.37683,1.37694,1.87,1.00
2016.02.22 10:14:17.949,1.37683,1.37692,2.62,1.00
2016.02.22 10:14:21.582,1.37683,1.37693,2.32,1.00
2016.02.22 10:14:21.894,1.37684,1.37693,1.82,1.00
2016.02.22 10:14:24.710,1.37685,1.37693,1.82,1.00
2016.02.22 10:14:25.113,1.37686,1.37694,1.20,1.50
2016.02.22 10:14:25.749,1.37686,1.37695,1.20,1.50
2016.02.22 10:14:25.851,1.37687,1.37697,1.50,1.50
2016.02.22 10:14:26.107,1.37687,1.37697,2.62,1.50
2016.02.22 10:14:26.208,1.3769,1.37699,1.00,1.50
2016.02.22 10:14:26.563,1.37691,1.377,1.95,2.25
2016.02.22 10:14:26.869,1.37693,1.377,1.50,1.00
2016.02.22 10:14:27.790,1.37693,1.37703,1.87,1.50
2016.02.22 10:14:29.258,1.37693,1.37703,1.50,1.00
2016.02.22 10:14:29.462,1.37693,1.37701,1.50,1.00
2016.02.22 10:14:33.462,1.37691,1.37701,1.95,1.50
2016.02.22 10:14:34.061,1.3769,1.37699,1.85,1.00
2016.02.22 10:14:34.316,1.3769,1.377,1.10,1.50
2016.02.22 10:14:34.824,1.3769,1.37698,1.20,1.00
2016.02.22 10:14:36.432,1.37689,1.37695,1.12,1.00
2016.02.22 10:14:36.484,1.37685,1.37695,1.87,1.00
2016.02.22 10:14:36.990,1.37684,1.37694,1.82,1.00
2016.02.22 10:14:37.642,1.37684,1.37693,2.25,1.50
2016.02.22 10:14:38.451,1.37684,1.37694,2.25,1.00
2016.02.22 10:14:39.025,1.37684,1.37695,2.62,1.50
2016.02.22 10:14:39.504,1.37686,1.37695,1.00,1.50
2016.02.22 10:14:39.606,1.37685,1.37695,1.85,1.50
2016.02.22 10:14:39.708,1.37685,1.37694,1.57,1.50
2016.02.22 10:14:40.214,1.37685,1.37694,1.20,1.50
2016.02.22 10:14:40.802,1.37684,1.37694,2.32,1.50
2016.02.22 10:14:43.751,1.37684,1.37693,1.85,1.50
2016.02.22 10:14:44.244,1.37684,1.37691,1.85,1.00
2016.02.22 10:14:44.548,1.37678,1.37683,1.00,1.00
2016.02.22 10:14:44.650,1.37675,1.37679,1.00,1.50
2016.02.22 10:14:44.752,1.3767,1.37679,2.25,1.50
2016.02.22 10:14:44.959,1.3767,1.37679,2.62,1.50
2016.02.22 10:14:45.213,1.3767,1.37679,1.57,1.50
2016.02.22 10:14:45.721,1.3767,1.37679,1.50,1.00
2016.02.22 10:14:46.840,1.3767,1.37679,1.75,1.50
2016.02.22 10:14:46.942,1.3767,1.37679,1.50,1.50
2016.02.22 10:14:48.046,1.3767,1.37679,1.50,1.00
2016.02.22 10:14:48.632,1.37669,1.37678,2.32,1.00
2016.02.22 10:14:48.843,1.37671,1.37676,1.00,1.00
2016.02.22 10:14:49.552,1.3767,1.37676,1.50,1.00
2016.02.22 10:14:50.106,1.37671,1.37676,1.00,1.00
2016.02.22 10:14:50.563,1.37672,1.37676,1.50,1.00
2016.02.22 10:14:50.715,1.37673,1.37682,1.37,2.18
2016.02.22 10:14:50.918,1.37672,1.3768,1.50,1.68
2016.02.22 10:14:50.969,1.37672,1.3768,1.50,1.68
2016.02.22 10:14:51.071,1.37672,1.3768,1.75,1.68
2016.02.22 10:14:51.280,1.3767,1.3768,2.32,1.68
2016.02.22 10:14:56.458,1.37671,1.37679,1.00,1.43
2016.02.22 10:14:56.509,1.37671,1.37678,1.00,1.68
2016.02.22 10:14:56.762,1.37669,1.37677,1.10,1.68
2016.02.22 10:14:56.813,1.37669,1.37679,1.10,1.68
2016.02.22 10:14:56.865,1.37668,1.37679,1.82,1.68
2016.02.22 10:14:57.171,1.3767,1.3768,1.75,8.93
2016.02.22 10:14:57.677,1.3767,1.3768,2.32,8.18
2016.02.22 10:14:57.933,1.3767,1.37679,2.32,1.68
2016.02.22 10:14:58.739,1.37669,1.3768,3.00,8.93
2016.02.22 10:14:59.248,1.37669,1.37679,2.25,1.68
2016.02.22 10:14:59.763,1.37669,1.37679,1.50,1.00
2016.02.22 10:15:00.149,1.37669,1.37677,1.50,1.00
2016.02.22 10:15:01.361,1.37669,1.37677,1.87,1.00
2016.02.22 10:15:03.519,1.3767,1.37677,1.00,1.00
2016.02.22 10:15:04.069,1.37669,1.37677,1.75,1.50
2016.02.22 10:15:04.581,1.37666,1.37676,3.00,1.00
2016.02.22 10:15:07.287,1.37668,1.37676,1.57,1.50
2016.02.22 10:15:07.834,1.37668,1.37676,1.57,1.00
2016.02.22 10:15:07.885,1.37668,1.37676,1.57,1.00
2016.02.22 10:15:07.987,1.37668,1.37677,1.47,1.00
2016.02.22 10:15:08.495,1.37669,1.37678,1.57,1.00
2016.02.22 10:15:09.249,1.37669,1.37677,1.00,2.25
2016.02.22 10:15:10.161,1.37669,1.37676,1.00,1.00
2016.02.22 10:15:10.807,1.37668,1.37676,1.00,1.00
2016.02.22 10:15:11.453,1.37668,1.37675,1.00,1.50
2016.02.22 10:15:14.920,1.37665,1.37673,1.12,1.00
2016.02.22 10:15:15.073,1.37657,1.37666,1.12,1.00
2016.02.22 10:15:15.124,1.37655,1.37666,1.75,1.75
2016.02.22 10:15:15.180,1.37653,1.37665,2.25,1.20
2016.02.22 10:15:15.384,1.37652,1.3766,1.50,1.00
2016.02.22 10:15:15.631,1.37651,1.3766,1.00,1.00
2016.02.22 10:15:16.138,1.3765,1.3766,1.00,1.00
2016.02.22 10:15:16.846,1.3765,1.3766,1.50,1.00
2016.02.22 10:15:17.185,1.37651,1.3766,1.87,1.00
2016.02.22 10:15:18.048,1.37653,1.3766,1.00,1.00
2016.02.22 10:15:20.192,1.37653,1.37664,2.62,1.10
2016.02.22 10:15:20.243,1.37654,1.37664,1.00,1.37
2016.02.22 10:15:20.569,1.37662,1.37667,2.62,7.50
2016.02.22 10:15:20.772,1.37663,1.37675,1.75,1.00
2016.02.22 10:15:21.282,1.37664,1.37676,2.25,1.12
2016.02.22 10:15:21.384,1.37664,1.37674,2.25,1.00
2016.02.22 10:15:21.891,1.37664,1.37674,1.87,1.12
2016.02.22 10:15:22.145,1.37661,1.37673,2.32,1.12
2016.02.22 10:15:22.647,1.37661,1.37674,1.37,1.50
2016.02.22 10:15:22.799,1.37662,1.37672,1.50,1.00
2016.02.22 10:15:23.003,1.37662,1.37674,1.50,2.25
2016.02.22 10:15:23.155,1.37662,1.37675,2.62,1.85
2016.02.22 10:15:23.682,1.37662,1.37675,3.82,1.50
2016.02.22 10:15:24.197,1.37663,1.37676,2.32,2.25
2016.02.22 10:15:25.009,1.37663,1.37674,2.32,1.00
2016.02.22 10:15:25.211,1.37663,1.37674,1.95,1.50
2016.02.22 10:15:26.060,1.37663,1.37674,1.87,1.12
2016.02.22 10:15:26.313,1.37665,1.37676,1.00,2.32
2016.02.22 10:15:26.617,1.37667,1.37676,2.62,1.00
2016.02.22 10:15:27.250,1.37667,1.37676,1.57,1.00
2016.02.22 10:15:30.056,1.37666,1.37676,1.10,1.00
2016.02.22 10:15:31.016,1.37667,1.37676,1.00,1.12
2016.02.22 10:15:31.219,1.37671,1.37676,1.00,1.00
2016.02.22 10:15:31.726,1.37671,1.37677,1.00,3.75
2016.02.22 10:15:36.528,1.37672,1.37677,1.00,1.00
2016.02.22 10:15:37.034,1.37671,1.37677,1.00,1.00
2016.02.22 10:15:37.568,1.3767,1.37677,1.12,1.00
2016.02.22 10:15:38.085,1.37671,1.37677,1.00,1.00
2016.02.22 10:15:39.939,1.37668,1.37677,1.57,1.00
2016.02.22 10:15:40.295,1.37666,1.37677,2.62,1.00
2016.02.22 10:15:40.498,1.37666,1.37677,2.25,1.00
2016.02.22 10:15:41.025,1.37664,1.37677,2.25,2.32
2016.02.22 10:15:41.488,1.37664,1.37677,1.87,2.32
2016.02.22 10:15:42.113,1.37664,1.37677,1.87,2.32
2016.02.22 10:15:42.623,1.37664,1.37677,1.95,2.25
2016.02.22 10:15:43.546,1.37664,1.37677,2.32,1.12
2016.02.22 10:15:45.377,1.37664,1.37677,2.25,1.12
2016.02.22 10:15:45.682,1.37667,1.37677,1.50,1.00
2016.02.22 10:15:45.936,1.37666,1.37677,1.12,1.00
2016.02.22 10:15:45.987,1.37666,1.37677,1.37,1.00
2016.02.22 10:15:48.548,1.3767,1.37677,1.00,1.00
2016.02.22 10:15:48.650,1.37672,1.3768,1.00,1.00
2016.02.22 10:15:48.702,1.37674,1.37681,1.00,4.12
2016.02.22 10:15:49.210,1.37675,1.37681,1.00,3.75
2016.02.22 10:15:49.519,1.37678,1.37682,1.00,7.50
2016.02.22 10:15:50.281,1.37677,1.37681,1.50,3.75
2016.02.22 10:15:50.433,1.37682,1.37686,1.00,1.00
2016.02.22 10:15:50.736,1.37688,1.37692,1.00,7.50
2016.02.22 10:15:51.243,1.37689,1.37695,1.00,1.00
2016.02.22 10:15:51.294,1.37691,1.37695,1.00,1.00
2016.02.22 10:15:51.802,1.3769,1.37695,1.12,1.00
2016.02.22 10:15:52.307,1.37689,1.37695,1.20,1.00
2016.02.22 10:15:52.612,1.37691,1.37695,1.00,1.00
2016.02.22 10:15:52.917,1.37689,1.37695,2.32,1.00
2016.02.22 10:15:53.464,1.3769,1.37695,1.00,1.00
2016.02.22 10:15:54.235,1.3769,1.37696,1.00,1.00
2016.02.22 10:15:56.460,1.37689,1.37696,1.00,1.00
2016.02.22 10:15:57.218,1.37688,1.37696,2.25,1.00
2016.02.22 10:15:57.725,1.37689,1.37696,1.50,7.50
2016.02.22 10:15:58.233,1.3769,1.37696,1.12,7.50
2016.02.22 10:15:58.739,1.37688,1.37696,2.70,7.50
2016.02.22 10:15:59.447,1.37691,1.37699,1.00,1.00
2016.02.22 10:15:59.498,1.37693,1.37699,1.00,1.00
2016.02.22 10:15:59.676,1.37693,1.37701,1.00,8.25
2016.02.22 10:15:59.833,1.37688,1.37701,3.07,8.25
2016.02.22 10:15:59.986,1.37688,1.37701,1.95,9.07
2016.02.22 10:16:00.392,1.37688,1.37701,1.82,8.25
2016.02.22 10:16:00.697,1.3769,1.37701,2.32,7.50
2016.02.22 10:16:01.052,1.37702,1.37706,1.00,1.00
2016.02.22 10:16:01.103,1.37703,1.37716,1.10,1.50
2016.02.22 10:16:01.256,1.37705,1.37717,1.00,8.32
2016.02.22 10:16:01.661,1.37705,1.37715,1.00,1.00
2016.02.22 10:16:01.764,1.37703,1.37715,2.32,1.00
2016.02.22 10:16:02.233,1.37702,1.37713,1.00,1.00
2016.02.22 10:16:02.742,1.37702,1.37712,1.00,1.00
2016.02.22 10:16:03.251,1.37701,1.37712,1.10,1.00
2016.02.22 10:16:03.602,1.377,1.37707,1.07,1.00
2016.02.22 10:16:03.653,1.37697,1.37705,1.10,1.00
2016.02.22 10:16:03.704,1.37694,1.37701,1.12,1.00
2016.02.22 10:16:03.755,1.37694,1.37701,1.00,1.00
2016.02.22 10:16:03.807,1.37688,1.37699,2.32,1.00
2016.02.22 10:16:04.060,1.37686,1.37696,1.00,1.00
2016.02.22 10:16:04.567,1.37685,1.37696,1.00,1.00
2016.02.22 10:16:04.878,1.37687,1.37696,1.00,1.00
2016.02.22 10:16:05.384,1.37685,1.37696,1.57,1.00
2016.02.22 10:16:05.910,1.37685,1.37696,1.57,1.50
2016.02.22 10:16:08.219,1.37685,1.37694,1.10,1.00
2016.02.22 10:16:08.271,1.37685,1.37696,1.00,1.50
2016.02.22 10:16:08.322,1.37683,1.37696,2.32,1.50
2016.02.22 10:16:08.424,1.37685,1.37696,1.00,1.07
2016.02.22 10:16:08.959,1.37685,1.37696,1.00,1.00
2016.02.22 10:16:15.109,1.37685,1.37696,2.32,1.00
2016.02.22 10:16:15.887,1.37685,1.37696,1.57,1.00
2016.02.22 10:16:16.589,1.37686,1.37696,1.00,1.00
2016.02.22 10:16:17.102,1.37686,1.37695,1.00,1.00
2016.02.22 10:16:17.911,1.37685,1.37695,1.57,1.00
2016.02.22 10:16:18.725,1.37683,1.37694,1.00,1.00
2016.02.22 10:16:18.778,1.37681,1.37694,2.40,1.00
2016.02.22 10:16:18.829,1.37681,1.37692,1.00,1.00
2016.02.22 10:16:18.881,1.37679,1.37692,1.50,1.00
2016.02.22 10:16:19.478,1.37678,1.37691,1.57,1.00
2016.02.22 10:16:19.582,1.37678,1.3769,1.50,1.07
2016.02.22 10:16:19.735,1.37676,1.37689,1.10,1.10
2016.02.22 10:16:19.938,1.37674,1.37686,1.50,1.00
2016.02.22 10:16:20.192,1.37671,1.37684,1.00,1.10
2016.02.22 10:16:20.243,1.37671,1.37682,1.00,1.10
2016.02.22 10:16:20.548,1.37669,1.37678,1.57,3.75
2016.02.22 10:16:23.268,1.37669,1.37677,2.25,1.00
2016.02.22 10:16:25.221,1.3767,1.37677,1.00,1.00
2016.02.22 10:16:26.307,1.3767,1.37678,1.00,3.75
2016.02.22 10:16:27.342,1.37669,1.37678,1.54,3.75
2016.02.22 10:16:27.646,1.37666,1.37678,1.10,3.75
2016.02.22 10:16:27.942,1.37664,1.37675,1.00,1.00
2016.02.22 10:16:28.247,1.37667,1.37678,1.00,3.75
2016.02.22 10:16:29.023,1.37666,1.37678,1.10,5.25
2016.02.22 10:16:29.327,1.37665,1.37676,1.07,1.00
2016.02.22 10:16:29.854,1.37663,1.37676,1.57,3.00
2016.02.22 10:16:30.941,1.37661,1.37675,3.12,1.00
2016.02.22 10:16:31.245,1.3766,1.37672,1.12,1.00
2016.02.22 10:16:31.567,1.37659,1.37674,1.87,2.25
2016.02.22 10:16:32.328,1.37662,1.37675,1.00,2.25
2016.02.22 10:16:32.682,1.37664,1.37676,1.00,1.57
2016.02.22 10:16:32.986,1.37665,1.37677,1.07,7.50
2016.02.22 10:16:33.291,1.37669,1.37677,1.00,7.50
2016.02.22 10:16:34.041,1.37671,1.37677,1.00,7.50
2016.02.22 10:16:34.092,1.37671,1.3768,1.00,3.75
2016.02.22 10:16:34.244,1.37669,1.3768,1.50,3.75
2016.02.22 10:16:35.830,1.37671,1.3768,1.00,3.75
2016.02.22 10:16:36.352,1.3767,1.3768,2.25,3.75
2016.02.22 10:16:36.881,1.37671,1.3768,1.00,3.75
2016.02.22 10:16:38.717,1.37671,1.3768,1.37,3.75
2016.02.22 10:16:39.264,1.37671,1.3768,1.12,3.75
2016.02.22 10:16:41.027,1.37671,1.37681,1.12,4.95
2016.02.22 10:16:41.575,1.37671,1.37681,1.00,5.32
2016.02.22 10:16:48.458,1.37671,1.37681,1.12,4.95
2016.02.22 10:16:52.226,1.37671,1.3768,1.00,1.00
2016.02.22 10:16:52.277,1.37669,1.3768,1.00,1.00
2016.02.22 10:16:52.781,1.37668,1.3768,1.37,1.47
2016.02.22 10:16:53.287,1.37668,1.3768,1.00,1.57
2016.02.22 10:16:53.794,1.37668,1.3768,1.50,1.57
2016.02.22 10:16:54.197,1.37668,1.37679,1.00,1.50
2016.02.22 10:16:54.400,1.37664,1.37676,2.25,1.95
2016.02.22 10:16:54.704,1.37666,1.3768,3.82,3.82
2016.02.22 10:16:56.744,1.37669,1.3768,1.37,2.62
2016.02.22 10:16:57.251,1.37671,1.3768,1.00,2.25
2016.02.22 10:16:57.657,1.37673,1.37681,1.00,3.75
2016.02.22 10:16:58.999,1.37672,1.37681,3.45,3.75
2016.02.22 10:16:59.515,1.37673,1.37681,1.00,3.75
2016.02.22 10:16:59.717,1.3767,1.37681,2.32,3.75
2016.02.22 10:17:00.123,1.3767,1.37678,2.25,3.75
2016.02.22 10:17:03.645,1.37669,1.37678,1.57,3.75
2016.02.22 10:17:03.950,1.37667,1.37676,2.32,1.00
2016.02.22 10:17:05.259,1.37666,1.37676,2.32,1.00
2016.02.22 10:17:05.716,1.37664,1.37674,1.87,1.00
2016.02.22 10:17:06.017,1.37658,1.37664,1.00,1.00
2016.02.22 10:17:06.119,1.37652,1.37663,1.87,1.00
2016.02.22 10:17:06.323,1.37651,1.3766,1.10,7.50
2016.02.22 10:17:07.186,1.3765,1.3766,1.20,7.50
2016.02.22 10:17:07.693,1.3765,1.3766,1.57,7.50
2016.02.22 10:17:09.024,1.3765,1.3766,1.57,7.50
2016.02.22 10:17:09.595,1.3765,1.37661,1.20,8.25
2016.02.22 10:17:10.187,1.3765,1.37661,1.47,8.25
2016.02.22 10:17:10.701,1.37649,1.37661,1.82,8.25
2016.02.22 10:17:13.207,1.3765,1.37661,1.07,7.50
2016.02.22 10:17:16.715,1.37648,1.37662,1.82,4.50
2016.02.22 10:17:17.234,1.3765,1.37662,1.00,5.25
2016.02.22 10:17:20.314,1.3765,1.3766,1.00,1.00
2016.02.22 10:17:20.821,1.37649,1.37659,1.00,1.00
2016.02.22 10:17:21.355,1.3765,1.37659,1.00,1.00
2016.02.22 10:17:21.662,1.37645,1.37658,1.85,1.87
2016.02.22 10:17:23.005,1.37644,1.37657,2.70,1.00
2016.02.22 10:17:23.541,1.37645,1.37657,1.20,1.00
2016.02.22 10:17:27.590,1.37647,1.37658,1.57,1.00
2016.02.22 10:17:27.793,1.37648,1.3766,1.50,1.37
2016.02.22 10:17:28.096,1.37651,1.37659,1.45,1.00
2016.02.22 10:17:30.354,1.37653,1.37659,1.20,1.00
2016.02.22 10:17:30.946,1.37653,1.37665,1.20,4.50
2016.02.22 10:17:32.590,1.37654,1.37665,1.20,4.12
