2016.02.24 06:56:21.014,1.3802,1.38035,1.57,1.57
2016.02.24 06:56:21.621,1.38019,1.38035,1.95,2.62
2016.02.24 06:56:22.222,1.38018,1.38034,3.37,1.12
2016.02.24 06:56:22.323,1.3802,1.38035,1.57,1.87
2016.02.24 06:56:23.207,1.3802,1.38034,1.20,1.12
2016.02.24 06:56:23.752,1.3802,1.38035,1.57,1.87
2016.02.24 06:56:24.259,1.38019,1.38035,1.20,2.62
2016.02.24 06:56:25.018,1.38018,1.38032,1.12,1.20
2016.02.24 06:56:25.267,1.38016,1.38027,1.87,1.12
2016.02.24 06:56:25.318,1.38016,1.38027,1.00,1.57
2016.02.24 06:56:25.369,1.38011,1.38027,5.55,1.87
2016.02.24 06:56:25.825,1.38011,1.38027,1.20,3.00
2016.02.24 06:56:26.028,1.38011,1.38027,2.32,2.25
2016.02.24 06:56:26.231,1.38013,1.38026,1.07,1.00
2016.02.24 06:56:26.742,1.38012,1.38027,2.25,1.37
2016.02.24 06:56:26.894,1.38012,1.38027,1.57,1.57
2016.02.24 06:56:27.148,1.38012,1.38027,2.25,1.37
2016.02.24 06:56:27.452,1.38012,1.38027,1.57,1.57
2016.02.24 06:56:27.756,1.38012,1.38027,1.07,1.95
2016.02.24 06:56:28.115,1.38015,1.38027,1.57,1.00
2016.02.24 06:56:28.419,1.38013,1.38027,1.12,1.37
2016.02.24 06:56:28.470,1.38012,1.38027,1.87,1.50
2016.02.24 06:56:28.723,1.38013,1.38027,1.57,1.12
2016.02.24 06:56:29.128,1.38013,1.38027,2.25,1.12
2016.02.24 06:56:29.433,1.38013,1.38027,1.50,1.95
2016.02.24 06:56:29.621,1.38012,1.38026,1.75,1.00
2016.02.24 06:56:29.829,1.38012,1.38027,1.37,1.87
2016.02.24 06:56:29.880,1.38012,1.38027,1.87,1.87
2016.02.24 06:56:29.932,1.38013,1.38026,1.07,1.00
2016.02.24 06:56:30.033,1.38013,1.38024,1.07,1.50
2016.02.24 06:56:30.288,1.38014,1.38026,1.12,2.25
2016.02.24 06:56:30.339,1.3801,1.38025,1.75,1.12
2016.02.24 06:56:30.541,1.38012,1.38025,1.07,1.00
2016.02.24 06:56:30.744,1.38009,1.38026,1.12,4.20
2016.02.24 06:56:31.249,1.38012,1.38024,1.07,1.00
2016.02.24 06:56:31.351,1.38008,1.38024,2.62,1.57
2016.02.24 06:56:31.402,1.38009,1.38024,1.12,1.57
2016.02.24 06:56:31.908,1.3801,1.38024,1.12,1.85
2016.02.24 06:56:32.414,1.38009,1.38024,1.20,1.95
2016.02.24 06:56:33.483,1.38009,1.38021,1.20,1.75
2016.02.24 06:56:33.534,1.38008,1.38021,1.12,1.75
2016.02.24 06:56:33.736,1.38007,1.3802,1.10,3.00
2016.02.24 06:56:34.142,1.38007,1.38022,1.57,1.12
2016.02.24 06:56:34.494,1.38008,1.38024,1.20,1.95
2016.02.24 06:56:34.748,1.3801,1.38025,1.87,1.95
2016.02.24 06:56:35.155,1.38011,1.38026,1.12,1.57
2016.02.24 06:56:35.611,1.38011,1.38024,1.07,1.00
2016.02.24 06:56:35.881,1.3801,1.38025,1.45,1.20
2016.02.24 06:56:36.185,1.3801,1.38025,1.12,1.57
2016.02.24 06:56:36.236,1.38009,1.38025,1.12,1.57
2016.02.24 06:56:36.793,1.3801,1.38023,1.07,1.00
2016.02.24 06:56:36.895,1.3801,1.38025,1.95,1.47
2016.02.24 06:56:36.946,1.3801,1.38023,1.57,1.00
2016.02.24 06:56:37.372,1.38008,1.38023,1.87,3.75
2016.02.24 06:56:37.676,1.38006,1.38019,1.12,1.00
2016.02.24 06:56:38.183,1.38006,1.38019,1.12,1.00
2016.02.24 06:56:38.790,1.38007,1.3802,1.12,1.50
2016.02.24 06:56:39.300,1.38007,1.38021,1.50,1.95
2016.02.24 06:56:39.807,1.38007,1.38019,1.87,1.00
2016.02.24 06:56:39.959,1.38008,1.38023,1.57,1.50
2016.02.24 06:56:40.061,1.38008,1.38023,1.87,1.00
2016.02.24 06:56:40.622,1.3801,1.38023,1.57,1.12
2016.02.24 06:56:41.181,1.38009,1.38022,1.87,1.00
2016.02.24 06:56:41.333,1.38009,1.38022,1.37,1.00
2016.02.24 06:56:41.536,1.3801,1.38023,1.57,1.12
2016.02.24 06:56:41.588,1.3801,1.38023,1.57,1.00
2016.02.24 06:56:41.993,1.38008,1.38023,1.87,1.37
2016.02.24 06:56:42.095,1.38011,1.38024,1.07,1.57
2016.02.24 06:56:42.405,1.38008,1.38023,5.17,1.00
2016.02.24 06:56:42.608,1.3801,1.38025,1.20,1.85
2016.02.24 06:56:42.710,1.38011,1.38024,1.00,1.87
2016.02.24 06:56:43.217,1.38011,1.38024,1.07,1.57
2016.02.24 06:56:43.724,1.3801,1.38023,1.10,1.12
2016.02.24 06:56:43.775,1.38009,1.38023,1.20,1.00
2016.02.24 06:56:44.108,1.38007,1.3802,1.50,1.75
2016.02.24 06:56:44.209,1.38008,1.3802,1.00,1.75
2016.02.24 06:56:46.213,1.38005,1.38018,1.87,1.12
2016.02.24 06:56:46.730,1.38006,1.3802,1.87,1.95
2016.02.24 06:56:47.236,1.38006,1.38019,1.87,1.87
2016.02.24 06:56:47.817,1.38005,1.38019,2.25,1.57
2016.02.24 06:56:48.324,1.38006,1.38019,1.57,1.57
2016.02.24 06:56:55.894,1.38007,1.3802,1.12,1.47
2016.02.24 06:56:59.926,1.38007,1.3802,1.20,1.47
2016.02.24 06:57:04.326,1.38007,1.38021,1.95,1.95
2016.02.24 06:57:08.574,1.38007,1.3802,1.57,1.47
2016.02.24 06:57:11.854,1.38007,1.38022,2.62,1.50
2016.02.24 06:57:12.167,1.38015,1.38024,1.00,1.10
2016.02.24 06:57:12.319,1.38016,1.38032,2.25,3.00
2016.02.24 06:57:12.522,1.38017,1.38034,1.12,3.45
2016.02.24 06:57:12.928,1.38018,1.38034,1.95,1.82
2016.02.24 06:57:13.030,1.38018,1.38034,2.32,1.45
2016.02.24 06:57:13.132,1.3802,1.38035,1.50,1.87
2016.02.24 06:57:13.442,1.38022,1.38036,1.12,1.12
2016.02.24 06:57:14.303,1.38023,1.38034,1.50,1.00
2016.02.24 06:57:14.733,1.38023,1.38034,1.20,1.00
2016.02.24 06:57:15.240,1.38022,1.38035,1.12,1.50
2016.02.24 06:57:16.967,1.38023,1.38036,1.10,1.82
2016.02.24 06:57:17.170,1.38023,1.38036,1.82,1.20
2016.02.24 06:57:17.778,1.38022,1.38037,1.12,1.57
2016.02.24 06:57:17.930,1.38024,1.38037,1.20,1.20
2016.02.24 06:57:18.469,1.38025,1.38039,1.37,1.87
2016.02.24 06:57:19.077,1.38024,1.38039,1.87,1.12
2016.02.24 06:57:19.534,1.38026,1.38039,1.00,1.12
2016.02.24 06:57:19.940,1.38024,1.38039,1.12,1.12
2016.02.24 06:57:20.448,1.38025,1.38038,1.12,1.12
2016.02.24 06:57:20.550,1.38026,1.38039,1.00,1.07
2016.02.24 06:57:20.652,1.38023,1.38039,1.82,1.20
2016.02.24 06:57:20.754,1.38023,1.3804,1.95,1.87
2016.02.24 06:57:21.475,1.38024,1.3804,2.70,1.12
2016.02.24 06:57:21.880,1.38025,1.38038,1.10,1.07
2016.02.24 06:57:21.982,1.38027,1.3804,1.00,1.37
2016.02.24 06:57:22.489,1.38027,1.3804,1.00,1.12
2016.02.24 06:57:23.155,1.38024,1.3804,1.87,1.50
2016.02.24 06:57:23.257,1.38026,1.38039,1.00,1.10
2016.02.24 06:57:23.359,1.38025,1.3804,1.57,1.20
2016.02.24 06:57:23.461,1.38026,1.38039,1.00,1.10
2016.02.24 06:57:24.348,1.38032,1.38042,1.50,1.12
2016.02.24 06:57:24.450,1.38033,1.38042,1.10,1.00
2016.02.24 06:57:24.501,1.38033,1.38045,1.10,1.13
2016.02.24 06:57:24.552,1.3803,1.38043,1.75,1.37
2016.02.24 06:57:24.654,1.3803,1.38043,1.50,1.12
2016.02.24 06:57:24.756,1.3803,1.38045,1.50,4.05
2016.02.24 06:57:24.863,1.3803,1.38043,1.00,1.37
2016.02.24 06:57:25.117,1.38028,1.38045,2.70,1.43
2016.02.24 06:57:25.168,1.38029,1.38044,2.92,1.12
2016.02.24 06:57:25.321,1.3803,1.38043,1.00,1.12
2016.02.24 06:57:25.752,1.38029,1.38044,1.50,1.12
2016.02.24 06:57:25.854,1.38028,1.38044,1.20,1.37
2016.02.24 06:57:25.956,1.38026,1.38041,1.95,1.13
2016.02.24 06:57:26.463,1.38028,1.38041,1.12,1.50
2016.02.24 06:57:26.969,1.38028,1.38039,1.12,1.00
2016.02.24 06:57:27.660,1.38028,1.38039,1.75,1.00
2016.02.24 06:57:28.065,1.38028,1.38039,1.00,1.00
2016.02.24 06:57:29.086,1.38028,1.38039,1.50,1.10
2016.02.24 06:57:29.187,1.38026,1.38039,1.87,1.00
2016.02.24 06:57:29.959,1.38026,1.38039,1.75,1.12
2016.02.24 06:57:30.480,1.38026,1.38039,1.50,3.37
2016.02.24 06:57:30.582,1.3802,1.38034,1.50,1.12
2016.02.24 06:57:30.684,1.38019,1.38032,1.50,1.07
2016.02.24 06:57:30.785,1.38019,1.38033,1.75,1.12
2016.02.24 06:57:31.296,1.38019,1.38035,1.95,1.75
2016.02.24 06:57:31.360,1.38019,1.38035,2.70,1.45
2016.02.24 06:57:31.512,1.38021,1.38035,1.12,1.45
2016.02.24 06:57:31.917,1.38021,1.38034,1.50,1.47
2016.02.24 06:57:32.456,1.38022,1.38035,1.00,1.57
2016.02.24 06:57:32.507,1.38021,1.38035,1.12,1.45
2016.02.24 06:57:33.013,1.38023,1.38035,1.00,1.12
2016.02.24 06:57:33.419,1.38023,1.38035,1.12,1.12
2016.02.24 06:57:33.520,1.38023,1.38036,1.00,1.87
2016.02.24 06:57:33.861,1.38022,1.38037,1.95,1.12
2016.02.24 06:57:34.217,1.3802,1.38035,2.32,1.45
2016.02.24 06:57:34.725,1.3802,1.38034,1.20,1.10
2016.02.24 06:57:34.978,1.38021,1.38034,1.75,1.12
2016.02.24 06:57:35.479,1.38021,1.38034,1.47,1.07
2016.02.24 06:57:35.530,1.38021,1.38034,1.57,1.45
2016.02.24 06:57:35.581,1.38021,1.38035,1.95,1.50
2016.02.24 06:57:35.784,1.3802,1.38034,1.57,1.10
2016.02.24 06:57:35.987,1.38021,1.38035,1.12,1.45
2016.02.24 06:57:36.088,1.3802,1.38036,2.32,1.57
2016.02.24 06:57:36.291,1.38021,1.38037,2.62,1.50
2016.02.24 06:57:36.494,1.38022,1.38035,1.00,1.57
2016.02.24 06:57:37.003,1.38023,1.38035,1.00,1.57
2016.02.24 06:57:37.511,1.3802,1.38035,1.85,1.45
2016.02.24 06:57:38.119,1.38021,1.38035,1.87,1.57
2016.02.24 06:57:38.626,1.3802,1.38035,1.57,2.62
2016.02.24 06:57:39.133,1.3802,1.38035,1.95,1.87
2016.02.24 06:57:39.439,1.3802,1.38034,1.12,1.45
2016.02.24 06:57:39.490,1.38019,1.38035,1.20,2.32
2016.02.24 06:57:40.049,1.38022,1.38035,1.00,2.32
2016.02.24 06:57:40.389,1.38015,1.38029,1.95,1.00
2016.02.24 06:57:40.440,1.38015,1.38029,1.57,1.37
2016.02.24 06:57:40.491,1.38015,1.38028,1.50,1.12
2016.02.24 06:57:40.542,1.38015,1.38028,1.50,1.12
2016.02.24 06:57:40.644,1.38015,1.38029,1.75,1.37
2016.02.24 06:57:41.151,1.38015,1.38031,1.12,2.25
2016.02.24 06:57:41.507,1.38018,1.38033,1.12,1.12
2016.02.24 06:57:41.912,1.38018,1.38033,2.25,2.25
2016.02.24 06:57:42.014,1.38021,1.38034,1.00,1.75
2016.02.24 06:57:42.167,1.38021,1.38034,1.00,1.37
2016.02.24 06:57:42.219,1.3802,1.38035,1.12,1.75
2016.02.24 06:57:42.728,1.3802,1.38036,1.95,1.37
2016.02.24 06:57:42.931,1.3802,1.38036,1.85,2.25
2016.02.24 06:57:43.304,1.38021,1.38036,1.20,2.62
2016.02.24 06:57:43.608,1.3802,1.38035,1.12,1.87
2016.02.24 06:57:43.710,1.3802,1.38035,1.12,1.50
2016.02.24 06:57:44.253,1.3802,1.38036,1.20,2.62
2016.02.24 06:57:44.778,1.38021,1.38035,1.12,1.20
2016.02.24 06:57:45.032,1.3802,1.38035,1.57,1.57
2016.02.24 06:57:45.134,1.3802,1.38034,1.20,1.50
2016.02.24 06:57:45.236,1.38018,1.38034,3.00,1.50
2016.02.24 06:57:45.338,1.38021,1.38036,1.57,1.95
2016.02.24 06:57:45.643,1.38021,1.38034,1.20,1.00
2016.02.24 06:57:45.846,1.38021,1.38034,1.10,1.50
2016.02.24 06:57:46.320,1.3802,1.38035,1.20,1.47
2016.02.24 06:57:46.536,1.38021,1.38034,1.10,1.07
2016.02.24 06:57:46.638,1.3802,1.38036,1.95,2.32
2016.02.24 06:57:47.146,1.38021,1.38036,1.95,1.57
2016.02.24 06:57:47.357,1.38021,1.38036,1.57,1.45
2016.02.24 06:57:47.459,1.38021,1.38036,1.20,1.20
2016.02.24 06:57:47.984,1.38023,1.38036,1.12,1.10
2016.02.24 06:57:48.289,1.38024,1.38036,1.00,2.62
2016.02.24 06:57:48.644,1.38021,1.38035,1.95,1.10
2016.02.24 06:57:49.151,1.38021,1.38036,1.75,1.50
2016.02.24 06:57:49.690,1.38023,1.38036,1.00,1.87
2016.02.24 06:57:49.843,1.38022,1.38036,1.20,1.12
2016.02.24 06:57:50.391,1.38022,1.38035,1.57,1.07
2016.02.24 06:57:50.899,1.3802,1.38036,2.25,3.00
2016.02.24 06:57:51.419,1.3802,1.38035,1.82,1.12
2016.02.24 06:57:51.521,1.3802,1.38035,1.82,1.10
2016.02.24 06:57:52.178,1.38022,1.38035,1.00,1.20
2016.02.24 06:57:52.229,1.38021,1.38035,1.12,1.07
2016.02.24 06:57:52.835,1.38021,1.38035,1.50,1.07
2016.02.24 06:57:53.343,1.3802,1.38035,1.20,1.50
2016.02.24 06:57:53.850,1.38021,1.38034,1.20,1.07
2016.02.24 06:57:54.535,1.38018,1.38034,2.25,1.20
2016.02.24 06:57:54.586,1.38018,1.38034,1.95,1.50
2016.02.24 06:57:54.891,1.3802,1.38034,1.12,1.50
2016.02.24 06:57:55.196,1.38022,1.38036,1.12,2.25
2016.02.24 06:57:55.553,1.3802,1.38035,1.95,1.45
2016.02.24 06:57:56.063,1.38021,1.38035,2.62,1.10
2016.02.24 06:57:56.670,1.3802,1.38035,4.87,1.20
2016.02.24 06:57:57.177,1.38021,1.38036,2.32,1.50
2016.02.24 06:57:57.686,1.38022,1.38034,1.00,1.00
2016.02.24 06:57:58.010,1.38021,1.38037,1.20,3.00
2016.02.24 06:57:58.263,1.38021,1.38035,1.50,1.07
2016.02.24 06:57:58.770,1.3802,1.38036,2.70,1.45
2016.02.24 06:57:59.277,1.38021,1.38035,1.85,1.47
2016.02.24 06:57:59.590,1.38021,1.38034,1.50,1.10
2016.02.24 06:57:59.743,1.38023,1.38036,1.00,1.57
2016.02.24 06:58:00.249,1.38024,1.38037,1.00,1.87
2016.02.24 06:58:00.755,1.38021,1.38035,2.32,1.47
2016.02.24 06:58:01.205,1.38021,1.38026,2.25,1.37
2016.02.24 06:58:01.256,1.38017,1.38027,1.87,1.75
2016.02.24 06:58:01.308,1.38014,1.38027,1.10,1.82
2016.02.24 06:58:01.416,1.38014,1.38027,1.07,1.10
2016.02.24 06:58:01.669,1.38015,1.3803,1.75,1.50
2016.02.24 06:58:02.075,1.38016,1.38032,1.95,1.50
2016.02.24 06:58:02.481,1.38018,1.38032,2.25,1.45
2016.02.24 06:58:03.019,1.38021,1.38034,1.00,1.37
2016.02.24 06:58:03.172,1.38016,1.38033,1.95,1.12
2016.02.24 06:58:03.273,1.38017,1.38032,1.47,1.20
2016.02.24 06:58:03.476,1.38019,1.38032,1.00,1.07
2016.02.24 06:58:03.780,1.38018,1.38034,1.12,1.87
2016.02.24 06:58:03.882,1.38016,1.38033,1.95,1.12
2016.02.24 06:58:03.984,1.38018,1.38033,1.12,1.12
2016.02.24 06:58:04.187,1.38016,1.38033,1.95,1.50
2016.02.24 06:58:04.704,1.38017,1.38033,1.20,1.12
2016.02.24 06:58:04.857,1.38015,1.38033,3.00,1.12
2016.02.24 06:58:04.959,1.38018,1.38033,1.12,1.12
2016.02.24 06:58:05.061,1.38019,1.38032,1.00,1.07
2016.02.24 06:58:05.365,1.38021,1.38034,1.00,1.37
2016.02.24 06:58:05.871,1.38019,1.38034,1.87,1.50
2016.02.24 06:58:06.313,1.38019,1.38035,1.87,1.12
2016.02.24 06:58:06.364,1.38019,1.38034,1.50,1.12
2016.02.24 06:58:06.668,1.38019,1.38034,1.12,1.12
2016.02.24 06:58:06.769,1.38018,1.38034,1.85,1.12
2016.02.24 06:58:07.360,1.38018,1.38034,2.32,1.50
2016.02.24 06:58:07.993,1.38019,1.38035,1.12,1.12
2016.02.24 06:58:08.095,1.3802,1.38033,1.50,1.07
2016.02.24 06:58:08.197,1.38022,1.38035,1.00,1.12
2016.02.24 06:58:08.299,1.38019,1.38035,1.57,1.12
2016.02.24 06:58:08.451,1.38018,1.38033,1.57,1.12
2016.02.24 06:58:08.705,1.38019,1.38035,2.32,1.50
2016.02.24 06:58:08.806,1.38021,1.38034,1.00,1.07
2016.02.24 06:58:09.315,1.38018,1.38035,1.82,1.12
2016.02.24 06:58:09.619,1.38018,1.38034,1.57,1.20
2016.02.24 06:58:09.671,1.38018,1.38035,1.95,1.12
2016.02.24 06:58:09.874,1.38021,1.38036,1.50,1.75
2016.02.24 06:58:09.976,1.38021,1.38036,1.50,1.12
2016.02.24 06:58:10.518,1.38021,1.38035,1.57,1.12
2016.02.24 06:58:10.773,1.38019,1.38033,1.57,1.12
2016.02.24 06:58:11.050,1.38019,1.38036,1.20,1.50
2016.02.24 06:58:12.065,1.38022,1.38035,1.00,1.12
2016.02.24 06:58:12.571,1.38019,1.38032,1.57,1.00
2016.02.24 06:58:12.729,1.38021,1.38034,1.00,1.10
2016.02.24 06:58:12.780,1.38021,1.38037,1.12,1.75
2016.02.24 06:58:12.933,1.38021,1.38038,1.20,2.25
2016.02.24 06:58:12.984,1.3802,1.38036,1.12,1.20
2016.02.24 06:58:13.491,1.38022,1.38035,1.12,1.37
2016.02.24 06:58:13.795,1.38026,1.38037,1.00,1.20
2016.02.24 06:58:13.897,1.38023,1.38037,1.57,1.20
2016.02.24 06:58:14.487,1.38025,1.38037,1.00,1.12
2016.02.24 06:58:15.035,1.38024,1.38037,1.75,1.20
2016.02.24 06:58:15.340,1.38025,1.38039,1.57,1.12
2016.02.24 06:58:15.391,1.38027,1.3804,1.12,1.75
2016.02.24 06:58:15.494,1.38029,1.38041,1.00,1.12
2016.02.24 06:58:15.672,1.38029,1.38044,1.87,1.12
2016.02.24 06:58:15.977,1.38029,1.38044,1.50,1.50
2016.02.24 06:58:16.385,1.38031,1.38046,1.50,1.12
2016.02.24 06:58:16.487,1.38031,1.38047,1.20,1.50
2016.02.24 06:58:16.589,1.38031,1.38047,1.57,1.50
2016.02.24 06:58:16.690,1.38031,1.38045,1.10,1.12
2016.02.24 06:58:17.200,1.38031,1.38045,1.47,1.12
2016.02.24 06:58:17.707,1.38031,1.38045,1.20,1.20
2016.02.24 06:58:17.910,1.3803,1.38046,1.87,1.12
2016.02.24 06:58:18.214,1.38032,1.38046,1.20,1.12
2016.02.24 06:58:18.417,1.3803,1.38047,1.95,1.50
2016.02.24 06:58:18.639,1.3803,1.38045,1.47,1.20
2016.02.24 06:58:18.995,1.3803,1.38047,1.95,1.12
2016.02.24 06:58:19.096,1.38034,1.38046,1.00,1.20
2016.02.24 06:58:19.198,1.38032,1.38045,1.00,1.10
2016.02.24 06:58:19.299,1.38031,1.38047,1.95,1.12
2016.02.24 06:58:19.402,1.38032,1.38044,1.00,1.00
2016.02.24 06:58:20.228,1.38033,1.38047,1.12,1.50
2016.02.24 06:58:20.532,1.38031,1.38047,1.95,1.50
2016.02.24 06:58:20.785,1.38031,1.38048,1.95,1.50
2016.02.24 06:58:21.140,1.38031,1.38047,2.55,1.20
2016.02.24 06:58:21.191,1.38031,1.38045,2.92,1.00
2016.02.24 06:58:21.495,1.38036,1.38046,1.00,1.10
2016.02.24 06:58:22.046,1.38035,1.38048,1.00,1.20
2016.02.24 06:58:22.300,1.38035,1.38048,1.00,1.10
2016.02.24 06:58:22.402,1.38037,1.3805,1.00,1.50
2016.02.24 06:58:22.605,1.38035,1.3805,1.12,1.12
2016.02.24 06:58:22.706,1.38035,1.38049,1.00,1.20
2016.02.24 06:58:23.010,1.38037,1.38049,1.00,1.20
2016.02.24 06:58:32.805,1.38036,1.38049,1.00,1.20
2016.02.24 06:58:36.078,1.38035,1.38049,1.00,1.20
2016.02.24 06:58:36.582,1.38032,1.38048,2.32,1.50
2016.02.24 06:58:36.892,1.38033,1.38046,1.00,1.20
2016.02.24 06:58:37.223,1.38044,1.3805,1.00,1.00
2016.02.24 06:58:37.274,1.38043,1.38052,1.00,2.25
2016.02.24 06:58:37.325,1.38043,1.38047,1.00,1.00
2016.02.24 06:58:37.831,1.38043,1.38048,1.00,1.10
2016.02.24 06:58:38.174,1.38041,1.38048,1.00,1.20
2016.02.24 06:58:38.226,1.38044,1.3805,1.00,1.12
2016.02.24 06:58:38.327,1.38042,1.38046,1.00,1.00
2016.02.24 06:58:38.834,1.38041,1.38048,1.00,1.20
2016.02.24 06:58:38.935,1.38043,1.3805,1.00,1.50
2016.02.24 06:58:39.037,1.38041,1.38048,1.00,1.20
2016.02.24 06:58:39.443,1.38044,1.38048,1.00,1.10
2016.02.24 06:58:39.986,1.38043,1.3805,1.00,1.20
2016.02.24 06:58:55.047,1.38044,1.38048,1.00,1.00
2016.02.24 06:58:55.199,1.38045,1.38059,1.20,1.50
2016.02.24 06:58:55.355,1.38045,1.38057,1.50,1.50
2016.02.24 06:58:55.558,1.38045,1.38058,1.07,1.57
2016.02.24 06:58:55.659,1.38044,1.38058,2.62,1.75
2016.02.24 06:58:56.026,1.38045,1.38058,1.12,1.50
2016.02.24 06:58:56.077,1.38044,1.38058,2.25,1.50
2016.02.24 06:58:56.381,1.38045,1.38062,2.62,1.20
2016.02.24 06:58:56.483,1.38045,1.38058,2.62,1.00
2016.02.24 06:58:56.787,1.38048,1.38061,1.00,1.07
2016.02.24 06:58:57.042,1.38046,1.38061,1.87,1.45
2016.02.24 06:58:57.304,1.38048,1.38064,1.95,1.12
2016.02.24 06:58:57.407,1.38052,1.38065,1.10,1.00
2016.02.24 06:58:57.458,1.38049,1.38065,1.12,1.12
2016.02.24 06:58:57.561,1.38051,1.38066,1.57,1.87
2016.02.24 06:58:57.613,1.38051,1.38066,1.50,1.87
2016.02.24 06:58:58.119,1.38052,1.38067,1.00,1.75
2016.02.24 06:58:58.620,1.38052,1.38065,2.25,1.10
2016.02.24 06:58:59.130,1.38053,1.38068,1.12,1.12
2016.02.24 06:58:59.664,1.38054,1.38067,1.00,1.12
2016.02.24 06:59:00.472,1.38054,1.38069,1.50,1.12
2016.02.24 06:59:01.012,1.38054,1.38067,1.12,1.12
2016.02.24 06:59:01.781,1.38054,1.38067,2.25,1.07
2016.02.24 06:59:04.318,1.38056,1.38067,1.50,1.07
2016.02.24 06:59:05.307,1.38056,1.3807,1.87,1.87
2016.02.24 06:59:06.067,1.38056,1.3807,1.95,1.87
2016.02.24 06:59:08.245,1.38057,1.38068,1.00,1.10
2016.02.24 06:59:08.777,1.38058,1.38068,1.00,1.10
2016.02.24 06:59:11.750,1.38056,1.38068,1.24,1.10
2016.02.24 06:59:12.291,1.38056,1.3807,1.20,1.12
2016.02.24 06:59:12.827,1.38056,1.38071,1.20,1.82
2016.02.24 06:59:14.087,1.38056,1.3807,1.20,1.87
2016.02.24 06:59:16.735,1.38057,1.3807,1.00,1.12
2016.02.24 06:59:17.331,1.38057,1.3807,1.00,1.57
2016.02.24 06:59:24.740,1.38058,1.3807,1.00,1.10
2016.02.24 06:59:25.124,1.38057,1.3807,1.12,1.57
2016.02.24 06:59:32.722,1.38057,1.3807,1.75,1.20
2016.02.24 06:59:33.943,1.38057,1.3807,1.50,1.47
2016.02.24 06:59:34.246,1.38055,1.38062,2.32,1.00
2016.02.24 06:59:34.551,1.38048,1.38054,1.12,1.00
2016.02.24 06:59:34.807,1.38047,1.38056,1.00,1.00
2016.02.24 06:59:38.746,1.38047,1.38055,1.00,1.00
2016.02.24 06:59:40.203,1.38047,1.38054,1.00,1.00
2016.02.24 06:59:40.720,1.38047,1.38055,1.00,1.00
2016.02.24 06:59:41.232,1.38047,1.38054,1.00,1.00
2016.02.24 06:59:44.153,1.38047,1.38052,1.00,1.00
2016.02.24 06:59:45.141,1.38045,1.38052,1.57,1.00
2016.02.24 06:59:45.397,1.38041,1.38052,1.75,1.00
2016.02.24 06:59:45.499,1.3804,1.38052,1.57,1.00
2016.02.24 06:59:45.804,1.38042,1.38057,1.50,2.25
2016.02.24 06:59:46.321,1.38042,1.38054,1.50,1.00
2016.02.24 06:59:46.650,1.38042,1.38054,1.87,1.00
2016.02.24 06:59:48.490,1.38042,1.38058,2.25,3.00
2016.02.24 06:59:50.833,1.38044,1.38058,1.95,1.50
2016.02.24 06:59:50.884,1.38045,1.38058,1.57,1.00
2016.02.24 06:59:50.986,1.38046,1.38061,1.75,1.12
2016.02.24 06:59:51.290,1.38048,1.38063,1.50,1.12
2016.02.24 06:59:51.392,1.38048,1.38061,1.50,1.12
2016.02.24 06:59:55.199,1.38046,1.38062,1.20,1.12
