2016.02.03 10:09:53.665,1.40289,1.40298,1.07,1.12
2016.02.03 10:09:54.072,1.40289,1.403,1.57,1.50
2016.02.03 10:09:54.577,1.40289,1.40299,1.57,1.00
2016.02.03 10:09:54.628,1.40288,1.40299,3.45,1.75
2016.02.03 10:09:54.730,1.4029,1.403,1.10,2.62
2016.02.03 10:09:55.339,1.40288,1.403,2.62,1.75
2016.02.03 10:09:55.649,1.40287,1.40298,1.20,3.00
2016.02.03 10:09:55.802,1.40285,1.40297,3.37,1.50
2016.02.03 10:09:56.730,1.40286,1.40297,1.85,1.00
2016.02.03 10:09:56.833,1.40288,1.40298,2.32,1.00
2016.02.03 10:09:57.140,1.40291,1.40301,1.00,3.37
2016.02.03 10:09:57.191,1.40291,1.40298,1.00,1.00
2016.02.03 10:09:57.242,1.40288,1.40298,1.57,1.50
2016.02.03 10:09:57.548,1.40285,1.40296,2.25,1.50
2016.02.03 10:09:57.854,1.40285,1.40293,1.00,1.00
2016.02.03 10:09:57.905,1.40283,1.40293,2.70,1.00
2016.02.03 10:09:58.109,1.40285,1.40294,1.00,1.12
2016.02.03 10:09:58.312,1.40285,1.40295,1.47,1.37
2016.02.03 10:09:58.618,1.40285,1.40296,3.07,1.12
2016.02.03 10:09:58.923,1.40288,1.40297,1.12,1.00
2016.02.03 10:09:59.228,1.40286,1.40295,1.07,1.00
2016.02.03 10:09:59.745,1.40288,1.40299,1.50,1.37
2016.02.03 10:09:59.950,1.4029,1.40299,1.00,1.00
2016.02.03 10:10:00.462,1.4029,1.403,1.10,2.25
2016.02.03 10:10:00.718,1.40289,1.403,1.57,2.25
2016.02.03 10:10:01.023,1.40287,1.40297,1.00,1.87
2016.02.03 10:10:01.550,1.40286,1.40295,1.10,1.00
2016.02.03 10:10:02.124,1.40286,1.40295,1.10,1.12
2016.02.03 10:10:02.226,1.40286,1.40297,1.10,2.62
2016.02.03 10:10:02.743,1.40285,1.40296,1.10,3.37
2016.02.03 10:10:03.008,1.40283,1.4029,1.12,1.00
2016.02.03 10:10:03.312,1.40283,1.4029,1.37,1.75
2016.02.03 10:10:03.465,1.4028,1.40288,1.00,1.50
2016.02.03 10:10:03.720,1.40278,1.40286,1.50,1.00
2016.02.03 10:10:03.771,1.40278,1.40287,1.50,1.87
2016.02.03 10:10:04.304,1.40278,1.40283,1.00,1.00
2016.02.03 10:10:04.618,1.40273,1.40284,1.95,1.85
2016.02.03 10:10:05.545,1.40273,1.40284,1.95,2.70
2016.02.03 10:10:06.063,1.40274,1.40285,1.00,1.50
2016.02.03 10:10:07.017,1.40273,1.40285,3.07,3.00
2016.02.03 10:10:07.729,1.40274,1.40283,1.00,1.00
2016.02.03 10:10:07.780,1.40274,1.40284,1.00,2.62
2016.02.03 10:10:08.287,1.40275,1.40285,1.00,1.12
2016.02.03 10:10:08.388,1.40275,1.40285,1.50,1.50
2016.02.03 10:10:08.834,1.40275,1.40286,1.87,2.62
2016.02.03 10:10:09.343,1.40274,1.40286,1.57,3.00
2016.02.03 10:10:09.648,1.40276,1.40286,1.00,1.75
2016.02.03 10:10:10.334,1.40274,1.40286,1.95,1.75
2016.02.03 10:10:10.588,1.40274,1.40285,1.57,1.12
2016.02.03 10:10:11.290,1.40273,1.40283,1.95,1.87
2016.02.03 10:10:11.443,1.4027,1.40282,2.25,1.75
2016.02.03 10:10:11.977,1.4027,1.40282,1.20,2.25
2016.02.03 10:10:12.489,1.4027,1.40281,1.45,1.75
2016.02.03 10:10:12.692,1.40268,1.4028,1.82,1.75
2016.02.03 10:10:15.994,1.40267,1.40274,2.62,1.00
2016.02.03 10:10:16.186,1.40257,1.40268,3.37,1.00
2016.02.03 10:10:16.288,1.40257,1.40268,1.57,1.50
2016.02.03 10:10:16.896,1.40258,1.40269,2.25,1.37
2016.02.03 10:10:17.516,1.40258,1.40271,1.87,2.25
2016.02.03 10:10:17.923,1.40263,1.40272,1.00,2.32
2016.02.03 10:10:18.177,1.40265,1.40273,1.10,1.00
2016.02.03 10:10:18.389,1.40263,1.40274,2.25,1.87
2016.02.03 10:10:18.493,1.40263,1.40274,1.87,2.25
2016.02.03 10:10:18.697,1.40262,1.40272,1.10,1.00
2016.02.03 10:10:19.103,1.4026,1.40272,1.12,2.32
2016.02.03 10:10:19.612,1.40261,1.40271,1.12,1.37
2016.02.03 10:10:19.917,1.40261,1.40272,1.95,1.00
2016.02.03 10:10:20.223,1.4026,1.40272,1.12,1.75
2016.02.03 10:10:20.353,1.4026,1.4027,1.10,1.00
2016.02.03 10:10:20.506,1.40263,1.40272,1.00,1.87
2016.02.03 10:10:20.915,1.40262,1.40273,1.57,1.12
2016.02.03 10:10:21.019,1.40262,1.40274,1.82,2.62
2016.02.03 10:10:21.687,1.40265,1.40272,1.57,1.00
2016.02.03 10:10:21.790,1.40265,1.40274,1.47,1.50
2016.02.03 10:10:22.298,1.40263,1.40271,1.47,1.37
2016.02.03 10:10:22.400,1.4026,1.40269,1.50,1.12
2016.02.03 10:10:22.503,1.4026,1.40269,1.12,1.37
2016.02.03 10:10:23.411,1.40256,1.40267,3.07,1.00
2016.02.03 10:10:23.513,1.40256,1.40267,1.45,1.12
2016.02.03 10:10:23.565,1.40256,1.40265,1.45,1.00
2016.02.03 10:10:24.078,1.40253,1.40264,1.87,1.00
2016.02.03 10:10:24.586,1.40255,1.40265,1.10,1.50
2016.02.03 10:10:24.916,1.40257,1.40265,1.00,1.00
2016.02.03 10:10:25.440,1.40254,1.40266,1.45,1.50
2016.02.03 10:10:25.947,1.40257,1.40266,1.00,1.50
2016.02.03 10:10:26.348,1.40257,1.40262,1.12,1.00
2016.02.03 10:10:26.500,1.40253,1.40262,1.95,2.25
2016.02.03 10:10:26.602,1.40252,1.40262,1.12,1.87
2016.02.03 10:10:26.813,1.40252,1.40262,1.57,1.87
2016.02.03 10:10:28.424,1.40252,1.40261,1.47,1.00
2016.02.03 10:10:28.627,1.40249,1.40258,1.50,1.12
2016.02.03 10:10:29.158,1.40248,1.40259,1.85,1.12
2016.02.03 10:10:29.538,1.4025,1.40259,1.85,1.00
2016.02.03 10:10:29.970,1.40251,1.40263,1.00,3.75
2016.02.03 10:10:30.021,1.40255,1.40263,1.00,1.37
2016.02.03 10:10:30.529,1.40255,1.40262,1.50,1.00
2016.02.03 10:10:31.080,1.40255,1.40263,1.12,1.12
2016.02.03 10:10:31.589,1.40255,1.40264,2.11,1.50
2016.02.03 10:10:33.025,1.40256,1.40263,1.36,1.00
2016.02.03 10:10:33.334,1.40257,1.40264,1.61,1.50
2016.02.03 10:10:33.843,1.40257,1.40265,1.61,1.12
2016.02.03 10:10:34.171,1.40257,1.40263,1.61,1.00
2016.02.03 10:10:34.222,1.40257,1.40265,1.61,1.00
2016.02.03 10:10:35.634,1.40257,1.40264,1.61,1.00
2016.02.03 10:10:37.486,1.40256,1.40264,1.61,1.00
2016.02.03 10:10:37.588,1.40258,1.40264,1.61,1.00
2016.02.03 10:10:38.046,1.40259,1.40267,1.61,1.12
2016.02.03 10:10:38.398,1.40259,1.40264,1.74,1.00
2016.02.03 10:10:38.501,1.40259,1.40266,1.74,1.00
2016.02.03 10:10:39.008,1.4026,1.40266,1.69,1.00
2016.02.03 10:10:39.461,1.4026,1.40268,1.71,1.00
2016.02.03 10:10:39.563,1.40261,1.4027,1.06,1.12
2016.02.03 10:10:39.716,1.40262,1.40267,1.31,1.00
2016.02.03 10:10:39.919,1.40262,1.40269,1.31,1.00
2016.02.03 10:10:40.226,1.40263,1.4027,1.61,1.12
2016.02.03 10:10:40.758,1.40265,1.40271,1.31,1.00
2016.02.03 10:10:41.062,1.40268,1.40273,1.36,1.00
2016.02.03 10:10:41.164,1.40268,1.40275,1.39,1.00
2016.02.03 10:10:41.368,1.40265,1.40275,1.66,1.37
2016.02.03 10:10:41.851,1.40268,1.40275,1.47,1.00
2016.02.03 10:10:42.157,1.40268,1.40273,1.00,1.00
2016.02.03 10:10:42.208,1.40266,1.40273,1.12,1.00
2016.02.03 10:10:42.431,1.40268,1.40274,1.12,1.00
2016.02.03 10:10:42.891,1.40266,1.40273,1.00,1.00
2016.02.03 10:10:43.668,1.40266,1.40272,1.00,1.00
2016.02.03 10:10:43.771,1.40264,1.40272,1.12,1.00
2016.02.03 10:10:43.873,1.40264,1.40272,1.75,1.00
2016.02.03 10:10:44.018,1.40265,1.40272,1.00,1.00
2016.02.03 10:10:44.580,1.40264,1.40273,1.75,1.00
2016.02.03 10:10:44.925,1.40265,1.40269,1.00,1.00
2016.02.03 10:10:45.332,1.40265,1.40271,1.00,1.00
2016.02.03 10:10:45.434,1.40264,1.40269,1.00,1.00
2016.02.03 10:10:45.941,1.40264,1.4027,1.00,1.00
2016.02.03 10:10:46.972,1.40263,1.4027,1.00,1.00
2016.02.03 10:10:47.490,1.40264,1.40271,1.00,1.07
2016.02.03 10:10:48.498,1.40264,1.40269,1.00,1.00
2016.02.03 10:10:48.600,1.40261,1.40269,1.37,1.50
2016.02.03 10:10:48.651,1.40261,1.40266,1.37,1.00
2016.02.03 10:10:48.702,1.4026,1.40266,1.00,1.00
2016.02.03 10:10:48.956,1.4026,1.40268,1.00,1.57
2016.02.03 10:10:49.058,1.4026,1.40265,1.50,1.00
2016.02.03 10:10:49.566,1.4026,1.40266,1.00,1.50
2016.02.03 10:10:50.076,1.40258,1.40265,1.50,1.00
2016.02.03 10:10:50.484,1.40258,1.40263,1.00,1.50
2016.02.03 10:10:50.803,1.40253,1.40259,1.12,1.00
2016.02.03 10:10:51.311,1.4025,1.40258,1.75,1.00
2016.02.03 10:10:51.730,1.4025,1.40258,1.12,1.12
2016.02.03 10:10:52.035,1.40249,1.40256,1.12,1.00
2016.02.03 10:10:52.544,1.4025,1.40256,1.00,1.12
2016.02.03 10:10:53.052,1.40251,1.40257,1.00,1.10
2016.02.03 10:10:53.584,1.40251,1.40256,1.00,1.00
2016.02.03 10:10:53.737,1.40249,1.40256,1.00,1.20
2016.02.03 10:10:54.194,1.40251,1.40257,1.00,1.00
2016.02.03 10:10:54.734,1.40252,1.40258,1.50,1.00
2016.02.03 10:10:55.243,1.40252,1.40259,1.50,1.00
2016.02.03 10:10:55.587,1.40257,1.40261,1.00,1.00
2016.02.03 10:10:55.996,1.40257,1.40263,1.00,1.00
2016.02.03 10:10:56.659,1.40255,1.40262,1.55,1.00
2016.02.03 10:10:57.169,1.40254,1.40262,1.63,1.00
2016.02.03 10:10:57.609,1.40256,1.40263,1.05,1.00
2016.02.03 10:10:59.263,1.40255,1.40263,1.55,1.00
2016.02.03 10:10:59.571,1.40255,1.40264,1.80,1.50
2016.02.03 10:10:59.673,1.40255,1.40264,1.18,1.50
2016.02.03 10:11:02.283,1.40255,1.40263,1.63,1.00
2016.02.03 10:11:02.436,1.40253,1.40263,1.25,1.12
2016.02.03 10:11:02.689,1.40253,1.4026,1.18,1.00
2016.02.03 10:11:03.228,1.40255,1.40261,1.05,1.00
2016.02.03 10:11:03.735,1.40255,1.4026,1.55,1.00
2016.02.03 10:11:04.046,1.40253,1.40262,1.63,1.00
2016.02.03 10:11:04.251,1.40252,1.4026,1.25,1.00
2016.02.03 10:11:04.455,1.40248,1.40255,1.10,1.00
2016.02.03 10:11:04.608,1.40245,1.40254,1.55,1.00
2016.02.03 10:11:04.761,1.40246,1.40254,1.55,1.00
2016.02.03 10:11:05.218,1.40246,1.40255,1.18,1.10
2016.02.03 10:11:05.675,1.40245,1.40253,2.30,1.00
2016.02.03 10:11:06.323,1.40245,1.40254,1.55,1.00
2016.02.03 10:11:06.629,1.40246,1.40252,1.00,1.00
2016.02.03 10:11:07.315,1.40246,1.40253,1.00,1.00
2016.02.03 10:11:08.076,1.40246,1.40254,1.00,1.00
2016.02.03 10:11:08.841,1.40247,1.40254,1.00,1.00
2016.02.03 10:11:09.146,1.40251,1.40255,1.00,1.00
2016.02.03 10:11:09.349,1.40249,1.40254,1.12,1.00
2016.02.03 10:11:09.452,1.40247,1.40253,1.00,1.00
2016.02.03 10:11:09.503,1.40245,1.40253,1.00,1.00
2016.02.03 10:11:09.860,1.40246,1.4025,1.00,1.00
2016.02.03 10:11:09.961,1.40244,1.40249,1.00,1.00
2016.02.03 10:11:10.064,1.40241,1.40247,3.37,1.00
2016.02.03 10:11:10.115,1.40241,1.40247,1.12,1.50
2016.02.03 10:11:10.226,1.40239,1.40246,1.00,1.00
2016.02.03 10:11:10.379,1.40242,1.40246,1.00,1.00
2016.02.03 10:11:10.430,1.40242,1.40248,1.00,1.00
2016.02.03 10:11:10.939,1.40243,1.40249,1.12,1.00
2016.02.03 10:11:11.068,1.40243,1.4025,1.75,1.00
2016.02.03 10:11:11.172,1.40244,1.4025,1.12,1.00
2016.02.03 10:11:11.274,1.40246,1.4025,1.12,1.00
2016.02.03 10:11:11.631,1.40246,1.40253,1.12,1.50
2016.02.03 10:11:11.734,1.40244,1.40253,1.50,1.50
2016.02.03 10:11:12.244,1.40245,1.40253,1.00,1.50
2016.02.03 10:11:12.754,1.40246,1.40253,1.00,1.00
2016.02.03 10:11:12.966,1.40246,1.4025,1.00,1.00
2016.02.03 10:11:13.068,1.40245,1.40253,1.50,1.00
2016.02.03 10:11:13.275,1.40245,1.40251,1.12,1.00
2016.02.03 10:11:13.783,1.40246,1.40252,1.00,1.00
2016.02.03 10:11:14.110,1.40244,1.40251,1.00,1.50
2016.02.03 10:11:14.621,1.40245,1.40251,1.00,1.50
2016.02.03 10:11:15.137,1.40246,1.40251,1.00,1.00
2016.02.03 10:11:15.394,1.40246,1.40253,1.00,1.50
2016.02.03 10:11:16.465,1.40246,1.40252,1.00,1.00
2016.02.03 10:11:16.567,1.40244,1.40252,1.12,1.00
2016.02.03 10:11:17.074,1.40246,1.40252,1.00,1.00
2016.02.03 10:11:17.608,1.40247,1.40252,1.00,1.00
2016.02.03 10:11:18.065,1.40252,1.40256,1.00,1.57
2016.02.03 10:11:18.117,1.40252,1.40258,1.00,1.50
2016.02.03 10:11:18.219,1.40253,1.40258,1.00,1.00
2016.02.03 10:11:18.456,1.4025,1.40257,1.50,1.00
2016.02.03 10:11:18.508,1.40249,1.40257,1.87,1.00
2016.02.03 10:11:19.058,1.40249,1.40258,1.00,1.20
2016.02.03 10:11:19.316,1.40253,1.40258,1.00,1.20
2016.02.03 10:11:19.740,1.40251,1.40259,1.12,1.12
2016.02.03 10:11:20.045,1.40249,1.40258,1.12,1.87
2016.02.03 10:11:21.189,1.4025,1.40258,1.00,1.12
2016.02.03 10:11:21.891,1.4025,1.40257,1.00,1.00
2016.02.03 10:11:22.398,1.40249,1.40256,1.12,1.00
2016.02.03 10:11:22.653,1.40248,1.40254,1.50,1.00
2016.02.03 10:11:22.884,1.40243,1.4025,2.25,1.50
2016.02.03 10:11:23.391,1.40243,1.4025,1.00,1.10
2016.02.03 10:11:23.898,1.40244,1.4025,1.12,1.00
2016.02.03 10:11:24.406,1.40244,1.40251,1.12,1.00
2016.02.03 10:11:25.678,1.40244,1.4025,1.12,1.00
2016.02.03 10:11:26.200,1.40242,1.40249,1.55,1.00
2016.02.03 10:11:26.707,1.40239,1.40249,1.17,2.25
2016.02.03 10:11:26.809,1.4024,1.40249,1.05,2.25
2016.02.03 10:11:27.115,1.40237,1.40247,1.90,1.00
2016.02.03 10:11:27.319,1.40238,1.40247,1.07,1.00
2016.02.03 10:11:27.928,1.40238,1.40244,1.07,1.00
2016.02.03 10:11:28.236,1.40235,1.40242,1.18,1.00
2016.02.03 10:11:29.566,1.40234,1.40242,1.53,1.00
2016.02.03 10:11:30.125,1.40234,1.40242,1.10,1.00
2016.02.03 10:11:30.654,1.40232,1.40242,1.25,1.12
2016.02.03 10:11:31.162,1.40233,1.40242,1.55,1.00
2016.02.03 10:11:31.688,1.40233,1.40243,1.55,1.50
2016.02.03 10:11:32.758,1.40233,1.40242,1.55,1.00
2016.02.03 10:11:33.395,1.40233,1.4024,1.55,1.00
2016.02.03 10:11:33.498,1.4023,1.4024,2.30,1.00
2016.02.03 10:11:33.600,1.4023,1.40237,2.30,1.00
2016.02.03 10:11:33.753,1.40226,1.40237,2.30,2.32
2016.02.03 10:11:34.264,1.40226,1.40235,1.05,1.95
2016.02.03 10:11:35.076,1.40225,1.40235,2.38,1.57
2016.02.03 10:11:35.720,1.40227,1.40235,1.00,1.10
2016.02.03 10:11:36.025,1.40229,1.40236,1.00,1.07
2016.02.03 10:11:36.177,1.4023,1.40238,1.12,1.20
2016.02.03 10:11:36.535,1.40228,1.40237,1.12,1.37
2016.02.03 10:11:37.043,1.40228,1.40237,1.00,1.57
2016.02.03 10:11:37.580,1.40228,1.40237,1.12,1.45
2016.02.03 10:11:38.107,1.40228,1.40237,1.50,1.20
2016.02.03 10:11:38.563,1.40225,1.40236,1.82,1.10
2016.02.03 10:11:38.634,1.40225,1.40236,1.75,1.12
2016.02.03 10:11:38.686,1.40225,1.40233,1.12,1.00
2016.02.03 10:11:41.963,1.40226,1.40237,1.12,2.25
2016.02.03 10:11:42.065,1.40227,1.40238,1.50,1.50
2016.02.03 10:11:42.117,1.40229,1.4024,1.47,1.50
2016.02.03 10:11:42.168,1.4023,1.4024,1.00,1.50
2016.02.03 10:11:42.321,1.40232,1.40244,1.12,1.95
2016.02.03 10:11:42.525,1.40234,1.40244,1.12,1.10
2016.02.03 10:11:43.031,1.40234,1.40246,1.00,2.70
2016.02.03 10:11:43.083,1.40236,1.40246,1.00,2.32
2016.02.03 10:11:43.387,1.40238,1.40247,1.00,1.57
2016.02.03 10:11:44.721,1.40237,1.40246,1.12,1.10
2016.02.03 10:11:45.246,1.40236,1.40245,1.57,1.00
2016.02.03 10:11:46.161,1.40235,1.40245,1.57,1.57
2016.02.03 10:11:46.607,1.40238,1.40245,1.00,1.50
2016.02.03 10:11:46.810,1.40238,1.40247,1.37,1.10
2016.02.03 10:11:47.343,1.40238,1.40248,1.12,1.12
2016.02.03 10:11:48.063,1.40239,1.40248,1.18,1.00
2016.02.03 10:11:48.570,1.40239,1.4025,1.25,1.47
2016.02.03 10:11:49.125,1.40242,1.40251,1.05,2.62
2016.02.03 10:11:49.227,1.40243,1.40253,1.18,1.57
2016.02.03 10:11:49.482,1.40245,1.40256,1.05,2.25
2016.02.03 10:11:49.736,1.4025,1.4026,1.00,1.50
2016.02.03 10:11:50.201,1.4025,1.4026,1.18,1.87
2016.02.03 10:11:50.456,1.40248,1.40259,2.00,2.32
2016.02.03 10:11:50.980,1.40248,1.40258,1.15,1.20
2016.02.03 10:11:51.438,1.40247,1.40255,1.00,1.12
2016.02.03 10:11:51.489,1.40245,1.40255,1.25,1.37
2016.02.03 10:11:51.896,1.40242,1.40254,1.63,1.50
2016.02.03 10:11:52.239,1.40244,1.40255,1.55,3.00
2016.02.03 10:11:52.290,1.40244,1.40255,1.93,2.62
2016.02.03 10:11:52.392,1.40245,1.40255,1.25,1.87
2016.02.03 10:11:52.647,1.40242,1.40252,1.37,1.57
2016.02.03 10:11:52.699,1.40242,1.40252,1.37,1.95
2016.02.03 10:11:53.201,1.40244,1.40251,1.12,2.70
2016.02.03 10:11:53.740,1.40243,1.40251,1.12,1.95
2016.02.03 10:11:55.088,1.40243,1.40251,1.12,1.57
2016.02.03 10:11:55.651,1.40244,1.40251,1.12,2.32
2016.02.03 10:11:56.158,1.40244,1.40248,1.12,1.00
2016.02.03 10:11:56.667,1.40243,1.40248,1.12,1.50
2016.02.03 10:11:57.174,1.40244,1.40248,1.12,1.50
2016.02.03 10:11:57.563,1.4024,1.40248,1.93,2.25
2016.02.03 10:11:57.717,1.40241,1.40248,1.37,2.25
2016.02.03 10:11:57.972,1.40233,1.40241,1.10,1.00
2016.02.03 10:11:58.024,1.40233,1.40239,1.10,1.00
2016.02.03 10:11:58.329,1.40233,1.40241,1.37,1.57
2016.02.03 10:11:58.380,1.40236,1.40242,1.00,1.87
2016.02.03 10:11:58.694,1.40234,1.40242,1.50,1.00
2016.02.03 10:11:59.202,1.40233,1.40243,1.50,2.62
2016.02.03 10:12:00.228,1.40233,1.40243,1.50,2.62
2016.02.03 10:12:00.753,1.40233,1.40242,1.50,1.07
2016.02.03 10:12:00.911,1.40235,1.40242,1.00,1.09
2016.02.03 10:12:01.522,1.40235,1.40243,1.00,1.45
2016.02.03 10:12:01.573,1.40233,1.40243,1.50,1.82
2016.02.03 10:12:01.880,1.40229,1.40239,2.45,1.00
2016.02.03 10:12:01.982,1.40229,1.40238,2.07,1.12
2016.02.03 10:12:02.135,1.40228,1.40237,1.62,1.37
2016.02.03 10:12:02.494,1.40226,1.40233,1.62,1.00
2016.02.03 10:12:02.800,1.40222,1.40229,1.62,1.00
2016.02.03 10:12:03.307,1.40222,1.40229,1.62,1.00
2016.02.03 10:12:04.044,1.40222,1.40228,1.25,1.00
2016.02.03 10:12:04.350,1.4022,1.40226,1.12,1.00
2016.02.03 10:12:04.896,1.40219,1.40226,1.25,1.00
2016.02.03 10:12:05.492,1.40219,1.40225,1.25,1.00
2016.02.03 10:12:06.030,1.40218,1.40226,2.37,1.50
2016.02.03 10:12:06.184,1.40215,1.40225,1.25,1.57
2016.02.03 10:12:06.285,1.40213,1.40222,2.37,1.45
2016.02.03 10:12:06.646,1.40212,1.40218,1.22,1.00
2016.02.03 10:12:06.850,1.40209,1.40219,1.70,1.87
2016.02.03 10:12:07.361,1.40209,1.40217,1.70,1.00
2016.02.03 10:12:07.465,1.40209,1.40216,1.22,1.37
2016.02.03 10:12:07.979,1.40209,1.40217,1.12,1.87
2016.02.03 10:12:08.489,1.40209,1.40218,1.22,2.62
2016.02.03 10:12:09.252,1.4021,1.40218,1.12,2.62
2016.02.03 10:12:09.786,1.40209,1.40218,1.32,1.87
2016.02.03 10:12:10.306,1.40208,1.40217,1.62,1.37
2016.02.03 10:12:10.813,1.40208,1.40217,1.32,1.87
2016.02.03 10:12:11.118,1.40205,1.40214,2.00,1.00
2016.02.03 10:12:11.169,1.40205,1.40214,1.70,1.00
2016.02.03 10:12:11.677,1.40205,1.40215,1.32,1.12
2016.02.03 10:12:11.931,1.40208,1.40217,1.00,1.95
2016.02.03 10:12:12.193,1.40209,1.40217,1.00,1.57
2016.02.03 10:12:12.702,1.40208,1.40217,1.12,1.57
2016.02.03 10:12:13.643,1.4021,1.40217,1.00,1.57
2016.02.03 10:12:13.897,1.40208,1.40217,1.00,1.57
2016.02.03 10:12:14.862,1.40209,1.40217,1.00,1.57
2016.02.03 10:12:16.109,1.40209,1.40216,1.00,1.00
2016.02.03 10:12:18.197,1.40209,1.40218,1.00,1.20
2016.02.03 10:12:18.299,1.40212,1.40219,1.00,1.47
2016.02.03 10:12:18.745,1.4021,1.40218,1.00,1.00
2016.02.03 10:12:19.458,1.4021,1.4022,1.12,2.32
2016.02.03 10:12:19.509,1.40213,1.40219,1.12,1.37
2016.02.03 10:12:20.017,1.40214,1.4022,1.00,1.87
2016.02.03 10:12:20.323,1.40208,1.40219,1.50,2.62
2016.02.03 10:12:20.428,1.40209,1.40217,1.12,1.00
2016.02.03 10:12:20.838,1.40212,1.40218,1.00,1.00
2016.02.03 10:12:21.680,1.4021,1.40218,1.12,1.12
2016.02.03 10:12:21.731,1.4021,1.40218,1.00,1.50
2016.02.03 10:12:22.239,1.40211,1.40219,1.00,1.37
2016.02.03 10:12:22.763,1.40212,1.40219,1.00,1.50
2016.02.03 10:12:23.276,1.40212,1.40219,1.00,1.00
2016.02.03 10:12:23.794,1.40211,1.40219,1.00,1.37
2016.02.03 10:12:24.252,1.40209,1.40218,1.10,1.12
2016.02.03 10:12:24.405,1.40209,1.40218,1.10,1.50
2016.02.03 10:12:27.214,1.40206,1.40214,1.47,1.00
2016.02.03 10:12:27.519,1.40203,1.40212,2.05,1.00
2016.02.03 10:12:28.026,1.40203,1.40214,1.57,1.87
2016.02.03 10:12:28.504,1.40204,1.40214,2.35,1.75
2016.02.03 10:12:28.709,1.40206,1.40214,1.23,1.00
2016.02.03 10:12:29.256,1.40207,1.40216,1.30,1.12
2016.02.03 10:12:29.358,1.40206,1.40217,1.92,1.50
2016.02.03 10:12:29.970,1.40208,1.40218,1.47,2.25
2016.02.03 10:12:30.022,1.40208,1.40217,1.47,1.00
2016.02.03 10:12:30.074,1.4021,1.40219,1.57,1.37
2016.02.03 10:12:30.178,1.4021,1.4022,1.97,1.37
2016.02.03 10:12:30.382,1.40208,1.40219,2.05,1.50
2016.02.03 10:12:30.892,1.40208,1.40219,2.35,1.12
2016.02.03 10:12:31.484,1.40209,1.40219,1.55,1.87
2016.02.03 10:12:31.841,1.40207,1.40218,2.72,1.37
2016.02.03 10:12:33.183,1.40209,1.40216,1.23,1.00
2016.02.03 10:12:33.336,1.40206,1.40215,1.00,1.50
2016.02.03 10:12:33.387,1.40204,1.40212,2.05,1.00
2016.02.03 10:12:33.651,1.40202,1.40209,1.22,1.00
2016.02.03 10:12:33.703,1.40197,1.40208,2.80,1.00
2016.02.03 10:12:33.857,1.40197,1.40207,2.42,1.00
2016.02.03 10:12:34.112,1.40196,1.40206,1.55,1.50
2016.02.03 10:12:34.627,1.40196,1.40206,1.20,1.50
2016.02.03 10:12:34.932,1.40196,1.40206,1.67,2.25
2016.02.03 10:12:35.402,1.40196,1.40206,1.67,1.87
2016.02.03 10:12:35.915,1.40196,1.40206,2.05,1.87
2016.02.03 10:12:36.441,1.40197,1.40206,1.23,1.50
2016.02.03 10:12:37.647,1.40198,1.40206,1.00,1.50
2016.02.03 10:12:40.413,1.40197,1.40206,1.20,1.50
2016.02.03 10:12:42.062,1.40199,1.40206,1.00,1.50
2016.02.03 10:12:42.636,1.40199,1.40206,1.00,1.00
2016.02.03 10:12:43.570,1.40198,1.40206,1.00,1.00
2016.02.03 10:12:44.108,1.40197,1.40206,1.10,1.00
2016.02.03 10:12:44.636,1.40197,1.40207,1.57,1.00
2016.02.03 10:12:44.941,1.40199,1.40209,1.20,1.50
2016.02.03 10:12:45.257,1.40201,1.40209,1.00,1.37
2016.02.03 10:12:46.367,1.40201,1.4021,1.00,1.50
2016.02.03 10:12:46.882,1.40201,1.40209,1.12,1.37
2016.02.03 10:12:47.388,1.40199,1.40209,1.57,1.37
2016.02.03 10:12:47.920,1.40199,1.40209,1.57,1.50
2016.02.03 10:12:48.429,1.402,1.40209,1.47,3.00
2016.02.03 10:12:48.938,1.402,1.40209,1.47,2.62
2016.02.03 10:12:49.963,1.402,1.40209,1.47,3.00
2016.02.03 10:12:51.686,1.402,1.40209,1.10,2.25
2016.02.03 10:12:52.195,1.40201,1.40209,1.00,1.87
2016.02.03 10:12:52.724,1.40202,1.40209,1.00,1.37
2016.02.03 10:12:53.233,1.40201,1.40209,1.00,1.37
2016.02.03 10:12:53.768,1.40201,1.4021,1.00,1.50
2016.02.03 10:12:54.411,1.40201,1.40209,1.12,1.37
2016.02.03 10:12:54.919,1.40201,1.4021,1.12,1.37
2016.02.03 10:12:55.447,1.40202,1.4021,1.00,1.37
2016.02.03 10:12:56.488,1.40202,1.40209,1.00,1.37
2016.02.03 10:12:56.895,1.402,1.4021,1.57,1.87
2016.02.03 10:12:57.402,1.402,1.40209,1.57,1.37
2016.02.03 10:12:58.002,1.402,1.40209,1.10,1.00
2016.02.03 10:12:58.551,1.40199,1.40208,1.20,1.00
2016.02.03 10:12:58.806,1.40199,1.40209,1.00,2.25
2016.02.03 10:12:59.009,1.40199,1.40208,1.00,1.12
2016.02.03 10:12:59.212,1.40199,1.40209,1.00,2.25
2016.02.03 10:12:59.723,1.40198,1.40207,1.10,1.12
2016.02.03 10:13:00.239,1.40198,1.40206,1.10,1.00
2016.02.03 10:13:00.765,1.40199,1.40206,1.10,1.00
2016.02.03 10:13:01.273,1.402,1.40209,1.00,2.62
2016.02.03 10:13:01.791,1.402,1.40208,1.00,1.12
