2016.02.22 05:54:54.216,1.37449,1.37464,1.07,1.57
2016.02.22 05:54:54.754,1.37449,1.37464,1.10,1.57
2016.02.22 05:54:55.544,1.37449,1.37464,1.00,1.87
2016.02.22 05:54:58.769,1.37449,1.37464,1.50,1.50
2016.02.22 05:55:00.419,1.37449,1.37464,1.50,1.50
2016.02.22 05:55:01.069,1.37449,1.37464,1.50,1.37
2016.02.22 05:55:01.680,1.37449,1.37464,1.50,1.37
2016.02.22 05:55:01.934,1.37449,1.37465,2.32,1.12
2016.02.22 05:55:02.443,1.37451,1.37467,1.00,1.87
2016.02.22 05:55:03.085,1.3745,1.37464,1.57,1.50
2016.02.22 05:55:03.137,1.3745,1.37464,1.57,1.20
2016.02.22 05:55:03.643,1.37451,1.37467,1.00,1.87
2016.02.22 05:55:03.745,1.37453,1.37467,1.12,1.87
2016.02.22 05:55:04.049,1.37457,1.37471,1.50,1.12
2016.02.22 05:55:04.150,1.37457,1.37473,2.25,1.50
2016.02.22 05:55:04.753,1.37457,1.37473,1.50,1.87
2016.02.22 05:55:04.805,1.37457,1.37471,1.10,1.50
2016.02.22 05:55:04.957,1.37455,1.37469,1.00,1.20
2016.02.22 05:55:10.946,1.37455,1.37471,1.87,1.37
2016.02.22 05:55:13.896,1.37457,1.37473,1.00,2.62
2016.02.22 05:55:14.200,1.37468,1.37481,2.25,3.75
2016.02.22 05:55:14.251,1.37468,1.37483,2.25,1.50
2016.02.22 05:55:14.484,1.37469,1.37483,1.00,1.75
2016.02.22 05:55:14.688,1.37468,1.37482,1.00,1.07
2016.02.22 05:55:14.840,1.37468,1.37482,1.00,1.37
2016.02.22 05:55:15.347,1.37467,1.37481,1.00,1.37
2016.02.22 05:55:15.857,1.37466,1.3748,1.00,1.87
2016.02.22 05:55:16.145,1.37462,1.37476,1.07,1.12
2016.02.22 05:55:16.196,1.37462,1.37476,1.00,1.50
2016.02.22 05:55:16.449,1.37461,1.37476,1.10,1.07
2016.02.22 05:55:16.602,1.3746,1.37476,1.10,1.87
2016.02.22 05:55:17.109,1.37459,1.37474,1.00,1.37
2016.02.22 05:55:20.669,1.37457,1.37471,1.37,1.10
2016.02.22 05:55:20.974,1.37455,1.37467,1.00,1.10
2016.02.22 05:55:21.025,1.37453,1.37467,1.10,1.10
2016.02.22 05:55:21.075,1.37453,1.37467,1.00,1.12
2016.02.22 05:55:21.622,1.37451,1.37465,1.95,1.07
2016.02.22 05:55:22.283,1.37451,1.37465,1.00,1.75
2016.02.22 05:55:22.435,1.37451,1.37465,1.87,1.07
2016.02.22 05:55:24.762,1.37453,1.37468,1.00,2.25
2016.02.22 05:55:24.965,1.37455,1.37469,1.00,1.87
2016.02.22 05:55:25.016,1.37459,1.37471,1.00,1.87
2016.02.22 05:55:25.168,1.37459,1.37473,1.00,1.87
2016.02.22 05:55:25.321,1.37463,1.37474,1.00,1.37
2016.02.22 05:55:25.372,1.37463,1.37476,1.00,1.12
2016.02.22 05:55:25.524,1.37463,1.37479,1.50,1.87
2016.02.22 05:55:25.626,1.37465,1.37479,1.00,1.37
2016.02.22 05:55:26.235,1.37465,1.37479,1.00,1.12
2016.02.22 05:55:26.742,1.37465,1.37481,1.87,1.75
2016.02.22 05:55:27.410,1.37467,1.37481,1.00,1.50
2016.02.22 05:55:29.527,1.37467,1.37481,2.25,2.25
2016.02.22 05:55:29.578,1.37469,1.37482,1.00,1.45
2016.02.22 05:55:30.208,1.37469,1.37484,1.00,1.50
2016.02.22 05:55:30.714,1.37468,1.37484,1.12,1.50
2016.02.22 05:55:32.252,1.37468,1.37484,1.50,1.50
2016.02.22 05:55:32.770,1.37468,1.37484,1.12,1.50
2016.02.22 05:55:33.420,1.37468,1.37484,1.12,1.50
2016.02.22 05:55:33.933,1.37468,1.37484,1.12,1.50
2016.02.22 05:55:36.797,1.37471,1.37485,1.00,1.75
2016.02.22 05:55:37.052,1.37476,1.37489,1.00,1.12
2016.02.22 05:55:37.559,1.37476,1.3749,1.00,2.25
2016.02.22 05:55:37.712,1.37476,1.3749,1.00,1.95
2016.02.22 05:55:38.176,1.37475,1.37484,1.20,1.00
2016.02.22 05:55:38.228,1.37473,1.37484,1.10,1.00
2016.02.22 05:55:38.440,1.37469,1.37484,1.12,1.00
2016.02.22 05:55:38.901,1.37469,1.37484,1.07,1.12
2016.02.22 05:55:39.485,1.37469,1.37484,1.10,1.37
2016.02.22 05:55:42.958,1.37469,1.37484,1.10,1.07
2016.02.22 05:55:45.401,1.37468,1.37483,1.47,1.07
2016.02.22 05:55:45.920,1.37467,1.37481,1.57,1.00
2016.02.22 05:55:46.072,1.37466,1.37481,1.95,1.10
2016.02.22 05:55:46.174,1.37466,1.37481,2.25,1.10
2016.02.22 05:55:56.838,1.37466,1.37482,1.95,1.12
2016.02.22 05:55:56.939,1.37466,1.37478,1.57,1.00
2016.02.22 05:55:57.040,1.37463,1.37478,1.87,1.50
2016.02.22 05:55:57.193,1.37462,1.37478,1.10,1.87
2016.02.22 05:56:00.348,1.3746,1.37474,1.87,1.50
2016.02.22 05:56:00.652,1.37456,1.37472,1.12,1.12
2016.02.22 05:56:01.108,1.37459,1.37473,1.07,2.32
2016.02.22 05:56:01.413,1.37464,1.3748,1.00,3.37
2016.02.22 05:56:01.767,1.37464,1.3748,1.57,1.12
2016.02.22 05:56:01.819,1.37464,1.3748,1.57,1.12
2016.02.22 05:56:02.123,1.37469,1.37484,1.12,2.25
2016.02.22 05:56:02.737,1.37467,1.37484,2.25,1.87
2016.02.22 05:56:09.805,1.37467,1.37484,1.95,1.37
2016.02.22 05:56:13.009,1.37469,1.37484,1.37,1.37
2016.02.22 05:56:14.633,1.37469,1.37484,1.37,1.37
2016.02.22 05:56:16.820,1.37469,1.37484,1.10,1.87
2016.02.22 05:56:30.918,1.37467,1.37484,1.95,1.87
2016.02.22 05:56:35.767,1.37467,1.37483,2.62,1.37
2016.02.22 05:56:36.273,1.37468,1.37483,1.57,1.37
2016.02.22 05:56:42.034,1.37468,1.37483,1.20,1.50
2016.02.22 05:56:44.915,1.37468,1.37483,1.12,1.50
2016.02.22 05:56:45.501,1.37467,1.37483,1.37,2.25
2016.02.22 05:56:45.552,1.37468,1.37483,1.00,1.50
2016.02.22 05:56:46.109,1.37468,1.37483,1.00,1.12
2016.02.22 05:56:46.666,1.37468,1.37483,1.50,1.37
2016.02.22 05:56:47.199,1.37468,1.37482,1.50,1.07
2016.02.22 05:56:47.862,1.37469,1.37483,1.00,1.37
2016.02.22 05:56:48.517,1.37468,1.37484,1.87,2.62
2016.02.22 05:56:50.942,1.37468,1.37484,1.87,1.87
2016.02.22 05:56:52.416,1.37468,1.37483,1.12,1.12
2016.02.22 05:56:53.030,1.37468,1.37483,1.12,1.12
2016.02.22 05:57:03.758,1.37468,1.37484,1.20,2.62
2016.02.22 05:57:11.943,1.3747,1.37484,1.12,1.87
2016.02.22 05:57:12.250,1.37474,1.37489,1.00,3.75
2016.02.22 05:57:12.301,1.37474,1.37489,1.10,3.37
2016.02.22 05:57:12.554,1.37476,1.37489,1.50,1.87
2016.02.22 05:57:12.858,1.37477,1.3749,1.85,1.00
2016.02.22 05:57:13.277,1.37477,1.3749,1.00,1.87
2016.02.22 05:57:13.379,1.37477,1.3749,1.00,1.87
2016.02.22 05:57:14.006,1.37474,1.3749,3.37,2.62
2016.02.22 05:57:14.158,1.37475,1.37489,1.75,1.12
2016.02.22 05:57:14.260,1.37475,1.37489,1.87,1.00
2016.02.22 05:57:14.513,1.37477,1.3749,1.50,1.00
2016.02.22 05:57:14.847,1.37477,1.3749,1.20,1.37
2016.02.22 05:57:15.151,1.37475,1.3749,1.12,1.50
2016.02.22 05:57:15.253,1.37475,1.3749,1.10,2.25
2016.02.22 05:57:15.759,1.37474,1.37489,1.50,1.10
2016.02.22 05:57:20.224,1.37474,1.37489,1.50,1.12
2016.02.22 05:57:21.732,1.37474,1.37489,2.25,1.10
2016.02.22 05:57:24.541,1.37473,1.37488,1.50,1.00
2016.02.22 05:57:25.054,1.37472,1.37488,1.87,1.07
2016.02.22 05:57:25.509,1.37472,1.37488,1.57,1.07
2016.02.22 05:57:37.227,1.37472,1.37485,1.57,1.00
2016.02.22 05:57:37.531,1.37469,1.37481,1.12,1.00
2016.02.22 05:57:37.683,1.37468,1.37481,2.62,1.00
2016.02.22 05:57:38.189,1.37468,1.37481,1.87,1.57
2016.02.22 05:57:38.240,1.37468,1.37481,1.57,1.57
2016.02.22 05:57:38.772,1.37468,1.37481,1.87,1.50
2016.02.22 05:57:39.276,1.37468,1.37482,1.57,1.12
2016.02.22 05:57:39.378,1.37468,1.37482,1.87,1.10
2016.02.22 05:57:42.573,1.37469,1.37485,2.32,1.12
2016.02.22 05:57:43.097,1.37469,1.37485,1.87,1.37
2016.02.22 05:57:45.752,1.37471,1.37485,1.20,1.12
2016.02.22 05:57:46.257,1.37469,1.37483,1.50,1.00
2016.02.22 05:57:46.308,1.37469,1.37483,1.50,1.07
2016.02.22 05:57:46.410,1.37469,1.37483,1.50,1.00
2016.02.22 05:57:46.511,1.37469,1.37483,1.50,1.07
2016.02.22 05:57:47.493,1.37469,1.37483,1.50,1.00
2016.02.22 05:57:49.235,1.37472,1.37486,1.10,1.87
2016.02.22 05:57:49.464,1.37472,1.37486,2.25,1.12
2016.02.22 05:57:49.565,1.37473,1.37488,1.20,1.50
2016.02.22 05:57:50.353,1.37473,1.37488,1.95,1.20
2016.02.22 05:57:50.859,1.37471,1.37487,2.25,1.07
2016.02.22 05:57:51.401,1.3747,1.37485,1.12,1.10
2016.02.22 05:57:52.211,1.3747,1.37484,1.12,1.00
2016.02.22 05:57:52.313,1.37469,1.37484,1.12,1.00
2016.02.22 05:57:52.465,1.37467,1.37482,2.62,1.00
2016.02.22 05:57:52.769,1.37462,1.37475,1.87,1.00
2016.02.22 05:57:53.097,1.37461,1.37475,1.95,1.10
2016.02.22 05:57:53.351,1.37463,1.37476,1.00,1.37
2016.02.22 05:57:53.554,1.37463,1.37479,1.20,1.12
2016.02.22 05:57:53.656,1.37463,1.37479,1.95,1.50
2016.02.22 05:57:53.960,1.37465,1.3748,1.00,3.00
2016.02.22 05:57:54.112,1.37465,1.3748,1.12,2.62
2016.02.22 05:57:54.342,1.37462,1.37478,2.32,1.37
2016.02.22 05:57:54.555,1.37463,1.37477,1.12,1.57
2016.02.22 05:57:56.040,1.37462,1.37477,1.12,1.07
2016.02.22 05:57:56.192,1.37461,1.37477,2.62,1.07
2016.02.22 05:57:56.698,1.37464,1.37477,1.00,1.57
2016.02.22 05:58:00.498,1.37463,1.37478,2.62,1.10
2016.02.22 05:58:00.549,1.37466,1.37479,2.62,1.20
2016.02.22 05:58:00.852,1.37471,1.37485,1.75,1.12
2016.02.22 05:58:01.253,1.37473,1.37487,1.00,1.50
2016.02.22 05:58:01.801,1.37472,1.37487,1.87,1.50
2016.02.22 05:58:01.852,1.37474,1.37487,1.00,1.00
2016.02.22 05:58:02.410,1.37473,1.37487,1.50,1.00
2016.02.22 05:58:02.959,1.37473,1.37487,1.50,1.00
2016.02.22 05:58:03.496,1.37473,1.37487,1.12,1.00
2016.02.22 05:58:05.432,1.37473,1.37487,1.50,1.07
2016.02.22 05:58:06.527,1.37475,1.37487,1.07,1.10
2016.02.22 05:58:19.631,1.37473,1.37486,1.12,1.00
2016.02.22 05:58:20.181,1.37473,1.37489,1.12,1.37
2016.02.22 05:58:20.526,1.37472,1.37484,2.25,1.00
2016.02.22 05:58:20.729,1.37469,1.37481,1.87,1.00
2016.02.22 05:58:21.033,1.37467,1.37481,1.47,1.10
2016.02.22 05:58:22.512,1.37467,1.37482,1.47,1.12
2016.02.22 05:58:22.816,1.37468,1.37484,1.12,1.07
2016.02.22 05:58:23.323,1.37469,1.37484,1.87,1.10
2016.02.22 05:58:23.627,1.37469,1.37484,1.87,1.12
2016.02.22 05:58:30.654,1.37468,1.37482,1.87,1.10
2016.02.22 05:58:31.003,1.37467,1.37482,1.87,1.07
2016.02.22 05:58:31.712,1.37467,1.37483,2.62,1.12
2016.02.22 05:58:38.850,1.37467,1.37482,1.87,1.12
2016.02.22 05:58:41.610,1.37469,1.37481,1.00,1.57
2016.02.22 05:58:41.762,1.37466,1.37481,1.95,1.57
2016.02.22 05:58:41.813,1.37466,1.37481,1.87,1.87
2016.02.22 05:58:42.360,1.37466,1.37481,1.57,2.25
2016.02.22 05:58:43.286,1.37466,1.37481,1.57,1.87
2016.02.22 05:58:43.387,1.37467,1.37481,1.10,1.10
2016.02.22 05:58:47.546,1.37466,1.3748,2.32,1.00
2016.02.22 05:58:47.901,1.37467,1.3748,1.37,1.20
2016.02.22 05:58:49.846,1.37466,1.37481,2.25,1.10
2016.02.22 05:58:50.359,1.37466,1.37481,1.95,1.10
2016.02.22 05:58:56.582,1.37466,1.37481,3.00,1.10
2016.02.22 05:58:57.798,1.37467,1.3748,1.20,1.00
2016.02.22 05:58:58.105,1.37461,1.37475,1.87,1.37
2016.02.22 05:58:58.207,1.37461,1.37475,1.10,1.20
2016.02.22 05:58:58.309,1.37461,1.37475,1.85,1.10
2016.02.22 05:58:58.601,1.37461,1.37475,1.57,1.07
2016.02.22 05:58:58.665,1.37462,1.37477,1.50,1.87
2016.02.22 05:58:58.766,1.37462,1.37477,1.57,1.12
2016.02.22 05:58:59.273,1.37462,1.37477,2.32,1.07
2016.02.22 05:58:59.812,1.37462,1.37477,3.07,1.07
2016.02.22 05:59:00.390,1.37465,1.37479,1.00,1.87
2016.02.22 05:59:01.033,1.37462,1.37478,2.62,1.07
2016.02.22 05:59:01.717,1.37462,1.37478,2.62,1.07
2016.02.22 05:59:02.253,1.37462,1.37478,1.87,1.07
2016.02.22 05:59:02.797,1.37462,1.37478,1.87,1.12
2016.02.22 05:59:03.402,1.37462,1.37478,1.57,1.50
2016.02.22 05:59:08.420,1.37462,1.37479,3.07,2.62
2016.02.22 05:59:09.589,1.37462,1.37479,1.95,2.62
2016.02.22 05:59:10.300,1.37464,1.37479,1.00,1.50
2016.02.22 05:59:10.876,1.37464,1.37479,1.07,1.50
2016.02.22 05:59:14.744,1.37464,1.37479,1.57,1.10
2016.02.22 05:59:14.998,1.37462,1.37476,1.12,1.00
2016.02.22 05:59:15.200,1.37461,1.37476,2.25,1.10
2016.02.22 05:59:15.702,1.37461,1.37476,1.12,1.07
2016.02.22 05:59:31.155,1.37461,1.37473,1.12,1.50
2016.02.22 05:59:31.459,1.37453,1.37469,5.25,1.75
2016.02.22 05:59:31.510,1.37453,1.37469,1.57,1.75
2016.02.22 05:59:31.915,1.37454,1.37468,1.07,1.50
2016.02.22 05:59:32.422,1.37456,1.3747,1.00,1.87
2016.02.22 05:59:32.523,1.37458,1.3747,1.00,1.00
2016.02.22 05:59:33.154,1.37458,1.3747,2.25,1.00
2016.02.22 05:59:33.205,1.37458,1.37472,2.25,1.00
2016.02.22 05:59:34.039,1.37458,1.37472,1.50,1.00
2016.02.22 05:59:34.540,1.37458,1.37472,2.25,1.12
2016.02.22 05:59:34.692,1.37456,1.37469,2.32,1.00
2016.02.22 05:59:34.744,1.37455,1.37468,1.87,1.12
2016.02.22 05:59:34.971,1.37453,1.37464,1.12,1.00
2016.02.22 05:59:35.276,1.37452,1.37466,2.62,1.75
2016.02.22 05:59:35.429,1.37452,1.37466,2.62,1.00
2016.02.22 05:59:35.936,1.37453,1.37469,1.50,1.75
2016.02.22 05:59:36.454,1.37453,1.37469,1.87,1.75
2016.02.22 05:59:36.979,1.37453,1.37469,4.87,2.25
2016.02.22 05:59:37.333,1.37453,1.37469,1.50,2.25
2016.02.22 05:59:37.637,1.37453,1.37467,3.75,1.12
2016.02.22 05:59:37.996,1.37452,1.37465,4.12,1.00
2016.02.22 05:59:38.501,1.37452,1.37464,4.05,1.00
2016.02.22 05:59:39.039,1.37453,1.37464,3.75,1.00
2016.02.22 05:59:39.386,1.3745,1.37464,5.25,1.00
2016.02.22 05:59:43.959,1.37451,1.37464,1.07,1.50
2016.02.22 05:59:47.970,1.37451,1.37464,1.07,1.50
2016.02.22 05:59:48.477,1.37448,1.37464,3.00,1.57
2016.02.22 05:59:48.710,1.37452,1.37466,1.82,1.07
2016.02.22 05:59:48.761,1.37452,1.37468,3.07,1.57
2016.02.22 05:59:49.285,1.37456,1.37468,1.00,1.87
2016.02.22 05:59:49.639,1.37455,1.3747,1.10,3.37
2016.02.22 05:59:49.691,1.37457,1.3747,1.00,1.87
2016.02.22 05:59:50.233,1.37458,1.3747,1.00,1.85
2016.02.22 05:59:50.744,1.37459,1.37471,1.00,2.32
2016.02.22 05:59:52.712,1.37456,1.37471,2.62,2.62
2016.02.22 05:59:53.165,1.37454,1.3747,2.32,1.87
2016.02.22 05:59:53.267,1.37455,1.37468,1.12,1.57
2016.02.22 05:59:53.369,1.37454,1.37468,1.57,1.87
2016.02.22 05:59:53.830,1.37455,1.37468,1.10,1.57
2016.02.22 05:59:54.353,1.37453,1.37468,2.62,1.57
2016.02.22 05:59:56.577,1.37456,1.37469,1.12,1.85
2016.02.22 05:59:56.881,1.37458,1.37469,1.12,1.50
2016.02.22 05:59:56.983,1.37458,1.37471,1.10,2.32
2016.02.22 05:59:57.337,1.37458,1.3747,1.12,1.75
2016.02.22 05:59:57.439,1.37456,1.3747,1.12,1.85
2016.02.22 05:59:59.292,1.37455,1.3747,2.32,1.82
