2016.02.26 20:15:46.611,1.35195,1.35206,1.50,2.25
2016.02.26 20:15:46.813,1.35197,1.35207,1.00,1.50
2016.02.26 20:15:46.916,1.35199,1.3521,1.00,3.45
2016.02.26 20:15:46.967,1.35202,1.3521,1.00,2.62
2016.02.26 20:15:47.119,1.35205,1.35217,1.00,1.95
2016.02.26 20:15:47.626,1.35205,1.35216,1.00,1.50
2016.02.26 20:15:47.930,1.35205,1.35213,1.00,1.12
2016.02.26 20:15:48.234,1.35203,1.35213,1.00,1.12
2016.02.26 20:15:48.739,1.35201,1.35213,2.32,1.12
2016.02.26 20:15:49.911,1.35201,1.3521,2.02,1.00
2016.02.26 20:15:50.166,1.35191,1.35204,1.20,2.70
2016.02.26 20:15:50.845,1.35191,1.35204,1.95,1.95
2016.02.26 20:15:51.363,1.35193,1.35204,1.12,1.12
2016.02.26 20:15:51.819,1.35191,1.35204,2.25,1.87
2016.02.26 20:15:51.870,1.35191,1.35202,2.25,1.00
2016.02.26 20:15:54.454,1.3519,1.35202,1.00,1.37
2016.02.26 20:15:57.718,1.35189,1.35202,2.32,1.50
2016.02.26 20:15:59.871,1.35189,1.35202,2.32,1.50
2016.02.26 20:16:11.086,1.3519,1.35202,1.95,1.50
2016.02.26 20:16:13.427,1.35189,1.35202,2.32,2.25
2016.02.26 20:16:15.079,1.35189,1.352,1.57,1.00
2016.02.26 20:16:18.135,1.35189,1.35199,1.50,1.00
2016.02.26 20:16:18.187,1.35188,1.35199,1.10,1.50
2016.02.26 20:16:18.238,1.35188,1.35199,1.00,1.57
2016.02.26 20:16:18.339,1.35188,1.35199,1.00,1.57
2016.02.26 20:16:18.796,1.35188,1.35199,1.00,2.70
2016.02.26 20:16:18.999,1.35186,1.35199,2.62,1.95
2016.02.26 20:16:21.993,1.35188,1.35199,1.37,1.00
2016.02.26 20:16:22.298,1.3519,1.35199,1.12,1.00
2016.02.26 20:16:23.105,1.35189,1.35199,1.12,1.00
2016.02.26 20:16:24.108,1.35191,1.35202,1.00,1.00
2016.02.26 20:16:24.617,1.3519,1.35202,1.20,1.50
2016.02.26 20:16:25.074,1.3519,1.352,1.20,1.00
2016.02.26 20:16:25.175,1.3519,1.35202,1.20,1.50
2016.02.26 20:16:25.277,1.3519,1.352,1.20,1.00
2016.02.26 20:16:25.782,1.35189,1.35201,1.87,1.00
2016.02.26 20:16:27.996,1.35189,1.352,1.87,1.00
2016.02.26 20:16:28.511,1.35188,1.352,2.70,1.00
2016.02.26 20:16:29.624,1.35189,1.352,2.25,1.00
2016.02.26 20:16:30.135,1.35189,1.352,3.00,1.00
2016.02.26 20:16:32.503,1.3519,1.352,1.50,1.00
2016.02.26 20:16:33.011,1.3519,1.35201,1.50,1.00
2016.02.26 20:16:37.126,1.35189,1.35202,4.12,1.50
2016.02.26 20:16:37.430,1.35189,1.35199,1.95,1.00
2016.02.26 20:16:37.734,1.35187,1.35199,1.37,1.57
2016.02.26 20:16:37.785,1.35188,1.35199,1.37,1.00
2016.02.26 20:16:38.290,1.35189,1.35201,1.12,1.37
2016.02.26 20:16:38.341,1.3519,1.35202,1.00,1.10
2016.02.26 20:16:38.392,1.35192,1.35203,1.00,2.32
2016.02.26 20:16:38.897,1.3519,1.35201,1.87,1.50
2016.02.26 20:16:39.403,1.35191,1.35203,1.12,1.45
2016.02.26 20:16:39.708,1.35193,1.35204,1.50,1.20
2016.02.26 20:16:40.011,1.35192,1.35202,1.37,1.50
2016.02.26 20:16:41.700,1.35191,1.35204,2.62,1.95
2016.02.26 20:16:41.802,1.35192,1.35204,1.50,1.95
2016.02.26 20:16:42.107,1.35194,1.35201,1.00,1.00
2016.02.26 20:16:42.359,1.3519,1.35201,1.50,1.10
2016.02.26 20:16:42.867,1.3519,1.352,1.00,1.00
2016.02.26 20:16:43.559,1.35189,1.352,1.12,1.00
2016.02.26 20:16:44.769,1.3519,1.352,1.00,1.00
2016.02.26 20:16:45.275,1.35191,1.35201,1.00,1.00
2016.02.26 20:16:45.781,1.3519,1.35201,1.12,1.00
2016.02.26 20:16:46.035,1.3519,1.35201,2.70,1.00
2016.02.26 20:16:46.086,1.35192,1.35204,1.87,1.95
2016.02.26 20:16:46.187,1.35196,1.35205,1.00,1.37
2016.02.26 20:16:46.516,1.35205,1.35211,1.00,1.00
2016.02.26 20:16:46.618,1.35206,1.35215,1.37,1.00
2016.02.26 20:16:46.720,1.35203,1.35215,1.87,1.00
2016.02.26 20:16:46.822,1.35202,1.35214,1.10,1.00
2016.02.26 20:16:47.327,1.35203,1.35213,1.00,1.00
2016.02.26 20:16:47.833,1.35202,1.35212,1.00,1.00
2016.02.26 20:16:48.382,1.35201,1.35212,1.00,1.00
2016.02.26 20:16:50.545,1.35201,1.35213,1.00,1.57
2016.02.26 20:16:51.052,1.352,1.35212,1.87,1.50
2016.02.26 20:16:52.632,1.35201,1.35213,1.50,1.20
2016.02.26 20:16:55.765,1.35201,1.35213,1.87,1.87
2016.02.26 20:16:56.372,1.352,1.35212,1.50,1.12
2016.02.26 20:16:56.887,1.352,1.35212,2.62,2.25
2016.02.26 20:17:00.742,1.35201,1.35211,1.20,1.00
2016.02.26 20:17:00.844,1.35203,1.35212,1.00,1.00
2016.02.26 20:17:01.403,1.35202,1.35211,1.50,1.50
2016.02.26 20:17:01.505,1.352,1.35211,2.70,1.50
2016.02.26 20:17:05.103,1.352,1.35212,2.70,1.00
2016.02.26 20:17:05.646,1.352,1.35211,1.95,1.12
2016.02.26 20:17:06.371,1.352,1.35209,1.20,1.00
2016.02.26 20:17:06.677,1.35195,1.35203,1.00,1.12
2016.02.26 20:17:07.227,1.3519,1.352,1.57,1.00
2016.02.26 20:17:11.907,1.3519,1.35201,2.32,1.00
2016.02.26 20:17:14.665,1.35191,1.35202,1.95,1.00
2016.02.26 20:17:14.716,1.35194,1.35204,1.50,1.20
2016.02.26 20:17:14.868,1.35195,1.35207,1.00,2.70
2016.02.26 20:17:15.965,1.35195,1.35206,1.50,1.12
2016.02.26 20:17:16.017,1.35197,1.35206,1.00,1.12
2016.02.26 20:17:16.068,1.35197,1.35207,1.00,1.47
2016.02.26 20:17:16.120,1.35199,1.35208,1.00,1.37
2016.02.26 20:17:16.171,1.35199,1.3521,1.00,1.57
2016.02.26 20:17:16.222,1.35201,1.35211,1.50,1.12
2016.02.26 20:17:16.273,1.35202,1.35213,1.00,1.10
2016.02.26 20:17:16.476,1.352,1.35213,1.12,2.70
2016.02.26 20:17:18.080,1.35199,1.35211,1.20,1.87
2016.02.26 20:17:18.999,1.35199,1.3521,1.47,1.50
2016.02.26 20:17:19.499,1.35202,1.35211,1.00,1.00
2016.02.26 20:17:19.601,1.35204,1.35217,1.12,1.95
2016.02.26 20:17:19.702,1.35204,1.35215,1.20,1.00
2016.02.26 20:17:20.007,1.35201,1.35212,1.12,1.87
2016.02.26 20:17:20.514,1.352,1.35212,1.00,1.12
2016.02.26 20:17:21.141,1.35199,1.3521,1.95,1.00
2016.02.26 20:17:21.928,1.35199,1.35212,1.95,1.57
2016.02.26 20:17:22.031,1.35204,1.35214,1.00,1.87
2016.02.26 20:17:22.083,1.35204,1.35214,1.00,1.00
2016.02.26 20:17:22.784,1.352,1.35213,1.95,1.87
2016.02.26 20:17:22.887,1.352,1.35211,1.95,1.00
2016.02.26 20:17:23.395,1.35199,1.3521,1.20,1.12
2016.02.26 20:17:25.296,1.352,1.35212,1.00,1.50
2016.02.26 20:17:25.348,1.35206,1.35213,1.50,1.00
2016.02.26 20:17:25.399,1.35206,1.35217,1.87,1.10
2016.02.26 20:17:25.601,1.35208,1.35218,1.00,3.75
2016.02.26 20:17:26.026,1.35208,1.35216,1.07,1.00
2016.02.26 20:17:28.451,1.35206,1.35216,1.00,1.50
2016.02.26 20:17:28.655,1.35204,1.35214,1.50,1.00
2016.02.26 20:17:28.858,1.35203,1.35214,1.95,1.00
2016.02.26 20:17:29.750,1.35203,1.35213,1.87,1.00
2016.02.26 20:17:30.876,1.35203,1.35214,1.87,1.50
2016.02.26 20:17:32.792,1.35204,1.35214,1.00,1.00
2016.02.26 20:17:32.843,1.35205,1.35216,1.10,1.00
2016.02.26 20:17:33.451,1.35206,1.35216,1.00,1.00
2016.02.26 20:17:36.352,1.35206,1.35218,1.00,2.25
2016.02.26 20:17:36.858,1.35207,1.35217,1.00,1.00
2016.02.26 20:17:39.985,1.35207,1.35218,1.00,1.00
2016.02.26 20:17:40.879,1.35207,1.35217,1.00,1.00
2016.02.26 20:17:42.231,1.35206,1.35217,1.20,1.00
2016.02.26 20:17:42.736,1.35206,1.35218,1.95,1.00
2016.02.26 20:17:43.243,1.35207,1.35217,1.00,1.00
2016.02.26 20:17:46.897,1.35207,1.35216,1.00,1.00
2016.02.26 20:17:47.049,1.35204,1.3521,1.37,1.00
2016.02.26 20:17:47.313,1.35199,1.35206,1.45,1.00
2016.02.26 20:17:47.364,1.35196,1.35206,1.00,1.50
2016.02.26 20:17:47.567,1.35196,1.35208,1.07,2.25
2016.02.26 20:17:47.618,1.35197,1.35208,1.47,1.50
2016.02.26 20:17:47.720,1.35195,1.35206,1.57,1.00
2016.02.26 20:17:47.923,1.35193,1.35205,1.07,1.50
2016.02.26 20:17:47.974,1.35193,1.35203,1.07,1.00
2016.02.26 20:17:48.379,1.35194,1.35205,1.10,1.50
2016.02.26 20:17:48.430,1.35192,1.35203,1.87,1.00
2016.02.26 20:17:48.914,1.35191,1.35201,1.00,1.00
2016.02.26 20:17:49.421,1.35192,1.352,1.00,1.00
2016.02.26 20:17:49.625,1.35188,1.352,1.95,1.00
2016.02.26 20:17:49.726,1.35191,1.35202,1.00,1.50
2016.02.26 20:17:49.828,1.35189,1.352,1.20,1.00
2016.02.26 20:17:50.335,1.35189,1.35199,1.47,1.00
2016.02.26 20:17:50.865,1.35188,1.35199,1.95,1.00
2016.02.26 20:17:51.422,1.35189,1.35199,1.57,1.00
2016.02.26 20:18:00.762,1.35189,1.352,1.57,1.00
2016.02.26 20:18:02.368,1.35189,1.352,1.95,1.50
2016.02.26 20:18:04.039,1.35189,1.35199,1.20,1.00
2016.02.26 20:18:04.090,1.35187,1.35193,1.20,1.00
2016.02.26 20:18:04.192,1.3518,1.35187,1.12,1.00
2016.02.26 20:18:04.243,1.35176,1.35184,1.04,1.00
2016.02.26 20:18:04.660,1.35175,1.35186,1.16,1.00
2016.02.26 20:18:05.169,1.35175,1.35186,1.24,1.00
2016.02.26 20:18:05.675,1.35175,1.35186,1.24,1.00
2016.02.26 20:18:06.207,1.35173,1.35186,1.91,1.50
2016.02.26 20:18:06.410,1.35174,1.35185,1.57,1.50
2016.02.26 20:18:06.916,1.35174,1.35185,1.10,2.25
2016.02.26 20:18:07.425,1.35171,1.35183,1.95,1.00
2016.02.26 20:18:07.954,1.35171,1.35184,1.95,1.50
2016.02.26 20:18:08.867,1.35171,1.35183,1.95,1.00
2016.02.26 20:18:09.375,1.35171,1.35184,1.95,1.50
2016.02.26 20:18:10.433,1.35171,1.35183,1.95,1.00
2016.02.26 20:18:10.959,1.35172,1.35184,1.10,1.50
2016.02.26 20:18:11.263,1.35173,1.35184,1.50,1.00
2016.02.26 20:18:15.285,1.35173,1.35184,1.12,1.00
2016.02.26 20:18:15.809,1.35174,1.35184,1.00,1.00
2016.02.26 20:18:16.315,1.35174,1.35185,1.00,1.87
2016.02.26 20:18:17.218,1.35173,1.35184,1.87,1.00
2016.02.26 20:18:17.736,1.35173,1.35184,1.50,1.00
2016.02.26 20:18:19.497,1.35174,1.35185,1.12,1.87
2016.02.26 20:18:20.480,1.35176,1.35186,1.12,1.00
2016.02.26 20:18:20.953,1.3518,1.35191,1.50,1.20
2016.02.26 20:18:21.258,1.35194,1.35198,1.50,1.00
2016.02.26 20:18:21.309,1.3519,1.35198,1.75,1.00
2016.02.26 20:18:21.360,1.3519,1.35195,1.37,1.00
2016.02.26 20:18:21.411,1.35189,1.35193,1.00,1.00
2016.02.26 20:18:21.462,1.35188,1.35193,1.00,1.10
2016.02.26 20:18:21.615,1.35179,1.35188,1.47,1.00
2016.02.26 20:18:21.716,1.35177,1.35187,1.00,1.00
2016.02.26 20:18:22.223,1.35177,1.35187,1.37,1.00
2016.02.26 20:18:22.729,1.35178,1.35188,1.12,1.00
2016.02.26 20:18:27.063,1.35179,1.35189,1.07,1.12
2016.02.26 20:18:27.926,1.35179,1.35189,1.10,1.12
2016.02.26 20:18:31.127,1.35179,1.35192,1.20,1.87
2016.02.26 20:18:31.633,1.35177,1.35189,1.12,1.12
2016.02.26 20:18:32.144,1.35177,1.35188,1.12,1.12
2016.02.26 20:18:32.601,1.35176,1.35188,1.07,1.12
2016.02.26 20:18:33.109,1.35176,1.35187,1.07,1.00
2016.02.26 20:18:33.634,1.35176,1.35188,1.07,1.12
2016.02.26 20:18:34.594,1.35177,1.35187,1.10,1.00
2016.02.26 20:18:35.303,1.35177,1.35188,1.10,1.87
2016.02.26 20:18:36.016,1.35177,1.35187,1.10,1.00
2016.02.26 20:18:36.902,1.35177,1.35188,1.10,1.87
2016.02.26 20:18:38.316,1.35177,1.35187,1.10,1.00
2016.02.26 20:18:41.631,1.35177,1.35188,1.10,1.87
2016.02.26 20:18:42.347,1.35175,1.35185,1.20,1.00
2016.02.26 20:18:42.864,1.35175,1.35184,1.10,1.12
2016.02.26 20:18:42.915,1.35175,1.35186,1.10,1.50
2016.02.26 20:18:43.635,1.35174,1.35185,1.07,1.50
2016.02.26 20:18:44.148,1.35174,1.35184,1.07,1.00
2016.02.26 20:18:44.503,1.35177,1.35188,1.50,1.87
2016.02.26 20:18:44.554,1.35177,1.35188,1.57,2.25
2016.02.26 20:18:44.706,1.35179,1.35191,1.12,2.25
2016.02.26 20:18:44.808,1.35182,1.35193,1.10,1.50
2016.02.26 20:18:44.860,1.35182,1.35194,1.50,1.50
2016.02.26 20:18:45.113,1.35182,1.35194,1.00,1.53
2016.02.26 20:18:45.316,1.35187,1.35194,1.00,1.53
2016.02.26 20:18:45.932,1.3519,1.35198,1.10,1.12
2016.02.26 20:18:45.996,1.35182,1.35194,1.57,1.87
2016.02.26 20:18:46.402,1.35183,1.35194,1.57,1.12
2016.02.26 20:18:46.911,1.35185,1.35195,1.10,1.37
2016.02.26 20:18:47.219,1.35189,1.35197,1.07,1.75
2016.02.26 20:18:47.270,1.35192,1.35199,1.00,3.40
2016.02.26 20:18:47.500,1.35192,1.35198,1.10,1.03
2016.02.26 20:18:47.654,1.35181,1.35189,1.00,1.12
2016.02.26 20:18:47.756,1.35181,1.35189,1.10,1.00
2016.02.26 20:18:50.476,1.35184,1.3519,1.12,1.00
2016.02.26 20:18:50.628,1.3519,1.35199,1.00,1.37
2016.02.26 20:18:50.973,1.35191,1.35201,1.10,1.37
2016.02.26 20:18:54.164,1.35187,1.35198,4.12,2.65
2016.02.26 20:18:54.215,1.35187,1.35196,2.62,1.00
2016.02.26 20:18:54.266,1.35187,1.35196,1.50,1.75
2016.02.26 20:18:54.857,1.35185,1.35197,1.57,1.12
2016.02.26 20:18:55.010,1.35187,1.35197,1.00,1.87
2016.02.26 20:18:55.314,1.35189,1.35198,1.00,3.75
2016.02.26 20:18:59.345,1.3519,1.35198,1.00,1.00
2016.02.26 20:18:59.447,1.3519,1.35202,1.00,1.50
2016.02.26 20:18:59.498,1.3519,1.35198,1.00,1.00
2016.02.26 20:18:59.751,1.3518,1.35191,2.25,1.20
2016.02.26 20:19:02.950,1.35179,1.35189,1.50,1.12
2016.02.26 20:19:03.730,1.35179,1.35189,1.50,1.37
2016.02.26 20:19:03.781,1.35179,1.35189,1.50,1.00
2016.02.26 20:19:04.289,1.35179,1.3519,1.50,1.12
2016.02.26 20:19:07.385,1.35181,1.3519,1.00,1.12
2016.02.26 20:19:07.920,1.35182,1.35189,1.00,1.00
2016.02.26 20:19:12.751,1.35181,1.35191,2.25,1.37
2016.02.26 20:19:14.500,1.35181,1.3519,1.00,1.37
2016.02.26 20:19:16.296,1.3518,1.3519,2.25,1.37
2016.02.26 20:19:16.832,1.3518,1.35191,1.50,1.12
2016.02.26 20:19:20.099,1.3518,1.3519,1.50,1.00
2016.02.26 20:19:20.707,1.35181,1.35192,1.00,1.12
2016.02.26 20:19:22.411,1.35182,1.35192,1.00,1.12
2016.02.26 20:19:22.512,1.3518,1.35192,2.25,1.12
2016.02.26 20:19:23.189,1.35181,1.35192,1.00,1.12
2016.02.26 20:19:24.676,1.3518,1.35192,2.25,1.12
2016.02.26 20:19:29.178,1.35181,1.35192,1.00,1.12
2016.02.26 20:19:30.534,1.35181,1.35191,1.00,1.57
2016.02.26 20:19:31.090,1.35181,1.35192,1.50,1.95
2016.02.26 20:19:31.598,1.35182,1.3519,1.00,1.00
2016.02.26 20:19:32.339,1.35183,1.3519,1.00,1.00
2016.02.26 20:19:32.847,1.35186,1.3519,1.00,1.00
2016.02.26 20:19:32.948,1.35188,1.35194,1.57,1.12
2016.02.26 20:19:33.000,1.35184,1.35196,1.37,2.62
2016.02.26 20:19:33.051,1.35184,1.35196,1.00,2.25
2016.02.26 20:19:33.254,1.35183,1.35195,1.00,2.62
2016.02.26 20:19:33.558,1.35183,1.35193,1.00,1.12
2016.02.26 20:19:34.022,1.35181,1.35191,1.50,1.20
2016.02.26 20:19:34.752,1.35181,1.35191,1.50,1.10
2016.02.26 20:19:35.154,1.35183,1.35191,1.00,1.00
2016.02.26 20:19:36.246,1.35183,1.35193,1.50,1.00
2016.02.26 20:19:36.297,1.35188,1.35193,1.00,1.00
2016.02.26 20:19:36.602,1.35193,1.35202,1.50,4.20
2016.02.26 20:19:36.653,1.35193,1.35202,1.00,1.10
2016.02.26 20:19:37.160,1.35193,1.35203,1.00,1.95
2016.02.26 20:19:37.668,1.35192,1.352,1.00,1.00
2016.02.26 20:19:38.219,1.35192,1.35201,1.00,1.00
2016.02.26 20:19:38.725,1.35191,1.35201,1.10,1.37
2016.02.26 20:19:38.978,1.35191,1.35202,1.00,1.45
2016.02.26 20:19:39.029,1.35191,1.352,1.00,1.37
2016.02.26 20:19:39.233,1.35192,1.35201,1.00,1.20
2016.02.26 20:19:39.284,1.35194,1.35201,1.00,1.57
2016.02.26 20:19:39.587,1.35192,1.35202,1.00,1.20
2016.02.26 20:19:39.863,1.35192,1.35203,1.00,1.95
2016.02.26 20:19:40.371,1.35193,1.35202,1.00,1.45
2016.02.26 20:19:42.300,1.35193,1.35204,1.00,1.50
2016.02.26 20:19:43.063,1.35192,1.35204,1.00,1.50
2016.02.26 20:19:43.735,1.35194,1.35204,1.00,1.50
2016.02.26 20:19:44.290,1.35195,1.35206,1.50,1.20
2016.02.26 20:19:44.341,1.35195,1.35208,1.50,3.00
2016.02.26 20:19:49.274,1.35195,1.35205,1.00,1.00
2016.02.26 20:19:49.376,1.35195,1.35202,1.12,1.00
2016.02.26 20:19:49.528,1.35191,1.35203,2.62,1.57
2016.02.26 20:19:49.629,1.35191,1.35203,1.87,1.95
2016.02.26 20:19:50.162,1.35193,1.35202,1.00,1.12
2016.02.26 20:19:50.928,1.35193,1.35201,1.00,1.00
2016.02.26 20:19:52.984,1.35192,1.35201,1.00,1.00
2016.02.26 20:19:53.491,1.35193,1.35201,1.00,1.00
2016.02.26 20:19:55.069,1.35192,1.35201,1.50,1.00
2016.02.26 20:19:55.607,1.35192,1.35202,1.00,1.00
2016.02.26 20:19:55.922,1.3519,1.35199,1.50,1.37
2016.02.26 20:19:56.074,1.35188,1.35199,1.00,1.87
2016.02.26 20:19:56.175,1.3519,1.35199,1.00,1.00
2016.02.26 20:19:56.479,1.35191,1.35202,1.00,1.95
2016.02.26 20:19:58.187,1.3519,1.35202,1.00,1.95
2016.02.26 20:19:59.880,1.3519,1.35201,1.00,1.00
2016.02.26 20:20:01.142,1.3519,1.35202,1.00,2.70
2016.02.26 20:20:02.541,1.3519,1.35202,1.00,2.32
2016.02.26 20:20:03.475,1.3519,1.352,1.00,1.00
2016.02.26 20:20:04.576,1.3519,1.35201,1.00,1.12
2016.02.26 20:20:05.083,1.3519,1.35201,2.25,1.00
2016.02.26 20:20:05.882,1.3519,1.35202,2.25,1.95
2016.02.26 20:20:07.093,1.3519,1.35201,2.25,1.00
2016.02.26 20:20:08.398,1.3519,1.35202,2.62,1.57
2016.02.26 20:20:08.931,1.35193,1.35202,1.00,1.00
2016.02.26 20:20:09.083,1.35196,1.35202,1.00,1.00
2016.02.26 20:20:09.135,1.35196,1.35207,1.00,2.32
2016.02.26 20:20:09.186,1.35196,1.35207,1.00,2.70
2016.02.26 20:20:09.338,1.35196,1.35206,1.57,1.00
2016.02.26 20:20:10.815,1.35196,1.35208,1.50,1.20
2016.02.26 20:20:10.866,1.35198,1.35207,1.00,1.12
2016.02.26 20:20:10.968,1.35198,1.35209,1.00,2.70
2016.02.26 20:20:12.372,1.35202,1.35209,1.00,1.95
2016.02.26 20:20:12.576,1.35202,1.35212,1.00,1.07
2016.02.26 20:20:12.779,1.35199,1.3521,1.20,1.87
2016.02.26 20:20:12.881,1.35197,1.35208,1.12,1.95
2016.02.26 20:20:13.988,1.35196,1.35208,2.25,1.57
2016.02.26 20:20:15.291,1.35196,1.35207,2.25,1.37
2016.02.26 20:20:16.297,1.35196,1.35206,2.25,1.00
2016.02.26 20:20:29.443,1.35199,1.35208,1.00,1.12
2016.02.26 20:20:29.950,1.35199,1.35208,1.00,1.50
2016.02.26 20:20:32.004,1.35198,1.35209,1.50,2.25
2016.02.26 20:20:32.308,1.35197,1.35203,1.50,1.00
2016.02.26 20:20:34.130,1.35196,1.35205,1.00,1.57
2016.02.26 20:20:38.780,1.35195,1.35205,1.50,1.57
2016.02.26 20:20:39.033,1.35196,1.35205,1.50,1.85
2016.02.26 20:20:39.338,1.35188,1.35198,1.12,1.10
2016.02.26 20:20:39.389,1.35187,1.35198,1.75,1.87
2016.02.26 20:20:39.440,1.35187,1.35194,1.00,1.37
2016.02.26 20:20:39.697,1.35189,1.35197,1.00,3.82
2016.02.26 20:20:39.748,1.35189,1.35199,1.50,1.12
2016.02.26 20:20:39.799,1.35194,1.35199,1.00,1.12
2016.02.26 20:20:39.951,1.35194,1.35205,1.00,1.87
2016.02.26 20:20:40.053,1.35194,1.35205,1.00,2.25
2016.02.26 20:20:40.559,1.35193,1.35204,1.00,1.57
2016.02.26 20:20:43.746,1.35193,1.35201,1.00,1.00
2016.02.26 20:20:44.302,1.35191,1.352,1.10,1.12
2016.02.26 20:20:44.364,1.35189,1.352,1.12,1.12
2016.02.26 20:20:44.669,1.35189,1.35199,1.00,1.50
2016.02.26 20:20:44.974,1.35189,1.35199,1.00,1.10
2016.02.26 20:20:45.480,1.35188,1.35199,1.00,1.20
2016.02.26 20:20:45.582,1.35186,1.35199,1.95,2.32
2016.02.26 20:20:46.023,1.35187,1.35198,1.00,2.32
2016.02.26 20:20:46.430,1.35191,1.35199,1.00,1.37
2016.02.26 20:20:46.532,1.35187,1.35198,4.50,1.75
2016.02.26 20:20:46.583,1.35191,1.35198,1.00,1.75
2016.02.26 20:20:46.737,1.35194,1.35201,1.00,1.10
2016.02.26 20:20:46.839,1.35195,1.35204,1.00,2.70
2016.02.26 20:20:47.622,1.35193,1.35204,1.50,1.50
2016.02.26 20:20:47.674,1.35193,1.35206,1.87,2.25
2016.02.26 20:20:47.776,1.35193,1.35205,1.00,1.37
2016.02.26 20:20:49.039,1.35191,1.35201,1.57,1.00
2016.02.26 20:20:49.545,1.35191,1.35204,1.00,2.62
2016.02.26 20:20:49.697,1.35193,1.35204,1.00,1.50
2016.02.26 20:20:50.203,1.35193,1.35205,1.00,2.25
2016.02.26 20:20:53.090,1.35195,1.35205,1.00,1.50
2016.02.26 20:20:53.293,1.35195,1.35206,1.00,1.20
2016.02.26 20:20:58.197,1.35195,1.35207,2.25,1.20
2016.02.26 20:20:58.298,1.35195,1.35206,2.25,1.47
2016.02.26 20:21:00.301,1.35196,1.35206,1.00,1.95
2016.02.26 20:21:06.820,1.35196,1.35205,1.00,1.20
2016.02.26 20:21:10.349,1.35198,1.35207,1.00,1.20
2016.02.26 20:21:10.853,1.35198,1.35206,1.00,1.12
2016.02.26 20:21:11.382,1.35198,1.35207,1.00,1.20
2016.02.26 20:21:11.889,1.35197,1.35207,1.00,1.20
2016.02.26 20:21:13.709,1.35196,1.35207,1.50,1.20
2016.02.26 20:21:17.918,1.35197,1.35207,1.00,1.20
2016.02.26 20:21:19.534,1.35197,1.35208,1.00,2.32
2016.02.26 20:21:19.636,1.35197,1.35207,1.00,1.47
2016.02.26 20:21:23.756,1.35199,1.35207,1.00,1.47
2016.02.26 20:21:23.808,1.35199,1.35207,1.00,1.10
2016.02.26 20:21:28.872,1.35198,1.35209,1.00,2.25
2016.02.26 20:21:31.258,1.35197,1.35208,1.50,1.07
2016.02.26 20:21:32.433,1.35198,1.35208,1.00,1.07
2016.02.26 20:21:49.241,1.35197,1.35207,1.00,1.20
2016.02.26 20:21:49.747,1.35196,1.35207,1.12,1.20
2016.02.26 20:21:51.998,1.35196,1.35206,1.00,1.00
2016.02.26 20:21:53.617,1.35198,1.35206,1.00,1.00
2016.02.26 20:21:54.123,1.35198,1.35209,1.00,2.25
2016.02.26 20:21:54.625,1.35196,1.35207,1.03,1.20
2016.02.26 20:21:55.133,1.35195,1.35208,1.53,1.57
2016.02.26 20:21:55.639,1.35196,1.35208,1.03,1.57
2016.02.26 20:21:55.690,1.35195,1.35208,1.53,1.57
2016.02.26 20:21:59.581,1.35196,1.35208,1.03,1.57
2016.02.26 20:22:00.086,1.35196,1.35208,1.03,1.95
2016.02.26 20:22:00.592,1.35196,1.35207,1.03,1.10
2016.02.26 20:22:01.457,1.35196,1.35207,1.04,1.12
2016.02.26 20:22:02.850,1.35195,1.35207,1.53,1.07
2016.02.26 20:22:03.659,1.35196,1.35207,1.03,1.07
2016.02.26 20:22:16.322,1.35197,1.35208,2.25,1.50
2016.02.26 20:22:16.833,1.35198,1.35208,1.00,1.50
2016.02.26 20:22:20.077,1.35197,1.35208,1.00,1.12
2016.02.26 20:22:31.160,1.35197,1.35206,1.00,1.07
2016.02.26 20:22:31.666,1.35196,1.35207,1.00,1.50
2016.02.26 20:22:43.186,1.35195,1.35207,1.00,1.20
2016.02.26 20:22:43.490,1.35195,1.35205,1.00,1.37
2016.02.26 20:22:43.542,1.35195,1.35205,1.00,1.00
2016.02.26 20:22:44.182,1.35196,1.35205,1.00,1.37
2016.02.26 20:22:44.241,1.35194,1.35205,1.50,1.00
2016.02.26 20:22:44.342,1.35194,1.35206,1.50,1.20
2016.02.26 20:22:44.545,1.35194,1.35206,1.50,1.10
2016.02.26 20:22:44.949,1.35194,1.35206,1.50,1.47
2016.02.26 20:22:45.354,1.35194,1.35206,1.00,1.10
2016.02.26 20:22:45.860,1.35195,1.35206,1.00,1.10
2016.02.26 20:22:46.407,1.35195,1.35207,1.00,3.00
2016.02.26 20:22:50.695,1.35195,1.35206,1.50,1.95
2016.02.26 20:22:52.073,1.35195,1.35206,1.00,1.57
2016.02.26 20:22:52.620,1.35195,1.35206,1.00,1.95
2016.02.26 20:22:53.581,1.35195,1.35206,1.00,1.57
2016.02.26 20:22:53.738,1.35193,1.35203,1.00,1.00
2016.02.26 20:22:54.254,1.35192,1.35203,1.00,1.45
2016.02.26 20:22:56.335,1.35194,1.35205,1.00,1.75
2016.02.26 20:22:56.437,1.35194,1.35205,1.12,1.20
2016.02.26 20:22:57.881,1.35194,1.35205,1.00,1.57
2016.02.26 20:22:58.399,1.35192,1.35205,2.62,1.57
2016.02.26 20:22:58.906,1.35193,1.35205,1.00,1.45
2016.02.26 20:22:59.110,1.35195,1.35206,1.00,2.25
2016.02.26 20:22:59.611,1.35195,1.35206,1.00,1.20
2016.02.26 20:23:00.820,1.35195,1.35206,1.00,1.57
