2016.02.29 07:11:33.002,1.35209,1.35224,1.37,1.87
2016.02.29 07:11:33.104,1.35209,1.35226,1.50,1.10
2016.02.29 07:11:33.561,1.3521,1.35229,1.37,2.25
2016.02.29 07:11:34.326,1.35206,1.35226,1.12,1.87
2016.02.29 07:11:39.615,1.35201,1.35221,1.87,1.50
2016.02.29 07:11:39.717,1.35199,1.35219,2.25,1.37
2016.02.29 07:11:39.818,1.352,1.35215,1.12,1.12
2016.02.29 07:11:40.122,1.35199,1.35215,1.75,1.50
2016.02.29 07:11:40.465,1.35199,1.35213,1.75,1.20
2016.02.29 07:11:41.024,1.35199,1.35214,1.12,1.50
2016.02.29 07:11:41.573,1.35198,1.35213,1.12,1.12
2016.02.29 07:11:46.692,1.352,1.35213,1.55,1.12
2016.02.29 07:11:46.845,1.35202,1.35217,1.85,1.50
2016.02.29 07:11:47.244,1.35205,1.35217,1.00,1.12
2016.02.29 07:11:49.354,1.35203,1.35217,1.12,1.50
2016.02.29 07:11:49.675,1.35201,1.35213,1.12,1.12
2016.02.29 07:11:50.246,1.35198,1.35213,1.75,1.12
2016.02.29 07:11:50.499,1.35198,1.35213,1.12,1.12
2016.02.29 07:11:51.150,1.35201,1.35213,1.10,1.12
2016.02.29 07:11:51.252,1.35204,1.35218,1.87,1.12
2016.02.29 07:11:51.455,1.35207,1.35219,1.10,1.00
2016.02.29 07:11:51.809,1.35207,1.35219,1.87,1.00
2016.02.29 07:11:54.470,1.35208,1.35222,1.75,1.20
2016.02.29 07:11:55.937,1.35206,1.35221,1.75,1.37
2016.02.29 07:11:55.988,1.35205,1.35219,1.12,1.12
2016.02.29 07:11:56.091,1.35204,1.35218,1.12,1.12
2016.02.29 07:11:56.394,1.35201,1.35215,1.12,1.12
2016.02.29 07:11:56.901,1.35201,1.35213,1.12,1.10
2016.02.29 07:12:01.015,1.352,1.35214,1.12,1.12
2016.02.29 07:12:13.107,1.35199,1.35213,1.12,1.87
2016.02.29 07:12:13.158,1.35198,1.35213,1.12,3.00
2016.02.29 07:12:13.260,1.35198,1.3521,1.10,1.37
2016.02.29 07:12:13.449,1.35194,1.35208,1.12,1.12
2016.02.29 07:12:17.021,1.35195,1.35206,1.10,1.00
2016.02.29 07:12:17.325,1.35193,1.35202,1.37,1.12
2016.02.29 07:12:17.972,1.35194,1.35205,1.37,1.87
2016.02.29 07:12:19.425,1.35194,1.35205,1.50,1.87
2016.02.29 07:12:20.238,1.35195,1.35204,1.50,1.00
2016.02.29 07:12:22.642,1.35195,1.35209,1.75,1.12
2016.02.29 07:12:22.743,1.35197,1.35211,1.12,2.25
2016.02.29 07:12:23.216,1.35197,1.35212,1.12,1.12
2016.02.29 07:12:23.622,1.352,1.35214,1.12,1.12
2016.02.29 07:12:23.977,1.35204,1.35215,1.00,1.95
2016.02.29 07:12:24.028,1.35204,1.35215,1.50,1.47
2016.02.29 07:12:24.129,1.35204,1.35216,1.57,1.00
2016.02.29 07:12:24.180,1.35206,1.35216,1.00,1.00
2016.02.29 07:12:24.484,1.3521,1.35218,1.12,1.00
2016.02.29 07:12:24.636,1.35209,1.35221,1.10,1.10
2016.02.29 07:12:24.687,1.35211,1.35221,1.00,1.10
2016.02.29 07:12:25.198,1.3521,1.35221,1.00,1.10
2016.02.29 07:12:25.807,1.35211,1.35221,1.00,1.10
2016.02.29 07:12:26.554,1.35209,1.35223,1.87,1.12
2016.02.29 07:12:27.060,1.35208,1.35221,1.75,1.12
2016.02.29 07:12:27.569,1.35207,1.3522,1.87,1.12
2016.02.29 07:12:28.713,1.35208,1.35222,1.87,1.12
2016.02.29 07:12:28.764,1.35208,1.35222,1.87,1.12
2016.02.29 07:12:29.269,1.35208,1.35223,1.87,1.12
2016.02.29 07:12:30.821,1.35211,1.35223,1.00,1.12
2016.02.29 07:12:31.327,1.3521,1.35223,1.10,1.12
2016.02.29 07:12:32.023,1.35211,1.35223,1.00,1.12
2016.02.29 07:12:39.008,1.3521,1.35223,1.10,1.12
2016.02.29 07:12:39.711,1.35211,1.35223,1.00,1.12
2016.02.29 07:12:40.720,1.3521,1.35222,1.00,1.12
2016.02.29 07:12:41.320,1.35209,1.35222,1.20,1.12
2016.02.29 07:12:41.422,1.3521,1.35223,1.37,1.12
2016.02.29 07:12:41.928,1.3521,1.35224,1.12,1.12
2016.02.29 07:12:43.963,1.35211,1.35225,1.75,1.20
2016.02.29 07:12:45.448,1.35214,1.35225,1.00,1.20
2016.02.29 07:12:46.085,1.35213,1.35226,1.10,4.50
2016.02.29 07:12:46.390,1.35214,1.35226,1.50,1.12
2016.02.29 07:12:47.909,1.35214,1.35226,1.87,1.10
2016.02.29 07:13:00.930,1.35215,1.35227,1.50,1.12
2016.02.29 07:13:01.538,1.35215,1.35227,1.87,1.12
2016.02.29 07:13:04.799,1.35217,1.35229,1.00,1.12
2016.02.29 07:13:04.850,1.35217,1.35231,1.50,1.12
2016.02.29 07:13:05.256,1.35221,1.35232,1.00,1.10
2016.02.29 07:13:05.880,1.35221,1.35233,1.20,1.20
2016.02.29 07:13:06.399,1.35221,1.35234,1.10,1.12
2016.02.29 07:13:14.400,1.35215,1.35229,3.82,1.12
2016.02.29 07:13:14.451,1.35214,1.35228,1.12,1.50
2016.02.29 07:13:14.986,1.35213,1.35227,1.50,1.12
2016.02.29 07:13:15.506,1.35214,1.35226,1.57,1.10
2016.02.29 07:13:16.417,1.35215,1.35226,1.00,1.10
2016.02.29 07:13:17.828,1.35216,1.35228,1.00,1.12
2016.02.29 07:13:18.369,1.35215,1.35228,1.12,1.12
2016.02.29 07:13:19.778,1.35214,1.35227,1.20,1.50
2016.02.29 07:13:23.909,1.35215,1.35227,1.00,1.50
2016.02.29 07:13:24.579,1.35215,1.35228,1.37,1.12
2016.02.29 07:13:37.097,1.35216,1.35226,1.12,1.50
2016.02.29 07:13:39.393,1.35216,1.35228,1.12,1.12
2016.02.29 07:13:39.495,1.35215,1.35229,1.75,1.12
2016.02.29 07:13:39.597,1.35219,1.35229,1.00,1.00
2016.02.29 07:13:40.103,1.35217,1.35229,1.87,1.00
2016.02.29 07:13:40.610,1.35216,1.35229,1.20,1.12
2016.02.29 07:13:41.464,1.35215,1.35227,1.00,1.37
2016.02.29 07:13:42.172,1.35216,1.35227,1.00,1.37
2016.02.29 07:13:42.716,1.35215,1.35227,1.00,1.37
2016.02.29 07:13:50.700,1.35216,1.35227,1.10,1.12
2016.02.29 07:13:53.817,1.35214,1.35226,1.20,1.37
2016.02.29 07:13:53.918,1.35215,1.35226,1.00,1.10
2016.02.29 07:13:54.020,1.35212,1.35226,1.87,1.87
2016.02.29 07:13:54.122,1.35213,1.35226,1.12,1.12
2016.02.29 07:13:54.223,1.35212,1.35226,1.12,1.87
2016.02.29 07:13:54.740,1.35214,1.35226,1.12,1.87
2016.02.29 07:13:56.873,1.35217,1.35228,1.00,1.12
2016.02.29 07:13:58.178,1.35219,1.3523,1.12,1.12
2016.02.29 07:13:58.229,1.3522,1.35229,1.10,1.00
2016.02.29 07:13:58.281,1.35225,1.35229,1.00,1.00
2016.02.29 07:13:58.332,1.35227,1.35232,1.00,1.00
2016.02.29 07:13:58.433,1.35227,1.3524,2.62,1.12
2016.02.29 07:13:58.484,1.35231,1.3524,1.00,1.12
2016.02.29 07:13:58.636,1.35231,1.35243,1.00,1.12
2016.02.29 07:13:59.177,1.35231,1.35243,2.62,1.12
2016.02.29 07:14:10.100,1.35232,1.35243,1.10,1.00
2016.02.29 07:14:10.252,1.35235,1.35246,1.00,1.12
2016.02.29 07:14:10.979,1.35235,1.35247,1.87,1.12
2016.02.29 07:14:11.530,1.35236,1.35248,1.95,1.12
2016.02.29 07:14:15.247,1.35236,1.35249,2.62,1.47
2016.02.29 07:14:15.298,1.35237,1.35249,1.37,1.10
2016.02.29 07:14:15.804,1.35239,1.35251,1.00,1.12
2016.02.29 07:14:27.479,1.35237,1.35251,1.12,1.12
2016.02.29 07:14:27.580,1.35235,1.35249,1.12,1.37
2016.02.29 07:14:27.732,1.35234,1.35247,1.87,1.12
2016.02.29 07:14:27.884,1.35232,1.35245,1.95,1.12
2016.02.29 07:14:28.137,1.35232,1.35247,1.85,1.12
2016.02.29 07:14:33.280,1.35232,1.35247,2.62,1.12
2016.02.29 07:14:33.958,1.35234,1.35248,1.37,1.12
2016.02.29 07:14:34.009,1.35236,1.3525,1.12,1.57
2016.02.29 07:14:34.111,1.35237,1.35249,1.12,1.00
2016.02.29 07:14:34.618,1.35237,1.3525,1.50,1.10
2016.02.29 07:14:35.313,1.35238,1.35253,1.85,1.75
2016.02.29 07:14:35.819,1.3524,1.35253,1.57,1.12
2016.02.29 07:14:36.341,1.35241,1.35254,1.20,1.12
2016.02.29 07:14:37.145,1.35241,1.35254,1.50,1.12
2016.02.29 07:14:37.651,1.35243,1.35254,1.00,1.12
2016.02.29 07:14:38.197,1.35242,1.35254,1.10,1.12
2016.02.29 07:14:39.078,1.35243,1.35254,1.00,1.12
2016.02.29 07:14:39.585,1.35242,1.35254,1.10,1.12
2016.02.29 07:14:39.992,1.35241,1.35256,1.50,1.20
2016.02.29 07:14:40.510,1.35242,1.35256,1.12,1.12
2016.02.29 07:14:51.156,1.35243,1.35256,1.47,1.12
2016.02.29 07:14:52.521,1.35242,1.35256,1.12,1.75
2016.02.29 07:14:53.028,1.35241,1.35255,1.87,1.12
2016.02.29 07:14:53.585,1.35241,1.35256,1.87,1.75
2016.02.29 07:14:55.520,1.35244,1.35256,1.57,1.37
2016.02.29 07:14:56.356,1.35245,1.35256,1.00,1.37
2016.02.29 07:14:56.508,1.35245,1.35258,1.37,1.12
2016.02.29 07:14:59.779,1.35245,1.3526,1.75,1.12
2016.02.29 07:15:00.287,1.35247,1.35261,1.12,1.12
2016.02.29 07:15:01.343,1.35247,1.35261,1.12,1.87
2016.02.29 07:15:02.666,1.35247,1.35261,1.12,1.12
2016.02.29 07:15:03.172,1.35247,1.35259,1.12,1.12
2016.02.29 07:15:03.707,1.35247,1.35261,1.12,1.12
2016.02.29 07:15:04.062,1.35247,1.3526,1.12,1.12
2016.02.29 07:15:04.948,1.35248,1.35259,1.00,1.87
2016.02.29 07:15:05.151,1.35241,1.35251,1.00,1.75
2016.02.29 07:15:05.202,1.35237,1.35251,1.50,1.87
2016.02.29 07:15:05.709,1.35236,1.35251,1.85,2.62
2016.02.29 07:15:06.573,1.35238,1.3525,1.50,1.12
2016.02.29 07:15:07.087,1.35234,1.35249,1.95,1.12
2016.02.29 07:15:08.397,1.35235,1.35249,1.85,1.12
2016.02.29 07:15:09.208,1.35239,1.35249,1.00,1.12
2016.02.29 07:15:09.360,1.35237,1.35249,1.00,1.12
2016.02.29 07:15:09.462,1.35239,1.35249,1.00,1.12
2016.02.29 07:15:09.868,1.35237,1.35249,1.10,1.12
2016.02.29 07:15:10.374,1.35238,1.35249,1.00,1.12
2016.02.29 07:15:11.100,1.35237,1.35249,1.10,1.12
2016.02.29 07:15:11.607,1.35238,1.35249,1.00,1.12
2016.02.29 07:15:12.279,1.35235,1.35249,1.12,1.12
2016.02.29 07:15:12.533,1.35235,1.35248,1.12,1.12
2016.02.29 07:15:13.039,1.35234,1.35248,1.85,1.37
2016.02.29 07:15:22.562,1.35236,1.35248,1.12,1.00
2016.02.29 07:15:22.715,1.35237,1.35251,1.87,1.12
2016.02.29 07:15:22.817,1.3524,1.35253,1.37,1.12
2016.02.29 07:15:23.222,1.35243,1.35255,1.00,1.75
2016.02.29 07:15:23.736,1.35242,1.35255,1.12,1.75
2016.02.29 07:15:24.814,1.35243,1.35254,1.00,1.12
2016.02.29 07:15:25.119,1.35242,1.35254,1.00,1.12
2016.02.29 07:15:25.636,1.35243,1.35254,1.00,1.12
2016.02.29 07:15:29.057,1.35245,1.35255,1.00,1.12
2016.02.29 07:15:29.108,1.35243,1.35255,1.12,1.12
2016.02.29 07:15:29.930,1.35244,1.35255,1.00,1.37
2016.02.29 07:15:31.909,1.35244,1.35255,1.10,1.10
2016.02.29 07:15:32.011,1.35245,1.35259,1.12,1.12
2016.02.29 07:15:32.316,1.35248,1.3526,1.47,1.37
2016.02.29 07:15:32.367,1.35248,1.3526,1.47,1.75
2016.02.29 07:15:33.127,1.35247,1.3526,1.12,1.87
2016.02.29 07:15:34.987,1.35246,1.3526,1.87,1.12
2016.02.29 07:15:35.495,1.35249,1.3526,1.00,1.12
2016.02.29 07:15:35.749,1.35247,1.3526,1.20,1.12
2016.02.29 07:15:35.851,1.35246,1.35259,1.50,1.50
2016.02.29 07:15:36.370,1.35244,1.35257,1.75,1.12
2016.02.29 07:15:36.674,1.35236,1.35248,1.00,1.37
2016.02.29 07:15:36.978,1.35236,1.35248,1.00,1.75
2016.02.29 07:15:38.175,1.35236,1.35247,1.00,1.12
2016.02.29 07:15:38.681,1.35232,1.35246,1.12,1.37
2016.02.29 07:15:45.764,1.35232,1.35246,1.12,1.75
2016.02.29 07:15:47.432,1.3523,1.35244,1.87,1.12
2016.02.29 07:15:53.668,1.35232,1.35244,1.00,1.12
2016.02.29 07:15:55.083,1.35231,1.35244,1.20,1.12
2016.02.29 07:15:59.623,1.35231,1.35244,1.50,1.12
2016.02.29 07:16:01.020,1.35232,1.35245,1.47,1.12
2016.02.29 07:16:01.679,1.35234,1.35245,1.00,1.12
2016.02.29 07:16:01.831,1.35234,1.35247,1.20,1.12
2016.02.29 07:16:01.882,1.35236,1.35248,1.12,1.12
2016.02.29 07:16:01.934,1.35236,1.35248,1.87,1.00
2016.02.29 07:16:02.204,1.35239,1.35251,1.57,1.12
2016.02.29 07:16:02.255,1.35239,1.35251,1.57,1.37
2016.02.29 07:16:02.613,1.35241,1.35253,1.12,1.87
2016.02.29 07:16:03.377,1.3524,1.35253,1.47,1.12
2016.02.29 07:16:03.934,1.3524,1.35254,1.57,1.12
2016.02.29 07:16:04.440,1.3524,1.35255,1.12,2.62
2016.02.29 07:16:10.721,1.3524,1.35254,1.87,1.12
2016.02.29 07:16:10.874,1.35239,1.35254,1.12,1.87
2016.02.29 07:16:11.178,1.35237,1.35247,1.37,1.12
2016.02.29 07:16:11.229,1.35234,1.35246,1.50,1.37
2016.02.29 07:16:11.280,1.35234,1.35246,1.50,1.12
2016.02.29 07:16:12.126,1.35233,1.35244,1.10,1.00
2016.02.29 07:16:13.140,1.35232,1.35244,1.87,1.12
2016.02.29 07:16:13.598,1.35231,1.35243,1.12,1.37
2016.02.29 07:16:14.104,1.35231,1.35243,1.10,1.87
2016.02.29 07:16:15.155,1.35229,1.35242,1.10,1.12
2016.02.29 07:16:15.257,1.35226,1.35241,1.85,1.75
2016.02.29 07:16:15.461,1.35225,1.35239,1.12,1.87
2016.02.29 07:16:20.542,1.35223,1.35238,1.20,1.75
2016.02.29 07:16:20.643,1.3522,1.35233,3.82,1.12
2016.02.29 07:16:20.694,1.35218,1.3523,1.87,1.10
2016.02.29 07:16:20.745,1.35218,1.3523,1.00,1.12
2016.02.29 07:16:20.870,1.35214,1.35229,1.20,1.12
2016.02.29 07:16:21.380,1.35213,1.35229,2.25,1.37
2016.02.29 07:16:21.837,1.35215,1.35227,1.00,1.50
2016.02.29 07:16:26.009,1.35212,1.35226,1.12,1.87
2016.02.29 07:17:07.988,1.35212,1.35226,1.87,1.87
2016.02.29 07:17:08.331,1.35217,1.35229,1.12,1.12
2016.02.29 07:17:08.636,1.35213,1.35228,1.87,1.12
2016.02.29 07:17:09.143,1.35213,1.35227,1.12,1.87
2016.02.29 07:17:10.206,1.35211,1.35226,1.87,1.12
2016.02.29 07:17:10.712,1.35211,1.35225,1.87,1.12
2016.02.29 07:17:10.965,1.35212,1.35225,1.50,1.12
2016.02.29 07:17:11.204,1.35213,1.35225,1.10,1.12
2016.02.29 07:17:15.075,1.35213,1.35225,1.87,1.00
2016.02.29 07:17:15.681,1.35213,1.35227,1.50,1.50
2016.02.29 07:17:16.232,1.35213,1.35227,1.50,1.12
2016.02.29 07:17:20.894,1.35213,1.35227,1.12,1.50
2016.02.29 07:17:25.342,1.3521,1.35225,1.75,1.12
2016.02.29 07:17:25.893,1.35211,1.35225,1.87,1.12
2016.02.29 07:17:25.944,1.35211,1.35225,1.87,1.50
2016.02.29 07:17:26.047,1.35212,1.35226,1.12,1.12
2016.02.29 07:17:26.740,1.3521,1.35225,2.25,1.12
2016.02.29 07:17:27.505,1.35211,1.35225,1.87,1.87
2016.02.29 07:17:27.608,1.35212,1.35225,1.37,1.12
2016.02.29 07:17:27.761,1.35211,1.35225,1.87,1.12
2016.02.29 07:17:28.147,1.35211,1.35224,1.12,1.50
2016.02.29 07:17:28.350,1.35211,1.35223,1.50,1.20
2016.02.29 07:17:28.857,1.35211,1.35224,1.12,1.50
2016.02.29 07:17:35.439,1.35211,1.35224,1.12,1.50
2016.02.29 07:17:35.977,1.35211,1.35224,1.12,1.12
2016.02.29 07:17:51.042,1.3521,1.35224,1.50,1.12
2016.02.29 07:17:51.554,1.3521,1.35224,1.12,1.12
2016.02.29 07:17:54.679,1.35211,1.35224,1.37,1.12
2016.02.29 07:17:55.227,1.35211,1.35224,1.50,1.50
2016.02.29 07:17:57.387,1.3521,1.35222,2.25,1.00
2016.02.29 07:17:59.543,1.35211,1.35224,1.12,1.12
2016.02.29 07:18:04.114,1.35209,1.35224,1.87,2.25
2016.02.29 07:18:04.324,1.35209,1.35222,1.00,1.12
2016.02.29 07:18:04.528,1.35209,1.35218,1.00,1.00
2016.02.29 07:18:05.140,1.35207,1.35221,1.12,2.62
2016.02.29 07:18:05.444,1.35197,1.3521,1.00,1.50
2016.02.29 07:18:05.697,1.35193,1.35207,1.00,1.12
2016.02.29 07:18:05.907,1.35192,1.35206,1.47,1.50
2016.02.29 07:18:06.008,1.35193,1.35205,1.00,1.10
2016.02.29 07:18:07.926,1.35191,1.35206,1.50,1.50
2016.02.29 07:18:08.433,1.35191,1.35206,1.12,2.25
2016.02.29 07:18:14.031,1.3519,1.35205,1.12,3.37
2016.02.29 07:18:14.133,1.35188,1.35203,1.20,1.75
2016.02.29 07:18:14.234,1.35186,1.35202,2.25,1.12
2016.02.29 07:18:25.962,1.35186,1.35201,1.12,3.00
2016.02.29 07:18:26.581,1.35186,1.35199,1.12,1.12
2016.02.29 07:18:27.555,1.35187,1.35201,1.47,1.50
2016.02.29 07:18:27.894,1.35189,1.35202,1.47,1.12
2016.02.29 07:18:36.801,1.35188,1.35202,1.75,2.25
2016.02.29 07:18:36.903,1.35191,1.35203,1.12,2.25
2016.02.29 07:18:40.991,1.3519,1.35203,1.87,1.12
2016.02.29 07:18:45.063,1.35189,1.35203,1.87,1.20
2016.02.29 07:18:45.316,1.3519,1.35204,1.50,1.95
2016.02.29 07:18:46.529,1.3519,1.35202,1.12,1.12
2016.02.29 07:18:47.916,1.35188,1.35201,1.50,1.50
2016.02.29 07:18:48.437,1.35185,1.352,2.62,1.12
2016.02.29 07:18:54.943,1.35185,1.35201,2.25,3.00
2016.02.29 07:18:55.095,1.35188,1.35202,1.87,1.12
2016.02.29 07:18:55.551,1.3519,1.35203,1.12,2.25
2016.02.29 07:18:56.088,1.3519,1.35202,1.12,1.10
2016.02.29 07:18:56.503,1.3519,1.35202,1.00,1.87
2016.02.29 07:18:57.059,1.35189,1.35201,1.00,1.12
2016.02.29 07:18:57.565,1.3519,1.35202,1.00,2.62
2016.02.29 07:18:58.605,1.3519,1.35202,1.00,1.57
2016.02.29 07:19:15.339,1.3519,1.35202,1.00,1.87
2016.02.29 07:19:15.464,1.3519,1.35199,1.00,1.50
2016.02.29 07:19:15.769,1.35183,1.35193,1.00,1.20
2016.02.29 07:19:16.072,1.35182,1.35194,1.37,1.00
2016.02.29 07:19:16.224,1.35183,1.35193,1.00,1.00
2016.02.29 07:19:17.179,1.35182,1.35195,1.20,1.50
2016.02.29 07:19:17.534,1.35184,1.35193,1.00,1.00
2016.02.29 07:19:17.849,1.35181,1.35193,1.12,1.12
2016.02.29 07:19:18.387,1.35181,1.35193,1.87,1.12
2016.02.29 07:19:18.489,1.35179,1.35194,1.50,1.50
2016.02.29 07:19:18.634,1.35179,1.35194,1.87,1.12
2016.02.29 07:19:19.175,1.35183,1.35197,1.37,2.25
2016.02.29 07:19:19.226,1.35184,1.35197,1.50,1.12
2016.02.29 07:19:19.278,1.35187,1.35198,1.10,1.47
2016.02.29 07:19:19.329,1.35188,1.35198,1.00,1.10
2016.02.29 07:19:19.430,1.35189,1.35201,1.50,1.12
2016.02.29 07:19:19.532,1.35192,1.35201,1.00,1.12
2016.02.29 07:19:19.836,1.35189,1.35201,1.00,1.37
2016.02.29 07:19:20.343,1.35188,1.352,1.87,1.10
2016.02.29 07:19:20.849,1.35188,1.352,1.00,1.12
2016.02.29 07:19:25.355,1.35188,1.352,1.57,1.00
2016.02.29 07:19:25.860,1.35189,1.352,1.00,1.00
2016.02.29 07:19:26.447,1.35189,1.35203,1.57,1.87
2016.02.29 07:19:27.104,1.3519,1.35203,1.12,1.12
2016.02.29 07:19:27.205,1.35189,1.35202,1.50,1.12
2016.02.29 07:19:27.739,1.3519,1.35202,1.00,1.50
2016.02.29 07:19:28.347,1.3519,1.35202,1.57,1.12
2016.02.29 07:19:30.234,1.35189,1.35202,1.50,1.50
2016.02.29 07:19:32.551,1.35191,1.35202,1.00,1.50
2016.02.29 07:19:32.753,1.35192,1.35203,1.10,1.50
2016.02.29 07:19:33.259,1.35192,1.35205,1.10,1.12
2016.02.29 07:19:33.764,1.35193,1.35205,1.00,1.12
2016.02.29 07:19:34.290,1.35194,1.35205,1.00,1.12
2016.02.29 07:19:34.341,1.35196,1.35206,1.00,1.50
2016.02.29 07:19:34.443,1.35197,1.35205,1.00,1.10
2016.02.29 07:19:34.848,1.35198,1.35209,1.00,1.12
2016.02.29 07:19:34.949,1.35197,1.35209,1.10,1.50
2016.02.29 07:19:35.860,1.35198,1.35207,1.00,1.12
2016.02.29 07:19:36.264,1.35195,1.35207,1.57,1.12
2016.02.29 07:19:36.366,1.35194,1.35206,1.10,1.12
2016.02.29 07:19:36.468,1.35196,1.35207,1.00,1.37
2016.02.29 07:19:37.006,1.35195,1.35208,1.50,1.12
2016.02.29 07:19:37.512,1.35195,1.35207,1.12,1.12
2016.02.29 07:19:38.018,1.35196,1.35207,1.00,1.12
2016.02.29 07:19:39.171,1.35197,1.35207,1.00,1.12
2016.02.29 07:19:39.677,1.35196,1.35207,1.00,1.12
2016.02.29 07:19:40.221,1.35195,1.35207,1.12,1.12
2016.02.29 07:19:40.977,1.35195,1.35208,1.10,1.12
2016.02.29 07:19:42.333,1.35194,1.35208,1.12,1.50
2016.02.29 07:19:42.839,1.35194,1.35207,1.10,1.12
2016.02.29 07:19:43.496,1.35195,1.35207,1.00,1.12
2016.02.29 07:19:45.707,1.35196,1.35207,1.00,1.12
2016.02.29 07:19:46.212,1.35195,1.35207,1.00,1.12
2016.02.29 07:19:46.747,1.35193,1.35207,1.87,1.12
2016.02.29 07:19:47.656,1.35193,1.35207,1.12,1.75
2016.02.29 07:19:47.961,1.3519,1.35203,1.20,1.75
2016.02.29 07:19:48.264,1.35188,1.35199,1.10,1.20
2016.02.29 07:19:50.980,1.35186,1.35198,1.75,1.00
2016.02.29 07:19:55.301,1.35186,1.35199,1.12,1.47
2016.02.29 07:19:55.806,1.35185,1.35198,1.87,1.12
2016.02.29 07:19:57.764,1.35185,1.35198,1.57,1.12
2016.02.29 07:19:58.169,1.35185,1.35197,1.20,1.47
2016.02.29 07:19:58.473,1.35184,1.35194,1.00,4.12
2016.02.29 07:19:58.727,1.35179,1.35192,1.37,1.12
2016.02.29 07:19:59.388,1.35182,1.35192,1.12,1.10
2016.02.29 07:19:59.692,1.35183,1.35195,1.37,1.12
2016.02.29 07:20:00.229,1.35183,1.35196,1.50,1.87
2016.02.29 07:20:00.937,1.35185,1.35196,1.00,1.12
2016.02.29 07:20:01.443,1.35184,1.35196,1.20,1.12
2016.02.29 07:20:02.603,1.35184,1.35195,1.00,1.75
2016.02.29 07:20:02.655,1.35181,1.35194,1.47,1.12
2016.02.29 07:20:02.809,1.3518,1.35192,1.20,1.12
2016.02.29 07:20:03.315,1.35179,1.35193,1.50,1.12
2016.02.29 07:20:04.164,1.35177,1.35192,1.95,1.87
2016.02.29 07:20:04.215,1.35176,1.35187,1.12,1.87
2016.02.29 07:20:04.519,1.35168,1.35178,1.37,1.75
2016.02.29 07:20:04.723,1.35159,1.35173,1.75,2.25
2016.02.29 07:20:04.816,1.35159,1.35172,1.10,1.12
2016.02.29 07:20:05.120,1.35161,1.35173,1.00,1.12
2016.02.29 07:20:05.374,1.35165,1.35176,1.00,1.10
2016.02.29 07:20:05.425,1.35165,1.35177,1.00,1.50
2016.02.29 07:20:05.679,1.35167,1.35177,1.00,1.10
2016.02.29 07:20:05.831,1.35165,1.35178,1.10,1.12
2016.02.29 07:20:06.337,1.35165,1.35178,1.10,1.50
2016.02.29 07:20:06.844,1.35164,1.35176,1.50,1.00
2016.02.29 07:20:06.895,1.35164,1.35177,1.50,1.47
2016.02.29 07:20:07.098,1.35163,1.35176,1.50,1.10
2016.02.29 07:20:07.301,1.35164,1.35177,1.10,1.50
2016.02.29 07:20:07.403,1.35164,1.35176,1.12,1.00
2016.02.29 07:20:07.936,1.35166,1.35178,1.00,1.12
2016.02.29 07:20:08.443,1.35167,1.35178,1.00,1.50
2016.02.29 07:20:08.963,1.35166,1.35178,1.00,1.50
2016.02.29 07:20:09.117,1.35166,1.35178,1.12,1.12
2016.02.29 07:20:10.268,1.35167,1.35178,1.00,1.12
2016.02.29 07:20:10.775,1.35167,1.3518,1.12,1.37
2016.02.29 07:20:16.422,1.35173,1.35185,1.50,1.12
2016.02.29 07:20:16.526,1.35174,1.35187,1.87,1.50
2016.02.29 07:20:16.628,1.35176,1.35187,1.00,1.20
2016.02.29 07:20:16.780,1.35178,1.35187,1.00,1.20
2016.02.29 07:20:17.286,1.35176,1.35188,1.50,1.12
2016.02.29 07:20:18.718,1.35175,1.35186,1.10,1.00
2016.02.29 07:20:19.224,1.35175,1.35188,1.20,1.12
2016.02.29 07:20:19.881,1.35176,1.35188,1.00,1.12
2016.02.29 07:20:20.974,1.35175,1.35188,1.20,1.12
2016.02.29 07:20:21.581,1.35176,1.35188,1.00,1.12
2016.02.29 07:20:21.986,1.35178,1.35186,1.00,1.00
2016.02.29 07:20:22.518,1.35177,1.35186,1.00,1.00
2016.02.29 07:20:23.024,1.35178,1.35186,1.00,1.00
2016.02.29 07:20:25.971,1.35176,1.35186,1.00,1.00
2016.02.29 07:20:29.448,1.35176,1.35188,1.57,1.12
2016.02.29 07:20:31.091,1.35178,1.35188,1.00,1.12
2016.02.29 07:20:31.143,1.35178,1.35188,1.00,1.50
2016.02.29 07:20:31.245,1.35178,1.3519,1.57,1.12
2016.02.29 07:20:31.296,1.35181,1.3519,1.00,1.12
2016.02.29 07:20:31.347,1.35181,1.35193,1.00,1.12
2016.02.29 07:20:31.499,1.35183,1.35193,1.00,1.12
2016.02.29 07:20:32.045,1.35182,1.35193,1.00,1.12
2016.02.29 07:20:32.350,1.35185,1.35195,1.00,1.50
2016.02.29 07:20:32.457,1.35185,1.35195,1.00,1.12
2016.02.29 07:20:32.913,1.35183,1.35196,1.10,1.12
2016.02.29 07:20:34.207,1.35184,1.35196,1.00,1.12
2016.02.29 07:20:34.725,1.35183,1.35195,1.00,1.12
2016.02.29 07:20:35.239,1.35184,1.35194,1.00,1.37
2016.02.29 07:20:35.598,1.35188,1.35197,1.00,1.00
2016.02.29 07:20:35.700,1.3519,1.352,1.00,1.37
2016.02.29 07:20:35.751,1.3519,1.35205,1.87,1.12
2016.02.29 07:20:35.839,1.35194,1.35206,1.00,2.25
2016.02.29 07:20:36.348,1.35193,1.35206,1.47,1.12
