2016.02.26 08:17:27.001,1.35282,1.35295,1.87,1.87
2016.02.26 08:17:27.052,1.35282,1.35293,2.62,1.00
2016.02.26 08:17:27.103,1.35282,1.35295,1.12,1.12
2016.02.26 08:17:28.564,1.35283,1.35294,1.50,1.00
2016.02.26 08:17:31.730,1.35282,1.35295,1.12,1.87
2016.02.26 08:17:32.780,1.35282,1.35294,1.87,1.00
2016.02.26 08:17:33.338,1.35282,1.35295,1.12,1.87
2016.02.26 08:17:35.188,1.35282,1.35294,1.87,1.00
2016.02.26 08:17:35.492,1.35281,1.35292,2.62,1.00
2016.02.26 08:17:35.737,1.35278,1.35291,1.87,1.12
2016.02.26 08:17:35.788,1.35278,1.35289,1.87,1.00
2016.02.26 08:17:36.295,1.35278,1.3529,1.50,1.12
2016.02.26 08:17:36.599,1.35277,1.35288,1.12,1.50
2016.02.26 08:17:37.207,1.35277,1.35287,1.12,1.00
2016.02.26 08:17:37.410,1.35272,1.35286,1.87,1.57
2016.02.26 08:17:38.055,1.35272,1.35284,2.62,1.50
2016.02.26 08:17:38.461,1.35275,1.35286,1.20,1.50
2016.02.26 08:17:39.528,1.35273,1.35285,1.87,1.50
2016.02.26 08:17:39.581,1.35273,1.35286,1.57,1.75
2016.02.26 08:17:40.090,1.35273,1.35286,1.20,1.50
2016.02.26 08:17:40.296,1.35273,1.35284,1.20,1.37
2016.02.26 08:17:41.288,1.35274,1.35285,1.10,1.57
2016.02.26 08:17:42.232,1.35273,1.35286,1.95,1.95
2016.02.26 08:17:42.774,1.35273,1.35284,2.25,1.00
2016.02.26 08:17:43.384,1.35273,1.35283,2.25,1.00
2016.02.26 08:17:43.435,1.35273,1.35285,2.25,1.10
2016.02.26 08:17:43.944,1.35274,1.35284,1.00,1.12
2016.02.26 08:17:44.573,1.35274,1.35283,1.00,1.00
2016.02.26 08:17:44.726,1.35274,1.35284,1.00,2.62
2016.02.26 08:17:45.234,1.35273,1.35283,1.00,1.50
2016.02.26 08:17:46.404,1.35273,1.35283,1.00,1.87
2016.02.26 08:17:46.984,1.35273,1.35282,1.00,1.12
2016.02.26 08:17:47.491,1.35274,1.35282,1.00,1.12
2016.02.26 08:17:47.542,1.35272,1.35282,1.50,1.12
2016.02.26 08:17:48.047,1.35273,1.35284,1.50,1.50
2016.02.26 08:17:48.250,1.35273,1.35285,1.50,3.37
2016.02.26 08:17:48.301,1.35273,1.35284,1.12,1.37
2016.02.26 08:17:48.404,1.35273,1.35284,1.10,3.00
2016.02.26 08:17:49.058,1.35273,1.35283,1.10,1.50
2016.02.26 08:17:49.414,1.35276,1.35284,1.00,1.50
2016.02.26 08:17:49.516,1.35277,1.35285,1.00,2.25
2016.02.26 08:17:49.618,1.35278,1.35285,1.07,1.50
2016.02.26 08:17:49.670,1.35278,1.35288,1.07,3.00
2016.02.26 08:17:50.028,1.35275,1.35285,2.62,1.00
2016.02.26 08:17:50.335,1.35274,1.35284,1.10,2.62
2016.02.26 08:17:50.437,1.35274,1.35283,1.20,1.00
2016.02.26 08:17:50.944,1.35273,1.35284,1.50,1.12
2016.02.26 08:17:51.445,1.35273,1.35283,1.50,1.00
2016.02.26 08:17:52.726,1.35273,1.35284,1.50,1.87
2016.02.26 08:17:54.174,1.35273,1.35284,1.50,2.25
2016.02.26 08:17:54.681,1.35273,1.35282,1.00,1.00
2016.02.26 08:17:56.698,1.35273,1.35283,1.00,1.12
2016.02.26 08:17:56.850,1.35275,1.35284,1.00,1.57
2016.02.26 08:17:57.188,1.3528,1.35287,1.50,1.12
2016.02.26 08:17:57.290,1.3528,1.3529,1.57,1.37
2016.02.26 08:17:57.560,1.35278,1.35287,2.62,1.00
2016.02.26 08:18:00.266,1.35276,1.35286,1.75,1.00
2016.02.26 08:18:00.674,1.35274,1.35283,1.37,1.00
2016.02.26 08:18:00.725,1.35273,1.35283,1.57,1.50
2016.02.26 08:18:01.131,1.35272,1.35283,1.10,2.62
2016.02.26 08:18:01.685,1.35272,1.35283,1.10,3.00
2016.02.26 08:18:02.247,1.35273,1.35285,1.00,2.70
2016.02.26 08:18:03.073,1.3528,1.35284,1.00,1.00
2016.02.26 08:18:03.176,1.35283,1.35287,1.00,1.10
2016.02.26 08:18:03.227,1.35285,1.35291,1.10,1.37
2016.02.26 08:18:03.278,1.35285,1.35289,1.10,7.50
2016.02.26 08:18:03.380,1.35284,1.35295,2.32,1.50
2016.02.26 08:18:03.431,1.35284,1.35295,1.87,1.50
2016.02.26 08:18:03.685,1.35285,1.35296,1.57,1.00
2016.02.26 08:18:04.192,1.35286,1.35296,1.10,1.00
2016.02.26 08:18:04.706,1.35285,1.35297,2.32,1.00
2016.02.26 08:18:06.931,1.35285,1.35298,1.95,1.87
2016.02.26 08:18:08.005,1.35285,1.35296,1.20,1.50
2016.02.26 08:18:08.537,1.35284,1.35296,1.57,1.50
2016.02.26 08:18:10.458,1.35284,1.35295,1.07,1.00
2016.02.26 08:18:10.964,1.35284,1.35296,1.07,3.00
2016.02.26 08:18:11.510,1.35284,1.35295,1.57,1.50
2016.02.26 08:18:12.270,1.35284,1.35294,1.07,1.00
2016.02.26 08:18:12.767,1.35275,1.35286,1.12,1.00
2016.02.26 08:18:13.103,1.35273,1.35284,1.87,1.12
2016.02.26 08:18:13.154,1.35273,1.35284,1.57,1.12
2016.02.26 08:18:13.306,1.35273,1.35282,1.00,1.00
2016.02.26 08:18:13.521,1.35273,1.35284,1.00,1.12
2016.02.26 08:18:14.027,1.35273,1.35283,1.00,1.00
2016.02.26 08:18:15.728,1.35273,1.35282,1.00,1.00
2016.02.26 08:18:16.239,1.35273,1.35283,1.00,1.10
2016.02.26 08:18:17.168,1.35273,1.35282,1.00,1.50
2016.02.26 08:18:17.691,1.35273,1.35283,1.00,1.57
2016.02.26 08:18:18.197,1.35272,1.35283,1.20,1.57
2016.02.26 08:18:18.744,1.35272,1.35282,1.20,1.00
2016.02.26 08:18:19.252,1.35271,1.35282,2.32,1.37
2016.02.26 08:18:21.355,1.35272,1.35282,2.32,1.50
2016.02.26 08:18:22.162,1.35274,1.35282,1.00,1.50
2016.02.26 08:18:23.468,1.35274,1.35283,1.00,1.95
2016.02.26 08:18:24.515,1.35274,1.35282,1.00,1.00
2016.02.26 08:18:25.080,1.35274,1.35283,1.00,1.95
2016.02.26 08:18:26.039,1.35274,1.35282,1.00,1.00
2016.02.26 08:18:26.648,1.35274,1.35284,1.00,1.57
2016.02.26 08:18:32.911,1.35274,1.35285,1.50,1.57
2016.02.26 08:18:33.064,1.3528,1.35285,1.00,2.32
2016.02.26 08:18:33.115,1.3528,1.35285,1.00,1.57
2016.02.26 08:18:33.166,1.35282,1.35287,1.12,1.37
2016.02.26 08:18:33.217,1.35283,1.35287,1.00,1.00
2016.02.26 08:18:33.731,1.35276,1.35286,1.45,1.50
2016.02.26 08:18:34.265,1.35275,1.35285,1.85,1.00
2016.02.26 08:18:34.317,1.35275,1.35285,1.10,1.00
2016.02.26 08:18:34.884,1.35275,1.35286,1.57,1.50
2016.02.26 08:18:35.038,1.35273,1.35285,1.57,1.50
2016.02.26 08:18:35.571,1.35272,1.35284,2.32,1.00
2016.02.26 08:18:36.794,1.35273,1.35284,1.10,1.37
2016.02.26 08:18:37.309,1.35271,1.35282,1.50,2.25
2016.02.26 08:18:37.830,1.35271,1.35281,1.50,1.00
2016.02.26 08:18:39.284,1.35271,1.35282,1.50,2.25
2016.02.26 08:18:43.808,1.35269,1.35282,3.45,1.07
2016.02.26 08:18:45.706,1.35271,1.35283,2.32,1.87
2016.02.26 08:18:47.310,1.35273,1.35284,1.37,1.50
2016.02.26 08:18:47.833,1.35273,1.35285,1.12,1.57
2016.02.26 08:18:48.891,1.35272,1.35283,2.32,1.00
2016.02.26 08:18:49.989,1.35272,1.35284,2.32,1.50
2016.02.26 08:18:50.091,1.35272,1.35284,2.62,1.50
2016.02.26 08:18:50.597,1.35273,1.35284,1.10,1.50
2016.02.26 08:18:54.509,1.35274,1.35284,1.00,1.00
2016.02.26 08:18:56.930,1.35273,1.35284,1.00,1.57
2016.02.26 08:18:57.436,1.35273,1.35283,1.00,1.07
2016.02.26 08:19:00.330,1.35273,1.35284,1.00,1.57
2016.02.26 08:19:01.194,1.35273,1.35284,1.00,1.85
2016.02.26 08:19:01.547,1.35273,1.35284,1.20,1.10
2016.02.26 08:19:02.095,1.35273,1.35284,1.12,1.07
2016.02.26 08:19:02.602,1.35273,1.35284,1.10,1.57
2016.02.26 08:19:04.840,1.35276,1.35286,1.00,1.50
2016.02.26 08:19:05.094,1.35276,1.35288,1.95,1.12
2016.02.26 08:19:05.296,1.35277,1.35287,1.00,1.50
2016.02.26 08:19:05.651,1.35275,1.35287,1.20,1.75
2016.02.26 08:19:06.200,1.35275,1.35286,1.47,1.12
2016.02.26 08:19:06.719,1.35275,1.35285,1.00,1.00
2016.02.26 08:19:11.343,1.35275,1.35286,1.00,2.70
2016.02.26 08:19:22.690,1.35277,1.35286,1.00,1.95
2016.02.26 08:19:22.945,1.35281,1.35291,1.00,1.00
2016.02.26 08:19:23.463,1.35282,1.35291,1.12,1.00
2016.02.26 08:19:23.769,1.35283,1.35293,1.12,2.25
2016.02.26 08:19:24.278,1.35284,1.35293,1.10,1.00
2016.02.26 08:19:24.667,1.3528,1.35291,3.37,1.00
2016.02.26 08:19:24.980,1.35279,1.3529,1.20,1.37
2016.02.26 08:19:25.377,1.35281,1.35291,1.12,3.07
2016.02.26 08:19:25.916,1.3528,1.35292,1.50,1.87
2016.02.26 08:19:26.447,1.35279,1.35291,1.57,1.95
2016.02.26 08:19:27.117,1.35281,1.35291,1.10,1.37
2016.02.26 08:19:27.335,1.35279,1.35288,1.87,1.00
2016.02.26 08:19:27.538,1.35276,1.35289,2.32,2.62
2016.02.26 08:19:27.741,1.35277,1.35288,1.47,1.12
2016.02.26 08:19:28.599,1.35275,1.35288,1.87,1.87
2016.02.26 08:19:30.305,1.35275,1.35286,1.12,1.37
2016.02.26 08:19:30.507,1.35273,1.35286,1.50,2.25
2016.02.26 08:19:30.609,1.35273,1.35286,1.50,3.75
2016.02.26 08:19:30.813,1.35273,1.35286,1.57,1.87
2016.02.26 08:19:31.016,1.35272,1.35285,2.25,2.25
2016.02.26 08:19:31.383,1.35272,1.35283,1.10,1.57
2016.02.26 08:19:33.059,1.35271,1.35284,1.50,3.45
2016.02.26 08:19:34.387,1.35271,1.35282,1.50,1.00
2016.02.26 08:19:34.894,1.35269,1.35283,2.70,2.70
2016.02.26 08:19:35.621,1.3527,1.35282,1.12,1.00
2016.02.26 08:19:37.303,1.3527,1.35283,2.62,2.70
2016.02.26 08:19:37.354,1.3527,1.35281,2.62,1.00
2016.02.26 08:19:37.557,1.3527,1.35282,1.07,2.32
2016.02.26 08:19:38.111,1.3527,1.35278,1.00,1.00
2016.02.26 08:19:38.163,1.35266,1.35277,1.12,1.50
2016.02.26 08:19:38.671,1.35266,1.35277,1.07,2.25
2016.02.26 08:19:39.275,1.35266,1.35276,1.10,2.25
2016.02.26 08:19:39.635,1.35266,1.35276,1.12,1.00
2016.02.26 08:19:39.960,1.35267,1.35276,1.37,1.00
2016.02.26 08:19:40.599,1.35267,1.35276,1.07,1.00
2016.02.26 08:19:43.576,1.35265,1.35277,1.50,1.12
2016.02.26 08:19:45.144,1.35265,1.35278,3.00,2.25
2016.02.26 08:19:46.033,1.35266,1.35278,1.87,1.12
2016.02.26 08:19:46.552,1.35266,1.35278,1.12,1.87
2016.02.26 08:19:49.285,1.35269,1.35279,1.00,1.00
2016.02.26 08:19:49.336,1.35271,1.3528,1.00,1.12
2016.02.26 08:19:49.642,1.35272,1.35282,1.50,1.50
2016.02.26 08:19:50.194,1.35273,1.35283,1.12,1.12
2016.02.26 08:19:53.459,1.35273,1.35284,1.12,2.25
2016.02.26 08:19:53.561,1.35271,1.35283,1.95,1.87
2016.02.26 08:19:53.612,1.35271,1.35281,1.57,1.12
2016.02.26 08:19:55.769,1.35272,1.35281,1.00,1.00
2016.02.26 08:19:56.279,1.35273,1.35283,1.00,1.37
2016.02.26 08:20:00.079,1.35275,1.35284,1.00,1.57
2016.02.26 08:20:02.796,1.3528,1.35284,1.00,1.10
2016.02.26 08:20:02.948,1.3528,1.35288,1.57,1.87
2016.02.26 08:20:03.237,1.35282,1.35291,1.10,1.50
2016.02.26 08:20:03.492,1.35282,1.35293,1.57,1.00
2016.02.26 08:20:03.646,1.35283,1.35293,1.57,1.50
2016.02.26 08:20:04.343,1.35283,1.35294,1.12,1.87
2016.02.26 08:20:04.801,1.35283,1.35294,1.00,2.62
2016.02.26 08:20:05.179,1.35283,1.35294,1.12,1.87
2016.02.26 08:20:06.698,1.35283,1.35294,1.10,1.95
2016.02.26 08:20:08.010,1.35283,1.35292,1.10,1.00
2016.02.26 08:20:08.542,1.3528,1.3529,2.62,1.00
2016.02.26 08:20:09.049,1.35281,1.35291,1.12,1.00
2016.02.26 08:20:09.555,1.35282,1.35292,1.50,1.00
2016.02.26 08:20:10.748,1.35281,1.35292,2.62,1.00
2016.02.26 08:20:11.377,1.35281,1.35292,2.62,2.25
2016.02.26 08:20:11.430,1.35281,1.35291,1.45,1.00
2016.02.26 08:20:11.940,1.35281,1.35291,1.50,1.00
2016.02.26 08:20:13.309,1.35281,1.35292,1.87,1.00
2016.02.26 08:20:15.925,1.35283,1.35292,1.07,1.00
2016.02.26 08:20:16.027,1.35282,1.35294,1.12,1.50
2016.02.26 08:20:17.075,1.35282,1.35293,1.87,1.00
2016.02.26 08:20:17.619,1.35282,1.35294,1.57,1.12
2016.02.26 08:20:18.431,1.35282,1.35293,1.57,1.00
2016.02.26 08:20:19.291,1.35282,1.35292,1.12,1.00
2016.02.26 08:20:19.596,1.3528,1.35291,1.07,1.12
2016.02.26 08:20:19.647,1.35278,1.35285,1.87,1.00
2016.02.26 08:20:19.801,1.35274,1.35284,1.87,1.00
2016.02.26 08:20:19.904,1.35273,1.35284,1.57,1.00
2016.02.26 08:20:20.453,1.35272,1.35283,1.12,1.00
2016.02.26 08:20:21.054,1.35272,1.35284,1.37,1.50
2016.02.26 08:20:21.358,1.35271,1.35282,1.87,1.12
2016.02.26 08:20:21.409,1.35272,1.35282,1.07,1.50
2016.02.26 08:20:23.250,1.35272,1.35283,1.07,1.50
2016.02.26 08:20:23.757,1.35272,1.35284,2.32,2.25
2016.02.26 08:20:24.264,1.35272,1.35284,1.20,2.25
2016.02.26 08:20:24.798,1.35272,1.35284,1.12,2.70
2016.02.26 08:20:25.571,1.35272,1.35284,1.12,2.32
2016.02.26 08:20:25.622,1.35272,1.35284,1.00,2.70
2016.02.26 08:20:27.597,1.35272,1.35283,1.00,1.57
2016.02.26 08:20:31.112,1.3527,1.35282,1.57,1.00
2016.02.26 08:20:33.048,1.35272,1.35282,1.00,1.00
2016.02.26 08:20:33.554,1.35272,1.35283,1.00,2.32
2016.02.26 08:20:37.038,1.35273,1.35284,1.00,3.75
2016.02.26 08:20:37.924,1.35273,1.35283,1.00,1.00
2016.02.26 08:20:38.469,1.35273,1.35284,1.95,1.00
2016.02.26 08:20:38.723,1.35273,1.35284,1.85,1.00
2016.02.26 08:20:38.825,1.35274,1.35286,2.25,1.20
2016.02.26 08:20:38.877,1.35279,1.35288,1.00,1.12
2016.02.26 08:20:39.029,1.35278,1.35291,3.07,1.20
2016.02.26 08:20:39.579,1.3528,1.35292,1.50,1.57
2016.02.26 08:20:39.833,1.35281,1.35286,1.12,1.00
2016.02.26 08:20:39.935,1.35277,1.35285,1.12,1.00
2016.02.26 08:20:40.037,1.35275,1.35285,1.00,1.95
2016.02.26 08:20:40.139,1.35274,1.35285,1.00,2.62
2016.02.26 08:20:40.683,1.35274,1.35284,1.00,1.10
2016.02.26 08:20:41.190,1.35272,1.35283,3.00,1.00
2016.02.26 08:20:41.494,1.35272,1.35284,3.75,1.87
2016.02.26 08:20:41.943,1.35274,1.35284,1.00,1.57
2016.02.26 08:20:50.475,1.35273,1.35284,1.12,1.07
2016.02.26 08:20:50.982,1.35274,1.35285,1.00,2.25
2016.02.26 08:20:51.637,1.35273,1.35284,1.12,1.57
2016.02.26 08:20:56.287,1.35273,1.35284,1.00,3.82
2016.02.26 08:20:56.797,1.35272,1.35283,1.20,1.47
2016.02.26 08:20:57.742,1.35278,1.35283,1.00,1.47
2016.02.26 08:20:58.357,1.35285,1.35289,1.00,4.43
2016.02.26 08:20:58.408,1.35288,1.35296,1.00,1.12
2016.02.26 08:20:58.916,1.35289,1.35298,1.00,1.37
2016.02.26 08:20:59.981,1.35287,1.35299,1.95,1.57
2016.02.26 08:21:01.480,1.35288,1.35297,1.00,1.12
2016.02.26 08:21:02.533,1.35287,1.35299,1.50,1.75
2016.02.26 08:21:02.584,1.35289,1.35299,1.00,1.75
2016.02.26 08:21:02.686,1.35288,1.35299,1.50,1.05
2016.02.26 08:21:03.387,1.35288,1.35301,1.50,3.38
2016.02.26 08:21:03.641,1.3529,1.35301,1.00,2.70
2016.02.26 08:21:05.739,1.35289,1.353,1.00,3.07
2016.02.26 08:21:06.490,1.35287,1.35298,1.87,1.00
2016.02.26 08:21:07.003,1.35288,1.35298,1.00,1.50
2016.02.26 08:21:07.745,1.35287,1.35297,1.50,1.12
2016.02.26 08:21:08.259,1.35286,1.35297,1.10,1.12
2016.02.26 08:21:09.484,1.35285,1.35297,1.95,1.50
2016.02.26 08:21:09.740,1.35284,1.35293,1.10,1.00
2016.02.26 08:21:10.246,1.35283,1.35293,1.00,1.07
2016.02.26 08:21:13.806,1.35282,1.35293,1.12,1.45
2016.02.26 08:21:14.316,1.35282,1.35294,1.37,3.00
2016.02.26 08:21:16.949,1.35281,1.35294,2.25,1.45
2016.02.26 08:21:17.479,1.35283,1.35295,1.00,3.07
2016.02.26 08:21:18.053,1.35283,1.35293,1.00,1.00
2016.02.26 08:21:18.573,1.35283,1.35294,2.25,1.57
2016.02.26 08:21:18.624,1.35285,1.35294,1.00,1.57
2016.02.26 08:21:18.928,1.35287,1.35297,1.00,1.50
2016.02.26 08:21:20.542,1.35288,1.35297,1.00,1.20
2016.02.26 08:21:20.889,1.35291,1.35299,1.00,1.12
2016.02.26 08:21:21.497,1.35289,1.35298,1.50,1.00
2016.02.26 08:21:21.910,1.35292,1.353,1.00,1.57
2016.02.26 08:21:21.962,1.35292,1.353,1.00,1.57
2016.02.26 08:21:22.188,1.35292,1.353,1.00,1.95
2016.02.26 08:21:22.290,1.35292,1.353,1.00,1.37
2016.02.26 08:21:22.798,1.35292,1.35298,1.00,1.00
2016.02.26 08:21:23.358,1.35292,1.35299,1.00,1.12
2016.02.26 08:21:28.084,1.35293,1.35299,1.00,1.00
2016.02.26 08:21:28.624,1.35293,1.35302,1.00,2.25
2016.02.26 08:21:30.691,1.35291,1.35303,2.62,2.62
2016.02.26 08:21:32.071,1.35294,1.35301,1.00,1.20
2016.02.26 08:21:32.580,1.35293,1.35301,1.00,1.20
2016.02.26 08:21:32.885,1.35297,1.35303,1.50,1.87
2016.02.26 08:21:33.147,1.35307,1.35317,1.12,1.50
2016.02.26 08:21:33.249,1.35308,1.35318,1.12,1.00
2016.02.26 08:21:33.351,1.35308,1.35318,1.57,1.12
2016.02.26 08:21:33.453,1.35311,1.35318,1.00,1.00
2016.02.26 08:21:33.998,1.35309,1.35317,1.20,1.00
2016.02.26 08:21:34.049,1.35309,1.35319,1.20,1.87
2016.02.26 08:21:34.451,1.35308,1.35318,1.10,1.87
2016.02.26 08:21:35.312,1.35307,1.35318,1.00,1.12
2016.02.26 08:21:35.819,1.35308,1.35318,1.00,1.87
2016.02.26 08:21:36.807,1.35306,1.35317,1.57,1.00
2016.02.26 08:21:37.314,1.35306,1.35317,1.20,1.00
2016.02.26 08:21:39.789,1.35306,1.35316,1.20,1.00
2016.02.26 08:21:40.498,1.35305,1.35315,1.45,1.00
2016.02.26 08:21:41.443,1.35305,1.35316,1.47,1.87
2016.02.26 08:21:42.162,1.35305,1.35316,1.10,1.50
2016.02.26 08:21:45.156,1.35306,1.35317,1.00,1.75
2016.02.26 08:21:45.257,1.35306,1.35317,1.00,1.50
2016.02.26 08:21:46.279,1.35308,1.35317,1.00,1.00
2016.02.26 08:21:46.788,1.35308,1.3532,1.50,1.85
2016.02.26 08:21:49.345,1.35307,1.35319,1.10,2.25
2016.02.26 08:21:49.849,1.35307,1.35319,1.95,1.87
2016.02.26 08:21:51.703,1.35309,1.35319,1.00,1.95
2016.02.26 08:21:52.352,1.35307,1.35319,1.57,2.25
2016.02.26 08:21:53.061,1.35308,1.35318,1.00,1.12
2016.02.26 08:21:53.811,1.35307,1.35319,1.57,2.25
2016.02.26 08:21:54.318,1.35308,1.35318,1.00,1.12
2016.02.26 08:21:54.825,1.35308,1.35317,1.00,1.10
2016.02.26 08:21:55.209,1.35308,1.35317,1.00,1.85
2016.02.26 08:21:57.595,1.35308,1.35319,1.00,2.32
2016.02.26 08:22:00.515,1.35308,1.35319,1.12,1.50
2016.02.26 08:22:01.431,1.35307,1.35319,1.57,1.75
2016.02.26 08:22:01.978,1.35307,1.35318,1.50,1.50
2016.02.26 08:22:02.333,1.35308,1.35317,1.00,1.50
2016.02.26 08:22:02.841,1.35307,1.35318,1.12,1.50
2016.02.26 08:22:03.353,1.35308,1.3532,1.10,2.70
2016.02.26 08:22:04.530,1.35309,1.3532,1.00,1.20
2016.02.26 08:22:04.836,1.3532,1.35326,1.10,1.00
2016.02.26 08:22:05.040,1.35321,1.35334,1.12,2.70
2016.02.26 08:22:05.142,1.35322,1.35333,1.37,1.50
2016.02.26 08:22:05.747,1.35322,1.35333,1.37,2.25
2016.02.26 08:22:06.051,1.35321,1.35332,1.12,1.12
2016.02.26 08:22:06.558,1.3532,1.35331,2.25,1.00
2016.02.26 08:22:07.093,1.35321,1.35333,1.12,2.25
2016.02.26 08:22:08.774,1.3532,1.35334,3.00,1.75
2016.02.26 08:22:09.542,1.35323,1.35333,1.20,1.12
2016.02.26 08:22:10.397,1.35322,1.35332,1.87,1.00
2016.02.26 08:22:10.903,1.35322,1.35333,1.87,1.20
2016.02.26 08:22:16.293,1.35322,1.35331,1.12,1.00
2016.02.26 08:22:22.495,1.35319,1.35331,1.75,2.25
2016.02.26 08:22:22.850,1.35318,1.3533,1.12,3.00
2016.02.26 08:22:24.028,1.35317,1.35323,1.37,1.00
2016.02.26 08:22:24.284,1.35314,1.35324,1.00,1.50
2016.02.26 08:22:24.336,1.35314,1.35324,1.00,1.12
2016.02.26 08:22:24.644,1.35311,1.35321,2.25,1.00
2016.02.26 08:22:24.749,1.35311,1.35321,1.50,1.87
2016.02.26 08:22:24.852,1.35309,1.35321,1.20,3.07
2016.02.26 08:22:24.904,1.35311,1.35321,1.00,2.32
2016.02.26 08:22:25.218,1.35312,1.35321,1.12,1.12
2016.02.26 08:22:26.231,1.35311,1.35323,1.50,1.12
2016.02.26 08:22:27.286,1.35313,1.35323,1.12,1.12
2016.02.26 08:22:28.547,1.35313,1.35325,1.12,3.00
2016.02.26 08:22:28.648,1.35316,1.35325,1.00,1.50
2016.02.26 08:22:28.851,1.35319,1.3533,2.32,1.00
2016.02.26 08:22:29.421,1.35321,1.35331,1.50,1.12
2016.02.26 08:22:32.812,1.3532,1.3533,1.12,1.00
2016.02.26 08:22:33.423,1.35318,1.3533,1.87,1.50
2016.02.26 08:22:33.931,1.35319,1.35329,1.12,1.00
2016.02.26 08:22:33.982,1.35319,1.35331,1.12,1.87
2016.02.26 08:22:35.055,1.35319,1.3533,1.87,1.00
2016.02.26 08:22:35.569,1.35319,1.35331,1.12,1.12
2016.02.26 08:22:36.395,1.35319,1.3533,1.12,1.00
2016.02.26 08:22:37.386,1.3532,1.3533,1.12,1.00
2016.02.26 08:22:37.892,1.35319,1.3533,1.12,1.50
2016.02.26 08:22:38.589,1.35317,1.35327,1.87,1.00
2016.02.26 08:22:39.604,1.35316,1.35323,1.87,1.00
2016.02.26 08:22:40.009,1.35316,1.3532,1.00,1.10
2016.02.26 08:22:40.060,1.35308,1.35317,1.57,1.00
2016.02.26 08:22:40.162,1.35308,1.35317,1.10,1.00
2016.02.26 08:22:40.771,1.35307,1.35317,1.57,1.00
2016.02.26 08:22:41.288,1.35307,1.35317,1.12,1.00
2016.02.26 08:22:42.501,1.35307,1.35319,1.12,3.00
2016.02.26 08:22:44.513,1.35307,1.35317,1.12,1.00
2016.02.26 08:22:48.187,1.35306,1.35319,2.62,2.70
2016.02.26 08:22:48.491,1.35307,1.35319,1.95,2.70
2016.02.26 08:22:49.761,1.35309,1.35319,1.00,2.70
2016.02.26 08:22:50.657,1.3531,1.35319,1.00,1.57
2016.02.26 08:22:51.199,1.3531,1.3532,1.00,1.20
2016.02.26 08:22:52.832,1.35311,1.35322,1.00,2.62
2016.02.26 08:22:53.560,1.35312,1.35322,1.00,1.50
2016.02.26 08:22:54.067,1.35312,1.35322,1.00,1.50
2016.02.26 08:22:54.515,1.35319,1.35325,1.50,1.37
2016.02.26 08:22:54.566,1.3532,1.3533,1.20,1.00
2016.02.26 08:22:54.769,1.3532,1.3533,1.87,1.00
2016.02.26 08:22:55.226,1.35321,1.35333,1.87,1.10
2016.02.26 08:22:55.922,1.35322,1.35334,1.95,1.50
2016.02.26 08:22:58.307,1.35322,1.35332,1.20,1.00
2016.02.26 08:22:58.965,1.35322,1.35333,1.20,1.57
2016.02.26 08:22:59.286,1.35324,1.35333,1.00,1.10
2016.02.26 08:22:59.792,1.35323,1.35333,1.10,1.50
2016.02.26 08:23:00.917,1.35321,1.35332,2.62,1.00
2016.02.26 08:23:01.171,1.3532,1.35332,1.50,1.95
2016.02.26 08:23:01.485,1.35317,1.35329,2.62,1.50
2016.02.26 08:23:02.143,1.35317,1.35328,1.20,3.00
2016.02.26 08:23:02.884,1.35317,1.35326,1.12,1.00
2016.02.26 08:23:04.812,1.35316,1.35326,1.20,1.00
2016.02.26 08:23:05.910,1.35318,1.35327,1.00,2.25
2016.02.26 08:23:06.214,1.35317,1.35327,1.87,1.00
2016.02.26 08:23:06.367,1.35317,1.35327,1.87,1.00
2016.02.26 08:23:06.822,1.35317,1.35329,1.50,2.32
2016.02.26 08:23:06.873,1.35317,1.35329,1.20,2.25
2016.02.26 08:23:08.429,1.35317,1.35327,1.57,1.10
2016.02.26 08:23:08.934,1.35317,1.35328,1.20,1.12
2016.02.26 08:23:09.238,1.35318,1.35329,1.50,1.87
2016.02.26 08:23:09.290,1.3532,1.3533,1.00,1.57
2016.02.26 08:23:09.341,1.35319,1.3533,1.85,1.10
2016.02.26 08:23:09.950,1.35322,1.3533,1.50,1.00
2016.02.26 08:23:10.002,1.35323,1.35333,1.10,1.57
2016.02.26 08:23:10.517,1.35323,1.35334,1.10,3.00
2016.02.26 08:23:11.159,1.35322,1.35332,1.50,1.00
2016.02.26 08:23:11.261,1.35321,1.3533,1.37,1.00
2016.02.26 08:23:11.413,1.35319,1.3533,1.87,2.25
2016.02.26 08:23:11.920,1.35319,1.35328,1.50,1.00
2016.02.26 08:23:12.227,1.35318,1.35329,1.10,1.20
2016.02.26 08:23:12.734,1.35317,1.35328,1.87,1.00
2016.02.26 08:23:13.403,1.35316,1.35327,1.87,1.00
2016.02.26 08:23:17.173,1.35318,1.35328,1.12,1.10
2016.02.26 08:23:17.827,1.35318,1.3533,1.87,2.32
2016.02.26 08:23:18.334,1.35319,1.3533,2.32,1.57
2016.02.26 08:23:18.842,1.35319,1.3533,1.20,1.57
2016.02.26 08:23:19.386,1.35319,1.3533,1.10,2.32
2016.02.26 08:23:20.095,1.35318,1.35329,1.12,1.00
2016.02.26 08:23:20.808,1.35318,1.35329,1.37,1.00
2016.02.26 08:23:22.480,1.3532,1.35331,2.25,1.37
2016.02.26 08:23:22.582,1.35322,1.35332,1.12,1.00
