2016.02.25 22:50:09.960,1.35343,1.35392,1.12,1.00
2016.02.25 22:50:11.430,1.35342,1.35392,1.10,1.00
2016.02.25 22:50:12.128,1.35342,1.35392,1.57,1.00
2016.02.25 22:50:12.382,1.35341,1.35391,1.45,1.07
2016.02.25 22:50:12.891,1.35342,1.35386,1.45,1.00
2016.02.25 22:50:14.387,1.35334,1.35386,1.75,1.12
2016.02.25 22:50:14.692,1.35336,1.35388,1.12,1.07
2016.02.25 22:50:18.569,1.35356,1.35396,1.00,2.25
2016.02.25 22:50:18.877,1.35372,1.35396,1.00,1.75
2016.02.25 22:50:19.904,1.35366,1.35398,1.00,1.37
2016.02.25 22:50:19.970,1.35361,1.35396,1.00,1.75
2016.02.25 22:50:20.021,1.3535,1.35396,1.00,1.87
2016.02.25 22:50:20.072,1.3535,1.35396,1.00,1.12
2016.02.25 22:50:20.175,1.35349,1.35396,1.00,1.75
2016.02.25 22:50:20.733,1.3535,1.35391,1.00,1.00
2016.02.25 22:50:20.834,1.35338,1.35391,1.95,1.00
2016.02.25 22:50:21.359,1.35342,1.35391,1.47,1.00
2016.02.25 22:50:22.315,1.35342,1.35391,1.47,1.00
2016.02.25 22:50:22.863,1.35342,1.35391,1.47,1.00
2016.02.25 22:50:23.617,1.35342,1.35391,1.47,1.00
2016.02.25 22:50:24.129,1.35342,1.35391,1.47,1.00
2016.02.25 22:50:25.374,1.35342,1.35393,1.47,1.00
2016.02.25 22:50:26.420,1.35338,1.35393,1.20,1.45
2016.02.25 22:50:37.128,1.3534,1.35392,1.45,1.07
2016.02.25 22:50:37.635,1.35339,1.35392,1.45,1.07
2016.02.25 22:50:38.355,1.3534,1.35392,1.45,1.07
2016.02.25 22:50:45.265,1.35344,1.35397,1.50,2.25
2016.02.25 22:50:45.367,1.35345,1.354,1.00,1.95
2016.02.25 22:50:45.570,1.35346,1.354,1.37,1.47
2016.02.25 22:50:46.078,1.35346,1.354,1.12,1.47
2016.02.25 22:50:47.571,1.35345,1.35391,1.87,1.12
2016.02.25 22:50:47.953,1.35345,1.35389,1.12,2.32
2016.02.25 22:50:48.004,1.35343,1.35389,1.47,2.32
2016.02.25 22:50:48.521,1.35342,1.35389,1.45,1.57
2016.02.25 22:50:50.851,1.35339,1.35389,1.57,1.57
2016.02.25 22:51:15.180,1.35339,1.35387,1.57,1.07
2016.02.25 22:51:18.432,1.35342,1.35387,1.20,1.07
2016.02.25 22:51:18.483,1.35341,1.35387,1.20,1.07
2016.02.25 22:51:22.226,1.35342,1.35388,1.20,1.20
2016.02.25 22:51:22.379,1.35339,1.35388,1.45,1.20
2016.02.25 22:51:24.031,1.3534,1.35388,1.45,1.20
2016.02.25 22:51:24.939,1.3534,1.35385,1.45,1.00
2016.02.25 22:51:34.691,1.35337,1.35385,1.45,1.00
2016.02.25 22:51:38.039,1.35337,1.35388,1.45,1.20
2016.02.25 22:51:42.852,1.35336,1.35388,1.12,1.07
2016.02.25 22:51:45.846,1.3534,1.35388,1.45,1.07
2016.02.25 22:51:46.882,1.35339,1.35389,1.45,1.07
2016.02.25 22:51:49.089,1.3534,1.35388,1.45,1.07
2016.02.25 22:51:49.596,1.35339,1.35389,1.45,1.07
2016.02.25 22:51:50.144,1.3534,1.35388,1.45,1.07
2016.02.25 22:51:50.658,1.35339,1.35389,1.45,1.07
2016.02.25 22:51:53.259,1.3534,1.35388,1.45,1.07
2016.02.25 22:51:54.269,1.35339,1.35389,1.45,1.07
2016.02.25 22:51:54.775,1.3534,1.35388,1.45,1.07
2016.02.25 22:51:55.279,1.35339,1.35389,1.45,1.07
2016.02.25 22:51:59.390,1.3534,1.35389,1.45,1.07
2016.02.25 22:51:59.897,1.35339,1.3539,1.45,1.20
2016.02.25 22:52:02.272,1.3534,1.35389,1.45,1.07
2016.02.25 22:52:05.957,1.35342,1.35389,1.20,1.07
2016.02.25 22:52:06.008,1.35347,1.35396,1.37,2.25
2016.02.25 22:52:06.059,1.35348,1.354,1.87,1.87
2016.02.25 22:52:06.110,1.35348,1.354,2.62,1.37
2016.02.25 22:52:06.618,1.35348,1.35404,1.75,1.45
2016.02.25 22:52:07.415,1.35348,1.35403,1.12,1.95
2016.02.25 22:52:08.381,1.35348,1.35403,1.00,1.45
2016.02.25 22:52:09.032,1.35348,1.35403,1.00,1.45
2016.02.25 22:52:10.220,1.35347,1.35404,1.87,1.57
2016.02.25 22:52:10.753,1.35347,1.35403,1.50,1.45
2016.02.25 22:52:11.485,1.35347,1.35404,2.25,1.07
2016.02.25 22:52:11.993,1.35349,1.35407,1.12,1.57
2016.02.25 22:52:12.588,1.35351,1.35408,1.00,1.12
2016.02.25 22:52:13.097,1.35351,1.35408,1.37,1.12
2016.02.25 22:52:15.400,1.35351,1.35408,1.37,1.12
2016.02.25 22:52:16.041,1.35351,1.35408,1.37,1.12
2016.02.25 22:52:16.354,1.35351,1.35408,1.37,1.12
2016.02.25 22:52:17.117,1.35356,1.35409,1.12,1.12
2016.02.25 22:52:17.271,1.35355,1.3541,1.37,1.12
2016.02.25 22:52:19.491,1.35355,1.3541,1.00,1.12
2016.02.25 22:52:20.020,1.35355,1.3541,1.37,1.12
2016.02.25 22:52:42.529,1.35353,1.35411,1.87,1.12
2016.02.25 22:52:42.683,1.35353,1.3541,1.12,1.75
2016.02.25 22:52:45.090,1.35351,1.35408,1.50,1.87
2016.02.25 22:52:47.882,1.35351,1.35408,1.50,1.87
2016.02.25 22:52:48.495,1.35351,1.35408,1.50,1.12
2016.02.25 22:52:51.284,1.35351,1.35409,1.50,1.50
2016.02.25 22:52:53.918,1.35351,1.35409,1.50,1.50
2016.02.25 22:52:57.013,1.35351,1.3541,1.50,1.12
2016.02.25 22:52:57.520,1.35351,1.3541,1.50,1.12
2016.02.25 22:52:58.029,1.35351,1.3541,1.50,1.12
2016.02.25 22:53:05.158,1.35351,1.3541,1.50,1.12
2016.02.25 22:53:09.215,1.35351,1.35409,1.37,1.37
2016.02.25 22:53:13.541,1.35351,1.35409,1.12,1.37
2016.02.25 22:53:14.109,1.35351,1.35409,1.37,1.37
2016.02.25 22:53:15.224,1.35351,1.35409,1.12,1.37
2016.02.25 22:53:17.245,1.35351,1.35409,1.87,1.37
2016.02.25 22:53:19.355,1.35351,1.35409,1.87,1.37
2016.02.25 22:53:20.352,1.35351,1.35409,1.87,1.37
2016.02.25 22:53:25.126,1.35351,1.35409,1.87,1.37
2016.02.25 22:53:28.440,1.35351,1.3541,1.87,1.12
2016.02.25 22:53:29.833,1.35351,1.35406,1.12,1.07
2016.02.25 22:53:35.170,1.35351,1.35406,1.37,1.07
2016.02.25 22:53:37.181,1.35348,1.35406,1.37,1.07
2016.02.25 22:53:37.764,1.35348,1.35406,1.87,1.07
2016.02.25 22:53:48.422,1.35352,1.35411,1.37,1.50
2016.02.25 22:53:50.646,1.35351,1.35409,1.12,1.50
2016.02.25 22:53:50.997,1.35347,1.35399,2.25,1.37
2016.02.25 22:53:51.695,1.35348,1.35399,1.37,1.37
2016.02.25 22:53:52.684,1.35348,1.35398,1.37,1.37
2016.02.25 22:53:54.709,1.35347,1.35399,1.50,1.37
2016.02.25 22:53:55.251,1.35348,1.35398,1.50,1.37
2016.02.25 22:53:55.823,1.35347,1.35399,1.75,1.37
2016.02.25 22:53:57.896,1.35348,1.35399,1.37,1.37
2016.02.25 22:53:58.222,1.35352,1.354,1.75,1.37
2016.02.25 22:53:58.837,1.35352,1.354,1.00,1.37
2016.02.25 22:54:00.536,1.35362,1.35394,1.00,5.32
2016.02.25 22:54:00.842,1.35362,1.35386,1.00,1.00
2016.02.25 22:54:01.351,1.35362,1.35387,1.00,1.00
2016.02.25 22:54:01.656,1.35362,1.35382,1.00,1.00
2016.02.25 22:54:02.013,1.35362,1.35377,1.00,1.00
2016.02.25 22:54:02.537,1.35362,1.35381,1.00,1.00
2016.02.25 22:54:02.638,1.35362,1.35377,1.00,1.00
2016.02.25 22:54:03.160,1.35362,1.35378,1.00,1.00
2016.02.25 22:54:03.414,1.35362,1.35382,1.00,1.00
2016.02.25 22:54:03.516,1.35362,1.35378,1.00,1.00
2016.02.25 22:54:04.067,1.35362,1.35377,1.00,1.00
2016.02.25 22:54:04.544,1.35362,1.35382,1.00,1.00
2016.02.25 22:54:04.646,1.35362,1.35379,1.00,1.00
2016.02.25 22:54:04.951,1.35357,1.35386,1.95,1.00
2016.02.25 22:54:05.154,1.35357,1.35382,1.95,1.00
2016.02.25 22:54:05.733,1.35357,1.35381,1.95,1.00
2016.02.25 22:54:06.249,1.35357,1.35382,1.95,1.00
2016.02.25 22:54:07.000,1.35356,1.35382,1.07,1.00
2016.02.25 22:54:07.057,1.35353,1.3539,3.45,1.57
2016.02.25 22:54:07.466,1.35356,1.35393,1.00,1.12
2016.02.25 22:54:07.568,1.35351,1.35394,1.37,1.37
2016.02.25 22:54:08.257,1.3535,1.35396,1.37,1.87
2016.02.25 22:54:08.359,1.35349,1.35396,1.75,1.37
2016.02.25 22:54:08.461,1.35349,1.35396,1.00,1.37
2016.02.25 22:54:08.563,1.35348,1.35396,1.12,1.00
2016.02.25 22:54:08.981,1.35351,1.354,1.12,1.37
2016.02.25 22:54:09.039,1.3535,1.35401,1.12,1.00
2016.02.25 22:54:09.090,1.3535,1.35401,1.00,1.00
2016.02.25 22:54:09.610,1.35349,1.35401,1.12,1.50
2016.02.25 22:54:10.452,1.35348,1.35401,1.37,1.37
2016.02.25 22:54:10.968,1.35348,1.35401,1.75,1.00
2016.02.25 22:54:11.934,1.35349,1.35401,1.37,1.87
2016.02.25 22:54:12.086,1.35351,1.35401,1.12,1.00
2016.02.25 22:54:13.457,1.35351,1.35402,1.12,1.37
2016.02.25 22:54:13.559,1.35352,1.35407,1.12,1.57
2016.02.25 22:54:14.472,1.35349,1.35407,1.75,1.07
2016.02.25 22:54:16.348,1.35349,1.35407,2.25,1.20
2016.02.25 22:54:16.858,1.35354,1.35407,1.00,1.20
2016.02.25 22:54:49.229,1.35353,1.3541,1.12,1.20
2016.02.25 22:54:49.757,1.35353,1.35411,1.12,1.57
2016.02.25 22:55:03.678,1.35353,1.35411,1.12,1.12
2016.02.25 22:55:07.859,1.35354,1.35412,1.75,1.12
2016.02.25 22:55:07.910,1.35356,1.35412,1.12,1.12
2016.02.25 22:55:08.430,1.35357,1.35412,1.12,1.12
2016.02.25 22:55:09.936,1.35357,1.35413,1.12,1.37
2016.02.25 22:55:10.481,1.35357,1.35413,1.12,1.37
2016.02.25 22:55:11.441,1.35357,1.35413,1.12,1.37
2016.02.25 22:55:17.860,1.35362,1.35413,1.37,1.00
2016.02.25 22:55:18.196,1.35365,1.35413,1.12,1.00
2016.02.25 22:55:28.469,1.35366,1.35413,1.12,1.00
2016.02.25 22:55:34.246,1.35366,1.35411,1.12,1.00
2016.02.25 22:55:34.297,1.35362,1.35411,1.12,1.00
2016.02.25 22:55:34.400,1.35357,1.35402,1.75,1.00
2016.02.25 22:55:36.549,1.35361,1.35402,1.12,1.00
2016.02.25 22:55:37.065,1.35361,1.35405,1.12,1.07
2016.02.25 22:55:40.621,1.35359,1.354,1.75,1.00
2016.02.25 22:55:41.129,1.35357,1.35401,1.12,1.10
2016.02.25 22:55:41.230,1.35351,1.35401,1.12,1.10
2016.02.25 22:55:44.137,1.35358,1.35401,1.00,1.10
2016.02.25 22:55:45.138,1.35352,1.35401,1.00,1.10
2016.02.25 22:55:48.493,1.35349,1.354,1.12,1.00
2016.02.25 22:55:50.266,1.35395,1.35406,0.37,1.00
2016.02.25 22:55:50.368,1.35394,1.35412,1.75,1.00
2016.02.25 22:55:50.420,1.35388,1.35412,1.37,1.00
2016.02.25 22:55:50.471,1.35379,1.35412,1.00,1.00
2016.02.25 22:55:50.522,1.3537,1.35412,1.00,1.75
2016.02.25 22:55:50.624,1.35355,1.35411,2.25,1.00
2016.02.25 22:55:50.676,1.35357,1.35417,1.87,1.75
2016.02.25 22:55:50.727,1.35364,1.35418,1.12,1.37
2016.02.25 22:55:50.829,1.35364,1.35418,1.12,1.37
2016.02.25 22:55:50.931,1.35367,1.35418,1.12,1.37
2016.02.25 22:55:51.134,1.35364,1.35418,1.00,1.37
2016.02.25 22:55:52.555,1.35365,1.35418,1.12,1.37
2016.02.25 22:55:52.657,1.35362,1.35418,1.12,1.37
2016.02.25 22:55:53.736,1.35367,1.35422,1.12,1.37
2016.02.25 22:55:53.838,1.35362,1.35422,1.12,1.37
2016.02.25 22:55:55.753,1.35364,1.35423,1.12,1.37
2016.02.25 22:55:55.957,1.35365,1.35422,1.12,1.37
2016.02.25 22:55:56.261,1.35368,1.35427,1.12,1.37
2016.02.25 22:55:56.803,1.35368,1.35426,1.12,1.37
2016.02.25 22:55:57.311,1.35368,1.35427,1.12,1.37
2016.02.25 22:56:01.266,1.35368,1.35426,1.12,1.37
2016.02.25 22:56:02.687,1.35368,1.35427,1.12,1.37
2016.02.25 22:56:03.223,1.35368,1.35426,1.12,1.37
2016.02.25 22:56:04.674,1.35368,1.35427,1.12,1.37
2016.02.25 22:56:08.463,1.35369,1.35427,1.00,1.87
2016.02.25 22:56:10.369,1.35369,1.35426,1.00,1.37
2016.02.25 22:56:14.480,1.35369,1.35427,1.00,1.87
2016.02.25 22:56:17.693,1.35369,1.35426,1.00,1.37
2016.02.25 22:56:18.709,1.35369,1.35427,1.00,1.87
2016.02.25 22:56:22.097,1.35369,1.35426,1.00,1.37
2016.02.25 22:56:24.128,1.35369,1.35427,1.00,1.87
2016.02.25 22:56:24.792,1.35369,1.35426,1.00,1.37
2016.02.25 22:56:26.126,1.35369,1.35427,1.00,1.87
2016.02.25 22:56:26.633,1.35369,1.35426,1.00,1.37
2016.02.25 22:56:28.405,1.35368,1.35427,1.12,1.37
2016.02.25 22:56:29.112,1.35364,1.35426,1.12,1.12
2016.02.25 22:56:30.827,1.35365,1.35426,1.12,1.87
2016.02.25 22:56:34.713,1.35364,1.35426,1.12,1.12
2016.02.25 22:56:37.851,1.35363,1.3542,1.12,1.50
2016.02.25 22:56:37.953,1.35358,1.35412,1.12,1.37
2016.02.25 22:56:38.054,1.35356,1.35412,1.87,1.37
2016.02.25 22:56:40.930,1.35354,1.3541,1.37,1.12
2016.02.25 22:56:41.033,1.35354,1.3541,1.00,1.12
2016.02.25 22:56:42.139,1.35353,1.3541,1.12,1.12
2016.02.25 22:56:43.439,1.35354,1.35414,1.12,1.75
2016.02.25 22:56:48.462,1.35355,1.35413,1.12,1.37
2016.02.25 22:57:02.101,1.35358,1.35413,1.00,1.37
2016.02.25 22:57:02.405,1.3536,1.35416,1.00,1.12
2016.02.25 22:57:03.429,1.35359,1.35416,1.75,1.12
2016.02.25 22:57:06.363,1.35359,1.35416,1.12,1.12
2016.02.25 22:57:06.804,1.35359,1.35416,1.12,1.37
2016.02.25 22:57:08.879,1.35359,1.35415,1.37,1.37
2016.02.25 22:57:08.981,1.3536,1.35415,1.12,1.37
2016.02.25 22:57:22.054,1.3536,1.35414,1.87,1.37
2016.02.25 22:57:22.257,1.35362,1.35414,1.00,1.37
2016.02.25 22:57:22.998,1.35361,1.35414,1.12,1.37
2016.02.25 22:57:23.515,1.35362,1.35414,1.12,1.37
2016.02.25 22:57:23.571,1.3536,1.35414,1.50,1.37
2016.02.25 22:57:23.993,1.3536,1.35414,2.25,1.37
2016.02.25 22:57:24.452,1.3536,1.35414,1.12,1.37
2016.02.25 22:57:24.504,1.3536,1.35414,1.00,1.37
2016.02.25 22:57:25.059,1.35359,1.35413,1.12,1.37
2016.02.25 22:57:26.209,1.35374,1.35413,3.75,1.12
2016.02.25 22:57:26.362,1.35375,1.35413,2.25,1.87
2016.02.25 22:57:27.635,1.35376,1.35401,1.75,1.00
2016.02.25 22:57:28.041,1.35376,1.35406,2.25,1.00
2016.02.25 22:57:28.092,1.35376,1.35409,2.25,1.00
2016.02.25 22:57:28.547,1.35376,1.35428,2.25,1.12
2016.02.25 22:57:33.015,1.35381,1.35429,1.00,1.50
2016.02.25 22:57:33.066,1.35375,1.35429,1.00,1.50
2016.02.25 22:57:33.346,1.35378,1.35434,1.00,1.12
2016.02.25 22:57:33.397,1.35378,1.35434,1.00,1.50
2016.02.25 22:57:33.448,1.35377,1.35434,1.87,1.00
2016.02.25 22:57:33.550,1.35378,1.35434,1.00,1.50
2016.02.25 22:57:33.753,1.3538,1.35434,1.00,1.00
2016.02.25 22:57:34.260,1.35378,1.35434,1.00,1.00
2016.02.25 22:57:36.047,1.35379,1.35437,1.00,1.82
2016.02.25 22:57:36.098,1.35381,1.35439,1.00,1.95
2016.02.25 22:57:36.569,1.35385,1.35435,1.00,1.12
2016.02.25 22:57:36.976,1.35387,1.35435,1.00,1.12
2016.02.25 22:57:37.078,1.35379,1.35435,1.00,1.12
2016.02.25 22:57:39.298,1.35377,1.35435,1.50,1.12
2016.02.25 22:57:39.822,1.35377,1.35428,1.50,1.00
2016.02.25 22:57:41.157,1.35378,1.35428,1.00,1.00
2016.02.25 22:57:41.466,1.35384,1.35432,1.00,1.00
2016.02.25 22:57:41.770,1.35382,1.35432,1.00,1.00
2016.02.25 22:57:41.872,1.3538,1.35432,1.00,1.00
2016.02.25 22:57:41.974,1.35379,1.35432,1.00,1.12
2016.02.25 22:57:42.508,1.35378,1.35431,1.00,1.12
2016.02.25 22:57:43.613,1.35379,1.35431,1.00,1.12
2016.02.25 22:57:45.606,1.35379,1.35436,1.00,1.85
2016.02.25 22:57:45.657,1.35382,1.35436,1.00,2.32
2016.02.25 22:57:45.971,1.35382,1.35433,1.00,1.12
2016.02.25 22:57:46.676,1.35381,1.35433,1.00,1.12
2016.02.25 22:57:47.760,1.35379,1.35433,1.50,1.12
2016.02.25 22:57:48.516,1.35379,1.35435,1.00,1.12
2016.02.25 22:57:55.689,1.35382,1.35435,1.00,1.12
2016.02.25 22:57:56.085,1.35384,1.35434,1.00,1.12
2016.02.25 22:57:56.288,1.3538,1.35434,1.00,1.12
2016.02.25 22:57:56.795,1.35379,1.35434,1.00,1.12
2016.02.25 22:57:57.693,1.35382,1.35434,1.00,1.12
2016.02.25 22:57:57.997,1.35383,1.35432,1.00,1.12
2016.02.25 22:57:58.402,1.35379,1.35432,1.50,1.12
2016.02.25 22:57:59.703,1.35381,1.35432,1.00,1.12
2016.02.25 22:58:00.008,1.35384,1.35432,1.00,1.12
2016.02.25 22:58:00.391,1.35383,1.35435,1.00,1.00
2016.02.25 22:58:01.815,1.35379,1.35435,1.50,1.00
2016.02.25 22:58:02.317,1.35379,1.35434,1.00,1.00
2016.02.25 22:58:03.737,1.35379,1.35435,1.00,1.50
2016.02.25 22:58:04.075,1.35384,1.35435,1.00,1.57
2016.02.25 22:58:04.592,1.35385,1.35434,1.00,1.00
2016.02.25 22:58:05.125,1.35384,1.35435,1.00,1.10
2016.02.25 22:58:05.631,1.35383,1.35435,1.00,1.10
2016.02.25 22:58:06.010,1.35381,1.35435,1.00,1.10
2016.02.25 22:58:07.532,1.35384,1.35435,1.00,1.57
2016.02.25 22:58:07.944,1.3538,1.35435,1.00,1.57
2016.02.25 22:58:08.046,1.35377,1.35435,1.00,1.10
2016.02.25 22:58:08.502,1.35379,1.35435,1.00,1.10
2016.02.25 22:58:09.728,1.35378,1.35435,1.00,1.10
2016.02.25 22:58:11.148,1.35379,1.35435,1.00,1.10
2016.02.25 22:58:11.817,1.35378,1.35435,1.00,1.10
2016.02.25 22:58:12.638,1.35376,1.35435,1.12,1.10
2016.02.25 22:58:13.145,1.35377,1.35435,1.00,1.10
2016.02.25 22:58:13.697,1.35374,1.35435,1.87,1.57
2016.02.25 22:58:14.481,1.35376,1.35434,1.12,1.00
2016.02.25 22:58:15.256,1.35378,1.35433,1.00,1.00
2016.02.25 22:58:15.540,1.35375,1.35435,1.37,1.57
2016.02.25 22:58:18.581,1.35375,1.35433,1.37,1.00
2016.02.25 22:58:18.876,1.35368,1.35427,1.12,1.07
2016.02.25 22:58:19.382,1.35365,1.35428,1.37,1.57
2016.02.25 22:58:20.687,1.35366,1.35428,1.37,1.57
2016.02.25 22:58:21.210,1.35365,1.35428,1.37,1.07
2016.02.25 22:58:21.724,1.35365,1.35428,1.37,1.07
2016.02.25 22:58:22.982,1.35364,1.35428,1.37,1.07
2016.02.25 22:58:23.869,1.35365,1.35429,1.37,1.07
2016.02.25 22:58:24.372,1.35364,1.35431,1.37,1.07
2016.02.25 22:58:29.851,1.35363,1.35431,2.62,2.32
2016.02.25 22:58:30.373,1.35364,1.35431,1.37,1.07
2016.02.25 22:58:30.882,1.35365,1.35431,1.37,1.57
2016.02.25 22:58:31.407,1.35364,1.35428,1.37,1.07
2016.02.25 22:58:31.988,1.35365,1.35431,1.37,2.32
2016.02.25 22:58:32.632,1.35363,1.35428,1.37,1.07
2016.02.25 22:58:35.472,1.35363,1.35429,2.62,1.07
2016.02.25 22:58:35.999,1.35363,1.35429,1.37,1.07
2016.02.25 22:58:43.007,1.35368,1.3543,1.12,1.07
2016.02.25 22:58:43.491,1.35371,1.3543,1.00,1.57
2016.02.25 22:58:44.411,1.35372,1.35429,1.00,1.07
2016.02.25 22:58:48.427,1.35371,1.3543,1.00,1.07
2016.02.25 22:58:49.929,1.35369,1.3543,1.00,1.07
2016.02.25 22:58:50.437,1.35368,1.35428,1.87,1.07
2016.02.25 22:58:53.195,1.3537,1.35428,1.00,1.07
2016.02.25 22:58:54.903,1.3537,1.3543,1.00,1.07
2016.02.25 22:58:55.923,1.3537,1.3543,1.00,1.50
2016.02.25 22:59:01.855,1.3537,1.35429,1.50,1.00
2016.02.25 22:59:08.610,1.35369,1.3543,1.00,1.00
2016.02.25 22:59:11.129,1.3537,1.3543,1.00,1.00
2016.02.25 22:59:11.236,1.35372,1.35429,1.00,1.00
2016.02.25 22:59:11.641,1.35375,1.35429,1.00,1.00
2016.02.25 22:59:11.945,1.35377,1.3543,1.00,1.00
2016.02.25 22:59:12.148,1.35379,1.35434,1.00,1.00
2016.02.25 22:59:12.249,1.3538,1.3543,1.00,1.00
2016.02.25 22:59:12.481,1.35383,1.35434,1.00,1.87
2016.02.25 22:59:12.532,1.35383,1.3543,1.00,1.00
2016.02.25 22:59:12.837,1.35374,1.35427,1.00,1.07
2016.02.25 22:59:12.896,1.3537,1.35427,1.00,1.07
2016.02.25 22:59:12.998,1.3537,1.35433,1.00,1.00
2016.02.25 22:59:13.655,1.35371,1.35432,1.00,1.00
2016.02.25 22:59:20.353,1.3537,1.35433,1.00,1.00
2016.02.25 22:59:20.584,1.35373,1.35432,1.00,1.00
2016.02.25 22:59:20.888,1.35375,1.35432,1.00,1.00
2016.02.25 22:59:21.191,1.35378,1.35432,1.00,1.00
2016.02.25 22:59:21.394,1.35379,1.35435,1.00,1.87
2016.02.25 22:59:21.496,1.3538,1.3543,1.00,1.00
2016.02.25 22:59:21.800,1.35383,1.35433,1.00,1.00
2016.02.25 22:59:22.179,1.35386,1.35434,1.00,1.00
2016.02.25 22:59:22.483,1.3538,1.35431,1.00,1.00
2016.02.25 22:59:22.535,1.35375,1.35431,1.12,1.07
2016.02.25 22:59:22.687,1.35368,1.3543,1.37,1.00
2016.02.25 22:59:22.789,1.35368,1.35429,1.37,1.07
2016.02.25 22:59:22.891,1.35368,1.35429,1.37,1.00
2016.02.25 22:59:23.655,1.35368,1.35435,1.37,1.20
2016.02.25 22:59:26.666,1.35368,1.35434,1.37,1.00
2016.02.25 22:59:28.370,1.35368,1.35433,1.37,1.00
2016.02.25 22:59:29.272,1.35368,1.35434,1.37,1.50
2016.02.25 22:59:33.623,1.35398,1.35422,1.00,1.00
2016.02.25 22:59:33.930,1.35408,1.35435,1.00,1.75
2016.02.25 22:59:34.234,1.35414,1.35442,1.00,3.75
2016.02.25 22:59:34.335,1.35414,1.3544,1.00,1.07
2016.02.25 22:59:44.303,1.35411,1.3544,1.50,1.57
2016.02.25 22:59:54.410,1.35413,1.3544,1.00,1.57
