2016.02.23 02:36:57.889,1.37117,1.37131,1.47,1.10
2016.02.23 02:36:59.486,1.37117,1.37132,1.20,1.20
2016.02.23 02:37:04.682,1.37116,1.37131,1.95,1.00
2016.02.23 02:37:05.190,1.37117,1.37131,1.12,1.00
2016.02.23 02:37:05.719,1.37117,1.37131,1.12,1.07
2016.02.23 02:37:07.288,1.37117,1.37132,1.12,1.20
2016.02.23 02:37:15.369,1.37119,1.37132,1.00,1.20
2016.02.23 02:37:15.673,1.3711,1.37124,1.75,1.07
2016.02.23 02:37:15.724,1.37109,1.37121,1.50,1.00
2016.02.23 02:37:15.775,1.37109,1.37121,1.00,1.12
2016.02.23 02:37:16.225,1.37108,1.3712,1.00,1.20
2016.02.23 02:37:16.481,1.37108,1.37118,1.00,1.00
2016.02.23 02:37:16.836,1.37106,1.37118,1.00,1.00
2016.02.23 02:37:18.202,1.37106,1.37117,1.00,1.00
2016.02.23 02:37:18.253,1.37108,1.37117,1.00,1.00
2016.02.23 02:37:21.300,1.37108,1.37118,1.00,1.10
2016.02.23 02:37:21.452,1.37107,1.37122,1.00,1.82
2016.02.23 02:37:21.554,1.37109,1.37125,1.00,2.25
2016.02.23 02:37:21.706,1.37109,1.37125,1.00,1.57
2016.02.23 02:37:21.981,1.37111,1.37127,1.00,1.75
2016.02.23 02:37:22.033,1.37111,1.37128,1.20,2.62
2016.02.23 02:37:22.187,1.37116,1.3713,1.00,1.50
2016.02.23 02:37:22.239,1.37116,1.37132,1.00,1.20
2016.02.23 02:37:22.341,1.37119,1.3713,1.00,1.00
2016.02.23 02:37:22.854,1.37118,1.3713,1.00,1.20
2016.02.23 02:37:24.714,1.37119,1.3713,1.00,1.20
2016.02.23 02:37:25.260,1.37119,1.3713,1.00,1.20
2016.02.23 02:37:27.343,1.37119,1.37129,1.00,1.00
2016.02.23 02:37:27.655,1.37119,1.37129,1.00,1.07
2016.02.23 02:37:30.095,1.37119,1.37126,1.00,1.00
2016.02.23 02:37:30.645,1.37118,1.37125,1.00,1.10
2016.02.23 02:37:31.254,1.37117,1.37125,1.00,1.10
2016.02.23 02:37:32.750,1.37115,1.37125,1.00,1.10
2016.02.23 02:37:33.004,1.37115,1.37123,1.00,1.00
2016.02.23 02:37:33.409,1.37113,1.37123,1.00,1.00
2016.02.23 02:37:33.713,1.3711,1.37123,1.00,1.10
2016.02.23 02:37:33.815,1.3711,1.3712,1.00,1.07
2016.02.23 02:37:33.866,1.37108,1.3712,1.00,1.07
2016.02.23 02:37:34.069,1.37108,1.37116,1.00,1.00
2016.02.23 02:37:34.272,1.37108,1.37118,1.00,1.57
2016.02.23 02:37:37.523,1.37108,1.37119,1.00,1.82
2016.02.23 02:37:37.575,1.37106,1.37116,1.00,1.00
2016.02.23 02:37:37.677,1.37109,1.37116,1.00,1.10
2016.02.23 02:37:37.779,1.3711,1.37118,1.00,1.00
2016.02.23 02:37:38.285,1.3711,1.37119,1.00,1.10
2016.02.23 02:37:39.077,1.3711,1.37121,1.00,1.10
2016.02.23 02:37:44.264,1.37108,1.37123,1.00,1.45
2016.02.23 02:37:44.467,1.37108,1.37126,1.20,1.87
2016.02.23 02:37:44.872,1.3711,1.37128,1.57,1.87
2016.02.23 02:37:45.378,1.3711,1.37128,1.57,1.57
2016.02.23 02:37:45.884,1.37112,1.37129,1.00,1.20
2016.02.23 02:37:46.144,1.37119,1.37129,1.00,1.20
2016.02.23 02:37:46.447,1.37118,1.37131,1.00,1.12
2016.02.23 02:37:46.498,1.3712,1.37135,1.00,2.25
2016.02.23 02:37:46.549,1.3712,1.37135,1.37,1.07
2016.02.23 02:37:47.056,1.37123,1.37136,1.00,1.95
2016.02.23 02:37:47.359,1.37121,1.37136,1.12,1.20
2016.02.23 02:37:49.078,1.37121,1.37138,1.57,1.95
2016.02.23 02:37:49.332,1.37129,1.37138,1.00,1.95
2016.02.23 02:37:49.667,1.37129,1.3714,1.00,1.20
2016.02.23 02:37:50.549,1.37131,1.3714,1.00,1.45
2016.02.23 02:37:51.055,1.37132,1.37142,1.00,1.20
2016.02.23 02:37:54.382,1.37132,1.37142,1.00,1.20
2016.02.23 02:37:56.902,1.37132,1.37142,1.00,1.50
2016.02.23 02:38:02.727,1.37132,1.37142,1.00,1.57
2016.02.23 02:38:09.909,1.3713,1.37141,1.00,1.10
2016.02.23 02:38:10.415,1.3713,1.37142,1.00,1.10
2016.02.23 02:38:17.544,1.37132,1.37142,1.00,1.10
2016.02.23 02:38:19.371,1.3713,1.37142,1.00,1.10
2016.02.23 02:38:19.703,1.37132,1.37142,1.00,1.10
2016.02.23 02:38:20.234,1.37136,1.37143,1.00,1.57
2016.02.23 02:38:21.027,1.37138,1.37146,1.00,2.25
2016.02.23 02:38:21.129,1.37138,1.37147,1.00,1.12
2016.02.23 02:38:21.180,1.37139,1.37147,1.00,1.12
2016.02.23 02:38:21.282,1.37137,1.37146,1.00,1.07
2016.02.23 02:38:21.333,1.37137,1.3715,1.00,1.87
2016.02.23 02:38:21.435,1.37137,1.3715,1.00,1.12
2016.02.23 02:38:21.685,1.3714,1.37152,1.00,1.07
2016.02.23 02:38:21.990,1.37137,1.37147,1.00,1.00
2016.02.23 02:38:23.182,1.37137,1.37147,1.00,1.07
2016.02.23 02:38:23.776,1.37135,1.37147,1.00,1.07
2016.02.23 02:38:23.979,1.37135,1.37147,1.00,1.87
2016.02.23 02:38:24.518,1.37135,1.37147,1.00,1.57
2016.02.23 02:38:28.414,1.37136,1.37146,1.00,1.45
2016.02.23 02:38:28.516,1.37128,1.3714,2.25,1.00
2016.02.23 02:38:28.567,1.37128,1.3714,2.25,1.07
2016.02.23 02:38:28.669,1.37125,1.37138,1.75,1.10
2016.02.23 02:38:28.770,1.37119,1.37135,1.20,1.00
2016.02.23 02:38:28.821,1.37118,1.37135,1.85,1.07
2016.02.23 02:38:28.923,1.37118,1.37131,1.50,1.10
2016.02.23 02:38:28.974,1.37118,1.37131,1.00,1.10
2016.02.23 02:38:29.199,1.37117,1.37129,1.00,1.10
2016.02.23 02:38:29.503,1.37116,1.37128,1.00,1.07
2016.02.23 02:38:31.100,1.37116,1.37131,1.00,1.57
2016.02.23 02:38:32.621,1.37117,1.37131,1.00,1.57
2016.02.23 02:38:39.189,1.37116,1.3713,1.00,1.20
2016.02.23 02:38:39.240,1.37116,1.37128,1.00,1.07
2016.02.23 02:38:39.751,1.37116,1.3713,1.00,1.87
2016.02.23 02:38:46.746,1.37116,1.37131,1.00,1.87
2016.02.23 02:38:57.703,1.37117,1.37131,1.12,1.12
2016.02.23 02:38:57.754,1.37117,1.37131,1.37,1.10
2016.02.23 02:39:04.379,1.3712,1.37134,1.00,1.50
2016.02.23 02:39:04.893,1.3712,1.37132,1.00,1.07
2016.02.23 02:39:05.033,1.37117,1.37132,1.00,1.07
2016.02.23 02:39:09.505,1.37117,1.37131,1.12,1.07
2016.02.23 02:39:10.141,1.37116,1.3713,1.37,1.12
2016.02.23 02:39:10.243,1.37113,1.37127,1.00,1.20
2016.02.23 02:39:10.294,1.37113,1.37125,1.00,1.47
2016.02.23 02:39:10.345,1.3711,1.37124,1.00,1.00
2016.02.23 02:39:10.447,1.37108,1.37122,1.07,1.00
2016.02.23 02:39:10.802,1.37108,1.37121,1.00,1.07
2016.02.23 02:39:11.004,1.37106,1.3712,1.00,1.07
2016.02.23 02:39:11.514,1.37106,1.3712,1.00,1.07
2016.02.23 02:39:12.047,1.37105,1.37119,1.00,1.20
2016.02.23 02:39:12.149,1.37105,1.37119,1.00,1.50
2016.02.23 02:39:12.605,1.37105,1.37116,1.00,1.07
2016.02.23 02:39:13.317,1.37105,1.37116,1.00,1.10
2016.02.23 02:39:13.825,1.37105,1.37116,1.00,1.07
2016.02.23 02:39:16.332,1.37099,1.37118,1.50,3.00
2016.02.23 02:39:16.587,1.37097,1.37113,1.37,1.20
2016.02.23 02:39:16.638,1.37095,1.37113,2.32,1.20
2016.02.23 02:39:16.996,1.37097,1.37113,1.37,1.07
2016.02.23 02:39:17.351,1.37098,1.37113,1.50,1.10
2016.02.23 02:39:19.190,1.37098,1.37114,1.50,1.07
2016.02.23 02:39:20.576,1.37098,1.37116,3.07,1.45
2016.02.23 02:39:20.781,1.37108,1.37118,1.00,2.25
2016.02.23 02:39:20.927,1.37107,1.37118,1.00,1.95
2016.02.23 02:39:20.978,1.37107,1.37122,1.00,2.32
2016.02.23 02:39:21.029,1.3711,1.37122,1.00,1.57
2016.02.23 02:39:21.333,1.37112,1.37122,1.00,1.57
2016.02.23 02:39:21.688,1.37111,1.37129,1.00,1.50
2016.02.23 02:39:22.352,1.37111,1.37129,1.00,1.87
2016.02.23 02:39:22.892,1.37112,1.37129,1.00,1.87
2016.02.23 02:39:23.231,1.37112,1.37125,1.00,1.12
2016.02.23 02:39:23.333,1.3711,1.3712,1.20,1.37
2016.02.23 02:39:23.435,1.37107,1.37118,1.75,1.07
2016.02.23 02:39:23.536,1.37107,1.3712,1.00,1.45
2016.02.23 02:39:23.637,1.37107,1.37121,1.10,1.57
2016.02.23 02:39:23.891,1.37106,1.37121,1.00,1.37
2016.02.23 02:39:24.399,1.37105,1.37118,1.00,1.50
2016.02.23 02:39:24.907,1.37104,1.37117,1.00,1.50
2016.02.23 02:39:25.657,1.37106,1.37117,1.00,1.50
2016.02.23 02:39:25.960,1.37106,1.37117,1.00,1.50
2016.02.23 02:39:26.163,1.37106,1.37117,1.00,2.25
2016.02.23 02:39:26.855,1.37104,1.37117,1.00,1.87
2016.02.23 02:39:27.504,1.37098,1.37112,2.32,1.00
2016.02.23 02:39:27.657,1.37098,1.37109,1.00,1.00
2016.02.23 02:39:28.033,1.37095,1.37109,1.00,1.07
2016.02.23 02:39:31.020,1.37096,1.37112,1.00,1.50
2016.02.23 02:39:31.122,1.37096,1.37112,1.75,1.07
2016.02.23 02:39:33.436,1.37099,1.37112,1.00,1.07
2016.02.23 02:39:33.650,1.37099,1.37113,1.50,1.07
2016.02.23 02:39:35.196,1.371,1.37114,1.00,1.07
2016.02.23 02:39:35.703,1.371,1.37116,1.00,1.87
2016.02.23 02:39:35.754,1.37108,1.37116,1.00,1.12
2016.02.23 02:39:35.856,1.37108,1.37117,1.00,1.57
2016.02.23 02:39:35.960,1.37108,1.37121,1.00,1.82
2016.02.23 02:39:36.061,1.37109,1.37124,1.00,1.50
2016.02.23 02:39:36.163,1.37109,1.37124,1.00,1.45
2016.02.23 02:39:36.425,1.37109,1.37124,1.12,1.50
2016.02.23 02:39:37.084,1.37111,1.37123,1.00,1.07
2016.02.23 02:39:37.287,1.37109,1.37126,1.00,1.50
2016.02.23 02:39:37.817,1.3711,1.37126,1.00,1.12
2016.02.23 02:39:38.635,1.37111,1.37126,1.00,1.87
2016.02.23 02:39:43.136,1.3711,1.37127,1.00,2.32
2016.02.23 02:39:43.238,1.3711,1.37124,1.00,1.57
2016.02.23 02:39:43.744,1.3711,1.37124,1.00,1.82
2016.02.23 02:39:44.084,1.37108,1.37123,1.00,1.57
2016.02.23 02:39:44.591,1.37108,1.37123,1.00,1.87
2016.02.23 02:39:46.350,1.37109,1.37123,1.00,1.87
2016.02.23 02:39:54.769,1.37109,1.37124,1.00,1.12
2016.02.23 02:39:57.816,1.37108,1.37122,1.00,1.20
2016.02.23 02:39:57.969,1.37108,1.3712,1.00,1.20
2016.02.23 02:39:58.577,1.37107,1.3712,1.00,1.20
2016.02.23 02:39:59.089,1.37106,1.37118,1.00,1.07
2016.02.23 02:39:59.615,1.37106,1.37118,1.00,1.07
2016.02.23 02:40:01.458,1.37106,1.3712,1.00,1.20
2016.02.23 02:40:01.560,1.37106,1.3712,1.00,1.10
2016.02.23 02:40:02.196,1.37107,1.3712,1.00,1.20
2016.02.23 02:40:02.561,1.3711,1.37124,1.00,1.12
2016.02.23 02:40:02.663,1.3711,1.37125,1.00,1.57
2016.02.23 02:40:03.169,1.37109,1.37127,1.00,1.87
2016.02.23 02:40:03.321,1.37109,1.37125,1.00,1.07
2016.02.23 02:40:03.566,1.37111,1.37127,1.20,1.45
2016.02.23 02:40:03.880,1.37117,1.37128,1.07,1.00
2016.02.23 02:40:04.035,1.37117,1.3713,1.07,1.00
2016.02.23 02:40:04.187,1.37118,1.37135,1.20,1.50
2016.02.23 02:40:05.522,1.37118,1.37137,1.20,1.50
2016.02.23 02:40:08.088,1.37119,1.37137,1.00,1.50
2016.02.23 02:40:08.613,1.37119,1.37137,1.12,1.12
2016.02.23 02:40:10.017,1.37119,1.37135,1.37,1.07
2016.02.23 02:40:22.510,1.37119,1.37137,1.00,1.12
2016.02.23 02:40:26.019,1.37119,1.37136,1.07,1.07
2016.02.23 02:40:26.911,1.37126,1.37136,1.00,1.57
2016.02.23 02:40:27.438,1.37126,1.37139,1.00,1.87
2016.02.23 02:40:29.206,1.37126,1.37135,1.00,1.07
2016.02.23 02:40:29.257,1.3712,1.37135,1.47,1.07
2016.02.23 02:40:29.308,1.3712,1.37135,1.12,1.37
2016.02.23 02:40:29.814,1.37119,1.37136,1.20,1.12
2016.02.23 02:40:30.947,1.37119,1.37137,1.47,1.12
2016.02.23 02:40:32.513,1.3712,1.37137,1.00,1.12
2016.02.23 02:40:32.812,1.3712,1.37138,1.00,2.25
2016.02.23 02:40:35.969,1.37121,1.37138,1.00,2.25
2016.02.23 02:40:36.475,1.37121,1.37137,1.00,1.12
2016.02.23 02:40:36.842,1.37129,1.37137,1.00,1.87
2016.02.23 02:40:36.994,1.37129,1.37138,1.00,1.57
2016.02.23 02:40:37.483,1.37127,1.37138,1.00,1.07
2016.02.23 02:40:37.989,1.37127,1.37139,1.00,1.20
2016.02.23 02:40:38.512,1.37126,1.37139,1.00,1.82
2016.02.23 02:40:43.450,1.37124,1.37139,1.00,1.82
2016.02.23 02:40:52.442,1.37125,1.3714,1.00,1.87
2016.02.23 02:40:56.120,1.37128,1.37141,1.00,1.82
2016.02.23 02:40:57.330,1.37126,1.37141,1.00,1.87
2016.02.23 02:41:00.839,1.37128,1.37141,1.00,1.87
2016.02.23 02:41:02.709,1.37131,1.37141,1.00,1.12
2016.02.23 02:41:03.092,1.3714,1.37147,1.00,1.12
2016.02.23 02:41:03.152,1.37141,1.3715,1.00,1.20
2016.02.23 02:41:03.204,1.37141,1.37148,1.00,1.00
2016.02.23 02:41:03.255,1.37138,1.37152,1.00,1.50
2016.02.23 02:41:03.306,1.37138,1.37152,1.00,1.82
2016.02.23 02:41:03.408,1.37138,1.37152,1.00,1.50
2016.02.23 02:41:04.519,1.37136,1.37149,1.00,1.57
2016.02.23 02:41:05.498,1.37136,1.37149,1.00,1.87
2016.02.23 02:41:06.038,1.37132,1.37149,1.50,1.87
2016.02.23 02:41:12.378,1.37132,1.37148,1.00,1.45
2016.02.23 02:41:12.894,1.37132,1.37146,1.12,1.07
2016.02.23 02:41:14.843,1.3713,1.37147,1.75,1.82
2016.02.23 02:41:15.148,1.37128,1.37147,1.12,2.62
2016.02.23 02:41:15.199,1.37123,1.37142,5.32,1.20
2016.02.23 02:41:15.569,1.37126,1.37138,1.00,1.50
2016.02.23 02:41:15.772,1.37123,1.37137,1.00,1.57
2016.02.23 02:41:16.330,1.37118,1.37135,1.95,1.20
2016.02.23 02:41:16.381,1.37118,1.37135,2.32,1.50
2016.02.23 02:41:17.363,1.37119,1.37133,1.00,1.87
2016.02.23 02:41:18.893,1.37119,1.37132,1.00,1.87
2016.02.23 02:41:23.880,1.37119,1.37132,1.00,1.57
2016.02.23 02:41:27.951,1.37119,1.37132,1.00,1.87
2016.02.23 02:41:28.485,1.37118,1.37132,1.00,1.57
2016.02.23 02:41:29.313,1.3712,1.37132,1.00,1.57
2016.02.23 02:41:37.770,1.37119,1.37132,1.00,1.57
2016.02.23 02:41:40.446,1.3712,1.37133,1.00,1.87
2016.02.23 02:41:42.310,1.37121,1.37133,1.00,1.12
2016.02.23 02:41:52.649,1.3712,1.37133,1.00,1.12
2016.02.23 02:41:53.654,1.3712,1.37132,1.00,1.07
2016.02.23 02:41:54.338,1.3712,1.37134,1.00,1.07
2016.02.23 02:41:56.516,1.3712,1.37133,1.00,1.12
2016.02.23 02:41:57.916,1.37125,1.37132,1.00,1.07
2016.02.23 02:41:58.170,1.37126,1.37134,1.00,1.57
2016.02.23 02:41:58.272,1.37121,1.37134,1.00,1.87
2016.02.23 02:41:59.888,1.3712,1.37133,1.00,1.20
2016.02.23 02:42:02.772,1.3712,1.37133,1.00,1.82
2016.02.23 02:42:03.293,1.3712,1.37133,1.00,1.20
2016.02.23 02:42:04.947,1.37119,1.37134,1.00,1.87
2016.02.23 02:42:05.202,1.37126,1.37134,1.00,1.12
2016.02.23 02:42:07.871,1.37126,1.37136,1.00,1.87
2016.02.23 02:42:07.922,1.3712,1.37136,1.00,1.87
2016.02.23 02:42:08.074,1.3712,1.37135,1.00,2.25
2016.02.23 02:42:08.580,1.3712,1.37135,1.00,1.87
2016.02.23 02:42:14.295,1.37118,1.37135,1.50,1.87
2016.02.23 02:42:15.100,1.37118,1.37133,1.00,1.12
2016.02.23 02:42:17.410,1.37119,1.37133,1.00,1.12
2016.02.23 02:42:18.058,1.37118,1.37133,1.00,1.12
2016.02.23 02:42:22.828,1.37118,1.37132,1.00,1.87
2016.02.23 02:42:23.335,1.37117,1.37131,1.00,1.45
2016.02.23 02:42:23.437,1.37115,1.37131,1.00,1.87
2016.02.23 02:42:23.690,1.37115,1.37129,1.00,1.82
2016.02.23 02:42:28.852,1.37115,1.3713,1.00,1.10
2016.02.23 02:42:29.402,1.37116,1.37133,1.12,1.12
2016.02.23 02:42:29.503,1.37119,1.37133,1.00,1.12
2016.02.23 02:42:30.602,1.37121,1.37134,1.00,1.12
2016.02.23 02:42:30.653,1.37121,1.37136,1.00,1.87
2016.02.23 02:42:31.169,1.37121,1.37137,1.00,1.87
2016.02.23 02:42:31.781,1.37129,1.37137,1.00,1.12
2016.02.23 02:42:31.832,1.37129,1.37139,1.00,1.12
2016.02.23 02:42:31.933,1.3713,1.37141,1.00,1.12
2016.02.23 02:42:32.086,1.3713,1.37144,1.00,1.50
2016.02.23 02:42:32.595,1.37131,1.37144,1.00,1.12
2016.02.23 02:42:34.238,1.37131,1.37146,1.00,1.12
2016.02.23 02:42:34.695,1.37131,1.37148,1.50,1.50
2016.02.23 02:42:35.018,1.37133,1.37148,1.00,1.50
2016.02.23 02:42:36.775,1.37133,1.37148,1.00,1.45
2016.02.23 02:42:40.037,1.37139,1.3715,1.00,1.12
2016.02.23 02:42:40.088,1.37139,1.37151,1.00,1.12
2016.02.23 02:42:40.557,1.37139,1.37155,1.00,3.00
2016.02.23 02:42:41.066,1.3714,1.37155,1.00,1.87
2016.02.23 02:42:41.573,1.37141,1.37155,1.00,1.12
2016.02.23 02:42:42.117,1.37141,1.37157,1.00,1.50
2016.02.23 02:42:43.519,1.37143,1.37157,1.00,1.50
2016.02.23 02:42:44.133,1.37143,1.37157,1.00,1.12
2016.02.23 02:42:44.651,1.37143,1.37158,1.00,1.50
2016.02.23 02:42:47.084,1.37149,1.37158,1.00,1.12
2016.02.23 02:42:47.389,1.37151,1.37157,1.00,1.10
2016.02.23 02:42:47.440,1.3715,1.37158,1.00,1.00
2016.02.23 02:42:47.541,1.37148,1.3716,1.00,1.45
2016.02.23 02:42:47.643,1.37148,1.3716,1.00,1.82
2016.02.23 02:42:48.422,1.37146,1.37157,1.00,1.10
2016.02.23 02:42:49.160,1.37146,1.37159,1.00,1.82
2016.02.23 02:42:49.211,1.37146,1.37157,1.00,1.12
2016.02.23 02:42:49.731,1.37146,1.37158,1.00,1.12
2016.02.23 02:42:50.236,1.37146,1.37159,1.00,1.82
2016.02.23 02:42:50.764,1.37147,1.37158,1.00,1.87
2016.02.23 02:42:50.967,1.3714,1.37154,1.00,1.07
2016.02.23 02:42:52.134,1.37138,1.37156,1.12,3.37
2016.02.23 02:42:56.946,1.3714,1.37156,1.00,1.87
2016.02.23 02:43:01.252,1.37138,1.37156,1.12,1.87
2016.02.23 02:43:02.424,1.37138,1.37156,1.20,1.87
2016.02.23 02:43:25.201,1.37141,1.37155,1.00,1.07
2016.02.23 02:43:26.843,1.37139,1.37155,1.10,1.07
2016.02.23 02:43:31.703,1.3714,1.37156,1.00,1.87
2016.02.23 02:43:43.127,1.37141,1.37157,1.00,1.87
2016.02.23 02:44:01.649,1.37148,1.37156,1.00,1.12
2016.02.23 02:44:01.700,1.37148,1.37159,1.00,1.87
2016.02.23 02:44:01.752,1.3715,1.37159,1.00,1.12
2016.02.23 02:44:01.853,1.37148,1.3716,1.00,1.12
2016.02.23 02:44:02.103,1.37148,1.37163,1.00,1.12
2016.02.23 02:44:02.626,1.37149,1.37163,1.00,2.62
2016.02.23 02:44:03.751,1.37148,1.37162,1.00,1.82
2016.02.23 02:44:05.614,1.3715,1.37163,1.00,1.12
2016.02.23 02:44:05.767,1.3715,1.37166,1.00,1.50
2016.02.23 02:44:05.818,1.37158,1.37166,1.00,1.50
2016.02.23 02:44:05.919,1.37158,1.37167,1.00,1.12
2016.02.23 02:44:06.021,1.3716,1.37168,1.00,1.12
2016.02.23 02:44:06.325,1.3716,1.37171,1.00,1.12
2016.02.23 02:44:06.588,1.37161,1.37173,1.00,1.12
2016.02.23 02:44:06.639,1.37159,1.37173,1.00,1.12
2016.02.23 02:44:06.842,1.37159,1.37172,1.00,1.95
2016.02.23 02:44:07.653,1.37159,1.3717,1.00,1.07
2016.02.23 02:44:08.221,1.37159,1.37172,1.00,2.25
2016.02.23 02:44:09.949,1.37159,1.37171,1.00,1.07
2016.02.23 02:44:10.454,1.3716,1.37171,1.00,1.07
2016.02.23 02:44:11.801,1.37159,1.37171,1.00,1.07
2016.02.23 02:44:12.358,1.37159,1.37173,1.00,1.07
2016.02.23 02:44:12.409,1.37162,1.37173,1.00,1.07
2016.02.23 02:44:13.060,1.37162,1.37176,1.00,1.12
2016.02.23 02:44:13.365,1.37167,1.37178,1.00,1.12
2016.02.23 02:44:14.499,1.37167,1.37176,1.00,1.12
2016.02.23 02:44:15.008,1.37167,1.37175,1.00,1.12
2016.02.23 02:44:16.002,1.37167,1.37177,1.00,1.50
2016.02.23 02:44:16.405,1.37171,1.37179,1.00,1.12
2016.02.23 02:44:16.456,1.37169,1.37178,1.00,1.07
2016.02.23 02:44:16.608,1.37167,1.37178,1.00,1.07
2016.02.23 02:44:18.133,1.37168,1.37178,1.00,1.07
2016.02.23 02:44:21.095,1.37165,1.37178,1.00,1.07
2016.02.23 02:44:24.580,1.37165,1.37178,1.00,1.07
2016.02.23 02:44:25.934,1.37165,1.3718,1.00,1.37
2016.02.23 02:44:25.985,1.37167,1.3718,1.00,1.37
2016.02.23 02:44:26.340,1.37167,1.37178,1.00,1.10
2016.02.23 02:44:26.594,1.37167,1.37179,1.00,1.37
2016.02.23 02:44:27.245,1.37167,1.37179,1.00,1.37
2016.02.23 02:44:27.760,1.37167,1.37179,1.00,1.10
2016.02.23 02:44:27.811,1.37169,1.37179,1.00,1.10
2016.02.23 02:44:28.115,1.37167,1.3718,1.00,1.50
2016.02.23 02:44:28.420,1.37167,1.37179,1.00,1.12
2016.02.23 02:44:28.788,1.37167,1.3718,1.00,1.12
2016.02.23 02:44:29.295,1.37167,1.37177,1.00,1.07
2016.02.23 02:44:29.824,1.37167,1.37179,1.00,1.37
2016.02.23 02:44:30.702,1.37169,1.37179,1.00,1.37
2016.02.23 02:44:31.057,1.37169,1.37182,1.00,1.12
2016.02.23 02:44:31.209,1.37169,1.37178,1.00,1.07
2016.02.23 02:44:31.614,1.37169,1.37179,1.00,1.12
2016.02.23 02:44:31.991,1.37167,1.37178,1.00,1.12
2016.02.23 02:44:32.093,1.37167,1.3718,1.00,1.87
2016.02.23 02:44:32.600,1.37166,1.37179,1.00,1.12
2016.02.23 02:44:33.841,1.37166,1.3718,1.00,1.87
2016.02.23 02:44:37.802,1.37166,1.37179,1.00,1.12
2016.02.23 02:44:42.589,1.37168,1.37179,1.00,1.12
2016.02.23 02:44:43.132,1.37168,1.37178,1.00,1.12
2016.02.23 02:44:44.155,1.37168,1.37179,1.00,1.12
2016.02.23 02:44:47.079,1.37169,1.3718,1.00,1.12
2016.02.23 02:44:47.130,1.37169,1.37181,1.00,1.87
2016.02.23 02:44:47.646,1.37168,1.37179,1.00,1.07
2016.02.23 02:44:48.785,1.37168,1.3718,1.00,1.12
2016.02.23 02:44:49.314,1.37168,1.37179,1.00,1.12
2016.02.23 02:44:49.826,1.37169,1.37179,1.00,1.12
2016.02.23 02:44:50.355,1.3717,1.37179,1.00,1.12
2016.02.23 02:44:50.868,1.3717,1.37181,1.00,1.87
2016.02.23 02:44:54.574,1.37169,1.37181,1.00,1.87
2016.02.23 02:44:56.332,1.37166,1.3718,1.00,1.50
2016.02.23 02:44:56.586,1.37165,1.37177,1.00,1.12
2016.02.23 02:44:56.637,1.37158,1.37177,1.57,1.87
2016.02.23 02:44:56.687,1.37158,1.37174,1.20,1.12
2016.02.23 02:44:57.402,1.37156,1.37175,1.20,3.75
2016.02.23 02:44:57.706,1.37156,1.37171,1.10,1.57
2016.02.23 02:44:58.162,1.37155,1.3717,1.00,1.87
2016.02.23 02:45:00.169,1.37149,1.37167,1.87,1.20
2016.02.23 02:45:00.220,1.37149,1.37167,1.20,2.32
2016.02.23 02:45:00.322,1.37148,1.37164,1.07,1.10
2016.02.23 02:45:00.492,1.37148,1.37162,1.10,1.37
2016.02.23 02:45:00.797,1.37148,1.37158,1.00,1.00
2016.02.23 02:45:01.304,1.37147,1.37161,1.00,1.82
2016.02.23 02:45:01.611,1.37147,1.37161,1.20,1.00
2016.02.23 02:45:01.952,1.37151,1.37161,1.00,1.00
2016.02.23 02:45:02.473,1.37151,1.37164,1.00,1.07
2016.02.23 02:45:04.083,1.37151,1.37167,1.00,1.20
2016.02.23 02:45:04.387,1.37159,1.37171,1.00,1.20
2016.02.23 02:45:04.438,1.37159,1.37169,1.00,1.10
2016.02.23 02:45:04.540,1.37159,1.37173,1.00,1.07
2016.02.23 02:45:04.592,1.37162,1.37175,1.00,1.87
2016.02.23 02:45:05.103,1.37162,1.37176,1.00,1.82
2016.02.23 02:45:05.611,1.37162,1.37176,1.00,1.57
2016.02.23 02:45:05.816,1.37164,1.37176,1.00,1.07
2016.02.23 02:45:06.136,1.37164,1.37178,1.00,1.75
2016.02.23 02:45:06.473,1.37164,1.37178,1.00,1.50
2016.02.23 02:45:06.587,1.37162,1.37177,1.00,1.07
2016.02.23 02:45:06.791,1.37169,1.37178,1.00,1.12
2016.02.23 02:45:07.044,1.37168,1.37182,1.00,2.25
2016.02.23 02:45:07.146,1.37168,1.37183,1.00,1.12
2016.02.23 02:45:07.450,1.37168,1.37182,1.00,1.20
2016.02.23 02:45:07.551,1.37168,1.37183,1.00,1.12
2016.02.23 02:45:07.850,1.37167,1.37179,1.00,1.12
2016.02.23 02:45:08.258,1.37168,1.37178,1.00,1.12
2016.02.23 02:45:08.359,1.37168,1.37179,1.00,1.12
2016.02.23 02:45:08.865,1.37168,1.3718,1.00,2.62
2016.02.23 02:45:22.069,1.37167,1.3718,1.00,1.87
2016.02.23 02:45:22.323,1.37167,1.37178,1.00,1.12
2016.02.23 02:45:22.863,1.37167,1.37178,1.00,1.07
2016.02.23 02:45:31.425,1.37168,1.37178,1.00,1.57
2016.02.23 02:45:31.476,1.37168,1.37178,1.00,1.87
2016.02.23 02:45:31.769,1.37166,1.37178,1.00,1.87
2016.02.23 02:45:33.370,1.3716,1.37177,1.10,3.45
2016.02.23 02:45:33.471,1.37158,1.37173,1.00,2.25
2016.02.23 02:45:33.523,1.37156,1.37172,1.20,1.87
2016.02.23 02:45:33.624,1.37158,1.37171,1.00,3.37
2016.02.23 02:45:33.929,1.37156,1.37169,1.00,1.87
