2016.02.26 09:19:22.337,1.35339,1.3535,1.47,1.87
2016.02.26 09:19:23.343,1.3534,1.35351,2.32,1.50
2016.02.26 09:19:24.315,1.3534,1.3535,2.32,1.00
2016.02.26 09:19:26.411,1.3534,1.3535,1.10,1.00
2016.02.26 09:19:27.304,1.3534,1.3535,1.47,1.00
2016.02.26 09:19:28.457,1.3534,1.3535,1.95,1.00
2016.02.26 09:19:30.257,1.35341,1.3535,1.00,1.00
2016.02.26 09:19:30.359,1.35341,1.35353,1.50,3.37
2016.02.26 09:19:30.410,1.35343,1.35353,1.00,3.37
2016.02.26 09:19:31.123,1.35344,1.35355,1.50,3.00
2016.02.26 09:19:31.481,1.35343,1.35354,1.12,1.87
2016.02.26 09:19:34.546,1.35344,1.35355,1.50,2.25
2016.02.26 09:19:35.188,1.35343,1.35355,1.95,1.50
2016.02.26 09:19:38.410,1.35344,1.35354,1.00,1.12
2016.02.26 09:19:38.664,1.35342,1.35352,1.87,1.20
2016.02.26 09:19:39.474,1.35343,1.35352,1.00,1.20
2016.02.26 09:19:39.526,1.35348,1.35353,1.00,1.87
2016.02.26 09:19:39.731,1.35349,1.35355,1.00,1.12
2016.02.26 09:19:40.928,1.35348,1.35355,1.00,1.12
2016.02.26 09:19:40.980,1.3535,1.35355,1.00,1.12
2016.02.26 09:19:41.577,1.3535,1.35357,1.00,1.87
2016.02.26 09:19:41.628,1.35348,1.35357,1.00,2.62
2016.02.26 09:19:41.781,1.35348,1.35356,1.00,1.85
2016.02.26 09:19:43.753,1.35344,1.35353,1.00,1.00
2016.02.26 09:19:44.257,1.35343,1.35353,1.00,1.87
2016.02.26 09:19:44.561,1.3534,1.35351,1.50,1.57
2016.02.26 09:19:48.803,1.35341,1.3535,1.20,1.00
2016.02.26 09:19:49.310,1.35339,1.35351,2.62,1.20
2016.02.26 09:19:50.212,1.3534,1.3535,1.50,1.00
2016.02.26 09:19:50.921,1.35338,1.35348,2.32,1.10
2016.02.26 09:19:50.972,1.35338,1.35347,1.10,1.12
2016.02.26 09:19:52.481,1.35337,1.35345,1.10,1.00
2016.02.26 09:19:54.703,1.35337,1.35346,1.10,1.00
2016.02.26 09:19:55.077,1.35336,1.35346,1.12,1.00
2016.02.26 09:19:55.128,1.3534,1.35349,1.00,1.10
2016.02.26 09:19:55.179,1.35342,1.35349,1.00,1.10
2016.02.26 09:19:55.231,1.35342,1.35352,1.00,1.95
2016.02.26 09:19:55.333,1.35342,1.35353,1.87,1.10
2016.02.26 09:19:56.561,1.35343,1.35352,1.20,1.00
2016.02.26 09:19:57.989,1.35342,1.35353,1.50,1.57
2016.02.26 09:19:58.244,1.35342,1.35351,1.50,1.00
2016.02.26 09:19:58.398,1.3534,1.35351,1.95,2.62
2016.02.26 09:20:01.522,1.3534,1.3535,1.95,1.00
2016.02.26 09:20:02.183,1.3534,1.3535,1.57,1.00
2016.02.26 09:20:02.756,1.3534,1.35349,1.10,1.00
2016.02.26 09:20:03.009,1.3534,1.35352,2.32,1.57
2016.02.26 09:20:03.527,1.3534,1.3535,1.20,1.00
2016.02.26 09:20:04.234,1.3534,1.35351,1.95,1.50
2016.02.26 09:20:04.780,1.3534,1.3535,2.70,1.00
2016.02.26 09:20:04.882,1.35339,1.35347,1.87,1.00
2016.02.26 09:20:05.798,1.35339,1.35346,1.12,1.00
2016.02.26 09:20:06.102,1.35337,1.35345,1.87,1.00
2016.02.26 09:20:06.204,1.35337,1.35345,1.87,1.00
2016.02.26 09:20:06.409,1.35337,1.35345,1.12,1.00
2016.02.26 09:20:06.915,1.35336,1.35344,2.62,1.00
2016.02.26 09:20:06.967,1.35336,1.35344,1.57,1.00
2016.02.26 09:20:07.416,1.35334,1.35342,1.87,1.00
2016.02.26 09:20:07.945,1.35333,1.35342,2.62,1.00
2016.02.26 09:20:08.301,1.35332,1.35338,1.00,1.00
2016.02.26 09:20:08.556,1.35328,1.35337,2.25,1.50
2016.02.26 09:20:08.954,1.35329,1.35335,1.00,1.00
2016.02.26 09:20:09.258,1.35327,1.35333,1.37,1.00
2016.02.26 09:20:09.309,1.35324,1.35332,1.50,1.00
2016.02.26 09:20:09.412,1.35323,1.3533,1.47,1.00
2016.02.26 09:20:10.718,1.35321,1.35329,3.00,1.00
2016.02.26 09:20:11.211,1.35322,1.35329,1.10,1.00
2016.02.26 09:20:11.365,1.35329,1.35334,1.00,1.00
2016.02.26 09:20:11.518,1.35337,1.35343,1.12,1.00
2016.02.26 09:20:11.620,1.35338,1.35345,1.50,1.10
2016.02.26 09:20:11.722,1.35339,1.35345,1.00,1.37
2016.02.26 09:20:12.479,1.35337,1.35345,1.50,1.12
2016.02.26 09:20:12.835,1.35337,1.35344,1.12,1.10
2016.02.26 09:20:13.140,1.35337,1.35342,1.12,1.00
2016.02.26 09:20:14.246,1.35337,1.35344,1.12,1.12
2016.02.26 09:20:16.113,1.35337,1.35345,1.12,1.12
2016.02.26 09:20:16.635,1.35338,1.35344,1.00,1.10
2016.02.26 09:20:21.621,1.35339,1.35344,1.00,1.10
2016.02.26 09:20:22.161,1.35338,1.35345,1.00,1.10
2016.02.26 09:20:22.689,1.35339,1.35346,1.00,1.10
2016.02.26 09:20:23.194,1.35338,1.35347,1.50,1.37
2016.02.26 09:20:24.984,1.35338,1.35344,1.37,1.00
2016.02.26 09:20:25.712,1.35343,1.35348,1.00,1.10
2016.02.26 09:20:25.763,1.35341,1.35348,1.50,1.37
2016.02.26 09:20:25.916,1.35339,1.35345,1.87,1.87
2016.02.26 09:20:26.017,1.35338,1.35344,1.50,1.87
2016.02.26 09:20:26.305,1.35336,1.35341,1.12,1.12
2016.02.26 09:20:27.936,1.35333,1.35337,1.00,2.25
2016.02.26 09:20:27.987,1.35319,1.35326,1.50,1.50
2016.02.26 09:20:28.494,1.35321,1.35326,1.00,1.00
2016.02.26 09:20:29.094,1.35319,1.35327,1.12,1.00
2016.02.26 09:20:29.196,1.35319,1.35327,1.50,1.00
2016.02.26 09:20:30.317,1.35319,1.35327,1.50,1.00
2016.02.26 09:20:30.987,1.35319,1.35326,1.37,1.10
2016.02.26 09:20:31.039,1.35318,1.35326,2.25,1.10
2016.02.26 09:20:31.394,1.3532,1.35326,1.00,1.00
2016.02.26 09:20:31.945,1.35319,1.35325,1.00,1.00
2016.02.26 09:20:32.249,1.3532,1.35328,1.12,1.12
2016.02.26 09:20:32.756,1.35317,1.35326,1.37,1.87
2016.02.26 09:20:32.962,1.35317,1.35324,1.00,1.12
2016.02.26 09:20:33.065,1.35312,1.3532,1.04,1.12
2016.02.26 09:20:33.167,1.35312,1.3532,1.75,1.12
2016.02.26 09:20:33.270,1.35311,1.35319,1.50,1.37
2016.02.26 09:20:33.372,1.3531,1.35317,1.50,1.00
2016.02.26 09:20:33.473,1.35312,1.35319,1.00,1.10
2016.02.26 09:20:34.095,1.35313,1.35318,1.12,1.00
2016.02.26 09:20:34.146,1.35312,1.3532,1.50,1.00
2016.02.26 09:20:34.450,1.35316,1.3532,1.00,1.00
2016.02.26 09:20:34.705,1.35318,1.35326,1.50,1.00
2016.02.26 09:20:35.387,1.3532,1.35327,1.00,1.00
2016.02.26 09:20:35.693,1.35318,1.35327,2.73,1.00
2016.02.26 09:20:35.896,1.3532,1.35327,1.00,1.00
2016.02.26 09:20:38.313,1.3532,1.35327,1.75,1.00
2016.02.26 09:20:39.614,1.35322,1.35329,1.12,1.00
2016.02.26 09:20:39.969,1.35324,1.3533,1.00,1.00
2016.02.26 09:20:40.379,1.3532,1.35329,1.57,1.00
2016.02.26 09:20:40.996,1.35319,1.35327,2.62,1.00
2016.02.26 09:20:41.807,1.3532,1.35326,1.47,1.00
2016.02.26 09:20:42.010,1.35319,1.35326,1.95,1.00
2016.02.26 09:20:42.111,1.35319,1.35326,2.32,1.00
2016.02.26 09:20:42.658,1.35319,1.35327,1.57,1.00
2016.02.26 09:20:42.962,1.35317,1.35323,1.00,1.00
2016.02.26 09:20:43.114,1.35313,1.35321,2.25,1.00
2016.02.26 09:20:43.216,1.35311,1.35321,2.70,1.50
2016.02.26 09:20:43.317,1.3531,1.35319,1.12,1.00
2016.02.26 09:20:43.368,1.3531,1.35317,1.50,1.00
2016.02.26 09:20:44.036,1.3531,1.35317,1.00,1.12
2016.02.26 09:20:46.136,1.35312,1.35316,1.00,1.10
2016.02.26 09:20:46.187,1.3531,1.35316,1.00,1.10
2016.02.26 09:20:47.290,1.35307,1.35316,2.25,1.57
2016.02.26 09:20:47.796,1.35309,1.35316,1.00,1.10
2016.02.26 09:20:48.941,1.35311,1.35317,1.00,1.12
2016.02.26 09:20:50.019,1.35309,1.35317,1.00,1.12
2016.02.26 09:20:50.526,1.3531,1.35317,1.00,1.12
2016.02.26 09:20:51.217,1.35311,1.35317,1.00,1.12
2016.02.26 09:20:55.275,1.35308,1.35317,1.50,1.12
2016.02.26 09:20:56.673,1.35306,1.35315,3.07,1.00
2016.02.26 09:20:58.633,1.35307,1.35315,1.50,1.00
2016.02.26 09:20:59.341,1.35309,1.35315,1.00,1.10
2016.02.26 09:21:00.236,1.3531,1.35317,1.00,1.37
2016.02.26 09:21:01.099,1.3531,1.35317,1.00,1.10
2016.02.26 09:21:02.607,1.35311,1.35317,1.00,1.10
2016.02.26 09:21:03.142,1.35309,1.35317,1.00,1.10
2016.02.26 09:21:03.244,1.35311,1.35317,1.00,1.10
2016.02.26 09:21:05.941,1.35311,1.35316,1.00,1.00
2016.02.26 09:21:06.095,1.35309,1.35316,1.00,1.00
2016.02.26 09:21:06.633,1.35308,1.35316,1.12,1.50
2016.02.26 09:21:12.181,1.35309,1.35316,1.00,1.50
2016.02.26 09:21:12.941,1.35308,1.35316,1.12,1.50
2016.02.26 09:21:12.992,1.3531,1.35316,1.00,1.50
2016.02.26 09:21:13.329,1.35309,1.35314,1.00,1.00
2016.02.26 09:21:13.734,1.3531,1.35316,1.00,1.50
2016.02.26 09:21:16.761,1.35306,1.35314,2.25,1.00
2016.02.26 09:21:17.221,1.35306,1.35312,1.12,1.50
2016.02.26 09:21:17.729,1.35305,1.35311,1.75,1.00
2016.02.26 09:21:18.277,1.35303,1.3531,1.75,1.00
2016.02.26 09:21:18.480,1.35302,1.35311,1.12,1.50
2016.02.26 09:21:18.684,1.35302,1.35309,1.12,1.00
2016.02.26 09:21:24.214,1.353,1.35308,2.25,1.00
2016.02.26 09:21:24.722,1.35302,1.35308,1.10,1.00
2016.02.26 09:21:25.386,1.35301,1.35309,1.87,1.00
2016.02.26 09:21:25.691,1.353,1.35307,1.75,1.00
2016.02.26 09:21:26.793,1.353,1.35309,1.50,1.50
2016.02.26 09:21:28.813,1.35301,1.35309,1.87,1.50
2016.02.26 09:21:31.760,1.353,1.35304,1.50,1.00
2016.02.26 09:21:31.916,1.35292,1.35301,1.20,1.12
2016.02.26 09:21:32.018,1.35294,1.353,1.14,1.37
2016.02.26 09:21:32.121,1.35292,1.353,1.00,2.25
2016.02.26 09:21:32.224,1.35294,1.353,1.00,1.10
2016.02.26 09:21:32.276,1.35292,1.353,1.00,1.57
2016.02.26 09:21:32.816,1.35291,1.35299,1.14,1.00
2016.02.26 09:21:34.100,1.3529,1.35299,1.23,1.87
2016.02.26 09:21:34.808,1.3529,1.35297,1.14,1.00
2016.02.26 09:21:35.062,1.3529,1.35295,1.14,1.00
2016.02.26 09:21:35.113,1.35287,1.35295,1.23,1.00
2016.02.26 09:21:36.042,1.35289,1.35297,1.00,1.10
2016.02.26 09:21:36.550,1.35289,1.35299,1.23,2.25
2016.02.26 09:21:37.052,1.3529,1.35299,1.14,1.87
2016.02.26 09:21:37.306,1.35293,1.35299,1.00,1.12
2016.02.26 09:21:37.560,1.35296,1.35304,1.10,1.37
2016.02.26 09:21:37.611,1.353,1.35304,1.00,1.12
2016.02.26 09:21:37.713,1.35302,1.35309,1.20,1.00
2016.02.26 09:21:37.917,1.35303,1.3531,1.50,1.00
2016.02.26 09:21:38.679,1.35305,1.35312,1.10,1.00
2016.02.26 09:21:41.897,1.35304,1.35314,1.98,1.00
2016.02.26 09:21:42.001,1.35304,1.35311,1.98,1.00
2016.02.26 09:21:42.308,1.35307,1.35317,1.19,1.85
2016.02.26 09:21:42.529,1.35306,1.35317,1.29,1.12
2016.02.26 09:21:42.580,1.35306,1.35317,1.68,1.12
2016.02.26 09:21:42.783,1.35306,1.35315,1.20,1.00
2016.02.26 09:21:43.306,1.35305,1.35314,2.35,1.00
2016.02.26 09:21:43.813,1.35305,1.35314,2.35,1.00
2016.02.26 09:21:44.320,1.35307,1.35316,1.00,1.00
2016.02.26 09:21:44.623,1.35306,1.35314,1.10,1.00
2016.02.26 09:21:47.987,1.35305,1.35316,2.35,1.50
2016.02.26 09:21:48.495,1.35306,1.35315,1.24,1.87
2016.02.26 09:21:48.597,1.35306,1.35313,1.24,1.00
2016.02.26 09:21:49.103,1.35306,1.35312,1.24,1.00
2016.02.26 09:21:49.653,1.35306,1.35313,1.24,1.00
2016.02.26 09:21:51.701,1.35307,1.35313,1.00,1.00
2016.02.26 09:21:52.207,1.35305,1.35314,3.00,1.00
2016.02.26 09:21:52.872,1.35305,1.35313,3.00,1.00
2016.02.26 09:21:53.406,1.35305,1.35312,3.00,1.00
2016.02.26 09:21:54.516,1.35306,1.35313,1.10,1.00
2016.02.26 09:21:55.023,1.35307,1.35313,1.50,1.00
2016.02.26 09:21:55.529,1.35305,1.35314,3.00,1.00
2016.02.26 09:22:02.644,1.35305,1.35313,2.11,1.00
2016.02.26 09:22:03.462,1.35302,1.35312,3.23,1.00
2016.02.26 09:22:03.517,1.35302,1.35309,2.86,1.00
2016.02.26 09:22:03.822,1.35302,1.35307,1.28,1.00
2016.02.26 09:22:03.925,1.35299,1.35305,1.50,1.00
2016.02.26 09:22:04.231,1.35298,1.35306,1.00,1.50
2016.02.26 09:22:04.939,1.35299,1.35306,1.00,1.00
2016.02.26 09:22:05.402,1.35296,1.35305,2.11,1.50
2016.02.26 09:22:05.555,1.35295,1.35304,1.12,1.10
2016.02.26 09:22:05.656,1.35295,1.35304,1.12,1.87
2016.02.26 09:22:05.708,1.35293,1.35301,1.00,1.10
2016.02.26 09:22:05.810,1.3529,1.35297,1.50,1.00
2016.02.26 09:22:05.912,1.35288,1.35295,1.50,1.00
2016.02.26 09:22:06.151,1.35288,1.35293,1.00,1.00
2016.02.26 09:22:06.662,1.35283,1.35293,2.86,1.00
2016.02.26 09:22:06.966,1.35284,1.3529,1.85,1.00
2016.02.26 09:22:11.132,1.35284,1.3529,1.20,1.00
2016.02.26 09:22:12.556,1.35283,1.35287,1.12,1.00
2016.02.26 09:22:13.337,1.35281,1.35288,1.85,1.00
2016.02.26 09:22:13.851,1.35284,1.35289,1.37,1.00
2016.02.26 09:22:14.106,1.35285,1.35292,1.12,1.00
2016.02.26 09:22:14.309,1.35287,1.35292,1.00,1.00
2016.02.26 09:22:14.360,1.35287,1.35294,1.87,1.00
2016.02.26 09:22:14.462,1.35289,1.35297,1.12,1.00
2016.02.26 09:22:14.769,1.35288,1.35294,2.62,1.00
2016.02.26 09:22:15.279,1.35289,1.35293,1.00,1.00
2016.02.26 09:22:15.786,1.35286,1.35293,1.87,1.00
2016.02.26 09:22:16.341,1.35286,1.35291,1.12,1.00
2016.02.26 09:22:18.079,1.35286,1.3529,1.00,1.00
2016.02.26 09:22:18.585,1.35285,1.35291,1.12,1.00
2016.02.26 09:22:22.565,1.35285,1.35292,1.12,1.00
2016.02.26 09:22:23.024,1.35286,1.3529,1.00,1.00
2016.02.26 09:22:23.894,1.35284,1.35292,2.62,1.00
2016.02.26 09:22:24.400,1.35285,1.35293,1.75,1.00
2016.02.26 09:22:24.552,1.35284,1.35291,1.87,1.00
2016.02.26 09:22:25.336,1.35286,1.3529,1.00,1.00
2016.02.26 09:22:25.438,1.35286,1.35293,1.87,1.00
2016.02.26 09:22:25.540,1.35288,1.35295,1.50,1.00
2016.02.26 09:22:26.183,1.35288,1.35296,1.87,1.00
2016.02.26 09:22:26.492,1.35288,1.35296,1.50,1.00
2016.02.26 09:22:26.998,1.35289,1.35296,1.12,1.00
2016.02.26 09:22:27.523,1.35289,1.35295,1.85,1.00
2016.02.26 09:22:28.071,1.35289,1.35296,1.85,1.00
2016.02.26 09:22:28.274,1.35288,1.35297,1.87,1.00
2016.02.26 09:22:28.426,1.35291,1.35295,1.10,1.00
2016.02.26 09:22:28.527,1.3529,1.35297,1.87,1.00
2016.02.26 09:22:31.734,1.3529,1.35296,1.12,1.00
2016.02.26 09:22:32.050,1.3529,1.35296,1.12,1.00
2016.02.26 09:22:32.255,1.35289,1.35295,1.12,1.00
2016.02.26 09:22:32.959,1.35292,1.35296,1.00,1.00
2016.02.26 09:22:33.482,1.3529,1.35295,1.12,1.00
2016.02.26 09:22:33.685,1.3529,1.35296,1.50,1.00
2016.02.26 09:22:33.787,1.35295,1.35304,1.00,2.25
2016.02.26 09:22:33.838,1.35298,1.35304,1.00,1.75
2016.02.26 09:22:34.188,1.35305,1.35309,1.10,1.00
2016.02.26 09:22:34.441,1.35303,1.35309,1.12,1.00
2016.02.26 09:22:34.797,1.35303,1.35309,1.12,1.00
2016.02.26 09:22:35.396,1.35303,1.35311,2.25,1.00
2016.02.26 09:22:37.310,1.35303,1.35311,1.50,1.00
2016.02.26 09:22:37.963,1.35303,1.35311,1.50,1.50
2016.02.26 09:22:38.491,1.35304,1.35308,1.00,1.00
2016.02.26 09:22:38.594,1.35304,1.35308,1.00,1.00
2016.02.26 09:22:40.629,1.35302,1.35309,1.12,1.00
2016.02.26 09:22:41.332,1.35302,1.35309,1.12,1.00
2016.02.26 09:22:41.839,1.35302,1.35309,1.12,1.00
2016.02.26 09:22:42.143,1.35302,1.35309,1.00,1.00
2016.02.26 09:22:42.245,1.353,1.35309,2.25,1.00
2016.02.26 09:22:42.297,1.35302,1.35309,1.00,1.00
2016.02.26 09:22:43.146,1.353,1.35309,2.25,1.00
2016.02.26 09:22:43.603,1.35301,1.35312,1.87,1.00
2016.02.26 09:22:44.006,1.35302,1.35312,3.00,1.00
2016.02.26 09:22:46.577,1.35302,1.35311,3.00,1.00
2016.02.26 09:22:46.780,1.35302,1.35311,1.12,1.00
2016.02.26 09:22:48.551,1.35302,1.35313,2.25,1.50
2016.02.26 09:22:48.966,1.35302,1.35311,1.50,1.00
2016.02.26 09:22:49.068,1.35304,1.35311,1.00,1.00
2016.02.26 09:22:49.734,1.35302,1.35311,1.50,1.50
2016.02.26 09:22:50.238,1.35302,1.35311,1.12,1.50
2016.02.26 09:22:50.747,1.35303,1.35313,1.95,1.50
2016.02.26 09:22:53.178,1.35304,1.35313,1.12,1.00
2016.02.26 09:22:53.690,1.35303,1.35313,1.12,1.00
2016.02.26 09:22:54.045,1.35302,1.35311,1.12,1.00
2016.02.26 09:22:54.388,1.35294,1.35299,1.95,1.00
2016.02.26 09:22:54.491,1.35292,1.35299,1.00,1.50
2016.02.26 09:22:54.594,1.35289,1.35299,1.50,1.50
2016.02.26 09:22:54.901,1.35289,1.35299,1.12,1.00
2016.02.26 09:22:55.257,1.35291,1.35301,1.00,1.87
2016.02.26 09:22:55.574,1.35289,1.35298,1.12,1.00
2016.02.26 09:22:55.878,1.35288,1.35296,1.12,1.00
2016.02.26 09:22:57.996,1.35287,1.35295,1.12,1.00
2016.02.26 09:22:58.640,1.35287,1.35296,1.12,1.00
2016.02.26 09:22:58.951,1.35287,1.35294,1.12,1.00
2016.02.26 09:23:00.514,1.35287,1.35295,1.12,1.00
2016.02.26 09:23:01.071,1.35287,1.35293,1.12,1.00
2016.02.26 09:23:02.298,1.35287,1.35294,1.12,1.00
2016.02.26 09:23:03.087,1.35288,1.35292,1.10,1.00
2016.02.26 09:23:03.290,1.35288,1.35292,1.00,1.00
2016.02.26 09:23:04.175,1.35287,1.35291,1.10,1.00
2016.02.26 09:23:04.701,1.35284,1.35291,1.87,1.00
2016.02.26 09:23:05.207,1.35284,1.35291,1.87,1.00
2016.02.26 09:23:05.725,1.35283,1.35291,1.87,1.00
2016.02.26 09:23:11.549,1.35283,1.35289,1.12,1.00
2016.02.26 09:23:12.065,1.35284,1.35288,1.10,1.00
2016.02.26 09:23:13.131,1.35283,1.35289,1.12,1.00
2016.02.26 09:23:13.648,1.35282,1.35289,1.12,1.00
2016.02.26 09:23:14.155,1.35282,1.35288,1.12,1.00
2016.02.26 09:23:14.688,1.35282,1.35289,2.25,1.00
2016.02.26 09:23:15.707,1.35282,1.35288,2.25,1.00
2016.02.26 09:23:16.210,1.35282,1.35289,2.25,1.00
2016.02.26 09:23:19.135,1.35282,1.3529,1.85,1.00
2016.02.26 09:23:19.673,1.35282,1.35289,1.85,1.00
2016.02.26 09:23:20.271,1.35283,1.35289,1.37,1.00
2016.02.26 09:23:20.780,1.35281,1.35289,3.75,1.00
2016.02.26 09:23:22.436,1.35283,1.3529,2.32,1.00
2016.02.26 09:23:23.758,1.35284,1.3529,1.85,1.00
2016.02.26 09:23:25.279,1.35283,1.3529,1.12,1.00
2016.02.26 09:23:25.932,1.35283,1.3529,1.12,1.00
2016.02.26 09:23:25.986,1.35284,1.3529,1.10,1.00
2016.02.26 09:23:26.494,1.35283,1.35289,1.12,1.00
2016.02.26 09:23:27.008,1.35283,1.3529,1.12,1.00
2016.02.26 09:23:27.569,1.35283,1.35291,1.12,1.00
2016.02.26 09:23:28.464,1.35283,1.35291,1.12,1.00
2016.02.26 09:23:29.043,1.35283,1.35292,1.87,1.00
2016.02.26 09:23:30.122,1.35283,1.35293,1.12,1.00
2016.02.26 09:23:30.628,1.35284,1.35292,2.32,1.00
2016.02.26 09:23:31.134,1.35284,1.35293,2.32,1.00
2016.02.26 09:23:32.233,1.35285,1.35294,1.50,1.00
2016.02.26 09:23:32.742,1.35284,1.35294,2.32,1.00
2016.02.26 09:23:32.996,1.35283,1.35294,1.87,1.00
2016.02.26 09:23:33.942,1.35283,1.35293,1.85,1.00
2016.02.26 09:23:35.085,1.35283,1.35294,1.85,1.00
2016.02.26 09:23:35.797,1.35283,1.35296,2.32,1.87
2016.02.26 09:23:36.383,1.35283,1.35295,2.32,1.10
2016.02.26 09:23:37.805,1.35287,1.35296,1.00,1.12
2016.02.26 09:23:41.128,1.35287,1.35297,1.57,1.10
2016.02.26 09:23:44.099,1.35286,1.35297,1.50,1.10
2016.02.26 09:23:45.172,1.35285,1.35295,1.12,1.00
2016.02.26 09:23:45.935,1.35284,1.35295,1.87,1.10
2016.02.26 09:23:46.238,1.35284,1.35295,1.00,1.57
2016.02.26 09:23:46.774,1.35284,1.35294,1.00,1.50
2016.02.26 09:23:47.437,1.35283,1.35294,1.00,1.57
2016.02.26 09:23:47.539,1.35282,1.35292,1.85,1.00
2016.02.26 09:23:48.044,1.35281,1.35293,2.62,1.00
2016.02.26 09:23:48.197,1.35284,1.35295,1.50,1.10
2016.02.26 09:23:48.707,1.35283,1.35294,1.87,1.00
2016.02.26 09:23:48.808,1.35283,1.35292,2.62,1.00
2016.02.26 09:23:49.491,1.35283,1.35292,1.87,1.00
2016.02.26 09:23:50.003,1.35282,1.35291,1.75,1.00
2016.02.26 09:23:52.364,1.35278,1.35285,1.87,1.50
2016.02.26 09:23:52.417,1.35274,1.35281,1.50,1.00
2016.02.26 09:23:52.637,1.3527,1.35276,2.25,1.00
2016.02.26 09:23:53.043,1.35268,1.35275,1.37,1.00
2016.02.26 09:23:53.549,1.35266,1.35276,1.87,1.10
2016.02.26 09:23:53.651,1.35266,1.35276,2.25,1.10
2016.02.26 09:23:57.099,1.35268,1.35276,1.12,1.00
2016.02.26 09:23:57.252,1.3527,1.35278,1.50,1.00
2016.02.26 09:23:57.303,1.3527,1.3528,1.50,1.57
2016.02.26 09:23:57.354,1.35269,1.3528,3.37,1.57
2016.02.26 09:23:57.659,1.35268,1.35278,1.75,1.10
2016.02.26 09:23:57.762,1.35268,1.35277,1.37,1.00
2016.02.26 09:23:58.265,1.35267,1.35275,1.85,1.00
2016.02.26 09:24:01.484,1.35269,1.35277,1.37,1.00
2016.02.26 09:24:01.586,1.35269,1.35279,1.12,1.20
2016.02.26 09:24:01.636,1.35269,1.35279,2.32,1.20
2016.02.26 09:24:01.940,1.35268,1.35276,1.12,1.00
2016.02.26 09:24:02.437,1.35268,1.35278,1.87,1.00
2016.02.26 09:24:02.944,1.35268,1.35279,1.87,1.10
2016.02.26 09:24:04.023,1.35268,1.35278,1.87,1.00
2016.02.26 09:24:04.532,1.35266,1.35277,2.62,1.00
2016.02.26 09:24:05.560,1.35266,1.35276,1.12,1.00
2016.02.26 09:24:05.611,1.35266,1.35274,1.12,1.00
2016.02.26 09:24:05.916,1.35261,1.35271,1.87,1.57
2016.02.26 09:24:05.968,1.35262,1.35271,1.00,1.10
2016.02.26 09:24:06.019,1.35264,1.35271,1.10,1.00
2016.02.26 09:24:06.172,1.35266,1.35275,1.12,1.57
2016.02.26 09:24:06.568,1.35266,1.35276,1.87,1.50
2016.02.26 09:24:06.772,1.35268,1.3528,1.50,3.03
2016.02.26 09:24:06.874,1.35268,1.3528,1.12,2.25
2016.02.26 09:24:07.432,1.35268,1.35278,1.12,1.00
2016.02.26 09:24:08.601,1.35269,1.35279,1.00,1.57
2016.02.26 09:24:09.110,1.35268,1.35278,1.12,1.00
2016.02.26 09:24:11.473,1.35268,1.35277,1.12,1.00
2016.02.26 09:24:12.019,1.35268,1.35278,1.12,1.00
2016.02.26 09:24:12.628,1.35269,1.35278,1.00,1.00
2016.02.26 09:24:12.679,1.35269,1.3528,1.50,1.12
2016.02.26 09:24:13.395,1.35271,1.35281,1.50,1.87
2016.02.26 09:24:13.651,1.35271,1.35281,1.50,1.57
2016.02.26 09:24:14.111,1.3527,1.35279,1.75,1.00
2016.02.26 09:24:14.764,1.35271,1.3528,1.50,1.00
2016.02.26 09:24:14.969,1.35272,1.35283,1.00,1.87
2016.02.26 09:24:15.223,1.35272,1.3528,1.00,1.00
2016.02.26 09:24:15.679,1.3527,1.35281,1.00,1.57
2016.02.26 09:24:16.154,1.35271,1.35279,1.50,1.00
2016.02.26 09:24:16.400,1.35271,1.35281,1.00,1.57
2016.02.26 09:24:16.451,1.35271,1.35279,1.00,1.00
2016.02.26 09:24:16.957,1.3527,1.3528,1.50,1.00
2016.02.26 09:24:17.766,1.3527,1.35279,2.25,1.00
2016.02.26 09:24:18.271,1.3527,1.35279,1.75,1.00
2016.02.26 09:24:19.316,1.35269,1.35278,1.57,1.00
2016.02.26 09:24:19.418,1.35267,1.35276,1.12,1.00
2016.02.26 09:24:19.520,1.35265,1.35273,1.00,1.00
2016.02.26 09:24:19.621,1.3526,1.35271,1.57,1.12
2016.02.26 09:24:20.276,1.3526,1.3527,1.00,1.00
2016.02.26 09:24:21.694,1.35262,1.35272,1.00,1.12
2016.02.26 09:24:27.790,1.35261,1.35272,1.12,1.75
2016.02.26 09:24:28.472,1.3526,1.35271,1.00,1.12
2016.02.26 09:24:29.697,1.3526,1.35269,1.12,1.10
2016.02.26 09:24:30.460,1.35257,1.3527,1.85,1.12
2016.02.26 09:24:30.950,1.35256,1.35267,1.12,1.75
2016.02.26 09:24:31.296,1.35255,1.35265,1.00,1.87
2016.02.26 09:24:31.397,1.35251,1.35261,1.16,1.00
2016.02.26 09:24:31.448,1.35256,1.35261,1.00,1.10
2016.02.26 09:24:31.752,1.35254,1.35259,1.00,1.00
2016.02.26 09:24:32.518,1.35254,1.35258,1.00,1.00
2016.02.26 09:24:33.281,1.35254,1.35258,1.00,1.00
2016.02.26 09:24:33.382,1.35253,1.35258,1.00,1.00
2016.02.26 09:24:33.635,1.35251,1.35258,1.00,1.00
2016.02.26 09:24:34.029,1.35249,1.35257,1.12,1.00
2016.02.26 09:24:34.536,1.3525,1.35256,1.00,1.00
