2016.02.19 10:20:54.348,1.37722,1.37736,1.95,1.95
2016.02.19 10:21:01.025,1.37722,1.37734,1.07,1.85
2016.02.19 10:21:01.177,1.37719,1.37733,2.32,1.12
2016.02.19 10:21:01.736,1.37721,1.37735,1.50,2.62
2016.02.19 10:21:02.274,1.37721,1.37733,1.50,1.10
2016.02.19 10:21:04.931,1.37721,1.37731,1.12,2.25
2016.02.19 10:21:05.084,1.37716,1.37726,1.10,1.57
2016.02.19 10:21:05.136,1.37713,1.37725,1.07,1.20
2016.02.19 10:21:05.680,1.37713,1.37724,1.00,1.12
2016.02.19 10:21:06.189,1.37713,1.37723,1.00,1.12
2016.02.19 10:21:08.550,1.3771,1.37724,1.87,2.25
2016.02.19 10:21:08.754,1.3771,1.37723,1.75,1.12
2016.02.19 10:21:09.288,1.37711,1.37724,1.12,2.62
2016.02.19 10:21:09.947,1.37709,1.37722,1.95,1.12
2016.02.19 10:21:10.048,1.37709,1.37722,1.20,1.12
2016.02.19 10:21:10.150,1.37707,1.3772,2.25,1.12
2016.02.19 10:21:10.498,1.3771,1.37722,1.00,1.20
2016.02.19 10:21:13.378,1.37708,1.37723,2.95,1.20
2016.02.19 10:21:13.580,1.37708,1.37721,3.33,1.12
2016.02.19 10:21:13.884,1.37708,1.37723,1.50,1.95
2016.02.19 10:21:13.986,1.37707,1.37721,3.33,1.12
2016.02.19 10:21:14.516,1.3771,1.37722,1.10,1.20
2016.02.19 10:21:17.698,1.37708,1.37717,1.87,1.00
2016.02.19 10:21:17.847,1.37705,1.37719,1.70,1.20
2016.02.19 10:21:17.899,1.37706,1.37718,1.12,1.00
2016.02.19 10:21:18.414,1.37705,1.37719,1.45,2.32
2016.02.19 10:21:18.567,1.37705,1.37719,1.12,1.87
2016.02.19 10:21:19.308,1.37704,1.37719,1.45,1.82
2016.02.19 10:21:19.412,1.37704,1.37718,1.45,1.20
2016.02.19 10:21:20.312,1.37704,1.37719,1.45,1.95
2016.02.19 10:21:22.401,1.37705,1.37719,1.75,1.95
2016.02.19 10:21:23.111,1.37705,1.37718,1.50,1.20
2016.02.19 10:21:23.622,1.37705,1.37719,1.87,1.20
2016.02.19 10:21:25.259,1.37704,1.37718,1.20,1.85
2016.02.19 10:21:25.767,1.37704,1.37718,1.12,1.87
2016.02.19 10:21:25.818,1.37704,1.37717,1.00,1.50
2016.02.19 10:21:26.333,1.37703,1.37717,1.00,1.50
2016.02.19 10:21:30.694,1.37704,1.37715,1.50,1.10
2016.02.19 10:21:30.999,1.37711,1.37722,1.00,1.20
2016.02.19 10:21:31.587,1.3771,1.37722,1.10,1.20
2016.02.19 10:21:32.426,1.37708,1.37722,1.07,3.00
2016.02.19 10:21:32.731,1.37708,1.3772,1.07,1.95
2016.02.19 10:21:33.833,1.37708,1.37719,1.07,1.12
2016.02.19 10:21:34.210,1.37707,1.37719,1.12,1.00
2016.02.19 10:21:39.683,1.37708,1.37719,1.00,1.00
2016.02.19 10:21:39.734,1.37708,1.37717,1.00,1.00
2016.02.19 10:21:40.240,1.37706,1.3772,1.75,1.20
2016.02.19 10:21:42.295,1.37706,1.3772,1.45,1.95
2016.02.19 10:21:43.213,1.37705,1.37718,1.50,1.95
2016.02.19 10:21:46.513,1.37704,1.37718,1.80,2.70
2016.02.19 10:21:46.564,1.37704,1.37718,1.80,2.32
2016.02.19 10:21:47.070,1.37706,1.37719,1.78,1.12
2016.02.19 10:21:47.273,1.37709,1.37721,1.10,1.00
2016.02.19 10:21:47.476,1.37708,1.37722,1.80,1.95
2016.02.19 10:21:47.751,1.37711,1.37722,1.01,1.00
2016.02.19 10:21:48.162,1.3771,1.37724,1.80,1.57
2016.02.19 10:21:48.692,1.3771,1.37724,1.43,1.85
2016.02.19 10:21:49.238,1.37709,1.37721,2.55,1.00
2016.02.19 10:21:51.793,1.37709,1.37724,2.55,1.87
2016.02.19 10:21:52.654,1.37709,1.37723,1.43,1.20
2016.02.19 10:21:52.756,1.37709,1.37723,1.13,1.20
2016.02.19 10:21:54.363,1.37708,1.37721,1.12,1.00
2016.02.19 10:21:54.414,1.37708,1.37718,1.12,1.00
2016.02.19 10:21:54.515,1.37704,1.37718,2.93,1.00
2016.02.19 10:21:55.048,1.37705,1.37718,1.43,1.50
2016.02.19 10:21:55.560,1.37704,1.37718,1.87,1.12
2016.02.19 10:22:02.681,1.37705,1.37717,1.57,1.00
2016.02.19 10:22:03.188,1.37705,1.37718,1.57,1.12
2016.02.19 10:22:05.003,1.37704,1.37719,1.87,1.95
2016.02.19 10:22:05.206,1.37707,1.37719,1.00,1.57
2016.02.19 10:22:05.753,1.37706,1.37718,1.12,1.00
2016.02.19 10:22:06.382,1.37707,1.37719,1.07,1.57
2016.02.19 10:22:07.888,1.37706,1.37718,1.12,1.00
2016.02.19 10:22:08.229,1.37703,1.37715,1.10,1.00
2016.02.19 10:22:08.280,1.37703,1.37715,1.87,1.00
2016.02.19 10:22:08.787,1.37703,1.37716,2.62,1.50
2016.02.19 10:22:09.622,1.37707,1.37718,1.00,1.20
2016.02.19 10:22:09.724,1.37707,1.3772,1.20,1.20
2016.02.19 10:22:09.776,1.37709,1.3772,1.00,1.20
2016.02.19 10:22:09.827,1.37709,1.37721,1.20,1.82
2016.02.19 10:22:10.132,1.3771,1.37721,1.07,1.85
2016.02.19 10:22:10.234,1.3771,1.37722,1.57,1.07
2016.02.19 10:22:10.632,1.37709,1.37722,1.87,1.20
2016.02.19 10:22:11.601,1.37711,1.37721,1.00,1.12
2016.02.19 10:22:12.178,1.37709,1.37721,1.12,1.12
2016.02.19 10:22:13.271,1.37709,1.37721,1.50,1.12
2016.02.19 10:22:13.785,1.37709,1.37721,1.87,1.50
2016.02.19 10:22:15.491,1.37711,1.37722,1.00,1.87
2016.02.19 10:22:15.542,1.37711,1.37722,1.00,1.57
2016.02.19 10:22:15.644,1.37714,1.37723,1.00,1.12
2016.02.19 10:22:15.746,1.37714,1.37724,1.00,1.57
2016.02.19 10:22:16.371,1.37713,1.37724,1.12,1.45
2016.02.19 10:22:16.578,1.37709,1.37721,2.70,1.00
2016.02.19 10:22:16.629,1.37709,1.37721,1.57,1.10
2016.02.19 10:22:16.731,1.37709,1.3772,1.20,1.50
2016.02.19 10:22:17.237,1.37709,1.3772,1.10,1.10
2016.02.19 10:22:17.541,1.37709,1.37718,1.10,1.00
2016.02.19 10:22:18.086,1.37706,1.37718,1.57,1.12
2016.02.19 10:22:19.719,1.37706,1.37719,2.62,1.37
2016.02.19 10:22:20.683,1.37706,1.37721,1.87,2.25
2016.02.19 10:22:22.115,1.37706,1.3772,1.57,1.87
2016.02.19 10:22:28.119,1.37709,1.3772,1.00,1.12
2016.02.19 10:22:28.303,1.37708,1.37722,1.20,1.12
2016.02.19 10:22:28.658,1.37707,1.37719,1.57,1.00
2016.02.19 10:22:30.593,1.37708,1.37719,1.00,1.00
2016.02.19 10:22:30.644,1.3771,1.37719,1.00,1.00
2016.02.19 10:22:31.291,1.37709,1.37721,1.57,1.00
2016.02.19 10:22:31.444,1.37709,1.37718,1.00,1.00
2016.02.19 10:22:31.596,1.37706,1.37718,1.57,1.00
2016.02.19 10:22:32.393,1.37708,1.37718,1.50,1.10
2016.02.19 10:22:32.444,1.37711,1.37718,1.00,1.10
2016.02.19 10:22:32.589,1.37708,1.37722,1.47,1.45
2016.02.19 10:22:32.640,1.37707,1.37721,1.95,4.57
2016.02.19 10:22:32.742,1.37707,1.37722,1.87,1.95
2016.02.19 10:22:33.246,1.37708,1.3772,1.57,1.10
2016.02.19 10:22:33.800,1.37708,1.3772,1.10,1.07
2016.02.19 10:22:35.863,1.37705,1.37719,2.62,2.32
2016.02.19 10:22:35.965,1.37705,1.37718,2.25,1.12
2016.02.19 10:22:36.167,1.37707,1.37719,1.20,1.57
2016.02.19 10:22:36.707,1.37707,1.3772,2.25,1.20
2016.02.19 10:22:36.845,1.37707,1.3772,1.95,1.20
2016.02.19 10:22:40.980,1.37706,1.37719,1.00,2.70
2016.02.19 10:22:41.487,1.37705,1.37717,1.10,1.75
2016.02.19 10:22:47.967,1.37704,1.37716,1.07,1.12
2016.02.19 10:22:48.069,1.37704,1.37717,1.45,2.25
2016.02.19 10:22:48.576,1.37704,1.37716,1.00,1.20
2016.02.19 10:22:48.678,1.37703,1.37717,1.12,3.37
2016.02.19 10:22:51.395,1.37703,1.37716,1.20,1.12
2016.02.19 10:22:55.491,1.37703,1.37717,2.32,3.82
2016.02.19 10:22:55.593,1.37706,1.37717,1.10,1.20
2016.02.19 10:22:55.796,1.37707,1.3772,2.25,1.20
2016.02.19 10:22:56.331,1.37708,1.37717,1.10,1.00
2016.02.19 10:22:57.120,1.37708,1.37717,1.57,1.00
2016.02.19 10:22:57.648,1.37708,1.37721,1.07,1.20
2016.02.19 10:22:58.493,1.37712,1.37722,2.25,1.10
2016.02.19 10:22:58.595,1.37713,1.37725,1.50,1.10
2016.02.19 10:22:58.798,1.37713,1.37724,1.12,1.50
2016.02.19 10:22:59.332,1.37712,1.37723,1.20,1.12
2016.02.19 10:22:59.738,1.37711,1.37722,1.12,1.12
2016.02.19 10:22:59.942,1.37704,1.37717,1.57,1.50
2016.02.19 10:23:00.910,1.37704,1.37715,1.10,1.10
2016.02.19 10:23:01.419,1.37704,1.37716,1.50,1.57
2016.02.19 10:23:02.108,1.37704,1.37716,1.00,1.57
2016.02.19 10:23:02.462,1.37704,1.37713,1.50,1.00
2016.02.19 10:23:02.716,1.37702,1.37713,1.20,1.00
2016.02.19 10:23:03.244,1.37702,1.37713,1.20,1.37
2016.02.19 10:23:05.037,1.37702,1.37713,1.47,1.12
2016.02.19 10:23:05.435,1.37701,1.37711,1.45,1.00
2016.02.19 10:23:06.401,1.37701,1.37713,1.45,1.87
2016.02.19 10:23:06.706,1.377,1.37708,1.10,1.00
2016.02.19 10:23:06.808,1.3769,1.37703,2.32,1.57
2016.02.19 10:23:06.859,1.37689,1.37701,1.82,1.00
2016.02.19 10:23:06.910,1.37689,1.37701,1.57,1.50
2016.02.19 10:23:07.012,1.37687,1.377,1.20,1.50
2016.02.19 10:23:07.170,1.37687,1.37697,1.57,1.50
2016.02.19 10:23:07.323,1.37688,1.377,1.10,1.50
2016.02.19 10:23:07.829,1.37686,1.377,3.37,1.50
2016.02.19 10:23:08.642,1.37687,1.37702,1.87,2.18
2016.02.19 10:23:08.946,1.37685,1.37699,2.32,1.20
2016.02.19 10:23:09.048,1.37685,1.377,1.57,2.13
2016.02.19 10:23:10.025,1.37685,1.37699,1.45,1.20
2016.02.19 10:23:11.437,1.37685,1.377,1.82,1.95
2016.02.19 10:23:12.158,1.37684,1.377,3.75,1.57
2016.02.19 10:23:12.564,1.37685,1.377,2.32,1.82
2016.02.19 10:23:13.123,1.37687,1.377,1.10,1.95
2016.02.19 10:23:13.224,1.37686,1.377,1.57,1.57
2016.02.19 10:23:15.674,1.37688,1.377,1.00,1.05
2016.02.19 10:23:15.725,1.37691,1.377,1.00,1.05
2016.02.19 10:23:15.877,1.37691,1.37704,1.20,1.20
2016.02.19 10:23:16.339,1.37691,1.37705,1.20,1.05
2016.02.19 10:23:17.066,1.37689,1.37705,1.57,2.18
2016.02.19 10:23:17.482,1.37689,1.37703,1.57,1.12
2016.02.19 10:23:17.584,1.37689,1.37705,1.57,2.93
2016.02.19 10:23:18.040,1.37688,1.37703,2.62,1.35
2016.02.19 10:23:18.579,1.37688,1.377,1.00,1.10
2016.02.19 10:23:18.630,1.37685,1.37701,2.62,1.38
2016.02.19 10:23:19.138,1.37686,1.37701,1.82,1.76
2016.02.19 10:23:19.442,1.37687,1.37699,1.10,1.50
2016.02.19 10:23:20.033,1.37687,1.37699,1.10,1.76
2016.02.19 10:23:22.386,1.37685,1.37701,1.50,3.56
2016.02.19 10:23:27.492,1.37685,1.377,1.87,2.81
2016.02.19 10:23:34.623,1.37685,1.37697,1.12,1.00
2016.02.19 10:23:34.928,1.37683,1.37693,1.20,1.00
2016.02.19 10:23:34.979,1.37681,1.37693,2.62,1.00
2016.02.19 10:23:35.557,1.3768,1.37689,1.20,1.50
2016.02.19 10:23:35.802,1.37672,1.37683,1.07,1.50
2016.02.19 10:23:36.309,1.3767,1.37682,1.37,1.00
2016.02.19 10:23:36.411,1.3767,1.37682,1.07,1.00
2016.02.19 10:23:36.918,1.3767,1.37682,1.10,1.50
2016.02.19 10:23:37.451,1.37671,1.37682,1.00,1.00
2016.02.19 10:23:37.967,1.37668,1.37681,2.25,1.00
2016.02.19 10:23:38.759,1.37668,1.37682,3.00,1.87
2016.02.19 10:23:39.268,1.37668,1.37683,2.62,2.32
2016.02.19 10:23:42.807,1.37671,1.37684,3.07,1.47
2016.02.19 10:23:43.484,1.37674,1.37684,1.00,1.37
2016.02.19 10:23:45.669,1.37671,1.37684,2.72,1.37
2016.02.19 10:23:45.973,1.37677,1.37685,1.00,2.25
2016.02.19 10:23:46.125,1.37677,1.37685,1.00,1.00
2016.02.19 10:23:46.461,1.37674,1.37685,1.52,1.12
2016.02.19 10:23:46.968,1.37673,1.37686,1.52,1.57
2016.02.19 10:23:47.120,1.37671,1.37685,1.60,2.32
2016.02.19 10:23:47.172,1.37671,1.37684,1.90,1.85
2016.02.19 10:23:47.374,1.37671,1.37684,1.60,1.85
2016.02.19 10:23:47.672,1.37671,1.37683,1.52,1.10
2016.02.19 10:23:47.723,1.37671,1.37685,1.15,3.00
2016.02.19 10:23:48.231,1.3767,1.37681,1.52,1.87
2016.02.19 10:23:48.739,1.37669,1.37681,1.22,2.25
2016.02.19 10:23:50.184,1.37668,1.37681,1.60,1.57
2016.02.19 10:23:50.685,1.37668,1.3768,1.97,1.57
2016.02.19 10:23:50.939,1.37667,1.37678,1.10,1.10
2016.02.19 10:23:51.517,1.37666,1.37678,1.97,1.57
2016.02.19 10:23:52.389,1.37667,1.37678,1.52,1.57
2016.02.19 10:23:52.542,1.37667,1.3768,1.97,1.95
2016.02.19 10:23:54.630,1.37668,1.37679,1.50,1.00
2016.02.19 10:23:54.834,1.37668,1.37677,1.60,1.00
2016.02.19 10:23:55.138,1.37665,1.37676,1.90,1.50
2016.02.19 10:23:55.772,1.37665,1.37674,2.25,1.00
2016.02.19 10:23:56.027,1.37664,1.37675,1.50,1.00
2016.02.19 10:23:56.079,1.37664,1.37675,1.87,1.00
2016.02.19 10:23:56.385,1.3767,1.37675,1.20,1.00
2016.02.19 10:23:56.722,1.37668,1.37675,1.47,1.00
2016.02.19 10:23:56.774,1.37668,1.3768,1.47,1.37
2016.02.19 10:23:56.877,1.37668,1.3768,1.10,1.87
2016.02.19 10:23:56.929,1.37668,1.3768,1.10,1.50
2016.02.19 10:23:57.435,1.37667,1.37679,1.45,1.95
2016.02.19 10:23:59.981,1.37669,1.37679,1.00,1.47
2016.02.19 10:24:00.341,1.37667,1.37679,1.00,1.57
2016.02.19 10:24:00.892,1.37667,1.37678,1.37,1.00
2016.02.19 10:24:01.433,1.37667,1.37678,1.12,1.00
2016.02.19 10:24:01.958,1.3767,1.37679,1.00,1.12
2016.02.19 10:24:02.781,1.37668,1.37679,1.50,1.12
2016.02.19 10:24:03.464,1.37669,1.37679,1.00,1.50
2016.02.19 10:24:03.989,1.37667,1.37679,1.53,1.12
2016.02.19 10:24:06.233,1.37668,1.37679,1.33,1.12
2016.02.19 10:24:08.650,1.37668,1.37679,1.80,1.50
2016.02.19 10:24:09.164,1.37668,1.37679,1.33,1.12
2016.02.19 10:24:11.288,1.37668,1.37679,1.45,1.12
2016.02.19 10:24:12.699,1.37668,1.37679,1.08,1.50
2016.02.19 10:24:13.310,1.37668,1.37679,1.08,1.00
2016.02.19 10:24:13.615,1.37668,1.37679,1.20,1.00
2016.02.19 10:24:13.867,1.3767,1.37679,1.00,1.12
2016.02.19 10:24:14.172,1.37669,1.37682,1.95,1.12
2016.02.19 10:24:14.223,1.37669,1.37682,1.85,1.57
2016.02.19 10:24:14.738,1.37671,1.37683,1.10,2.32
2016.02.19 10:24:15.278,1.3767,1.37683,2.32,1.12
2016.02.19 10:24:16.344,1.3767,1.37683,1.95,2.32
2016.02.19 10:24:16.648,1.37672,1.37685,1.37,4.12
2016.02.19 10:24:16.852,1.37672,1.37685,1.75,3.82
2016.02.19 10:24:17.845,1.37673,1.37684,1.00,1.10
2016.02.19 10:24:18.203,1.37671,1.37683,2.32,1.00
2016.02.19 10:24:19.357,1.37672,1.37683,1.00,1.00
2016.02.19 10:24:21.219,1.37674,1.37685,1.00,3.07
2016.02.19 10:24:21.626,1.37676,1.37686,1.50,1.87
2016.02.19 10:24:21.729,1.37676,1.37689,1.57,4.87
2016.02.19 10:24:21.781,1.37676,1.37689,1.95,4.50
2016.02.19 10:24:22.035,1.37676,1.37688,2.32,1.07
2016.02.19 10:24:22.443,1.37675,1.37688,2.32,1.20
2016.02.19 10:24:22.545,1.37675,1.37688,2.32,1.20
2016.02.19 10:24:24.369,1.37675,1.37687,2.25,1.07
2016.02.19 10:24:24.821,1.37672,1.37686,2.32,1.57
2016.02.19 10:24:24.926,1.3767,1.37684,1.57,1.57
2016.02.19 10:24:25.435,1.37672,1.37683,1.00,1.10
2016.02.19 10:24:25.969,1.37671,1.37683,1.12,1.20
2016.02.19 10:24:26.020,1.37679,1.37684,1.50,1.10
2016.02.19 10:24:26.122,1.3768,1.37687,1.50,1.00
2016.02.19 10:24:26.173,1.37678,1.3769,1.00,1.57
2016.02.19 10:24:26.275,1.37676,1.37688,2.25,1.10
2016.02.19 10:24:26.478,1.37673,1.37686,2.32,1.12
2016.02.19 10:24:26.782,1.37674,1.37686,1.00,2.62
2016.02.19 10:24:27.037,1.37669,1.37681,1.95,1.12
2016.02.19 10:24:27.139,1.37669,1.37681,1.20,1.57
2016.02.19 10:24:27.443,1.37673,1.37685,1.00,2.62
2016.02.19 10:24:27.851,1.37671,1.37685,1.87,2.62
2016.02.19 10:24:28.381,1.37671,1.37682,1.50,1.00
2016.02.19 10:24:31.093,1.37669,1.37682,1.57,1.50
2016.02.19 10:24:31.603,1.37668,1.3768,1.57,1.00
2016.02.19 10:24:32.300,1.37668,1.37682,1.20,1.95
2016.02.19 10:24:32.809,1.37668,1.37681,1.20,1.50
2016.02.19 10:24:33.526,1.37669,1.37681,1.47,1.37
2016.02.19 10:24:33.831,1.37673,1.37683,1.00,1.47
2016.02.19 10:24:33.984,1.37673,1.37684,1.00,3.07
2016.02.19 10:24:34.621,1.37673,1.37684,1.00,1.20
2016.02.19 10:24:35.579,1.37673,1.37684,1.37,1.20
2016.02.19 10:24:36.113,1.37673,1.37684,1.00,1.12
2016.02.19 10:24:36.266,1.37671,1.37684,1.20,2.62
2016.02.19 10:24:36.368,1.37669,1.37681,1.57,1.00
2016.02.19 10:24:36.876,1.37669,1.37682,1.20,1.57
2016.02.19 10:24:37.426,1.37669,1.37682,1.20,1.50
2016.02.19 10:24:38.461,1.37671,1.37682,1.00,1.50
2016.02.19 10:24:41.682,1.37672,1.37683,1.00,1.85
2016.02.19 10:24:42.189,1.37671,1.37684,1.00,1.82
2016.02.19 10:24:44.307,1.3767,1.37685,1.20,2.25
2016.02.19 10:24:44.510,1.37669,1.37685,1.57,3.00
2016.02.19 10:24:45.017,1.37669,1.37684,1.57,1.20
2016.02.19 10:24:45.378,1.37672,1.37685,1.12,1.87
2016.02.19 10:24:45.888,1.37672,1.37685,1.12,1.57
2016.02.19 10:24:46.416,1.37672,1.37685,1.00,1.57
2016.02.19 10:24:47.008,1.37672,1.37685,1.37,1.82
2016.02.19 10:24:47.515,1.37671,1.37683,1.00,1.10
2016.02.19 10:24:47.617,1.37671,1.37684,1.00,1.20
2016.02.19 10:24:48.157,1.37669,1.37683,1.45,1.20
2016.02.19 10:24:48.664,1.37668,1.37684,1.87,1.95
2016.02.19 10:24:49.206,1.37669,1.37685,1.57,3.00
2016.02.19 10:24:50.019,1.37669,1.37682,1.07,1.37
2016.02.19 10:24:50.560,1.3767,1.37682,1.20,1.75
2016.02.19 10:24:51.119,1.37669,1.37682,1.45,1.50
2016.02.19 10:24:51.707,1.37669,1.37682,1.82,1.12
2016.02.19 10:24:52.164,1.37673,1.37683,1.00,1.10
2016.02.19 10:24:52.477,1.37673,1.37688,1.20,2.25
2016.02.19 10:24:53.291,1.37673,1.37685,1.57,1.07
2016.02.19 10:24:53.394,1.37673,1.37687,1.57,1.87
2016.02.19 10:24:53.901,1.37674,1.37686,1.00,1.12
2016.02.19 10:24:55.909,1.37673,1.37686,1.47,1.12
2016.02.19 10:24:56.011,1.37673,1.37686,1.20,1.12
2016.02.19 10:24:56.468,1.37671,1.37683,1.20,1.57
2016.02.19 10:24:56.975,1.37668,1.37683,1.85,1.50
2016.02.19 10:24:57.528,1.3767,1.37682,1.00,1.07
2016.02.19 10:24:57.933,1.37668,1.3768,1.10,1.00
2016.02.19 10:24:58.136,1.37667,1.37683,1.82,2.25
2016.02.19 10:24:58.339,1.37671,1.37683,1.50,1.07
2016.02.19 10:24:58.818,1.37669,1.37681,1.57,1.00
2016.02.19 10:24:58.919,1.37669,1.37683,1.57,1.57
2016.02.19 10:24:59.733,1.37668,1.37683,1.57,1.82
2016.02.19 10:25:00.273,1.37668,1.37683,1.57,2.25
2016.02.19 10:25:00.527,1.37675,1.37683,1.00,1.50
2016.02.19 10:25:00.628,1.37676,1.37684,1.00,1.00
2016.02.19 10:25:00.680,1.37673,1.37687,3.07,1.75
2016.02.19 10:25:00.883,1.37673,1.37683,1.12,1.12
2016.02.19 10:25:00.934,1.37668,1.37683,1.87,1.12
2016.02.19 10:25:01.521,1.37668,1.37682,1.57,1.57
2016.02.19 10:25:03.728,1.37669,1.37683,2.32,1.57
2016.02.19 10:25:03.830,1.3767,1.37684,1.85,1.45
2016.02.19 10:25:04.185,1.37671,1.37685,2.62,1.50
2016.02.19 10:25:04.337,1.37673,1.37685,1.50,1.12
2016.02.19 10:25:04.866,1.37672,1.37685,1.12,1.12
2016.02.19 10:25:05.174,1.37676,1.37685,1.12,1.00
2016.02.19 10:25:05.681,1.37677,1.37685,1.12,1.00
2016.02.19 10:25:06.357,1.37677,1.37688,1.12,1.00
2016.02.19 10:25:09.788,1.37679,1.3769,1.10,1.47
2016.02.19 10:25:10.025,1.37683,1.37693,1.00,1.20
2016.02.19 10:25:10.330,1.37684,1.37695,1.07,1.00
2016.02.19 10:25:10.847,1.37682,1.37695,1.87,1.87
2016.02.19 10:25:11.349,1.37682,1.37695,1.57,1.95
2016.02.19 10:25:11.757,1.3768,1.3769,1.12,1.00
2016.02.19 10:25:11.860,1.37677,1.3769,1.12,1.07
2016.02.19 10:25:11.961,1.37676,1.37689,1.95,1.12
2016.02.19 10:25:12.114,1.37675,1.37689,1.00,1.50
2016.02.19 10:25:12.409,1.37675,1.37689,1.85,1.45
2016.02.19 10:25:12.460,1.37677,1.37689,1.00,1.07
2016.02.19 10:25:12.969,1.37677,1.37689,1.50,1.10
2016.02.19 10:25:16.253,1.37677,1.37689,1.87,1.00
2016.02.19 10:25:17.723,1.37677,1.37689,1.57,1.10
2016.02.19 10:25:20.061,1.37677,1.37689,1.50,1.87
2016.02.19 10:25:23.302,1.37677,1.3769,1.10,1.85
2016.02.19 10:25:25.006,1.37677,1.37689,1.20,1.12
2016.02.19 10:25:25.516,1.37674,1.37689,2.32,1.20
2016.02.19 10:25:29.868,1.37676,1.37689,1.75,1.20
2016.02.19 10:25:29.970,1.37678,1.3769,1.75,1.12
2016.02.19 10:25:30.123,1.3768,1.37693,1.12,1.47
2016.02.19 10:25:30.635,1.37682,1.37692,1.07,1.00
2016.02.19 10:25:31.210,1.37681,1.37692,2.25,1.00
2016.02.19 10:25:31.412,1.37681,1.37692,1.87,1.00
2016.02.19 10:25:32.019,1.37681,1.37694,1.87,1.57
2016.02.19 10:25:32.527,1.37681,1.37694,2.25,1.50
2016.02.19 10:25:34.835,1.37681,1.37693,1.50,1.00
2016.02.19 10:25:39.916,1.37681,1.37693,1.57,1.95
2016.02.19 10:25:40.510,1.3768,1.37692,1.87,1.00
2016.02.19 10:25:40.612,1.3768,1.37689,1.87,1.00
2016.02.19 10:25:40.715,1.37678,1.37689,2.32,1.50
2016.02.19 10:25:40.818,1.37678,1.37688,1.00,1.47
2016.02.19 10:25:41.336,1.37677,1.37688,1.20,1.47
2016.02.19 10:25:42.636,1.37677,1.37688,1.10,1.10
2016.02.19 10:25:45.699,1.37676,1.37689,2.32,2.70
2016.02.19 10:25:46.205,1.37677,1.37689,1.87,1.00
2016.02.19 10:25:46.822,1.37678,1.37689,1.82,1.87
2016.02.19 10:25:47.076,1.37677,1.37688,1.57,1.87
2016.02.19 10:25:47.758,1.37677,1.37688,1.57,1.00
2016.02.19 10:25:49.834,1.37676,1.37687,2.62,1.00
2016.02.19 10:25:50.380,1.37677,1.37689,1.10,3.07
2016.02.19 10:25:50.939,1.37679,1.37689,1.00,2.25
2016.02.19 10:25:51.491,1.37678,1.37689,1.00,2.32
2016.02.19 10:25:52.003,1.37678,1.37688,1.00,1.00
2016.02.19 10:25:52.542,1.37678,1.37687,1.00,1.00
2016.02.19 10:25:53.653,1.37676,1.37687,1.12,1.07
2016.02.19 10:25:56.884,1.37673,1.37686,1.75,2.62
2016.02.19 10:25:57.392,1.37674,1.37686,1.57,1.00
2016.02.19 10:25:57.696,1.37674,1.37687,1.85,1.95
2016.02.19 10:25:58.187,1.37672,1.37686,2.62,1.37
2016.02.19 10:25:58.593,1.37674,1.37687,1.87,1.95
2016.02.19 10:25:59.187,1.37674,1.37687,1.20,2.25
2016.02.19 10:25:59.546,1.37674,1.37684,1.07,1.00
2016.02.19 10:25:59.957,1.37674,1.37686,1.07,1.57
2016.02.19 10:26:00.501,1.37674,1.37686,1.12,1.00
2016.02.19 10:26:01.617,1.37674,1.37687,3.37,1.10
2016.02.19 10:26:01.669,1.37674,1.37687,3.75,1.10
2016.02.19 10:26:01.770,1.37676,1.37688,1.10,1.07
2016.02.19 10:26:01.872,1.37675,1.37689,1.95,2.25
2016.02.19 10:26:02.185,1.37674,1.37688,3.07,1.87
2016.02.19 10:26:02.511,1.37675,1.37688,1.85,1.10
2016.02.19 10:26:02.968,1.37677,1.37686,1.00,1.00
2016.02.19 10:26:03.273,1.37674,1.37686,1.57,1.50
2016.02.19 10:26:03.629,1.37674,1.37684,1.00,1.00
2016.02.19 10:26:04.171,1.37674,1.37685,1.00,1.00
2016.02.19 10:26:04.678,1.37672,1.37688,3.45,2.62
2016.02.19 10:26:05.194,1.37675,1.37687,1.00,2.32
2016.02.19 10:26:07.360,1.37675,1.37685,1.00,1.00
2016.02.19 10:26:07.410,1.37671,1.37685,2.32,1.20
2016.02.19 10:26:07.614,1.37672,1.37686,1.95,1.20
2016.02.19 10:26:07.715,1.37672,1.37687,1.85,1.87
2016.02.19 10:26:07.915,1.37672,1.37687,1.20,2.32
2016.02.19 10:26:09.986,1.37674,1.37689,1.20,2.25
2016.02.19 10:26:10.290,1.37673,1.37687,1.82,1.10
2016.02.19 10:26:16.596,1.37672,1.37686,2.25,1.00
2016.02.19 10:26:16.647,1.37672,1.37686,1.82,1.50
2016.02.19 10:26:17.117,1.37673,1.37688,1.57,1.12
2016.02.19 10:26:17.219,1.37673,1.37689,1.82,2.25
2016.02.19 10:26:17.524,1.37674,1.37689,1.20,1.12
2016.02.19 10:26:18.546,1.37673,1.37689,1.82,1.87
2016.02.19 10:26:24.225,1.37678,1.3769,1.00,1.37
2016.02.19 10:26:24.378,1.37682,1.37694,1.00,1.12
2016.02.19 10:26:24.481,1.37682,1.37696,1.20,1.87
2016.02.19 10:26:24.633,1.37683,1.37697,2.32,1.37
2016.02.19 10:26:24.684,1.37683,1.37697,2.62,1.00
2016.02.19 10:26:24.736,1.37687,1.37698,1.00,1.47
