2016.02.01 18:18:59.507,1.40028,1.40039,1.12,2.32
2016.02.01 18:18:59.826,1.40028,1.40038,1.00,1.07
2016.02.01 18:19:00.173,1.40029,1.40039,1.12,1.50
2016.02.01 18:19:00.892,1.40028,1.40039,1.50,1.50
2016.02.01 18:19:00.943,1.40028,1.40038,1.12,1.12
2016.02.01 18:19:01.452,1.40025,1.40037,2.62,1.12
2016.02.01 18:19:02.135,1.40025,1.40034,1.95,1.00
2016.02.01 18:19:02.593,1.40025,1.40034,1.85,1.00
2016.02.01 18:19:02.796,1.40024,1.40034,1.20,1.12
2016.02.01 18:19:03.145,1.40024,1.40034,1.00,1.57
2016.02.01 18:19:03.196,1.40024,1.40034,1.37,1.57
2016.02.01 18:19:03.399,1.40024,1.40034,1.00,1.57
2016.02.01 18:19:03.908,1.40024,1.40034,1.00,1.07
2016.02.01 18:19:06.333,1.40024,1.40034,1.87,1.00
2016.02.01 18:19:06.639,1.40029,1.40034,1.00,1.00
2016.02.01 18:19:07.148,1.40029,1.40035,1.47,1.00
2016.02.01 18:19:07.505,1.40029,1.40034,1.10,1.00
2016.02.01 18:19:07.853,1.40029,1.40038,1.10,1.00
2016.02.01 18:19:07.905,1.40032,1.40038,1.10,1.00
2016.02.01 18:19:08.059,1.40034,1.40043,2.26,1.00
2016.02.01 18:19:08.110,1.40035,1.40045,1.87,1.50
2016.02.01 18:19:08.161,1.40037,1.40045,1.57,1.00
2016.02.01 18:19:08.316,1.40037,1.40045,1.95,1.00
2016.02.01 18:19:11.135,1.40039,1.40049,1.37,1.12
2016.02.01 18:19:11.339,1.40044,1.4005,1.37,1.00
2016.02.01 18:19:11.885,1.40043,1.40049,1.47,1.00
2016.02.01 18:19:12.191,1.40041,1.40047,1.37,1.00
2016.02.01 18:19:12.344,1.40039,1.40046,1.47,1.00
2016.02.01 18:19:12.446,1.4004,1.40046,1.12,1.00
2016.02.01 18:19:12.956,1.40039,1.40046,1.85,1.00
2016.02.01 18:19:13.655,1.40038,1.40046,1.82,1.00
2016.02.01 18:19:14.559,1.40042,1.40046,1.00,1.00
2016.02.01 18:19:14.864,1.40042,1.40046,1.50,1.00
2016.02.01 18:19:14.966,1.4004,1.40046,1.47,1.00
2016.02.01 18:19:15.719,1.4004,1.40047,1.12,1.12
2016.02.01 18:19:16.067,1.40041,1.4005,1.12,1.46
2016.02.01 18:19:16.728,1.4004,1.4005,1.85,1.46
2016.02.01 18:19:16.968,1.40042,1.4005,1.37,1.71
2016.02.01 18:19:17.936,1.40042,1.4005,1.00,1.71
2016.02.01 18:19:19.204,1.40043,1.4005,1.00,1.46
2016.02.01 18:19:19.255,1.40046,1.40052,1.00,1.37
2016.02.01 18:19:19.357,1.40049,1.40055,1.50,1.00
2016.02.01 18:19:19.408,1.40051,1.40055,1.00,1.00
2016.02.01 18:19:19.626,1.40057,1.40067,1.12,1.37
2016.02.01 18:19:19.678,1.40057,1.40069,1.12,1.48
2016.02.01 18:19:19.729,1.40058,1.40071,2.32,1.37
2016.02.01 18:19:19.831,1.40058,1.40072,2.62,1.10
2016.02.01 18:19:20.136,1.40058,1.40072,1.12,1.12
2016.02.01 18:19:20.958,1.40057,1.40072,1.75,4.12
2016.02.01 18:19:21.465,1.40057,1.40072,1.45,4.12
2016.02.01 18:19:22.175,1.40057,1.40071,1.20,1.12
2016.02.01 18:19:22.481,1.40055,1.40065,1.00,1.12
2016.02.01 18:19:22.532,1.40057,1.40067,1.12,1.12
2016.02.01 18:19:22.634,1.40057,1.4007,1.57,2.25
2016.02.01 18:19:23.142,1.40057,1.40071,1.85,1.50
2016.02.01 18:19:24.276,1.4006,1.40072,1.37,2.32
2016.02.01 18:19:24.378,1.40058,1.40071,1.82,2.68
2016.02.01 18:19:24.887,1.40058,1.4007,1.82,1.00
2016.02.01 18:19:25.840,1.40059,1.40071,1.20,1.56
2016.02.01 18:19:26.347,1.40061,1.40073,1.47,1.87
2016.02.01 18:19:26.947,1.40059,1.40073,1.50,1.87
2016.02.01 18:19:27.455,1.40062,1.40072,1.37,1.12
2016.02.01 18:19:27.558,1.40065,1.40075,1.20,1.86
2016.02.01 18:19:27.610,1.40065,1.40075,1.20,1.11
2016.02.01 18:19:27.672,1.40065,1.40075,1.95,1.11
2016.02.01 18:19:28.183,1.40065,1.40077,1.95,1.83
2016.02.01 18:19:28.488,1.40062,1.40071,1.37,1.47
2016.02.01 18:19:29.014,1.40062,1.40072,1.37,2.31
2016.02.01 18:19:29.167,1.4006,1.40072,1.20,2.31
2016.02.01 18:19:29.678,1.40059,1.4007,1.20,1.06
2016.02.01 18:19:30.228,1.40059,1.4007,1.20,1.81
2016.02.01 18:19:30.792,1.4006,1.40069,1.12,1.06
2016.02.01 18:19:31.052,1.4006,1.4007,1.12,1.06
2016.02.01 18:19:31.408,1.4006,1.4007,1.00,1.81
2016.02.01 18:19:31.915,1.4006,1.4007,1.00,1.81
2016.02.01 18:19:32.426,1.4006,1.4007,1.50,1.10
2016.02.01 18:19:32.573,1.4006,1.4007,1.12,1.47
2016.02.01 18:19:33.767,1.4006,1.40069,1.12,1.75
2016.02.01 18:19:34.080,1.40049,1.40058,1.12,1.43
2016.02.01 18:19:34.183,1.40044,1.40056,4.12,1.12
2016.02.01 18:19:34.285,1.40043,1.40056,2.25,1.50
2016.02.01 18:19:34.489,1.40046,1.40058,4.12,1.81
2016.02.01 18:19:34.642,1.40055,1.40065,1.50,1.43
2016.02.01 18:19:34.693,1.40056,1.40066,1.12,1.10
2016.02.01 18:19:35.096,1.40058,1.40068,1.00,1.00
2016.02.01 18:19:35.503,1.40058,1.40069,1.37,1.38
2016.02.01 18:19:36.062,1.40056,1.40069,1.12,2.93
2016.02.01 18:19:36.199,1.40054,1.40067,1.95,1.75
2016.02.01 18:19:36.301,1.40056,1.40068,1.47,1.87
2016.02.01 18:19:36.808,1.40057,1.40069,1.12,1.81
2016.02.01 18:19:38.573,1.40057,1.40069,1.57,2.56
2016.02.01 18:19:39.309,1.40057,1.40069,1.82,1.51
2016.02.01 18:19:40.082,1.40057,1.40067,1.82,1.00
2016.02.01 18:19:40.826,1.40058,1.40067,1.85,1.00
2016.02.01 18:19:41.342,1.40059,1.4007,1.20,1.95
2016.02.01 18:19:41.615,1.40059,1.40069,1.95,1.10
2016.02.01 18:19:42.155,1.40061,1.4007,1.00,1.00
2016.02.01 18:19:43.497,1.4006,1.4007,1.00,1.57
2016.02.01 18:19:43.803,1.4006,1.4007,1.00,1.87
2016.02.01 18:19:44.107,1.4006,1.4007,1.12,1.20
2016.02.01 18:19:44.651,1.4006,1.4007,1.12,1.20
2016.02.01 18:19:45.759,1.4006,1.4007,1.12,1.20
2016.02.01 18:19:45.810,1.40059,1.4007,1.37,1.95
2016.02.01 18:19:46.603,1.4006,1.4007,1.12,1.57
2016.02.01 18:19:46.959,1.4006,1.4007,1.12,1.87
2016.02.01 18:19:48.264,1.4006,1.4007,1.00,1.87
2016.02.01 18:19:48.366,1.40059,1.4007,1.00,1.95
2016.02.01 18:19:48.418,1.4006,1.4007,1.00,1.57
2016.02.01 18:19:48.570,1.4006,1.4007,1.00,1.87
2016.02.01 18:19:48.723,1.4006,1.4007,1.00,1.57
2016.02.01 18:19:49.931,1.4006,1.4007,1.00,1.50
2016.02.01 18:19:50.033,1.4006,1.4007,1.12,1.00
2016.02.01 18:19:51.328,1.4006,1.4007,1.12,1.07
2016.02.01 18:19:51.901,1.4006,1.4007,1.20,1.12
2016.02.01 18:19:52.514,1.40059,1.4007,1.57,1.20
2016.02.01 18:19:53.058,1.40059,1.4007,1.87,1.12
2016.02.01 18:19:53.534,1.40059,1.4007,1.50,1.50
2016.02.01 18:19:53.839,1.40061,1.4007,1.00,1.10
2016.02.01 18:19:53.891,1.40061,1.4007,1.00,1.12
2016.02.01 18:19:53.942,1.40059,1.4007,1.12,1.87
2016.02.01 18:19:53.993,1.40059,1.4007,1.50,1.50
2016.02.01 18:19:54.555,1.4006,1.4007,1.12,1.50
2016.02.01 18:19:54.657,1.40059,1.4007,1.45,1.87
2016.02.01 18:19:55.165,1.40059,1.4007,1.95,1.37
2016.02.01 18:19:55.639,1.40059,1.4007,1.12,1.57
2016.02.01 18:19:56.158,1.40059,1.4007,1.20,1.57
2016.02.01 18:19:56.693,1.4006,1.4007,1.10,1.57
2016.02.01 18:19:56.847,1.4006,1.4007,1.12,1.50
2016.02.01 18:19:58.755,1.40061,1.40072,1.20,1.50
2016.02.01 18:19:59.061,1.40066,1.40072,1.00,1.00
2016.02.01 18:20:00.570,1.40062,1.40072,1.20,1.00
2016.02.01 18:20:00.672,1.40062,1.40072,1.00,1.50
2016.02.01 18:20:00.723,1.40062,1.40072,1.37,1.50
2016.02.01 18:20:01.029,1.40061,1.40072,1.57,1.20
2016.02.01 18:20:01.537,1.40061,1.40072,1.50,1.47
2016.02.01 18:20:01.639,1.40061,1.40072,1.75,1.57
2016.02.01 18:20:03.265,1.40062,1.40072,1.00,1.57
2016.02.01 18:20:03.368,1.40061,1.40072,1.50,1.20
2016.02.01 18:20:14.775,1.40061,1.40072,1.12,1.57
2016.02.01 18:20:15.283,1.40061,1.40071,1.50,1.07
2016.02.01 18:20:15.486,1.40061,1.4007,1.00,1.10
2016.02.01 18:20:15.994,1.40061,1.4007,1.00,1.07
2016.02.01 18:20:16.589,1.4006,1.4007,1.00,1.07
2016.02.01 18:20:17.426,1.4006,1.4007,1.57,1.00
2016.02.01 18:20:17.578,1.4006,1.40072,1.95,1.57
2016.02.01 18:20:17.629,1.4006,1.40072,1.95,1.10
2016.02.01 18:20:18.138,1.4006,1.40073,2.25,1.87
2016.02.01 18:20:18.610,1.40063,1.40073,1.37,1.20
2016.02.01 18:20:19.119,1.40062,1.40073,1.20,1.20
2016.02.01 18:20:19.691,1.40062,1.40073,1.47,1.57
2016.02.01 18:20:23.393,1.40061,1.40073,1.20,1.95
2016.02.01 18:20:25.745,1.40061,1.40067,1.47,1.00
2016.02.01 18:20:26.059,1.40058,1.40063,2.32,1.37
2016.02.01 18:20:26.569,1.40059,1.40071,1.12,1.50
2016.02.01 18:20:28.091,1.4006,1.40071,1.57,1.50
2016.02.01 18:20:28.193,1.4006,1.40073,1.95,2.25
2016.02.01 18:20:28.345,1.4006,1.40072,1.95,1.45
2016.02.01 18:20:28.396,1.4006,1.40072,2.32,1.07
2016.02.01 18:20:29.533,1.4006,1.40073,1.57,2.25
2016.02.01 18:20:29.687,1.4006,1.40073,1.95,1.87
2016.02.01 18:20:30.805,1.40062,1.40073,1.12,1.50
2016.02.01 18:20:31.009,1.40062,1.40073,1.20,1.20
2016.02.01 18:20:31.999,1.40066,1.40073,1.50,1.20
2016.02.01 18:20:32.051,1.4007,1.40074,1.00,1.57
2016.02.01 18:20:32.153,1.40071,1.40075,1.00,1.12
2016.02.01 18:20:32.204,1.4007,1.40079,4.12,1.00
2016.02.01 18:20:32.357,1.40068,1.40079,1.12,1.37
2016.02.01 18:20:32.511,1.40066,1.40073,1.50,1.00
2016.02.01 18:20:32.600,1.40065,1.40073,1.50,1.07
2016.02.01 18:20:32.653,1.40062,1.40071,1.85,1.00
2016.02.01 18:20:33.166,1.40062,1.40072,1.12,1.00
2016.02.01 18:20:33.217,1.40064,1.40072,1.37,1.00
2016.02.01 18:20:33.725,1.40062,1.40072,1.47,1.12
2016.02.01 18:20:35.774,1.40062,1.40072,1.12,1.20
2016.02.01 18:20:35.825,1.4006,1.40072,1.47,1.95
2016.02.01 18:20:35.876,1.4006,1.40071,1.37,1.12
2016.02.01 18:20:36.383,1.40059,1.4007,1.87,1.12
2016.02.01 18:20:36.913,1.4006,1.40072,1.37,3.00
2016.02.01 18:20:37.724,1.40059,1.40071,1.57,1.12
2016.02.01 18:20:37.877,1.40059,1.40069,1.12,1.37
2016.02.01 18:20:38.225,1.40058,1.40063,1.00,1.00
2016.02.01 18:20:38.737,1.40058,1.40064,1.00,1.87
2016.02.01 18:20:38.789,1.40053,1.40064,1.00,1.87
2016.02.01 18:20:39.094,1.40053,1.40062,1.00,1.12
2016.02.01 18:20:39.628,1.40053,1.40061,1.00,1.10
2016.02.01 18:20:40.440,1.40055,1.40061,1.00,1.10
2016.02.01 18:20:40.542,1.40056,1.40065,1.00,1.87
2016.02.01 18:20:40.644,1.40056,1.40067,1.57,1.15
2016.02.01 18:20:40.733,1.4006,1.40069,1.00,1.43
2016.02.01 18:20:40.836,1.40062,1.40072,1.00,2.32
2016.02.01 18:20:40.938,1.40061,1.40073,1.50,1.15
2016.02.01 18:20:41.450,1.40062,1.40074,1.45,1.93
2016.02.01 18:20:42.105,1.40062,1.40072,1.07,1.10
2016.02.01 18:20:42.636,1.40062,1.40074,1.45,2.30
2016.02.01 18:20:43.762,1.40064,1.40074,1.12,1.55
2016.02.01 18:20:43.864,1.40061,1.40074,2.25,1.93
2016.02.01 18:20:44.169,1.40063,1.40074,1.20,1.93
2016.02.01 18:20:45.129,1.40062,1.40074,1.20,2.30
2016.02.01 18:20:45.637,1.40061,1.40074,2.25,1.93
2016.02.01 18:20:47.827,1.40062,1.40074,1.20,1.18
2016.02.01 18:20:48.986,1.40063,1.40075,1.12,1.25
2016.02.01 18:20:49.343,1.40065,1.40076,1.47,1.93
2016.02.01 18:20:49.496,1.40066,1.40078,1.12,1.82
2016.02.01 18:20:49.547,1.40068,1.40079,1.12,1.25
2016.02.01 18:20:50.029,1.40072,1.40081,2.25,1.13
2016.02.01 18:20:50.182,1.40079,1.40091,1.10,1.12
2016.02.01 18:20:50.692,1.4008,1.4009,1.10,1.00
2016.02.01 18:20:51.899,1.4008,1.40089,1.10,1.00
2016.02.01 18:20:51.951,1.40078,1.40088,1.00,1.50
2016.02.01 18:20:52.104,1.40072,1.40085,1.95,1.20
2016.02.01 18:20:52.257,1.40072,1.40081,1.07,1.37
2016.02.01 18:20:52.359,1.40071,1.40083,1.12,1.12
2016.02.01 18:20:52.606,1.4007,1.40083,1.45,1.12
2016.02.01 18:20:54.027,1.40069,1.40081,2.25,1.12
2016.02.01 18:20:54.484,1.4007,1.4008,1.20,1.00
2016.02.01 18:20:54.890,1.40069,1.40078,1.50,1.00
2016.02.01 18:20:55.323,1.40073,1.40079,1.50,1.12
2016.02.01 18:20:55.375,1.40076,1.40086,1.12,1.12
2016.02.01 18:20:55.477,1.40077,1.40088,1.12,1.12
2016.02.01 18:20:57.867,1.40078,1.40089,1.50,1.12
2016.02.01 18:20:58.111,1.40076,1.40088,1.50,1.12
2016.02.01 18:20:58.570,1.40077,1.40089,1.87,2.62
2016.02.01 18:21:02.420,1.40078,1.40089,1.12,2.32
2016.02.01 18:21:02.927,1.40077,1.40089,1.87,1.87
2016.02.01 18:21:05.111,1.40078,1.40089,1.45,1.50
2016.02.01 18:21:13.565,1.40077,1.40085,1.50,1.00
2016.02.01 18:21:13.820,1.40071,1.40081,1.87,1.45
2016.02.01 18:21:13.923,1.40071,1.40079,1.00,1.12
2016.02.01 18:21:14.026,1.4007,1.4008,1.07,1.10
2016.02.01 18:21:14.078,1.4007,1.4008,1.00,1.12
2016.02.01 18:21:14.180,1.4007,1.4008,1.00,1.10
2016.02.01 18:21:14.231,1.40068,1.40078,1.07,1.00
2016.02.01 18:21:14.536,1.40069,1.40079,1.12,1.00
2016.02.01 18:21:15.085,1.4007,1.4008,1.07,1.10
2016.02.01 18:21:15.390,1.40067,1.40079,3.00,1.37
2016.02.01 18:21:15.697,1.40069,1.40081,1.87,1.87
2016.02.01 18:21:16.205,1.4007,1.40081,1.20,1.57
2016.02.01 18:21:16.547,1.40072,1.40081,1.37,1.00
2016.02.01 18:21:16.599,1.4007,1.40081,1.12,1.20
2016.02.01 18:21:16.904,1.40069,1.40079,1.10,1.00
2016.02.01 18:21:17.006,1.40067,1.40079,1.12,1.12
2016.02.01 18:21:17.312,1.40069,1.4008,1.12,1.20
2016.02.01 18:21:19.236,1.40069,1.40079,1.12,1.37
2016.02.01 18:21:20.038,1.40068,1.40081,1.20,2.25
2016.02.01 18:21:20.140,1.40067,1.40077,1.37,1.10
2016.02.01 18:21:20.596,1.40066,1.40076,1.47,1.00
2016.02.01 18:21:20.800,1.40068,1.40078,1.00,1.00
2016.02.01 18:21:21.324,1.40067,1.40079,2.62,1.50
2016.02.01 18:21:21.897,1.40067,1.40079,2.62,1.50
2016.02.01 18:21:22.455,1.40067,1.40079,2.25,1.50
2016.02.01 18:21:22.557,1.40067,1.40076,1.00,1.12
2016.02.01 18:21:22.799,1.40063,1.40075,2.32,1.50
2016.02.01 18:21:22.952,1.40063,1.40073,1.20,1.20
2016.02.01 18:21:23.780,1.4006,1.40072,2.79,1.20
2016.02.01 18:21:24.289,1.40061,1.40073,1.67,1.20
2016.02.01 18:21:24.759,1.40062,1.40074,1.57,1.45
2016.02.01 18:21:24.861,1.40062,1.40076,1.87,1.95
2016.02.01 18:21:25.009,1.40064,1.40076,1.85,1.95
2016.02.01 18:21:25.519,1.40064,1.40076,1.57,1.95
2016.02.01 18:21:25.823,1.40065,1.40076,3.07,1.57
2016.02.01 18:21:26.128,1.40068,1.40077,1.67,1.20
2016.02.01 18:21:26.478,1.40069,1.40079,1.29,1.12
2016.02.01 18:21:27.024,1.40069,1.40079,1.07,1.12
2016.02.01 18:21:27.531,1.40068,1.40079,2.12,1.20
2016.02.01 18:21:28.067,1.40068,1.40079,1.29,1.50
2016.02.01 18:21:28.524,1.40068,1.40075,1.00,1.50
2016.02.01 18:21:28.829,1.40063,1.40071,3.24,1.75
2016.02.01 18:21:29.134,1.40065,1.40071,2.49,1.37
2016.02.01 18:21:30.232,1.40066,1.40072,1.29,1.37
2016.02.01 18:21:30.704,1.40065,1.40075,2.87,1.37
2016.02.01 18:21:30.756,1.40067,1.40078,2.42,1.07
2016.02.01 18:21:30.808,1.40067,1.40077,2.42,1.87
2016.02.01 18:21:31.329,1.40067,1.40077,1.54,1.95
2016.02.01 18:21:32.331,1.40067,1.40074,1.54,1.00
2016.02.01 18:21:32.534,1.40059,1.40069,1.64,1.07
2016.02.01 18:21:32.739,1.40056,1.40069,2.79,2.25
2016.02.01 18:21:33.332,1.40059,1.40069,1.10,1.57
2016.02.01 18:21:34.094,1.40059,1.4007,1.12,1.20
2016.02.01 18:21:35.245,1.40061,1.40072,1.10,1.87
2016.02.01 18:21:35.449,1.40061,1.40071,1.87,1.00
2016.02.01 18:21:38.987,1.40061,1.40075,2.25,2.32
2016.02.01 18:21:41.061,1.40062,1.40071,1.07,1.00
2016.02.01 18:21:41.367,1.40062,1.40069,1.00,1.37
2016.02.01 18:21:42.541,1.4006,1.40067,1.00,1.00
2016.02.01 18:21:43.086,1.40061,1.40071,1.12,1.50
2016.02.01 18:21:43.289,1.40061,1.40073,1.95,1.87
2016.02.01 18:21:43.594,1.40061,1.40071,1.20,1.47
2016.02.01 18:21:43.849,1.40061,1.40071,1.20,1.10
2016.02.01 18:21:43.951,1.40061,1.40072,1.00,1.82
2016.02.01 18:21:44.499,1.40061,1.40072,1.57,1.75
2016.02.01 18:21:44.863,1.40061,1.40074,1.95,1.20
2016.02.01 18:21:44.965,1.40061,1.40072,1.45,1.50
2016.02.01 18:21:46.333,1.40061,1.40072,1.50,1.37
2016.02.01 18:21:46.384,1.40063,1.40073,1.10,1.00
2016.02.01 18:21:46.891,1.40063,1.40073,1.07,1.00
2016.02.01 18:21:48.478,1.40063,1.40076,1.20,1.81
2016.02.01 18:21:49.000,1.40066,1.40075,1.37,1.00
2016.02.01 18:21:49.406,1.40068,1.40075,1.75,1.00
2016.02.01 18:21:49.508,1.40068,1.40075,1.00,1.00
2016.02.01 18:21:50.786,1.40065,1.40076,1.95,1.37
2016.02.01 18:21:51.040,1.40064,1.40074,1.10,1.00
2016.02.01 18:21:52.138,1.40064,1.40074,1.12,1.00
2016.02.01 18:21:52.393,1.40067,1.40076,1.00,1.50
2016.02.01 18:21:52.487,1.40067,1.40076,1.37,1.50
2016.02.01 18:21:52.792,1.40065,1.40076,1.20,2.25
2016.02.01 18:21:52.995,1.40062,1.40074,1.37,1.50
2016.02.01 18:21:53.047,1.40062,1.40074,1.75,1.50
2016.02.01 18:21:53.352,1.40061,1.40074,1.95,1.57
2016.02.01 18:21:53.404,1.40061,1.40072,1.45,1.37
2016.02.01 18:21:54.388,1.40061,1.40071,1.20,1.37
2016.02.01 18:21:56.679,1.40061,1.40071,1.20,1.00
2016.02.01 18:21:56.781,1.40061,1.40075,2.25,1.82
2016.02.01 18:21:57.085,1.40062,1.40073,1.12,1.12
2016.02.01 18:21:57.491,1.40061,1.40073,1.87,1.87
2016.02.01 18:21:57.542,1.40061,1.40073,1.45,1.87
2016.02.01 18:21:57.593,1.40063,1.40073,1.00,1.50
2016.02.01 18:21:57.696,1.40061,1.40071,1.07,1.00
2016.02.01 18:21:58.041,1.40058,1.4007,1.93,1.45
2016.02.01 18:21:58.296,1.40058,1.40068,1.25,1.07
2016.02.01 18:21:58.702,1.40054,1.40066,1.88,1.47
2016.02.01 18:21:59.026,1.40056,1.40064,1.05,1.00
2016.02.01 18:21:59.128,1.40057,1.4007,1.18,1.85
2016.02.01 18:21:59.635,1.40059,1.40069,1.07,1.00
2016.02.01 18:22:00.186,1.40057,1.40068,1.88,1.57
2016.02.01 18:22:00.288,1.40055,1.40066,2.38,1.45
2016.02.01 18:22:00.492,1.40055,1.40063,1.18,1.00
2016.02.01 18:22:00.695,1.40057,1.40069,1.43,1.57
2016.02.01 18:22:01.203,1.40058,1.4007,1.52,1.85
2016.02.01 18:22:02.321,1.40058,1.40071,1.55,1.57
2016.02.01 18:22:04.363,1.40058,1.40069,1.50,1.00
2016.02.01 18:22:04.465,1.40059,1.40067,1.00,1.87
2016.02.01 18:22:04.516,1.40054,1.40066,1.63,1.45
2016.02.01 18:22:05.050,1.40055,1.40065,1.05,1.10
2016.02.01 18:22:05.102,1.40054,1.40065,1.53,1.20
2016.02.01 18:22:06.702,1.40053,1.40065,2.00,1.20
2016.02.01 18:22:07.254,1.40055,1.40065,1.12,1.47
2016.02.01 18:22:09.340,1.40055,1.40063,1.00,1.50
2016.02.01 18:22:09.392,1.40055,1.40063,1.00,1.87
2016.02.01 18:22:09.443,1.40051,1.40061,1.00,1.20
2016.02.01 18:22:09.545,1.4005,1.40059,1.37,1.12
2016.02.01 18:22:10.609,1.40051,1.4006,1.00,1.87
2016.02.01 18:22:11.026,1.40047,1.40059,1.50,1.95
2016.02.01 18:22:11.128,1.40046,1.40056,1.07,1.00
2016.02.01 18:22:11.831,1.40046,1.40056,1.10,1.10
2016.02.01 18:22:12.534,1.40044,1.40054,1.87,1.00
2016.02.01 18:22:12.740,1.40044,1.40057,2.25,1.57
2016.02.01 18:22:12.842,1.40044,1.40055,1.57,1.12
2016.02.01 18:22:13.194,1.40041,1.40049,1.87,1.00
2016.02.01 18:22:13.245,1.40041,1.40051,1.12,1.95
2016.02.01 18:22:13.297,1.40041,1.40049,1.12,1.00
2016.02.01 18:22:13.602,1.40042,1.40046,1.00,1.00
2016.02.01 18:22:13.654,1.40043,1.40049,1.00,1.12
2016.02.01 18:22:14.058,1.40041,1.40046,2.25,1.47
2016.02.01 18:22:14.122,1.40037,1.40047,1.12,2.25
2016.02.01 18:22:14.326,1.40034,1.40044,1.12,1.12
2016.02.01 18:22:14.378,1.40034,1.40044,1.12,1.50
2016.02.01 18:22:14.886,1.40032,1.40044,2.32,1.95
2016.02.01 18:22:15.197,1.40038,1.40049,1.50,1.50
2016.02.01 18:22:15.930,1.40037,1.40044,1.12,1.00
2016.02.01 18:22:16.032,1.40035,1.40042,1.37,1.00
2016.02.01 18:22:16.155,1.40032,1.40042,1.20,1.95
2016.02.01 18:22:16.955,1.40032,1.4004,1.12,1.12
2016.02.01 18:22:17.495,1.40032,1.40039,1.12,1.00
2016.02.01 18:22:17.650,1.40033,1.40045,1.57,1.20
2016.02.01 18:22:17.752,1.40033,1.40043,1.57,1.37
2016.02.01 18:22:17.854,1.40033,1.40045,1.57,1.85
2016.02.01 18:22:17.905,1.40036,1.40045,1.00,1.85
2016.02.01 18:22:18.058,1.40036,1.40047,1.12,1.20
2016.02.01 18:22:18.109,1.40036,1.40047,1.87,1.12
2016.02.01 18:22:18.160,1.40038,1.40049,1.12,1.13
2016.02.01 18:22:18.698,1.40039,1.40049,1.10,1.13
2016.02.01 18:22:19.256,1.40039,1.4005,1.47,1.60
2016.02.01 18:22:20.163,1.40039,1.4005,1.47,1.60
2016.02.01 18:22:20.961,1.4004,1.4005,1.12,1.60
2016.02.01 18:22:21.462,1.4004,1.40049,1.12,1.00
2016.02.01 18:22:22.448,1.40039,1.40048,1.47,1.22
2016.02.01 18:22:22.499,1.40039,1.40048,1.00,1.30
2016.02.01 18:22:22.550,1.40035,1.40048,1.45,2.80
2016.02.01 18:22:23.071,1.40033,1.40046,3.07,1.47
2016.02.01 18:22:23.375,1.40037,1.40049,1.12,1.50
2016.02.01 18:22:23.924,1.40039,1.40049,1.20,1.00
2016.02.01 18:22:24.823,1.4004,1.40049,1.12,1.12
2016.02.01 18:22:24.874,1.40041,1.40051,1.50,1.00
2016.02.01 18:22:25.386,1.40042,1.40053,1.50,1.50
2016.02.01 18:22:26.388,1.4004,1.40052,1.87,1.37
2016.02.01 18:22:28.103,1.4004,1.40049,1.37,1.07
2016.02.01 18:22:28.205,1.40035,1.40047,1.50,1.95
2016.02.01 18:22:28.645,1.40035,1.40044,1.00,1.50
2016.02.01 18:22:28.748,1.40032,1.40043,1.57,1.75
2016.02.01 18:22:28.952,1.40032,1.40041,1.00,1.20
2016.02.01 18:22:29.206,1.40032,1.40042,1.20,1.37
2016.02.01 18:22:29.258,1.40032,1.40042,2.32,1.00
2016.02.01 18:22:29.564,1.40037,1.40049,1.50,1.75
2016.02.01 18:22:29.913,1.40039,1.40051,1.45,1.82
2016.02.01 18:22:30.420,1.40039,1.40051,1.45,1.82
2016.02.01 18:22:31.062,1.4004,1.40052,1.12,1.95
2016.02.01 18:22:31.521,1.40041,1.40051,1.37,1.00
2016.02.01 18:22:33.394,1.40043,1.40052,1.07,1.00
2016.02.01 18:22:33.800,1.40044,1.40054,1.10,1.87
2016.02.01 18:22:33.852,1.40044,1.40054,1.12,1.87
2016.02.01 18:22:34.157,1.40047,1.40054,1.12,1.00
2016.02.01 18:22:34.682,1.40046,1.40054,1.75,1.00
2016.02.01 18:22:35.657,1.40047,1.40054,1.00,1.00
2016.02.01 18:22:35.963,1.40046,1.40054,1.20,1.00
2016.02.01 18:22:36.979,1.40048,1.40054,1.00,1.00
2016.02.01 18:22:37.639,1.40046,1.40057,1.20,1.50
2016.02.01 18:22:37.874,1.40044,1.40057,1.50,1.57
2016.02.01 18:22:38.280,1.40044,1.40057,1.50,1.95
2016.02.01 18:22:38.686,1.40044,1.40054,1.00,1.00
2016.02.01 18:22:39.183,1.40042,1.40054,1.57,1.85
2016.02.01 18:22:40.005,1.40042,1.40047,1.57,1.00
2016.02.01 18:22:40.057,1.40041,1.40048,1.20,1.00
2016.02.01 18:22:40.117,1.40039,1.40044,1.00,1.37
2016.02.01 18:22:40.270,1.40034,1.40043,1.12,1.37
2016.02.01 18:22:40.423,1.40039,1.40048,1.87,1.12
2016.02.01 18:22:40.575,1.4004,1.4005,4.12,1.00
2016.02.01 18:22:40.771,1.40042,1.40052,1.50,1.37
2016.02.01 18:22:40.823,1.40042,1.40052,1.87,1.00
2016.02.01 18:22:41.330,1.40042,1.40052,1.57,1.00
2016.02.01 18:22:47.016,1.40039,1.40051,2.32,1.47
2016.02.01 18:22:47.321,1.40037,1.40047,2.25,1.00
2016.02.01 18:22:48.205,1.40038,1.40048,1.07,1.37
2016.02.01 18:22:48.307,1.40037,1.40047,1.00,2.32
2016.02.01 18:22:48.410,1.40035,1.40045,1.12,1.45
