2016.02.24 09:16:54.849,1.38032,1.38043,1.20,1.57
2016.02.24 09:16:54.900,1.3803,1.38041,2.32,1.00
2016.02.24 09:16:55.437,1.38032,1.38042,1.00,1.20
2016.02.24 09:16:56.196,1.38033,1.38042,1.00,1.00
2016.02.24 09:16:56.709,1.38033,1.38044,1.87,1.20
2016.02.24 09:16:57.015,1.38033,1.38041,1.37,1.00
2016.02.24 09:16:57.218,1.38032,1.38042,1.12,1.12
2016.02.24 09:16:57.320,1.38031,1.3804,1.57,1.00
2016.02.24 09:16:57.646,1.3803,1.3804,1.00,1.07
2016.02.24 09:16:58.000,1.38029,1.38037,1.20,1.00
2016.02.24 09:16:58.203,1.3803,1.38039,1.00,1.20
2016.02.24 09:16:58.558,1.3803,1.38037,1.87,1.00
2016.02.24 09:16:59.088,1.38029,1.38038,1.00,1.00
2016.02.24 09:16:59.596,1.3803,1.38039,1.00,1.10
2016.02.24 09:17:00.236,1.38031,1.3804,1.00,1.95
2016.02.24 09:17:00.542,1.38024,1.38029,1.00,1.50
2016.02.24 09:17:00.800,1.38022,1.38029,1.50,1.50
2016.02.24 09:17:01.321,1.38023,1.3803,1.00,1.57
2016.02.24 09:17:01.524,1.38021,1.38028,1.50,1.50
2016.02.24 09:17:01.728,1.38022,1.3803,1.50,1.50
2016.02.24 09:17:02.184,1.38025,1.38029,1.00,1.50
2016.02.24 09:17:02.453,1.38024,1.38031,1.00,1.50
2016.02.24 09:17:02.505,1.38023,1.38031,1.12,1.50
2016.02.24 09:17:02.607,1.38023,1.38027,1.00,1.50
2016.02.24 09:17:02.708,1.38017,1.38026,1.95,1.50
2016.02.24 09:17:03.215,1.38018,1.38027,1.00,1.50
2016.02.24 09:17:03.722,1.38019,1.38027,1.00,1.00
2016.02.24 09:17:04.232,1.38018,1.38028,1.00,1.10
2016.02.24 09:17:04.750,1.38019,1.38027,1.00,1.00
2016.02.24 09:17:05.260,1.38018,1.3803,1.12,1.12
2016.02.24 09:17:05.737,1.3802,1.3803,1.00,2.25
2016.02.24 09:17:06.194,1.38018,1.38031,1.12,1.12
2016.02.24 09:17:06.295,1.3802,1.3803,1.00,1.57
2016.02.24 09:17:06.906,1.38018,1.3803,1.00,1.57
2016.02.24 09:17:07.007,1.38018,1.38027,1.50,1.50
2016.02.24 09:17:07.414,1.38016,1.38028,1.57,1.10
2016.02.24 09:17:07.516,1.38016,1.38028,1.85,1.57
2016.02.24 09:17:08.120,1.38018,1.3803,1.12,2.25
2016.02.24 09:17:08.425,1.3802,1.3803,1.00,1.87
2016.02.24 09:17:09.355,1.38026,1.38034,1.00,1.50
2016.02.24 09:17:09.407,1.38026,1.38034,1.00,1.00
2016.02.24 09:17:09.458,1.38027,1.38037,1.37,1.95
2016.02.24 09:17:09.612,1.38029,1.38038,1.00,1.57
2016.02.24 09:17:10.238,1.38028,1.38039,1.12,1.87
2016.02.24 09:17:10.394,1.38026,1.38038,1.12,2.62
2016.02.24 09:17:10.495,1.38026,1.38037,1.00,1.75
2016.02.24 09:17:10.547,1.38024,1.38037,1.87,1.75
2016.02.24 09:17:10.750,1.38021,1.38031,1.12,1.00
2016.02.24 09:17:10.902,1.38019,1.38028,1.20,1.00
2016.02.24 09:17:11.266,1.38021,1.3803,1.00,1.10
2016.02.24 09:17:11.874,1.3802,1.38032,1.12,2.62
2016.02.24 09:17:12.178,1.3802,1.3803,1.00,1.37
2016.02.24 09:17:12.507,1.3802,1.3803,1.12,1.20
2016.02.24 09:17:12.660,1.38022,1.3803,1.00,1.12
2016.02.24 09:17:12.965,1.38024,1.38034,1.00,1.12
2016.02.24 09:17:13.744,1.38024,1.38034,1.37,1.12
2016.02.24 09:17:14.251,1.38024,1.38036,1.00,2.62
2016.02.24 09:17:15.354,1.38024,1.38028,1.00,1.00
2016.02.24 09:17:15.557,1.38017,1.38027,2.32,1.00
2016.02.24 09:17:16.314,1.38016,1.38027,2.25,1.07
2016.02.24 09:17:16.468,1.38016,1.38025,1.87,1.10
2016.02.24 09:17:16.519,1.38018,1.38025,1.00,1.10
2016.02.24 09:17:16.876,1.38019,1.38027,1.12,1.00
2016.02.24 09:17:17.399,1.38019,1.38028,1.12,1.57
2016.02.24 09:17:17.450,1.38019,1.38028,1.12,1.87
2016.02.24 09:17:18.125,1.38018,1.38028,1.87,1.57
2016.02.24 09:17:18.531,1.38018,1.38027,1.87,1.12
2016.02.24 09:17:18.734,1.38016,1.38027,2.25,1.12
2016.02.24 09:17:19.278,1.38016,1.38026,1.87,1.87
2016.02.24 09:17:19.532,1.38018,1.38026,1.00,1.57
2016.02.24 09:17:19.633,1.38019,1.38028,1.00,2.32
2016.02.24 09:17:20.205,1.38019,1.38026,1.12,1.50
2016.02.24 09:17:20.715,1.38019,1.38028,1.00,1.87
2016.02.24 09:17:21.335,1.38017,1.38025,1.00,1.50
2016.02.24 09:17:21.843,1.38017,1.38025,1.00,1.57
2016.02.24 09:17:22.148,1.38017,1.38027,1.00,1.57
2016.02.24 09:17:22.357,1.38017,1.38027,1.00,1.87
2016.02.24 09:17:22.665,1.38021,1.38029,1.00,1.12
2016.02.24 09:17:22.768,1.38019,1.38028,1.00,1.87
2016.02.24 09:17:22.921,1.38019,1.38027,1.37,1.87
2016.02.24 09:17:23.273,1.38019,1.38027,1.50,1.57
2016.02.24 09:17:23.781,1.38018,1.38025,1.87,1.00
2016.02.24 09:17:23.933,1.38018,1.38027,1.87,1.00
2016.02.24 09:17:24.465,1.38019,1.38029,1.00,1.95
2016.02.24 09:17:26.594,1.38019,1.38029,1.00,2.25
2016.02.24 09:17:27.303,1.38018,1.38029,1.87,1.87
2016.02.24 09:17:29.141,1.38018,1.38028,1.00,2.25
2016.02.24 09:17:30.186,1.38018,1.38027,1.00,1.20
2016.02.24 09:17:30.737,1.38018,1.38028,1.50,1.50
2016.02.24 09:17:32.489,1.38017,1.38027,1.12,1.50
2016.02.24 09:17:32.854,1.38011,1.38016,2.25,1.07
2016.02.24 09:17:32.906,1.38007,1.38011,1.00,1.00
2016.02.24 09:17:33.009,1.37999,1.38009,1.12,1.00
2016.02.24 09:17:33.113,1.37998,1.38006,1.45,1.00
2016.02.24 09:17:33.216,1.37997,1.38006,1.00,1.12
2016.02.24 09:17:33.318,1.37999,1.38006,1.00,1.00
2016.02.24 09:17:33.369,1.37999,1.38009,1.07,1.37
2016.02.24 09:17:33.878,1.38001,1.38009,1.00,1.00
2016.02.24 09:17:34.234,1.38001,1.38011,1.50,1.00
2016.02.24 09:17:34.743,1.38001,1.38011,1.57,1.00
2016.02.24 09:17:35.285,1.38003,1.38011,1.00,1.00
2016.02.24 09:17:35.438,1.37999,1.38008,1.87,1.00
2016.02.24 09:17:35.490,1.37999,1.38008,1.57,1.00
2016.02.24 09:17:36.290,1.38,1.38007,1.50,1.00
2016.02.24 09:17:37.909,1.37999,1.38007,1.50,1.00
2016.02.24 09:17:38.417,1.37999,1.38008,1.50,1.10
2016.02.24 09:17:38.840,1.37996,1.38006,1.87,1.00
2016.02.24 09:17:38.993,1.37996,1.38005,1.12,1.00
2016.02.24 09:17:39.500,1.37994,1.38006,1.85,1.00
2016.02.24 09:17:40.134,1.37995,1.38006,1.12,1.57
2016.02.24 09:17:42.129,1.37996,1.38007,1.00,1.57
2016.02.24 09:17:42.657,1.37997,1.38007,1.00,1.20
2016.02.24 09:17:42.758,1.37995,1.38008,1.12,2.32
2016.02.24 09:17:44.187,1.37994,1.38007,1.50,1.50
2016.02.24 09:17:44.653,1.37993,1.38002,1.00,1.50
2016.02.24 09:17:44.704,1.37991,1.38002,1.00,1.75
2016.02.24 09:17:45.875,1.37992,1.38001,1.00,1.50
2016.02.24 09:17:45.928,1.37991,1.38003,1.37,1.45
2016.02.24 09:17:46.232,1.37994,1.38004,1.00,1.87
2016.02.24 09:17:46.334,1.37994,1.38004,1.00,1.20
2016.02.24 09:17:46.895,1.37995,1.38005,1.00,1.07
2016.02.24 09:17:47.412,1.37994,1.38006,1.75,1.50
2016.02.24 09:17:48.481,1.37995,1.38007,1.50,2.32
2016.02.24 09:17:48.584,1.37996,1.38007,1.12,1.87
2016.02.24 09:17:48.687,1.37996,1.38007,1.12,1.07
2016.02.24 09:17:48.903,1.37998,1.38007,1.00,1.20
2016.02.24 09:17:49.106,1.37998,1.38009,1.20,1.45
2016.02.24 09:17:49.626,1.37998,1.38009,1.00,1.20
2016.02.24 09:17:49.778,1.37998,1.38009,1.00,1.50
2016.02.24 09:17:50.436,1.37998,1.38009,1.00,1.45
2016.02.24 09:17:50.740,1.37998,1.38009,1.00,2.62
2016.02.24 09:17:50.892,1.37998,1.38009,1.12,1.95
2016.02.24 09:17:50.994,1.37998,1.38009,1.37,2.25
2016.02.24 09:17:53.430,1.37999,1.3801,1.00,1.82
2016.02.24 09:17:53.936,1.37999,1.38011,1.12,1.87
2016.02.24 09:17:53.987,1.37999,1.38011,1.12,1.20
2016.02.24 09:17:54.712,1.37999,1.38011,1.12,1.20
2016.02.24 09:17:55.533,1.37999,1.38011,1.00,1.45
2016.02.24 09:17:55.635,1.37997,1.3801,1.12,1.82
2016.02.24 09:17:55.737,1.37999,1.38008,1.00,1.00
2016.02.24 09:17:56.750,1.37998,1.3801,1.12,1.82
2016.02.24 09:18:01.622,1.37998,1.3801,1.12,1.20
2016.02.24 09:18:01.927,1.38007,1.38011,1.00,1.10
2016.02.24 09:18:02.029,1.38009,1.38016,1.00,1.20
2016.02.24 09:18:02.131,1.38009,1.38017,1.12,1.00
2016.02.24 09:18:02.182,1.38009,1.38017,1.50,1.00
2016.02.24 09:18:02.604,1.38009,1.38017,1.50,1.00
2016.02.24 09:18:02.809,1.38009,1.3802,1.50,1.07
2016.02.24 09:18:03.316,1.3801,1.38022,1.00,2.25
2016.02.24 09:18:04.547,1.38009,1.38021,1.12,1.12
2016.02.24 09:18:05.085,1.38009,1.38021,1.00,1.50
2016.02.24 09:18:05.137,1.38004,1.38012,1.12,1.50
2016.02.24 09:18:05.188,1.37999,1.3801,1.50,1.95
2016.02.24 09:18:05.544,1.37997,1.38009,1.00,2.62
2016.02.24 09:18:05.747,1.37999,1.38007,1.00,1.10
2016.02.24 09:18:05.951,1.38,1.38011,1.00,1.87
2016.02.24 09:18:06.458,1.37999,1.38011,1.12,2.62
2016.02.24 09:18:06.985,1.37999,1.3801,1.12,1.12
2016.02.24 09:18:07.514,1.37998,1.3801,1.00,2.25
2016.02.24 09:18:08.021,1.37999,1.38011,1.00,2.62
2016.02.24 09:18:08.871,1.37998,1.38009,1.00,1.57
2016.02.24 09:18:09.413,1.37999,1.38009,1.00,1.57
2016.02.24 09:18:10.325,1.38,1.3801,1.00,1.12
2016.02.24 09:18:10.847,1.37999,1.3801,1.12,1.12
2016.02.24 09:18:11.460,1.37998,1.3801,1.12,1.12
2016.02.24 09:18:12.534,1.37998,1.38011,1.12,1.87
2016.02.24 09:18:18.274,1.38,1.38011,1.00,1.12
2016.02.24 09:18:18.477,1.38001,1.38013,1.10,1.82
2016.02.24 09:18:18.984,1.38002,1.38014,1.00,2.62
2016.02.24 09:18:19.684,1.38003,1.38014,1.00,1.12
2016.02.24 09:18:19.836,1.38005,1.38016,1.00,1.12
2016.02.24 09:18:20.039,1.38005,1.38017,1.50,1.10
2016.02.24 09:18:20.293,1.38006,1.38017,1.47,1.00
2016.02.24 09:18:20.555,1.38008,1.38022,3.07,1.50
2016.02.24 09:18:20.607,1.38009,1.38022,1.50,1.10
2016.02.24 09:18:21.266,1.38014,1.38023,1.00,1.00
2016.02.24 09:18:23.627,1.38013,1.38026,1.20,3.00
2016.02.24 09:18:27.436,1.38014,1.38024,1.00,1.10
2016.02.24 09:18:27.742,1.38015,1.38027,1.37,1.45
2016.02.24 09:18:28.047,1.38014,1.38027,1.50,1.75
2016.02.24 09:18:28.098,1.38014,1.38027,1.12,1.75
2016.02.24 09:18:28.529,1.38013,1.38026,1.47,1.12
2016.02.24 09:18:28.631,1.38013,1.38027,1.85,1.95
2016.02.24 09:18:30.116,1.38015,1.38027,1.00,1.95
2016.02.24 09:18:32.310,1.38015,1.38028,1.37,1.87
2016.02.24 09:18:32.867,1.38015,1.38025,1.50,1.00
2016.02.24 09:18:33.465,1.38014,1.38026,2.18,1.10
2016.02.24 09:18:33.979,1.38014,1.38026,2.18,1.10
2016.02.24 09:18:34.233,1.38017,1.38028,1.05,1.12
2016.02.24 09:18:34.334,1.38017,1.38029,1.05,1.10
2016.02.24 09:18:34.871,1.38018,1.3803,1.88,1.82
2016.02.24 09:18:36.047,1.38018,1.3803,1.88,1.57
2016.02.24 09:18:37.836,1.38018,1.3803,1.01,1.57
2016.02.24 09:18:38.192,1.38014,1.38028,1.87,1.50
2016.02.24 09:18:38.293,1.38013,1.38026,1.88,1.57
2016.02.24 09:18:39.629,1.38013,1.38026,2.25,1.57
2016.02.24 09:18:40.158,1.38011,1.38024,3.00,1.57
2016.02.24 09:18:41.711,1.38013,1.38026,1.13,1.87
2016.02.24 09:18:42.218,1.38012,1.38026,2.25,2.25
2016.02.24 09:18:42.684,1.38015,1.38026,1.00,1.57
2016.02.24 09:18:42.735,1.38015,1.38026,1.12,1.07
2016.02.24 09:18:43.242,1.38015,1.38026,1.20,1.20
2016.02.24 09:18:44.083,1.38018,1.38028,1.00,1.87
2016.02.24 09:18:45.629,1.38017,1.38028,1.00,1.87
2016.02.24 09:18:46.992,1.38015,1.38028,1.87,1.87
2016.02.24 09:18:47.499,1.38015,1.38026,1.50,1.07
2016.02.24 09:18:48.253,1.38017,1.38027,1.00,1.12
2016.02.24 09:18:48.559,1.38023,1.3803,1.00,3.75
2016.02.24 09:18:48.611,1.38024,1.38035,1.00,2.70
2016.02.24 09:18:48.713,1.38024,1.38034,1.00,1.00
2016.02.24 09:18:48.765,1.38024,1.38035,1.00,1.95
2016.02.24 09:18:49.324,1.38022,1.38034,1.87,1.57
2016.02.24 09:18:49.376,1.38024,1.38035,1.50,1.95
2016.02.24 09:18:49.883,1.38024,1.38036,1.50,3.00
2016.02.24 09:18:50.390,1.38024,1.38034,1.50,1.10
2016.02.24 09:18:50.893,1.38023,1.38034,1.10,1.10
2016.02.24 09:18:51.403,1.38023,1.38036,1.47,1.87
2016.02.24 09:18:51.996,1.38023,1.38037,1.57,2.62
2016.02.24 09:18:52.503,1.38024,1.38036,1.00,1.12
2016.02.24 09:18:52.706,1.38025,1.38036,1.00,1.00
2016.02.24 09:18:53.220,1.38023,1.38037,1.57,1.95
2016.02.24 09:18:57.046,1.38023,1.38033,1.57,1.00
2016.02.24 09:18:57.553,1.38023,1.38032,1.47,1.00
2016.02.24 09:18:58.070,1.38023,1.38033,1.47,1.00
2016.02.24 09:18:59.703,1.38022,1.38035,2.32,1.00
2016.02.24 09:19:00.479,1.38024,1.38034,1.10,1.00
2016.02.24 09:19:00.581,1.38023,1.38031,1.07,1.00
2016.02.24 09:19:00.835,1.38015,1.38026,1.12,1.00
2016.02.24 09:19:00.936,1.38013,1.38025,3.37,1.00
2016.02.24 09:19:01.588,1.38015,1.38025,1.10,1.00
2016.02.24 09:19:02.096,1.38013,1.38025,1.82,1.00
2016.02.24 09:19:03.345,1.38014,1.38025,1.47,1.12
2016.02.24 09:19:03.803,1.38015,1.38025,1.47,1.00
2016.02.24 09:19:03.905,1.38017,1.38029,1.87,2.32
2016.02.24 09:19:04.160,1.38017,1.38029,2.32,1.87
2016.02.24 09:19:04.698,1.3802,1.38029,1.10,1.00
2016.02.24 09:19:05.134,1.38018,1.38031,3.00,1.00
2016.02.24 09:19:05.235,1.38019,1.38031,1.20,1.87
2016.02.24 09:19:06.391,1.38023,1.38035,1.50,2.25
2016.02.24 09:19:06.442,1.38025,1.38035,1.50,1.20
2016.02.24 09:19:06.493,1.38027,1.38035,1.00,1.20
2016.02.24 09:19:06.546,1.38028,1.38037,1.12,1.00
2016.02.24 09:19:06.700,1.38029,1.38039,1.00,1.00
2016.02.24 09:19:07.056,1.38029,1.38037,1.00,1.00
2016.02.24 09:19:07.384,1.38021,1.38033,2.32,1.10
2016.02.24 09:19:07.739,1.38025,1.38035,1.00,1.57
2016.02.24 09:19:08.043,1.38025,1.38037,3.07,1.12
2016.02.24 09:19:08.560,1.38025,1.38037,3.37,1.00
2016.02.24 09:19:09.067,1.38027,1.38039,1.57,2.25
2016.02.24 09:19:09.737,1.38027,1.38038,1.57,1.00
2016.02.24 09:19:10.422,1.38027,1.38039,1.82,1.87
2016.02.24 09:19:10.971,1.38026,1.38038,1.87,1.00
2016.02.24 09:19:12.346,1.38026,1.38039,2.62,2.70
2016.02.24 09:19:14.569,1.38028,1.3804,1.12,2.25
2016.02.24 09:19:15.087,1.3803,1.3804,1.10,1.50
2016.02.24 09:19:15.659,1.3803,1.38039,1.10,1.00
2016.02.24 09:19:17.212,1.3803,1.38041,1.10,1.57
2016.02.24 09:19:17.617,1.38028,1.38039,2.62,1.00
2016.02.24 09:19:17.971,1.3803,1.38041,1.10,1.95
2016.02.24 09:19:18.426,1.38028,1.38041,3.00,1.57
2016.02.24 09:19:18.938,1.3803,1.38041,1.85,1.50
2016.02.24 09:19:20.164,1.38029,1.3804,1.95,1.00
2016.02.24 09:19:20.268,1.38029,1.3804,1.57,1.00
2016.02.24 09:19:20.808,1.38027,1.38039,1.20,1.50
2016.02.24 09:19:21.011,1.38026,1.38039,2.62,2.32
2016.02.24 09:19:21.112,1.38026,1.38037,2.62,1.00
2016.02.24 09:19:21.315,1.38025,1.38036,1.57,1.10
2016.02.24 09:19:21.824,1.38025,1.38035,1.10,1.00
2016.02.24 09:19:22.335,1.38024,1.38035,1.87,1.50
2016.02.24 09:19:24.297,1.38024,1.38035,2.25,1.50
2016.02.24 09:19:27.110,1.38023,1.3803,1.12,1.00
2016.02.24 09:19:27.262,1.38019,1.38028,1.82,1.00
2016.02.24 09:19:27.313,1.38018,1.38026,2.25,1.00
2016.02.24 09:19:27.364,1.38018,1.38026,1.12,1.00
2016.02.24 09:19:27.934,1.38014,1.38025,1.87,1.00
2016.02.24 09:19:28.468,1.38014,1.38025,1.20,1.50
2016.02.24 09:19:28.621,1.38011,1.38021,1.95,1.00
2016.02.24 09:19:28.722,1.38011,1.38021,1.12,1.00
2016.02.24 09:19:29.234,1.3801,1.38021,1.12,1.50
2016.02.24 09:19:31.352,1.3801,1.38021,1.50,1.00
2016.02.24 09:19:31.880,1.3801,1.38021,1.87,1.50
2016.02.24 09:19:32.540,1.38013,1.38024,2.25,1.12
2016.02.24 09:19:32.830,1.38015,1.38026,1.57,1.50
2016.02.24 09:19:33.339,1.38014,1.38024,1.57,1.00
2016.02.24 09:19:34.117,1.38014,1.38025,1.57,1.00
2016.02.24 09:19:35.287,1.38014,1.38026,1.57,2.25
2016.02.24 09:19:35.591,1.38013,1.38027,3.00,1.50
2016.02.24 09:19:35.744,1.38017,1.38029,1.57,1.57
2016.02.24 09:19:35.846,1.38017,1.38028,1.95,1.00
2016.02.24 09:19:35.948,1.38019,1.38029,1.10,1.87
2016.02.24 09:19:36.480,1.38016,1.38028,1.12,1.87
2016.02.24 09:19:36.683,1.38016,1.38026,1.12,1.50
2016.02.24 09:19:36.836,1.38013,1.38025,1.12,1.12
2016.02.24 09:19:37.454,1.38012,1.38024,1.87,1.00
2016.02.24 09:19:37.962,1.38012,1.38024,1.82,1.00
2016.02.24 09:19:38.316,1.38013,1.38026,1.57,1.95
2016.02.24 09:19:38.730,1.38016,1.38028,2.25,1.00
2016.02.24 09:19:39.240,1.38017,1.38029,1.12,1.12
2016.02.24 09:19:39.547,1.38012,1.38025,1.87,1.87
2016.02.24 09:19:40.071,1.38012,1.38025,1.87,1.95
2016.02.24 09:19:40.679,1.38013,1.38027,1.57,1.57
2016.02.24 09:19:40.971,1.38013,1.38027,2.25,2.25
2016.02.24 09:19:41.478,1.38013,1.38027,1.50,1.12
2016.02.24 09:19:44.087,1.38012,1.38027,2.62,1.57
2016.02.24 09:19:44.883,1.38013,1.38024,1.57,1.00
2016.02.24 09:19:45.390,1.38012,1.38026,1.82,1.95
2016.02.24 09:19:46.307,1.38012,1.38022,1.85,1.00
2016.02.24 09:19:46.359,1.3801,1.38021,1.12,1.00
2016.02.24 09:19:46.461,1.38007,1.3802,1.87,1.50
2016.02.24 09:19:46.512,1.38007,1.3802,1.20,1.57
2016.02.24 09:19:46.564,1.38005,1.38017,1.12,1.00
2016.02.24 09:19:46.875,1.38002,1.38014,1.20,1.20
2016.02.24 09:19:47.394,1.38003,1.38016,1.10,3.00
2016.02.24 09:19:47.547,1.38006,1.38016,1.00,1.50
2016.02.24 09:19:47.599,1.38005,1.38016,1.57,1.00
2016.02.24 09:19:47.701,1.38007,1.38021,1.57,1.95
2016.02.24 09:19:47.940,1.3801,1.38022,1.12,1.57
2016.02.24 09:19:47.991,1.38011,1.38022,1.20,1.50
2016.02.24 09:19:48.295,1.3801,1.38022,3.00,1.00
2016.02.24 09:19:48.396,1.38012,1.38022,1.10,1.00
2016.02.24 09:19:48.498,1.38012,1.38022,1.85,1.00
2016.02.24 09:19:48.802,1.3801,1.38022,2.62,1.00
2016.02.24 09:19:50.471,1.38011,1.38025,1.95,1.20
2016.02.24 09:19:50.775,1.38015,1.38027,1.12,1.12
2016.02.24 09:19:51.205,1.38015,1.38029,2.25,1.07
2016.02.24 09:19:51.309,1.38017,1.38029,1.10,1.57
2016.02.24 09:19:51.816,1.38015,1.38026,1.07,1.00
2016.02.24 09:19:52.282,1.38016,1.3803,1.85,1.57
2016.02.24 09:19:52.788,1.3802,1.3803,1.00,1.50
2016.02.24 09:19:53.495,1.38016,1.3803,1.87,1.95
2016.02.24 09:19:54.011,1.38015,1.38027,1.12,1.00
2016.02.24 09:19:54.062,1.38013,1.38027,1.12,1.95
2016.02.24 09:19:54.216,1.38012,1.38027,1.82,2.32
2016.02.24 09:19:54.768,1.38016,1.38027,1.00,1.10
2016.02.24 09:19:55.174,1.38014,1.38027,1.20,1.10
2016.02.24 09:19:55.276,1.38016,1.38027,1.00,1.10
2016.02.24 09:19:56.814,1.38014,1.38027,2.25,1.10
2016.02.24 09:19:58.403,1.38013,1.38027,1.20,1.95
2016.02.24 09:19:58.943,1.38013,1.38026,1.20,1.00
2016.02.24 09:19:59.560,1.38013,1.38025,1.20,1.00
2016.02.24 09:20:00.431,1.38013,1.38025,1.85,1.12
2016.02.24 09:20:04.237,1.38013,1.38025,1.00,1.50
2016.02.24 09:20:04.901,1.38012,1.38025,1.85,1.12
2016.02.24 09:20:05.407,1.38012,1.38025,1.85,1.00
2016.02.24 09:20:07.951,1.38014,1.38025,1.75,1.00
2016.02.24 09:20:08.478,1.38014,1.38025,1.50,1.00
2016.02.24 09:20:09.208,1.38014,1.38027,1.50,1.47
2016.02.24 09:20:09.754,1.38015,1.38027,1.87,1.50
2016.02.24 09:20:10.261,1.38015,1.38026,1.50,1.00
2016.02.24 09:20:10.831,1.38014,1.38026,1.95,1.10
2016.02.24 09:20:11.136,1.38013,1.38024,1.95,1.12
2016.02.24 09:20:11.450,1.38016,1.38024,1.00,1.12
2016.02.24 09:20:12.881,1.3802,1.38027,1.00,1.20
2016.02.24 09:20:12.983,1.38022,1.38029,1.00,1.87
2016.02.24 09:20:13.401,1.38019,1.3803,1.00,1.57
2016.02.24 09:20:13.453,1.38019,1.3803,1.00,1.57
2016.02.24 09:20:14.145,1.38019,1.3803,1.12,1.57
2016.02.24 09:20:14.614,1.38021,1.38032,1.00,1.20
2016.02.24 09:20:14.868,1.38028,1.38039,1.50,2.32
2016.02.24 09:20:15.425,1.38026,1.38037,1.50,1.20
2016.02.24 09:20:15.479,1.38026,1.38035,1.50,1.12
2016.02.24 09:20:15.530,1.38024,1.38035,1.50,1.00
2016.02.24 09:20:15.834,1.38025,1.38036,1.95,1.20
2016.02.24 09:20:16.341,1.38027,1.38036,1.50,1.00
2016.02.24 09:20:17.411,1.38025,1.38036,1.57,1.50
2016.02.24 09:20:17.912,1.38026,1.38036,1.50,1.50
2016.02.24 09:20:19.578,1.38027,1.38036,1.00,1.50
2016.02.24 09:20:20.221,1.38026,1.38036,1.00,1.50
2016.02.24 09:20:20.778,1.38026,1.38032,1.00,1.00
2016.02.24 09:20:20.830,1.38024,1.38032,1.00,1.10
2016.02.24 09:20:20.881,1.38021,1.3803,1.12,1.00
2016.02.24 09:20:20.983,1.3802,1.3803,1.00,1.00
2016.02.24 09:20:21.497,1.38018,1.3803,1.10,1.50
2016.02.24 09:20:21.599,1.38016,1.3803,1.87,1.87
2016.02.24 09:20:22.106,1.38016,1.38028,1.50,1.75
2016.02.24 09:20:22.157,1.38015,1.38028,1.57,1.75
2016.02.24 09:20:22.470,1.38018,1.38029,1.10,1.12
2016.02.24 09:20:22.572,1.38018,1.38029,1.57,1.00
2016.02.24 09:20:22.674,1.38018,1.38029,1.20,1.00
2016.02.24 09:20:23.080,1.38018,1.38029,1.57,1.00
2016.02.24 09:20:23.537,1.38018,1.38027,1.57,1.00
2016.02.24 09:20:23.589,1.38017,1.38027,1.00,1.00
2016.02.24 09:20:23.691,1.38015,1.38027,1.00,1.50
2016.02.24 09:20:23.793,1.38014,1.38027,2.32,1.75
2016.02.24 09:20:24.401,1.38017,1.38026,1.50,1.00
2016.02.24 09:20:24.503,1.3802,1.38031,1.00,1.10
2016.02.24 09:20:25.011,1.3802,1.38032,1.95,2.32
2016.02.24 09:20:25.573,1.38021,1.38033,1.12,1.95
2016.02.24 09:20:26.080,1.38021,1.38033,1.37,1.37
2016.02.24 09:20:26.629,1.38021,1.38033,1.12,1.12
2016.02.24 09:20:26.884,1.38023,1.38033,1.00,1.87
2016.02.24 09:20:27.189,1.38023,1.38035,1.87,1.00
2016.02.24 09:20:27.746,1.38026,1.38037,1.07,1.50
2016.02.24 09:20:27.797,1.38026,1.38038,2.32,1.12
2016.02.24 09:20:27.848,1.38026,1.38038,2.62,1.12
2016.02.24 09:20:28.354,1.38028,1.38039,1.12,1.00
2016.02.24 09:20:28.975,1.38028,1.38039,1.87,1.00
2016.02.24 09:20:29.916,1.38028,1.38039,1.87,1.00
2016.02.24 09:20:30.930,1.38028,1.38039,1.57,1.00
2016.02.24 09:20:31.236,1.38027,1.38037,1.20,1.50
2016.02.24 09:20:35.496,1.38027,1.38039,1.20,1.95
2016.02.24 09:20:35.913,1.38027,1.38037,1.20,1.00
2016.02.24 09:20:36.469,1.38026,1.38038,2.32,1.00
2016.02.24 09:20:38.614,1.38026,1.38039,2.32,1.95
2016.02.24 09:20:43.059,1.38026,1.38038,1.95,1.00
2016.02.24 09:20:45.290,1.38026,1.3803,1.20,1.00
2016.02.24 09:20:45.393,1.38019,1.38031,1.57,1.87
2016.02.24 09:20:45.444,1.38018,1.38029,1.45,1.12
2016.02.24 09:20:45.546,1.38017,1.38027,1.07,1.12
2016.02.24 09:20:46.055,1.38016,1.38027,1.87,1.37
2016.02.24 09:20:46.463,1.38015,1.38026,1.10,1.75
2016.02.24 09:20:47.099,1.38014,1.38025,1.95,1.00
2016.02.24 09:20:47.404,1.38018,1.38028,1.12,1.00
2016.02.24 09:20:47.911,1.38017,1.38029,1.57,1.50
2016.02.24 09:20:48.352,1.38017,1.38029,2.32,1.87
2016.02.24 09:20:48.860,1.38018,1.38029,1.57,1.00
2016.02.24 09:20:49.579,1.38019,1.38029,1.20,1.12
2016.02.24 09:20:50.086,1.38019,1.38031,1.47,1.47
2016.02.24 09:20:50.625,1.38017,1.38031,2.62,1.10
2016.02.24 09:20:51.185,1.38021,1.38034,1.85,1.10
2016.02.24 09:20:51.566,1.38025,1.38037,2.32,1.20
2016.02.24 09:20:51.871,1.38027,1.3804,1.37,1.57
2016.02.24 09:20:53.197,1.38027,1.38041,1.57,1.87
2016.02.24 09:20:53.298,1.38027,1.38041,1.57,1.50
