2016.02.04 02:47:53.316,1.37432,1.37448,1.12,1.85
2016.02.04 02:47:53.834,1.37432,1.37444,1.12,1.00
2016.02.04 02:47:53.987,1.37431,1.37445,1.12,1.75
2016.02.04 02:47:54.089,1.3743,1.37442,1.10,1.00
2016.02.04 02:47:54.191,1.37428,1.37445,1.12,1.87
2016.02.04 02:47:54.750,1.37428,1.37445,1.12,1.57
2016.02.04 02:47:56.072,1.37428,1.37445,1.12,1.57
2016.02.04 02:47:59.401,1.37428,1.37444,1.87,1.00
2016.02.04 02:47:59.912,1.37434,1.37445,1.00,1.95
2016.02.04 02:48:00.167,1.37436,1.3745,1.87,1.50
2016.02.04 02:48:00.674,1.37436,1.37451,2.32,3.00
2016.02.04 02:48:01.805,1.37436,1.37449,2.32,1.00
2016.02.04 02:48:09.093,1.37439,1.37451,1.00,2.62
2016.02.04 02:48:09.856,1.37437,1.37449,1.00,1.00
2016.02.04 02:48:09.907,1.37433,1.3745,1.87,1.12
2016.02.04 02:48:10.667,1.37433,1.37446,1.12,1.00
2016.02.04 02:48:10.819,1.37433,1.37446,1.12,1.37
2016.02.04 02:48:10.921,1.37431,1.37446,1.87,1.50
2016.02.04 02:48:11.429,1.37431,1.37446,1.87,1.12
2016.02.04 02:48:11.987,1.37431,1.37446,1.87,1.75
2016.02.04 02:48:14.029,1.37431,1.37446,1.87,1.50
2016.02.04 02:48:15.897,1.37436,1.37447,1.00,1.12
2016.02.04 02:48:16.000,1.37436,1.37449,1.00,1.95
2016.02.04 02:48:16.101,1.37437,1.37451,1.50,1.87
2016.02.04 02:48:16.608,1.37437,1.37451,3.00,2.62
2016.02.04 02:48:17.840,1.37437,1.37452,3.00,1.12
2016.02.04 02:48:18.957,1.37439,1.3745,1.00,1.50
2016.02.04 02:48:19.008,1.37434,1.37448,1.12,1.57
2016.02.04 02:48:19.489,1.37434,1.37446,1.10,1.00
2016.02.04 02:48:22.008,1.37433,1.37445,1.10,1.00
2016.02.04 02:48:22.110,1.3743,1.37446,1.12,1.75
2016.02.04 02:48:22.161,1.37428,1.37446,1.12,1.82
2016.02.04 02:48:22.618,1.37428,1.37444,1.12,1.75
2016.02.04 02:48:24.557,1.37432,1.37445,1.00,1.95
2016.02.04 02:48:24.811,1.37432,1.37448,1.50,2.25
2016.02.04 02:48:24.862,1.37432,1.37445,1.50,1.00
2016.02.04 02:48:24.914,1.37434,1.37445,1.00,1.00
2016.02.04 02:48:25.054,1.37429,1.37445,1.12,1.57
2016.02.04 02:48:25.156,1.37431,1.37445,1.12,1.75
2016.02.04 02:48:25.663,1.37428,1.37445,1.87,1.85
2016.02.04 02:48:26.425,1.37428,1.37445,1.87,1.95
2016.02.04 02:48:27.219,1.37428,1.37441,1.12,1.37
2016.02.04 02:48:27.321,1.37428,1.3744,1.00,1.00
2016.02.04 02:48:27.664,1.37428,1.3744,1.00,1.12
2016.02.04 02:48:28.184,1.37423,1.37441,1.12,1.82
2016.02.04 02:48:29.047,1.37423,1.37438,1.12,1.50
2016.02.04 02:48:29.149,1.37423,1.37438,1.12,1.75
2016.02.04 02:48:29.251,1.3742,1.37437,1.85,1.87
2016.02.04 02:48:29.707,1.37417,1.37432,2.70,1.10
2016.02.04 02:48:30.048,1.37417,1.37432,1.12,1.85
2016.02.04 02:48:30.150,1.37419,1.37432,1.12,1.37
2016.02.04 02:48:30.668,1.3742,1.37432,1.10,1.00
2016.02.04 02:48:30.822,1.37422,1.37435,1.00,1.82
2016.02.04 02:48:31.025,1.37426,1.3744,1.47,1.12
2016.02.04 02:48:31.076,1.37426,1.37442,1.75,1.85
2016.02.04 02:48:31.394,1.37426,1.37438,1.00,1.87
2016.02.04 02:48:31.801,1.37425,1.37437,1.00,1.10
2016.02.04 02:48:33.834,1.37424,1.37437,2.25,1.20
2016.02.04 02:48:33.937,1.37425,1.37439,1.12,1.12
2016.02.04 02:48:34.039,1.37426,1.37442,1.20,1.45
2016.02.04 02:48:36.114,1.37427,1.37442,1.12,1.50
2016.02.04 02:48:38.332,1.37428,1.3744,1.07,1.00
2016.02.04 02:48:38.835,1.37427,1.37442,1.12,1.20
2016.02.04 02:48:39.360,1.37427,1.37443,1.12,1.12
2016.02.04 02:48:39.512,1.37428,1.37444,1.87,1.85
2016.02.04 02:48:39.614,1.37429,1.37445,1.12,1.85
2016.02.04 02:48:40.969,1.37432,1.37444,1.07,1.00
2016.02.04 02:48:42.581,1.37431,1.37445,1.12,1.12
2016.02.04 02:48:45.347,1.37432,1.37445,1.07,1.37
2016.02.04 02:48:47.365,1.37431,1.37446,1.12,1.50
2016.02.04 02:48:50.468,1.37431,1.37446,1.12,1.75
2016.02.04 02:48:50.983,1.37431,1.37444,1.12,1.00
2016.02.04 02:48:51.288,1.37429,1.37444,1.12,1.50
2016.02.04 02:48:51.853,1.3743,1.37446,1.12,1.85
2016.02.04 02:48:52.665,1.3743,1.37446,1.12,1.85
2016.02.04 02:48:56.158,1.3743,1.37446,1.12,1.85
2016.02.04 02:48:57.559,1.3743,1.37445,1.12,1.12
2016.02.04 02:49:00.072,1.37431,1.37443,1.07,1.00
2016.02.04 02:49:04.992,1.3743,1.37446,1.12,1.85
2016.02.04 02:49:05.296,1.37427,1.37443,1.50,1.57
2016.02.04 02:49:05.398,1.37427,1.37443,1.12,1.85
2016.02.04 02:49:05.922,1.37427,1.37443,1.12,1.87
2016.02.04 02:49:09.309,1.37428,1.37444,1.85,1.87
2016.02.04 02:49:09.715,1.37429,1.37444,1.12,1.45
2016.02.04 02:49:25.537,1.37429,1.37446,1.50,1.20
2016.02.04 02:49:29.018,1.37433,1.37446,1.00,1.45
2016.02.04 02:49:29.380,1.37427,1.37441,1.20,1.07
2016.02.04 02:49:29.532,1.37425,1.37439,1.12,1.10
2016.02.04 02:49:29.583,1.37423,1.37439,1.87,1.12
2016.02.04 02:49:29.736,1.37423,1.37439,1.50,1.87
2016.02.04 02:49:30.243,1.37423,1.37438,1.12,1.12
2016.02.04 02:49:30.793,1.37423,1.37438,1.37,1.12
2016.02.04 02:49:38.134,1.37423,1.37437,1.37,1.57
2016.02.04 02:49:42.157,1.37426,1.37442,1.12,1.20
2016.02.04 02:49:42.462,1.37429,1.37445,1.12,1.87
2016.02.04 02:49:42.767,1.37429,1.37445,1.50,1.47
2016.02.04 02:49:43.057,1.37433,1.37447,1.12,1.57
2016.02.04 02:49:43.261,1.37433,1.37449,1.12,2.62
2016.02.04 02:49:45.225,1.37432,1.37447,1.20,1.87
2016.02.04 02:49:45.276,1.37434,1.37446,1.00,1.07
2016.02.04 02:49:46.249,1.37431,1.37447,1.50,1.50
2016.02.04 02:49:51.863,1.3743,1.37447,1.20,2.62
2016.02.04 02:49:52.167,1.37431,1.37447,1.12,1.87
2016.02.04 02:49:53.176,1.37431,1.37447,1.50,1.50
2016.02.04 02:49:53.696,1.3743,1.37446,1.50,1.12
2016.02.04 02:49:55.252,1.37436,1.37447,1.10,1.00
2016.02.04 02:49:55.759,1.37436,1.37448,1.00,1.00
2016.02.04 02:49:58.366,1.37433,1.37449,1.87,1.85
2016.02.04 02:49:59.076,1.37431,1.37447,1.50,1.87
2016.02.04 02:49:59.383,1.37427,1.37442,1.12,1.45
2016.02.04 02:49:59.890,1.37427,1.37442,1.12,1.57
2016.02.04 02:50:00.093,1.37426,1.37442,1.50,1.57
2016.02.04 02:50:01.500,1.37428,1.37444,1.12,1.87
2016.02.04 02:50:02.007,1.37429,1.37444,1.12,1.57
2016.02.04 02:50:05.088,1.37429,1.37444,1.12,1.57
2016.02.04 02:50:09.102,1.37429,1.37445,1.12,1.87
2016.02.04 02:50:09.969,1.37428,1.37444,1.12,1.12
2016.02.04 02:50:11.103,1.3743,1.37442,1.10,1.20
2016.02.04 02:50:11.415,1.37426,1.37442,1.12,1.47
2016.02.04 02:50:11.517,1.37428,1.37442,1.10,1.57
2016.02.04 02:50:11.822,1.37427,1.37442,1.12,1.50
2016.02.04 02:50:12.329,1.37427,1.37442,1.12,1.50
2016.02.04 02:50:12.482,1.37428,1.3744,1.00,1.00
2016.02.04 02:50:13.021,1.37429,1.37441,1.00,1.10
2016.02.04 02:50:13.225,1.37428,1.37444,1.12,1.12
2016.02.04 02:50:13.276,1.37429,1.37445,1.12,1.87
2016.02.04 02:50:15.688,1.37429,1.37444,1.50,1.07
2016.02.04 02:50:16.196,1.37429,1.37445,1.12,1.12
2016.02.04 02:50:17.876,1.37427,1.37443,1.20,1.20
2016.02.04 02:50:18.028,1.37425,1.37443,1.12,2.62
2016.02.04 02:50:18.800,1.37424,1.37442,1.87,2.25
2016.02.04 02:50:18.902,1.37429,1.37441,1.00,1.10
2016.02.04 02:50:20.728,1.37432,1.37443,1.00,1.10
2016.02.04 02:50:21.033,1.37437,1.37448,1.00,1.50
2016.02.04 02:50:21.542,1.37437,1.37449,1.00,1.37
2016.02.04 02:50:21.745,1.37437,1.37449,1.00,1.10
2016.02.04 02:50:40.765,1.37438,1.37449,1.00,1.00
2016.02.04 02:50:40.867,1.37438,1.37451,1.87,1.20
2016.02.04 02:50:41.020,1.37439,1.37452,1.85,1.00
2016.02.04 02:50:41.638,1.3744,1.37452,1.00,1.50
2016.02.04 02:50:42.320,1.3744,1.37452,1.00,1.87
2016.02.04 02:50:50.768,1.37437,1.37451,1.87,1.12
2016.02.04 02:50:51.276,1.37438,1.37453,1.87,1.85
2016.02.04 02:50:55.693,1.37438,1.37451,1.12,1.87
2016.02.04 02:50:55.745,1.37438,1.3745,1.10,1.07
2016.02.04 02:50:58.675,1.37438,1.3745,1.07,1.10
2016.02.04 02:50:59.211,1.37437,1.37451,1.12,1.45
2016.02.04 02:51:00.425,1.37438,1.3745,1.07,1.10
2016.02.04 02:51:03.461,1.37437,1.37451,1.12,1.45
2016.02.04 02:51:03.778,1.37438,1.37453,1.12,1.12
2016.02.04 02:51:03.881,1.3744,1.37456,1.12,1.82
2016.02.04 02:51:03.983,1.37442,1.37457,1.12,1.85
2016.02.04 02:51:04.965,1.37443,1.37457,1.12,1.85
2016.02.04 02:51:08.599,1.37444,1.37458,1.75,1.50
2016.02.04 02:51:08.802,1.37448,1.37461,1.12,1.37
2016.02.04 02:51:09.320,1.37448,1.37461,1.12,1.37
2016.02.04 02:51:10.409,1.37448,1.37462,1.12,1.50
2016.02.04 02:51:14.801,1.37448,1.37462,1.12,1.12
2016.02.04 02:51:14.852,1.37446,1.37462,1.50,1.50
2016.02.04 02:51:15.005,1.37446,1.37462,1.12,1.87
2016.02.04 02:51:21.417,1.37444,1.37461,1.12,1.87
2016.02.04 02:51:24.416,1.37445,1.37458,1.12,1.10
2016.02.04 02:51:26.835,1.37444,1.37458,1.20,1.12
2016.02.04 02:51:27.039,1.37446,1.37458,1.10,1.57
2016.02.04 02:51:27.549,1.37446,1.37458,1.00,1.87
2016.02.04 02:51:29.107,1.37445,1.37457,1.10,1.07
2016.02.04 02:51:29.726,1.37445,1.37457,1.07,1.57
2016.02.04 02:51:32.214,1.37444,1.37457,1.12,1.20
2016.02.04 02:51:32.763,1.37444,1.37457,1.12,1.00
2016.02.04 02:51:34.814,1.37444,1.37459,1.12,1.50
2016.02.04 02:51:34.916,1.37443,1.37459,1.20,1.57
2016.02.04 02:51:35.424,1.37446,1.37459,1.00,1.45
2016.02.04 02:51:43.912,1.37442,1.37456,1.12,1.57
2016.02.04 02:51:43.963,1.37443,1.37455,1.07,1.00
2016.02.04 02:51:44.318,1.3744,1.37452,1.12,1.00
2016.02.04 02:51:44.370,1.37441,1.37452,1.00,1.10
2016.02.04 02:51:44.701,1.37436,1.37452,1.50,1.82
2016.02.04 02:51:44.753,1.37436,1.37452,1.12,1.82
2016.02.04 02:51:44.855,1.37434,1.3745,1.12,1.12
2016.02.04 02:51:45.059,1.37434,1.37449,1.12,1.82
2016.02.04 02:51:46.332,1.37434,1.37449,1.12,1.57
2016.02.04 02:51:46.638,1.37429,1.37445,1.12,1.20
2016.02.04 02:51:46.841,1.37431,1.37443,1.00,1.10
2016.02.04 02:51:48.516,1.37431,1.37447,1.12,1.95
2016.02.04 02:51:48.567,1.37431,1.37447,1.12,1.85
2016.02.04 02:51:48.973,1.37431,1.37445,1.12,1.57
2016.02.04 02:51:52.363,1.3743,1.37445,1.12,1.87
2016.02.04 02:52:01.708,1.37431,1.37446,1.12,1.20
2016.02.04 02:52:01.811,1.37433,1.37445,1.10,1.00
2016.02.04 02:52:01.863,1.37433,1.37448,1.12,1.57
2016.02.04 02:52:01.915,1.37433,1.37448,1.12,1.57
2016.02.04 02:52:01.966,1.37436,1.37448,1.07,1.50
2016.02.04 02:52:02.611,1.37436,1.37448,1.12,1.50
2016.02.04 02:52:02.814,1.37438,1.3745,1.10,1.00
2016.02.04 02:52:05.038,1.37438,1.3745,1.07,1.00
2016.02.04 02:52:05.241,1.37438,1.3745,1.37,1.00
2016.02.04 02:52:05.344,1.3744,1.37456,1.12,1.95
2016.02.04 02:52:05.446,1.37443,1.37455,1.00,1.10
2016.02.04 02:52:05.953,1.37443,1.37455,1.07,1.10
2016.02.04 02:52:06.800,1.37442,1.37458,1.12,1.57
2016.02.04 02:52:08.313,1.37444,1.37458,1.10,1.57
2016.02.04 02:52:09.417,1.37442,1.37457,1.12,1.00
2016.02.04 02:52:09.722,1.37444,1.3746,1.85,1.12
2016.02.04 02:52:09.977,1.3745,1.37462,1.07,1.00
2016.02.04 02:52:10.079,1.37452,1.37464,1.00,1.00
2016.02.04 02:52:10.231,1.37449,1.37465,1.50,1.12
2016.02.04 02:52:11.216,1.37449,1.37465,1.50,1.47
2016.02.04 02:52:11.268,1.37452,1.37464,1.00,1.00
2016.02.04 02:52:13.036,1.37449,1.37465,1.12,1.20
2016.02.04 02:52:13.982,1.37448,1.37465,1.50,1.87
2016.02.04 02:52:14.236,1.37449,1.37465,1.12,1.12
2016.02.04 02:52:14.737,1.37449,1.37465,1.12,1.20
2016.02.04 02:52:15.999,1.3745,1.37466,1.20,1.12
2016.02.04 02:52:16.506,1.3745,1.37467,1.50,1.87
2016.02.04 02:52:18.344,1.3745,1.37467,1.20,1.87
2016.02.04 02:52:19.102,1.3745,1.37467,1.20,1.57
2016.02.04 02:52:23.141,1.37451,1.37467,1.95,1.20
2016.02.04 02:52:24.162,1.37451,1.37467,1.95,1.00
2016.02.04 02:52:28.446,1.37451,1.37469,1.20,1.57
2016.02.04 02:52:29.765,1.37454,1.37469,1.12,1.57
2016.02.04 02:52:29.867,1.37456,1.37469,1.10,1.45
2016.02.04 02:52:34.264,1.37452,1.37468,1.12,1.10
2016.02.04 02:52:40.477,1.37454,1.37469,1.12,1.57
2016.02.04 02:52:41.478,1.37453,1.37468,1.12,1.00
2016.02.04 02:52:41.579,1.37454,1.37469,1.50,1.00
2016.02.04 02:52:42.114,1.37454,1.3747,1.50,1.20
2016.02.04 02:52:43.747,1.37454,1.37472,1.20,3.00
2016.02.04 02:52:44.406,1.37454,1.37472,1.50,2.25
2016.02.04 02:52:49.032,1.37455,1.37472,1.20,2.25
2016.02.04 02:52:49.597,1.37454,1.37472,1.12,2.25
2016.02.04 02:53:09.001,1.37455,1.3747,1.20,1.20
2016.02.04 02:53:10.823,1.37456,1.3747,1.20,1.10
2016.02.04 02:53:11.801,1.37456,1.3747,1.20,1.07
2016.02.04 02:53:14.015,1.3746,1.37472,1.00,1.12
2016.02.04 02:53:15.885,1.3746,1.37472,1.00,1.00
2016.02.04 02:53:16.037,1.37458,1.37475,1.12,1.82
2016.02.04 02:53:16.545,1.37457,1.37475,2.25,1.87
2016.02.04 02:53:21.283,1.37457,1.37475,2.25,1.87
2016.02.04 02:53:21.799,1.37459,1.37475,1.12,1.57
2016.02.04 02:53:24.821,1.37461,1.37475,1.12,1.57
2016.02.04 02:53:25.937,1.37461,1.37473,1.12,1.00
2016.02.04 02:53:26.039,1.37458,1.37473,1.12,1.37
2016.02.04 02:53:26.584,1.37458,1.37473,1.12,1.00
2016.02.04 02:53:29.673,1.37458,1.37474,1.87,1.20
2016.02.04 02:53:49.071,1.37458,1.37475,2.25,1.57
2016.02.04 02:53:54.263,1.37458,1.37475,2.25,1.50
2016.02.04 02:54:01.350,1.37459,1.37476,1.12,1.87
2016.02.04 02:54:02.208,1.3746,1.37477,1.82,1.87
2016.02.04 02:54:02.614,1.37462,1.37477,1.50,1.12
2016.02.04 02:54:02.969,1.37465,1.37477,1.00,1.57
2016.02.04 02:54:03.214,1.37462,1.37479,2.25,1.87
2016.02.04 02:54:03.316,1.37462,1.37479,2.25,1.20
2016.02.04 02:54:03.469,1.37462,1.37479,2.25,1.57
2016.02.04 02:54:03.520,1.37465,1.37477,1.00,1.00
2016.02.04 02:54:03.622,1.37462,1.37479,2.25,1.20
2016.02.04 02:54:03.927,1.37467,1.37479,1.00,1.37
2016.02.04 02:54:03.978,1.37467,1.37483,1.87,1.95
2016.02.04 02:54:04.029,1.3747,1.37482,1.00,1.10
2016.02.04 02:54:04.283,1.37469,1.37486,1.12,1.50
2016.02.04 02:54:04.422,1.37472,1.37484,1.00,1.10
2016.02.04 02:54:04.524,1.37469,1.37486,1.50,1.12
2016.02.04 02:54:11.247,1.37474,1.37486,1.00,1.07
2016.02.04 02:54:12.364,1.37471,1.37487,1.82,1.12
2016.02.04 02:54:12.567,1.37477,1.37489,1.00,1.00
2016.02.04 02:54:13.116,1.37477,1.37489,1.00,1.07
2016.02.04 02:54:18.753,1.37474,1.37492,1.12,1.12
2016.02.04 02:54:19.295,1.37474,1.37492,1.50,1.12
2016.02.04 02:54:22.219,1.37476,1.37492,1.12,1.12
2016.02.04 02:54:23.764,1.37481,1.37493,1.00,1.12
2016.02.04 02:54:24.277,1.3748,1.37492,1.00,1.10
2016.02.04 02:54:24.583,1.37478,1.37495,1.20,1.87
2016.02.04 02:54:25.344,1.37481,1.37495,1.00,2.25
2016.02.04 02:54:29.046,1.37479,1.37494,1.00,1.12
2016.02.04 02:54:44.231,1.37477,1.37492,1.75,1.12
2016.02.04 02:54:49.084,1.37477,1.37492,1.75,1.12
2016.02.04 02:54:49.693,1.37476,1.37491,1.87,1.07
2016.02.04 02:54:50.233,1.37476,1.37494,2.25,1.12
2016.02.04 02:55:08.996,1.37478,1.37494,1.12,1.12
2016.02.04 02:55:10.396,1.3748,1.37492,1.00,1.07
2016.02.04 02:55:12.814,1.3748,1.37492,1.00,1.00
2016.02.04 02:55:29.036,1.37477,1.37492,1.50,1.00
2016.02.04 02:55:35.248,1.37478,1.37496,1.50,1.12
2016.02.04 02:56:23.249,1.3748,1.37497,1.20,1.75
2016.02.04 02:56:23.351,1.37482,1.375,1.12,1.87
2016.02.04 02:56:23.453,1.37484,1.375,1.12,1.87
2016.02.04 02:56:23.563,1.37489,1.37503,1.00,2.25
2016.02.04 02:56:23.716,1.37492,1.37508,1.12,1.12
2016.02.04 02:56:23.818,1.37493,1.37509,1.12,1.87
2016.02.04 02:56:29.052,1.37493,1.37509,1.12,1.87
2016.02.04 02:56:32.728,1.37492,1.37509,1.50,1.12
2016.02.04 02:56:33.099,1.37493,1.37508,1.12,1.12
2016.02.04 02:56:34.362,1.37491,1.37508,1.12,1.12
2016.02.04 02:56:40.071,1.37493,1.37508,1.12,1.12
2016.02.04 02:56:43.276,1.37493,1.37508,1.12,1.12
2016.02.04 02:56:44.498,1.37493,1.3751,1.12,1.82
2016.02.04 02:56:59.224,1.37493,1.37509,1.95,1.12
2016.02.04 02:57:00.221,1.37493,1.37509,1.82,1.12
2016.02.04 02:57:00.272,1.37494,1.37506,1.10,1.00
2016.02.04 02:57:00.374,1.37492,1.37509,1.12,1.87
2016.02.04 02:57:09.135,1.37491,1.37508,1.87,1.12
2016.02.04 02:57:16.442,1.37493,1.37505,1.10,1.00
2016.02.04 02:57:20.147,1.3749,1.37507,1.12,2.25
2016.02.04 02:57:20.351,1.37487,1.37504,1.12,1.87
2016.02.04 02:57:26.033,1.37488,1.37504,1.07,2.25
2016.02.04 02:57:26.562,1.37486,1.37502,1.87,1.12
2016.02.04 02:57:29.324,1.37487,1.37503,1.82,1.12
2016.02.04 02:57:29.375,1.37489,1.37504,1.12,1.12
2016.02.04 02:57:34.247,1.37488,1.37501,1.12,1.37
2016.02.04 02:57:34.298,1.37488,1.37498,1.00,1.00
2016.02.04 02:57:34.350,1.37483,1.37498,1.20,1.50
2016.02.04 02:57:34.402,1.37481,1.37497,1.20,1.12
2016.02.04 02:57:34.909,1.37481,1.37497,1.37,2.25
2016.02.04 02:57:35.162,1.3748,1.37492,1.37,1.00
2016.02.04 02:57:44.124,1.3748,1.37492,1.75,1.00
2016.02.04 02:57:44.632,1.37481,1.37495,1.37,1.95
2016.02.04 02:57:44.886,1.37483,1.37495,1.00,1.57
2016.02.04 02:57:45.393,1.37481,1.37495,1.12,1.85
2016.02.04 02:57:56.524,1.37483,1.37497,1.00,1.50
2016.02.04 02:57:57.041,1.37483,1.37496,1.00,1.50
2016.02.04 02:58:08.712,1.3748,1.37492,1.75,1.00
2016.02.04 02:58:09.213,1.37481,1.37493,1.50,1.00
2016.02.04 02:58:18.467,1.37481,1.37493,1.75,1.00
2016.02.04 02:58:18.787,1.3749,1.37506,1.20,1.37
2016.02.04 02:58:18.889,1.37492,1.37506,1.12,1.20
2016.02.04 02:58:19.398,1.37492,1.37506,1.12,1.12
2016.02.04 02:58:19.905,1.37492,1.37506,1.12,1.20
2016.02.04 02:58:21.347,1.37493,1.37505,1.10,1.07
2016.02.04 02:58:21.958,1.37492,1.37508,1.82,1.12
2016.02.04 02:58:22.264,1.37493,1.3751,1.50,1.12
2016.02.04 02:58:23.542,1.37496,1.37508,1.00,1.07
2016.02.04 02:58:25.138,1.37493,1.37508,1.50,1.07
2016.02.04 02:58:30.057,1.37493,1.37511,1.20,1.12
2016.02.04 02:58:32.083,1.37493,1.37503,1.20,1.00
2016.02.04 02:58:32.185,1.37487,1.37501,2.25,1.12
2016.02.04 02:58:32.288,1.37483,1.37497,1.75,1.12
2016.02.04 02:58:32.798,1.37481,1.37493,1.75,1.00
2016.02.04 02:58:33.702,1.3748,1.37496,1.12,1.50
2016.02.04 02:58:34.158,1.37482,1.37494,1.37,1.12
2016.02.04 02:58:34.852,1.37482,1.37494,1.37,1.50
2016.02.04 02:58:35.460,1.37482,1.37494,1.37,1.00
2016.02.04 02:58:36.068,1.37482,1.37494,1.37,1.50
2016.02.04 02:58:36.463,1.37482,1.37488,1.37,1.00
2016.02.04 02:58:36.616,1.37475,1.37484,1.12,1.00
2016.02.04 02:58:36.667,1.37468,1.37479,1.75,1.12
2016.02.04 02:58:36.769,1.37462,1.37477,1.87,1.50
2016.02.04 02:58:37.024,1.37462,1.37478,1.12,1.87
2016.02.04 02:58:37.126,1.37462,1.37477,1.12,1.50
2016.02.04 02:58:37.177,1.3746,1.37476,1.75,1.12
2016.02.04 02:58:37.241,1.3746,1.37476,1.82,1.12
2016.02.04 02:58:37.752,1.3746,1.37477,1.95,1.12
2016.02.04 02:58:45.720,1.37459,1.37476,1.87,1.12
2016.02.04 02:58:45.776,1.37459,1.37475,1.87,1.20
2016.02.04 02:58:46.285,1.37459,1.37474,1.50,1.12
2016.02.04 02:58:48.033,1.37456,1.37473,1.87,1.12
2016.02.04 02:58:57.810,1.37459,1.37471,1.00,1.07
2016.02.04 02:58:58.559,1.37459,1.37471,1.10,1.10
2016.02.04 02:59:13.763,1.37456,1.37473,1.20,1.12
2016.02.04 02:59:29.082,1.37456,1.37474,1.82,1.12
2016.02.04 02:59:31.050,1.37456,1.37473,1.20,1.12
2016.02.04 02:59:31.598,1.37456,1.37474,1.50,1.12
2016.02.04 02:59:39.360,1.37456,1.37473,1.20,1.12
2016.02.04 02:59:40.166,1.37456,1.37471,1.12,1.87
2016.02.04 02:59:40.268,1.37456,1.37469,1.00,1.12
2016.02.04 02:59:40.930,1.37455,1.37468,1.37,1.12
2016.02.04 02:59:41.446,1.37454,1.37467,1.37,1.87
2016.02.04 02:59:42.592,1.37454,1.37466,1.12,1.12
2016.02.04 02:59:47.431,1.37454,1.37461,1.00,1.00
2016.02.04 02:59:47.589,1.37443,1.37456,1.75,1.12
2016.02.04 02:59:47.640,1.37441,1.37456,1.87,1.87
2016.02.04 02:59:47.692,1.37444,1.37456,1.00,2.62
2016.02.04 02:59:48.098,1.37437,1.37455,1.95,1.87
2016.02.04 02:59:48.660,1.37438,1.37455,1.87,2.25
2016.02.04 02:59:50.239,1.37438,1.37455,1.87,2.25
2016.02.04 02:59:52.017,1.37438,1.37447,1.12,1.00
2016.02.04 02:59:52.108,1.37436,1.37445,1.20,3.37
2016.02.04 02:59:52.160,1.37429,1.37442,1.12,2.25
2016.02.04 02:59:52.313,1.37427,1.37439,1.00,1.00
2016.02.04 02:59:52.415,1.37425,1.37437,1.37,1.12
2016.02.04 02:59:52.923,1.3742,1.37438,1.85,1.37
2016.02.04 02:59:55.704,1.3742,1.37438,1.85,1.37
2016.02.04 02:59:56.278,1.3742,1.37438,1.85,1.37
2016.02.04 02:59:59.726,1.37427,1.37442,1.00,4.12
2016.02.04 02:59:59.930,1.37432,1.37447,1.37,2.32
2016.02.04 02:59:59.981,1.37437,1.37448,1.50,2.32
