2016.02.10 03:45:49.660,1.39103,1.39125,1.82,1.12
2016.02.10 03:45:49.763,1.39104,1.39124,1.10,1.50
2016.02.10 03:45:50.219,1.39102,1.39121,2.32,1.12
2016.02.10 03:45:50.523,1.39104,1.39123,1.37,1.12
2016.02.10 03:45:51.183,1.39103,1.39121,1.10,1.12
2016.02.10 03:45:57.240,1.391,1.39122,1.12,1.12
2016.02.10 03:45:58.892,1.39099,1.39122,1.87,1.12
2016.02.10 03:46:07.896,1.39098,1.39122,1.50,1.87
2016.02.10 03:46:07.997,1.39098,1.39119,1.12,1.45
2016.02.10 03:46:08.455,1.39098,1.39116,1.07,1.10
2016.02.10 03:46:08.608,1.39096,1.39117,1.12,1.95
2016.02.10 03:46:08.659,1.39094,1.39115,1.50,1.12
2016.02.10 03:46:08.763,1.39095,1.39115,1.10,1.12
2016.02.10 03:46:09.019,1.39094,1.3911,1.37,1.20
2016.02.10 03:46:09.070,1.39089,1.3911,1.12,1.20
2016.02.10 03:46:09.222,1.39088,1.3911,1.12,1.82
2016.02.10 03:46:10.715,1.39088,1.39108,1.12,1.57
2016.02.10 03:46:20.199,1.39086,1.39106,1.12,1.20
2016.02.10 03:46:20.680,1.39085,1.39106,1.12,1.85
2016.02.10 03:46:20.782,1.39084,1.39106,1.12,1.82
2016.02.10 03:46:22.043,1.39082,1.39104,1.12,1.20
2016.02.10 03:46:22.094,1.39081,1.39102,1.12,1.12
2016.02.10 03:46:22.349,1.3908,1.39101,1.12,1.50
2016.02.10 03:46:22.927,1.3908,1.39101,1.12,1.95
2016.02.10 03:46:22.979,1.3908,1.39101,1.45,1.95
2016.02.10 03:46:23.183,1.39079,1.39102,1.12,1.12
2016.02.10 03:46:23.438,1.39081,1.39104,1.87,1.20
2016.02.10 03:46:23.489,1.39084,1.39102,1.12,1.00
2016.02.10 03:46:23.642,1.39086,1.39107,1.12,1.87
2016.02.10 03:46:24.150,1.39086,1.39108,1.12,2.25
2016.02.10 03:46:24.201,1.39085,1.39108,1.12,2.25
2016.02.10 03:46:24.720,1.39085,1.39108,1.12,1.87
2016.02.10 03:46:29.902,1.39086,1.39108,1.57,2.25
2016.02.10 03:46:30.257,1.39089,1.39107,1.07,1.07
2016.02.10 03:46:30.764,1.39089,1.39107,1.07,1.07
2016.02.10 03:46:35.207,1.3909,1.39111,1.12,1.82
2016.02.10 03:46:35.582,1.39092,1.39111,1.82,1.10
2016.02.10 03:46:35.989,1.39092,1.39111,2.25,1.00
2016.02.10 03:46:38.669,1.39093,1.3911,1.12,1.00
2016.02.10 03:46:38.721,1.3909,1.3911,1.12,1.10
2016.02.10 03:46:38.823,1.39089,1.3911,1.12,1.87
2016.02.10 03:46:38.966,1.39089,1.3911,1.12,1.57
2016.02.10 03:46:39.018,1.39088,1.39108,1.12,1.57
2016.02.10 03:46:39.325,1.39082,1.39104,1.87,1.20
2016.02.10 03:46:39.632,1.39083,1.39105,1.12,1.82
2016.02.10 03:46:40.555,1.39083,1.39105,1.12,1.82
2016.02.10 03:46:44.807,1.39082,1.391,1.37,1.00
2016.02.10 03:46:44.858,1.39082,1.391,1.00,1.07
2016.02.10 03:46:44.909,1.39077,1.39095,1.37,1.00
2016.02.10 03:46:45.214,1.39075,1.39096,1.12,1.20
2016.02.10 03:46:45.316,1.39074,1.39097,1.87,2.25
2016.02.10 03:46:46.632,1.39073,1.39094,1.12,1.82
2016.02.10 03:46:46.734,1.39071,1.39094,1.87,1.87
2016.02.10 03:46:47.094,1.39071,1.3909,1.12,1.50
2016.02.10 03:46:47.398,1.39069,1.39087,1.50,1.00
2016.02.10 03:46:47.906,1.39069,1.3909,1.12,2.32
2016.02.10 03:46:48.407,1.39069,1.3909,1.12,2.32
2016.02.10 03:46:48.969,1.39068,1.3909,1.12,2.32
2016.02.10 03:46:50.141,1.39068,1.3909,1.12,2.25
2016.02.10 03:46:50.242,1.39068,1.3909,1.12,2.32
2016.02.10 03:46:53.983,1.39068,1.3909,1.12,1.75
2016.02.10 03:46:55.126,1.39069,1.3909,1.12,1.87
2016.02.10 03:46:55.749,1.39069,1.3909,1.12,1.75
2016.02.10 03:46:57.162,1.3907,1.39089,1.12,1.12
2016.02.10 03:47:03.156,1.39069,1.39089,1.12,1.50
2016.02.10 03:47:03.675,1.39069,1.39089,1.87,1.50
2016.02.10 03:47:04.177,1.39069,1.39089,1.87,1.57
2016.02.10 03:47:04.532,1.3907,1.39089,1.20,1.57
2016.02.10 03:47:07.821,1.39071,1.39089,1.12,1.50
2016.02.10 03:47:07.974,1.3907,1.3909,1.82,1.82
2016.02.10 03:47:08.734,1.3907,1.3909,1.87,1.85
2016.02.10 03:47:08.988,1.39073,1.3909,1.85,1.10
2016.02.10 03:47:09.304,1.3908,1.391,1.20,1.20
2016.02.10 03:47:09.558,1.39081,1.39101,2.32,1.12
2016.02.10 03:47:09.761,1.39083,1.39103,1.57,1.12
2016.02.10 03:47:09.964,1.39083,1.39104,1.82,1.87
2016.02.10 03:47:10.167,1.39086,1.39104,1.10,1.57
2016.02.10 03:47:10.269,1.39084,1.39106,1.12,2.62
2016.02.10 03:47:10.780,1.39084,1.39106,1.12,2.32
2016.02.10 03:47:13.476,1.39084,1.39104,1.12,1.10
2016.02.10 03:47:13.781,1.39078,1.39098,1.07,1.12
2016.02.10 03:47:14.323,1.39077,1.391,2.62,1.95
2016.02.10 03:47:14.678,1.39077,1.39098,1.12,1.95
2016.02.10 03:47:14.881,1.39075,1.39097,1.57,1.50
2016.02.10 03:47:15.185,1.39073,1.39093,1.12,1.57
2016.02.10 03:47:15.735,1.39072,1.39093,1.87,1.82
2016.02.10 03:47:16.243,1.39073,1.39093,1.12,1.57
2016.02.10 03:47:19.593,1.39073,1.39093,1.12,2.32
2016.02.10 03:47:19.644,1.3907,1.39093,1.87,2.62
2016.02.10 03:47:19.695,1.3907,1.39092,1.87,1.20
2016.02.10 03:47:20.264,1.39071,1.39092,1.12,2.32
2016.02.10 03:47:20.418,1.3907,1.39088,1.07,1.00
2016.02.10 03:47:34.345,1.39071,1.39092,1.12,1.20
2016.02.10 03:47:34.498,1.39074,1.39094,1.57,1.82
2016.02.10 03:47:34.700,1.39078,1.39094,1.00,1.07
2016.02.10 03:47:34.802,1.39079,1.39097,1.00,1.87
2016.02.10 03:47:34.904,1.3908,1.391,1.87,1.20
2016.02.10 03:47:35.006,1.39082,1.391,1.37,1.00
2016.02.10 03:47:35.481,1.39085,1.39105,1.12,1.57
2016.02.10 03:47:36.013,1.39084,1.39105,2.62,1.87
2016.02.10 03:47:37.330,1.39087,1.39108,1.50,1.87
2016.02.10 03:47:37.842,1.39089,1.39109,1.45,1.12
2016.02.10 03:47:48.055,1.39088,1.3911,2.62,1.87
2016.02.10 03:47:49.653,1.39088,1.39109,2.62,1.12
2016.02.10 03:47:49.964,1.39089,1.3911,1.12,1.82
2016.02.10 03:47:50.117,1.39089,1.39109,1.12,1.12
2016.02.10 03:47:50.426,1.39082,1.39104,1.12,2.62
2016.02.10 03:47:50.528,1.39078,1.391,1.12,1.50
2016.02.10 03:47:51.035,1.39078,1.39099,1.12,1.12
2016.02.10 03:47:52.736,1.39077,1.39098,1.87,1.12
2016.02.10 03:47:52.838,1.39078,1.39098,1.12,1.12
2016.02.10 03:47:54.933,1.39081,1.39098,1.07,1.07
2016.02.10 03:47:55.238,1.39086,1.39106,1.12,1.12
2016.02.10 03:47:55.513,1.39086,1.39107,1.12,1.87
2016.02.10 03:47:56.040,1.39087,1.39107,1.87,1.20
2016.02.10 03:47:56.548,1.3909,1.3911,1.57,1.87
2016.02.10 03:47:57.054,1.3909,1.39108,1.57,1.12
2016.02.10 03:47:58.660,1.3909,1.39108,1.87,1.07
2016.02.10 03:47:58.761,1.39091,1.39109,1.07,1.07
2016.02.10 03:47:59.293,1.3909,1.3911,1.82,1.50
2016.02.10 03:48:03.082,1.39091,1.3911,1.20,1.87
2016.02.10 03:48:06.788,1.39089,1.39109,1.87,1.50
2016.02.10 03:48:08.005,1.39087,1.39106,1.12,1.12
2016.02.10 03:48:08.318,1.39078,1.391,1.12,1.12
2016.02.10 03:48:08.370,1.39078,1.39096,1.37,1.00
2016.02.10 03:48:08.471,1.39076,1.39097,1.12,1.12
2016.02.10 03:48:08.573,1.39074,1.39092,1.12,1.00
2016.02.10 03:48:08.675,1.39072,1.39092,1.12,1.57
2016.02.10 03:48:09.182,1.39071,1.39092,1.12,1.87
2016.02.10 03:48:31.866,1.39073,1.39091,1.07,2.62
2016.02.10 03:48:38.830,1.3907,1.3909,1.12,1.57
2016.02.10 03:48:39.465,1.3907,1.39089,1.12,1.20
2016.02.10 03:48:53.361,1.39068,1.3909,1.12,2.62
2016.02.10 03:48:53.463,1.3907,1.39089,1.12,1.50
2016.02.10 03:48:53.666,1.3907,1.39089,1.12,1.20
2016.02.10 03:48:55.590,1.39069,1.3909,1.12,2.32
2016.02.10 03:49:07.796,1.39071,1.39089,1.07,1.07
2016.02.10 03:49:07.848,1.39071,1.39089,1.37,1.10
2016.02.10 03:49:08.389,1.39071,1.39091,1.12,2.62
2016.02.10 03:49:08.979,1.39078,1.39091,1.00,1.87
2016.02.10 03:49:09.081,1.39078,1.39091,1.10,1.10
2016.02.10 03:49:09.230,1.39079,1.39097,1.50,1.85
2016.02.10 03:49:09.282,1.39079,1.39097,1.87,1.10
2016.02.10 03:49:09.740,1.39078,1.39099,1.12,1.12
2016.02.10 03:49:09.841,1.39078,1.39099,1.12,1.12
2016.02.10 03:49:09.943,1.39078,1.39098,1.12,1.12
2016.02.10 03:49:10.493,1.39078,1.39098,1.12,1.12
2016.02.10 03:49:11.000,1.39078,1.39099,1.12,1.12
2016.02.10 03:49:11.578,1.39082,1.39099,1.00,1.12
2016.02.10 03:49:11.899,1.39087,1.39106,1.12,2.32
2016.02.10 03:49:12.356,1.39087,1.39106,1.12,1.12
2016.02.10 03:49:12.457,1.39088,1.39106,1.12,1.10
2016.02.10 03:49:13.015,1.39087,1.39106,1.12,1.07
2016.02.10 03:49:13.560,1.39088,1.39108,1.50,1.82
2016.02.10 03:49:15.808,1.39089,1.39107,1.07,1.07
2016.02.10 03:49:19.071,1.39089,1.39106,1.10,1.07
2016.02.10 03:49:20.492,1.39088,1.39106,1.07,1.57
2016.02.10 03:49:21.000,1.39087,1.39106,1.87,1.57
2016.02.10 03:49:21.523,1.39088,1.39106,1.12,1.10
2016.02.10 03:49:21.827,1.39089,1.39106,1.12,1.10
2016.02.10 03:49:22.695,1.39089,1.39106,1.12,1.07
2016.02.10 03:49:28.906,1.39089,1.39107,1.12,1.12
2016.02.10 03:49:29.516,1.39088,1.39107,1.12,1.20
2016.02.10 03:49:35.142,1.39089,1.39107,1.12,1.20
2016.02.10 03:49:35.710,1.39088,1.39107,1.12,1.50
2016.02.10 03:49:35.811,1.3909,1.39107,1.07,1.10
2016.02.10 03:49:36.219,1.3909,1.39107,1.10,1.07
2016.02.10 03:49:36.372,1.39088,1.39107,1.10,2.62
2016.02.10 03:49:36.442,1.39088,1.39107,1.00,3.00
2016.02.10 03:49:36.545,1.3908,1.39102,1.12,2.62
2016.02.10 03:49:36.596,1.39079,1.391,1.12,1.75
2016.02.10 03:49:36.801,1.39075,1.39093,1.57,1.20
2016.02.10 03:49:36.903,1.39075,1.39093,1.20,1.20
2016.02.10 03:49:37.209,1.39071,1.39089,1.12,1.20
2016.02.10 03:49:37.729,1.39071,1.39089,1.12,1.07
2016.02.10 03:49:40.731,1.3907,1.39091,1.82,1.87
2016.02.10 03:49:41.238,1.39072,1.3909,1.07,1.87
2016.02.10 03:49:44.244,1.39072,1.3909,1.00,1.87
2016.02.10 03:49:50.869,1.39072,1.3909,1.10,1.07
2016.02.10 03:49:51.388,1.39069,1.3909,1.50,1.45
2016.02.10 03:49:51.743,1.39069,1.39088,1.00,1.12
2016.02.10 03:49:53.970,1.39068,1.39088,1.95,1.87
2016.02.10 03:49:55.703,1.39067,1.39088,1.57,2.25
2016.02.10 03:50:00.320,1.39066,1.39088,1.82,1.87
2016.02.10 03:50:01.202,1.39066,1.39088,1.87,1.12
2016.02.10 03:50:01.981,1.39066,1.39088,1.82,1.12
2016.02.10 03:50:15.737,1.39068,1.39088,1.57,1.12
2016.02.10 03:50:23.307,1.39068,1.39088,1.57,1.12
2016.02.10 03:50:23.815,1.39066,1.39088,1.87,1.12
2016.02.10 03:50:25.089,1.39067,1.39088,1.82,1.12
2016.02.10 03:50:25.637,1.39067,1.39088,1.82,1.12
2016.02.10 03:50:28.068,1.39067,1.39088,1.82,1.12
2016.02.10 03:50:41.601,1.39069,1.39087,1.00,1.07
2016.02.10 03:50:55.678,1.39069,1.39087,1.00,1.12
2016.02.10 03:50:58.153,1.39066,1.39084,1.00,1.50
2016.02.10 03:50:58.204,1.39065,1.39077,1.37,1.00
2016.02.10 03:50:58.510,1.39063,1.3907,1.00,1.10
2016.02.10 03:50:58.663,1.39061,1.3907,1.00,1.00
2016.02.10 03:50:58.816,1.39058,1.39072,1.00,1.07
2016.02.10 03:50:58.913,1.39058,1.39078,1.87,2.70
2016.02.10 03:50:59.015,1.39061,1.39082,1.50,1.82
2016.02.10 03:50:59.067,1.39061,1.39082,1.87,1.75
2016.02.10 03:50:59.118,1.39064,1.39082,1.37,1.00
2016.02.10 03:50:59.169,1.39064,1.39082,1.07,1.07
2016.02.10 03:50:59.423,1.39066,1.39082,1.37,1.00
2016.02.10 03:50:59.626,1.39071,1.39087,1.12,1.00
2016.02.10 03:51:00.164,1.3907,1.3909,1.12,1.87
2016.02.10 03:51:00.805,1.39069,1.39089,1.82,1.12
2016.02.10 03:51:03.054,1.39069,1.39087,1.57,1.07
2016.02.10 03:51:03.257,1.39069,1.3909,1.82,1.87
2016.02.10 03:51:03.764,1.39068,1.3909,1.82,1.12
2016.02.10 03:51:10.517,1.39067,1.3909,1.50,2.62
2016.02.10 03:51:14.154,1.39068,1.3909,1.12,2.62
2016.02.10 03:51:15.761,1.39066,1.39089,1.87,2.62
2016.02.10 03:51:16.008,1.39065,1.39086,1.20,1.37
2016.02.10 03:51:16.162,1.39063,1.39084,1.82,1.12
2016.02.10 03:51:16.399,1.39059,1.39081,1.12,1.20
2016.02.10 03:51:16.755,1.3906,1.3908,1.12,1.12
2016.02.10 03:51:17.069,1.39061,1.39081,1.12,1.82
2016.02.10 03:51:17.401,1.3906,1.3908,1.12,1.12
2016.02.10 03:51:20.054,1.3906,1.39081,1.12,1.82
2016.02.10 03:51:20.511,1.39061,1.39081,1.12,1.75
2016.02.10 03:51:21.290,1.39059,1.39081,1.12,1.82
2016.02.10 03:51:21.392,1.39058,1.39076,1.12,1.00
2016.02.10 03:51:21.698,1.39055,1.39076,1.12,1.12
2016.02.10 03:51:22.294,1.39056,1.39076,1.37,1.87
2016.02.10 03:51:22.498,1.39055,1.39076,1.12,1.95
2016.02.10 03:51:22.701,1.39053,1.39074,1.12,1.82
2016.02.10 03:51:23.248,1.39054,1.39074,1.12,1.57
2016.02.10 03:51:24.073,1.39052,1.39074,1.12,1.82
2016.02.10 03:51:24.582,1.39054,1.39072,1.12,1.00
2016.02.10 03:51:24.888,1.39051,1.3907,1.12,1.87
2016.02.10 03:51:24.939,1.39048,1.3907,1.50,2.25
2016.02.10 03:51:24.991,1.39048,1.3907,1.12,2.62
2016.02.10 03:51:25.090,1.39047,1.39067,1.12,1.82
2016.02.10 03:51:25.606,1.39046,1.39067,1.12,1.82
2016.02.10 03:51:26.577,1.39044,1.39065,1.12,1.57
2016.02.10 03:51:26.680,1.39042,1.39064,1.87,1.12
2016.02.10 03:51:28.423,1.39042,1.39064,1.12,1.12
2016.02.10 03:51:29.083,1.39043,1.39065,1.12,2.62
2016.02.10 03:51:29.185,1.39043,1.39061,1.07,1.12
2016.02.10 03:51:29.494,1.39031,1.39048,1.12,1.00
2016.02.10 03:51:29.546,1.3903,1.39048,1.12,1.82
2016.02.10 03:51:29.648,1.39028,1.39042,1.37,1.00
2016.02.10 03:51:30.155,1.39026,1.39042,1.12,1.00
2016.02.10 03:51:30.378,1.39026,1.39048,1.12,1.85
2016.02.10 03:51:30.887,1.39028,1.39046,1.37,1.00
2016.02.10 03:51:31.614,1.39026,1.39048,1.12,1.82
2016.02.10 03:51:35.825,1.39026,1.39046,1.12,1.12
2016.02.10 03:51:44.814,1.39028,1.39046,1.07,1.07
2016.02.10 03:51:48.253,1.39028,1.39046,1.07,1.07
2016.02.10 03:51:50.551,1.39034,1.39049,1.00,1.12
2016.02.10 03:51:50.755,1.39039,1.39057,2.62,3.00
2016.02.10 03:51:50.858,1.39041,1.39057,1.00,3.07
2016.02.10 03:51:50.961,1.39043,1.39056,1.00,1.00
2016.02.10 03:51:51.266,1.39042,1.39057,1.75,2.32
2016.02.10 03:51:51.368,1.3904,1.39057,1.20,2.62
2016.02.10 03:51:51.419,1.39044,1.39057,1.00,2.62
2016.02.10 03:51:51.774,1.39044,1.39061,1.07,1.12
2016.02.10 03:51:51.978,1.39048,1.39066,1.50,1.12
2016.02.10 03:51:52.080,1.39048,1.39067,1.37,2.25
2016.02.10 03:51:52.181,1.39049,1.39067,1.12,1.50
2016.02.10 03:51:52.437,1.3905,1.39067,1.12,1.50
2016.02.10 03:51:53.199,1.39052,1.39067,1.12,1.00
2016.02.10 03:51:53.301,1.39051,1.39067,1.12,1.00
2016.02.10 03:51:53.609,1.39053,1.39067,1.12,1.00
2016.02.10 03:51:54.839,1.39053,1.39066,1.12,1.00
2016.02.10 03:51:56.059,1.39054,1.39066,1.07,1.00
2016.02.10 03:51:56.213,1.3905,1.39066,1.12,1.00
2016.02.10 03:51:56.726,1.39048,1.39066,1.87,1.00
2016.02.10 03:51:59.802,1.3905,1.39066,1.12,1.00
2016.02.10 03:52:00.345,1.39051,1.39066,1.12,1.00
2016.02.10 03:52:01.902,1.39051,1.39067,1.12,1.00
2016.02.10 03:52:08.695,1.3905,1.39066,1.12,1.00
2016.02.10 03:52:08.746,1.39049,1.39066,1.12,1.50
2016.02.10 03:52:08.850,1.39044,1.39066,1.12,3.00
2016.02.10 03:52:09.002,1.39044,1.39062,1.07,1.10
2016.02.10 03:52:09.053,1.39044,1.39062,1.07,1.07
2016.02.10 03:52:09.358,1.39043,1.39063,1.50,2.32
2016.02.10 03:52:09.618,1.39041,1.39063,1.12,2.32
2016.02.10 03:52:09.721,1.39042,1.3906,1.07,1.07
2016.02.10 03:52:10.026,1.3904,1.3906,1.50,1.82
2016.02.10 03:52:13.019,1.3904,1.39061,1.45,2.25
2016.02.10 03:52:13.528,1.39039,1.39058,1.20,1.82
2016.02.10 03:52:14.032,1.39039,1.39058,1.12,1.95
2016.02.10 03:52:16.361,1.39037,1.39053,1.12,1.00
2016.02.10 03:52:16.508,1.39032,1.3905,1.50,1.00
2016.02.10 03:52:16.610,1.39034,1.3905,1.10,1.87
2016.02.10 03:52:16.763,1.3903,1.39048,1.12,1.00
2016.02.10 03:52:16.865,1.39029,1.39048,1.12,2.25
2016.02.10 03:52:17.372,1.39029,1.39046,1.07,1.00
2016.02.10 03:52:17.819,1.39029,1.39048,1.87,1.12
2016.02.10 03:52:17.870,1.39029,1.39048,1.87,1.12
2016.02.10 03:52:18.023,1.39031,1.3905,1.12,1.87
2016.02.10 03:52:18.227,1.39032,1.3905,1.12,1.00
2016.02.10 03:52:18.532,1.39032,1.39047,1.12,1.00
2016.02.10 03:52:19.183,1.39034,1.39047,1.12,1.00
2016.02.10 03:52:19.488,1.39037,1.39047,1.07,1.00
2016.02.10 03:52:20.086,1.39037,1.39047,1.12,1.00
2016.02.10 03:52:21.443,1.39037,1.39055,1.12,1.57
2016.02.10 03:52:23.215,1.39036,1.39055,1.12,1.57
2016.02.10 03:52:23.319,1.39034,1.39054,1.12,1.57
2016.02.10 03:52:23.830,1.39033,1.39054,1.12,1.87
2016.02.10 03:52:24.337,1.39033,1.39054,1.12,3.00
2016.02.10 03:52:30.743,1.39032,1.39051,1.12,1.07
2016.02.10 03:52:30.996,1.3903,1.39051,1.12,1.82
2016.02.10 03:52:31.417,1.3903,1.39051,1.07,3.37
2016.02.10 03:52:31.521,1.39029,1.39049,1.12,1.87
2016.02.10 03:52:31.725,1.39029,1.39047,1.10,1.07
2016.02.10 03:52:31.979,1.39028,1.39049,1.12,1.95
2016.02.10 03:52:32.335,1.39029,1.39047,1.07,1.10
2016.02.10 03:52:32.443,1.39026,1.39047,1.12,1.82
2016.02.10 03:52:32.597,1.39023,1.39045,1.12,1.12
2016.02.10 03:52:32.713,1.39023,1.39043,1.12,1.12
2016.02.10 03:52:33.220,1.39023,1.39044,1.12,1.50
2016.02.10 03:52:34.751,1.39023,1.39044,1.12,1.12
2016.02.10 03:52:35.057,1.39027,1.39047,1.12,1.57
2016.02.10 03:52:35.802,1.39027,1.39047,1.12,1.85
2016.02.10 03:52:36.346,1.39027,1.39048,1.12,1.20
2016.02.10 03:52:37.155,1.39038,1.39048,1.00,1.20
2016.02.10 03:52:37.258,1.39038,1.39053,1.00,2.25
2016.02.10 03:52:37.309,1.39038,1.39051,1.00,1.12
2016.02.10 03:52:37.462,1.39037,1.39053,1.20,1.00
2016.02.10 03:52:37.622,1.39035,1.39054,1.12,4.12
2016.02.10 03:52:37.876,1.39036,1.39054,1.37,3.37
2016.02.10 03:52:38.383,1.39038,1.39054,1.12,3.00
2016.02.10 03:52:38.929,1.39038,1.39054,1.07,3.07
2016.02.10 03:52:42.401,1.39037,1.39055,1.12,1.00
2016.02.10 03:52:42.848,1.39038,1.39055,1.37,1.00
2016.02.10 03:52:44.728,1.39037,1.39055,1.12,1.00
2016.02.10 03:52:45.275,1.39038,1.39055,1.12,1.00
2016.02.10 03:52:51.918,1.39038,1.3906,1.12,1.20
2016.02.10 03:52:52.070,1.39039,1.3906,1.12,1.20
2016.02.10 03:52:52.193,1.39042,1.3906,1.07,1.07
2016.02.10 03:52:52.701,1.39041,1.39062,1.12,1.50
2016.02.10 03:52:55.835,1.39041,1.39059,1.37,1.10
2016.02.10 03:52:56.737,1.3904,1.39062,1.12,1.50
2016.02.10 03:52:57.853,1.39043,1.39064,1.20,1.12
2016.02.10 03:52:57.906,1.39043,1.39064,1.50,1.12
2016.02.10 03:52:58.110,1.39044,1.39065,1.50,1.20
2016.02.10 03:52:58.162,1.39044,1.39065,1.20,1.87
2016.02.10 03:52:58.326,1.39042,1.39063,1.12,1.12
2016.02.10 03:52:58.696,1.39045,1.39065,1.07,1.75
2016.02.10 03:52:59.001,1.39045,1.39069,1.12,1.12
2016.02.10 03:52:59.053,1.39051,1.39069,1.00,1.12
2016.02.10 03:52:59.155,1.3905,1.39071,1.12,2.62
2016.02.10 03:53:01.305,1.39049,1.39072,1.12,1.87
2016.02.10 03:53:04.869,1.39049,1.39072,1.12,1.87
2016.02.10 03:53:05.542,1.39049,1.39072,1.12,1.12
2016.02.10 03:53:06.079,1.3905,1.39073,1.12,2.62
2016.02.10 03:53:08.809,1.39054,1.39074,1.12,1.20
2016.02.10 03:53:08.860,1.39054,1.39075,1.12,1.57
2016.02.10 03:53:08.963,1.39059,1.39075,1.00,1.45
2016.02.10 03:53:09.301,1.39069,1.39081,1.07,1.00
2016.02.10 03:53:09.404,1.39068,1.3909,1.87,1.75
2016.02.10 03:53:09.455,1.3907,1.3909,1.12,1.45
2016.02.10 03:53:09.966,1.39071,1.39091,1.12,1.57
2016.02.10 03:53:13.383,1.39068,1.39091,2.25,2.32
2016.02.10 03:53:13.434,1.39068,1.39089,1.95,1.12
2016.02.10 03:53:13.485,1.39068,1.39089,1.57,1.12
2016.02.10 03:53:13.891,1.39063,1.39085,1.12,1.12
2016.02.10 03:53:14.095,1.39061,1.39082,1.87,1.07
2016.02.10 03:53:14.304,1.39063,1.39083,1.12,1.12
2016.02.10 03:53:14.761,1.39063,1.39086,1.12,1.12
2016.02.10 03:53:15.880,1.39063,1.39086,1.87,1.50
2016.02.10 03:53:16.390,1.39063,1.39086,1.87,1.12
2016.02.10 03:53:18.677,1.39063,1.39086,2.25,1.12
2016.02.10 03:53:18.931,1.39065,1.39088,1.87,1.12
2016.02.10 03:53:18.983,1.39066,1.39089,1.20,1.12
2016.02.10 03:53:19.135,1.3907,1.39091,1.12,1.82
2016.02.10 03:53:19.600,1.39072,1.39091,1.12,1.20
2016.02.10 03:53:20.821,1.3907,1.39092,1.12,1.50
2016.02.10 03:53:21.542,1.3907,1.39092,1.12,1.87
2016.02.10 03:53:22.886,1.3907,1.39092,1.12,1.50
2016.02.10 03:53:23.441,1.39072,1.3909,1.07,1.07
2016.02.10 03:53:24.221,1.39071,1.39092,1.87,1.57
2016.02.10 03:53:24.728,1.39072,1.39092,1.82,1.57
2016.02.10 03:53:25.256,1.3907,1.39091,1.12,1.45
2016.02.10 03:53:25.764,1.39069,1.39092,3.00,1.87
2016.02.10 03:53:34.347,1.39069,1.39089,1.12,1.07
2016.02.10 03:53:34.449,1.39066,1.39089,1.20,1.50
2016.02.10 03:53:34.551,1.39065,1.39088,1.12,1.50
2016.02.10 03:53:34.856,1.39065,1.39085,1.12,1.12
2016.02.10 03:53:35.887,1.39066,1.39089,1.12,1.95
2016.02.10 03:53:36.627,1.39066,1.39088,1.12,1.82
2016.02.10 03:53:39.611,1.39066,1.39088,1.12,1.87
2016.02.10 03:53:40.395,1.39064,1.39087,1.12,1.12
2016.02.10 03:53:41.804,1.39063,1.39086,1.12,1.12
2016.02.10 03:53:42.336,1.39065,1.39086,1.12,1.12
2016.02.10 03:53:43.909,1.39064,1.39086,1.12,1.12
2016.02.10 03:53:44.457,1.39064,1.39086,1.12,1.12
2016.02.10 03:53:44.995,1.39065,1.39086,1.12,1.12
2016.02.10 03:53:45.532,1.39066,1.39087,1.12,1.12
2016.02.10 03:53:47.623,1.39066,1.39088,1.12,1.82
2016.02.10 03:53:48.159,1.39069,1.39087,1.10,1.07
2016.02.10 03:53:49.445,1.39066,1.3909,1.50,1.87
2016.02.10 03:53:49.496,1.3907,1.3909,1.12,1.57
2016.02.10 03:53:50.013,1.39072,1.39092,1.12,1.87
2016.02.10 03:53:50.473,1.39072,1.39092,1.12,1.57
2016.02.10 03:53:51.689,1.39077,1.39093,1.00,1.57
2016.02.10 03:53:54.377,1.39082,1.39093,1.00,1.07
2016.02.10 03:53:54.479,1.39085,1.39103,1.20,1.07
2016.02.10 03:53:54.581,1.39087,1.39107,1.45,2.32
2016.02.10 03:53:54.632,1.39092,1.39107,1.00,1.57
2016.02.10 03:53:54.784,1.3909,1.3911,1.57,1.12
2016.02.10 03:53:54.862,1.39094,1.39113,1.75,1.37
2016.02.10 03:53:54.914,1.39094,1.39116,2.70,1.12
2016.02.10 03:53:54.965,1.39101,1.39119,1.00,2.25
2016.02.10 03:53:55.017,1.39101,1.39119,1.00,1.95
2016.02.10 03:53:55.068,1.39097,1.39119,1.57,1.10
2016.02.10 03:53:55.120,1.39097,1.39119,2.62,1.10
2016.02.10 03:53:55.628,1.39097,1.39119,1.87,1.10
2016.02.10 03:53:56.644,1.39096,1.39119,1.75,1.07
2016.02.10 03:54:03.319,1.39109,1.39122,1.12,1.37
2016.02.10 03:54:03.370,1.39108,1.39124,1.37,1.50
2016.02.10 03:54:03.472,1.39107,1.39124,1.00,1.07
2016.02.10 03:54:03.524,1.39105,1.39127,1.57,3.22
2016.02.10 03:54:03.575,1.39106,1.39126,1.00,2.10
2016.02.10 03:54:03.879,1.39112,1.39129,1.00,1.37
2016.02.10 03:54:03.930,1.39112,1.39129,1.00,1.00
2016.02.10 03:54:04.032,1.39111,1.39128,1.37,1.00
2016.02.10 03:54:04.134,1.39104,1.39128,1.27,1.37
2016.02.10 03:54:04.489,1.39103,1.39123,1.07,1.07
2016.02.10 03:54:04.591,1.391,1.39123,1.37,1.12
