2016.02.24 14:12:11.863,1.38432,1.38441,1.00,1.12
2016.02.24 14:12:11.914,1.38435,1.38443,1.00,1.37
2016.02.24 14:12:11.965,1.38434,1.38445,1.00,1.87
2016.02.24 14:12:12.067,1.38434,1.38444,1.00,1.10
2016.02.24 14:12:12.220,1.38432,1.3844,1.10,1.00
2016.02.24 14:12:12.636,1.38431,1.38436,1.00,1.00
2016.02.24 14:12:13.193,1.38431,1.38438,1.00,1.10
2016.02.24 14:12:13.244,1.38431,1.38436,1.00,1.00
2016.02.24 14:12:13.397,1.38428,1.38436,1.00,1.00
2016.02.24 14:12:13.919,1.38428,1.38435,1.00,1.00
2016.02.24 14:12:13.970,1.38428,1.38437,1.00,1.00
2016.02.24 14:12:14.072,1.3843,1.38439,1.00,1.10
2016.02.24 14:12:14.378,1.38435,1.38444,1.00,1.07
2016.02.24 14:12:14.884,1.38435,1.38444,1.00,1.10
2016.02.24 14:12:15.185,1.38434,1.38442,1.00,1.00
2016.02.24 14:12:15.693,1.38434,1.38444,1.00,1.07
2016.02.24 14:12:16.830,1.38434,1.38444,1.10,1.10
2016.02.24 14:12:17.136,1.38432,1.3844,1.00,1.10
2016.02.24 14:12:17.611,1.3843,1.38438,1.00,1.00
2016.02.24 14:12:17.714,1.38428,1.38438,1.50,1.10
2016.02.24 14:12:18.070,1.38427,1.38436,1.10,1.00
2016.02.24 14:12:18.762,1.38427,1.38435,1.10,1.00
2016.02.24 14:12:19.747,1.38427,1.38436,1.50,1.10
2016.02.24 14:12:20.336,1.38427,1.38435,1.00,1.00
2016.02.24 14:12:21.114,1.38427,1.38437,1.00,1.07
2016.02.24 14:12:22.471,1.38425,1.38436,2.32,1.10
2016.02.24 14:12:23.137,1.38426,1.38435,1.57,1.00
2016.02.24 14:12:23.643,1.38426,1.38436,1.10,1.57
2016.02.24 14:12:27.998,1.38428,1.38438,1.00,1.12
2016.02.24 14:12:28.223,1.3843,1.38439,1.00,1.10
2016.02.24 14:12:28.729,1.38429,1.3844,1.00,1.10
2016.02.24 14:12:29.235,1.38428,1.38439,2.25,1.10
2016.02.24 14:12:30.117,1.3843,1.3844,1.00,1.07
2016.02.24 14:12:30.625,1.3843,1.38441,1.10,1.57
2016.02.24 14:12:31.233,1.38432,1.38441,1.00,1.07
2016.02.24 14:12:31.740,1.38431,1.38442,1.00,1.12
2016.02.24 14:12:32.121,1.38433,1.38443,1.00,1.07
2016.02.24 14:12:32.630,1.38433,1.38443,1.07,1.00
2016.02.24 14:12:34.329,1.38433,1.38444,1.07,1.00
2016.02.24 14:12:34.633,1.3844,1.3845,1.00,1.10
2016.02.24 14:12:35.078,1.38438,1.3845,1.57,1.10
2016.02.24 14:12:35.230,1.38438,1.38447,1.10,1.00
2016.02.24 14:12:35.635,1.38436,1.38445,1.57,1.00
2016.02.24 14:12:36.376,1.38439,1.38447,1.00,1.87
2016.02.24 14:12:40.166,1.38439,1.38447,1.00,1.20
2016.02.24 14:12:40.707,1.38438,1.38447,1.00,1.57
2016.02.24 14:12:41.214,1.38438,1.38447,1.00,2.62
2016.02.24 14:12:42.111,1.38439,1.38449,1.00,3.00
2016.02.24 14:12:42.213,1.38443,1.38449,1.00,1.10
2016.02.24 14:12:42.416,1.38443,1.38451,1.00,1.20
2016.02.24 14:12:43.164,1.38442,1.38452,1.10,1.57
2016.02.24 14:12:45.588,1.38442,1.38449,1.00,1.00
2016.02.24 14:12:45.640,1.38439,1.38448,1.57,1.00
2016.02.24 14:12:45.893,1.38438,1.38448,1.50,1.57
2016.02.24 14:12:49.572,1.3844,1.38449,1.00,1.47
2016.02.24 14:12:50.084,1.38439,1.38446,1.00,1.00
2016.02.24 14:12:50.389,1.38438,1.38446,1.00,1.87
2016.02.24 14:12:52.321,1.38439,1.38446,1.00,1.12
2016.02.24 14:12:52.474,1.38441,1.3845,1.00,2.25
2016.02.24 14:12:53.131,1.3844,1.3845,1.00,1.87
2016.02.24 14:12:53.641,1.3844,1.38447,1.00,1.00
2016.02.24 14:12:57.442,1.38439,1.38448,1.00,1.57
2016.02.24 14:12:57.645,1.38439,1.38446,1.00,1.37
2016.02.24 14:12:58.180,1.38438,1.38446,1.00,1.87
2016.02.24 14:12:58.697,1.3844,1.38446,1.00,1.12
2016.02.24 14:12:58.850,1.38439,1.38448,1.00,1.20
2016.02.24 14:12:58.952,1.38443,1.38448,1.00,1.10
2016.02.24 14:12:59.231,1.38442,1.3845,1.00,1.10
2016.02.24 14:12:59.535,1.38441,1.38451,1.00,1.95
2016.02.24 14:13:00.154,1.38442,1.38449,1.00,1.57
2016.02.24 14:13:00.421,1.38444,1.38449,1.00,1.00
2016.02.24 14:13:00.574,1.38445,1.38453,1.00,1.45
2016.02.24 14:13:00.726,1.38445,1.38455,1.00,2.25
2016.02.24 14:13:01.553,1.38445,1.38454,1.00,1.20
2016.02.24 14:13:03.316,1.38446,1.38454,1.00,1.12
2016.02.24 14:13:03.670,1.38446,1.38454,1.00,1.10
2016.02.24 14:13:03.933,1.38446,1.38454,1.00,1.95
2016.02.24 14:13:04.856,1.38447,1.38452,1.00,1.00
2016.02.24 14:13:05.172,1.38452,1.38459,1.00,1.57
2016.02.24 14:13:05.478,1.38454,1.38459,1.00,1.37
2016.02.24 14:13:05.529,1.38454,1.3846,1.00,1.57
2016.02.24 14:13:05.682,1.38452,1.38461,1.00,3.07
2016.02.24 14:13:06.018,1.38453,1.38462,1.00,1.20
2016.02.24 14:13:06.432,1.38458,1.38464,1.00,1.50
2016.02.24 14:13:06.635,1.38458,1.38466,1.00,1.95
2016.02.24 14:13:07.201,1.38457,1.38466,1.00,1.20
2016.02.24 14:13:08.895,1.38458,1.38466,1.00,1.07
2016.02.24 14:13:11.633,1.38456,1.38467,1.50,2.62
2016.02.24 14:13:12.185,1.38456,1.38465,1.00,1.95
2016.02.24 14:13:13.439,1.38455,1.38464,1.00,1.47
2016.02.24 14:13:13.743,1.38454,1.38463,1.50,1.95
2016.02.24 14:13:14.249,1.38455,1.38463,1.00,2.70
2016.02.24 14:13:14.765,1.38456,1.38464,1.00,2.25
2016.02.24 14:13:14.918,1.38458,1.38467,1.50,3.37
2016.02.24 14:13:14.969,1.3846,1.38467,1.00,1.87
2016.02.24 14:13:15.122,1.3846,1.38468,1.12,1.07
2016.02.24 14:13:16.798,1.38459,1.38468,1.00,2.70
2016.02.24 14:13:16.849,1.38459,1.38467,1.00,1.12
2016.02.24 14:13:17.394,1.38459,1.38466,1.00,1.20
2016.02.24 14:13:18.572,1.3846,1.38467,1.00,1.57
2016.02.24 14:13:21.159,1.38462,1.38467,1.00,1.07
2016.02.24 14:13:21.210,1.38462,1.38469,1.50,1.37
2016.02.24 14:13:21.262,1.38466,1.38473,1.00,1.87
2016.02.24 14:13:21.313,1.38466,1.38474,1.00,1.87
2016.02.24 14:13:21.415,1.38466,1.38475,1.00,2.25
2016.02.24 14:13:21.517,1.38466,1.38474,1.00,1.12
2016.02.24 14:13:21.619,1.38466,1.38476,1.00,3.00
2016.02.24 14:13:22.238,1.38466,1.38475,1.00,1.50
2016.02.24 14:13:22.765,1.38466,1.38475,1.00,1.87
2016.02.24 14:13:23.272,1.38467,1.38475,1.00,1.87
2016.02.24 14:13:23.814,1.38466,1.38475,1.00,1.87
2016.02.24 14:13:24.320,1.38465,1.38474,1.00,1.00
2016.02.24 14:13:25.354,1.38467,1.38474,1.00,1.10
2016.02.24 14:13:25.405,1.38465,1.38474,1.00,1.10
2016.02.24 14:13:26.202,1.38466,1.38474,1.00,1.10
2016.02.24 14:13:31.238,1.38466,1.38477,1.00,1.87
2016.02.24 14:13:32.355,1.38466,1.38474,1.50,1.00
2016.02.24 14:13:32.861,1.38466,1.38475,1.87,1.10
2016.02.24 14:13:36.436,1.38467,1.38477,1.00,3.37
2016.02.24 14:13:36.538,1.3847,1.38477,1.00,2.25
2016.02.24 14:13:36.740,1.38472,1.3848,1.00,3.00
2016.02.24 14:13:37.529,1.38471,1.3848,1.00,2.25
2016.02.24 14:13:38.118,1.38472,1.3848,1.00,3.00
2016.02.24 14:13:40.731,1.38475,1.38481,1.00,1.10
2016.02.24 14:13:41.366,1.38475,1.38483,1.00,1.57
2016.02.24 14:13:41.671,1.38479,1.38487,1.50,1.07
2016.02.24 14:13:46.638,1.38479,1.38484,1.00,1.00
2016.02.24 14:13:48.953,1.38482,1.38486,1.00,1.10
2016.02.24 14:13:49.105,1.38481,1.38491,1.37,1.07
2016.02.24 14:13:49.650,1.38481,1.38489,1.00,1.00
2016.02.24 14:13:50.011,1.38481,1.38491,1.12,1.57
2016.02.24 14:13:50.977,1.3848,1.3849,1.50,1.50
2016.02.24 14:13:51.488,1.38481,1.38489,1.12,1.50
2016.02.24 14:13:52.112,1.3848,1.38489,1.00,1.00
2016.02.24 14:13:52.164,1.38482,1.38489,1.00,1.00
2016.02.24 14:13:52.418,1.3848,1.38489,1.50,1.00
2016.02.24 14:13:52.773,1.38482,1.38489,1.00,1.00
2016.02.24 14:13:52.875,1.38484,1.38492,1.00,1.50
2016.02.24 14:13:53.599,1.38488,1.38492,1.00,1.00
2016.02.24 14:13:53.651,1.38489,1.38496,1.00,1.47
2016.02.24 14:13:53.702,1.3849,1.38496,1.00,1.37
2016.02.24 14:13:53.959,1.38495,1.38503,1.00,1.12
2016.02.24 14:13:54.061,1.38495,1.38506,1.00,3.37
2016.02.24 14:13:54.162,1.38495,1.38506,1.00,3.00
2016.02.24 14:13:54.264,1.38497,1.38506,1.00,3.00
2016.02.24 14:13:55.232,1.38498,1.38506,1.00,1.10
2016.02.24 14:13:55.739,1.38498,1.38506,1.00,1.95
2016.02.24 14:13:56.280,1.38497,1.38506,1.00,1.20
2016.02.24 14:13:56.636,1.38501,1.38506,1.00,1.57
2016.02.24 14:13:56.688,1.38498,1.38504,1.00,1.12
2016.02.24 14:13:56.789,1.38495,1.38504,1.00,1.00
2016.02.24 14:13:56.942,1.38497,1.38504,1.00,1.00
2016.02.24 14:13:57.044,1.38496,1.38506,1.12,3.07
2016.02.24 14:13:57.146,1.38496,1.38505,1.00,1.50
2016.02.24 14:13:57.197,1.38494,1.38504,1.00,1.12
2016.02.24 14:13:57.553,1.38495,1.38505,1.12,1.95
2016.02.24 14:13:58.064,1.38493,1.38503,2.62,1.00
2016.02.24 14:13:58.116,1.38495,1.38501,1.12,1.00
2016.02.24 14:13:58.219,1.38493,1.385,1.50,1.00
2016.02.24 14:14:00.257,1.38493,1.38499,1.00,1.00
2016.02.24 14:14:00.576,1.38493,1.38501,1.00,1.57
2016.02.24 14:14:00.779,1.38491,1.38499,1.10,1.00
2016.02.24 14:14:01.316,1.3849,1.38498,1.57,1.00
2016.02.24 14:14:01.875,1.3849,1.38498,1.50,1.00
2016.02.24 14:14:02.636,1.38491,1.38501,1.00,2.32
2016.02.24 14:14:03.147,1.38492,1.38501,1.00,1.10
2016.02.24 14:14:03.249,1.38494,1.38501,1.00,1.10
2016.02.24 14:14:03.704,1.38492,1.38502,1.00,1.50
2016.02.24 14:14:05.202,1.38494,1.38502,1.00,1.00
2016.02.24 14:14:05.253,1.38495,1.38504,1.00,1.57
2016.02.24 14:14:05.455,1.38495,1.38504,1.00,2.62
2016.02.24 14:14:05.810,1.38493,1.38503,1.00,1.87
2016.02.24 14:14:06.316,1.38494,1.38502,1.00,1.07
2016.02.24 14:14:06.838,1.38493,1.38502,1.00,1.57
2016.02.24 14:14:06.940,1.38493,1.38502,1.00,1.87
2016.02.24 14:14:09.623,1.38492,1.38501,1.00,1.07
2016.02.24 14:14:09.990,1.38494,1.38502,1.00,1.87
2016.02.24 14:14:10.518,1.38493,1.38502,1.00,2.62
2016.02.24 14:14:11.031,1.38494,1.38501,1.00,1.00
2016.02.24 14:14:11.538,1.38493,1.38501,1.00,1.10
2016.02.24 14:14:12.012,1.38493,1.38499,1.00,1.00
2016.02.24 14:14:12.165,1.38491,1.38499,1.00,1.00
2016.02.24 14:14:12.544,1.38491,1.385,1.00,1.50
2016.02.24 14:14:12.646,1.38491,1.385,1.00,1.87
2016.02.24 14:14:13.177,1.38491,1.385,1.00,1.57
2016.02.24 14:14:13.689,1.38492,1.385,1.00,1.07
2016.02.24 14:14:14.439,1.38493,1.38499,1.00,1.10
2016.02.24 14:14:14.759,1.38491,1.38499,1.00,1.00
2016.02.24 14:14:14.989,1.38493,1.38499,1.00,1.00
2016.02.24 14:14:15.699,1.38493,1.38502,1.00,1.57
2016.02.24 14:14:16.070,1.38493,1.38501,1.00,1.12
2016.02.24 14:14:16.951,1.38493,1.38501,1.00,1.37
2016.02.24 14:14:19.557,1.38492,1.38498,1.00,1.10
2016.02.24 14:14:20.102,1.38493,1.38498,1.00,1.00
2016.02.24 14:14:21.300,1.38493,1.38502,1.00,1.87
2016.02.24 14:14:21.623,1.38495,1.38502,1.00,2.62
2016.02.24 14:14:21.776,1.38495,1.38502,1.00,1.57
2016.02.24 14:14:22.664,1.38494,1.38501,1.00,1.10
2016.02.24 14:14:23.173,1.38494,1.38503,1.00,2.32
2016.02.24 14:14:24.379,1.38496,1.38502,1.00,1.10
2016.02.24 14:14:24.886,1.38495,1.38504,1.87,1.87
2016.02.24 14:14:25.482,1.385,1.38504,1.00,1.10
2016.02.24 14:14:25.635,1.38506,1.38511,1.12,1.00
2016.02.24 14:14:26.142,1.38507,1.38513,1.37,1.00
2016.02.24 14:14:27.642,1.38509,1.38514,1.00,1.00
2016.02.24 14:14:27.845,1.38508,1.38516,2.25,1.00
2016.02.24 14:14:27.896,1.3851,1.38517,1.00,1.10
2016.02.24 14:14:28.432,1.38509,1.38519,1.10,2.32
2016.02.24 14:14:28.736,1.38509,1.38515,1.00,1.00
2016.02.24 14:14:29.249,1.38507,1.38516,1.47,1.00
2016.02.24 14:14:30.149,1.38507,1.38515,1.47,1.00
2016.02.24 14:14:30.656,1.38507,1.38516,1.47,1.00
2016.02.24 14:14:30.971,1.38507,1.38514,1.10,1.00
2016.02.24 14:14:31.124,1.38504,1.38513,1.87,1.57
2016.02.24 14:14:31.175,1.38502,1.38507,2.32,1.00
2016.02.24 14:14:31.379,1.38495,1.38502,1.12,1.50
2016.02.24 14:14:31.481,1.38495,1.38502,1.00,1.87
2016.02.24 14:14:31.735,1.38492,1.385,1.12,1.07
2016.02.24 14:14:32.269,1.38492,1.38498,1.00,1.00
2016.02.24 14:14:32.472,1.38489,1.38497,1.10,1.00
2016.02.24 14:14:32.573,1.38485,1.38493,1.95,1.00
2016.02.24 14:14:32.877,1.38484,1.38488,1.00,1.00
2016.02.24 14:14:32.929,1.38484,1.3849,1.00,1.00
2016.02.24 14:14:33.031,1.38481,1.38489,1.12,1.00
2016.02.24 14:14:33.289,1.38481,1.38487,1.20,1.00
2016.02.24 14:14:33.492,1.3848,1.38489,1.47,1.00
2016.02.24 14:14:33.543,1.3848,1.38487,1.10,1.00
2016.02.24 14:14:33.746,1.38479,1.38489,1.20,1.00
2016.02.24 14:14:33.797,1.38481,1.38486,1.00,1.00
2016.02.24 14:14:33.949,1.38481,1.38488,1.00,1.00
2016.02.24 14:14:35.830,1.38482,1.38487,1.00,1.00
2016.02.24 14:14:36.158,1.38483,1.38488,1.00,3.07
2016.02.24 14:14:36.620,1.38477,1.38485,1.12,1.00
2016.02.24 14:14:36.772,1.38475,1.38483,1.87,1.00
2016.02.24 14:14:36.878,1.38472,1.38482,1.87,1.00
2016.02.24 14:14:37.030,1.38471,1.3848,3.75,1.00
2016.02.24 14:14:37.233,1.3847,1.3848,4.12,1.00
2016.02.24 14:14:37.733,1.3847,1.38478,1.87,1.00
2016.02.24 14:14:37.986,1.38465,1.38474,2.25,1.00
2016.02.24 14:14:38.240,1.38465,1.38476,1.57,1.87
2016.02.24 14:14:38.342,1.38465,1.38471,1.57,1.00
2016.02.24 14:14:38.618,1.38462,1.38469,1.12,1.00
2016.02.24 14:14:39.025,1.38462,1.38467,1.00,1.00
2016.02.24 14:14:39.380,1.38463,1.38471,1.00,1.10
2016.02.24 14:14:39.826,1.38461,1.38473,1.57,1.10
2016.02.24 14:14:41.701,1.38461,1.38472,1.10,1.00
2016.02.24 14:14:42.207,1.38461,1.38471,1.57,1.00
2016.02.24 14:14:42.644,1.38463,1.38474,1.00,1.57
2016.02.24 14:14:42.949,1.38469,1.38482,1.57,1.12
2016.02.24 14:14:43.152,1.38469,1.38482,1.57,1.10
2016.02.24 14:14:44.512,1.38469,1.38481,1.57,1.00
2016.02.24 14:14:44.969,1.38474,1.38481,1.00,1.00
2016.02.24 14:14:45.475,1.38473,1.38482,1.00,1.10
2016.02.24 14:14:47.412,1.38474,1.38483,1.00,1.10
2016.02.24 14:14:47.565,1.38476,1.38488,1.12,1.50
2016.02.24 14:14:47.667,1.38477,1.38488,1.37,1.00
2016.02.24 14:14:47.769,1.38478,1.38491,1.12,1.07
2016.02.24 14:14:48.669,1.38476,1.38489,1.50,1.00
2016.02.24 14:14:48.721,1.38474,1.38485,2.25,1.00
2016.02.24 14:14:49.228,1.38475,1.38486,1.20,1.00
2016.02.24 14:14:49.533,1.38475,1.38484,1.20,1.00
2016.02.24 14:14:50.061,1.38475,1.38485,1.20,1.00
2016.02.24 14:14:50.570,1.38475,1.38484,1.95,1.00
2016.02.24 14:14:50.975,1.38475,1.38484,1.00,1.00
2016.02.24 14:14:51.502,1.38475,1.38485,1.10,1.50
2016.02.24 14:14:51.856,1.38477,1.38485,1.12,1.00
2016.02.24 14:14:52.009,1.38477,1.38487,1.10,1.00
2016.02.24 14:14:52.060,1.38477,1.38487,1.87,1.00
2016.02.24 14:14:52.212,1.38479,1.38489,1.10,1.10
2016.02.24 14:14:52.415,1.38479,1.3849,1.95,1.10
2016.02.24 14:14:52.872,1.38479,1.38487,1.12,1.00
2016.02.24 14:14:52.982,1.3848,1.3849,1.07,1.57
2016.02.24 14:14:53.033,1.3848,1.38489,1.37,1.00
2016.02.24 14:14:53.134,1.3848,1.38488,1.07,1.00
2016.02.24 14:14:53.591,1.3848,1.38489,1.37,1.50
2016.02.24 14:14:53.693,1.3848,1.38489,1.07,1.50
2016.02.24 14:14:54.110,1.3848,1.38487,1.07,1.00
2016.02.24 14:14:55.219,1.3848,1.38488,1.07,1.50
2016.02.24 14:14:55.575,1.38479,1.3849,3.00,1.00
2016.02.24 14:14:55.628,1.3848,1.3849,1.20,1.00
2016.02.24 14:14:56.033,1.38481,1.38488,1.20,1.00
2016.02.24 14:14:56.084,1.3848,1.3849,1.95,1.50
2016.02.24 14:14:56.610,1.38483,1.38491,1.00,1.00
2016.02.24 14:14:56.711,1.38483,1.38493,1.07,1.10
2016.02.24 14:14:56.763,1.38484,1.38495,1.10,2.25
2016.02.24 14:14:56.814,1.38488,1.38496,1.00,1.47
2016.02.24 14:14:57.119,1.38491,1.38497,1.47,1.00
2016.02.24 14:14:57.372,1.38491,1.38501,1.20,2.25
2016.02.24 14:14:57.802,1.38492,1.38501,1.20,1.50
2016.02.24 14:14:58.055,1.38495,1.38505,1.12,1.57
2016.02.24 14:14:58.106,1.38496,1.38507,1.45,3.00
2016.02.24 14:14:58.208,1.38497,1.38507,2.25,1.00
2016.02.24 14:14:58.410,1.38497,1.38509,1.87,1.00
2016.02.24 14:14:59.203,1.38497,1.38508,1.37,1.00
2016.02.24 14:14:59.712,1.38496,1.38507,1.37,1.00
2016.02.24 14:15:00.118,1.38495,1.38505,7.12,1.00
2016.02.24 14:15:00.652,1.38494,1.38505,4.50,1.50
2016.02.24 14:15:00.855,1.38492,1.38503,3.75,1.00
2016.02.24 14:15:01.059,1.38493,1.38506,1.87,1.00
2016.02.24 14:15:01.111,1.38498,1.38506,1.37,1.00
2016.02.24 14:15:01.467,1.38498,1.38509,1.47,2.25
2016.02.24 14:15:01.746,1.38503,1.38511,1.07,1.00
2016.02.24 14:15:01.798,1.38504,1.38514,1.47,1.00
2016.02.24 14:15:01.950,1.38506,1.38516,1.50,1.00
2016.02.24 14:15:02.255,1.38508,1.38518,1.50,1.00
2016.02.24 14:15:02.306,1.38509,1.38521,1.07,3.82
2016.02.24 14:15:02.511,1.38511,1.38521,1.50,3.00
2016.02.24 14:15:03.027,1.38511,1.38521,1.75,2.25
2016.02.24 14:15:03.179,1.38512,1.38524,1.12,1.50
2016.02.24 14:15:03.331,1.3852,1.38525,1.00,1.00
2016.02.24 14:15:03.382,1.38521,1.3853,1.00,1.50
2016.02.24 14:15:03.433,1.38524,1.3853,1.00,1.50
2016.02.24 14:15:03.485,1.38525,1.38532,1.12,1.00
2016.02.24 14:15:03.537,1.38528,1.38537,1.12,1.00
2016.02.24 14:15:03.589,1.38528,1.38539,1.87,1.50
2016.02.24 14:15:03.642,1.38531,1.38541,1.07,2.32
2016.02.24 14:15:03.693,1.38531,1.38541,1.87,1.00
2016.02.24 14:15:04.207,1.38532,1.38543,1.75,1.00
2016.02.24 14:15:05.160,1.38532,1.38543,1.87,1.00
2016.02.24 14:15:05.669,1.38532,1.38542,1.87,1.00
2016.02.24 14:15:06.521,1.38536,1.38545,1.10,1.00
2016.02.24 14:15:06.723,1.38542,1.38549,1.00,1.87
2016.02.24 14:15:06.774,1.38542,1.38549,1.10,1.00
2016.02.24 14:15:06.825,1.38546,1.38553,1.37,2.32
2016.02.24 14:15:07.130,1.38545,1.38555,4.87,1.00
2016.02.24 14:15:07.282,1.38549,1.38559,1.10,1.50
2016.02.24 14:15:07.333,1.38549,1.38561,1.12,1.00
2016.02.24 14:15:07.667,1.38557,1.38569,1.12,2.70
2016.02.24 14:15:07.972,1.38564,1.38574,1.07,1.00
2016.02.24 14:15:08.074,1.38564,1.38576,1.29,1.10
2016.02.24 14:15:08.125,1.38564,1.38576,1.97,1.00
2016.02.24 14:15:08.492,1.38566,1.38578,1.10,1.00
2016.02.24 14:15:08.644,1.38566,1.38577,1.50,1.37
2016.02.24 14:15:08.797,1.38567,1.38579,1.75,1.12
2016.02.24 14:15:09.305,1.38568,1.38578,1.50,1.00
2016.02.24 14:15:09.927,1.38568,1.38574,1.50,1.00
2016.02.24 14:15:10.079,1.38561,1.38569,3.00,1.00
2016.02.24 14:15:10.130,1.38558,1.38568,1.95,1.50
2016.02.24 14:15:10.181,1.38558,1.38568,1.75,1.50
2016.02.24 14:15:10.485,1.38561,1.38568,4.87,1.00
2016.02.24 14:15:10.689,1.38561,1.38574,1.50,1.50
2016.02.24 14:15:10.740,1.38561,1.38565,1.00,1.00
2016.02.24 14:15:10.843,1.38556,1.38564,3.75,1.50
2016.02.24 14:15:10.945,1.38551,1.38562,1.50,1.00
2016.02.24 14:15:11.097,1.38548,1.3856,1.50,1.00
2016.02.24 14:15:11.198,1.38547,1.38557,4.12,1.00
2016.02.24 14:15:11.300,1.38546,1.38557,1.50,1.00
2016.02.24 14:15:11.452,1.38545,1.38554,1.37,1.00
2016.02.24 14:15:11.554,1.38544,1.38553,1.37,1.00
2016.02.24 14:15:11.771,1.3854,1.38547,3.75,1.00
2016.02.24 14:15:11.824,1.38537,1.38546,1.50,1.00
2016.02.24 14:15:11.976,1.38537,1.38546,1.12,1.00
2016.02.24 14:15:12.389,1.38539,1.38552,2.04,1.87
2016.02.24 14:15:12.491,1.38541,1.38553,1.12,1.00
2016.02.24 14:15:12.861,1.38542,1.38553,1.50,1.00
2016.02.24 14:15:13.419,1.38541,1.38551,3.75,1.00
2016.02.24 14:15:13.723,1.38535,1.38544,3.75,1.00
2016.02.24 14:15:13.825,1.38531,1.38542,5.62,1.00
2016.02.24 14:15:14.223,1.38532,1.38543,1.12,1.00
2016.02.24 14:15:14.376,1.38533,1.38545,1.07,1.00
2016.02.24 14:15:14.631,1.38537,1.38544,2.72,1.00
2016.02.24 14:15:14.683,1.38537,1.38546,2.72,1.00
2016.02.24 14:15:15.038,1.38541,1.38552,1.22,1.12
2016.02.24 14:15:15.089,1.38543,1.38552,1.00,1.12
2016.02.24 14:15:15.141,1.38545,1.38554,1.10,1.00
2016.02.24 14:15:15.408,1.38548,1.38558,2.25,1.00
2016.02.24 14:15:15.814,1.38549,1.3856,1.37,1.00
2016.02.24 14:15:15.917,1.38551,1.38564,1.12,1.00
2016.02.24 14:15:16.019,1.38557,1.38568,1.10,2.62
2016.02.24 14:15:16.224,1.38558,1.3857,1.12,1.00
2016.02.24 14:15:16.377,1.38561,1.38572,1.22,1.10
2016.02.24 14:15:16.591,1.38563,1.38574,1.97,1.12
2016.02.24 14:15:16.900,1.38565,1.38574,1.37,1.00
2016.02.24 14:15:17.103,1.38556,1.38566,1.97,1.50
2016.02.24 14:15:17.204,1.38555,1.38563,3.75,1.00
2016.02.24 14:15:17.256,1.38552,1.38563,3.75,1.00
2016.02.24 14:15:17.307,1.38552,1.38561,3.75,1.00
2016.02.24 14:15:17.460,1.3855,1.38562,1.87,1.50
2016.02.24 14:15:17.997,1.38553,1.38564,1.75,1.00
2016.02.24 14:15:18.099,1.38553,1.38563,1.12,1.00
2016.02.24 14:15:18.454,1.38553,1.38565,1.12,1.50
2016.02.24 14:15:18.968,1.38553,1.38564,1.87,1.00
2016.02.24 14:15:19.576,1.38553,1.38562,1.87,1.00
2016.02.24 14:15:19.881,1.38551,1.38561,1.07,1.37
2016.02.24 14:15:20.135,1.38549,1.38558,1.75,1.00
2016.02.24 14:15:20.441,1.38543,1.38552,1.95,1.00
2016.02.24 14:15:20.543,1.38541,1.38552,1.87,1.00
2016.02.24 14:15:20.849,1.38543,1.38554,1.12,1.50
2016.02.24 14:15:21.154,1.38545,1.38556,1.37,1.50
2016.02.24 14:15:21.877,1.38544,1.38556,2.25,1.50
2016.02.24 14:15:22.182,1.38543,1.38554,4.50,1.00
2016.02.24 14:15:22.638,1.38552,1.38556,1.00,1.50
2016.02.24 14:15:23.102,1.38552,1.3856,1.07,2.25
2016.02.24 14:15:23.154,1.3855,1.38562,1.75,1.37
2016.02.24 14:15:23.664,1.38551,1.3856,1.20,1.00
2016.02.24 14:15:24.020,1.38549,1.38558,1.37,1.00
2016.02.24 14:15:24.072,1.38547,1.38556,1.95,1.00
2016.02.24 14:15:24.334,1.38546,1.38556,1.07,1.00
2016.02.24 14:15:24.844,1.38544,1.38557,1.87,1.12
2016.02.24 14:15:25.520,1.38544,1.38556,1.12,1.10
2016.02.24 14:15:25.572,1.38544,1.38554,1.12,1.00
2016.02.24 14:15:28.031,1.38542,1.38554,1.20,1.10
2016.02.24 14:15:28.133,1.38542,1.38551,1.20,1.00
2016.02.24 14:15:28.437,1.38541,1.38547,1.50,1.00
2016.02.24 14:15:28.977,1.38541,1.38548,1.12,1.00
2016.02.24 14:15:29.281,1.3853,1.38536,1.00,1.50
2016.02.24 14:15:29.383,1.38526,1.38534,1.00,1.12
2016.02.24 14:15:29.536,1.38522,1.38531,1.12,1.00
2016.02.24 14:15:29.639,1.3852,1.38529,1.25,1.00
2016.02.24 14:15:29.691,1.38519,1.38527,1.07,1.00
2016.02.24 14:15:29.894,1.38513,1.38524,1.50,1.47
2016.02.24 14:15:30.368,1.38513,1.38526,2.32,1.50
2016.02.24 14:15:30.571,1.38523,1.38535,1.50,1.87
2016.02.24 14:15:30.673,1.38524,1.38536,1.87,1.12
2016.02.24 14:15:31.190,1.38527,1.38538,1.20,1.50
2016.02.24 14:15:31.623,1.38525,1.38536,1.87,1.07
2016.02.24 14:15:31.675,1.38521,1.38532,1.12,1.00
2016.02.24 14:15:32.199,1.38521,1.38532,1.14,1.10
2016.02.24 14:15:32.351,1.38521,1.3853,1.00,1.00
2016.02.24 14:15:32.656,1.38514,1.38526,1.20,1.10
2016.02.24 14:15:32.707,1.38514,1.38527,1.20,1.57
2016.02.24 14:15:32.758,1.38514,1.38527,1.50,1.57
2016.02.24 14:15:33.129,1.38512,1.38523,2.25,1.00
2016.02.24 14:15:33.181,1.38512,1.38523,1.10,1.00
