2016.02.17 08:14:40.158,1.38694,1.38706,1.13,1.50
2016.02.17 08:14:40.361,1.38695,1.38707,1.10,1.00
2016.02.17 08:14:40.412,1.38696,1.38707,1.05,1.00
2016.02.17 08:14:40.718,1.38697,1.38708,1.43,1.12
2016.02.17 08:14:40.872,1.38695,1.38708,1.12,2.25
2016.02.17 08:14:41.187,1.38694,1.38706,1.80,1.12
2016.02.17 08:14:41.290,1.38693,1.38705,1.50,1.37
2016.02.17 08:14:41.392,1.38694,1.38705,1.00,1.10
2016.02.17 08:14:41.849,1.38694,1.38706,1.68,1.12
2016.02.17 08:14:42.053,1.38696,1.38707,1.80,1.12
2016.02.17 08:14:42.291,1.38695,1.38704,1.68,1.07
2016.02.17 08:14:42.494,1.38693,1.38706,1.01,1.12
2016.02.17 08:14:42.647,1.38692,1.38706,2.25,1.87
2016.02.17 08:14:42.850,1.38693,1.38705,1.10,1.07
2016.02.17 08:14:45.324,1.38692,1.38706,1.50,1.50
2016.02.17 08:14:45.477,1.38696,1.3871,1.76,2.32
2016.02.17 08:14:45.579,1.38696,1.3871,1.88,1.95
2016.02.17 08:14:45.772,1.38696,1.3871,1.50,2.32
2016.02.17 08:14:46.301,1.38696,1.3871,1.50,2.62
2016.02.17 08:14:46.556,1.38699,1.38711,1.05,1.37
2016.02.17 08:14:46.818,1.387,1.38712,1.43,1.50
2016.02.17 08:14:47.351,1.387,1.38712,1.43,1.20
2016.02.17 08:14:48.463,1.38699,1.38711,1.76,1.00
2016.02.17 08:14:48.667,1.38699,1.38711,1.05,1.50
2016.02.17 08:14:49.671,1.38697,1.38711,1.57,1.87
2016.02.17 08:14:49.875,1.38699,1.38711,1.12,1.20
2016.02.17 08:14:50.248,1.38698,1.3871,1.85,1.00
2016.02.17 08:14:50.908,1.38698,1.3871,1.75,1.20
2016.02.17 08:14:51.546,1.38699,1.38711,1.50,1.87
2016.02.17 08:14:53.718,1.38699,1.38711,1.50,1.10
2016.02.17 08:14:53.895,1.38699,1.38711,1.50,1.95
2016.02.17 08:14:54.150,1.38697,1.38711,1.82,1.12
2016.02.17 08:14:58.293,1.38699,1.3871,1.00,1.20
2016.02.17 08:14:58.799,1.38698,1.38712,1.57,1.87
2016.02.17 08:14:58.902,1.38701,1.38712,1.00,1.20
2016.02.17 08:14:59.236,1.38702,1.38714,1.50,1.95
2016.02.17 08:14:59.288,1.38702,1.38714,1.50,1.95
2016.02.17 08:14:59.491,1.38702,1.38713,1.00,1.20
2016.02.17 08:14:59.542,1.38702,1.38711,1.00,1.00
2016.02.17 08:15:00.050,1.38699,1.38711,1.82,1.10
2016.02.17 08:15:00.363,1.38702,1.38714,1.50,1.37
2016.02.17 08:15:00.465,1.38702,1.38713,1.12,1.12
2016.02.17 08:15:00.617,1.38699,1.38712,1.12,1.57
2016.02.17 08:15:00.668,1.38698,1.3871,1.20,1.10
2016.02.17 08:15:00.770,1.38697,1.38709,1.12,1.00
2016.02.17 08:15:01.295,1.38698,1.38709,1.00,1.10
2016.02.17 08:15:02.650,1.38698,1.38709,1.00,1.50
2016.02.17 08:15:02.853,1.38696,1.38706,1.10,1.00
2016.02.17 08:15:03.310,1.38693,1.38705,1.57,1.00
2016.02.17 08:15:03.624,1.38692,1.38706,2.25,1.50
2016.02.17 08:15:04.182,1.38692,1.38706,2.25,1.57
2016.02.17 08:15:05.858,1.38692,1.38706,1.95,1.87
2016.02.17 08:15:06.367,1.38692,1.38699,1.20,1.00
2016.02.17 08:15:06.418,1.38691,1.38699,1.12,1.00
2016.02.17 08:15:06.470,1.38692,1.38696,1.00,1.00
2016.02.17 08:15:06.572,1.38684,1.38693,1.12,1.00
2016.02.17 08:15:06.674,1.38683,1.38693,1.57,1.00
2016.02.17 08:15:07.154,1.38684,1.38696,1.82,1.20
2016.02.17 08:15:07.662,1.38686,1.38697,1.00,1.20
2016.02.17 08:15:08.571,1.38686,1.38695,1.00,1.12
2016.02.17 08:15:08.926,1.38683,1.38695,1.00,1.20
2016.02.17 08:15:09.955,1.38681,1.38695,1.95,1.20
2016.02.17 08:15:10.259,1.38681,1.38692,1.07,1.00
2016.02.17 08:15:10.790,1.38681,1.38692,1.00,1.00
2016.02.17 08:15:12.030,1.3868,1.38692,1.85,1.00
2016.02.17 08:15:12.578,1.38679,1.38693,1.82,1.57
2016.02.17 08:15:12.888,1.3868,1.38693,1.20,1.20
2016.02.17 08:15:13.828,1.3868,1.38691,1.20,1.00
2016.02.17 08:15:14.334,1.3868,1.38692,1.95,1.12
2016.02.17 08:15:14.774,1.38682,1.38695,2.62,1.20
2016.02.17 08:15:14.876,1.38684,1.38696,1.75,1.20
2016.02.17 08:15:15.385,1.38685,1.38699,2.32,2.62
2016.02.17 08:15:15.843,1.38685,1.38699,1.82,2.32
2016.02.17 08:15:15.945,1.38688,1.387,1.37,1.95
2016.02.17 08:15:16.250,1.38694,1.38706,2.62,1.37
2016.02.17 08:15:16.301,1.38698,1.38708,1.00,1.20
2016.02.17 08:15:16.771,1.38696,1.38708,1.87,1.20
2016.02.17 08:15:17.513,1.38697,1.38709,1.85,1.12
2016.02.17 08:15:17.817,1.38698,1.38711,1.20,1.95
2016.02.17 08:15:17.869,1.38697,1.38711,1.82,2.32
2016.02.17 08:15:18.428,1.38699,1.38711,1.00,2.70
2016.02.17 08:15:19.469,1.38699,1.38711,1.50,2.70
2016.02.17 08:15:19.572,1.38699,1.38711,1.50,2.32
2016.02.17 08:15:19.623,1.38699,1.38709,1.12,1.00
2016.02.17 08:15:20.392,1.38698,1.38709,1.10,1.00
2016.02.17 08:15:20.907,1.38697,1.38708,1.07,1.00
2016.02.17 08:15:21.465,1.38697,1.38709,1.57,2.70
2016.02.17 08:15:21.973,1.38697,1.38708,1.57,1.00
2016.02.17 08:15:22.495,1.38697,1.38709,1.57,1.95
2016.02.17 08:15:23.175,1.38697,1.38709,1.57,2.32
2016.02.17 08:15:23.708,1.38699,1.38709,1.00,1.95
2016.02.17 08:15:24.633,1.38693,1.38707,3.00,1.00
2016.02.17 08:15:24.837,1.38692,1.38706,1.82,1.10
2016.02.17 08:15:24.940,1.38692,1.38704,1.95,1.00
2016.02.17 08:15:25.649,1.38692,1.38703,1.95,1.00
2016.02.17 08:15:26.474,1.38693,1.38703,1.12,1.00
2016.02.17 08:15:26.576,1.38695,1.38703,1.00,1.00
2016.02.17 08:15:27.099,1.38692,1.38703,1.20,1.00
2016.02.17 08:15:27.620,1.3869,1.38701,1.50,1.00
2016.02.17 08:15:27.722,1.38686,1.38698,1.12,1.00
2016.02.17 08:15:27.952,1.38685,1.38695,1.00,1.07
2016.02.17 08:15:28.105,1.38684,1.38697,1.12,1.50
2016.02.17 08:15:28.156,1.38686,1.38698,1.50,1.87
2016.02.17 08:15:28.207,1.38686,1.38698,1.87,1.50
2016.02.17 08:15:28.259,1.38686,1.387,1.95,1.50
2016.02.17 08:15:28.615,1.38688,1.387,1.12,1.50
2016.02.17 08:15:28.717,1.3869,1.387,1.00,1.50
2016.02.17 08:15:29.797,1.3869,1.38697,1.00,1.12
2016.02.17 08:15:29.954,1.38682,1.38696,3.45,1.20
2016.02.17 08:15:30.488,1.38682,1.38696,3.45,1.20
2016.02.17 08:15:30.691,1.38685,1.38699,1.82,2.25
2016.02.17 08:15:31.109,1.38689,1.38699,1.00,1.10
2016.02.17 08:15:31.211,1.38687,1.38701,1.87,2.62
2016.02.17 08:15:31.718,1.38688,1.38701,1.75,1.07
2016.02.17 08:15:32.537,1.38688,1.38701,1.85,1.10
2016.02.17 08:15:35.823,1.38689,1.38701,1.00,1.57
2016.02.17 08:15:36.128,1.38688,1.38702,1.85,1.57
2016.02.17 08:15:36.634,1.3869,1.38702,1.75,1.20
2016.02.17 08:15:38.097,1.3869,1.38702,1.50,1.87
2016.02.17 08:15:38.403,1.3869,1.38702,2.25,1.12
2016.02.17 08:15:38.607,1.38691,1.38703,1.37,1.95
2016.02.17 08:15:41.069,1.38694,1.38702,1.12,1.10
2016.02.17 08:15:41.373,1.38699,1.38703,1.50,1.00
2016.02.17 08:15:41.907,1.38699,1.38704,1.50,1.00
2016.02.17 08:15:42.465,1.38699,1.38703,1.00,1.00
2016.02.17 08:15:43.396,1.38698,1.38703,1.00,1.00
2016.02.17 08:15:43.904,1.38696,1.38703,1.50,1.00
2016.02.17 08:15:44.455,1.38695,1.38703,1.75,1.00
2016.02.17 08:15:44.911,1.38696,1.38703,1.00,1.00
2016.02.17 08:15:45.591,1.38695,1.38704,1.50,1.00
2016.02.17 08:15:46.822,1.38695,1.38704,1.50,1.00
2016.02.17 08:15:47.227,1.38696,1.38704,1.00,1.00
2016.02.17 08:15:47.734,1.38693,1.38703,2.32,1.00
2016.02.17 08:15:47.938,1.38695,1.38703,1.57,1.00
2016.02.17 08:15:48.344,1.38696,1.38703,1.10,1.00
2016.02.17 08:15:50.357,1.38694,1.38703,1.85,1.00
2016.02.17 08:15:51.740,1.38693,1.38703,2.32,1.00
2016.02.17 08:15:52.096,1.38693,1.38702,1.57,1.00
2016.02.17 08:15:52.636,1.38693,1.38702,1.12,1.61
2016.02.17 08:15:52.737,1.38691,1.38702,1.00,1.36
2016.02.17 08:15:53.042,1.3869,1.38702,1.85,1.36
2016.02.17 08:15:53.568,1.38692,1.38702,1.00,1.36
2016.02.17 08:15:55.007,1.38692,1.38703,1.00,1.43
2016.02.17 08:15:55.526,1.3869,1.38704,2.32,2.18
2016.02.17 08:15:58.858,1.3869,1.38704,2.32,2.56
2016.02.17 08:15:59.866,1.38691,1.38703,1.10,1.31
2016.02.17 08:16:00.243,1.38691,1.38703,1.50,1.43
2016.02.17 08:16:00.751,1.38689,1.38704,2.32,2.93
2016.02.17 08:16:01.272,1.38691,1.38704,1.37,2.56
2016.02.17 08:16:01.980,1.38691,1.38704,1.57,1.57
2016.02.17 08:16:02.530,1.38691,1.38704,1.82,1.57
2016.02.17 08:16:03.068,1.38691,1.38704,1.87,1.10
2016.02.17 08:16:03.616,1.38691,1.38703,1.87,1.00
2016.02.17 08:16:05.016,1.38689,1.38703,1.87,1.20
2016.02.17 08:16:05.597,1.38689,1.38702,1.12,1.95
2016.02.17 08:16:06.123,1.38689,1.38701,1.12,1.00
2016.02.17 08:16:06.715,1.38689,1.38699,1.12,1.00
2016.02.17 08:16:06.868,1.38684,1.38696,1.87,1.10
2016.02.17 08:16:06.920,1.38686,1.38698,1.12,1.50
2016.02.17 08:16:06.971,1.38686,1.38698,1.45,1.00
2016.02.17 08:16:07.275,1.38687,1.38699,1.95,1.50
2016.02.17 08:16:07.428,1.38687,1.38701,2.25,1.50
2016.02.17 08:16:07.901,1.3869,1.38702,1.95,1.00
2016.02.17 08:16:08.357,1.38694,1.38705,1.50,1.57
2016.02.17 08:16:08.879,1.38693,1.38704,1.00,1.00
2016.02.17 08:16:10.398,1.38692,1.38704,1.57,1.50
2016.02.17 08:16:10.906,1.38692,1.38704,1.57,1.12
2016.02.17 08:16:11.508,1.38691,1.38703,1.87,1.00
2016.02.17 08:16:11.762,1.38689,1.38702,1.12,1.20
2016.02.17 08:16:12.290,1.38689,1.38702,1.12,1.20
2016.02.17 08:16:12.797,1.38691,1.38701,1.10,1.00
2016.02.17 08:16:13.320,1.3869,1.38703,1.45,1.57
2016.02.17 08:16:13.371,1.38691,1.38703,1.45,1.10
2016.02.17 08:16:13.675,1.38691,1.38704,3.00,1.57
2016.02.17 08:16:13.929,1.38691,1.38704,1.12,3.07
2016.02.17 08:16:14.470,1.38692,1.38704,1.12,2.25
2016.02.17 08:16:15.009,1.38692,1.38703,1.12,1.00
2016.02.17 08:16:15.313,1.38693,1.38704,1.12,1.00
2016.02.17 08:16:15.858,1.38694,1.38705,1.50,1.50
2016.02.17 08:16:16.366,1.38694,1.38705,1.50,1.50
2016.02.17 08:16:19.306,1.38695,1.38705,1.12,1.50
2016.02.17 08:16:19.962,1.38695,1.38705,1.00,2.32
2016.02.17 08:16:20.013,1.38691,1.38703,1.20,1.00
2016.02.17 08:16:20.065,1.38689,1.38703,1.95,1.07
2016.02.17 08:16:20.572,1.38692,1.38704,1.57,1.57
2016.02.17 08:16:21.093,1.38692,1.38704,1.57,1.20
2016.02.17 08:16:21.753,1.38691,1.38703,1.87,1.00
2016.02.17 08:16:22.419,1.38692,1.38704,1.57,1.57
2016.02.17 08:16:22.995,1.38693,1.38704,1.10,1.00
2016.02.17 08:16:23.198,1.38691,1.38704,2.25,1.00
2016.02.17 08:16:23.705,1.38693,1.38705,2.25,1.50
2016.02.17 08:16:25.062,1.38693,1.38706,1.50,1.00
2016.02.17 08:16:25.113,1.38695,1.38706,1.10,1.00
2016.02.17 08:16:25.631,1.38696,1.38708,1.37,1.57
2016.02.17 08:16:26.221,1.38696,1.38708,1.47,1.00
2016.02.17 08:16:26.504,1.38699,1.38711,1.57,1.50
2016.02.17 08:16:26.555,1.38699,1.38711,1.57,1.12
2016.02.17 08:16:26.859,1.38701,1.38713,1.87,1.12
2016.02.17 08:16:27.397,1.38701,1.38712,1.12,1.00
2016.02.17 08:16:27.905,1.38701,1.38713,1.87,1.00
2016.02.17 08:16:28.424,1.38701,1.38714,1.87,1.20
2016.02.17 08:16:28.881,1.38704,1.38714,1.07,1.00
2016.02.17 08:16:29.483,1.38704,1.38716,1.10,1.50
2016.02.17 08:16:29.991,1.38704,1.38716,1.07,1.50
2016.02.17 08:16:30.498,1.38703,1.38716,1.12,1.20
2016.02.17 08:16:30.767,1.38701,1.38714,1.12,1.87
2016.02.17 08:16:31.293,1.38702,1.38714,1.12,1.50
2016.02.17 08:16:32.054,1.38702,1.38715,1.12,1.00
2016.02.17 08:16:32.359,1.38702,1.38713,1.12,1.00
2016.02.17 08:16:32.411,1.38702,1.38715,1.12,1.12
2016.02.17 08:16:32.918,1.38702,1.38714,1.50,1.12
2016.02.17 08:16:33.447,1.38703,1.38715,1.59,1.00
2016.02.17 08:16:34.630,1.38703,1.38717,1.59,1.50
2016.02.17 08:16:34.833,1.38708,1.3872,1.47,2.25
2016.02.17 08:16:34.935,1.38713,1.38725,1.22,1.07
2016.02.17 08:16:35.037,1.38714,1.38725,1.50,1.00
2016.02.17 08:16:35.139,1.38713,1.38725,1.29,1.00
2016.02.17 08:16:35.530,1.38713,1.38727,1.97,1.87
2016.02.17 08:16:35.733,1.38711,1.38723,2.72,1.00
2016.02.17 08:16:35.835,1.38709,1.38722,1.12,1.00
2016.02.17 08:16:36.040,1.38709,1.3872,1.12,1.00
2016.02.17 08:16:36.366,1.38708,1.38722,1.95,1.20
2016.02.17 08:16:36.874,1.38709,1.38721,1.29,1.12
2016.02.17 08:16:37.078,1.38708,1.3872,1.29,1.00
2016.02.17 08:16:37.129,1.38708,1.38722,1.29,2.32
2016.02.17 08:16:37.675,1.38707,1.38721,1.85,1.00
2016.02.17 08:16:37.980,1.38707,1.38722,1.59,3.07
2016.02.17 08:16:38.338,1.3871,1.38721,1.00,1.00
2016.02.17 08:16:38.859,1.38707,1.38721,1.85,1.50
2016.02.17 08:16:39.584,1.3871,1.38722,1.00,1.57
2016.02.17 08:16:39.711,1.38709,1.38723,1.87,2.25
2016.02.17 08:16:39.763,1.38713,1.38723,1.00,1.10
2016.02.17 08:16:40.438,1.38713,1.38724,1.00,1.10
2016.02.17 08:16:40.489,1.38712,1.38724,1.75,1.10
2016.02.17 08:16:40.541,1.38712,1.38724,1.57,1.00
2016.02.17 08:16:40.642,1.38712,1.38724,1.85,1.00
2016.02.17 08:16:41.043,1.38712,1.38724,1.57,1.00
2016.02.17 08:16:41.551,1.38711,1.38725,1.82,1.20
2016.02.17 08:16:41.906,1.3871,1.38723,2.25,1.00
2016.02.17 08:16:42.767,1.3871,1.38721,1.12,1.00
2016.02.17 08:16:42.869,1.38707,1.3872,1.87,1.00
2016.02.17 08:16:44.089,1.38707,1.38719,1.87,1.00
2016.02.17 08:16:44.596,1.38707,1.3872,1.12,1.37
2016.02.17 08:16:46.196,1.38706,1.38718,1.87,1.00
2016.02.17 08:16:46.299,1.38706,1.3872,1.87,1.50
2016.02.17 08:16:46.706,1.38708,1.38718,1.10,1.00
2016.02.17 08:16:47.012,1.38703,1.38712,1.00,1.50
2016.02.17 08:16:47.324,1.38701,1.3871,1.12,1.00
2016.02.17 08:16:47.780,1.38701,1.38713,1.75,1.10
2016.02.17 08:16:47.831,1.38703,1.38715,1.50,1.50
2016.02.17 08:16:47.933,1.38707,1.38716,1.00,1.00
2016.02.17 08:16:48.035,1.38707,1.3872,1.12,1.57
2016.02.17 08:16:48.466,1.38707,1.38721,1.82,3.07
2016.02.17 08:16:48.974,1.38706,1.3872,1.87,1.50
2016.02.17 08:16:49.502,1.38708,1.38721,1.12,2.32
2016.02.17 08:16:49.870,1.38709,1.38723,1.82,1.87
2016.02.17 08:16:50.023,1.38712,1.38724,1.57,1.57
2016.02.17 08:16:50.439,1.38716,1.38728,1.00,1.00
2016.02.17 08:16:50.797,1.38716,1.38728,1.12,1.50
2016.02.17 08:16:51.304,1.38716,1.38728,1.37,1.37
2016.02.17 08:16:52.280,1.38716,1.38728,1.00,1.50
2016.02.17 08:16:52.688,1.38716,1.38728,1.57,1.20
2016.02.17 08:16:53.045,1.38716,1.38728,1.20,1.47
2016.02.17 08:16:54.447,1.38712,1.38724,1.12,1.12
2016.02.17 08:16:54.500,1.3871,1.38724,1.87,1.50
2016.02.17 08:16:55.008,1.3871,1.38723,1.12,1.12
2016.02.17 08:16:57.606,1.3871,1.38723,1.12,1.37
2016.02.17 08:16:58.523,1.38711,1.38723,1.12,1.00
2016.02.17 08:16:59.032,1.3871,1.38722,1.87,1.00
2016.02.17 08:16:59.391,1.38711,1.38725,1.87,2.32
2016.02.17 08:16:59.797,1.38715,1.38726,1.00,1.00
2016.02.17 08:17:00.102,1.38716,1.38728,1.57,1.57
2016.02.17 08:17:00.412,1.38719,1.38728,1.50,1.20
2016.02.17 08:17:00.717,1.38727,1.38731,1.00,1.00
2016.02.17 08:17:01.397,1.38723,1.38736,1.37,1.00
2016.02.17 08:17:01.448,1.38722,1.38729,1.85,1.00
2016.02.17 08:17:01.499,1.38721,1.38728,1.07,1.00
2016.02.17 08:17:02.012,1.38721,1.38726,1.00,1.00
2016.02.17 08:17:02.638,1.38721,1.38727,1.00,1.85
2016.02.17 08:17:02.741,1.38721,1.38728,1.00,2.32
2016.02.17 08:17:03.714,1.38715,1.38727,1.00,1.10
2016.02.17 08:17:04.311,1.38714,1.38728,1.82,1.57
2016.02.17 08:17:04.839,1.38716,1.38728,1.00,1.10
2016.02.17 08:17:05.996,1.38715,1.38729,1.85,1.60
2016.02.17 08:17:07.431,1.38716,1.38729,1.82,1.20
2016.02.17 08:17:10.623,1.38724,1.38731,1.00,1.87
2016.02.17 08:17:10.675,1.38724,1.38734,1.00,1.75
2016.02.17 08:17:11.182,1.38724,1.38735,1.00,1.75
2016.02.17 08:17:14.190,1.38725,1.38735,1.00,1.75
2016.02.17 08:17:14.496,1.38722,1.38732,2.25,1.12
2016.02.17 08:17:14.548,1.38722,1.3873,1.50,1.00
2016.02.17 08:17:14.753,1.38717,1.38728,1.07,1.00
2016.02.17 08:17:15.263,1.38717,1.38728,1.00,1.50
2016.02.17 08:17:15.475,1.38716,1.38728,2.25,1.50
2016.02.17 08:17:15.681,1.38716,1.38728,1.87,1.37
2016.02.17 08:17:16.189,1.38715,1.38727,1.85,1.20
2016.02.17 08:17:16.716,1.38714,1.38726,1.85,1.07
2016.02.17 08:17:18.735,1.38714,1.38726,1.82,1.00
2016.02.17 08:17:21.057,1.38713,1.38725,2.25,1.00
2016.02.17 08:17:21.409,1.38713,1.38727,2.25,1.20
2016.02.17 08:17:24.211,1.38716,1.38728,1.00,1.57
2016.02.17 08:17:24.848,1.38717,1.38728,1.00,1.07
2016.02.17 08:17:26.504,1.38717,1.38727,1.07,1.00
2016.02.17 08:17:28.218,1.38715,1.38728,1.12,1.12
2016.02.17 08:17:29.945,1.38716,1.38728,1.12,1.87
2016.02.17 08:17:32.922,1.38717,1.38727,1.12,1.00
2016.02.17 08:17:33.226,1.38714,1.38727,1.12,1.12
2016.02.17 08:17:33.752,1.38715,1.38727,1.12,1.00
2016.02.17 08:17:34.592,1.38715,1.38726,1.12,1.00
2016.02.17 08:17:36.633,1.38714,1.38726,1.87,1.00
2016.02.17 08:17:37.162,1.38714,1.38726,1.87,1.00
2016.02.17 08:17:38.205,1.38714,1.38727,1.12,1.50
2016.02.17 08:17:41.686,1.38714,1.38726,1.12,1.00
2016.02.17 08:17:43.394,1.38717,1.38727,1.00,1.00
2016.02.17 08:17:43.445,1.38715,1.38727,1.20,1.00
2016.02.17 08:17:43.987,1.38714,1.38728,2.25,1.00
2016.02.17 08:17:45.603,1.38716,1.38729,1.82,1.00
2016.02.17 08:17:46.060,1.38716,1.38729,1.20,1.50
2016.02.17 08:17:46.810,1.38716,1.38728,1.20,1.00
2016.02.17 08:17:47.319,1.38716,1.38729,1.20,1.50
2016.02.17 08:17:47.837,1.38719,1.38729,1.00,1.50
2016.02.17 08:17:48.141,1.38717,1.38729,1.20,1.50
2016.02.17 08:17:48.343,1.38717,1.38729,1.57,1.50
2016.02.17 08:17:48.989,1.38716,1.38728,1.87,1.00
2016.02.17 08:17:50.884,1.38716,1.38729,1.12,1.00
2016.02.17 08:17:51.616,1.38716,1.38728,1.12,1.00
2016.02.17 08:17:55.870,1.38716,1.38728,1.12,1.50
2016.02.17 08:17:56.402,1.38716,1.38728,1.12,1.12
2016.02.17 08:17:56.908,1.38715,1.38727,1.87,1.00
2016.02.17 08:17:58.696,1.38716,1.38727,1.50,1.37
2016.02.17 08:17:59.203,1.38715,1.38727,1.87,1.12
2016.02.17 08:17:59.711,1.38716,1.38728,1.07,1.50
2016.02.17 08:17:59.871,1.38715,1.38728,1.50,1.50
2016.02.17 08:18:00.995,1.38715,1.38728,1.87,2.25
2016.02.17 08:18:01.521,1.38715,1.38728,1.87,1.87
2016.02.17 08:18:04.480,1.38716,1.38726,1.75,1.00
2016.02.17 08:18:04.683,1.38716,1.38726,1.20,1.12
2016.02.17 08:18:05.194,1.38715,1.38726,1.57,1.50
2016.02.17 08:18:05.702,1.38716,1.38727,1.45,1.00
2016.02.17 08:18:13.391,1.38716,1.38727,2.62,1.00
2016.02.17 08:18:13.492,1.38717,1.38728,1.50,1.00
2016.02.17 08:18:13.594,1.38719,1.38728,1.10,1.00
2016.02.17 08:18:13.855,1.38719,1.38726,1.10,1.00
2016.02.17 08:18:14.371,1.38716,1.38727,1.12,1.50
2016.02.17 08:18:16.035,1.38716,1.38727,1.12,1.87
2016.02.17 08:18:16.339,1.38715,1.38727,1.87,1.50
2016.02.17 08:18:17.466,1.38716,1.38727,1.12,1.50
2016.02.17 08:18:18.614,1.38716,1.38727,1.12,1.50
2016.02.17 08:18:18.969,1.38715,1.38726,1.57,1.00
2016.02.17 08:18:20.553,1.38714,1.38727,1.82,3.00
2016.02.17 08:18:23.067,1.38714,1.38726,2.32,1.00
2016.02.17 08:18:23.573,1.38717,1.38727,1.00,3.00
2016.02.17 08:18:24.277,1.38717,1.38726,1.00,1.00
2016.02.17 08:18:24.532,1.38717,1.38721,1.00,1.50
2016.02.17 08:18:24.736,1.387,1.38708,1.12,1.50
2016.02.17 08:18:24.888,1.38698,1.38707,1.00,1.00
2016.02.17 08:18:25.041,1.38693,1.38706,2.62,1.87
2016.02.17 08:18:25.360,1.38689,1.38701,2.32,1.50
2016.02.17 08:18:25.513,1.38692,1.38699,1.00,1.00
2016.02.17 08:18:25.768,1.38689,1.38699,1.57,1.00
2016.02.17 08:18:25.971,1.38688,1.38699,2.25,1.00
2016.02.17 08:18:26.174,1.38688,1.38698,1.87,1.00
2016.02.17 08:18:26.835,1.38688,1.38697,1.87,1.00
2016.02.17 08:18:27.389,1.38688,1.38697,1.75,1.00
2016.02.17 08:18:27.952,1.38688,1.38697,1.87,1.00
2016.02.17 08:18:28.546,1.38687,1.38697,1.12,1.00
2016.02.17 08:18:29.054,1.38689,1.38697,1.10,1.00
2016.02.17 08:18:29.590,1.38687,1.38698,1.12,1.50
2016.02.17 08:18:30.100,1.38687,1.38698,1.12,1.50
2016.02.17 08:18:30.610,1.38687,1.38697,1.12,1.00
2016.02.17 08:18:30.876,1.38687,1.38695,1.12,1.00
2016.02.17 08:18:30.978,1.38683,1.38694,2.70,1.00
2016.02.17 08:18:31.181,1.38681,1.38692,1.75,1.00
2016.02.17 08:18:31.447,1.3868,1.38692,2.32,1.50
2016.02.17 08:18:31.601,1.3868,1.38692,1.85,1.00
2016.02.17 08:18:32.261,1.38681,1.38692,1.12,1.00
2016.02.17 08:18:33.568,1.38681,1.38692,1.12,1.00
2016.02.17 08:18:36.216,1.38686,1.38692,1.00,1.00
2016.02.17 08:18:36.520,1.38695,1.38707,1.00,1.75
2016.02.17 08:18:36.680,1.38699,1.3871,1.12,1.87
2016.02.17 08:18:36.905,1.387,1.3871,1.50,1.00
2016.02.17 08:18:39.569,1.387,1.3871,1.57,1.00
2016.02.17 08:18:39.671,1.38707,1.38711,1.00,1.00
2016.02.17 08:18:39.825,1.38719,1.38723,1.00,1.12
2016.02.17 08:18:39.876,1.38719,1.38727,1.50,4.12
2016.02.17 08:18:39.927,1.38721,1.38728,1.12,1.12
2016.02.17 08:18:39.978,1.38721,1.3873,1.10,4.50
2016.02.17 08:18:40.029,1.38721,1.3873,1.10,1.87
2016.02.17 08:18:40.714,1.38719,1.38729,1.12,1.00
2016.02.17 08:18:40.868,1.38717,1.38729,1.50,1.37
2016.02.17 08:18:42.386,1.38716,1.38726,1.82,1.00
2016.02.17 08:18:42.488,1.38715,1.38728,2.25,1.00
2016.02.17 08:18:42.640,1.38716,1.38728,1.07,1.50
2016.02.17 08:18:44.603,1.38716,1.38728,1.00,1.57
2016.02.17 08:18:45.215,1.38716,1.38727,2.25,1.00
2016.02.17 08:18:45.723,1.38716,1.38728,2.25,2.32
2016.02.17 08:18:45.825,1.38716,1.38728,1.50,1.20
2016.02.17 08:18:45.928,1.38716,1.38728,1.50,1.57
2016.02.17 08:18:46.453,1.38717,1.38728,1.12,1.00
2016.02.17 08:18:47.013,1.38718,1.38728,1.00,1.00
2016.02.17 08:18:47.554,1.38718,1.38729,1.47,1.12
2016.02.17 08:18:47.758,1.38718,1.38729,2.32,1.00
2016.02.17 08:18:47.911,1.3872,1.38732,1.37,2.70
2016.02.17 08:18:49.926,1.38721,1.38729,1.10,1.00
2016.02.17 08:18:50.028,1.38717,1.38729,1.50,1.20
2016.02.17 08:18:50.130,1.38717,1.38728,1.00,1.12
2016.02.17 08:18:50.232,1.38717,1.38728,1.75,1.12
2016.02.17 08:18:51.249,1.38718,1.38728,1.00,1.00
2016.02.17 08:18:51.757,1.38717,1.38728,1.00,1.00
2016.02.17 08:18:54.240,1.38717,1.38727,1.00,1.00
2016.02.17 08:18:57.558,1.38717,1.38728,1.00,1.00
2016.02.17 08:18:58.273,1.38715,1.38728,1.82,1.00
2016.02.17 08:19:01.224,1.3872,1.38729,1.00,1.50
2016.02.17 08:19:01.381,1.38726,1.38737,1.16,1.95
2016.02.17 08:19:01.899,1.38726,1.38737,1.16,1.10
2016.02.17 08:19:01.950,1.38729,1.38737,1.00,1.57
2016.02.17 08:19:02.052,1.38723,1.38735,1.23,1.37
2016.02.17 08:19:02.103,1.38723,1.38734,1.16,1.12
2016.02.17 08:19:02.317,1.38722,1.38734,2.44,1.00
2016.02.17 08:19:02.571,1.38723,1.38737,1.13,2.62
2016.02.17 08:19:04.240,1.38722,1.38734,1.24,1.00
2016.02.17 08:19:06.014,1.38721,1.38735,2.74,1.75
2016.02.17 08:19:06.622,1.38721,1.38735,1.51,2.32
2016.02.17 08:19:07.155,1.38721,1.38733,1.07,1.57
