2016.02.25 05:38:44.751,1.37163,1.37176,1.00,1.37
2016.02.25 05:38:45.055,1.3716,1.37176,1.50,1.87
2016.02.25 05:38:45.106,1.3716,1.37176,1.50,1.87
2016.02.25 05:38:45.207,1.3716,1.37176,1.00,1.87
2016.02.25 05:38:45.713,1.37159,1.37176,1.20,1.87
2016.02.25 05:38:46.019,1.37161,1.37175,1.00,1.37
2016.02.25 05:38:50.077,1.3716,1.37175,1.12,1.37
2016.02.25 05:38:53.037,1.37159,1.37176,1.95,1.87
2016.02.25 05:38:53.544,1.3716,1.37174,1.00,1.37
2016.02.25 05:38:54.091,1.37158,1.37174,2.32,1.37
2016.02.25 05:38:55.003,1.37159,1.37174,1.00,1.37
2016.02.25 05:38:55.780,1.37156,1.37174,1.50,2.62
2016.02.25 05:38:56.034,1.37156,1.37171,1.10,1.45
2016.02.25 05:38:56.552,1.37156,1.3717,1.00,1.87
2016.02.25 05:38:56.856,1.37155,1.37168,1.00,2.25
2016.02.25 05:38:57.230,1.37153,1.37166,1.00,1.12
2016.02.25 05:38:57.281,1.37153,1.37166,1.10,1.00
2016.02.25 05:38:57.737,1.37156,1.37168,1.00,1.12
2016.02.25 05:39:00.122,1.37155,1.37168,1.00,1.12
2016.02.25 05:39:00.669,1.37156,1.37167,1.00,1.07
2016.02.25 05:39:01.124,1.37154,1.37167,1.00,1.07
2016.02.25 05:39:01.631,1.37154,1.37167,1.00,1.50
2016.02.25 05:39:02.166,1.37153,1.37167,1.10,3.00
2016.02.25 05:39:02.217,1.37155,1.37165,1.00,1.10
2016.02.25 05:39:02.521,1.37155,1.37166,1.00,2.62
2016.02.25 05:39:09.643,1.37155,1.37166,1.00,1.50
2016.02.25 05:39:10.151,1.37154,1.37164,1.00,1.10
2016.02.25 05:39:10.455,1.37153,1.37161,1.00,1.10
2016.02.25 05:39:10.800,1.37156,1.37165,1.00,1.47
2016.02.25 05:39:10.852,1.37156,1.37165,1.00,1.10
2016.02.25 05:39:11.268,1.37154,1.37164,1.00,1.00
2016.02.25 05:39:11.775,1.37153,1.37164,1.00,1.00
2016.02.25 05:39:11.826,1.37147,1.37161,1.57,1.50
2016.02.25 05:39:11.877,1.37147,1.37161,1.45,1.87
2016.02.25 05:39:11.928,1.37145,1.37156,1.57,1.00
2016.02.25 05:39:11.979,1.37145,1.37156,1.20,1.00
2016.02.25 05:39:12.030,1.37144,1.37153,1.00,1.10
2016.02.25 05:39:12.381,1.37139,1.37154,1.95,1.87
2016.02.25 05:39:12.433,1.37138,1.37154,1.07,1.75
2016.02.25 05:39:12.941,1.3714,1.37154,1.00,1.75
2016.02.25 05:39:13.043,1.3714,1.37154,1.00,1.45
2016.02.25 05:39:13.348,1.37145,1.37155,1.00,1.87
2016.02.25 05:39:13.883,1.37144,1.37154,1.00,1.07
2016.02.25 05:39:15.550,1.37143,1.37154,1.00,1.07
2016.02.25 05:39:16.865,1.37144,1.37155,1.00,1.12
2016.02.25 05:39:20.733,1.37144,1.37152,1.00,1.00
2016.02.25 05:39:22.380,1.37144,1.37153,1.00,1.10
2016.02.25 05:39:24.970,1.37144,1.37152,1.00,1.00
2016.02.25 05:39:26.529,1.37138,1.37153,1.20,1.07
2016.02.25 05:39:26.681,1.37137,1.37151,1.20,1.07
2016.02.25 05:39:26.986,1.37136,1.37148,1.10,1.00
2016.02.25 05:39:27.606,1.37136,1.37147,1.00,1.00
2016.02.25 05:39:28.134,1.37136,1.37148,1.00,1.12
2016.02.25 05:39:29.676,1.37136,1.37149,1.00,1.95
2016.02.25 05:39:31.022,1.37136,1.37148,1.00,1.00
2016.02.25 05:39:31.647,1.37136,1.37149,1.00,1.95
2016.02.25 05:39:32.353,1.37136,1.37148,1.00,1.00
2016.02.25 05:39:32.856,1.37136,1.37149,1.00,2.70
2016.02.25 05:39:34.757,1.37136,1.37148,1.00,1.00
2016.02.25 05:39:34.808,1.37134,1.37148,1.20,1.00
2016.02.25 05:39:35.314,1.37134,1.37149,1.20,2.70
2016.02.25 05:39:36.334,1.37136,1.37149,1.00,2.70
2016.02.25 05:39:37.093,1.37136,1.37148,1.00,1.00
2016.02.25 05:39:38.212,1.37136,1.37149,1.00,2.70
2016.02.25 05:39:38.722,1.37136,1.37148,1.00,1.00
2016.02.25 05:39:39.844,1.37136,1.37149,1.00,2.70
2016.02.25 05:39:41.704,1.37136,1.37148,1.00,1.00
2016.02.25 05:39:42.971,1.37136,1.37147,1.00,1.00
2016.02.25 05:39:43.518,1.37136,1.37148,1.00,1.10
2016.02.25 05:39:46.128,1.37136,1.37148,1.07,1.10
2016.02.25 05:39:47.475,1.37134,1.37147,1.50,1.00
2016.02.25 05:39:47.882,1.37135,1.37149,1.00,1.87
2016.02.25 05:39:48.513,1.37136,1.37148,1.10,1.00
2016.02.25 05:39:48.978,1.37136,1.37146,1.00,1.07
2016.02.25 05:39:49.511,1.37134,1.37143,1.00,1.00
2016.02.25 05:39:50.194,1.37133,1.37143,1.00,1.50
2016.02.25 05:39:50.700,1.37133,1.37142,1.00,1.00
2016.02.25 05:39:51.004,1.37135,1.37143,1.00,1.50
2016.02.25 05:39:51.614,1.37135,1.37144,1.00,1.00
2016.02.25 05:39:52.034,1.37133,1.37144,1.00,1.00
2016.02.25 05:39:52.389,1.37131,1.37144,1.10,1.10
2016.02.25 05:39:52.896,1.37131,1.37141,1.10,1.00
2016.02.25 05:39:53.237,1.37117,1.37132,1.85,1.07
2016.02.25 05:39:53.289,1.37117,1.37132,1.20,1.87
2016.02.25 05:39:53.593,1.37116,1.37132,1.50,1.57
2016.02.25 05:39:54.099,1.37116,1.3713,1.50,1.00
2016.02.25 05:39:56.129,1.37116,1.3713,1.20,1.10
2016.02.25 05:39:56.436,1.37116,1.37128,1.07,1.00
2016.02.25 05:39:57.100,1.37116,1.37129,1.07,1.00
2016.02.25 05:39:57.620,1.37116,1.37128,1.07,1.00
2016.02.25 05:39:58.127,1.37116,1.37129,1.10,1.10
2016.02.25 05:39:58.677,1.37117,1.37129,1.00,1.57
2016.02.25 05:39:59.185,1.37118,1.37128,1.00,1.07
2016.02.25 05:39:59.692,1.37117,1.37128,1.00,1.07
2016.02.25 05:40:01.863,1.37116,1.37129,1.00,1.87
2016.02.25 05:40:02.117,1.37116,1.37129,1.10,1.00
2016.02.25 05:40:02.623,1.37116,1.37131,1.10,1.57
2016.02.25 05:40:04.459,1.37116,1.37128,1.10,1.00
2016.02.25 05:40:04.969,1.37116,1.37129,1.10,1.00
2016.02.25 05:40:05.281,1.37116,1.37127,1.10,1.10
2016.02.25 05:40:06.250,1.37115,1.37126,1.20,1.10
2016.02.25 05:40:14.509,1.37115,1.37129,1.10,1.20
2016.02.25 05:40:14.561,1.37117,1.37129,1.00,1.20
2016.02.25 05:40:16.386,1.37117,1.37129,1.00,1.10
2016.02.25 05:40:16.963,1.37117,1.37128,1.00,1.00
2016.02.25 05:40:17.485,1.37118,1.37127,1.00,1.00
2016.02.25 05:40:17.839,1.37118,1.37129,1.00,1.57
2016.02.25 05:40:18.948,1.37118,1.37128,1.00,1.00
2016.02.25 05:40:19.455,1.37119,1.37129,1.00,1.57
2016.02.25 05:40:21.218,1.37119,1.37132,1.10,2.32
2016.02.25 05:40:21.559,1.37119,1.37136,1.37,1.95
2016.02.25 05:40:22.071,1.3712,1.37134,1.87,1.12
2016.02.25 05:40:22.429,1.37135,1.37139,1.00,1.50
2016.02.25 05:40:22.481,1.37135,1.37143,1.00,1.12
2016.02.25 05:40:22.534,1.37135,1.37147,1.20,2.25
2016.02.25 05:40:23.043,1.37134,1.37147,1.20,1.10
2016.02.25 05:40:23.785,1.37135,1.37147,1.12,1.10
2016.02.25 05:40:27.850,1.37135,1.37148,1.00,1.50
2016.02.25 05:40:28.153,1.37135,1.37145,1.00,1.12
2016.02.25 05:40:30.595,1.37135,1.37147,1.00,1.37
2016.02.25 05:40:34.731,1.37134,1.37145,1.00,1.07
2016.02.25 05:40:35.093,1.37134,1.37142,1.00,1.00
2016.02.25 05:40:35.473,1.3713,1.3714,1.50,1.00
2016.02.25 05:40:35.575,1.37128,1.3714,1.20,1.10
2016.02.25 05:40:36.081,1.37127,1.37141,1.07,1.12
2016.02.25 05:40:41.921,1.37125,1.37139,2.25,1.07
2016.02.25 05:40:42.023,1.37126,1.37136,1.00,1.00
2016.02.25 05:40:42.536,1.37126,1.37137,1.00,1.12
2016.02.25 05:40:43.535,1.37124,1.37135,1.00,1.10
2016.02.25 05:40:44.009,1.37122,1.37136,1.10,1.12
2016.02.25 05:40:44.530,1.37122,1.37133,1.00,1.07
2016.02.25 05:40:45.035,1.37122,1.37131,1.00,1.00
2016.02.25 05:40:46.995,1.37122,1.37132,1.00,1.10
2016.02.25 05:40:47.531,1.37123,1.37133,1.00,1.07
2016.02.25 05:40:48.038,1.37122,1.37132,1.00,1.10
2016.02.25 05:40:48.550,1.37122,1.37135,1.10,1.12
2016.02.25 05:40:50.410,1.37124,1.37133,1.00,1.10
2016.02.25 05:40:50.917,1.37124,1.37132,1.00,1.10
2016.02.25 05:40:54.276,1.37122,1.37134,1.00,1.12
2016.02.25 05:41:01.877,1.37123,1.37134,1.00,1.12
2016.02.25 05:41:02.029,1.37124,1.37136,1.00,1.12
2016.02.25 05:41:02.230,1.37124,1.37136,1.10,1.00
2016.02.25 05:41:02.812,1.37124,1.37137,1.10,1.10
2016.02.25 05:41:03.317,1.37125,1.37137,1.00,1.10
2016.02.25 05:41:05.233,1.37125,1.37136,1.00,1.00
2016.02.25 05:41:05.349,1.37123,1.37135,1.00,1.00
2016.02.25 05:41:05.860,1.37121,1.37136,1.07,1.57
2016.02.25 05:41:06.377,1.37119,1.37132,3.00,1.00
2016.02.25 05:41:06.681,1.37119,1.37133,1.95,1.07
2016.02.25 05:41:08.241,1.37118,1.37131,1.57,1.00
2016.02.25 05:41:08.833,1.37118,1.37133,1.57,1.57
2016.02.25 05:41:12.919,1.37118,1.37133,1.57,1.87
2016.02.25 05:41:14.033,1.3712,1.37133,1.00,1.87
2016.02.25 05:41:14.364,1.37121,1.37136,1.95,1.20
2016.02.25 05:41:27.275,1.3712,1.37134,3.00,1.00
2016.02.25 05:41:27.700,1.37121,1.37136,1.87,1.10
2016.02.25 05:41:27.904,1.37123,1.37138,3.07,1.87
2016.02.25 05:41:28.006,1.37124,1.37138,1.12,1.00
2016.02.25 05:41:28.384,1.37124,1.37136,1.12,1.00
2016.02.25 05:41:28.892,1.37121,1.37135,1.95,1.10
2016.02.25 05:41:29.411,1.37121,1.37136,1.50,1.95
2016.02.25 05:41:29.917,1.37121,1.37135,1.50,1.00
2016.02.25 05:41:30.583,1.37121,1.37134,2.25,1.00
2016.02.25 05:41:31.713,1.37121,1.37135,1.50,1.00
2016.02.25 05:41:33.717,1.37121,1.37134,2.25,1.00
2016.02.25 05:41:34.602,1.37121,1.37135,1.50,1.00
2016.02.25 05:41:35.206,1.37121,1.37134,2.25,1.00
2016.02.25 05:41:36.687,1.37121,1.37135,1.50,1.00
2016.02.25 05:41:37.025,1.37121,1.37135,1.50,1.00
2016.02.25 05:41:42.337,1.37123,1.37136,1.10,1.10
2016.02.25 05:41:46.677,1.37123,1.37136,1.57,1.10
2016.02.25 05:41:46.932,1.37125,1.37138,1.07,1.00
2016.02.25 05:41:47.483,1.37124,1.37139,3.37,1.10
2016.02.25 05:41:49.639,1.37125,1.37138,1.12,1.00
2016.02.25 05:41:50.449,1.37124,1.37139,2.62,1.95
2016.02.25 05:41:51.557,1.37125,1.37138,1.12,1.00
2016.02.25 05:41:52.064,1.37124,1.37139,2.62,1.20
2016.02.25 05:41:52.520,1.37124,1.37138,1.57,1.00
2016.02.25 05:41:53.060,1.37124,1.37139,1.57,1.20
2016.02.25 05:41:53.567,1.37124,1.37138,1.07,1.00
2016.02.25 05:41:56.051,1.37124,1.37137,1.95,1.00
2016.02.25 05:41:56.556,1.37124,1.37138,1.57,1.50
2016.02.25 05:41:58.251,1.37124,1.37138,1.87,1.00
2016.02.25 05:42:01.052,1.37125,1.37139,1.57,1.87
2016.02.25 05:42:01.204,1.37126,1.37141,1.87,1.47
2016.02.25 05:42:01.508,1.3713,1.37145,3.00,2.32
2016.02.25 05:42:01.560,1.3713,1.37145,2.62,1.00
2016.02.25 05:42:01.611,1.37134,1.37145,1.00,1.00
2016.02.25 05:42:02.927,1.37132,1.37145,1.10,1.00
2016.02.25 05:42:02.979,1.37132,1.37143,1.10,1.00
2016.02.25 05:42:03.333,1.3713,1.37142,1.00,1.00
2016.02.25 05:42:03.839,1.3713,1.37143,1.00,3.07
2016.02.25 05:42:04.349,1.3713,1.37141,1.00,1.00
2016.02.25 05:42:04.882,1.37129,1.37142,1.20,1.00
2016.02.25 05:42:05.390,1.37128,1.37141,1.45,1.00
2016.02.25 05:42:06.152,1.37129,1.37142,1.20,1.00
2016.02.25 05:42:06.826,1.37129,1.37141,1.20,1.00
2016.02.25 05:42:07.696,1.37128,1.37142,1.47,1.10
2016.02.25 05:42:08.366,1.37128,1.37141,1.47,1.00
2016.02.25 05:42:08.675,1.37122,1.37136,1.87,1.00
2016.02.25 05:42:09.196,1.37121,1.37136,1.87,1.10
2016.02.25 05:42:09.943,1.37121,1.37135,1.87,1.00
2016.02.25 05:42:10.146,1.37121,1.37133,1.10,1.00
2016.02.25 05:42:10.298,1.37121,1.37135,1.10,2.32
2016.02.25 05:42:10.400,1.37121,1.37133,1.10,1.00
2016.02.25 05:42:16.022,1.37121,1.37135,1.10,1.57
2016.02.25 05:42:16.929,1.37121,1.37135,1.00,1.57
2016.02.25 05:42:18.560,1.37119,1.37135,2.32,2.32
2016.02.25 05:42:29.428,1.37119,1.37133,2.32,1.00
2016.02.25 05:42:29.732,1.37119,1.37133,2.25,1.50
2016.02.25 05:42:34.175,1.37122,1.37135,1.10,1.07
2016.02.25 05:42:34.696,1.37122,1.37135,1.07,1.00
2016.02.25 05:42:36.974,1.37122,1.37136,1.07,1.00
2016.02.25 05:42:37.481,1.37122,1.37137,1.12,1.00
2016.02.25 05:42:41.438,1.37122,1.37138,2.25,1.95
2016.02.25 05:42:41.813,1.37122,1.37135,2.62,1.00
2016.02.25 05:42:43.911,1.37122,1.37137,1.20,1.10
2016.02.25 05:42:44.454,1.37122,1.37137,1.82,1.10
2016.02.25 05:42:45.159,1.37122,1.37137,1.45,1.10
2016.02.25 05:42:47.118,1.37122,1.37136,1.07,1.00
2016.02.25 05:42:47.624,1.37122,1.37139,1.57,4.12
2016.02.25 05:42:50.577,1.37121,1.37135,1.87,1.00
2016.02.25 05:42:52.791,1.37121,1.37135,2.32,1.50
2016.02.25 05:42:53.603,1.37121,1.37136,2.32,1.95
2016.02.25 05:42:54.132,1.37121,1.37136,2.62,1.87
2016.02.25 05:42:59.514,1.37121,1.37135,1.12,1.00
2016.02.25 05:43:04.453,1.3712,1.37135,3.75,1.50
2016.02.25 05:43:04.758,1.37116,1.37133,2.62,1.07
2016.02.25 05:43:05.284,1.37117,1.37131,1.12,1.00
2016.02.25 05:43:05.792,1.37116,1.37129,1.07,1.00
2016.02.25 05:43:06.466,1.37115,1.37128,1.12,1.00
2016.02.25 05:43:07.106,1.37115,1.37129,1.12,1.00
2016.02.25 05:43:07.655,1.37115,1.37128,1.12,1.00
2016.02.25 05:43:08.156,1.37115,1.37129,1.12,1.50
2016.02.25 05:43:08.705,1.37116,1.3713,1.12,1.00
2016.02.25 05:43:10.870,1.37116,1.37129,1.12,1.00
2016.02.25 05:43:12.876,1.37116,1.3713,1.12,2.25
2016.02.25 05:43:13.989,1.37116,1.37128,1.12,1.00
2016.02.25 05:43:14.533,1.37116,1.37129,1.12,1.00
2016.02.25 05:43:17.213,1.37116,1.3713,1.12,2.32
2016.02.25 05:43:18.396,1.37116,1.37129,1.12,1.00
2016.02.25 05:43:18.904,1.37116,1.3713,1.12,2.25
2016.02.25 05:43:19.907,1.37116,1.37129,1.12,1.00
2016.02.25 05:43:21.004,1.37116,1.3713,1.12,2.25
2016.02.25 05:43:22.027,1.37116,1.37129,1.12,1.00
2016.02.25 05:43:22.637,1.37114,1.37128,2.25,1.00
2016.02.25 05:43:24.361,1.37114,1.37129,2.25,1.00
2016.02.25 05:43:24.887,1.37114,1.37128,2.25,1.00
2016.02.25 05:43:25.191,1.37114,1.3713,2.62,1.57
2016.02.25 05:43:27.216,1.37115,1.37129,1.50,1.00
2016.02.25 05:43:27.899,1.37114,1.37128,2.62,1.00
2016.02.25 05:43:28.405,1.37114,1.37129,1.87,2.25
2016.02.25 05:43:29.010,1.37114,1.37128,1.87,1.00
2016.02.25 05:43:29.529,1.37114,1.37129,1.87,2.25
2016.02.25 05:43:32.894,1.37114,1.37128,1.87,1.00
2016.02.25 05:43:37.050,1.37114,1.37128,1.57,1.00
2016.02.25 05:43:39.321,1.37114,1.37127,1.57,1.00
2016.02.25 05:43:39.828,1.37114,1.37128,1.20,1.50
2016.02.25 05:43:40.334,1.37114,1.37127,1.20,1.00
2016.02.25 05:43:40.863,1.37114,1.37128,1.20,1.50
2016.02.25 05:43:41.966,1.37114,1.37128,2.25,1.50
2016.02.25 05:43:48.139,1.37113,1.37127,1.12,1.00
2016.02.25 05:43:49.152,1.37113,1.37128,1.12,1.00
2016.02.25 05:43:53.164,1.37112,1.37127,3.37,1.00
2016.02.25 05:43:53.669,1.37112,1.37128,3.37,1.00
2016.02.25 05:43:56.271,1.37112,1.37128,3.00,1.10
2016.02.25 05:43:56.880,1.37112,1.37126,3.00,1.00
2016.02.25 05:43:57.865,1.37113,1.37127,1.37,1.00
2016.02.25 05:43:59.811,1.37113,1.37128,1.12,1.00
2016.02.25 05:44:00.368,1.37113,1.37127,1.12,1.00
2016.02.25 05:44:00.912,1.37113,1.37127,1.12,1.00
2016.02.25 05:44:01.216,1.37112,1.37122,1.75,1.00
2016.02.25 05:44:01.470,1.37105,1.37119,1.95,1.12
2016.02.25 05:44:01.672,1.37107,1.37119,1.00,1.07
2016.02.25 05:44:01.774,1.37107,1.37121,1.00,1.45
2016.02.25 05:44:02.296,1.37107,1.37121,1.10,1.50
2016.02.25 05:44:02.826,1.37107,1.3712,1.10,1.00
2016.02.25 05:44:03.332,1.37107,1.37119,1.10,1.00
2016.02.25 05:44:04.309,1.37106,1.3712,1.07,1.10
2016.02.25 05:44:06.682,1.37106,1.37119,1.07,1.00
2016.02.25 05:44:06.936,1.37106,1.37114,1.20,1.00
2016.02.25 05:44:06.987,1.37106,1.37116,1.20,1.00
2016.02.25 05:44:07.209,1.37097,1.37109,1.85,1.12
2016.02.25 05:44:07.311,1.37097,1.37108,1.10,1.00
2016.02.25 05:44:08.255,1.371,1.3711,1.50,1.47
2016.02.25 05:44:08.307,1.37101,1.37111,1.00,1.50
2016.02.25 05:44:08.358,1.37102,1.37111,1.50,1.00
2016.02.25 05:44:08.409,1.37103,1.37117,1.12,1.12
2016.02.25 05:44:08.511,1.37103,1.37118,1.45,1.87
2016.02.25 05:44:08.612,1.37102,1.37118,1.87,1.20
2016.02.25 05:44:09.108,1.37102,1.37116,1.87,1.00
2016.02.25 05:44:09.362,1.37101,1.37115,1.12,1.12
2016.02.25 05:44:10.223,1.37099,1.37114,2.62,1.00
2016.02.25 05:44:10.760,1.37099,1.37114,1.87,1.00
2016.02.25 05:44:11.317,1.37099,1.37115,1.87,1.20
2016.02.25 05:44:12.612,1.37099,1.37114,1.87,1.00
2016.02.25 05:44:14.068,1.37099,1.37113,1.50,1.00
2016.02.25 05:44:14.578,1.37099,1.37114,1.12,1.47
2016.02.25 05:44:15.087,1.371,1.37114,1.07,1.20
2016.02.25 05:44:17.838,1.37103,1.37114,1.00,1.10
2016.02.25 05:44:17.940,1.37103,1.37118,1.57,1.57
2016.02.25 05:44:18.042,1.37103,1.37119,1.95,1.20
2016.02.25 05:44:18.396,1.37103,1.3712,2.25,3.82
2016.02.25 05:44:18.903,1.37104,1.3712,2.62,1.50
2016.02.25 05:44:19.207,1.37105,1.37121,1.87,1.00
2016.02.25 05:44:19.258,1.37105,1.37121,1.87,1.10
2016.02.25 05:44:25.206,1.37105,1.37119,1.07,1.10
2016.02.25 05:44:25.511,1.37104,1.37117,1.10,1.10
2016.02.25 05:44:28.501,1.37103,1.37118,2.25,1.95
2016.02.25 05:44:29.604,1.37103,1.37118,2.32,1.20
2016.02.25 05:44:30.111,1.37103,1.37117,2.25,1.10
2016.02.25 05:44:31.188,1.37108,1.37119,1.00,1.87
2016.02.25 05:44:31.442,1.37108,1.37119,1.10,1.00
2016.02.25 05:44:31.948,1.37109,1.3712,1.00,1.12
2016.02.25 05:44:34.154,1.37109,1.37114,1.00,1.00
2016.02.25 05:44:34.424,1.37101,1.37108,1.50,1.00
2016.02.25 05:44:35.089,1.37101,1.37108,1.95,1.00
2016.02.25 05:44:39.357,1.37107,1.37114,1.12,1.00
2016.02.25 05:44:39.459,1.3711,1.37121,1.12,1.12
2016.02.25 05:44:39.510,1.37113,1.37124,1.10,1.75
2016.02.25 05:44:39.865,1.37116,1.37125,1.00,3.75
2016.02.25 05:44:43.154,1.37113,1.37121,1.00,3.75
2016.02.25 05:44:44.116,1.37113,1.37124,1.00,2.25
2016.02.25 05:44:44.659,1.37114,1.37125,1.20,2.25
2016.02.25 05:44:44.811,1.37116,1.37126,1.00,5.25
2016.02.25 05:44:46.921,1.37114,1.37124,1.10,1.50
2016.02.25 05:44:47.276,1.37112,1.37121,1.07,1.00
2016.02.25 05:44:47.818,1.37112,1.37121,1.00,1.00
2016.02.25 05:44:49.364,1.37112,1.37122,1.00,1.95
2016.02.25 05:44:49.669,1.37114,1.37122,1.00,1.12
2016.02.25 05:44:54.612,1.37107,1.37114,1.87,3.75
2016.02.25 05:44:54.669,1.37107,1.37116,1.87,1.00
2016.02.25 05:44:54.720,1.37107,1.37116,1.50,1.50
2016.02.25 05:44:54.771,1.37107,1.37116,1.50,4.50
2016.02.25 05:44:54.822,1.37103,1.37116,1.00,4.50
2016.02.25 05:44:54.924,1.37103,1.37114,2.25,1.50
2016.02.25 05:44:55.383,1.37103,1.37115,1.12,1.75
2016.02.25 05:45:01.264,1.37102,1.37115,1.20,1.75
2016.02.25 05:45:01.537,1.37105,1.37116,1.00,4.50
2016.02.25 05:45:09.840,1.37105,1.3712,3.07,1.75
2016.02.25 05:45:10.093,1.37108,1.37121,1.95,4.50
2016.02.25 05:45:10.400,1.37113,1.37121,1.00,1.00
2016.02.25 05:45:14.152,1.37113,1.37124,1.10,1.75
2016.02.25 05:45:14.761,1.37114,1.37124,1.00,1.75
2016.02.25 05:45:15.318,1.37115,1.37125,1.12,3.75
2016.02.25 05:45:21.239,1.37116,1.37125,1.00,3.75
2016.02.25 05:45:39.548,1.37115,1.37127,1.57,1.00
2016.02.25 05:45:39.599,1.37119,1.37127,1.00,1.50
2016.02.25 05:45:40.117,1.3712,1.37127,1.00,1.00
2016.02.25 05:45:40.913,1.37121,1.37127,1.00,1.00
2016.02.25 05:45:41.116,1.37121,1.3713,1.00,1.50
2016.02.25 05:45:41.532,1.37121,1.37133,1.12,3.45
2016.02.25 05:45:41.583,1.37123,1.37133,1.00,1.95
2016.02.25 05:45:41.951,1.37122,1.37133,1.57,5.25
2016.02.25 05:45:42.773,1.37124,1.37132,1.00,1.75
2016.02.25 05:45:46.304,1.3712,1.37132,1.12,2.25
2016.02.25 05:45:48.404,1.37119,1.37132,1.87,2.25
2016.02.25 05:45:48.945,1.37118,1.37128,1.50,1.00
2016.02.25 05:45:52.491,1.37116,1.37127,1.50,4.50
2016.02.25 05:45:52.594,1.37113,1.37125,1.87,5.25
2016.02.25 05:45:52.695,1.37113,1.37125,1.87,5.25
2016.02.25 05:45:53.218,1.37113,1.37124,1.57,1.75
2016.02.25 05:45:54.370,1.3711,1.37124,1.50,3.00
2016.02.25 05:45:54.876,1.3711,1.37123,1.07,1.37
2016.02.25 05:45:55.998,1.37112,1.37123,1.00,1.50
2016.02.25 05:45:56.505,1.37111,1.37125,3.37,3.75
2016.02.25 05:46:01.916,1.37112,1.37127,1.50,4.43
2016.02.25 05:46:11.330,1.37112,1.37125,1.12,1.68
2016.02.25 05:46:12.892,1.37113,1.37127,1.07,1.50
2016.02.25 05:46:13.044,1.37115,1.37127,1.12,1.00
2016.02.25 05:46:22.770,1.37117,1.37127,1.00,1.00
2016.02.25 05:46:25.976,1.37117,1.37131,1.57,4.99
2016.02.25 05:46:26.306,1.3712,1.37133,1.00,4.99
2016.02.25 05:46:26.670,1.37122,1.37133,1.00,1.61
2016.02.25 05:46:33.820,1.37122,1.37134,1.00,1.99
2016.02.25 05:46:36.115,1.37122,1.37134,1.00,2.70
2016.02.25 05:46:37.620,1.37122,1.37134,1.00,1.20
2016.02.25 05:46:37.671,1.3712,1.37134,1.57,1.20
2016.02.25 05:46:37.722,1.37122,1.37135,1.00,1.12
2016.02.25 05:46:37.926,1.37125,1.37138,1.00,1.20
2016.02.25 05:46:38.432,1.37126,1.37139,1.00,1.57
2016.02.25 05:46:38.938,1.37127,1.3714,2.25,1.95
2016.02.25 05:46:38.989,1.37129,1.3714,1.50,1.20
2016.02.25 05:46:39.222,1.3713,1.37142,1.00,1.00
2016.02.25 05:46:39.729,1.3713,1.37143,1.12,1.95
2016.02.25 05:46:40.995,1.3713,1.37142,1.00,1.00
2016.02.25 05:46:45.500,1.37131,1.37142,1.00,1.12
2016.02.25 05:46:48.547,1.37133,1.37145,1.00,1.50
2016.02.25 05:46:48.700,1.37134,1.37146,1.00,1.10
2016.02.25 05:46:48.903,1.37133,1.37146,1.00,1.50
2016.02.25 05:46:50.934,1.37132,1.37146,1.00,1.87
2016.02.25 05:46:52.020,1.37132,1.37142,1.00,1.00
2016.02.25 05:46:52.122,1.37132,1.37144,1.00,1.10
2016.02.25 05:46:53.495,1.37131,1.37144,1.00,1.10
2016.02.25 05:46:53.749,1.37131,1.37142,1.10,1.00
2016.02.25 05:46:54.256,1.3713,1.37142,1.00,1.00
2016.02.25 05:46:55.101,1.37129,1.3714,1.57,1.00
2016.02.25 05:46:55.830,1.37129,1.37141,1.57,1.00
2016.02.25 05:46:56.137,1.37125,1.37135,1.10,1.00
2016.02.25 05:46:56.240,1.37123,1.37137,1.10,1.47
2016.02.25 05:46:56.596,1.37123,1.37134,1.10,1.00
2016.02.25 05:47:07.046,1.37123,1.37137,1.07,2.25
2016.02.25 05:47:07.553,1.37124,1.37137,1.07,1.12
2016.02.25 05:47:12.507,1.37124,1.37137,1.07,3.00
2016.02.25 05:47:13.230,1.37123,1.37135,1.07,1.75
2016.02.25 05:47:13.743,1.37121,1.37134,1.12,1.50
2016.02.25 05:47:15.130,1.3712,1.37132,3.75,1.00
2016.02.25 05:47:15.436,1.37118,1.37133,1.37,1.75
2016.02.25 05:47:17.048,1.37117,1.37131,1.75,1.50
2016.02.25 05:47:23.394,1.37119,1.37132,1.07,1.57
2016.02.25 05:47:23.752,1.37121,1.37134,1.07,1.75
2016.02.25 05:47:24.310,1.37123,1.37135,1.00,2.62
2016.02.25 05:47:24.411,1.37123,1.37136,1.07,1.85
2016.02.25 05:47:26.075,1.37125,1.37136,1.10,1.12
2016.02.25 05:47:34.525,1.37125,1.37137,1.10,1.85
2016.02.25 05:47:38.782,1.37124,1.37138,1.07,2.32
2016.02.25 05:47:39.290,1.37124,1.37138,1.10,1.95
2016.02.25 05:47:39.493,1.37123,1.37138,1.20,1.50
2016.02.25 05:47:40.000,1.37122,1.37135,1.87,1.12
2016.02.25 05:47:41.726,1.37122,1.37134,1.12,1.00
2016.02.25 05:47:42.031,1.37122,1.37135,1.10,1.12
2016.02.25 05:47:42.223,1.37122,1.37133,1.10,1.00
2016.02.25 05:47:42.729,1.3712,1.37134,1.87,1.00
2016.02.25 05:47:43.236,1.3712,1.37132,1.12,1.00
