2016.02.19 19:17:30.786,1.37733,1.37743,1.00,1.00
2016.02.19 19:17:31.292,1.37734,1.37745,1.00,1.07
2016.02.19 19:17:31.800,1.37734,1.37747,1.00,2.62
2016.02.19 19:17:32.603,1.37734,1.37747,1.00,2.62
2016.02.19 19:17:33.110,1.37735,1.37745,1.00,1.07
2016.02.19 19:17:33.161,1.37733,1.37745,1.00,1.07
2016.02.19 19:17:33.840,1.37731,1.37746,1.00,2.62
2016.02.19 19:17:33.942,1.37731,1.37745,1.00,1.37
2016.02.19 19:17:34.246,1.37731,1.37745,1.00,1.50
2016.02.19 19:17:34.753,1.37731,1.37745,1.50,1.37
2016.02.19 19:17:35.057,1.37733,1.37745,1.00,1.37
2016.02.19 19:17:35.264,1.37733,1.37745,1.00,1.12
2016.02.19 19:17:35.911,1.37732,1.37745,1.00,1.12
2016.02.19 19:17:36.215,1.3773,1.37745,1.00,2.25
2016.02.19 19:17:36.468,1.37728,1.37743,1.00,1.37
2016.02.19 19:17:37.018,1.37729,1.37742,1.00,1.12
2016.02.19 19:17:37.374,1.37727,1.37742,1.57,1.12
2016.02.19 19:17:37.475,1.37729,1.37742,1.00,1.12
2016.02.19 19:17:38.001,1.37728,1.37743,1.00,1.87
2016.02.19 19:17:38.554,1.37729,1.37742,1.00,1.87
2016.02.19 19:17:39.061,1.3773,1.37742,1.00,1.12
2016.02.19 19:17:39.567,1.37731,1.37744,1.00,2.62
2016.02.19 19:17:40.152,1.37733,1.37746,1.00,2.25
2016.02.19 19:17:40.305,1.37734,1.37746,1.00,1.37
2016.02.19 19:17:40.768,1.37733,1.37746,1.00,2.25
2016.02.19 19:17:40.870,1.37733,1.37746,1.00,1.37
2016.02.19 19:17:41.194,1.37733,1.37746,1.00,1.50
2016.02.19 19:17:41.645,1.37733,1.37746,1.00,1.37
2016.02.19 19:17:42.175,1.37732,1.37744,1.50,1.07
2016.02.19 19:17:43.855,1.37734,1.37746,1.00,1.37
2016.02.19 19:17:45.009,1.37734,1.37746,1.00,1.07
2016.02.19 19:17:45.811,1.37734,1.37747,1.00,1.87
2016.02.19 19:17:45.912,1.37734,1.37746,1.00,1.10
2016.02.19 19:17:46.418,1.37735,1.37745,1.00,1.00
2016.02.19 19:17:46.571,1.37737,1.37745,1.50,1.12
2016.02.19 19:17:46.672,1.37739,1.37751,1.10,2.62
2016.02.19 19:17:46.723,1.3774,1.37751,1.50,1.12
2016.02.19 19:17:46.825,1.37743,1.37754,1.00,1.00
2016.02.19 19:17:47.029,1.37747,1.37761,1.07,1.07
2016.02.19 19:17:47.562,1.37747,1.37761,1.00,1.12
2016.02.19 19:17:48.891,1.37749,1.37761,1.00,1.12
2016.02.19 19:17:49.243,1.37747,1.37761,1.00,1.12
2016.02.19 19:17:49.520,1.37747,1.37761,1.00,1.37
2016.02.19 19:17:50.026,1.37748,1.37761,1.00,1.37
2016.02.19 19:17:50.532,1.37748,1.37761,1.00,1.12
2016.02.19 19:17:51.037,1.37749,1.37762,1.00,1.37
2016.02.19 19:17:51.545,1.37749,1.37761,1.00,1.57
2016.02.19 19:17:51.647,1.37751,1.37761,1.00,1.10
2016.02.19 19:17:52.243,1.3775,1.37761,1.00,1.10
2016.02.19 19:17:53.977,1.37751,1.37761,1.00,1.10
2016.02.19 19:17:54.495,1.37752,1.37763,1.00,1.07
2016.02.19 19:17:54.800,1.37752,1.37763,1.00,1.37
2016.02.19 19:17:55.935,1.37751,1.37763,1.00,1.37
2016.02.19 19:17:56.454,1.37751,1.37763,1.00,1.87
2016.02.19 19:17:57.003,1.37752,1.37763,1.00,2.25
2016.02.19 19:17:57.510,1.37751,1.37763,1.00,1.87
2016.02.19 19:17:58.017,1.37752,1.37763,1.00,1.87
2016.02.19 19:17:58.119,1.37749,1.37763,1.00,1.87
2016.02.19 19:17:59.570,1.37751,1.3776,1.00,1.00
2016.02.19 19:18:01.333,1.37749,1.3776,1.00,1.10
2016.02.19 19:18:01.839,1.3775,1.3776,1.00,1.10
2016.02.19 19:18:04.934,1.3775,1.3776,1.00,1.37
2016.02.19 19:18:04.985,1.37746,1.3776,1.00,1.87
2016.02.19 19:18:05.087,1.37748,1.3776,1.00,1.37
2016.02.19 19:18:05.138,1.37748,1.37758,1.00,1.50
2016.02.19 19:18:05.189,1.3775,1.37758,1.00,1.50
2016.02.19 19:18:05.240,1.3775,1.3776,1.00,1.10
2016.02.19 19:18:07.488,1.3775,1.37762,1.00,1.07
2016.02.19 19:18:07.691,1.37752,1.37762,1.00,1.07
2016.02.19 19:18:08.069,1.37754,1.37763,1.00,1.07
2016.02.19 19:18:08.575,1.37753,1.37763,1.00,1.00
2016.02.19 19:18:09.134,1.37755,1.37763,1.00,1.00
2016.02.19 19:18:09.591,1.37753,1.37763,1.00,1.07
2016.02.19 19:18:09.829,1.37751,1.37763,1.00,1.12
2016.02.19 19:18:10.338,1.37752,1.37763,1.00,1.12
2016.02.19 19:18:10.863,1.37752,1.37763,1.00,1.87
2016.02.19 19:18:11.116,1.37755,1.37763,1.00,1.00
2016.02.19 19:18:11.217,1.37753,1.37764,1.00,1.10
2016.02.19 19:18:11.719,1.37753,1.37764,1.00,1.07
2016.02.19 19:18:12.073,1.37752,1.37763,1.00,1.37
2016.02.19 19:18:12.125,1.3775,1.37763,1.00,1.37
2016.02.19 19:18:12.639,1.3775,1.37763,1.00,1.87
2016.02.19 19:18:13.213,1.3775,1.37763,1.00,2.25
2016.02.19 19:18:13.837,1.3775,1.37763,1.00,1.87
2016.02.19 19:18:14.739,1.37752,1.37763,1.00,1.87
2016.02.19 19:18:15.250,1.37752,1.37763,1.00,1.87
2016.02.19 19:18:16.951,1.37751,1.37763,1.00,1.87
2016.02.19 19:18:17.838,1.3775,1.37761,1.00,1.10
2016.02.19 19:18:22.083,1.3775,1.37761,1.00,1.50
2016.02.19 19:18:22.134,1.37748,1.3776,2.25,1.12
2016.02.19 19:18:22.437,1.37748,1.37759,1.00,1.50
2016.02.19 19:18:24.443,1.37749,1.37759,1.00,1.37
2016.02.19 19:18:24.772,1.37746,1.37759,1.50,2.25
2016.02.19 19:18:24.879,1.37744,1.37755,1.50,1.10
2016.02.19 19:18:24.983,1.37745,1.37754,1.00,1.12
2016.02.19 19:18:25.338,1.37747,1.37756,1.00,1.12
2016.02.19 19:18:25.844,1.37747,1.37757,1.00,1.12
2016.02.19 19:18:26.302,1.37746,1.37757,1.00,1.10
2016.02.19 19:18:26.403,1.37748,1.37759,1.00,1.37
2016.02.19 19:18:27.364,1.37748,1.37761,1.00,2.25
2016.02.19 19:18:27.668,1.3775,1.37762,1.00,1.37
2016.02.19 19:18:27.972,1.3775,1.37763,1.00,6.00
2016.02.19 19:18:28.479,1.37749,1.37762,1.00,1.50
2016.02.19 19:18:28.786,1.37746,1.37759,1.00,1.37
2016.02.19 19:18:29.294,1.37747,1.37759,1.00,1.37
2016.02.19 19:18:29.800,1.37746,1.37755,1.00,1.00
2016.02.19 19:18:30.590,1.37745,1.37755,1.00,1.00
2016.02.19 19:18:31.052,1.37742,1.37757,1.00,1.37
2016.02.19 19:18:31.255,1.37744,1.37757,1.00,1.37
2016.02.19 19:18:31.559,1.37746,1.3776,1.00,1.37
2016.02.19 19:18:31.762,1.37746,1.37761,1.00,1.12
2016.02.19 19:18:31.813,1.37748,1.37761,1.00,1.12
2016.02.19 19:18:32.320,1.37747,1.37762,1.00,1.37
2016.02.19 19:18:32.677,1.37749,1.37764,1.00,3.37
2016.02.19 19:18:33.335,1.3775,1.37763,1.00,1.37
2016.02.19 19:18:33.538,1.3775,1.37764,1.00,1.37
2016.02.19 19:18:33.792,1.37748,1.37763,1.50,1.12
2016.02.19 19:18:33.894,1.37751,1.37764,1.00,1.37
2016.02.19 19:18:34.410,1.37751,1.37764,1.00,1.87
2016.02.19 19:18:34.758,1.37751,1.37764,1.00,2.25
2016.02.19 19:18:35.281,1.3775,1.37764,1.00,1.50
2016.02.19 19:18:35.636,1.37748,1.37763,1.00,1.37
2016.02.19 19:18:36.142,1.37748,1.37763,1.00,1.87
2016.02.19 19:18:36.193,1.3775,1.37763,1.00,1.87
2016.02.19 19:18:36.295,1.37748,1.37763,1.00,1.37
2016.02.19 19:18:36.592,1.3775,1.37763,1.00,1.37
2016.02.19 19:18:36.643,1.37748,1.37763,1.50,1.37
2016.02.19 19:18:37.150,1.37749,1.37764,1.00,2.62
2016.02.19 19:18:37.403,1.37746,1.37759,1.10,1.12
2016.02.19 19:18:37.707,1.37748,1.37761,1.00,1.37
2016.02.19 19:18:37.859,1.37746,1.37759,1.10,1.12
2016.02.19 19:18:38.406,1.37745,1.3776,1.10,1.07
2016.02.19 19:18:38.609,1.37747,1.3776,1.00,1.57
2016.02.19 19:18:38.963,1.37744,1.37756,1.57,1.00
2016.02.19 19:18:39.267,1.3774,1.37754,1.50,1.00
2016.02.19 19:18:39.571,1.37738,1.37751,1.57,1.10
2016.02.19 19:18:39.903,1.37736,1.37751,2.32,1.57
2016.02.19 19:18:40.417,1.37738,1.37753,1.10,1.07
2016.02.19 19:18:40.924,1.37738,1.37753,1.07,1.10
2016.02.19 19:18:41.787,1.3774,1.37754,1.00,1.07
2016.02.19 19:18:42.293,1.37739,1.37754,1.00,1.07
2016.02.19 19:18:42.598,1.37743,1.37755,1.00,1.12
2016.02.19 19:18:42.649,1.37745,1.37755,1.00,1.00
2016.02.19 19:18:42.700,1.37748,1.37761,1.00,2.62
2016.02.19 19:18:42.898,1.3775,1.37761,1.00,1.07
2016.02.19 19:18:42.950,1.37748,1.37763,1.00,2.25
2016.02.19 19:18:43.357,1.37745,1.3776,1.10,1.07
2016.02.19 19:18:43.662,1.37745,1.3776,2.62,1.57
2016.02.19 19:18:43.764,1.37745,1.3776,1.10,1.07
2016.02.19 19:18:43.866,1.37746,1.37761,1.57,1.10
2016.02.19 19:18:44.396,1.37748,1.37761,1.00,1.10
2016.02.19 19:18:44.650,1.37746,1.37761,1.10,1.07
2016.02.19 19:18:44.856,1.37746,1.37761,1.10,1.12
2016.02.19 19:18:45.113,1.37746,1.37761,1.10,1.07
2016.02.19 19:18:45.620,1.37747,1.37762,1.00,1.07
2016.02.19 19:18:46.012,1.37744,1.37759,1.07,1.10
2016.02.19 19:18:46.063,1.37744,1.37759,1.00,1.07
2016.02.19 19:18:46.368,1.37746,1.37759,1.00,1.12
2016.02.19 19:18:46.419,1.37743,1.37758,1.50,1.07
2016.02.19 19:18:46.471,1.37745,1.37758,1.00,1.07
2016.02.19 19:18:46.522,1.37746,1.37761,1.00,1.57
2016.02.19 19:18:47.031,1.37747,1.37762,1.00,2.62
2016.02.19 19:18:47.269,1.37749,1.37762,1.00,2.62
2016.02.19 19:18:47.522,1.37747,1.37762,1.10,1.87
2016.02.19 19:18:47.624,1.3775,1.37761,1.00,1.07
2016.02.19 19:18:47.978,1.37747,1.37762,1.10,1.87
2016.02.19 19:18:48.181,1.37749,1.37761,1.00,1.07
2016.02.19 19:18:48.721,1.37748,1.37762,1.00,1.12
2016.02.19 19:18:49.233,1.37749,1.37762,1.00,1.87
2016.02.19 19:18:49.537,1.37747,1.37762,1.10,1.87
2016.02.19 19:18:49.638,1.3775,1.37762,1.00,1.12
2016.02.19 19:18:49.689,1.3775,1.37762,1.00,1.07
2016.02.19 19:18:49.841,1.37748,1.37762,1.00,1.07
2016.02.19 19:18:50.602,1.37748,1.37759,1.00,1.00
2016.02.19 19:18:51.108,1.37748,1.37762,1.00,1.07
2016.02.19 19:18:52.242,1.37751,1.37763,1.00,1.12
2016.02.19 19:18:52.356,1.37751,1.37763,1.00,1.07
2016.02.19 19:18:52.609,1.37749,1.37762,1.00,1.57
2016.02.19 19:18:52.812,1.37751,1.37764,1.00,1.07
2016.02.19 19:18:53.369,1.3775,1.37763,1.10,1.07
2016.02.19 19:18:53.915,1.37751,1.37764,1.00,1.07
2016.02.19 19:18:55.999,1.3775,1.37764,1.10,1.57
2016.02.19 19:18:56.505,1.37749,1.37764,1.10,2.62
2016.02.19 19:18:57.192,1.3775,1.37764,1.00,1.87
2016.02.19 19:18:57.786,1.37749,1.37764,1.10,2.62
2016.02.19 19:18:58.397,1.3775,1.37764,1.00,1.12
2016.02.19 19:18:58.903,1.37749,1.37764,1.10,1.87
2016.02.19 19:18:59.242,1.37751,1.37764,1.00,1.87
2016.02.19 19:18:59.755,1.3775,1.37764,1.00,1.87
2016.02.19 19:19:00.262,1.3775,1.37762,1.00,1.07
2016.02.19 19:19:00.364,1.37747,1.3776,1.00,1.07
2016.02.19 19:19:00.516,1.37749,1.3776,1.00,1.07
2016.02.19 19:19:00.618,1.37749,1.37762,1.00,1.07
2016.02.19 19:19:01.164,1.37749,1.37762,1.00,1.07
2016.02.19 19:19:01.468,1.37752,1.37762,1.00,1.07
2016.02.19 19:19:01.823,1.37749,1.37762,1.00,1.07
2016.02.19 19:19:01.927,1.37752,1.37762,1.00,1.07
2016.02.19 19:19:02.232,1.37749,1.37762,1.00,1.07
2016.02.19 19:19:02.492,1.37753,1.37762,1.00,1.07
2016.02.19 19:19:02.998,1.37752,1.37762,1.00,1.07
2016.02.19 19:19:04.270,1.37749,1.37762,1.50,1.07
2016.02.19 19:19:04.375,1.37752,1.37762,1.00,1.07
2016.02.19 19:19:06.933,1.3775,1.37763,1.50,1.87
2016.02.19 19:19:07.035,1.37752,1.37763,1.00,1.12
2016.02.19 19:19:07.086,1.37752,1.37763,1.00,1.10
2016.02.19 19:19:07.567,1.3775,1.37763,1.57,1.07
2016.02.19 19:19:07.770,1.37753,1.37763,1.00,1.07
2016.02.19 19:19:08.138,1.3775,1.37763,1.57,1.00
2016.02.19 19:19:08.240,1.37752,1.37763,1.00,1.10
2016.02.19 19:19:08.341,1.3775,1.37763,1.50,1.10
2016.02.19 19:19:08.544,1.37754,1.37763,1.00,1.10
2016.02.19 19:19:13.291,1.37754,1.37765,1.00,1.07
2016.02.19 19:19:13.670,1.37752,1.37765,1.57,1.07
2016.02.19 19:19:13.923,1.37754,1.37765,1.00,1.07
2016.02.19 19:19:14.683,1.37752,1.37765,1.00,1.07
2016.02.19 19:19:14.885,1.3775,1.37763,1.00,1.10
2016.02.19 19:19:15.013,1.37753,1.37764,1.00,1.57
2016.02.19 19:19:15.126,1.3775,1.37763,1.00,1.10
2016.02.19 19:19:15.329,1.37752,1.37764,1.00,1.07
2016.02.19 19:19:15.835,1.37751,1.37764,1.50,1.10
2016.02.19 19:19:16.341,1.37752,1.37764,1.00,1.10
2016.02.19 19:19:19.199,1.37751,1.37764,1.00,1.10
2016.02.19 19:19:19.706,1.3775,1.37765,2.32,2.32
2016.02.19 19:19:20.011,1.37752,1.37765,1.00,2.32
2016.02.19 19:19:20.526,1.37751,1.37764,1.10,1.50
2016.02.19 19:19:21.060,1.37752,1.37765,1.00,1.10
2016.02.19 19:19:21.415,1.37753,1.37764,1.00,1.07
2016.02.19 19:19:21.921,1.37752,1.37764,1.10,1.10
2016.02.19 19:19:28.735,1.37754,1.37764,1.00,1.10
2016.02.19 19:19:28.887,1.37752,1.37766,1.87,1.10
2016.02.19 19:19:28.989,1.37756,1.37766,1.00,1.07
2016.02.19 19:19:29.091,1.37757,1.37768,1.00,1.00
2016.02.19 19:19:29.142,1.37758,1.3777,1.00,1.10
2016.02.19 19:19:29.299,1.3776,1.37774,1.00,1.87
2016.02.19 19:19:29.603,1.37762,1.37774,1.00,1.07
2016.02.19 19:19:29.958,1.37763,1.37774,1.00,1.10
2016.02.19 19:19:30.268,1.37766,1.37778,1.00,1.87
2016.02.19 19:19:30.320,1.37766,1.37778,1.00,1.07
2016.02.19 19:19:30.868,1.37767,1.37779,1.00,1.07
2016.02.19 19:19:32.840,1.37769,1.37782,1.00,2.67
2016.02.19 19:19:33.970,1.37769,1.37782,1.00,1.62
2016.02.19 19:19:34.127,1.37767,1.37782,1.87,1.06
2016.02.19 19:19:34.380,1.37767,1.37782,2.32,1.13
2016.02.19 19:19:34.888,1.37767,1.37782,2.32,1.17
2016.02.19 19:19:35.420,1.37767,1.37782,2.25,1.13
2016.02.19 19:19:39.593,1.37768,1.37782,1.00,1.57
2016.02.19 19:19:40.099,1.37767,1.37782,3.00,2.32
2016.02.19 19:19:40.853,1.37767,1.37782,3.07,2.62
2016.02.19 19:19:41.719,1.37767,1.37782,3.37,3.07
2016.02.19 19:19:42.232,1.37767,1.37782,3.07,3.07
2016.02.19 19:19:43.038,1.37767,1.37782,3.00,2.32
2016.02.19 19:19:43.393,1.37767,1.3778,1.87,1.00
2016.02.19 19:19:43.911,1.37768,1.37781,1.00,1.07
2016.02.19 19:19:44.710,1.37768,1.37781,1.10,1.00
2016.02.19 19:19:45.225,1.37769,1.37782,1.00,1.57
2016.02.19 19:19:45.731,1.37769,1.37782,1.00,2.32
2016.02.19 19:19:46.136,1.37769,1.37782,1.00,2.62
2016.02.19 19:19:46.238,1.37769,1.37782,1.00,2.32
2016.02.19 19:19:46.742,1.37768,1.37782,1.00,1.57
2016.02.19 19:19:47.469,1.37768,1.3778,1.00,1.07
2016.02.19 19:19:47.970,1.37768,1.37781,1.00,1.12
2016.02.19 19:19:48.122,1.37768,1.37781,1.10,1.07
2016.02.19 19:19:48.678,1.37769,1.37781,1.00,1.00
2016.02.19 19:19:49.126,1.37769,1.37782,1.00,1.87
2016.02.19 19:19:51.520,1.37767,1.37782,3.07,2.25
2016.02.19 19:19:51.571,1.37769,1.37782,1.00,2.25
2016.02.19 19:19:52.077,1.37769,1.37782,1.00,1.87
2016.02.19 19:19:52.599,1.3777,1.37782,1.00,1.37
2016.02.19 19:19:53.786,1.37772,1.37782,1.00,1.87
2016.02.19 19:19:54.412,1.37771,1.37782,1.00,1.87
2016.02.19 19:19:54.656,1.37768,1.37782,1.10,1.87
2016.02.19 19:19:55.448,1.37768,1.37779,1.10,1.00
2016.02.19 19:19:55.802,1.37766,1.37779,1.57,1.00
2016.02.19 19:19:56.347,1.37767,1.37779,1.00,1.00
2016.02.19 19:19:56.853,1.37768,1.37779,1.00,1.00
2016.02.19 19:19:57.742,1.37766,1.37779,1.50,1.10
2016.02.19 19:19:58.249,1.37765,1.37778,1.10,1.00
2016.02.19 19:19:58.351,1.37767,1.37778,1.00,1.00
2016.02.19 19:19:58.452,1.37765,1.37779,1.10,1.10
2016.02.19 19:19:58.756,1.37767,1.3778,1.00,2.32
2016.02.19 19:19:59.010,1.37765,1.37779,1.10,1.10
2016.02.19 19:19:59.111,1.37767,1.37779,1.00,1.10
2016.02.19 19:19:59.968,1.37766,1.37779,1.00,1.10
2016.02.19 19:20:00.427,1.37766,1.37777,1.50,1.00
2016.02.19 19:20:00.680,1.3776,1.37772,1.10,1.10
2016.02.19 19:20:01.223,1.37759,1.37772,1.00,1.57
2016.02.19 19:20:01.426,1.37758,1.37768,1.00,1.10
2016.02.19 19:20:01.734,1.37753,1.37765,1.00,1.50
2016.02.19 19:20:02.382,1.37753,1.37766,1.00,1.10
2016.02.19 19:20:02.535,1.37755,1.37766,1.00,2.32
2016.02.19 19:20:02.839,1.37747,1.37759,1.00,1.12
2016.02.19 19:20:03.094,1.37746,1.37761,1.00,1.87
2016.02.19 19:20:03.633,1.37749,1.37762,1.00,1.87
2016.02.19 19:20:04.422,1.37749,1.37763,1.00,1.07
2016.02.19 19:20:04.928,1.3775,1.37764,1.00,1.12
2016.02.19 19:20:05.175,1.37753,1.37765,1.00,1.07
2016.02.19 19:20:05.277,1.37754,1.37766,1.10,1.00
2016.02.19 19:20:05.379,1.37756,1.37767,1.00,1.07
2016.02.19 19:20:05.885,1.37755,1.37769,1.00,1.12
2016.02.19 19:20:06.189,1.37755,1.3777,1.57,1.57
2016.02.19 19:20:06.668,1.37756,1.37768,1.22,1.07
2016.02.19 19:20:07.174,1.37754,1.37767,1.29,1.57
2016.02.19 19:20:07.480,1.37749,1.37766,1.54,1.87
2016.02.19 19:20:07.936,1.37747,1.37763,1.67,1.12
2016.02.19 19:20:08.140,1.37749,1.37764,1.29,1.57
2016.02.19 19:20:08.647,1.37746,1.37764,2.42,2.25
2016.02.19 19:20:09.809,1.37746,1.37764,2.42,3.75
2016.02.19 19:20:11.232,1.37747,1.37763,1.54,1.12
2016.02.19 19:20:12.869,1.37747,1.37762,1.97,1.37
2016.02.19 19:20:12.970,1.37747,1.37764,1.57,3.00
2016.02.19 19:20:13.223,1.37747,1.37764,1.47,3.00
2016.02.19 19:20:13.769,1.37747,1.37762,1.97,1.07
2016.02.19 19:20:14.744,1.37747,1.37764,1.47,3.00
2016.02.19 19:20:15.738,1.37747,1.37762,1.47,1.57
2016.02.19 19:20:15.840,1.37747,1.37762,1.47,1.87
2016.02.19 19:20:16.043,1.3775,1.37762,1.00,1.07
2016.02.19 19:20:17.160,1.37749,1.37762,1.00,1.57
2016.02.19 19:20:18.610,1.37749,1.37762,1.00,2.25
2016.02.19 19:20:19.128,1.37749,1.37762,1.00,1.20
2016.02.19 19:20:21.254,1.37749,1.37763,1.00,1.37
2016.02.19 19:20:21.760,1.3775,1.37763,1.00,1.87
2016.02.19 19:20:22.216,1.37751,1.37765,1.00,1.57
2016.02.19 19:20:22.419,1.37753,1.37765,1.00,1.10
2016.02.19 19:20:23.006,1.37752,1.37765,1.00,1.57
2016.02.19 19:20:23.875,1.3775,1.37765,1.00,1.87
2016.02.19 19:20:23.976,1.3775,1.37765,1.00,1.57
2016.02.19 19:20:24.480,1.3775,1.37764,1.07,1.07
2016.02.19 19:20:24.986,1.37749,1.37763,1.00,1.37
2016.02.19 19:20:25.505,1.37748,1.37763,1.00,3.00
2016.02.19 19:20:26.716,1.37749,1.37763,1.00,1.20
2016.02.19 19:20:30.026,1.3775,1.37763,1.00,1.57
2016.02.19 19:20:30.229,1.37751,1.37764,1.12,1.00
2016.02.19 19:20:30.483,1.37749,1.37764,1.10,1.87
2016.02.19 19:20:32.012,1.3775,1.37763,1.00,1.07
2016.02.19 19:20:35.324,1.37751,1.37764,1.00,1.20
2016.02.19 19:20:35.527,1.37756,1.37765,1.00,1.00
2016.02.19 19:20:35.629,1.37752,1.37764,2.25,1.50
2016.02.19 19:20:35.730,1.3775,1.37763,1.12,2.25
2016.02.19 19:20:36.252,1.37749,1.37763,1.07,2.32
2016.02.19 19:20:37.062,1.37749,1.37763,1.00,2.32
2016.02.19 19:20:37.416,1.37751,1.37764,1.00,1.57
2016.02.19 19:20:37.725,1.37749,1.37763,1.10,1.10
2016.02.19 19:20:39.397,1.3775,1.37764,1.00,1.07
2016.02.19 19:20:39.910,1.37749,1.37764,1.50,1.57
2016.02.19 19:20:41.483,1.37751,1.37764,1.00,1.57
2016.02.19 19:20:41.787,1.37751,1.37764,1.00,1.10
2016.02.19 19:20:42.474,1.37753,1.37764,1.00,1.00
2016.02.19 19:20:43.002,1.37753,1.37765,1.10,1.50
2016.02.19 19:20:43.307,1.37751,1.37763,1.57,1.00
2016.02.19 19:20:44.331,1.37751,1.37764,1.57,1.07
2016.02.19 19:20:45.418,1.37751,1.37764,1.50,1.07
2016.02.19 19:20:46.765,1.37752,1.37764,1.00,1.07
2016.02.19 19:20:47.266,1.37752,1.37764,1.00,1.12
2016.02.19 19:20:47.877,1.37752,1.37764,1.00,1.07
2016.02.19 19:20:48.713,1.37751,1.37764,1.50,1.57
2016.02.19 19:20:50.389,1.37752,1.37764,1.00,1.07
2016.02.19 19:20:51.481,1.37751,1.37764,1.00,2.32
2016.02.19 19:20:53.366,1.3775,1.37763,1.50,1.07
2016.02.19 19:20:54.256,1.3775,1.37763,1.50,1.07
2016.02.19 19:20:55.744,1.37752,1.37763,1.00,1.07
2016.02.19 19:21:00.715,1.3775,1.37763,1.50,1.07
2016.02.19 19:21:01.222,1.3775,1.37763,1.50,1.12
2016.02.19 19:21:03.121,1.37749,1.37763,1.50,1.12
2016.02.19 19:21:03.707,1.37749,1.37763,1.50,1.37
2016.02.19 19:21:04.880,1.37749,1.37764,1.50,3.00
2016.02.19 19:21:05.884,1.37751,1.37764,1.00,2.25
2016.02.19 19:21:06.425,1.37751,1.37765,1.00,2.25
2016.02.19 19:21:07.487,1.37752,1.37765,1.00,1.87
2016.02.19 19:21:07.639,1.37752,1.37765,1.50,2.32
2016.02.19 19:21:09.655,1.37752,1.37765,1.00,1.57
2016.02.19 19:21:09.718,1.37752,1.37765,1.00,1.87
2016.02.19 19:21:10.530,1.37751,1.37765,1.00,1.37
2016.02.19 19:21:11.528,1.37751,1.37764,1.00,1.37
2016.02.19 19:21:12.035,1.3775,1.37763,1.00,1.50
2016.02.19 19:21:12.576,1.3775,1.37764,1.50,1.37
2016.02.19 19:21:12.627,1.3775,1.37764,1.50,1.07
2016.02.19 19:21:15.777,1.37751,1.37765,1.00,1.87
2016.02.19 19:21:16.316,1.37751,1.37764,1.00,1.12
2016.02.19 19:21:16.367,1.37751,1.37764,1.00,1.07
2016.02.19 19:21:19.832,1.3775,1.37765,1.50,1.57
2016.02.19 19:21:19.883,1.37753,1.37765,1.00,1.57
2016.02.19 19:21:20.224,1.37754,1.37765,1.00,1.00
2016.02.19 19:21:20.281,1.37754,1.37767,1.50,1.57
2016.02.19 19:21:20.937,1.37755,1.37767,1.00,1.57
2016.02.19 19:21:21.622,1.37756,1.37767,1.00,2.32
2016.02.19 19:21:22.142,1.37755,1.37767,1.00,2.32
2016.02.19 19:21:22.722,1.37761,1.37767,1.00,1.57
2016.02.19 19:21:22.824,1.37758,1.37771,1.50,1.10
2016.02.19 19:21:22.875,1.37758,1.37769,1.50,1.00
2016.02.19 19:21:23.206,1.37761,1.37772,1.00,1.10
2016.02.19 19:21:23.831,1.37759,1.37772,1.00,1.10
2016.02.19 19:21:25.595,1.37759,1.37769,1.00,1.00
2016.02.19 19:21:25.798,1.37752,1.37767,2.32,1.50
2016.02.19 19:21:25.900,1.37753,1.37767,1.00,1.07
2016.02.19 19:21:26.140,1.37755,1.37768,2.25,1.00
2016.02.19 19:21:26.494,1.37755,1.37766,1.00,1.00
2016.02.19 19:21:26.596,1.37751,1.37765,1.57,1.00
2016.02.19 19:21:26.698,1.3775,1.37763,2.32,1.00
2016.02.19 19:21:27.204,1.3775,1.37763,1.00,1.57
2016.02.19 19:21:27.740,1.37749,1.37763,1.00,1.57
2016.02.19 19:21:28.251,1.37748,1.37761,1.00,1.57
2016.02.19 19:21:28.766,1.37748,1.37759,1.00,1.00
2016.02.19 19:21:29.267,1.37748,1.37758,1.00,1.00
2016.02.19 19:21:29.816,1.37748,1.3776,1.00,1.07
2016.02.19 19:21:29.867,1.37749,1.37761,1.00,1.10
2016.02.19 19:21:30.070,1.37751,1.37763,1.00,1.07
2016.02.19 19:21:31.427,1.37751,1.37764,1.00,1.57
2016.02.19 19:21:32.930,1.3775,1.37764,2.25,1.07
2016.02.19 19:21:33.435,1.37751,1.37764,1.00,1.07
2016.02.19 19:21:33.739,1.37752,1.37767,2.25,2.62
2016.02.19 19:21:33.841,1.37752,1.37767,2.25,1.87
2016.02.19 19:21:34.928,1.37752,1.37767,2.25,1.87
2016.02.19 19:21:35.837,1.37753,1.37767,1.00,1.87
2016.02.19 19:21:36.040,1.37758,1.37767,1.00,1.07
2016.02.19 19:21:36.141,1.37759,1.3777,1.00,1.10
2016.02.19 19:21:37.011,1.37759,1.37771,1.00,1.00
2016.02.19 19:21:37.668,1.37761,1.37771,1.00,1.00
2016.02.19 19:21:38.178,1.37761,1.37772,1.00,1.00
2016.02.19 19:21:40.736,1.37758,1.37772,1.57,1.50
2016.02.19 19:21:41.141,1.37758,1.3777,1.07,1.00
2016.02.19 19:21:41.682,1.3776,1.37772,1.50,1.12
2016.02.19 19:21:42.209,1.3776,1.37772,1.57,1.10
2016.02.19 19:21:43.405,1.3776,1.37774,1.57,1.50
2016.02.19 19:21:43.614,1.37762,1.37774,1.00,2.25
