2016.02.22 23:33:35.503,1.37045,1.37061,1.07,1.00
2016.02.22 23:33:35.605,1.37045,1.37061,1.07,1.00
2016.02.22 23:33:36.112,1.37045,1.37061,1.07,1.00
2016.02.22 23:33:37.294,1.37048,1.3706,1.45,1.00
2016.02.22 23:33:37.396,1.37046,1.3706,1.07,1.00
2016.02.22 23:33:37.548,1.37043,1.37054,1.75,1.00
2016.02.22 23:33:37.701,1.37039,1.37054,1.07,1.00
2016.02.22 23:33:37.752,1.37038,1.37052,1.50,1.00
2016.02.22 23:33:38.570,1.37037,1.37052,1.87,1.00
2016.02.22 23:33:39.491,1.37036,1.37052,2.70,1.00
2016.02.22 23:33:42.121,1.37039,1.37052,1.07,1.00
2016.02.22 23:33:44.198,1.37039,1.37052,1.00,1.00
2016.02.22 23:33:44.759,1.37039,1.37052,1.20,1.00
2016.02.22 23:33:45.242,1.37034,1.37052,1.20,1.00
2016.02.22 23:33:45.303,1.37032,1.37052,2.32,1.00
2016.02.22 23:33:45.810,1.37033,1.37053,1.07,1.00
2016.02.22 23:33:46.077,1.37033,1.37053,1.07,1.00
2016.02.22 23:33:46.584,1.37033,1.37052,1.07,1.00
2016.02.22 23:33:47.105,1.37033,1.37053,1.52,1.00
2016.02.22 23:33:48.747,1.37035,1.37054,1.17,1.12
2016.02.22 23:33:49.239,1.37037,1.37054,1.07,1.12
2016.02.22 23:33:49.745,1.37037,1.37056,1.82,1.50
2016.02.22 23:33:50.257,1.37039,1.37058,1.87,1.75
2016.02.22 23:33:50.780,1.3704,1.37058,1.37,1.75
2016.02.22 23:33:54.248,1.37041,1.37062,1.12,1.00
2016.02.22 23:33:54.350,1.37042,1.37067,1.12,1.95
2016.02.22 23:33:54.401,1.37043,1.37067,1.07,1.57
2016.02.22 23:33:54.553,1.37043,1.37067,1.07,1.57
2016.02.22 23:33:54.807,1.37043,1.37068,1.07,1.10
2016.02.22 23:33:54.959,1.37045,1.3707,1.12,1.37
2016.02.22 23:33:55.010,1.37045,1.37071,1.12,2.62
2016.02.22 23:33:55.112,1.3705,1.37081,1.12,1.12
2016.02.22 23:33:55.214,1.37054,1.37079,1.07,1.00
2016.02.22 23:33:55.427,1.37054,1.37082,1.12,1.50
2016.02.22 23:33:55.630,1.37051,1.37082,1.50,1.50
2016.02.22 23:33:58.591,1.37057,1.37085,1.00,1.87
2016.02.22 23:33:58.693,1.37061,1.37087,2.25,1.12
2016.02.22 23:33:58.794,1.37065,1.3709,1.00,3.37
2016.02.22 23:33:59.036,1.37065,1.3709,1.07,1.00
2016.02.22 23:33:59.341,1.37068,1.3709,1.07,1.00
2016.02.22 23:34:00.239,1.37068,1.37091,1.07,3.37
2016.02.22 23:34:00.532,1.37064,1.37091,1.57,4.20
2016.02.22 23:34:00.583,1.37064,1.37091,1.57,4.20
2016.02.22 23:34:01.039,1.37064,1.37091,1.57,4.20
2016.02.22 23:34:03.399,1.37063,1.37091,1.95,3.82
2016.02.22 23:34:04.000,1.37064,1.37091,1.20,4.95
2016.02.22 23:34:04.052,1.3707,1.37091,1.00,4.20
2016.02.22 23:34:04.205,1.37073,1.37099,1.20,1.12
2016.02.22 23:34:04.307,1.37074,1.37102,1.27,1.12
2016.02.22 23:34:04.477,1.37074,1.37105,1.20,1.00
2016.02.22 23:34:04.528,1.37075,1.37105,1.20,1.00
2016.02.22 23:34:04.833,1.37076,1.37105,1.12,1.00
2016.02.22 23:34:05.542,1.37079,1.37105,1.12,1.00
2016.02.22 23:34:05.644,1.37076,1.37105,1.87,1.07
2016.02.22 23:34:06.215,1.37076,1.37105,1.95,1.45
2016.02.22 23:34:06.316,1.37076,1.37108,1.20,1.12
2016.02.22 23:34:06.418,1.37079,1.37109,1.82,2.62
2016.02.22 23:34:06.520,1.3708,1.37109,1.12,2.62
2016.02.22 23:34:07.026,1.37084,1.37109,1.07,2.62
2016.02.22 23:34:07.811,1.37084,1.37108,1.07,1.12
2016.02.22 23:34:08.313,1.37084,1.37109,1.07,2.62
2016.02.22 23:34:08.720,1.37082,1.37109,1.20,1.87
2016.02.22 23:34:09.075,1.3708,1.37108,1.12,1.20
2016.02.22 23:34:09.610,1.37086,1.37109,1.00,1.87
2016.02.22 23:34:09.712,1.37086,1.37108,1.07,1.12
2016.02.22 23:34:10.237,1.37081,1.37108,1.12,1.50
2016.02.22 23:34:10.772,1.37082,1.37108,1.12,1.50
2016.02.22 23:34:11.286,1.37083,1.37108,1.12,1.50
2016.02.22 23:34:11.793,1.37081,1.37108,1.12,2.25
2016.02.22 23:34:12.360,1.37082,1.37108,1.12,2.25
2016.02.22 23:34:13.230,1.37081,1.37108,1.12,1.45
2016.02.22 23:34:13.332,1.37077,1.37108,1.12,2.62
2016.02.22 23:34:13.383,1.3708,1.37105,1.00,1.50
2016.02.22 23:34:13.434,1.37073,1.37102,1.12,1.50
2016.02.22 23:34:13.485,1.37072,1.37102,1.50,1.87
2016.02.22 23:34:14.877,1.37072,1.37103,1.20,1.12
2016.02.22 23:34:15.182,1.37074,1.37101,1.10,1.12
2016.02.22 23:34:15.486,1.37071,1.37103,1.87,1.12
2016.02.22 23:34:16.246,1.3707,1.37102,1.12,1.87
2016.02.22 23:34:16.297,1.37073,1.37098,1.00,1.00
2016.02.22 23:34:16.483,1.3707,1.37102,1.12,1.87
2016.02.22 23:34:16.535,1.37069,1.37102,1.75,1.12
2016.02.22 23:34:18.028,1.37075,1.371,1.00,1.00
2016.02.22 23:34:18.336,1.37069,1.37101,1.87,1.12
2016.02.22 23:34:18.850,1.37069,1.37102,1.75,1.12
2016.02.22 23:34:28.500,1.3707,1.37102,1.12,1.12
2016.02.22 23:34:40.300,1.37073,1.37102,1.12,1.12
2016.02.22 23:34:49.869,1.37072,1.37102,1.12,1.12
2016.02.22 23:34:50.174,1.37074,1.37103,1.12,1.20
2016.02.22 23:34:50.327,1.37072,1.37103,1.12,1.50
2016.02.22 23:34:50.835,1.37073,1.37098,1.07,1.07
2016.02.22 23:35:01.516,1.37073,1.37098,1.07,1.07
2016.02.22 23:35:02.836,1.37073,1.37098,1.07,1.07
2016.02.22 23:35:12.117,1.37068,1.37091,1.12,2.62
2016.02.22 23:35:12.219,1.37063,1.37091,1.12,4.57
2016.02.22 23:35:12.270,1.37061,1.3709,1.12,1.87
2016.02.22 23:35:12.321,1.37059,1.3709,1.12,2.25
2016.02.22 23:35:12.422,1.37062,1.37091,1.12,3.45
2016.02.22 23:35:12.727,1.3706,1.37091,1.12,3.45
2016.02.22 23:35:13.639,1.37059,1.3709,1.12,1.12
2016.02.22 23:35:15.403,1.37061,1.37089,1.12,1.20
2016.02.22 23:35:15.505,1.37059,1.37089,1.12,1.20
2016.02.22 23:35:16.046,1.3706,1.37089,1.12,1.20
2016.02.22 23:35:17.887,1.3706,1.3709,1.12,1.20
2016.02.22 23:35:20.761,1.37063,1.37088,1.07,1.07
2016.02.22 23:35:22.890,1.37063,1.37088,1.07,1.10
2016.02.22 23:35:23.215,1.37063,1.37088,1.07,1.07
2016.02.22 23:35:24.190,1.37063,1.37088,1.07,1.07
2016.02.22 23:35:46.078,1.37062,1.3709,1.20,3.07
2016.02.22 23:35:46.421,1.37067,1.37094,1.12,1.07
2016.02.22 23:35:46.472,1.37068,1.37094,1.20,1.07
2016.02.22 23:35:46.625,1.3707,1.37098,1.12,1.12
2016.02.22 23:35:46.676,1.37068,1.37098,1.12,1.50
2016.02.22 23:35:47.213,1.37072,1.37097,1.00,1.00
2016.02.22 23:35:48.173,1.37072,1.37097,1.00,1.22
2016.02.22 23:35:48.478,1.37071,1.37101,1.12,2.25
2016.02.22 23:35:48.630,1.37071,1.37101,1.12,1.20
2016.02.22 23:35:48.731,1.37067,1.371,1.50,1.12
2016.02.22 23:35:48.833,1.3707,1.37101,1.12,1.20
2016.02.22 23:35:49.794,1.37067,1.371,2.25,1.12
2016.02.22 23:35:50.150,1.37071,1.37101,1.12,1.50
2016.02.22 23:35:55.853,1.37071,1.37099,1.27,1.12
2016.02.22 23:35:55.955,1.37072,1.37101,1.20,1.20
2016.02.22 23:35:57.033,1.37071,1.37101,1.57,1.50
2016.02.22 23:35:57.084,1.37071,1.37101,1.20,1.20
2016.02.22 23:35:57.186,1.37073,1.37102,1.47,2.25
2016.02.22 23:35:57.289,1.37074,1.37107,1.75,2.25
2016.02.22 23:35:57.391,1.37076,1.37106,1.20,1.12
2016.02.22 23:35:57.900,1.37077,1.37108,1.12,1.12
2016.02.22 23:35:58.449,1.37077,1.37108,1.95,1.12
2016.02.22 23:36:01.915,1.37077,1.37109,1.50,3.00
2016.02.22 23:36:02.427,1.37078,1.37108,1.12,1.95
2016.02.22 23:36:07.844,1.37077,1.37108,1.50,2.25
2016.02.22 23:36:12.618,1.37085,1.3711,1.00,1.37
2016.02.22 23:36:12.864,1.37085,1.37116,1.45,1.97
2016.02.22 23:36:12.921,1.37085,1.37116,1.95,1.82
2016.02.22 23:36:13.276,1.37086,1.37116,1.95,1.80
2016.02.22 23:36:14.572,1.37086,1.37117,1.20,1.27
2016.02.22 23:36:14.674,1.37086,1.37118,1.20,1.12
2016.02.22 23:36:15.700,1.37087,1.37119,1.12,1.12
2016.02.22 23:36:15.853,1.37087,1.37119,1.12,2.02
2016.02.22 23:36:16.107,1.37083,1.37109,1.12,1.12
2016.02.22 23:36:16.310,1.3708,1.37109,1.12,1.50
2016.02.22 23:36:17.354,1.37082,1.37109,1.12,1.50
2016.02.22 23:36:19.661,1.37082,1.37112,2.25,1.42
2016.02.22 23:36:20.170,1.37088,1.37113,1.00,1.92
2016.02.22 23:36:20.388,1.37079,1.37109,1.12,1.50
2016.02.22 23:36:20.448,1.37077,1.37109,1.95,1.95
2016.02.22 23:36:21.522,1.37081,1.37109,1.12,1.95
2016.02.22 23:36:22.267,1.37081,1.37109,1.12,1.95
2016.02.22 23:36:25.127,1.37081,1.37109,1.12,1.95
2016.02.22 23:36:25.884,1.37082,1.37109,1.12,1.57
2016.02.22 23:36:25.935,1.37084,1.37111,1.20,1.05
2016.02.22 23:36:26.138,1.37089,1.37116,1.42,1.12
2016.02.22 23:36:26.240,1.37085,1.37117,2.32,1.20
2016.02.22 23:36:26.342,1.37087,1.37117,1.12,1.20
2016.02.22 23:36:26.444,1.37082,1.37107,1.87,1.00
2016.02.22 23:36:27.388,1.37082,1.37107,1.00,1.07
2016.02.22 23:36:27.896,1.37082,1.37107,1.07,1.07
2016.02.22 23:36:29.877,1.3708,1.37109,1.12,1.95
2016.02.22 23:36:29.979,1.37076,1.37109,1.12,1.87
2016.02.22 23:36:30.422,1.37079,1.37109,1.12,1.95
2016.02.22 23:36:31.496,1.37082,1.37109,1.12,1.57
2016.02.22 23:36:31.597,1.37087,1.37112,1.07,1.00
2016.02.22 23:36:31.851,1.37084,1.37112,1.82,2.85
2016.02.22 23:36:31.953,1.37081,1.37109,1.12,1.57
2016.02.22 23:36:32.257,1.37079,1.37109,1.12,1.50
2016.02.22 23:36:32.663,1.37085,1.37108,2.85,1.20
2016.02.22 23:36:33.287,1.37086,1.37108,1.07,1.20
2016.02.22 23:36:34.059,1.37086,1.37108,1.07,1.12
2016.02.22 23:36:35.184,1.37089,1.37108,1.00,1.20
2016.02.22 23:36:35.236,1.37089,1.37114,1.07,1.00
2016.02.22 23:36:35.338,1.37091,1.37121,1.92,1.12
2016.02.22 23:36:35.992,1.37092,1.37121,1.20,1.12
2016.02.22 23:36:36.043,1.37092,1.37121,1.20,1.12
2016.02.22 23:36:41.297,1.37092,1.37123,1.20,1.12
2016.02.22 23:36:43.328,1.37098,1.37123,1.10,1.07
2016.02.22 23:36:43.379,1.37098,1.37123,1.07,1.07
2016.02.22 23:36:45.366,1.37098,1.37123,1.07,1.00
2016.02.22 23:36:46.891,1.371,1.37126,1.20,1.82
2016.02.22 23:36:46.994,1.371,1.37126,1.20,1.57
2016.02.22 23:36:47.508,1.37099,1.37127,1.87,1.82
2016.02.22 23:36:49.199,1.37099,1.37127,1.87,1.82
2016.02.22 23:36:49.553,1.37103,1.37126,1.20,1.20
2016.02.22 23:36:49.705,1.37106,1.37127,1.00,1.95
2016.02.22 23:36:49.809,1.37107,1.3713,1.20,1.10
2016.02.22 23:36:49.972,1.3711,1.37131,1.00,1.45
2016.02.22 23:36:50.278,1.3711,1.37133,1.57,1.07
2016.02.22 23:36:52.649,1.37113,1.37137,1.00,1.50
2016.02.22 23:36:52.852,1.37113,1.37135,1.10,1.10
2016.02.22 23:36:53.004,1.37115,1.37137,1.00,1.82
2016.02.22 23:36:54.105,1.37114,1.37137,1.00,1.82
2016.02.22 23:36:54.427,1.37116,1.37137,1.00,1.82
2016.02.22 23:36:56.064,1.37118,1.37137,1.00,1.20
2016.02.22 23:36:58.807,1.37117,1.3714,1.57,2.32
2016.02.22 23:37:00.790,1.37118,1.37139,1.00,1.82
2016.02.22 23:37:01.339,1.37117,1.3714,1.10,2.32
2016.02.22 23:37:02.122,1.37124,1.3714,1.00,2.32
2016.02.22 23:37:02.173,1.37124,1.3714,1.00,1.95
2016.02.22 23:37:02.224,1.37125,1.3714,1.00,1.12
2016.02.22 23:37:02.655,1.37123,1.3714,1.00,1.12
2016.02.22 23:37:02.909,1.37125,1.37141,1.00,1.57
2016.02.22 23:37:03.433,1.37127,1.37142,1.00,1.95
2016.02.22 23:37:05.009,1.37121,1.3714,1.00,1.75
2016.02.22 23:37:05.060,1.37117,1.3714,1.95,2.32
2016.02.22 23:37:05.213,1.37114,1.37138,1.57,1.50
2016.02.22 23:37:05.264,1.37112,1.37138,1.82,1.57
2016.02.22 23:37:05.416,1.37112,1.37137,1.57,1.07
2016.02.22 23:37:05.619,1.37111,1.37137,2.02,1.20
2016.02.22 23:37:06.544,1.37113,1.3714,1.57,1.75
2016.02.22 23:37:06.595,1.37113,1.37141,1.82,1.95
2016.02.22 23:37:06.697,1.37114,1.37141,1.12,1.95
2016.02.22 23:37:08.146,1.37115,1.37139,1.20,1.07
2016.02.22 23:37:08.653,1.37115,1.3714,1.57,1.57
2016.02.22 23:37:11.007,1.37112,1.37138,1.57,1.07
2016.02.22 23:37:12.349,1.37114,1.37138,1.00,1.07
2016.02.22 23:37:13.024,1.37113,1.37133,1.10,1.12
2016.02.22 23:37:13.126,1.37111,1.37131,1.17,1.12
2016.02.22 23:37:13.177,1.37111,1.37129,1.20,1.00
2016.02.22 23:37:13.329,1.37103,1.37126,1.20,1.00
2016.02.22 23:37:13.431,1.37102,1.3713,1.75,1.12
2016.02.22 23:37:13.533,1.37105,1.37134,1.12,1.95
2016.02.22 23:37:13.634,1.37102,1.37133,1.20,2.02
2016.02.22 23:37:13.837,1.37105,1.37131,1.12,1.05
2016.02.22 23:37:13.989,1.37103,1.37133,2.25,2.02
2016.02.22 23:37:14.041,1.37103,1.37133,3.00,1.20
2016.02.22 23:37:14.092,1.37105,1.37133,1.12,1.20
2016.02.22 23:37:14.746,1.37103,1.37135,2.25,1.12
2016.02.22 23:37:15.404,1.37105,1.37136,1.12,1.95
2016.02.22 23:37:16.364,1.37105,1.37128,1.12,1.00
2016.02.22 23:37:16.518,1.37103,1.37128,1.20,2.02
2016.02.22 23:37:16.621,1.37103,1.37128,1.07,3.45
2016.02.22 23:37:16.723,1.37101,1.37127,1.45,3.07
2016.02.22 23:37:17.629,1.37099,1.37118,1.87,1.00
2016.02.22 23:37:17.800,1.37095,1.37115,1.20,1.00
2016.02.22 23:37:17.851,1.37094,1.37115,3.07,1.00
2016.02.22 23:37:17.953,1.37092,1.37115,1.95,1.12
2016.02.22 23:37:18.055,1.37093,1.37116,1.07,1.00
2016.02.22 23:37:18.157,1.37095,1.37116,1.10,1.07
2016.02.22 23:37:18.461,1.37093,1.37116,1.07,1.00
2016.02.22 23:37:19.103,1.37093,1.37115,1.95,1.00
2016.02.22 23:37:19.509,1.37093,1.37117,3.00,1.12
2016.02.22 23:37:20.056,1.37094,1.37117,1.12,1.12
2016.02.22 23:37:20.460,1.37094,1.37115,1.12,1.00
2016.02.22 23:37:20.856,1.37092,1.37111,1.07,1.75
2016.02.22 23:37:21.213,1.37092,1.37111,1.07,2.25
2016.02.22 23:37:22.715,1.37088,1.3711,1.12,2.29
2016.02.22 23:37:23.085,1.37091,1.37109,1.12,1.80
2016.02.22 23:37:23.591,1.3709,1.37109,1.12,1.80
2016.02.22 23:37:23.693,1.3709,1.37109,1.12,1.05
2016.02.22 23:37:23.845,1.37092,1.37114,1.57,1.00
2016.02.22 23:37:23.997,1.37095,1.37114,1.07,1.00
2016.02.22 23:37:24.583,1.37098,1.37114,1.10,1.00
2016.02.22 23:37:24.634,1.37098,1.37117,1.10,1.12
2016.02.22 23:37:24.938,1.37095,1.37122,1.95,1.20
2016.02.22 23:37:25.091,1.371,1.37124,1.07,1.85
2016.02.22 23:37:25.395,1.371,1.37125,1.07,2.32
2016.02.22 23:37:25.497,1.371,1.37124,1.00,1.82
2016.02.22 23:37:25.548,1.37098,1.37124,1.82,1.82
2016.02.22 23:37:26.066,1.37098,1.37122,1.82,1.10
2016.02.22 23:37:26.498,1.37102,1.37122,1.87,1.00
2016.02.22 23:37:26.600,1.37104,1.37128,1.95,1.20
2016.02.22 23:37:26.651,1.37104,1.37128,1.85,1.65
2016.02.22 23:37:26.753,1.37104,1.37128,1.12,1.57
2016.02.22 23:37:27.159,1.37105,1.3713,1.95,1.10
2016.02.22 23:37:27.768,1.37107,1.37132,1.07,1.61
2016.02.22 23:37:28.308,1.37107,1.37132,1.07,1.61
2016.02.22 23:37:29.258,1.37106,1.37132,1.12,1.12
2016.02.22 23:37:29.934,1.37103,1.37132,1.50,1.12
2016.02.22 23:37:30.492,1.37106,1.37133,1.12,1.09
2016.02.22 23:37:30.594,1.37104,1.37131,1.87,1.15
2016.02.22 23:37:30.797,1.37106,1.37135,1.87,1.20
2016.02.22 23:37:31.000,1.37107,1.37136,1.12,2.32
2016.02.22 23:37:31.452,1.37107,1.37136,2.70,1.87
2016.02.22 23:37:31.807,1.37108,1.37135,1.12,1.07
2016.02.22 23:37:33.878,1.37113,1.37136,1.07,1.10
2016.02.22 23:37:33.980,1.3711,1.37136,1.20,1.07
2016.02.22 23:37:34.592,1.37113,1.37136,1.07,1.07
2016.02.22 23:37:35.098,1.37113,1.37135,1.00,1.07
2016.02.22 23:37:35.301,1.37113,1.37136,1.07,1.10
2016.02.22 23:37:41.322,1.37113,1.37135,1.07,1.00
2016.02.22 23:37:41.829,1.37113,1.37136,1.07,1.07
2016.02.22 23:37:43.008,1.37114,1.37135,1.07,1.10
2016.02.22 23:37:45.916,1.37111,1.37133,3.07,1.90
2016.02.22 23:37:45.971,1.37111,1.37132,1.37,2.00
2016.02.22 23:37:46.022,1.3711,1.37133,1.95,1.05
2016.02.22 23:37:46.073,1.3711,1.37133,1.95,1.05
2016.02.22 23:37:46.226,1.37112,1.37135,1.20,1.20
2016.02.22 23:37:46.732,1.37112,1.37135,1.57,1.07
2016.02.22 23:37:47.239,1.37112,1.37135,2.32,1.10
2016.02.22 23:37:49.908,1.37111,1.37133,1.82,1.75
2016.02.22 23:37:50.162,1.3711,1.37131,1.00,1.82
2016.02.22 23:37:50.466,1.3711,1.37131,1.07,1.75
2016.02.22 23:37:50.972,1.3711,1.37131,1.47,2.32
2016.02.22 23:37:51.311,1.37105,1.37128,1.57,1.12
2016.02.22 23:37:51.362,1.37105,1.37128,1.87,1.12
2016.02.22 23:37:51.565,1.37106,1.37129,1.20,2.29
2016.02.22 23:37:51.718,1.37108,1.37129,1.10,1.00
2016.02.22 23:37:51.921,1.37106,1.37129,3.07,1.00
2016.02.22 23:37:52.225,1.37106,1.37132,3.07,1.07
2016.02.22 23:37:52.579,1.37107,1.37135,3.00,1.20
2016.02.22 23:37:53.017,1.37112,1.37135,1.00,1.12
2016.02.22 23:37:53.372,1.37112,1.37135,1.10,1.07
2016.02.22 23:37:53.676,1.37112,1.37136,1.07,1.10
2016.02.22 23:37:54.334,1.37114,1.37137,1.00,1.20
2016.02.22 23:37:54.998,1.37114,1.37137,1.07,1.99
2016.02.22 23:37:55.892,1.37114,1.37137,1.57,1.00
2016.02.22 23:37:55.994,1.37116,1.37138,1.00,1.45
2016.02.22 23:37:56.298,1.37121,1.37137,1.00,1.10
2016.02.22 23:37:56.800,1.37123,1.37139,1.00,1.00
2016.02.22 23:37:57.104,1.37123,1.37141,1.00,1.10
2016.02.22 23:37:57.626,1.37123,1.3714,1.10,1.00
2016.02.22 23:37:58.130,1.37123,1.37141,1.10,1.00
2016.02.22 23:37:58.636,1.37123,1.37142,1.10,2.29
2016.02.22 23:37:59.142,1.37123,1.37141,1.00,1.00
2016.02.22 23:38:00.702,1.37117,1.37139,1.87,1.82
2016.02.22 23:38:00.753,1.37116,1.37139,1.12,1.07
2016.02.22 23:38:00.855,1.37114,1.37136,1.00,1.07
2016.02.22 23:38:01.058,1.37112,1.37135,2.32,1.07
2016.02.22 23:38:01.615,1.37114,1.37136,1.20,1.00
2016.02.22 23:38:02.021,1.37116,1.37134,1.00,1.00
2016.02.22 23:38:02.542,1.37116,1.37134,1.07,1.00
2016.02.22 23:38:03.142,1.37116,1.37137,1.07,1.10
2016.02.22 23:38:03.864,1.37116,1.37135,1.07,1.00
2016.02.22 23:38:04.162,1.37116,1.37137,1.07,1.10
2016.02.22 23:38:04.546,1.37116,1.37134,1.07,1.00
2016.02.22 23:38:04.800,1.37114,1.37134,1.00,1.00
2016.02.22 23:38:05.663,1.37114,1.37136,1.00,1.07
2016.02.22 23:38:06.444,1.37114,1.37136,1.57,1.00
2016.02.22 23:38:06.546,1.37114,1.37136,1.57,1.07
2016.02.22 23:38:06.655,1.37114,1.37136,1.07,1.00
2016.02.22 23:38:07.175,1.37114,1.37135,1.07,1.00
2016.02.22 23:38:07.680,1.37114,1.37136,1.07,1.00
2016.02.22 23:38:08.000,1.37114,1.37136,1.10,1.07
2016.02.22 23:38:08.658,1.37113,1.37138,1.10,1.87
2016.02.22 23:38:20.959,1.37113,1.37136,1.10,1.07
2016.02.22 23:38:34.147,1.37111,1.37137,2.32,1.07
2016.02.22 23:38:34.249,1.37114,1.37138,1.57,1.12
2016.02.22 23:38:34.756,1.37111,1.37138,1.82,1.57
2016.02.22 23:38:35.626,1.37109,1.37135,1.95,1.10
2016.02.22 23:38:36.709,1.37109,1.37135,1.95,1.07
2016.02.22 23:38:37.110,1.37109,1.37135,1.82,1.07
2016.02.22 23:38:40.627,1.37109,1.37135,1.82,1.10
2016.02.22 23:38:40.931,1.37109,1.37136,1.20,1.12
2016.02.22 23:38:41.765,1.37108,1.37136,1.82,1.50
2016.02.22 23:38:42.069,1.37108,1.37136,1.82,1.20
2016.02.22 23:38:42.632,1.37108,1.37136,1.87,1.20
2016.02.22 23:38:43.826,1.37108,1.37136,1.82,1.20
2016.02.22 23:38:44.333,1.37108,1.37136,1.82,1.57
2016.02.22 23:38:44.847,1.37107,1.37135,4.12,1.20
2016.02.22 23:38:44.898,1.37111,1.37137,2.70,1.07
2016.02.22 23:38:45.253,1.37116,1.37137,1.00,1.10
2016.02.22 23:38:46.907,1.37112,1.37137,1.82,1.07
2016.02.22 23:38:47.009,1.37112,1.37136,1.00,1.20
2016.02.22 23:38:47.547,1.37112,1.37135,1.00,1.07
2016.02.22 23:38:48.004,1.37112,1.37135,1.00,1.12
2016.02.22 23:38:48.107,1.37107,1.37135,2.32,1.07
2016.02.22 23:38:48.568,1.37108,1.37136,1.82,1.87
2016.02.22 23:38:48.771,1.37108,1.37136,1.82,1.57
2016.02.22 23:38:49.126,1.3711,1.37136,1.20,1.57
2016.02.22 23:38:49.430,1.3711,1.37134,1.07,1.82
2016.02.22 23:38:52.612,1.37108,1.37134,1.82,1.82
2016.02.22 23:38:53.802,1.37107,1.37133,1.82,1.82
2016.02.22 23:38:54.309,1.37107,1.37133,1.82,1.82
2016.02.22 23:38:56.274,1.37106,1.37131,1.12,1.57
2016.02.22 23:38:57.940,1.37106,1.37134,1.82,2.32
2016.02.22 23:39:04.966,1.37107,1.37134,1.82,1.12
2016.02.22 23:39:05.608,1.37106,1.37132,1.82,1.82
2016.02.22 23:39:06.115,1.37106,1.37132,1.12,1.20
2016.02.22 23:39:10.560,1.37104,1.37132,2.25,1.95
2016.02.22 23:39:11.100,1.37104,1.37131,1.20,1.57
2016.02.22 23:39:12.224,1.37104,1.37131,1.20,1.57
2016.02.22 23:39:13.176,1.37104,1.37131,1.82,1.45
2016.02.22 23:39:13.875,1.37104,1.37132,1.82,2.32
2016.02.22 23:39:15.092,1.37103,1.37129,3.75,1.07
2016.02.22 23:39:16.002,1.37104,1.37129,1.20,1.07
2016.02.22 23:39:16.713,1.37104,1.37129,1.20,1.52
2016.02.22 23:39:19.060,1.37103,1.37127,1.82,1.07
2016.02.22 23:39:20.801,1.37104,1.37128,1.85,1.27
2016.02.22 23:39:20.852,1.37104,1.37127,1.85,1.82
2016.02.22 23:39:21.005,1.37104,1.37122,1.75,1.50
2016.02.22 23:39:21.106,1.37104,1.37122,1.37,1.57
2016.02.22 23:39:21.412,1.37095,1.37116,1.07,2.25
2016.02.22 23:39:21.463,1.37091,1.37115,1.27,1.82
2016.02.22 23:39:21.514,1.37089,1.37115,1.82,1.82
2016.02.22 23:39:21.768,1.37095,1.37114,1.00,1.75
2016.02.22 23:39:22.960,1.3709,1.37114,1.12,1.75
2016.02.22 23:39:23.560,1.37088,1.37114,2.25,1.75
2016.02.22 23:39:25.463,1.37088,1.37114,3.75,1.75
2016.02.22 23:39:26.121,1.37088,1.37113,1.82,1.75
2016.02.22 23:39:26.422,1.37089,1.37113,1.12,1.75
2016.02.22 23:39:32.366,1.37088,1.37113,1.12,1.85
2016.02.22 23:39:32.806,1.37088,1.37113,1.07,3.07
2016.02.22 23:39:33.060,1.37088,1.37106,1.07,1.75
2016.02.22 23:39:33.212,1.37086,1.37105,1.00,1.75
2016.02.22 23:39:33.442,1.3708,1.37104,1.57,1.82
2016.02.22 23:39:33.494,1.3708,1.37102,1.10,1.85
2016.02.22 23:39:33.900,1.37078,1.37102,1.82,1.82
2016.02.22 23:39:33.952,1.37078,1.37104,1.82,3.11
2016.02.22 23:39:34.762,1.3708,1.37104,1.82,1.75
2016.02.22 23:39:35.211,1.37081,1.37104,1.12,1.75
2016.02.22 23:39:36.072,1.3708,1.37105,3.00,3.04
2016.02.22 23:39:37.636,1.3708,1.37105,2.32,2.32
2016.02.22 23:39:38.041,1.3708,1.37105,1.87,3.04
2016.02.22 23:39:38.570,1.37084,1.37104,1.00,1.75
2016.02.22 23:39:39.229,1.3708,1.37105,1.20,3.52
2016.02.22 23:39:39.856,1.37079,1.37105,2.32,2.32
2016.02.22 23:39:47.105,1.37079,1.37105,3.37,3.07
2016.02.22 23:39:47.650,1.37081,1.37104,1.57,1.75
2016.02.22 23:39:48.865,1.37082,1.37104,1.10,1.85
2016.02.22 23:39:49.261,1.37082,1.37105,1.07,3.07
2016.02.22 23:39:49.969,1.37082,1.37104,1.10,1.82
2016.02.22 23:39:50.475,1.37082,1.37104,1.07,1.75
2016.02.22 23:39:51.156,1.37082,1.37105,1.10,3.07
2016.02.22 23:39:51.661,1.37082,1.37105,1.07,3.07
2016.02.22 23:39:52.272,1.37082,1.37104,1.00,1.82
2016.02.22 23:39:52.818,1.37082,1.37104,1.07,1.85
2016.02.22 23:39:53.325,1.37081,1.37105,1.82,3.07
2016.02.22 23:39:53.832,1.37082,1.37105,1.20,3.07
2016.02.22 23:39:54.434,1.37084,1.37105,1.10,2.25
2016.02.22 23:39:54.923,1.37081,1.37105,1.95,2.25
2016.02.22 23:39:55.024,1.37084,1.37105,1.00,2.32
2016.02.22 23:39:56.515,1.37084,1.37097,1.00,1.75
2016.02.22 23:39:56.669,1.37078,1.37097,1.82,1.75
