2016.02.29 17:15:22.492,1.35242,1.35251,1.00,1.07
2016.02.29 17:15:22.797,1.35238,1.35245,1.12,1.00
2016.02.29 17:15:23.101,1.35238,1.35245,1.10,1.00
2016.02.29 17:15:25.153,1.35239,1.3525,1.37,1.00
2016.02.29 17:15:25.204,1.35243,1.3525,1.00,1.00
2016.02.29 17:15:25.508,1.35246,1.35255,1.87,7.50
2016.02.29 17:15:27.983,1.35246,1.35256,2.25,7.50
2016.02.29 17:15:28.540,1.35247,1.35256,1.50,7.50
2016.02.29 17:15:30.778,1.35248,1.35258,1.07,2.25
2016.02.29 17:15:31.185,1.35247,1.35258,1.57,2.62
2016.02.29 17:15:32.601,1.35247,1.35258,1.45,2.25
2016.02.29 17:15:32.804,1.3525,1.35258,1.00,2.25
2016.02.29 17:15:32.905,1.35248,1.35258,1.20,2.25
2016.02.29 17:15:39.876,1.35248,1.35258,1.50,2.25
2016.02.29 17:15:40.773,1.35248,1.35258,1.20,2.25
2016.02.29 17:15:41.279,1.35247,1.35258,1.07,4.12
2016.02.29 17:15:41.816,1.35247,1.35258,1.20,4.12
2016.02.29 17:15:42.322,1.35247,1.35258,1.20,4.20
2016.02.29 17:15:42.426,1.35245,1.35256,1.12,1.00
2016.02.29 17:15:42.527,1.35244,1.35256,1.50,1.20
2016.02.29 17:15:43.042,1.35246,1.35257,1.50,1.45
2016.02.29 17:15:45.321,1.35246,1.35257,1.95,1.12
2016.02.29 17:15:46.016,1.35247,1.35257,1.00,1.12
2016.02.29 17:15:46.119,1.35243,1.35253,3.75,1.00
2016.02.29 17:15:46.271,1.35242,1.35252,1.12,1.07
2016.02.29 17:15:46.677,1.3524,1.35249,1.12,1.00
2016.02.29 17:15:46.830,1.35238,1.35249,1.95,1.00
2016.02.29 17:15:47.481,1.35238,1.3525,1.95,1.00
2016.02.29 17:15:47.988,1.35238,1.35249,1.37,1.00
2016.02.29 17:15:48.941,1.35245,1.3525,1.00,1.50
2016.02.29 17:15:48.992,1.35241,1.35251,1.00,2.62
2016.02.29 17:15:49.043,1.35244,1.35251,1.00,2.25
2016.02.29 17:15:49.347,1.35246,1.35251,1.37,2.25
2016.02.29 17:15:49.903,1.35246,1.35258,1.45,4.20
2016.02.29 17:15:58.711,1.35245,1.35251,1.12,1.00
2016.02.29 17:15:58.813,1.35243,1.35252,1.00,1.00
2016.02.29 17:15:59.219,1.35243,1.3525,1.00,1.00
2016.02.29 17:15:59.269,1.3524,1.3525,1.50,1.00
2016.02.29 17:15:59.351,1.3524,1.35248,1.00,1.00
2016.02.29 17:15:59.453,1.35237,1.35249,1.50,2.62
2016.02.29 17:15:59.860,1.35239,1.35249,1.37,1.00
2016.02.29 17:16:00.367,1.35239,1.3525,1.37,1.00
2016.02.29 17:16:02.029,1.35245,1.3525,1.00,1.10
2016.02.29 17:16:02.080,1.35242,1.3525,1.12,1.00
2016.02.29 17:16:02.131,1.35247,1.35253,1.00,1.37
2016.02.29 17:16:02.233,1.35247,1.35255,1.12,2.25
2016.02.29 17:16:02.774,1.35248,1.35255,1.12,2.25
2016.02.29 17:16:04.908,1.35248,1.35259,1.12,3.82
2016.02.29 17:16:05.060,1.35247,1.35255,1.57,1.00
2016.02.29 17:16:05.569,1.35246,1.35257,1.20,1.87
2016.02.29 17:16:06.334,1.35248,1.35257,1.12,1.37
2016.02.29 17:16:06.386,1.35248,1.35257,1.50,1.00
2016.02.29 17:16:06.437,1.35248,1.35259,1.50,3.07
2016.02.29 17:16:08.212,1.35247,1.35259,1.10,2.70
2016.02.29 17:16:09.119,1.35245,1.35259,2.32,4.20
2016.02.29 17:16:10.130,1.35245,1.35255,1.95,1.00
2016.02.29 17:16:10.484,1.35244,1.35258,2.62,1.95
2016.02.29 17:16:10.804,1.35247,1.35251,1.00,1.00
2016.02.29 17:16:10.905,1.35245,1.35251,1.00,1.00
2016.02.29 17:16:11.007,1.35243,1.35251,1.00,1.00
2016.02.29 17:16:11.108,1.35243,1.35254,1.00,1.12
2016.02.29 17:16:11.260,1.35244,1.35256,1.00,1.87
2016.02.29 17:16:12.171,1.35247,1.35257,1.00,2.70
2016.02.29 17:16:12.324,1.35247,1.35259,1.95,3.37
2016.02.29 17:16:12.830,1.35248,1.35259,1.57,3.75
2016.02.29 17:16:13.335,1.35247,1.35259,1.20,3.82
2016.02.29 17:16:13.873,1.35247,1.35259,1.12,4.87
2016.02.29 17:16:17.832,1.35247,1.35258,1.95,1.12
2016.02.29 17:16:22.695,1.35247,1.35258,1.95,4.87
2016.02.29 17:16:26.092,1.35247,1.35256,1.20,1.00
2016.02.29 17:16:26.396,1.35244,1.35257,1.47,1.47
2016.02.29 17:16:26.447,1.35245,1.35257,1.50,1.10
2016.02.29 17:16:29.176,1.35246,1.35258,1.57,5.62
2016.02.29 17:16:32.490,1.35246,1.35258,1.87,4.12
2016.02.29 17:16:32.997,1.35246,1.35258,1.57,4.87
2016.02.29 17:16:40.971,1.35246,1.35258,1.95,4.50
2016.02.29 17:16:44.446,1.35246,1.35251,1.95,1.00
2016.02.29 17:16:44.547,1.35243,1.35251,2.62,1.00
2016.02.29 17:16:44.996,1.35243,1.35254,1.12,1.12
2016.02.29 17:16:45.249,1.35245,1.35255,1.50,2.25
2016.02.29 17:16:45.552,1.3524,1.3525,1.75,1.57
2016.02.29 17:16:45.706,1.35241,1.35253,1.37,1.07
2016.02.29 17:16:45.807,1.35239,1.35249,2.40,1.00
2016.02.29 17:16:46.318,1.35238,1.35249,1.20,1.00
2016.02.29 17:16:47.958,1.35243,1.35249,1.00,1.00
2016.02.29 17:16:48.009,1.35243,1.35253,1.00,1.37
2016.02.29 17:16:48.161,1.35247,1.35252,1.00,1.00
2016.02.29 17:16:48.212,1.35247,1.35255,1.00,2.25
2016.02.29 17:16:48.313,1.35247,1.35255,1.95,2.25
2016.02.29 17:16:48.617,1.35247,1.35255,1.10,2.25
2016.02.29 17:16:49.154,1.35246,1.35252,1.37,1.00
2016.02.29 17:16:49.206,1.35242,1.35251,1.00,1.57
2016.02.29 17:16:49.257,1.35242,1.35249,1.00,1.00
2016.02.29 17:16:49.308,1.35238,1.35249,1.50,2.25
2016.02.29 17:16:51.533,1.35234,1.3524,1.87,7.50
2016.02.29 17:16:51.741,1.35229,1.35238,3.07,2.25
2016.02.29 17:16:52.860,1.35228,1.35237,1.12,2.25
2016.02.29 17:16:53.368,1.35228,1.35237,1.12,2.25
2016.02.29 17:16:55.139,1.35229,1.35238,1.12,3.75
2016.02.29 17:16:56.347,1.3523,1.3524,1.37,1.12
2016.02.29 17:16:56.854,1.35231,1.35241,1.12,3.00
2016.02.29 17:16:59.397,1.35231,1.35241,1.10,3.00
2016.02.29 17:16:59.904,1.35229,1.35239,1.50,1.00
2016.02.29 17:17:02.465,1.35228,1.35234,1.12,1.00
2016.02.29 17:17:02.567,1.35223,1.35231,3.07,1.00
2016.02.29 17:17:02.630,1.35223,1.35231,3.00,1.50
2016.02.29 17:17:03.140,1.35223,1.35231,1.00,5.25
2016.02.29 17:17:03.393,1.35223,1.35231,1.00,1.50
2016.02.29 17:17:03.495,1.35223,1.35232,1.10,1.37
2016.02.29 17:17:03.546,1.35223,1.35229,1.10,1.00
2016.02.29 17:17:03.648,1.35218,1.35229,1.07,1.00
2016.02.29 17:17:03.904,1.35217,1.35227,1.20,1.00
2016.02.29 17:17:04.217,1.35213,1.35226,1.75,1.50
2016.02.29 17:17:04.740,1.35212,1.35224,1.87,1.50
2016.02.29 17:17:05.671,1.35215,1.35225,4.50,3.45
2016.02.29 17:17:06.177,1.35217,1.35229,1.37,1.50
2016.02.29 17:17:06.330,1.3522,1.35231,1.12,1.87
2016.02.29 17:17:06.381,1.3522,1.35231,1.50,1.50
2016.02.29 17:17:07.630,1.35219,1.3523,1.37,1.00
2016.02.29 17:17:08.854,1.35219,1.3523,1.12,1.00
2016.02.29 17:17:10.194,1.35219,1.35228,1.12,1.00
2016.02.29 17:17:10.700,1.35219,1.35229,1.12,1.00
2016.02.29 17:17:11.005,1.35216,1.35221,1.87,2.25
2016.02.29 17:17:11.157,1.35213,1.35221,1.20,2.25
2016.02.29 17:17:11.259,1.35213,1.35221,1.07,2.25
2016.02.29 17:17:11.714,1.3521,1.35221,1.87,2.25
2016.02.29 17:17:12.257,1.35211,1.35221,1.12,2.25
2016.02.29 17:17:12.765,1.35211,1.35225,2.25,1.47
2016.02.29 17:17:14.890,1.35211,1.35223,1.50,1.00
2016.02.29 17:17:15.206,1.35211,1.35221,1.50,1.00
2016.02.29 17:17:15.712,1.35208,1.3522,1.50,1.00
2016.02.29 17:17:15.763,1.35208,1.35212,1.00,1.00
2016.02.29 17:17:15.816,1.35205,1.35211,1.75,1.00
2016.02.29 17:17:15.867,1.352,1.35211,1.57,1.00
2016.02.29 17:17:15.919,1.35199,1.35207,1.12,1.00
2016.02.29 17:17:16.072,1.35196,1.35207,1.45,1.00
2016.02.29 17:17:16.460,1.35196,1.35207,1.10,1.10
2016.02.29 17:17:17.477,1.35197,1.3521,1.12,1.00
2016.02.29 17:17:17.791,1.35201,1.35213,1.12,3.82
2016.02.29 17:17:17.900,1.352,1.35213,1.50,3.82
2016.02.29 17:17:18.009,1.35201,1.35213,1.87,3.75
2016.02.29 17:17:18.566,1.35203,1.35213,1.20,3.75
2016.02.29 17:17:18.870,1.35204,1.35214,5.25,4.12
2016.02.29 17:17:19.224,1.35205,1.35213,1.12,3.75
2016.02.29 17:17:19.731,1.35204,1.35213,1.37,3.75
2016.02.29 17:17:20.186,1.35204,1.35219,1.87,4.87
2016.02.29 17:17:20.288,1.35206,1.35219,1.37,4.50
2016.02.29 17:17:20.821,1.35208,1.35219,1.45,3.75
2016.02.29 17:17:20.874,1.35208,1.35217,1.45,1.00
2016.02.29 17:17:21.077,1.35208,1.35216,1.00,1.00
2016.02.29 17:17:21.280,1.35206,1.35218,1.12,1.00
2016.02.29 17:17:21.432,1.35205,1.35218,1.50,1.12
2016.02.29 17:17:21.938,1.35205,1.35217,1.50,1.00
2016.02.29 17:17:22.289,1.35206,1.35217,1.20,1.00
2016.02.29 17:17:22.492,1.35207,1.35219,1.50,1.00
2016.02.29 17:17:22.594,1.35208,1.35222,1.20,1.57
2016.02.29 17:17:22.797,1.3521,1.35223,1.75,1.12
2016.02.29 17:17:23.303,1.35212,1.35221,1.12,1.00
2016.02.29 17:17:23.354,1.35212,1.35223,1.12,1.00
2016.02.29 17:17:23.864,1.35212,1.35226,1.12,1.95
2016.02.29 17:17:24.119,1.35212,1.35222,1.12,1.00
2016.02.29 17:17:24.423,1.35203,1.35214,4.42,1.00
2016.02.29 17:17:24.475,1.35201,1.35214,1.12,1.10
2016.02.29 17:17:24.526,1.35201,1.35214,1.37,1.57
2016.02.29 17:17:24.577,1.352,1.35214,1.50,1.95
2016.02.29 17:17:25.032,1.352,1.35215,3.75,1.57
2016.02.29 17:17:25.134,1.35202,1.35216,1.87,1.57
2016.02.29 17:17:25.538,1.35202,1.35213,1.75,1.00
2016.02.29 17:17:25.589,1.35201,1.35213,1.12,1.50
2016.02.29 17:17:26.371,1.35199,1.35213,1.87,1.20
2016.02.29 17:17:27.483,1.352,1.35212,1.50,1.07
2016.02.29 17:17:27.585,1.35198,1.35212,1.50,1.07
2016.02.29 17:17:27.888,1.35198,1.35212,1.12,1.20
2016.02.29 17:17:27.989,1.35198,1.35211,1.12,1.57
2016.02.29 17:17:28.547,1.35198,1.3521,1.45,1.10
2016.02.29 17:17:29.053,1.35196,1.3521,1.87,1.20
2016.02.29 17:17:30.741,1.35195,1.35204,2.25,1.00
2016.02.29 17:17:30.992,1.35191,1.35201,1.20,1.00
2016.02.29 17:17:31.701,1.35192,1.35201,1.10,1.00
2016.02.29 17:17:32.408,1.35189,1.35201,1.12,1.00
2016.02.29 17:17:32.573,1.35191,1.35201,1.12,1.00
2016.02.29 17:17:32.877,1.35192,1.35201,1.12,1.00
2016.02.29 17:17:33.383,1.35192,1.352,1.12,1.00
2016.02.29 17:17:33.899,1.35191,1.352,1.87,1.00
2016.02.29 17:17:34.411,1.3519,1.352,1.50,1.00
2016.02.29 17:17:34.917,1.35189,1.35199,1.20,1.10
2016.02.29 17:17:35.018,1.35187,1.35196,1.50,1.00
2016.02.29 17:17:35.221,1.35181,1.35193,1.75,1.50
2016.02.29 17:17:35.625,1.35183,1.35196,2.25,1.57
2016.02.29 17:17:35.931,1.35187,1.35196,1.12,1.00
2016.02.29 17:17:36.443,1.35187,1.35195,1.12,1.00
2016.02.29 17:17:38.215,1.35187,1.35195,1.12,1.00
2016.02.29 17:17:38.419,1.35198,1.35207,1.57,1.00
2016.02.29 17:17:38.470,1.35199,1.35207,1.87,1.00
2016.02.29 17:17:38.521,1.352,1.35211,3.00,1.00
2016.02.29 17:17:38.623,1.35205,1.35215,1.00,1.12
2016.02.29 17:17:38.927,1.35217,1.35227,1.37,1.50
2016.02.29 17:17:39.232,1.35219,1.35229,1.37,1.00
2016.02.29 17:17:39.740,1.35219,1.3523,1.37,1.00
2016.02.29 17:17:39.791,1.35218,1.3523,1.87,1.00
2016.02.29 17:17:41.394,1.35219,1.35229,1.12,1.00
2016.02.29 17:17:41.907,1.35216,1.35228,2.62,1.00
2016.02.29 17:17:42.429,1.35216,1.35228,1.87,1.00
2016.02.29 17:17:47.112,1.35216,1.35225,1.37,1.00
2016.02.29 17:17:47.314,1.35216,1.35227,1.45,1.00
2016.02.29 17:17:47.365,1.35214,1.35228,1.75,1.75
2016.02.29 17:17:47.568,1.35217,1.35227,1.07,1.00
2016.02.29 17:17:49.462,1.35216,1.35228,1.12,1.50
2016.02.29 17:17:49.614,1.35214,1.35226,2.25,1.00
2016.02.29 17:17:50.130,1.35215,1.35226,1.50,1.00
2016.02.29 17:17:54.398,1.35216,1.35228,1.07,1.10
2016.02.29 17:17:55.496,1.35215,1.35227,1.12,1.37
2016.02.29 17:17:56.002,1.35214,1.35227,1.87,1.00
2016.02.29 17:17:57.459,1.35216,1.35227,1.07,1.37
2016.02.29 17:17:58.153,1.35213,1.35226,1.50,1.50
2016.02.29 17:17:58.407,1.35211,1.35224,1.12,1.20
2016.02.29 17:17:58.457,1.3521,1.35221,1.87,1.00
2016.02.29 17:17:58.610,1.35209,1.35221,1.50,1.10
2016.02.29 17:18:00.964,1.35211,1.35223,1.50,1.00
2016.02.29 17:18:01.066,1.35211,1.35226,1.12,2.70
2016.02.29 17:18:01.269,1.35215,1.35228,2.25,2.70
2016.02.29 17:18:01.775,1.35216,1.35228,1.57,1.57
2016.02.29 17:18:02.281,1.35216,1.35227,1.57,1.00
2016.02.29 17:18:02.832,1.35216,1.35228,1.07,2.70
2016.02.29 17:18:03.390,1.35216,1.35228,1.07,2.32
2016.02.29 17:18:06.290,1.35215,1.35226,1.87,1.00
2016.02.29 17:18:08.295,1.35214,1.35226,1.50,1.12
2016.02.29 17:18:08.801,1.35213,1.35226,1.12,1.50
2016.02.29 17:18:11.203,1.35212,1.35224,1.12,1.12
2016.02.29 17:18:11.406,1.3521,1.35222,2.25,1.37
2016.02.29 17:18:11.941,1.35211,1.35222,1.00,1.47
2016.02.29 17:18:12.447,1.35209,1.35222,1.10,3.00
2016.02.29 17:18:12.954,1.35209,1.3522,1.07,1.12
2016.02.29 17:18:13.581,1.35209,1.35221,1.07,1.87
2016.02.29 17:18:13.682,1.35209,1.35221,1.07,1.50
2016.02.29 17:18:14.138,1.3521,1.35223,1.20,2.32
2016.02.29 17:18:14.668,1.35211,1.35222,1.00,1.10
2016.02.29 17:18:14.871,1.35213,1.35224,1.50,1.47
2016.02.29 17:18:15.175,1.35217,1.35228,1.00,1.87
2016.02.29 17:18:15.681,1.35214,1.35226,1.50,1.50
2016.02.29 17:18:16.193,1.35212,1.35225,2.62,1.00
2016.02.29 17:18:18.022,1.35212,1.35225,1.50,1.87
2016.02.29 17:18:18.528,1.35212,1.35225,1.12,1.87
2016.02.29 17:18:19.035,1.35211,1.35225,1.50,1.50
2016.02.29 17:18:19.541,1.35211,1.35223,1.87,1.00
2016.02.29 17:18:20.956,1.35212,1.35223,2.25,1.00
2016.02.29 17:18:21.007,1.35215,1.35227,1.37,2.62
2016.02.29 17:18:21.570,1.35221,1.35227,1.50,1.37
2016.02.29 17:18:21.824,1.3523,1.35243,1.87,1.37
2016.02.29 17:18:22.230,1.35231,1.35245,2.62,1.12
2016.02.29 17:18:23.625,1.35233,1.35245,2.25,1.37
2016.02.29 17:18:24.034,1.35234,1.35246,1.87,1.37
2016.02.29 17:18:24.137,1.35237,1.35247,1.10,1.20
2016.02.29 17:18:25.453,1.35234,1.35245,1.37,1.00
2016.02.29 17:18:25.605,1.35231,1.35243,2.62,1.00
2016.02.29 17:18:27.018,1.35231,1.35241,1.87,1.00
2016.02.29 17:18:27.562,1.35231,1.35241,1.50,1.00
2016.02.29 17:18:35.706,1.3523,1.3524,2.62,1.00
2016.02.29 17:18:36.111,1.3523,1.35238,1.37,1.00
2016.02.29 17:18:36.263,1.35225,1.35236,1.50,1.00
2016.02.29 17:18:36.464,1.35225,1.35238,1.10,1.57
2016.02.29 17:18:37.124,1.35228,1.3524,1.57,1.10
2016.02.29 17:18:37.428,1.35231,1.35241,1.45,2.25
2016.02.29 17:18:37.946,1.3523,1.35241,2.62,1.50
2016.02.29 17:18:42.776,1.3523,1.3524,1.87,1.00
2016.02.29 17:18:43.281,1.3523,1.35239,1.87,1.00
2016.02.29 17:18:43.888,1.3523,1.35241,1.37,1.00
2016.02.29 17:18:44.394,1.3523,1.3524,1.37,1.10
2016.02.29 17:18:44.445,1.35227,1.35239,1.10,1.37
2016.02.29 17:18:44.547,1.35225,1.35237,1.50,1.37
2016.02.29 17:18:44.852,1.35216,1.35226,1.00,2.25
2016.02.29 17:18:44.903,1.35214,1.35226,1.00,2.25
2016.02.29 17:18:45.156,1.3521,1.35224,1.37,3.07
2016.02.29 17:18:45.662,1.35211,1.35225,1.87,3.00
2016.02.29 17:18:46.191,1.35211,1.35225,1.95,3.00
2016.02.29 17:18:47.453,1.35211,1.35225,1.95,1.95
2016.02.29 17:18:48.251,1.35211,1.35224,2.70,1.20
2016.02.29 17:18:48.457,1.35211,1.35225,2.70,1.57
2016.02.29 17:18:48.962,1.35211,1.35225,1.57,1.95
2016.02.29 17:18:49.759,1.35211,1.35225,3.07,2.70
2016.02.29 17:18:50.416,1.3521,1.35223,2.62,1.50
2016.02.29 17:18:50.467,1.3521,1.35223,1.00,1.87
2016.02.29 17:18:50.568,1.35208,1.35221,1.87,1.50
2016.02.29 17:18:51.184,1.35208,1.35221,1.87,1.75
2016.02.29 17:18:51.357,1.35207,1.35216,1.12,1.00
2016.02.29 17:18:51.561,1.35195,1.3521,1.87,1.12
2016.02.29 17:18:51.867,1.35198,1.35211,1.12,3.00
2016.02.29 17:18:51.969,1.35198,1.35211,1.00,2.62
2016.02.29 17:18:52.071,1.352,1.35211,1.00,1.50
2016.02.29 17:18:52.963,1.35199,1.35212,1.87,2.62
2016.02.29 17:18:53.472,1.35202,1.35214,1.00,1.50
2016.02.29 17:18:53.523,1.35205,1.35215,1.00,2.25
2016.02.29 17:18:53.726,1.35208,1.35222,1.00,1.37
2016.02.29 17:18:53.778,1.3521,1.35223,1.50,3.75
2016.02.29 17:18:53.830,1.3521,1.35225,1.57,1.37
2016.02.29 17:18:53.881,1.35212,1.35226,1.00,3.75
2016.02.29 17:18:53.932,1.35212,1.35227,1.07,1.07
2016.02.29 17:18:54.480,1.35213,1.35227,1.07,1.10
2016.02.29 17:18:55.267,1.35213,1.35227,1.10,1.12
2016.02.29 17:18:55.788,1.35214,1.35227,1.00,1.12
2016.02.29 17:18:56.297,1.35213,1.35227,1.10,1.12
2016.02.29 17:18:56.602,1.35215,1.35227,1.00,1.12
2016.02.29 17:18:57.136,1.35214,1.35227,1.00,1.12
2016.02.29 17:18:58.495,1.35216,1.3523,1.00,1.87
2016.02.29 17:18:58.900,1.35215,1.3523,1.07,1.37
2016.02.29 17:19:01.108,1.35217,1.35229,1.00,1.50
2016.02.29 17:19:01.509,1.35219,1.3523,1.00,1.50
2016.02.29 17:19:02.048,1.35219,1.3523,1.00,1.50
2016.02.29 17:19:02.553,1.35221,1.35232,1.00,1.12
2016.02.29 17:19:02.604,1.35221,1.35234,1.10,1.12
2016.02.29 17:19:02.706,1.35222,1.35234,1.07,1.07
2016.02.29 17:19:03.887,1.35224,1.35234,1.00,1.07
2016.02.29 17:19:04.412,1.35222,1.35234,1.07,1.07
2016.02.29 17:19:04.718,1.35224,1.35235,1.37,1.00
2016.02.29 17:19:04.871,1.35222,1.35236,2.32,1.20
2016.02.29 17:19:05.074,1.35225,1.35235,1.00,1.10
2016.02.29 17:19:05.378,1.35231,1.35241,1.00,1.37
2016.02.29 17:19:05.480,1.35231,1.35244,1.00,1.12
2016.02.29 17:19:05.785,1.35232,1.35245,1.12,1.50
2016.02.29 17:19:06.289,1.35232,1.35245,1.12,1.50
2016.02.29 17:19:06.604,1.3523,1.35245,1.95,2.25
2016.02.29 17:19:07.780,1.35228,1.35244,2.25,1.57
2016.02.29 17:19:07.926,1.35228,1.35241,1.57,1.00
2016.02.29 17:19:08.441,1.35228,1.35242,1.45,1.50
2016.02.29 17:19:08.947,1.35227,1.35242,2.25,4.50
2016.02.29 17:19:09.250,1.35224,1.35233,1.37,1.00
2016.02.29 17:19:09.352,1.35219,1.35232,1.10,1.37
2016.02.29 17:19:09.532,1.3522,1.35233,1.10,2.25
2016.02.29 17:19:13.403,1.3522,1.35233,1.00,1.87
2016.02.29 17:19:15.361,1.35218,1.35231,2.25,1.12
2016.02.29 17:19:15.867,1.35218,1.35231,1.12,2.25
2016.02.29 17:19:16.373,1.35218,1.35231,1.12,2.25
2016.02.29 17:19:18.930,1.35218,1.35225,1.12,1.00
2016.02.29 17:19:19.233,1.35209,1.35223,1.12,1.12
2016.02.29 17:19:19.337,1.35211,1.35225,1.47,1.45
2016.02.29 17:19:19.883,1.35212,1.35226,1.50,2.25
2016.02.29 17:19:20.440,1.35213,1.35226,1.20,2.25
2016.02.29 17:19:24.597,1.35214,1.35226,1.07,1.95
2016.02.29 17:19:25.411,1.35214,1.35226,1.07,1.20
2016.02.29 17:19:26.464,1.35221,1.35227,1.00,1.12
2016.02.29 17:19:26.617,1.3523,1.35234,1.00,1.50
2016.02.29 17:19:26.669,1.3523,1.3524,1.00,1.12
2016.02.29 17:19:26.721,1.35231,1.35243,1.50,1.12
2016.02.29 17:19:26.822,1.35233,1.35246,1.10,1.20
2016.02.29 17:19:27.909,1.35234,1.35246,1.00,1.20
2016.02.29 17:19:28.422,1.35234,1.35247,1.50,2.25
2016.02.29 17:19:28.928,1.35234,1.35246,1.00,1.12
2016.02.29 17:19:30.322,1.35235,1.35247,1.12,1.75
2016.02.29 17:19:31.084,1.35235,1.35247,1.50,1.12
2016.02.29 17:19:31.617,1.35234,1.35246,1.00,1.07
2016.02.29 17:19:32.123,1.35235,1.35246,1.00,1.20
2016.02.29 17:19:32.530,1.35233,1.35246,2.25,1.07
2016.02.29 17:19:32.631,1.35233,1.35247,2.62,1.12
2016.02.29 17:19:32.733,1.35233,1.35247,1.00,1.50
2016.02.29 17:19:33.283,1.35233,1.35244,1.00,1.00
2016.02.29 17:19:33.852,1.35233,1.35244,1.00,1.07
2016.02.29 17:19:34.354,1.35234,1.35247,1.37,1.75
2016.02.29 17:19:34.861,1.35236,1.35247,1.12,1.50
2016.02.29 17:19:35.274,1.35233,1.35244,1.50,1.07
2016.02.29 17:19:35.804,1.35234,1.35244,1.00,1.07
2016.02.29 17:19:35.956,1.35239,1.35244,1.00,1.07
2016.02.29 17:19:36.060,1.35246,1.35254,1.00,1.61
2016.02.29 17:19:36.111,1.35246,1.35254,1.00,1.00
2016.02.29 17:19:36.162,1.35248,1.35261,1.12,1.87
2016.02.29 17:19:36.263,1.3525,1.35262,1.50,1.20
2016.02.29 17:19:36.770,1.3525,1.35263,1.20,1.20
2016.02.29 17:19:37.278,1.3525,1.35265,2.32,1.12
2016.02.29 17:19:37.887,1.3525,1.35265,2.70,1.75
2016.02.29 17:19:38.416,1.35253,1.35266,1.00,1.12
2016.02.29 17:19:38.833,1.35255,1.35266,1.00,1.12
2016.02.29 17:19:39.771,1.35254,1.35266,1.00,1.12
2016.02.29 17:19:40.289,1.35253,1.35267,1.12,1.12
2016.02.29 17:19:40.945,1.35252,1.35265,1.12,1.50
2016.02.29 17:19:41.956,1.35252,1.35262,1.00,1.00
2016.02.29 17:19:42.284,1.35248,1.35259,1.50,1.00
2016.02.29 17:19:42.335,1.35248,1.35259,1.00,1.07
2016.02.29 17:19:42.841,1.35246,1.3526,1.20,1.87
2016.02.29 17:19:43.347,1.35248,1.3526,1.00,1.50
2016.02.29 17:19:43.854,1.35246,1.3526,1.45,2.25
2016.02.29 17:19:44.945,1.35246,1.35254,1.45,1.00
2016.02.29 17:19:45.071,1.35242,1.35254,1.50,1.10
2016.02.29 17:19:45.125,1.35242,1.35254,1.00,1.20
2016.02.29 17:19:45.278,1.35243,1.35253,1.00,1.37
2016.02.29 17:19:46.411,1.35243,1.35254,1.12,1.37
2016.02.29 17:19:46.513,1.35241,1.35254,3.45,1.07
2016.02.29 17:19:47.019,1.35244,1.35255,1.10,1.07
2016.02.29 17:19:47.525,1.35244,1.35255,1.50,1.12
2016.02.29 17:19:47.931,1.35245,1.3525,1.00,1.00
2016.02.29 17:19:48.033,1.35241,1.3525,1.12,1.00
2016.02.29 17:19:48.135,1.35237,1.3525,1.50,1.20
2016.02.29 17:19:48.287,1.35237,1.3525,1.00,1.20
2016.02.29 17:19:48.793,1.35238,1.3525,1.12,1.95
2016.02.29 17:19:49.326,1.35237,1.35249,1.37,1.20
2016.02.29 17:19:51.744,1.35237,1.3525,1.12,2.62
2016.02.29 17:19:51.896,1.3524,1.35251,1.00,1.57
2016.02.29 17:19:52.412,1.35239,1.35251,1.00,1.57
2016.02.29 17:19:52.922,1.35239,1.35251,1.10,1.57
2016.02.29 17:19:53.455,1.3524,1.35251,1.00,1.57
2016.02.29 17:19:54.005,1.35241,1.35251,1.00,1.50
2016.02.29 17:19:54.310,1.35246,1.35258,1.00,1.95
2016.02.29 17:19:54.411,1.35245,1.35258,1.37,1.50
2016.02.29 17:19:54.513,1.35246,1.35256,1.12,1.00
2016.02.29 17:19:55.175,1.35246,1.35257,1.12,1.00
2016.02.29 17:19:55.681,1.35246,1.35257,1.57,1.10
2016.02.29 17:19:56.967,1.35246,1.35255,1.07,1.00
2016.02.29 17:19:57.068,1.35242,1.35253,1.07,1.57
2016.02.29 17:19:57.423,1.3524,1.35251,1.57,1.00
2016.02.29 17:19:57.972,1.35238,1.3525,1.87,1.00
2016.02.29 17:19:58.478,1.35239,1.3525,1.10,1.07
2016.02.29 17:19:59.137,1.35238,1.3525,1.00,1.10
2016.02.29 17:19:59.522,1.3524,1.35251,1.00,1.57
2016.02.29 17:20:00.033,1.3524,1.35251,1.07,1.10
2016.02.29 17:20:00.337,1.3524,1.35253,1.07,1.10
2016.02.29 17:20:00.388,1.3524,1.35251,1.07,1.00
2016.02.29 17:20:00.706,1.35239,1.35252,2.62,1.00
2016.02.29 17:20:01.216,1.3524,1.35253,1.87,1.57
2016.02.29 17:20:03.255,1.35241,1.35252,1.12,1.00
2016.02.29 17:20:05.535,1.3524,1.35252,1.10,1.50
2016.02.29 17:20:05.637,1.35237,1.35249,1.37,1.00
2016.02.29 17:20:05.738,1.35235,1.35249,2.32,1.10
2016.02.29 17:20:05.890,1.35236,1.35249,1.57,1.12
2016.02.29 17:20:06.092,1.35235,1.35249,2.32,1.00
2016.02.29 17:20:06.448,1.35237,1.35249,1.00,1.00
2016.02.29 17:20:06.987,1.35238,1.35249,1.57,1.10
