2016.02.22 04:57:16.936,1.37494,1.37509,1.50,2.25
2016.02.22 04:57:25.002,1.37495,1.3751,1.57,1.85
2016.02.22 04:57:26.099,1.37496,1.3751,1.10,1.85
2016.02.22 04:57:27.520,1.37493,1.37508,1.87,1.75
2016.02.22 04:57:36.263,1.37494,1.3751,1.87,2.62
2016.02.22 04:57:36.770,1.37494,1.3751,1.07,2.32
2016.02.22 04:57:37.038,1.37491,1.37506,1.50,1.12
2016.02.22 04:57:37.152,1.37488,1.37504,1.87,1.00
2016.02.22 04:57:37.457,1.37486,1.37501,2.25,1.75
2016.02.22 04:57:37.558,1.37486,1.37501,1.57,1.82
2016.02.22 04:57:43.661,1.37484,1.375,1.57,3.37
2016.02.22 04:57:53.291,1.37484,1.37498,1.12,1.82
2016.02.22 04:57:53.494,1.37484,1.37498,1.10,1.82
2016.02.22 04:57:55.384,1.37483,1.37499,2.62,1.82
2016.02.22 04:57:55.947,1.37485,1.375,1.07,3.37
2016.02.22 04:57:56.454,1.37485,1.375,1.07,3.37
2016.02.22 04:58:02.429,1.37485,1.375,1.10,1.12
2016.02.22 04:58:02.982,1.37485,1.375,1.20,1.12
2016.02.22 04:58:05.298,1.37485,1.37499,1.12,1.87
2016.02.22 04:58:39.519,1.37485,1.37501,1.95,1.95
2016.02.22 04:58:40.566,1.37486,1.37501,1.57,1.75
2016.02.22 04:58:40.617,1.37487,1.37503,1.37,1.20
2016.02.22 04:58:40.719,1.37489,1.37505,1.12,1.50
2016.02.22 04:58:40.770,1.37489,1.37505,1.50,1.12
2016.02.22 04:58:40.923,1.37487,1.37502,2.25,1.75
2016.02.22 04:58:43.436,1.37487,1.37501,1.12,1.75
2016.02.22 04:58:46.093,1.37487,1.37499,1.00,1.12
2016.02.22 04:58:46.599,1.37487,1.37502,1.00,2.25
2016.02.22 04:58:51.542,1.37485,1.37499,1.10,1.50
2016.02.22 04:58:51.593,1.37485,1.37499,1.10,1.87
2016.02.22 04:58:51.948,1.37483,1.37499,3.00,1.57
2016.02.22 04:58:52.049,1.37483,1.37499,2.62,1.87
2016.02.22 04:58:52.552,1.37483,1.37499,2.70,1.87
2016.02.22 04:58:53.368,1.37486,1.37501,1.00,3.75
2016.02.22 04:58:53.883,1.37483,1.37499,2.62,1.87
2016.02.22 04:58:55.126,1.37483,1.37498,2.32,1.12
2016.02.22 04:58:55.729,1.37483,1.37498,2.32,1.12
2016.02.22 04:58:58.959,1.37483,1.37498,1.95,1.12
2016.02.22 04:58:59.508,1.37483,1.37498,2.32,1.12
2016.02.22 04:59:00.189,1.37483,1.37498,2.32,1.12
2016.02.22 04:59:00.516,1.37483,1.37499,2.25,1.20
2016.02.22 04:59:42.467,1.37486,1.37501,1.37,1.85
2016.02.22 04:59:43.011,1.37486,1.37501,1.00,1.85
2016.02.22 04:59:58.841,1.37486,1.37502,1.00,1.07
