2016.02.04 17:08:56.951,1.37257,1.37269,1.37,2.25
2016.02.04 17:08:57.125,1.37259,1.37271,1.12,1.95
2016.02.04 17:08:57.742,1.3726,1.37271,1.12,1.57
2016.02.04 17:08:57.844,1.37258,1.37271,1.95,2.32
2016.02.04 17:08:58.113,1.37262,1.37269,1.00,1.00
2016.02.04 17:08:58.419,1.37259,1.37266,1.00,2.32
2016.02.04 17:08:58.987,1.37258,1.37264,1.00,1.87
2016.02.04 17:08:59.101,1.37253,1.37264,1.62,1.47
2016.02.04 17:08:59.354,1.37263,1.37267,14.27,1.12
2016.02.04 17:08:59.456,1.37265,1.37274,1.25,1.07
2016.02.04 17:08:59.508,1.37269,1.37277,1.37,1.50
2016.02.04 17:08:59.712,1.37269,1.37279,1.37,1.12
2016.02.04 17:08:59.929,1.37266,1.37279,1.37,2.32
2016.02.04 17:08:59.980,1.37266,1.37274,1.37,1.00
2016.02.04 17:09:00.083,1.37262,1.3727,1.45,1.00
2016.02.04 17:09:00.134,1.37258,1.3727,1.75,1.57
2016.02.04 17:09:00.185,1.37257,1.3727,1.45,1.57
2016.02.04 17:09:00.338,1.37256,1.37269,1.82,1.87
2016.02.04 17:09:00.390,1.37256,1.37267,1.07,1.12
2016.02.04 17:09:00.491,1.37255,1.37267,1.45,1.50
2016.02.04 17:09:00.745,1.37253,1.37265,1.07,1.57
2016.02.04 17:09:01.668,1.37252,1.37263,1.45,1.00
2016.02.04 17:09:01.820,1.37251,1.37261,1.00,1.00
2016.02.04 17:09:02.365,1.37251,1.37259,1.00,1.00
2016.02.04 17:09:02.570,1.3724,1.37252,1.07,1.57
2016.02.04 17:09:03.111,1.37242,1.37252,1.00,1.87
2016.02.04 17:09:03.626,1.37243,1.37251,1.00,1.07
2016.02.04 17:09:03.728,1.37246,1.37254,1.25,1.12
2016.02.04 17:09:03.780,1.37249,1.37255,9.51,1.00
2016.02.04 17:09:03.831,1.3725,1.37263,1.12,1.12
2016.02.04 17:09:03.983,1.37252,1.37262,1.12,1.00
2016.02.04 17:09:04.496,1.37253,1.37265,1.47,2.62
2016.02.04 17:09:04.802,1.37253,1.37263,1.00,1.57
2016.02.04 17:09:05.070,1.37253,1.37263,1.00,1.87
2016.02.04 17:09:05.578,1.37253,1.37265,1.12,2.62
2016.02.04 17:09:05.640,1.37253,1.37265,1.12,2.25
2016.02.04 17:09:05.742,1.37251,1.37263,1.12,1.12
2016.02.04 17:09:05.794,1.37251,1.37263,1.37,1.50
2016.02.04 17:09:06.200,1.37252,1.37265,1.12,1.57
2016.02.04 17:09:06.606,1.37254,1.37265,1.37,1.47
2016.02.04 17:09:07.114,1.37253,1.37265,1.37,1.95
2016.02.04 17:09:08.086,1.37255,1.37265,1.00,1.07
2016.02.04 17:09:08.493,1.37256,1.37266,1.00,1.00
2016.02.04 17:09:08.595,1.37255,1.37266,1.47,1.37
2016.02.04 17:09:11.410,1.37252,1.37265,1.20,1.12
2016.02.04 17:09:11.849,1.37254,1.37266,1.47,1.95
2016.02.04 17:09:11.900,1.37256,1.37266,1.12,1.12
2016.02.04 17:09:12.002,1.37256,1.37267,2.25,1.00
2016.02.04 17:09:12.307,1.37258,1.37267,1.47,1.00
2016.02.04 17:09:12.595,1.37257,1.37267,1.57,1.00
2016.02.04 17:09:12.697,1.37258,1.37267,1.12,1.00
2016.02.04 17:09:12.850,1.37258,1.37271,1.50,3.82
2016.02.04 17:09:12.901,1.37257,1.37269,2.25,1.20
2016.02.04 17:09:14.019,1.37257,1.37267,1.00,1.00
2016.02.04 17:09:14.577,1.37256,1.37268,1.57,1.12
2016.02.04 17:09:15.428,1.37254,1.37267,1.12,1.20
2016.02.04 17:09:15.968,1.37255,1.37267,1.12,2.70
2016.02.04 17:09:16.500,1.37254,1.37264,1.00,1.00
2016.02.04 17:09:17.387,1.37251,1.37263,1.20,1.12
2016.02.04 17:09:17.912,1.3725,1.37263,1.12,1.20
2016.02.04 17:09:18.318,1.37249,1.3726,1.50,1.37
2016.02.04 17:09:18.420,1.37247,1.37257,1.00,1.07
2016.02.04 17:09:18.955,1.37244,1.37257,1.87,1.20
2016.02.04 17:09:19.109,1.37243,1.37253,1.87,1.00
2016.02.04 17:09:19.160,1.37243,1.37253,1.57,1.00
2016.02.04 17:09:19.212,1.37243,1.37255,1.47,1.37
2016.02.04 17:09:19.735,1.37243,1.37257,1.87,2.25
2016.02.04 17:09:20.142,1.37243,1.37255,1.12,1.20
2016.02.04 17:09:20.652,1.37243,1.37254,1.37,1.47
2016.02.04 17:09:20.819,1.37245,1.37258,1.12,1.87
2016.02.04 17:09:21.342,1.37245,1.37254,1.12,2.25
2016.02.04 17:09:21.444,1.37242,1.37253,1.12,1.12
2016.02.04 17:09:21.495,1.37241,1.37252,1.50,1.87
2016.02.04 17:09:21.546,1.37237,1.3725,1.12,1.20
2016.02.04 17:09:21.649,1.37235,1.37246,1.50,1.00
2016.02.04 17:09:22.003,1.37242,1.37247,1.00,1.00
2016.02.04 17:09:22.106,1.37245,1.37254,1.00,1.20
2016.02.04 17:09:22.208,1.37243,1.3725,1.50,1.00
2016.02.04 17:09:22.412,1.37242,1.37254,1.75,1.75
2016.02.04 17:09:22.564,1.37247,1.37254,1.10,1.00
2016.02.04 17:09:22.616,1.37247,1.37257,1.20,1.12
2016.02.04 17:09:23.233,1.37249,1.37259,1.00,1.12
2016.02.04 17:09:23.842,1.37245,1.37259,2.25,1.50
2016.02.04 17:09:24.120,1.37245,1.37258,1.50,1.20
2016.02.04 17:09:24.425,1.3724,1.37252,1.47,1.50
2016.02.04 17:09:25.301,1.37241,1.37252,1.12,1.12
2016.02.04 17:09:25.454,1.3724,1.37253,1.57,1.20
2016.02.04 17:09:25.555,1.37242,1.37254,1.37,1.95
2016.02.04 17:09:26.063,1.37241,1.37255,2.25,3.00
2016.02.04 17:09:26.445,1.37243,1.37255,1.20,1.20
2016.02.04 17:09:27.155,1.37242,1.37254,1.20,1.20
2016.02.04 17:09:27.993,1.37242,1.37254,1.12,1.20
2016.02.04 17:09:29.236,1.37242,1.37254,1.37,1.95
2016.02.04 17:09:29.645,1.37242,1.37254,1.12,2.25
2016.02.04 17:09:29.750,1.3724,1.37253,1.87,1.87
2016.02.04 17:09:30.156,1.37239,1.37251,1.37,1.75
2016.02.04 17:09:30.208,1.37239,1.37251,1.00,1.75
2016.02.04 17:09:32.237,1.37239,1.37249,1.00,1.57
2016.02.04 17:09:32.288,1.3724,1.37249,1.37,1.20
2016.02.04 17:09:32.390,1.37241,1.37251,1.00,1.07
2016.02.04 17:09:32.646,1.37241,1.37252,1.12,1.12
2016.02.04 17:09:33.156,1.37242,1.37254,1.37,2.25
2016.02.04 17:09:33.950,1.37241,1.37254,1.12,2.25
2016.02.04 17:09:34.052,1.37242,1.37254,1.12,2.25
2016.02.04 17:09:34.592,1.37243,1.37254,1.12,1.47
2016.02.04 17:09:34.905,1.37247,1.37254,1.87,1.00
2016.02.04 17:09:35.007,1.37249,1.37262,1.20,1.37
2016.02.04 17:09:35.058,1.3725,1.37262,1.20,1.00
2016.02.04 17:09:35.363,1.37251,1.37261,1.37,1.50
2016.02.04 17:09:35.414,1.37249,1.3726,1.12,1.50
2016.02.04 17:09:35.582,1.37244,1.37256,1.12,2.25
2016.02.04 17:09:35.684,1.37242,1.37256,1.12,2.25
2016.02.04 17:09:36.394,1.37241,1.37255,1.20,1.20
2016.02.04 17:09:36.863,1.37242,1.37253,1.00,1.75
2016.02.04 17:09:37.016,1.37239,1.37249,1.00,1.07
2016.02.04 17:09:37.371,1.37237,1.37249,1.12,1.50
2016.02.04 17:09:37.913,1.37237,1.37249,1.12,1.50
2016.02.04 17:09:38.218,1.37235,1.37247,1.87,1.50
2016.02.04 17:09:38.727,1.37235,1.37248,1.57,2.25
2016.02.04 17:09:39.554,1.37235,1.37248,1.95,1.12
2016.02.04 17:09:40.063,1.37235,1.37249,2.25,1.12
2016.02.04 17:09:40.365,1.37242,1.37252,1.00,1.87
2016.02.04 17:09:40.670,1.37242,1.37252,1.45,1.00
2016.02.04 17:09:40.722,1.37244,1.37254,1.20,1.12
2016.02.04 17:09:40.774,1.37244,1.37256,1.57,1.57
2016.02.04 17:09:40.980,1.37248,1.37258,1.10,1.10
2016.02.04 17:09:41.142,1.37248,1.3726,1.20,2.25
2016.02.04 17:09:41.194,1.3725,1.37263,1.20,2.25
2016.02.04 17:09:41.296,1.37253,1.37263,1.00,1.50
2016.02.04 17:09:41.500,1.37254,1.37266,1.12,1.95
2016.02.04 17:09:42.360,1.37253,1.37265,1.50,1.20
2016.02.04 17:09:42.513,1.37253,1.37267,1.50,2.62
2016.02.04 17:09:42.783,1.37252,1.37264,1.75,1.37
2016.02.04 17:09:42.986,1.37254,1.37266,1.20,1.20
2016.02.04 17:09:43.494,1.37254,1.37264,1.07,1.00
2016.02.04 17:09:43.896,1.37254,1.37267,1.20,2.70
2016.02.04 17:09:44.715,1.37257,1.37267,1.12,1.50
2016.02.04 17:09:46.410,1.37258,1.37268,1.00,3.07
2016.02.04 17:09:46.664,1.37263,1.37273,1.57,1.00
2016.02.04 17:09:46.716,1.37265,1.37275,1.00,1.00
2016.02.04 17:09:47.063,1.37265,1.37277,1.37,2.70
2016.02.04 17:09:47.216,1.37264,1.37274,1.50,1.00
2016.02.04 17:09:47.623,1.37264,1.37276,1.87,1.47
2016.02.04 17:09:48.148,1.37265,1.37275,1.00,1.00
2016.02.04 17:09:48.505,1.37268,1.37278,1.00,1.12
2016.02.04 17:09:48.810,1.37265,1.37275,1.12,1.20
2016.02.04 17:09:49.076,1.37261,1.37272,1.87,1.07
2016.02.04 17:09:49.183,1.37261,1.37272,1.12,1.20
2016.02.04 17:09:49.387,1.37262,1.37273,1.37,1.00
2016.02.04 17:09:49.995,1.37262,1.37275,1.87,1.20
2016.02.04 17:09:50.537,1.37263,1.37275,1.45,1.45
2016.02.04 17:09:51.288,1.37263,1.37273,1.07,1.00
2016.02.04 17:09:51.798,1.37264,1.37274,1.10,1.10
2016.02.04 17:09:52.373,1.37264,1.37273,1.00,1.00
2016.02.04 17:09:52.526,1.37261,1.37273,1.45,1.87
2016.02.04 17:09:52.831,1.37263,1.37273,1.00,1.50
2016.02.04 17:09:53.137,1.3726,1.37272,1.50,1.20
2016.02.04 17:09:53.661,1.37261,1.37273,1.45,1.95
2016.02.04 17:09:53.965,1.37259,1.37271,1.47,1.37
2016.02.04 17:09:54.374,1.37257,1.3727,1.20,1.12
2016.02.04 17:09:54.679,1.37256,1.37268,1.20,1.95
2016.02.04 17:09:56.248,1.37256,1.37268,1.20,1.20
2016.02.04 17:09:56.916,1.37256,1.37268,1.20,1.57
2016.02.04 17:09:57.068,1.37258,1.3727,1.95,1.37
2016.02.04 17:09:57.279,1.37263,1.37276,1.20,1.87
2016.02.04 17:09:57.483,1.37261,1.37275,1.20,1.95
2016.02.04 17:09:57.788,1.37261,1.37271,1.12,1.50
2016.02.04 17:09:57.890,1.37258,1.37269,1.20,1.07
2016.02.04 17:09:58.093,1.37257,1.37267,1.10,1.10
2016.02.04 17:09:59.028,1.37254,1.37267,1.20,2.32
2016.02.04 17:09:59.079,1.37253,1.37267,1.12,3.00
2016.02.04 17:10:00.132,1.37254,1.37268,1.20,1.20
2016.02.04 17:10:00.183,1.37256,1.37268,1.45,1.37
2016.02.04 17:10:00.285,1.37259,1.37269,1.00,1.00
2016.02.04 17:10:00.336,1.37259,1.37271,1.47,1.95
2016.02.04 17:10:00.387,1.37261,1.37271,1.00,1.57
2016.02.04 17:10:00.489,1.37262,1.37271,1.00,1.47
2016.02.04 17:10:00.807,1.37258,1.37267,1.95,1.00
2016.02.04 17:10:01.112,1.37257,1.37267,1.47,1.50
2016.02.04 17:10:01.617,1.37256,1.37267,1.20,1.50
2016.02.04 17:10:02.296,1.37257,1.37267,1.20,1.37
2016.02.04 17:10:02.398,1.37259,1.37269,1.10,1.87
2016.02.04 17:10:02.601,1.37259,1.37269,1.20,1.37
2016.02.04 17:10:02.942,1.37261,1.37269,1.37,1.12
2016.02.04 17:10:03.502,1.37258,1.37269,1.95,1.20
2016.02.04 17:10:04.073,1.37258,1.37269,2.25,1.37
2016.02.04 17:10:04.578,1.37258,1.37269,2.25,1.12
2016.02.04 17:10:04.984,1.3726,1.37268,1.20,1.00
2016.02.04 17:10:05.363,1.3726,1.37267,1.10,1.00
2016.02.04 17:10:05.669,1.37256,1.37267,1.47,1.37
2016.02.04 17:10:05.720,1.37256,1.37264,1.47,1.00
2016.02.04 17:10:05.772,1.37256,1.37264,1.10,1.00
2016.02.04 17:10:06.356,1.37256,1.37266,1.10,1.50
2016.02.04 17:10:06.457,1.37256,1.37264,1.10,1.00
2016.02.04 17:10:06.860,1.37253,1.37262,1.45,1.12
2016.02.04 17:10:07.754,1.37251,1.37263,1.50,1.12
2016.02.04 17:10:07.805,1.37251,1.37263,1.20,1.12
2016.02.04 17:10:07.957,1.37251,1.37264,1.87,3.07
2016.02.04 17:10:08.059,1.37251,1.37262,1.50,1.12
2016.02.04 17:10:08.628,1.37251,1.37261,1.87,1.00
2016.02.04 17:10:09.754,1.3725,1.37261,3.00,1.37
2016.02.04 17:10:10.083,1.37249,1.37256,1.12,1.00
2016.02.04 17:10:10.592,1.37249,1.37257,2.32,1.00
2016.02.04 17:10:11.164,1.3725,1.37257,1.12,1.00
2016.02.04 17:10:11.215,1.37251,1.37259,1.57,1.00
2016.02.04 17:10:11.418,1.37251,1.37262,1.95,1.10
2016.02.04 17:10:13.706,1.37253,1.37262,1.37,1.00
2016.02.04 17:10:14.113,1.37251,1.37262,1.95,1.00
2016.02.04 17:10:14.648,1.37251,1.37261,1.95,1.00
2016.02.04 17:10:17.230,1.37251,1.37262,2.70,1.00
2016.02.04 17:10:17.739,1.37254,1.37262,1.00,1.00
2016.02.04 17:10:19.142,1.37254,1.37258,1.00,1.00
2016.02.04 17:10:19.419,1.37245,1.37256,1.50,1.50
2016.02.04 17:10:19.470,1.37245,1.37256,1.87,1.00
2016.02.04 17:10:19.979,1.37245,1.37255,1.50,1.12
2016.02.04 17:10:20.446,1.37247,1.37256,1.87,1.00
2016.02.04 17:10:20.904,1.37246,1.37256,1.87,1.00
2016.02.04 17:10:21.057,1.37245,1.37254,1.00,1.37
2016.02.04 17:10:21.361,1.37247,1.37256,1.37,1.87
2016.02.04 17:10:21.882,1.37246,1.37255,3.00,1.37
2016.02.04 17:10:22.668,1.37247,1.37255,1.37,1.37
2016.02.04 17:10:23.208,1.37246,1.37255,3.00,1.37
2016.02.04 17:10:23.752,1.37246,1.37255,3.00,1.00
2016.02.04 17:10:24.060,1.37242,1.37251,1.00,1.20
2016.02.04 17:10:24.162,1.37241,1.3725,1.50,1.12
2016.02.04 17:10:24.264,1.3724,1.3725,1.00,2.62
2016.02.04 17:10:24.518,1.3724,1.3725,1.00,1.57
2016.02.04 17:10:25.038,1.37238,1.3725,1.50,1.87
2016.02.04 17:10:25.140,1.37241,1.3725,1.00,1.00
2016.02.04 17:10:25.242,1.37241,1.3725,1.20,1.00
2016.02.04 17:10:25.496,1.37241,1.37252,1.20,1.00
2016.02.04 17:10:26.082,1.37244,1.37252,1.00,1.50
2016.02.04 17:10:26.133,1.37244,1.37252,1.50,1.87
2016.02.04 17:10:26.287,1.37248,1.3726,1.20,1.12
2016.02.04 17:10:26.389,1.37249,1.37259,1.12,1.07
2016.02.04 17:10:26.694,1.37241,1.3725,1.12,1.57
2016.02.04 17:10:26.746,1.37239,1.37249,1.00,1.10
2016.02.04 17:10:27.166,1.3724,1.37252,1.57,1.95
2016.02.04 17:10:27.218,1.37242,1.37252,1.00,1.57
2016.02.04 17:10:27.523,1.3724,1.37252,1.50,2.70
2016.02.04 17:10:28.037,1.3724,1.37251,1.50,1.95
2016.02.04 17:10:29.179,1.37237,1.37248,1.47,1.45
2016.02.04 17:10:29.332,1.37234,1.37248,2.25,2.25
2016.02.04 17:10:29.841,1.37233,1.37246,1.95,1.57
2016.02.04 17:10:30.566,1.37233,1.37246,1.95,1.87
2016.02.04 17:10:31.099,1.37235,1.37247,1.10,3.00
2016.02.04 17:10:31.420,1.37235,1.37247,1.50,1.20
2016.02.04 17:10:31.930,1.37236,1.37249,1.20,1.57
2016.02.04 17:10:32.251,1.3724,1.3725,1.00,1.00
2016.02.04 17:10:32.557,1.3724,1.37251,1.47,1.37
2016.02.04 17:10:32.862,1.3724,1.37252,1.75,1.00
2016.02.04 17:10:32.913,1.37242,1.37254,1.20,1.12
2016.02.04 17:10:33.454,1.37242,1.37255,1.12,2.70
2016.02.04 17:10:33.809,1.37241,1.37252,1.45,1.37
2016.02.04 17:10:33.860,1.37241,1.37251,1.10,1.00
2016.02.04 17:10:34.404,1.37238,1.3725,1.47,1.47
2016.02.04 17:10:34.914,1.37239,1.37249,1.00,1.10
2016.02.04 17:10:35.436,1.37239,1.37249,1.07,1.00
2016.02.04 17:10:35.639,1.37242,1.37252,1.10,1.10
2016.02.04 17:10:35.741,1.3724,1.37252,1.50,1.20
2016.02.04 17:10:36.249,1.37239,1.37251,3.00,1.47
2016.02.04 17:10:36.605,1.37235,1.37247,1.87,2.25
2016.02.04 17:10:36.707,1.37234,1.37244,1.50,1.10
2016.02.04 17:10:37.165,1.37232,1.37245,1.87,1.75
2016.02.04 17:10:37.683,1.37233,1.37245,1.37,1.50
2016.02.04 17:10:38.041,1.37232,1.37244,1.95,1.50
2016.02.04 17:10:38.550,1.37232,1.37245,1.95,1.12
2016.02.04 17:10:39.877,1.3724,1.37245,1.00,1.87
2016.02.04 17:10:39.979,1.37238,1.37245,1.00,1.12
2016.02.04 17:10:40.131,1.37238,1.37244,2.25,1.04
2016.02.04 17:10:40.233,1.37238,1.37244,1.50,1.04
2016.02.04 17:10:40.441,1.37237,1.37244,1.00,1.04
2016.02.04 17:10:40.948,1.37236,1.37244,1.50,1.04
2016.02.04 17:10:41.993,1.37233,1.37244,1.95,1.04
2016.02.04 17:10:42.045,1.37233,1.37243,1.57,1.04
2016.02.04 17:10:42.198,1.37234,1.37244,1.37,1.61
2016.02.04 17:10:42.351,1.37233,1.37244,1.12,1.61
2016.02.04 17:10:42.863,1.37233,1.37244,1.57,1.24
2016.02.04 17:10:43.371,1.37235,1.37244,1.12,1.04
2016.02.04 17:10:44.111,1.37238,1.37244,1.00,1.04
2016.02.04 17:10:44.213,1.37239,1.37247,1.00,1.43
2016.02.04 17:10:44.316,1.3724,1.37249,1.37,1.41
2016.02.04 17:10:44.418,1.37241,1.37252,1.87,1.16
2016.02.04 17:10:44.621,1.37241,1.37251,1.50,1.07
2016.02.04 17:10:45.291,1.37244,1.37251,1.00,1.07
2016.02.04 17:10:45.494,1.37245,1.37255,1.12,1.37
2016.02.04 17:10:45.545,1.37245,1.37257,1.87,1.50
2016.02.04 17:10:45.850,1.37246,1.37259,1.95,1.16
2016.02.04 17:10:45.953,1.37247,1.37259,1.12,1.16
2016.02.04 17:10:46.138,1.37248,1.37258,1.50,1.12
2016.02.04 17:10:46.189,1.37248,1.37258,1.50,1.00
2016.02.04 17:10:46.342,1.37247,1.37259,1.87,1.16
2016.02.04 17:10:46.444,1.37248,1.37259,1.00,1.16
2016.02.04 17:10:46.903,1.37252,1.37259,1.00,1.54
2016.02.04 17:10:47.056,1.37253,1.37263,1.00,1.20
2016.02.04 17:10:47.107,1.37251,1.37263,1.20,1.20
2016.02.04 17:10:47.204,1.37254,1.37266,1.37,3.04
2016.02.04 17:10:47.408,1.37252,1.37262,1.00,1.20
2016.02.04 17:10:47.966,1.37252,1.37261,1.00,1.20
2016.02.04 17:10:48.068,1.37252,1.37262,1.57,1.10
2016.02.04 17:10:48.603,1.37252,1.37262,1.00,1.37
2016.02.04 17:10:48.654,1.3725,1.3726,1.50,1.12
2016.02.04 17:10:48.859,1.37248,1.3726,1.50,1.50
2016.02.04 17:10:48.910,1.37248,1.37258,1.00,1.12
2016.02.04 17:10:49.426,1.37246,1.37258,1.47,1.50
2016.02.04 17:10:49.529,1.37252,1.37259,1.00,1.50
2016.02.04 17:10:49.734,1.37252,1.37264,1.12,1.24
2016.02.04 17:10:49.836,1.37252,1.37264,1.87,1.24
2016.02.04 17:10:49.938,1.37252,1.37263,1.00,1.20
2016.02.04 17:10:50.141,1.37249,1.37261,1.95,1.20
2016.02.04 17:10:50.345,1.37247,1.37258,1.00,1.50
2016.02.04 17:10:50.885,1.37247,1.37257,1.12,1.37
2016.02.04 17:10:51.395,1.3725,1.37257,1.00,1.12
2016.02.04 17:10:51.447,1.3725,1.37257,1.00,1.00
2016.02.04 17:10:51.593,1.37253,1.37262,1.12,1.12
2016.02.04 17:10:52.105,1.37253,1.37263,1.12,1.50
2016.02.04 17:10:52.856,1.37253,1.37263,1.50,1.07
2016.02.04 17:10:53.161,1.37247,1.37254,1.00,1.75
2016.02.04 17:10:53.213,1.37243,1.37253,1.12,2.25
2016.02.04 17:10:53.264,1.37241,1.37253,1.50,3.00
2016.02.04 17:10:53.468,1.37241,1.37251,1.00,1.95
2016.02.04 17:10:53.986,1.37243,1.37251,1.00,1.50
2016.02.04 17:10:54.495,1.37242,1.37251,1.50,1.00
2016.02.04 17:10:54.597,1.3724,1.37251,1.95,1.10
2016.02.04 17:10:54.887,1.3724,1.37251,1.50,3.00
2016.02.04 17:10:55.394,1.3724,1.37252,1.95,1.20
2016.02.04 17:10:56.482,1.37242,1.37253,1.12,2.25
2016.02.04 17:10:56.789,1.37244,1.37252,1.00,1.00
2016.02.04 17:10:57.163,1.37239,1.37249,1.50,1.57
2016.02.04 17:10:57.316,1.37238,1.37248,1.50,1.10
2016.02.04 17:10:57.875,1.37238,1.37248,1.00,1.57
2016.02.04 17:10:58.477,1.37238,1.37249,1.12,1.57
2016.02.04 17:10:58.630,1.37238,1.37249,1.12,1.87
2016.02.04 17:10:59.240,1.37237,1.37248,1.12,1.12
2016.02.04 17:10:59.568,1.37237,1.37246,1.00,1.20
2016.02.04 17:10:59.873,1.37237,1.37247,1.00,1.57
2016.02.04 17:11:00.853,1.37238,1.37247,1.00,1.07
2016.02.04 17:11:01.361,1.37238,1.37249,1.37,2.25
2016.02.04 17:11:01.713,1.37236,1.37246,1.12,1.12
2016.02.04 17:11:01.918,1.37236,1.37246,1.87,1.00
2016.02.04 17:11:02.223,1.37236,1.37246,1.50,1.57
2016.02.04 17:11:02.528,1.37237,1.37246,1.50,1.20
2016.02.04 17:11:03.254,1.37237,1.37248,1.50,1.95
2016.02.04 17:11:03.762,1.37239,1.37248,1.50,1.57
2016.02.04 17:11:04.010,1.37239,1.37248,2.62,1.10
2016.02.04 17:11:04.674,1.37239,1.37248,1.87,1.12
2016.02.04 17:11:04.775,1.37239,1.37248,1.50,1.10
2016.02.04 17:11:05.977,1.37239,1.37248,2.25,1.57
2016.02.04 17:11:06.280,1.3724,1.37248,1.37,1.07
2016.02.04 17:11:06.788,1.3724,1.37248,1.00,1.00
2016.02.04 17:11:07.326,1.37241,1.37248,1.00,1.00
2016.02.04 17:11:07.834,1.3724,1.37249,1.20,1.00
2016.02.04 17:11:08.189,1.37242,1.37249,1.12,1.00
2016.02.04 17:11:08.651,1.37248,1.37252,1.00,2.62
2016.02.04 17:11:08.805,1.37251,1.37257,1.00,1.87
2016.02.04 17:11:08.856,1.37255,1.37259,1.00,2.62
2016.02.04 17:11:08.909,1.37255,1.37263,1.00,1.50
2016.02.04 17:11:08.960,1.37256,1.37264,1.00,1.95
2016.02.04 17:11:09.113,1.37257,1.37265,1.37,1.12
2016.02.04 17:11:09.165,1.37257,1.37266,1.37,1.00
2016.02.04 17:11:09.285,1.37256,1.37266,1.12,1.50
2016.02.04 17:11:09.389,1.37247,1.3726,1.87,1.12
2016.02.04 17:11:09.491,1.37245,1.37256,2.62,1.12
2016.02.04 17:11:09.848,1.37247,1.37258,1.37,1.20
2016.02.04 17:11:10.390,1.37246,1.37257,1.37,1.47
2016.02.04 17:11:10.493,1.37248,1.37257,1.00,1.10
2016.02.04 17:11:10.950,1.37245,1.37257,1.87,1.37
2016.02.04 17:11:11.002,1.37244,1.37257,1.87,1.12
2016.02.04 17:11:11.528,1.37245,1.37257,1.37,1.75
2016.02.04 17:11:11.731,1.37244,1.37254,1.57,1.10
2016.02.04 17:11:11.833,1.37246,1.37254,1.00,1.00
2016.02.04 17:11:12.138,1.37252,1.37262,1.12,1.37
2016.02.04 17:11:12.440,1.37252,1.37263,2.25,1.12
2016.02.04 17:11:12.491,1.37252,1.37264,2.25,1.12
2016.02.04 17:11:12.901,1.37253,1.37264,1.10,1.12
2016.02.04 17:11:13.003,1.37252,1.37262,1.00,1.50
2016.02.04 17:11:13.322,1.37248,1.37258,1.12,1.37
2016.02.04 17:11:13.628,1.37245,1.37255,1.50,1.37
2016.02.04 17:11:13.782,1.3724,1.37251,1.07,1.12
2016.02.04 17:11:13.935,1.37238,1.37249,1.45,1.87
2016.02.04 17:11:14.194,1.37236,1.37245,1.00,1.00
2016.02.04 17:11:14.399,1.37236,1.37245,1.00,1.12
2016.02.04 17:11:14.603,1.37236,1.37246,1.50,1.07
2016.02.04 17:11:15.110,1.37236,1.37246,1.57,1.10
2016.02.04 17:11:15.380,1.37238,1.37248,1.00,1.87
2016.02.04 17:11:18.550,1.37238,1.37248,1.50,1.57
2016.02.04 17:11:20.161,1.37238,1.37248,1.50,1.87
2016.02.04 17:11:20.669,1.37239,1.37248,1.00,1.87
2016.02.04 17:11:22.125,1.37239,1.37245,1.00,1.00
2016.02.04 17:11:22.665,1.37236,1.37245,1.87,1.00
2016.02.04 17:11:23.122,1.37236,1.37245,1.12,1.00
2016.02.04 17:11:23.224,1.37236,1.37245,1.87,1.00
2016.02.04 17:11:24.262,1.37239,1.37245,1.00,1.00
2016.02.04 17:11:24.606,1.37241,1.37245,1.10,1.00
2016.02.04 17:11:24.658,1.37242,1.37251,1.87,1.37
2016.02.04 17:11:24.760,1.37244,1.37254,1.12,1.87
2016.02.04 17:11:24.862,1.37244,1.37254,1.57,1.00
2016.02.04 17:11:24.964,1.37243,1.37252,1.50,1.00
2016.02.04 17:11:25.167,1.37236,1.37247,1.45,1.95
2016.02.04 17:11:25.269,1.37234,1.37245,1.57,1.20
2016.02.04 17:11:25.438,1.37234,1.37242,1.57,1.00
2016.02.04 17:11:25.744,1.37235,1.37245,1.50,1.57
2016.02.04 17:11:25.948,1.37234,1.37242,1.12,1.00
2016.02.04 17:11:26.355,1.37231,1.37239,1.87,1.00
2016.02.04 17:11:26.525,1.37225,1.37234,1.20,1.00
2016.02.04 17:11:26.627,1.37223,1.37231,1.37,1.00
2016.02.04 17:11:26.679,1.37221,1.37231,1.20,1.37
2016.02.04 17:11:27.190,1.37223,1.37231,1.00,1.00
2016.02.04 17:11:27.699,1.37224,1.37232,1.00,1.20
2016.02.04 17:11:28.452,1.37225,1.37233,1.00,1.47
2016.02.04 17:11:28.757,1.37225,1.37234,1.37,1.10
2016.02.04 17:11:29.265,1.37225,1.37234,1.12,1.47
2016.02.04 17:11:29.538,1.37224,1.3723,1.57,1.00
2016.02.04 17:11:30.047,1.37223,1.37232,1.10,1.12
2016.02.04 17:11:30.301,1.37222,1.37232,1.12,3.00
2016.02.04 17:11:30.800,1.3722,1.37229,1.00,1.12
2016.02.04 17:11:30.902,1.37222,1.37228,1.00,1.00
2016.02.04 17:11:31.826,1.37219,1.3723,1.50,1.50
2016.02.04 17:11:31.929,1.37219,1.37229,1.37,1.12
2016.02.04 17:11:32.233,1.37219,1.37227,1.12,1.12
2016.02.04 17:11:32.335,1.37219,1.37227,1.12,1.00
2016.02.04 17:11:32.877,1.3722,1.37228,1.00,1.00
2016.02.04 17:11:32.929,1.37217,1.37228,1.85,1.87
2016.02.04 17:11:33.437,1.37219,1.37228,1.00,1.50
