2016.02.03 19:17:30.670,1.3805,1.38062,1.00,1.87
2016.02.03 19:17:31.127,1.38048,1.38063,1.12,3.37
2016.02.03 19:17:31.584,1.38047,1.38057,1.87,1.27
2016.02.03 19:17:31.889,1.38038,1.38051,2.25,1.37
2016.02.03 19:17:32.012,1.38039,1.38052,1.50,1.07
2016.02.03 19:17:32.063,1.38039,1.38052,1.87,1.07
2016.02.03 19:17:32.574,1.3804,1.38054,1.50,1.12
2016.02.03 19:17:32.726,1.38037,1.38052,1.47,1.07
2016.02.03 19:17:32.777,1.38037,1.38052,1.10,1.12
2016.02.03 19:17:34.371,1.38036,1.38051,1.00,1.37
2016.02.03 19:17:34.575,1.38032,1.38045,1.00,1.07
2016.02.03 19:17:34.626,1.3803,1.38046,1.00,1.37
2016.02.03 19:17:34.728,1.38028,1.38044,1.00,1.12
2016.02.03 19:17:36.389,1.38028,1.38043,1.00,1.37
2016.02.03 19:17:37.571,1.38027,1.38042,1.10,1.12
2016.02.03 19:17:37.897,1.38024,1.38041,1.20,1.75
2016.02.03 19:17:38.202,1.38024,1.38037,1.00,1.12
2016.02.03 19:17:39.496,1.38027,1.38038,1.00,1.07
2016.02.03 19:17:39.598,1.38027,1.3804,1.07,1.10
2016.02.03 19:17:40.105,1.38029,1.38042,1.00,1.07
2016.02.03 19:17:41.028,1.38029,1.38045,1.07,1.12
2016.02.03 19:17:41.537,1.38031,1.38046,1.10,1.12
2016.02.03 19:17:44.033,1.38032,1.38046,1.00,1.12
2016.02.03 19:17:44.084,1.38035,1.38046,1.00,1.00
2016.02.03 19:17:44.495,1.38035,1.38048,1.95,1.57
2016.02.03 19:17:45.003,1.38035,1.38048,1.87,1.87
2016.02.03 19:17:47.939,1.38035,1.38047,1.57,1.50
2016.02.03 19:17:48.243,1.38037,1.38049,1.12,1.95
2016.02.03 19:17:49.002,1.38036,1.38049,1.12,1.95
2016.02.03 19:17:49.510,1.38035,1.38048,1.95,1.50
2016.02.03 19:17:55.651,1.38036,1.38049,1.20,1.87
2016.02.03 19:17:55.855,1.38037,1.38049,1.20,1.12
2016.02.03 19:17:55.958,1.38042,1.3805,1.00,1.50
2016.02.03 19:17:56.264,1.38047,1.38057,1.37,1.00
2016.02.03 19:17:56.432,1.3805,1.3806,1.00,1.50
2016.02.03 19:17:56.939,1.38049,1.38061,1.00,1.50
2016.02.03 19:17:58.429,1.38047,1.3806,1.20,2.25
2016.02.03 19:17:59.335,1.38046,1.38059,1.20,1.12
2016.02.03 19:18:00.487,1.38047,1.38059,1.12,1.12
2016.02.03 19:18:00.538,1.38048,1.3806,1.12,2.70
2016.02.03 19:18:00.741,1.38046,1.3806,1.20,2.70
2016.02.03 19:18:01.706,1.38045,1.38058,1.12,1.57
2016.02.03 19:18:02.011,1.38041,1.38053,1.45,1.87
2016.02.03 19:18:02.062,1.38041,1.38051,1.00,1.00
2016.02.03 19:18:02.582,1.38041,1.38053,1.37,1.45
2016.02.03 19:18:02.637,1.38039,1.38053,1.12,1.20
2016.02.03 19:18:03.145,1.3804,1.38054,1.12,2.70
2016.02.03 19:18:03.705,1.38041,1.38051,1.00,1.00
2016.02.03 19:18:04.263,1.38039,1.38052,1.12,1.20
2016.02.03 19:18:04.364,1.38039,1.38051,1.00,1.37
2016.02.03 19:18:05.089,1.38038,1.3805,1.37,1.00
2016.02.03 19:18:05.445,1.38038,1.38051,1.12,1.20
2016.02.03 19:18:05.699,1.38038,1.38048,1.00,1.57
2016.02.03 19:18:05.959,1.38036,1.38046,1.12,1.37
2016.02.03 19:18:06.169,1.38032,1.38043,1.37,1.45
2016.02.03 19:18:06.221,1.38029,1.38043,1.12,1.95
2016.02.03 19:18:06.678,1.38034,1.38043,1.12,1.12
2016.02.03 19:18:06.729,1.38037,1.38046,1.00,1.00
2016.02.03 19:18:06.780,1.38037,1.38046,1.37,1.00
2016.02.03 19:18:06.831,1.38037,1.38048,1.12,1.10
2016.02.03 19:18:07.369,1.38036,1.3805,1.20,2.70
2016.02.03 19:18:07.865,1.38036,1.38049,1.20,1.20
2016.02.03 19:18:08.170,1.38036,1.38048,1.47,1.00
2016.02.03 19:18:08.876,1.38037,1.3805,1.12,1.95
2016.02.03 19:18:08.978,1.38037,1.38049,1.12,1.87
2016.02.03 19:18:09.385,1.38037,1.38048,1.12,1.12
2016.02.03 19:18:09.639,1.38045,1.38059,1.20,1.87
2016.02.03 19:18:09.690,1.38046,1.38059,1.12,1.87
2016.02.03 19:18:11.165,1.38047,1.38059,1.37,1.00
2016.02.03 19:18:11.755,1.38048,1.3806,1.00,1.95
2016.02.03 19:18:14.161,1.38047,1.38057,1.00,1.37
2016.02.03 19:18:15.570,1.38046,1.38058,1.12,1.95
2016.02.03 19:18:15.723,1.38046,1.38056,1.00,1.00
2016.02.03 19:18:15.928,1.38045,1.38054,1.00,1.00
2016.02.03 19:18:16.030,1.38041,1.38051,1.00,1.00
2016.02.03 19:18:16.184,1.38041,1.38052,1.37,1.37
2016.02.03 19:18:16.287,1.3804,1.3805,1.00,1.00
2016.02.03 19:18:16.389,1.3804,1.38052,1.12,1.87
2016.02.03 19:18:17.596,1.3804,1.38052,1.12,2.25
2016.02.03 19:18:18.125,1.3804,1.38049,1.37,1.50
2016.02.03 19:18:18.177,1.3804,1.38049,1.00,1.87
2016.02.03 19:18:18.228,1.38038,1.38046,1.12,1.00
2016.02.03 19:18:18.382,1.38033,1.38044,1.12,1.10
2016.02.03 19:18:18.536,1.38032,1.38044,1.12,1.95
2016.02.03 19:18:18.587,1.38032,1.38042,1.00,1.00
2016.02.03 19:18:18.740,1.38032,1.38042,1.12,1.00
2016.02.03 19:18:19.047,1.38037,1.38047,1.37,1.12
2016.02.03 19:18:19.505,1.38034,1.38047,1.50,1.50
2016.02.03 19:18:19.607,1.38034,1.38046,1.50,1.37
2016.02.03 19:18:19.810,1.38036,1.38049,1.20,2.32
2016.02.03 19:18:20.013,1.38036,1.38048,1.47,1.87
2016.02.03 19:18:21.081,1.38038,1.38048,1.00,1.10
2016.02.03 19:18:21.182,1.38035,1.38047,1.45,1.37
2016.02.03 19:18:21.813,1.38036,1.38049,1.20,2.32
2016.02.03 19:18:22.422,1.38038,1.38049,1.37,1.87
2016.02.03 19:18:22.878,1.38035,1.38049,1.20,1.87
2016.02.03 19:18:24.739,1.38036,1.38049,1.20,1.87
2016.02.03 19:18:25.245,1.38038,1.38048,1.00,1.00
2016.02.03 19:18:28.693,1.38038,1.38049,1.12,1.50
2016.02.03 19:18:28.899,1.38044,1.38058,2.25,2.32
2016.02.03 19:18:29.001,1.38047,1.38059,1.37,1.45
2016.02.03 19:18:29.914,1.38046,1.38057,1.57,1.12
2016.02.03 19:18:30.428,1.38044,1.38057,1.95,1.57
2016.02.03 19:18:30.935,1.38045,1.38057,1.20,1.20
2016.02.03 19:18:31.808,1.38044,1.38057,1.95,1.57
2016.02.03 19:18:32.757,1.38043,1.38056,1.87,1.57
2016.02.03 19:18:32.808,1.38043,1.38055,1.87,1.37
2016.02.03 19:18:33.011,1.38045,1.38055,1.00,1.00
2016.02.03 19:18:33.519,1.38045,1.38056,1.12,1.50
2016.02.03 19:18:33.722,1.38045,1.38058,1.20,1.50
2016.02.03 19:18:38.643,1.38044,1.38058,1.95,1.95
2016.02.03 19:18:39.476,1.38045,1.38058,1.87,1.57
2016.02.03 19:18:39.527,1.38046,1.38058,1.12,1.20
2016.02.03 19:18:42.018,1.38046,1.38058,1.12,1.20
2016.02.03 19:18:42.424,1.38046,1.38055,1.37,1.07
2016.02.03 19:18:42.681,1.38042,1.38054,1.12,1.20
2016.02.03 19:18:43.086,1.38042,1.38054,1.12,1.20
2016.02.03 19:18:43.543,1.38042,1.38048,1.12,1.00
2016.02.03 19:18:43.696,1.38034,1.38046,1.12,1.20
2016.02.03 19:18:43.797,1.38032,1.38044,1.20,1.20
2016.02.03 19:18:44.306,1.38033,1.38043,1.00,1.10
2016.02.03 19:18:45.048,1.38031,1.38043,1.47,1.47
2016.02.03 19:18:45.150,1.38032,1.38044,1.12,1.20
2016.02.03 19:18:45.671,1.38034,1.38045,1.37,1.37
2016.02.03 19:18:47.348,1.38036,1.38047,1.37,1.47
2016.02.03 19:18:47.855,1.38035,1.38047,1.20,1.20
2016.02.03 19:18:48.285,1.38034,1.38048,1.12,2.25
2016.02.03 19:18:48.590,1.38039,1.38051,4.12,1.00
2016.02.03 19:18:48.641,1.38043,1.38057,1.20,1.12
2016.02.03 19:18:48.743,1.38046,1.38058,1.47,1.47
2016.02.03 19:18:49.063,1.38043,1.38057,1.20,1.12
2016.02.03 19:18:49.612,1.38045,1.38058,1.57,1.87
2016.02.03 19:18:51.375,1.38045,1.38059,1.87,1.07
2016.02.03 19:18:51.579,1.38047,1.3806,1.00,1.07
2016.02.03 19:18:51.680,1.38047,1.38059,1.37,1.45
2016.02.03 19:18:51.977,1.38045,1.38058,1.50,1.20
2016.02.03 19:18:52.728,1.38045,1.38057,1.37,1.95
2016.02.03 19:18:52.779,1.38043,1.38055,1.37,2.70
2016.02.03 19:18:52.881,1.3804,1.38054,1.75,2.25
2016.02.03 19:18:52.983,1.3804,1.3805,1.00,1.07
2016.02.03 19:18:53.287,1.38037,1.38049,1.37,1.45
2016.02.03 19:18:53.975,1.38036,1.38048,1.37,1.47
2016.02.03 19:18:55.164,1.38034,1.38046,1.37,1.37
2016.02.03 19:18:55.671,1.38035,1.38047,1.37,1.37
2016.02.03 19:18:58.776,1.38034,1.38046,1.45,1.37
2016.02.03 19:18:59.807,1.38036,1.38046,1.00,1.00
2016.02.03 19:19:00.967,1.38034,1.38046,1.12,1.12
2016.02.03 19:19:01.072,1.38032,1.38046,1.20,1.12
2016.02.03 19:19:01.868,1.38034,1.38047,1.12,1.57
2016.02.03 19:19:02.172,1.38032,1.38042,1.00,1.10
2016.02.03 19:19:02.483,1.38035,1.38045,1.00,1.00
2016.02.03 19:19:02.799,1.38037,1.38047,1.00,1.00
2016.02.03 19:19:03.103,1.38035,1.38045,1.00,1.00
2016.02.03 19:19:05.719,1.38034,1.38047,1.20,1.12
2016.02.03 19:19:06.227,1.38034,1.38048,1.12,1.95
2016.02.03 19:19:06.545,1.38034,1.38046,1.12,1.12
2016.02.03 19:19:08.258,1.38033,1.38045,1.50,1.12
2016.02.03 19:19:08.311,1.38033,1.38043,1.10,1.00
2016.02.03 19:19:08.514,1.38033,1.38044,1.20,1.57
2016.02.03 19:19:08.616,1.38031,1.38042,1.12,1.10
2016.02.03 19:19:08.718,1.3803,1.38042,1.12,1.95
2016.02.03 19:19:09.135,1.38028,1.3804,1.20,1.20
2016.02.03 19:19:09.716,1.38028,1.3804,1.12,1.20
2016.02.03 19:19:10.020,1.38027,1.38039,1.12,1.20
2016.02.03 19:19:10.460,1.38027,1.38035,1.12,1.00
2016.02.03 19:19:10.716,1.38023,1.38033,1.00,1.00
2016.02.03 19:19:10.819,1.38023,1.38035,1.12,1.20
2016.02.03 19:19:10.921,1.38023,1.38037,1.12,1.20
2016.02.03 19:19:12.152,1.38024,1.38037,1.20,1.50
2016.02.03 19:19:12.204,1.38026,1.38035,1.37,1.00
2016.02.03 19:19:12.307,1.38022,1.38032,1.00,1.12
2016.02.03 19:19:12.358,1.38022,1.38029,1.00,1.57
2016.02.03 19:19:12.478,1.38015,1.38027,1.20,1.12
2016.02.03 19:19:12.530,1.38015,1.38025,1.10,1.00
2016.02.03 19:19:12.683,1.38014,1.38024,1.00,1.12
2016.02.03 19:19:13.190,1.38011,1.38023,1.47,1.95
2016.02.03 19:19:14.768,1.38012,1.38024,1.20,1.12
2016.02.03 19:19:14.819,1.38014,1.38024,1.00,1.00
2016.02.03 19:19:15.136,1.38016,1.38024,1.00,1.00
2016.02.03 19:19:15.442,1.3802,1.38032,1.20,1.87
2016.02.03 19:19:15.544,1.38021,1.38032,1.37,1.37
2016.02.03 19:19:15.645,1.38019,1.38029,1.07,1.00
2016.02.03 19:19:15.696,1.38017,1.38029,1.75,1.37
2016.02.03 19:19:15.748,1.38017,1.38027,1.07,1.00
2016.02.03 19:19:15.850,1.38015,1.38027,1.75,1.37
2016.02.03 19:19:15.952,1.38016,1.38029,1.12,1.95
2016.02.03 19:19:20.117,1.38018,1.38028,1.57,1.00
2016.02.03 19:19:20.378,1.38023,1.38037,1.95,1.20
2016.02.03 19:19:20.429,1.38024,1.38038,1.50,1.12
2016.02.03 19:19:20.936,1.38025,1.38039,1.20,1.20
2016.02.03 19:19:21.646,1.38025,1.38038,1.50,1.12
2016.02.03 19:19:23.454,1.38025,1.38035,1.37,1.00
2016.02.03 19:19:24.113,1.38027,1.38037,1.00,1.50
2016.02.03 19:19:24.215,1.38024,1.38036,1.12,1.20
2016.02.03 19:19:24.553,1.3802,1.38032,1.20,1.20
2016.02.03 19:19:25.522,1.38021,1.38033,1.20,1.20
2016.02.03 19:19:25.575,1.38022,1.38034,2.25,1.00
2016.02.03 19:19:25.678,1.38024,1.38036,1.12,1.12
2016.02.03 19:19:25.882,1.38026,1.38039,1.12,1.12
2016.02.03 19:19:26.543,1.38026,1.38038,1.50,1.00
2016.02.03 19:19:26.740,1.38026,1.38038,1.50,1.37
2016.02.03 19:19:27.560,1.38025,1.38038,1.50,1.12
2016.02.03 19:19:28.375,1.38027,1.38037,1.10,1.00
2016.02.03 19:19:28.882,1.38026,1.38036,1.07,1.00
2016.02.03 19:19:31.716,1.38026,1.38036,1.10,1.00
2016.02.03 19:19:31.868,1.38024,1.38036,1.50,1.37
2016.02.03 19:19:31.919,1.38022,1.38036,1.20,1.95
2016.02.03 19:19:31.970,1.38021,1.38035,1.82,1.20
2016.02.03 19:19:32.288,1.38026,1.38039,1.12,1.12
2016.02.03 19:19:32.896,1.38027,1.3804,1.12,1.12
2016.02.03 19:19:33.402,1.38029,1.38039,1.10,1.00
2016.02.03 19:19:33.914,1.38031,1.38041,1.10,1.00
2016.02.03 19:19:34.219,1.38035,1.38047,1.45,1.95
2016.02.03 19:19:34.371,1.38035,1.38047,1.47,1.50
2016.02.03 19:19:34.879,1.38036,1.38046,1.00,1.00
2016.02.03 19:19:35.955,1.38037,1.38046,1.00,1.00
2016.02.03 19:19:36.007,1.38037,1.38048,1.87,1.12
2016.02.03 19:19:36.109,1.38042,1.38053,2.25,1.37
2016.02.03 19:19:36.161,1.38042,1.38054,2.62,1.50
2016.02.03 19:19:36.265,1.38043,1.38053,1.12,1.37
2016.02.03 19:19:36.774,1.38043,1.38056,2.25,1.12
2016.02.03 19:19:37.679,1.38046,1.38058,2.25,1.20
2016.02.03 19:19:37.831,1.38049,1.38061,1.37,2.25
2016.02.03 19:19:37.882,1.38049,1.38061,1.00,1.95
2016.02.03 19:19:40.326,1.3805,1.38061,1.00,1.75
2016.02.03 19:19:40.428,1.38053,1.38061,1.00,1.12
2016.02.03 19:19:40.733,1.38063,1.38075,1.37,1.37
2016.02.03 19:19:40.887,1.38065,1.38077,1.12,1.50
2016.02.03 19:19:41.398,1.38064,1.38077,1.50,1.57
2016.02.03 19:19:42.638,1.38065,1.38077,1.20,1.57
2016.02.03 19:19:43.145,1.38065,1.38077,1.20,1.95
2016.02.03 19:19:44.507,1.38064,1.38076,1.50,1.12
2016.02.03 19:19:44.711,1.38063,1.38075,1.20,1.00
2016.02.03 19:19:44.915,1.38063,1.38072,1.12,1.00
2016.02.03 19:19:44.966,1.38061,1.38072,1.85,1.00
2016.02.03 19:19:45.017,1.3806,1.38071,1.75,1.12
2016.02.03 19:19:45.068,1.38058,1.38069,1.47,1.47
2016.02.03 19:19:45.223,1.38059,1.38069,1.00,3.82
2016.02.03 19:19:45.325,1.38059,1.3807,1.00,1.20
2016.02.03 19:19:45.377,1.38062,1.38072,1.00,1.75
2016.02.03 19:19:45.479,1.38061,1.38072,1.57,1.37
2016.02.03 19:19:45.578,1.38062,1.38072,1.47,1.12
2016.02.03 19:19:45.630,1.3806,1.38073,2.25,1.37
2016.02.03 19:19:45.783,1.38061,1.38074,1.50,1.37
2016.02.03 19:19:46.354,1.38061,1.38078,2.25,1.10
2016.02.03 19:19:47.216,1.3806,1.38076,1.12,1.00
2016.02.03 19:19:47.318,1.38059,1.38073,1.37,1.00
2016.02.03 19:19:47.420,1.38056,1.38071,1.12,1.10
2016.02.03 19:19:47.725,1.38054,1.38066,1.47,1.37
2016.02.03 19:19:48.080,1.38052,1.38064,1.37,1.37
2016.02.03 19:19:48.131,1.38051,1.38063,1.00,1.37
2016.02.03 19:19:48.639,1.38051,1.38064,1.50,1.12
2016.02.03 19:19:48.842,1.38054,1.38064,1.00,1.00
2016.02.03 19:19:48.944,1.38054,1.38066,1.37,1.95
2016.02.03 19:19:49.610,1.38052,1.38066,1.20,1.95
2016.02.03 19:19:50.067,1.38053,1.38066,1.50,1.57
2016.02.03 19:19:50.575,1.38053,1.38066,1.12,1.20
2016.02.03 19:19:51.115,1.38053,1.38067,1.50,1.20
2016.02.03 19:19:51.369,1.38055,1.38069,1.20,1.95
2016.02.03 19:19:51.887,1.38056,1.38068,1.20,1.12
2016.02.03 19:19:53.444,1.38057,1.38067,1.00,1.37
2016.02.03 19:19:54.461,1.38054,1.38066,1.45,1.37
2016.02.03 19:19:56.499,1.38057,1.38066,1.37,1.37
2016.02.03 19:19:57.014,1.38057,1.38065,1.37,1.12
2016.02.03 19:19:57.116,1.38053,1.38065,2.32,1.37
2016.02.03 19:19:57.268,1.38054,1.38067,1.20,1.57
2016.02.03 19:19:57.370,1.38052,1.38064,1.82,1.37
2016.02.03 19:19:57.473,1.38054,1.38064,1.00,1.10
2016.02.03 19:19:57.727,1.38052,1.38064,1.45,1.47
2016.02.03 19:19:57.778,1.38051,1.38064,1.45,1.12
2016.02.03 19:19:57.944,1.38051,1.38064,1.20,1.12
2016.02.03 19:19:58.148,1.38052,1.38064,1.10,1.37
2016.02.03 19:19:58.252,1.38049,1.38063,1.75,1.87
2016.02.03 19:19:58.303,1.38048,1.38061,1.47,1.87
2016.02.03 19:19:58.456,1.38048,1.38058,1.00,1.12
2016.02.03 19:19:58.761,1.38047,1.38058,1.95,1.12
2016.02.03 19:19:59.278,1.38049,1.38059,1.12,1.00
2016.02.03 19:19:59.330,1.38049,1.38061,1.82,1.37
2016.02.03 19:19:59.382,1.38051,1.38061,1.37,1.00
2016.02.03 19:19:59.484,1.38051,1.38065,1.20,1.20
2016.02.03 19:19:59.636,1.38053,1.38066,1.20,1.12
2016.02.03 19:19:59.942,1.38055,1.38067,1.20,1.12
2016.02.03 19:20:00.253,1.38057,1.38069,1.20,1.12
2016.02.03 19:20:00.760,1.38055,1.38067,1.50,1.12
2016.02.03 19:20:00.862,1.38054,1.38064,1.07,1.00
2016.02.03 19:20:00.964,1.38051,1.38064,1.12,1.12
2016.02.03 19:20:01.065,1.38049,1.38062,1.20,1.12
2016.02.03 19:20:01.613,1.3805,1.38062,1.57,1.37
2016.02.03 19:20:04.386,1.3805,1.38061,1.00,1.87
2016.02.03 19:20:04.438,1.38048,1.3806,1.00,1.12
2016.02.03 19:20:04.641,1.38047,1.38057,1.87,1.00
2016.02.03 19:20:05.150,1.38047,1.38057,1.37,1.00
2016.02.03 19:20:05.918,1.38047,1.38057,1.95,1.00
2016.02.03 19:20:06.274,1.38046,1.38057,2.32,1.37
2016.02.03 19:20:06.813,1.38047,1.38057,1.57,1.37
2016.02.03 19:20:07.333,1.38046,1.38057,2.32,1.37
2016.02.03 19:20:07.761,1.38047,1.38059,2.62,1.12
2016.02.03 19:20:08.290,1.38047,1.3806,2.25,1.12
2016.02.03 19:20:08.543,1.38049,1.3806,1.50,1.12
2016.02.03 19:20:09.052,1.38049,1.38059,1.87,1.00
2016.02.03 19:20:10.351,1.38049,1.38062,2.25,1.20
2016.02.03 19:20:10.503,1.38052,1.38065,1.57,1.95
2016.02.03 19:20:10.656,1.38052,1.38065,1.87,1.87
2016.02.03 19:20:11.004,1.38055,1.38065,1.10,1.00
2016.02.03 19:20:11.561,1.38056,1.38066,1.12,1.50
2016.02.03 19:20:11.663,1.38059,1.3807,1.57,1.12
2016.02.03 19:20:11.714,1.38061,1.38071,1.50,1.37
2016.02.03 19:20:11.765,1.38061,1.38074,1.50,1.75
2016.02.03 19:20:11.817,1.38064,1.38074,1.12,1.00
2016.02.03 19:20:11.928,1.38065,1.38076,1.47,1.95
2016.02.03 19:20:11.980,1.38066,1.38077,1.12,1.12
2016.02.03 19:20:12.031,1.38066,1.38081,1.50,1.12
2016.02.03 19:20:12.236,1.38066,1.38079,1.12,1.37
2016.02.03 19:20:12.747,1.38065,1.38078,1.87,1.12
2016.02.03 19:20:13.442,1.38065,1.38077,1.75,1.12
2016.02.03 19:20:13.493,1.38065,1.38075,1.20,1.37
2016.02.03 19:20:16.931,1.38062,1.38074,1.12,1.12
2016.02.03 19:20:16.982,1.38062,1.38072,1.00,1.00
2016.02.03 19:20:17.034,1.3806,1.38072,1.47,1.12
2016.02.03 19:20:17.085,1.38058,1.38069,2.25,1.12
2016.02.03 19:20:17.187,1.38056,1.38068,1.50,1.12
2016.02.03 19:20:17.310,1.38055,1.38066,1.12,1.12
2016.02.03 19:20:17.919,1.38056,1.38066,1.07,1.00
2016.02.03 19:20:19.820,1.38054,1.38067,1.12,1.12
2016.02.03 19:20:20.106,1.38053,1.38066,1.57,1.12
2016.02.03 19:20:20.310,1.38051,1.38063,1.45,1.37
2016.02.03 19:20:20.564,1.38051,1.38061,1.10,1.00
2016.02.03 19:20:21.458,1.38049,1.38062,1.20,1.87
2016.02.03 19:20:21.509,1.3805,1.3806,1.00,1.37
2016.02.03 19:20:22.585,1.38049,1.38059,1.00,1.95
2016.02.03 19:20:22.890,1.38038,1.3805,1.37,1.50
2016.02.03 19:20:23.195,1.38036,1.38048,1.95,1.47
2016.02.03 19:20:23.503,1.38041,1.38052,1.12,3.75
2016.02.03 19:20:23.554,1.38044,1.38058,1.47,1.20
2016.02.03 19:20:23.606,1.38045,1.38059,1.12,1.20
2016.02.03 19:20:24.114,1.38048,1.38058,1.00,1.00
2016.02.03 19:20:24.630,1.38047,1.38059,1.95,1.00
2016.02.03 19:20:24.682,1.38047,1.38059,1.95,1.37
2016.02.03 19:20:24.986,1.38051,1.38063,1.12,1.50
2016.02.03 19:20:25.594,1.38049,1.38062,1.57,1.50
2016.02.03 19:20:26.031,1.38049,1.38054,1.37,1.00
2016.02.03 19:20:26.133,1.38043,1.38053,1.37,1.37
2016.02.03 19:20:26.185,1.38043,1.38053,1.00,1.37
2016.02.03 19:20:26.236,1.38043,1.38047,1.00,1.00
2016.02.03 19:20:26.388,1.38032,1.38044,1.50,1.12
2016.02.03 19:20:26.440,1.3803,1.3804,1.37,1.37
2016.02.03 19:20:26.491,1.3803,1.38039,1.12,1.12
2016.02.03 19:20:26.593,1.38027,1.38037,2.32,1.12
2016.02.03 19:20:26.644,1.38027,1.38035,2.32,1.37
2016.02.03 19:20:27.493,1.38027,1.38034,2.70,1.00
2016.02.03 19:20:28.019,1.38029,1.38036,1.50,1.12
2016.02.03 19:20:28.783,1.38027,1.38039,1.95,3.75
2016.02.03 19:20:28.835,1.38027,1.38037,1.95,3.75
2016.02.03 19:20:29.338,1.38028,1.38037,1.47,3.75
2016.02.03 19:20:29.647,1.38028,1.38036,1.47,1.12
2016.02.03 19:20:30.217,1.38028,1.38036,1.50,1.00
2016.02.03 19:20:31.265,1.38028,1.38037,1.50,1.12
2016.02.03 19:20:32.080,1.38028,1.38037,1.75,1.12
2016.02.03 19:20:32.747,1.38028,1.38037,1.45,1.12
2016.02.03 19:20:33.614,1.38028,1.38037,1.45,1.12
2016.02.03 19:20:34.132,1.38029,1.38037,1.12,1.12
2016.02.03 19:20:34.690,1.38029,1.38037,1.47,1.12
2016.02.03 19:20:35.197,1.38026,1.38036,1.95,1.37
2016.02.03 19:20:36.932,1.38026,1.38035,1.12,1.00
2016.02.03 19:20:37.338,1.38026,1.38037,1.12,1.12
2016.02.03 19:20:37.440,1.38026,1.38037,1.50,1.12
2016.02.03 19:20:37.644,1.38026,1.38035,1.37,1.37
2016.02.03 19:20:38.155,1.38026,1.38035,1.37,1.37
2016.02.03 19:20:38.257,1.38026,1.38038,1.50,1.12
2016.02.03 19:20:38.512,1.3803,1.38037,1.00,1.12
2016.02.03 19:20:38.564,1.3803,1.38037,1.00,1.00
2016.02.03 19:20:39.113,1.3803,1.38037,1.07,1.00
2016.02.03 19:20:39.571,1.3803,1.38037,1.37,1.00
2016.02.03 19:20:41.251,1.3803,1.3804,1.37,1.12
2016.02.03 19:20:41.764,1.3803,1.38041,1.37,1.12
2016.02.03 19:20:42.324,1.3803,1.38041,1.07,1.12
2016.02.03 19:20:42.641,1.38028,1.3804,1.50,1.12
2016.02.03 19:20:43.199,1.38027,1.38037,1.12,1.00
2016.02.03 19:20:45.642,1.38025,1.38037,2.25,1.37
2016.02.03 19:20:45.795,1.38028,1.38038,1.37,1.00
2016.02.03 19:20:45.897,1.3803,1.3804,1.87,1.00
2016.02.03 19:20:46.382,1.38032,1.38042,1.07,1.00
2016.02.03 19:20:46.899,1.38032,1.38042,1.12,1.00
2016.02.03 19:20:49.053,1.38032,1.38042,1.12,1.37
2016.02.03 19:20:49.357,1.38032,1.38044,1.87,1.12
2016.02.03 19:20:49.408,1.38034,1.38046,1.20,1.12
2016.02.03 19:20:50.151,1.38035,1.38045,1.37,1.10
2016.02.03 19:20:50.252,1.38035,1.38047,1.00,1.50
2016.02.03 19:20:50.760,1.38034,1.38047,1.20,1.50
2016.02.03 19:20:51.115,1.38036,1.38043,1.00,1.50
2016.02.03 19:20:51.466,1.38028,1.38035,1.00,1.07
2016.02.03 19:20:51.568,1.3802,1.38033,2.32,1.87
2016.02.03 19:20:51.670,1.38018,1.38032,1.20,1.20
2016.02.03 19:20:51.924,1.38016,1.3803,1.20,1.95
2016.02.03 19:20:52.229,1.38024,1.38035,1.12,4.20
2016.02.03 19:20:52.331,1.38024,1.38036,3.00,1.37
2016.02.03 19:20:52.648,1.38026,1.38039,1.95,1.20
2016.02.03 19:20:53.155,1.38027,1.38039,1.37,1.47
2016.02.03 19:20:54.134,1.38026,1.38038,1.95,1.12
2016.02.03 19:20:54.185,1.38026,1.38036,1.57,1.00
2016.02.03 19:20:54.691,1.38026,1.38038,1.20,1.87
2016.02.03 19:20:54.793,1.38026,1.38039,2.32,1.87
2016.02.03 19:20:55.221,1.38025,1.38035,1.50,1.00
2016.02.03 19:20:55.476,1.38018,1.38028,1.10,1.00
2016.02.03 19:20:55.527,1.38016,1.38028,1.47,1.37
2016.02.03 19:20:55.832,1.38014,1.38026,1.50,1.37
2016.02.03 19:20:57.199,1.38012,1.38026,1.12,1.50
2016.02.03 19:20:57.404,1.38011,1.38024,1.57,1.20
2016.02.03 19:20:58.003,1.38012,1.38025,1.20,1.12
2016.02.03 19:20:58.612,1.38015,1.38027,1.47,1.87
2016.02.03 19:20:58.713,1.38012,1.38023,1.12,1.00
2016.02.03 19:20:58.866,1.38013,1.38023,1.00,1.57
2016.02.03 19:20:59.379,1.38011,1.38022,1.12,2.70
2016.02.03 19:21:00.060,1.38011,1.38021,1.12,1.00
2016.02.03 19:21:02.877,1.38011,1.38022,1.12,2.62
2016.02.03 19:21:03.381,1.38011,1.38021,1.12,1.50
2016.02.03 19:21:04.284,1.38011,1.38022,1.12,2.62
2016.02.03 19:21:04.820,1.38009,1.38021,1.47,1.75
2016.02.03 19:21:08.504,1.38009,1.38019,1.00,1.00
2016.02.03 19:21:08.554,1.38009,1.38021,1.47,1.37
2016.02.03 19:21:08.606,1.38011,1.38021,1.00,1.00
2016.02.03 19:21:10.937,1.38012,1.38022,1.00,1.12
2016.02.03 19:21:11.140,1.38012,1.38025,1.87,1.20
2016.02.03 19:21:11.671,1.38013,1.38025,1.12,1.20
