2016.02.17 21:23:00.290,1.3696,1.36974,1.75,1.00
2016.02.17 21:23:00.560,1.3696,1.36974,1.37,1.10
2016.02.17 21:23:01.111,1.36959,1.36973,2.62,1.00
2016.02.17 21:23:01.673,1.36959,1.36974,2.62,1.57
2016.02.17 21:23:02.315,1.36959,1.36973,1.87,1.00
2016.02.17 21:23:02.842,1.36959,1.36974,1.87,1.57
2016.02.17 21:23:03.393,1.36959,1.36973,1.50,1.00
2016.02.17 21:23:03.897,1.36961,1.36974,1.12,1.10
2016.02.17 21:23:04.382,1.36961,1.36974,1.07,1.12
2016.02.17 21:23:04.703,1.36954,1.36969,1.07,2.25
2016.02.17 21:23:04.754,1.36954,1.36968,1.00,4.87
2016.02.17 21:23:04.857,1.36949,1.36966,1.57,4.50
2016.02.17 21:23:05.060,1.36948,1.36963,1.10,1.37
2016.02.17 21:23:05.162,1.36947,1.36962,1.10,1.37
2016.02.17 21:23:05.703,1.36947,1.36962,1.07,1.37
2016.02.17 21:23:09.591,1.36943,1.3696,1.50,1.37
2016.02.17 21:23:11.552,1.36942,1.36961,1.37,1.87
2016.02.17 21:23:11.654,1.36942,1.36961,1.37,1.37
2016.02.17 21:23:11.755,1.36942,1.36961,1.37,1.50
2016.02.17 21:23:13.313,1.36943,1.36961,1.50,1.12
2016.02.17 21:23:13.874,1.36944,1.36962,1.87,1.12
2016.02.17 21:23:14.431,1.36947,1.36965,1.37,1.37
2016.02.17 21:23:14.532,1.36948,1.36966,1.37,1.87
2016.02.17 21:23:15.061,1.36948,1.36966,1.37,1.12
2016.02.17 21:23:16.045,1.36947,1.36967,1.75,1.50
2016.02.17 21:23:17.836,1.36947,1.36966,1.50,3.75
2016.02.17 21:23:18.039,1.36947,1.36965,1.75,1.37
2016.02.17 21:23:19.054,1.36946,1.36966,1.87,1.50
2016.02.17 21:23:19.585,1.36943,1.36961,1.87,1.37
2016.02.17 21:23:20.555,1.36944,1.36959,1.00,1.37
2016.02.17 21:23:20.708,1.36939,1.36956,1.07,4.50
2016.02.17 21:23:20.862,1.36937,1.36954,1.07,1.37
2016.02.17 21:23:21.386,1.36935,1.36952,1.07,1.37
2016.02.17 21:23:21.910,1.36935,1.36952,1.10,2.25
2016.02.17 21:23:24.221,1.36935,1.36952,1.12,1.37
2016.02.17 21:23:27.985,1.36938,1.36955,1.00,4.87
2016.02.17 21:23:28.289,1.36939,1.36956,1.12,1.37
2016.02.17 21:23:38.818,1.3694,1.36957,1.07,1.12
2016.02.17 21:23:39.072,1.36941,1.36958,2.25,1.37
2016.02.17 21:23:41.018,1.36943,1.36958,1.12,1.37
2016.02.17 21:23:50.801,1.36943,1.3696,1.12,1.37
2016.02.17 21:23:53.258,1.36943,1.3696,1.07,1.37
2016.02.17 21:24:07.011,1.36943,1.3696,1.50,1.37
2016.02.17 21:24:07.315,1.36942,1.36959,1.07,1.37
2016.02.17 21:24:17.426,1.36941,1.36958,1.37,1.12
2016.02.17 21:24:21.757,1.36941,1.36958,1.50,1.07
2016.02.17 21:24:32.511,1.36944,1.36961,1.12,1.12
2016.02.17 21:24:35.282,1.36943,1.3696,1.12,1.12
2016.02.17 21:24:35.789,1.3694,1.36957,1.75,1.10
2016.02.17 21:24:45.112,1.3694,1.36955,1.37,1.00
2016.02.17 21:24:45.638,1.36939,1.36956,1.50,1.10
2016.02.17 21:25:03.447,1.36939,1.36956,1.37,1.37
2016.02.17 21:25:07.073,1.36938,1.36955,1.50,1.07
2016.02.17 21:25:07.858,1.3694,1.36957,1.37,1.07
2016.02.17 21:25:10.253,1.36941,1.36958,1.10,1.50
2016.02.17 21:25:10.607,1.3694,1.36957,1.10,1.75
2016.02.17 21:25:10.812,1.36937,1.36952,1.10,1.12
2016.02.17 21:25:11.465,1.36937,1.36952,1.00,1.37
2016.02.17 21:25:13.082,1.36936,1.36951,1.10,1.12
2016.02.17 21:25:13.690,1.36936,1.36953,1.07,1.37
2016.02.17 21:25:17.306,1.36936,1.36953,1.37,1.07
2016.02.17 21:25:17.408,1.36938,1.36955,1.37,1.07
2016.02.17 21:25:19.851,1.36938,1.36955,1.37,1.37
2016.02.17 21:25:21.376,1.36937,1.36954,1.12,1.37
2016.02.17 21:25:22.330,1.36935,1.3695,1.37,1.00
2016.02.17 21:25:22.482,1.36937,1.3695,1.10,1.07
2016.02.17 21:25:23.020,1.36937,1.36952,1.00,1.37
2016.02.17 21:25:23.274,1.36935,1.36952,1.10,1.37
2016.02.17 21:25:23.795,1.36932,1.36949,1.07,1.37
2016.02.17 21:25:24.202,1.36931,1.36946,1.12,1.07
2016.02.17 21:25:25.528,1.36931,1.36946,1.10,1.12
2016.02.17 21:25:27.459,1.36931,1.36946,1.00,1.07
2016.02.17 21:25:27.993,1.3693,1.36947,1.00,1.37
2016.02.17 21:25:28.249,1.36934,1.36949,1.00,2.62
2016.02.17 21:25:28.401,1.36935,1.36951,1.00,1.20
2016.02.17 21:25:28.948,1.36936,1.36951,1.00,1.57
2016.02.17 21:25:30.806,1.36935,1.3695,1.00,1.87
2016.02.17 21:25:31.177,1.36932,1.36947,1.07,1.07
2016.02.17 21:25:31.279,1.36932,1.36949,1.37,1.87
2016.02.17 21:25:31.482,1.36932,1.36947,1.07,1.07
2016.02.17 21:25:31.610,1.36932,1.36947,1.37,1.07
2016.02.17 21:25:33.015,1.36932,1.36947,1.12,1.12
2016.02.17 21:25:33.572,1.3693,1.36946,1.12,1.07
2016.02.17 21:25:34.147,1.36931,1.36946,1.10,1.07
2016.02.17 21:25:35.025,1.36931,1.36946,1.07,1.07
2016.02.17 21:25:35.573,1.36931,1.36946,1.00,1.07
2016.02.17 21:25:36.306,1.36931,1.36946,1.12,1.12
2016.02.17 21:25:36.826,1.36931,1.36948,1.37,1.37
2016.02.17 21:25:37.181,1.36932,1.36947,1.12,1.07
2016.02.17 21:25:37.995,1.36932,1.36947,1.12,1.37
2016.02.17 21:25:38.871,1.36932,1.36947,1.37,1.07
2016.02.17 21:25:47.450,1.36933,1.36948,1.12,1.10
2016.02.17 21:25:54.455,1.36938,1.36952,1.00,1.37
2016.02.17 21:25:54.578,1.36938,1.36952,1.07,1.12
2016.02.17 21:25:55.099,1.36935,1.3695,1.37,1.07
2016.02.17 21:25:55.353,1.36935,1.36947,1.37,1.00
2016.02.17 21:25:56.334,1.36934,1.36947,1.87,1.00
2016.02.17 21:25:56.841,1.36935,1.3695,1.07,2.25
2016.02.17 21:25:57.222,1.36933,1.3695,1.07,2.25
2016.02.17 21:25:57.577,1.36934,1.3695,1.37,1.50
2016.02.17 21:25:57.983,1.36933,1.3695,1.07,2.25
2016.02.17 21:25:58.084,1.36933,1.3695,1.50,2.25
2016.02.17 21:25:58.237,1.36934,1.3695,1.07,1.37
2016.02.17 21:25:58.754,1.36934,1.3695,1.12,1.50
2016.02.17 21:25:59.261,1.36934,1.3695,1.37,1.37
2016.02.17 21:25:59.514,1.36934,1.36949,1.07,1.37
2016.02.17 21:26:00.048,1.36932,1.36949,1.37,1.12
2016.02.17 21:26:00.404,1.36932,1.36949,1.37,1.50
2016.02.17 21:26:02.040,1.36932,1.36949,1.37,1.12
2016.02.17 21:26:06.958,1.36933,1.3695,1.07,6.00
2016.02.17 21:26:07.990,1.36933,1.36948,1.12,1.87
2016.02.17 21:26:09.198,1.36933,1.36948,1.10,1.87
2016.02.17 21:26:10.438,1.36933,1.36948,1.12,1.57
2016.02.17 21:26:10.966,1.36932,1.36948,1.50,1.12
2016.02.17 21:26:11.170,1.36933,1.36948,1.07,1.12
2016.02.17 21:26:11.678,1.36933,1.36948,1.12,1.57
2016.02.17 21:26:11.729,1.36933,1.36948,1.07,2.25
2016.02.17 21:26:11.831,1.36934,1.36948,1.12,1.10
2016.02.17 21:26:12.866,1.36934,1.36949,1.12,1.12
2016.02.17 21:26:13.965,1.36932,1.36949,1.12,1.37
2016.02.17 21:26:14.190,1.36932,1.36949,1.50,1.37
2016.02.17 21:26:14.718,1.36932,1.36949,1.37,1.12
2016.02.17 21:26:15.717,1.36933,1.36948,1.07,1.12
2016.02.17 21:26:16.572,1.36933,1.36948,1.37,1.07
2016.02.17 21:26:17.230,1.36934,1.36949,1.07,1.12
2016.02.17 21:26:17.612,1.36933,1.36948,1.50,1.12
2016.02.17 21:26:17.922,1.36933,1.36948,1.10,1.87
2016.02.17 21:26:20.412,1.36932,1.36948,1.37,1.07
2016.02.17 21:26:24.395,1.36933,1.36948,1.07,1.37
2016.02.17 21:26:24.496,1.36931,1.36948,2.25,1.07
2016.02.17 21:26:26.641,1.36937,1.3695,1.00,1.37
2016.02.17 21:26:26.793,1.36936,1.3695,1.12,1.50
2016.02.17 21:26:26.947,1.36936,1.3695,1.00,1.00
2016.02.17 21:26:28.863,1.36937,1.3695,1.00,1.10
2016.02.17 21:26:30.646,1.36937,1.3695,1.12,1.10
2016.02.17 21:26:31.001,1.36936,1.3695,2.32,1.00
2016.02.17 21:26:34.473,1.36936,1.36951,2.32,1.57
2016.02.17 21:26:35.920,1.36938,1.36951,1.00,1.57
2016.02.17 21:26:37.680,1.36938,1.36951,1.10,1.57
2016.02.17 21:26:38.741,1.36939,1.36951,1.00,1.57
2016.02.17 21:26:39.247,1.36937,1.36951,1.07,1.57
2016.02.17 21:26:39.399,1.36936,1.36951,1.57,1.10
2016.02.17 21:26:40.241,1.36936,1.36943,1.57,1.00
2016.02.17 21:26:40.344,1.36933,1.36947,1.95,1.10
2016.02.17 21:26:40.489,1.36933,1.36943,1.45,1.00
2016.02.17 21:26:41.790,1.36931,1.36943,1.50,1.57
2016.02.17 21:26:42.334,1.3693,1.36943,1.12,1.57
2016.02.17 21:27:06.230,1.36933,1.36943,1.00,1.57
2016.02.17 21:27:06.757,1.36932,1.36943,1.12,1.50
2016.02.17 21:27:09.072,1.36931,1.36943,2.25,1.00
2016.02.17 21:27:12.250,1.36933,1.36943,1.20,1.00
2016.02.17 21:27:16.192,1.36933,1.36944,1.07,1.00
2016.02.17 21:27:16.996,1.36933,1.36944,1.10,1.00
2016.02.17 21:27:22.086,1.36933,1.36946,1.10,1.57
2016.02.17 21:27:22.390,1.36932,1.36949,1.20,1.57
2016.02.17 21:27:22.492,1.36935,1.3695,1.87,1.57
2016.02.17 21:27:22.840,1.36939,1.3695,1.50,1.00
2016.02.17 21:27:22.891,1.36942,1.36952,1.20,1.10
2016.02.17 21:27:22.943,1.36942,1.36959,2.25,1.10
2016.02.17 21:27:23.046,1.36946,1.36961,2.25,1.00
2016.02.17 21:27:23.148,1.3695,1.36965,1.12,1.10
2016.02.17 21:27:23.610,1.36951,1.36968,1.07,2.25
2016.02.17 21:27:29.693,1.36955,1.36969,1.00,4.12
2016.02.17 21:27:29.744,1.36955,1.3697,1.00,1.50
2016.02.17 21:27:29.896,1.36956,1.36971,1.00,1.07
2016.02.17 21:27:30.383,1.36951,1.3697,1.50,1.04
2016.02.17 21:27:32.324,1.36952,1.36969,1.00,1.14
2016.02.17 21:27:32.849,1.36951,1.3697,1.00,1.24
2016.02.17 21:27:33.650,1.3695,1.36969,1.00,1.14
2016.02.17 21:27:35.297,1.36952,1.36969,1.00,1.14
2016.02.17 21:27:35.398,1.3695,1.36969,1.00,1.14
2016.02.17 21:27:35.933,1.36951,1.3697,1.00,3.11
2016.02.17 21:27:35.984,1.36953,1.3697,1.00,3.11
2016.02.17 21:27:36.288,1.36951,1.3697,1.00,2.74
2016.02.17 21:27:36.816,1.36952,1.36969,1.00,1.24
2016.02.17 21:27:36.968,1.36952,1.3697,1.00,1.99
2016.02.17 21:27:39.724,1.36953,1.36968,1.00,1.00
2016.02.17 21:27:40.242,1.36953,1.3697,1.00,1.37
2016.02.17 21:27:40.597,1.36956,1.36971,1.00,1.50
2016.02.17 21:27:40.648,1.36956,1.36971,1.00,1.12
2016.02.17 21:27:47.267,1.36956,1.36971,1.00,1.10
2016.02.17 21:27:48.811,1.36953,1.3697,1.12,1.10
2016.02.17 21:27:48.913,1.36953,1.3697,1.00,1.12
2016.02.17 21:27:49.470,1.36953,1.3697,1.00,1.37
2016.02.17 21:27:49.977,1.36953,1.3697,1.00,1.12
2016.02.17 21:27:50.513,1.36954,1.36971,1.00,1.12
2016.02.17 21:27:51.064,1.36955,1.36972,1.00,1.37
2016.02.17 21:27:53.636,1.36955,1.36972,1.00,1.10
2016.02.17 21:27:53.890,1.36955,1.3697,1.00,1.00
2016.02.17 21:27:54.426,1.36957,1.36972,1.00,1.07
2016.02.17 21:27:54.882,1.36954,1.36971,1.00,1.10
2016.02.17 21:27:55.631,1.36956,1.36973,1.00,1.12
2016.02.17 21:27:56.226,1.36955,1.36972,1.00,1.07
2016.02.17 21:27:56.634,1.36957,1.36972,1.00,1.07
2016.02.17 21:27:56.989,1.36955,1.36972,1.00,1.07
2016.02.17 21:27:57.537,1.36957,1.36972,1.00,1.07
2016.02.17 21:27:57.847,1.36955,1.36972,1.00,1.07
2016.02.17 21:27:58.508,1.36956,1.36973,1.00,1.12
2016.02.17 21:27:59.945,1.36955,1.36972,1.00,1.07
2016.02.17 21:28:00.451,1.36956,1.36973,1.00,1.12
2016.02.17 21:28:00.958,1.36954,1.36971,1.00,1.10
2016.02.17 21:28:01.464,1.36955,1.36972,1.00,1.12
2016.02.17 21:28:04.148,1.36958,1.36971,1.00,1.07
2016.02.17 21:28:04.300,1.36958,1.36979,1.12,3.00
2016.02.17 21:28:04.352,1.36957,1.36971,5.62,1.00
2016.02.17 21:28:04.453,1.36954,1.36971,1.12,1.00
2016.02.17 21:28:04.505,1.36954,1.36971,1.12,1.12
2016.02.17 21:28:04.809,1.36954,1.36969,1.12,1.12
2016.02.17 21:28:05.180,1.36954,1.36969,1.10,4.50
2016.02.17 21:28:05.282,1.36954,1.36969,1.07,1.12
2016.02.17 21:28:05.383,1.36954,1.36969,1.00,1.75
2016.02.17 21:28:05.536,1.36954,1.36971,1.12,1.37
2016.02.17 21:28:05.942,1.36955,1.36972,1.10,1.07
2016.02.17 21:28:06.470,1.36956,1.36973,1.50,1.37
2016.02.17 21:28:06.724,1.36956,1.36973,1.57,1.07
2016.02.17 21:28:07.232,1.36957,1.36972,1.00,1.10
2016.02.17 21:28:07.390,1.36957,1.36972,1.00,1.12
2016.02.17 21:28:07.847,1.36954,1.36971,1.57,1.12
2016.02.17 21:28:08.767,1.36957,1.36972,1.00,1.37
2016.02.17 21:28:09.209,1.36959,1.36973,1.00,1.37
2016.02.17 21:28:09.362,1.36959,1.36974,1.00,1.07
2016.02.17 21:28:09.717,1.36955,1.36972,1.20,1.00
2016.02.17 21:28:09.919,1.36955,1.36972,1.07,1.37
2016.02.17 21:28:10.426,1.36955,1.36972,1.07,1.50
2016.02.17 21:28:10.973,1.36955,1.36972,1.07,1.37
2016.02.17 21:28:11.479,1.36957,1.36972,1.00,1.37
2016.02.17 21:28:11.987,1.36958,1.36973,1.00,1.50
2016.02.17 21:28:12.788,1.36958,1.36973,1.00,1.07
2016.02.17 21:28:13.766,1.36959,1.36973,1.00,1.07
2016.02.17 21:28:13.817,1.36964,1.36977,1.00,1.75
2016.02.17 21:28:13.868,1.36964,1.36977,1.00,1.00
2016.02.17 21:28:13.919,1.36961,1.36975,1.50,1.00
2016.02.17 21:28:14.124,1.3696,1.36974,1.00,1.00
2016.02.17 21:28:14.550,1.36962,1.36975,1.00,1.10
2016.02.17 21:28:15.056,1.36962,1.36976,1.00,1.00
2016.02.17 21:28:15.562,1.36963,1.36977,1.00,2.32
2016.02.17 21:28:16.910,1.36965,1.36977,1.00,1.10
2016.02.17 21:28:17.012,1.36959,1.36974,1.10,1.00
2016.02.17 21:28:17.482,1.36957,1.36974,1.12,2.62
2016.02.17 21:28:18.344,1.36957,1.36971,1.12,1.00
2016.02.17 21:28:18.799,1.36955,1.3697,1.07,1.12
2016.02.17 21:28:19.143,1.36955,1.3697,1.07,1.50
2016.02.17 21:28:19.716,1.36954,1.36971,1.07,1.12
2016.02.17 21:28:20.020,1.36954,1.36971,1.12,1.50
2016.02.17 21:28:20.585,1.36954,1.36971,1.07,1.87
2016.02.17 21:28:21.154,1.36955,1.3697,1.07,1.37
2016.02.17 21:28:21.357,1.36955,1.3697,1.10,1.07
2016.02.17 21:28:21.813,1.36955,1.3697,1.07,1.37
2016.02.17 21:28:25.307,1.36952,1.36969,1.37,1.12
2016.02.17 21:28:28.506,1.36953,1.36968,1.12,1.10
2016.02.17 21:28:31.895,1.36954,1.36969,1.07,1.12
2016.02.17 21:28:32.479,1.36952,1.36969,1.50,1.37
2016.02.17 21:28:35.775,1.36953,1.3697,1.37,1.37
2016.02.17 21:28:37.283,1.36954,1.36971,1.07,1.12
2016.02.17 21:28:37.436,1.36954,1.36971,1.12,1.50
2016.02.17 21:28:40.504,1.36955,1.3697,1.00,1.87
2016.02.17 21:28:40.930,1.36955,1.3697,1.10,1.12
2016.02.17 21:28:41.031,1.36959,1.3697,1.50,1.12
2016.02.17 21:28:41.343,1.36962,1.36973,1.12,1.00
2016.02.17 21:28:41.878,1.36962,1.36973,1.07,1.10
2016.02.17 21:28:42.399,1.36962,1.36976,1.12,1.12
2016.02.17 21:28:43.809,1.3697,1.36977,1.00,1.50
2016.02.17 21:28:43.911,1.3697,1.3698,1.12,1.50
2016.02.17 21:28:44.013,1.3697,1.36985,1.87,1.00
2016.02.17 21:28:44.215,1.3697,1.36985,1.12,1.07
2016.02.17 21:28:46.771,1.36974,1.36985,1.00,1.07
2016.02.17 21:28:47.430,1.36971,1.36985,1.07,1.07
2016.02.17 21:28:47.812,1.36974,1.36989,1.00,2.25
2016.02.17 21:28:48.319,1.36972,1.36987,1.12,1.30
2016.02.17 21:28:48.623,1.36972,1.36988,1.87,1.05
2016.02.17 21:28:48.725,1.36975,1.3699,1.00,3.37
2016.02.17 21:28:49.234,1.36973,1.36987,1.12,1.12
2016.02.17 21:28:50.193,1.36975,1.36989,1.10,1.12
2016.02.17 21:28:50.699,1.36975,1.3699,1.57,1.12
2016.02.17 21:28:51.174,1.36976,1.3699,1.12,1.10
2016.02.17 21:28:51.685,1.36976,1.3699,1.07,1.07
2016.02.17 21:28:54.031,1.36976,1.3699,1.87,1.12
2016.02.17 21:28:54.234,1.36977,1.3699,1.00,1.12
2016.02.17 21:28:55.564,1.36978,1.3699,1.00,1.12
2016.02.17 21:28:56.078,1.36978,1.3699,1.07,1.12
2016.02.17 21:29:02.142,1.36978,1.36995,1.12,4.50
2016.02.17 21:29:03.053,1.36975,1.36992,1.12,1.87
2016.02.17 21:29:03.560,1.36975,1.3699,1.07,1.12
2016.02.17 21:29:07.136,1.36977,1.36992,1.00,1.50
2016.02.17 21:29:07.642,1.36977,1.36992,1.10,1.37
2016.02.17 21:29:09.454,1.36978,1.36994,1.00,1.12
2016.02.17 21:29:09.505,1.36978,1.36995,1.00,1.50
2016.02.17 21:29:09.556,1.36981,1.36996,1.00,3.00
2016.02.17 21:29:09.658,1.36981,1.36996,1.00,1.95
2016.02.17 21:29:10.164,1.36981,1.36996,1.00,1.20
2016.02.17 21:29:10.715,1.36981,1.36996,1.00,1.95
2016.02.17 21:29:11.317,1.36981,1.36996,1.00,1.20
2016.02.17 21:29:12.107,1.36983,1.36998,1.00,1.50
2016.02.17 21:29:12.412,1.36987,1.36999,1.00,1.00
2016.02.17 21:29:12.730,1.36979,1.36995,1.12,1.50
2016.02.17 21:29:12.832,1.36982,1.36999,1.37,1.50
2016.02.17 21:29:13.035,1.36981,1.36992,1.50,1.00
2016.02.17 21:29:13.187,1.36982,1.36992,1.00,1.00
2016.02.17 21:29:13.389,1.36982,1.36995,1.00,1.10
2016.02.17 21:29:13.909,1.36981,1.36995,1.00,1.10
2016.02.17 21:29:14.717,1.36986,1.36996,1.00,1.07
2016.02.17 21:29:15.022,1.36989,1.37003,1.50,1.57
2016.02.17 21:29:15.377,1.36987,1.37004,6.37,6.37
2016.02.17 21:29:21.102,1.36992,1.37003,1.00,1.37
2016.02.17 21:29:22.048,1.36994,1.37003,1.00,1.37
2016.02.17 21:29:23.706,1.36995,1.37004,1.00,4.12
2016.02.17 21:29:25.128,1.36992,1.37004,1.00,4.12
2016.02.17 21:29:25.548,1.36993,1.37005,1.47,1.00
2016.02.17 21:29:26.117,1.36993,1.37005,1.07,1.07
2016.02.17 21:29:26.623,1.36994,1.37005,1.10,1.10
2016.02.17 21:29:28.917,1.36995,1.37008,1.50,1.50
2016.02.17 21:29:29.019,1.36998,1.37013,1.10,3.00
2016.02.17 21:29:29.121,1.36998,1.37013,1.07,1.50
2016.02.17 21:29:29.637,1.36998,1.37013,1.07,1.12
2016.02.17 21:29:30.156,1.37,1.37015,1.00,1.87
2016.02.17 21:29:30.215,1.37,1.37015,1.10,1.12
2016.02.17 21:29:33.317,1.36999,1.37014,1.57,1.12
2016.02.17 21:29:34.382,1.37,1.37015,1.10,1.50
2016.02.17 21:29:36.358,1.36999,1.37015,1.07,1.37
2016.02.17 21:29:36.545,1.36997,1.37008,1.37,1.00
2016.02.17 21:29:36.748,1.37,1.37014,1.00,1.12
2016.02.17 21:29:38.144,1.37,1.37015,1.00,1.50
2016.02.17 21:29:38.690,1.36999,1.37014,1.00,1.37
2016.02.17 21:29:41.831,1.36998,1.37015,1.00,3.00
2016.02.17 21:29:41.933,1.36995,1.37004,1.07,1.00
2016.02.17 21:29:42.491,1.36996,1.37005,1.00,1.00
2016.02.17 21:29:42.839,1.36998,1.37006,1.00,1.00
2016.02.17 21:29:43.453,1.36999,1.37012,1.00,1.87
2016.02.17 21:29:43.504,1.36999,1.37013,1.00,2.62
2016.02.17 21:29:45.363,1.36996,1.37004,1.50,1.00
2016.02.17 21:29:45.487,1.36997,1.3701,1.00,2.62
2016.02.17 21:29:45.539,1.36992,1.37006,1.37,1.00
2016.02.17 21:29:45.590,1.36991,1.37004,1.87,1.00
2016.02.17 21:29:45.894,1.36987,1.37004,1.50,1.87
2016.02.17 21:29:46.604,1.36987,1.37002,1.87,1.10
2016.02.17 21:29:46.978,1.36989,1.37004,1.87,1.12
2016.02.17 21:29:47.029,1.36993,1.37009,1.00,1.75
2016.02.17 21:29:47.537,1.36993,1.37009,1.57,1.75
2016.02.17 21:29:47.690,1.36993,1.3701,1.57,1.50
2016.02.17 21:29:48.199,1.36993,1.37009,1.87,1.12
2016.02.17 21:29:48.351,1.36993,1.3701,1.57,2.25
2016.02.17 21:29:48.664,1.36993,1.3701,1.87,1.50
2016.02.17 21:29:49.552,1.36992,1.37009,1.87,2.62
2016.02.17 21:29:52.792,1.36992,1.37009,1.00,4.87
2016.02.17 21:29:56.257,1.36992,1.37007,1.10,1.12
2016.02.17 21:29:56.911,1.36993,1.37007,1.00,1.12
2016.02.17 21:29:59.529,1.36992,1.37007,1.10,1.12
2016.02.17 21:30:00.241,1.36991,1.37004,1.57,1.00
2016.02.17 21:30:00.747,1.36992,1.37005,1.10,1.10
2016.02.17 21:30:00.965,1.36992,1.37006,1.10,1.37
2016.02.17 21:30:01.527,1.36994,1.37008,1.00,1.75
2016.02.17 21:30:01.578,1.36994,1.37008,1.00,1.10
2016.02.17 21:30:01.740,1.36994,1.37006,1.00,1.00
2016.02.17 21:30:02.045,1.36994,1.37008,1.00,1.00
2016.02.17 21:30:02.147,1.36996,1.37008,1.00,1.00
2016.02.17 21:30:02.448,1.36983,1.36995,1.00,1.00
2016.02.17 21:30:02.755,1.36983,1.36994,1.00,1.87
2016.02.17 21:30:03.111,1.36982,1.36999,1.00,1.20
2016.02.17 21:30:03.162,1.36982,1.36997,1.50,1.00
2016.02.17 21:30:03.466,1.36985,1.37001,1.00,1.00
2016.02.17 21:30:03.992,1.36984,1.37001,1.00,1.50
2016.02.17 21:30:04.347,1.36982,1.36999,1.71,1.00
2016.02.17 21:30:04.813,1.36982,1.37001,2.27,1.50
2016.02.17 21:30:05.147,1.36982,1.37001,1.39,1.00
2016.02.17 21:30:05.260,1.36982,1.37001,1.52,1.00
2016.02.17 21:30:05.362,1.3698,1.37,1.84,1.50
2016.02.17 21:30:05.464,1.36979,1.36998,1.89,1.00
2016.02.17 21:30:05.769,1.36981,1.36999,1.14,1.37
2016.02.17 21:30:05.873,1.36979,1.36997,1.77,1.07
2016.02.17 21:30:06.379,1.36981,1.37001,1.14,1.37
2016.02.17 21:30:06.733,1.36981,1.37002,2.27,1.87
2016.02.17 21:30:07.291,1.36981,1.37,1.14,1.87
2016.02.17 21:30:07.501,1.36978,1.36995,1.40,1.10
2016.02.17 21:30:08.069,1.36977,1.36996,1.77,1.37
2016.02.17 21:30:08.375,1.36975,1.36993,1.14,1.12
2016.02.17 21:30:10.040,1.36976,1.36994,1.14,1.07
2016.02.17 21:30:11.062,1.36975,1.36989,1.87,1.00
2016.02.17 21:30:11.265,1.36972,1.36989,1.77,1.07
2016.02.17 21:30:11.367,1.36972,1.36989,1.52,1.12
2016.02.17 21:30:11.469,1.3697,1.36987,1.40,1.00
2016.02.17 21:30:12.457,1.3697,1.36987,1.14,1.00
2016.02.17 21:30:14.615,1.36971,1.36986,1.87,1.00
2016.02.17 21:30:15.507,1.3697,1.36987,2.62,1.00
2016.02.17 21:30:16.186,1.3697,1.36987,2.25,1.00
2016.02.17 21:30:17.370,1.36971,1.36986,1.37,1.50
2016.02.17 21:30:17.472,1.36969,1.36984,1.50,1.00
2016.02.17 21:30:17.524,1.36969,1.36984,1.00,1.00
2016.02.17 21:30:17.575,1.36967,1.36982,1.07,1.00
2016.02.17 21:30:17.881,1.36964,1.36979,1.12,1.10
2016.02.17 21:30:18.186,1.36962,1.36976,1.50,1.37
2016.02.17 21:30:18.687,1.36962,1.36976,1.00,1.37
2016.02.17 21:30:19.194,1.36963,1.36978,1.00,1.50
2016.02.17 21:30:19.245,1.36963,1.3698,1.00,1.37
2016.02.17 21:30:19.397,1.36963,1.3698,1.00,1.00
2016.02.17 21:30:19.905,1.36962,1.36979,1.00,1.00
2016.02.17 21:30:20.006,1.36962,1.36978,1.00,1.47
2016.02.17 21:30:20.542,1.3696,1.36977,1.00,1.20
2016.02.17 21:30:20.897,1.36959,1.36976,1.00,1.47
2016.02.17 21:30:22.837,1.36957,1.36969,1.50,1.00
2016.02.17 21:30:22.939,1.36949,1.36969,1.75,1.05
2016.02.17 21:30:22.990,1.36949,1.36969,1.12,1.13
2016.02.17 21:30:23.144,1.36948,1.36966,1.12,1.37
2016.02.17 21:30:23.246,1.36943,1.36961,1.12,1.31
2016.02.17 21:30:23.348,1.36945,1.36962,1.00,1.52
2016.02.17 21:30:23.449,1.36943,1.36963,1.37,1.14
2016.02.17 21:30:23.552,1.36948,1.36964,1.10,1.89
2016.02.17 21:30:23.704,1.36955,1.3697,1.00,1.37
2016.02.17 21:30:23.755,1.36951,1.3697,1.00,1.52
2016.02.17 21:30:23.970,1.36947,1.36966,1.12,1.89
2016.02.17 21:30:24.224,1.36936,1.36958,2.25,1.89
2016.02.17 21:30:24.275,1.36936,1.36956,2.25,1.39
2016.02.17 21:30:24.849,1.36946,1.36957,1.00,1.14
2016.02.17 21:30:25.157,1.36952,1.36958,1.00,1.00
2016.02.17 21:30:25.209,1.36952,1.36969,1.00,1.75
2016.02.17 21:30:25.723,1.36951,1.36965,1.10,1.47
2016.02.17 21:30:25.774,1.36951,1.36964,1.00,1.12
2016.02.17 21:30:25.977,1.36951,1.36965,1.00,1.37
2016.02.17 21:30:26.180,1.36952,1.36968,1.10,1.37
2016.02.17 21:30:26.332,1.36952,1.3697,1.00,2.62
2016.02.17 21:30:26.535,1.36952,1.36967,1.00,1.12
2016.02.17 21:30:27.300,1.36952,1.36966,1.00,4.12
2016.02.17 21:30:27.666,1.3695,1.36964,1.00,1.37
2016.02.17 21:30:27.869,1.3695,1.36968,1.10,1.50
2016.02.17 21:30:28.021,1.36946,1.36958,1.37,1.00
