2016.02.25 04:40:53.063,1.37197,1.3721,1.07,1.85
2016.02.25 04:40:55.281,1.37197,1.37209,1.07,1.87
2016.02.25 04:40:55.789,1.37197,1.37209,1.10,1.87
2016.02.25 04:40:55.992,1.37197,1.3721,1.10,1.75
2016.02.25 04:40:58.188,1.37198,1.3721,1.00,1.75
2016.02.25 04:40:59.214,1.37197,1.37211,1.57,1.95
2016.02.25 04:40:59.896,1.37198,1.37211,1.00,1.95
2016.02.25 04:41:00.410,1.37197,1.3721,1.10,1.12
2016.02.25 04:41:02.126,1.37198,1.37209,1.00,1.50
2016.02.25 04:41:02.633,1.37197,1.37209,1.57,1.50
2016.02.25 04:41:06.856,1.37197,1.37207,1.57,1.00
2016.02.25 04:41:07.363,1.37196,1.37209,1.57,1.37
2016.02.25 04:41:07.909,1.37198,1.37209,1.00,1.37
2016.02.25 04:41:08.418,1.37198,1.37209,1.07,1.37
2016.02.25 04:41:09.111,1.37197,1.37209,1.50,1.75
2016.02.25 04:41:09.162,1.37197,1.37209,1.20,1.75
2016.02.25 04:41:09.672,1.37198,1.37209,1.00,1.50
2016.02.25 04:41:10.027,1.37208,1.37213,1.00,1.07
2016.02.25 04:41:10.079,1.37208,1.37216,1.00,2.62
2016.02.25 04:41:10.130,1.37206,1.37216,1.00,1.50
2016.02.25 04:41:10.715,1.37208,1.3722,1.00,2.70
2016.02.25 04:41:11.172,1.3721,1.3722,1.00,1.75
2016.02.25 04:41:17.469,1.37207,1.3722,2.25,1.75
2016.02.25 04:41:20.863,1.37211,1.37223,1.07,1.85
2016.02.25 04:41:21.016,1.3721,1.37222,1.12,1.87
2016.02.25 04:41:21.473,1.3721,1.37221,1.12,1.00
2016.02.25 04:41:21.980,1.37212,1.37221,1.07,1.00
2016.02.25 04:41:23.441,1.37214,1.37221,1.00,1.00
2016.02.25 04:41:23.543,1.37216,1.37225,1.00,1.00
2016.02.25 04:41:24.120,1.37215,1.37225,1.12,1.00
2016.02.25 04:41:26.037,1.37215,1.37225,1.00,1.37
2016.02.25 04:41:26.342,1.37208,1.37223,2.62,1.12
2016.02.25 04:41:26.868,1.3721,1.37223,1.20,1.12
2016.02.25 04:41:27.274,1.37214,1.37223,1.00,1.12
2016.02.25 04:41:27.376,1.37212,1.37225,1.12,1.12
2016.02.25 04:41:27.606,1.37214,1.37225,1.00,1.12
2016.02.25 04:41:28.061,1.37213,1.37225,1.00,1.12
2016.02.25 04:41:28.264,1.37214,1.37227,1.20,1.20
2016.02.25 04:41:28.770,1.37215,1.37228,1.00,1.75
2016.02.25 04:41:30.215,1.37215,1.37227,1.00,3.00
2016.02.25 04:41:32.375,1.37217,1.37227,1.00,3.00
2016.02.25 04:41:35.332,1.37218,1.37227,1.00,1.50
2016.02.25 04:41:35.486,1.37216,1.37227,1.00,1.50
2016.02.25 04:41:35.892,1.37216,1.37229,1.00,3.37
2016.02.25 04:41:38.766,1.37215,1.37228,1.00,2.25
2016.02.25 04:41:39.122,1.37215,1.37228,1.10,1.95
2016.02.25 04:41:39.729,1.37216,1.37228,1.00,1.95
2016.02.25 04:41:41.805,1.37216,1.3723,1.57,1.95
2016.02.25 04:41:43.201,1.37217,1.3723,1.00,1.57
2016.02.25 04:41:45.271,1.37218,1.3723,1.00,1.85
2016.02.25 04:41:45.423,1.37219,1.37231,1.00,1.57
2016.02.25 04:41:45.828,1.3722,1.37232,1.10,1.10
2016.02.25 04:41:45.930,1.37226,1.37234,1.00,1.12
2016.02.25 04:41:45.981,1.37226,1.37237,1.00,2.25
2016.02.25 04:41:46.133,1.37229,1.37235,1.00,1.00
2016.02.25 04:41:46.371,1.37233,1.37245,1.07,1.00
2016.02.25 04:41:46.624,1.37235,1.37248,1.10,1.20
2016.02.25 04:41:48.087,1.37231,1.37247,1.12,1.00
2016.02.25 04:41:48.594,1.37232,1.37247,1.50,1.57
2016.02.25 04:41:56.001,1.37231,1.37247,1.50,1.10
2016.02.25 04:41:56.507,1.37235,1.37248,1.50,1.20
2016.02.25 04:41:57.069,1.37236,1.37248,1.00,1.20
2016.02.25 04:41:57.882,1.37235,1.37248,1.50,1.20
2016.02.25 04:41:58.287,1.37234,1.37246,1.00,1.57
2016.02.25 04:41:58.338,1.3723,1.37246,1.12,1.57
2016.02.25 04:41:58.883,1.37227,1.37245,3.37,2.32
2016.02.25 04:41:59.953,1.37227,1.3724,2.62,1.00
2016.02.25 04:42:00.158,1.37224,1.37236,1.00,1.07
2016.02.25 04:42:00.261,1.37224,1.37233,1.00,1.00
2016.02.25 04:42:00.613,1.37223,1.37236,1.00,2.25
2016.02.25 04:42:00.766,1.37223,1.37236,1.00,1.50
2016.02.25 04:42:01.072,1.37223,1.37236,1.50,1.10
2016.02.25 04:42:01.577,1.37224,1.37236,1.00,1.10
2016.02.25 04:42:02.083,1.37223,1.37236,1.50,1.10
2016.02.25 04:42:02.857,1.37224,1.37236,1.00,1.10
2016.02.25 04:42:03.899,1.37223,1.37236,1.50,1.10
2016.02.25 04:42:04.415,1.37223,1.37235,1.00,1.10
2016.02.25 04:42:04.466,1.37223,1.37234,1.00,1.47
2016.02.25 04:42:04.972,1.37222,1.37235,1.00,2.32
2016.02.25 04:42:05.407,1.37224,1.37235,1.00,1.82
2016.02.25 04:42:05.458,1.37224,1.37235,1.00,1.57
2016.02.25 04:42:06.121,1.37224,1.37237,1.50,1.07
2016.02.25 04:42:06.920,1.37224,1.37237,1.57,1.07
2016.02.25 04:42:09.763,1.37227,1.37239,1.00,1.00
2016.02.25 04:42:10.631,1.37226,1.37239,1.57,1.00
2016.02.25 04:42:11.650,1.37226,1.37239,1.12,1.00
2016.02.25 04:42:12.395,1.37226,1.37239,1.10,1.00
2016.02.25 04:42:12.699,1.37226,1.37237,1.10,1.00
2016.02.25 04:42:14.137,1.37224,1.37237,1.07,1.07
2016.02.25 04:42:14.289,1.37222,1.37237,1.57,1.20
2016.02.25 04:42:14.391,1.37222,1.37234,1.00,1.00
2016.02.25 04:42:18.458,1.37221,1.37234,1.10,1.00
2016.02.25 04:42:22.000,1.37223,1.37234,1.00,1.10
2016.02.25 04:42:22.508,1.37223,1.37234,1.00,1.12
2016.02.25 04:42:24.587,1.37223,1.37234,1.00,1.10
2016.02.25 04:42:25.096,1.37227,1.37243,2.25,1.00
2016.02.25 04:42:25.249,1.37227,1.37243,1.45,1.50
2016.02.25 04:42:25.756,1.37226,1.37243,1.07,2.62
2016.02.25 04:42:27.526,1.37226,1.37239,1.00,1.07
2016.02.25 04:42:27.830,1.37224,1.37239,1.20,1.45
2016.02.25 04:42:30.645,1.37225,1.37239,1.00,1.45
2016.02.25 04:42:31.151,1.37224,1.37239,1.95,1.45
2016.02.25 04:42:31.676,1.37225,1.37239,1.00,1.07
2016.02.25 04:42:32.183,1.37224,1.3724,1.95,1.12
2016.02.25 04:42:33.235,1.37223,1.3724,1.82,1.87
2016.02.25 04:42:33.286,1.37224,1.3724,1.12,1.12
2016.02.25 04:42:35.143,1.37226,1.37241,1.95,1.10
2016.02.25 04:42:35.448,1.37231,1.37242,1.00,1.00
2016.02.25 04:42:35.601,1.37229,1.37244,1.10,1.82
2016.02.25 04:42:36.192,1.3723,1.37244,1.00,1.57
2016.02.25 04:42:36.700,1.37226,1.37243,1.87,1.12
2016.02.25 04:42:40.323,1.37226,1.37242,2.32,1.20
2016.02.25 04:42:41.767,1.37224,1.37241,1.37,1.47
2016.02.25 04:42:41.869,1.37222,1.3724,2.62,1.45
2016.02.25 04:42:41.971,1.37221,1.37238,4.12,1.07
2016.02.25 04:42:42.072,1.37221,1.37239,3.75,4.50
2016.02.25 04:42:42.424,1.37221,1.37233,1.50,1.37
2016.02.25 04:42:42.475,1.37217,1.37233,1.12,1.87
2016.02.25 04:42:42.984,1.37216,1.37233,1.57,1.87
2016.02.25 04:42:43.085,1.37215,1.37232,2.62,1.50
2016.02.25 04:42:45.193,1.37212,1.3723,3.37,3.00
2016.02.25 04:42:45.244,1.37209,1.37226,3.37,1.10
2016.02.25 04:42:45.497,1.3721,1.37226,1.50,1.12
2016.02.25 04:42:46.207,1.37213,1.37226,1.00,1.50
2016.02.25 04:42:46.260,1.37214,1.37227,1.00,1.20
2016.02.25 04:42:46.535,1.37216,1.37229,1.00,1.37
2016.02.25 04:42:47.042,1.37215,1.37229,2.32,1.12
2016.02.25 04:42:48.080,1.37217,1.37231,1.00,2.25
2016.02.25 04:42:48.588,1.37215,1.3723,1.57,1.37
2016.02.25 04:42:49.046,1.37214,1.3723,2.32,1.37
2016.02.25 04:42:49.564,1.37214,1.37229,1.82,1.07
2016.02.25 04:42:50.101,1.37215,1.3723,1.10,1.12
2016.02.25 04:42:50.407,1.37217,1.37231,1.00,1.87
2016.02.25 04:42:50.941,1.37214,1.37229,1.87,1.10
2016.02.25 04:42:51.247,1.37214,1.37229,1.12,1.87
2016.02.25 04:42:51.782,1.37214,1.37228,1.50,1.07
2016.02.25 04:42:53.042,1.37212,1.37226,1.82,1.00
2016.02.25 04:42:53.577,1.37212,1.37226,1.82,1.00
2016.02.25 04:42:56.303,1.37213,1.37226,1.50,1.10
2016.02.25 04:42:56.811,1.37212,1.37225,1.47,1.00
2016.02.25 04:42:57.520,1.37211,1.37225,1.95,1.00
2016.02.25 04:42:58.048,1.37213,1.37225,1.50,1.00
2016.02.25 04:42:58.559,1.37213,1.37227,1.50,1.20
2016.02.25 04:42:58.864,1.37215,1.37227,1.00,1.10
2016.02.25 04:42:59.204,1.37217,1.37229,1.00,1.50
2016.02.25 04:42:59.357,1.37217,1.37229,1.50,1.00
2016.02.25 04:42:59.763,1.37219,1.3723,1.00,1.10
2016.02.25 04:43:00.300,1.37218,1.37229,1.00,1.00
2016.02.25 04:43:00.829,1.37219,1.37229,1.00,1.00
2016.02.25 04:43:01.341,1.37219,1.37231,1.00,1.07
2016.02.25 04:43:03.368,1.37218,1.37231,1.12,1.07
2016.02.25 04:43:06.086,1.37219,1.37231,1.00,1.07
2016.02.25 04:43:07.302,1.37218,1.37231,1.12,1.07
2016.02.25 04:43:07.948,1.37219,1.37231,1.00,1.07
2016.02.25 04:43:08.456,1.37218,1.37231,1.12,1.07
2016.02.25 04:43:08.918,1.3722,1.37232,1.00,1.87
2016.02.25 04:43:09.453,1.37219,1.37232,1.10,1.87
2016.02.25 04:43:10.112,1.37223,1.37232,1.00,1.12
2016.02.25 04:43:10.163,1.37223,1.37232,1.00,1.10
2016.02.25 04:43:10.214,1.37228,1.37237,1.00,1.50
2016.02.25 04:43:10.265,1.37228,1.37237,1.00,1.07
2016.02.25 04:43:10.367,1.37227,1.37241,1.57,1.12
2016.02.25 04:43:10.593,1.3723,1.37246,1.50,1.12
2016.02.25 04:43:11.100,1.37231,1.37247,1.57,1.50
2016.02.25 04:43:11.607,1.37231,1.37246,1.10,1.07
2016.02.25 04:43:11.936,1.3723,1.37245,1.10,1.87
2016.02.25 04:43:12.243,1.37229,1.37245,1.57,1.07
2016.02.25 04:43:14.597,1.37233,1.37247,1.00,1.37
2016.02.25 04:43:15.143,1.37233,1.37245,1.00,1.12
2016.02.25 04:43:16.180,1.37227,1.37243,1.07,1.07
2016.02.25 04:43:18.963,1.37228,1.37242,1.10,1.12
2016.02.25 04:43:20.114,1.37225,1.37241,1.45,1.95
2016.02.25 04:43:20.165,1.37223,1.37239,3.00,1.10
2016.02.25 04:43:20.266,1.37224,1.37241,1.57,1.87
2016.02.25 04:43:20.824,1.37224,1.37237,1.20,1.12
2016.02.25 04:43:21.330,1.37222,1.37236,1.00,2.62
2016.02.25 04:43:21.722,1.37221,1.37234,1.00,1.50
2016.02.25 04:43:23.309,1.3722,1.37234,1.20,1.50
2016.02.25 04:43:24.234,1.3722,1.37234,1.12,1.50
2016.02.25 04:43:24.752,1.37215,1.37232,2.25,1.20
2016.02.25 04:43:25.083,1.37211,1.37228,1.57,1.75
2016.02.25 04:43:25.150,1.37211,1.37228,1.95,1.50
2016.02.25 04:43:26.061,1.37213,1.37227,1.00,1.45
2016.02.25 04:43:31.423,1.37211,1.37227,1.20,1.75
2016.02.25 04:43:37.012,1.37211,1.37226,1.50,1.57
2016.02.25 04:43:37.114,1.37211,1.37226,1.20,1.57
2016.02.25 04:43:38.119,1.3721,1.37226,1.50,2.25
2016.02.25 04:43:43.587,1.37211,1.37225,1.12,1.10
2016.02.25 04:43:44.653,1.37216,1.37225,1.00,1.10
2016.02.25 04:43:45.008,1.37216,1.37227,1.00,1.00
2016.02.25 04:43:45.515,1.37215,1.37228,1.50,1.12
2016.02.25 04:43:46.024,1.37216,1.37228,1.00,1.12
2016.02.25 04:43:46.532,1.37216,1.37229,1.00,1.50
2016.02.25 04:43:49.389,1.37217,1.37229,1.00,1.50
2016.02.25 04:43:49.440,1.37217,1.37229,1.00,1.20
2016.02.25 04:43:49.947,1.37215,1.37228,1.95,1.10
2016.02.25 04:43:50.946,1.37215,1.3723,1.87,1.07
2016.02.25 04:43:51.454,1.37215,1.37228,1.00,1.00
2016.02.25 04:43:53.413,1.37216,1.37228,1.00,1.00
2016.02.25 04:43:54.967,1.37215,1.3723,1.50,1.07
2016.02.25 04:43:55.018,1.37217,1.3723,1.00,1.00
2016.02.25 04:43:55.475,1.37218,1.3723,1.57,1.00
2016.02.25 04:43:56.803,1.37218,1.3723,1.10,1.10
2016.02.25 04:43:58.109,1.37218,1.3723,1.00,1.07
2016.02.25 04:43:58.313,1.37216,1.3723,2.32,1.07
2016.02.25 04:43:59.917,1.37216,1.37228,1.57,1.00
2016.02.25 04:44:00.424,1.37215,1.37228,1.87,1.00
2016.02.25 04:44:00.976,1.37216,1.37228,1.00,1.00
2016.02.25 04:44:01.837,1.37215,1.37228,1.12,1.00
2016.02.25 04:44:06.402,1.37215,1.37227,1.12,1.00
2016.02.25 04:44:06.909,1.37215,1.37229,1.87,1.07
2016.02.25 04:44:17.767,1.37216,1.37229,1.00,1.07
2016.02.25 04:44:25.996,1.37217,1.37229,1.00,1.07
2016.02.25 04:44:26.674,1.37216,1.37229,1.50,1.07
2016.02.25 04:44:27.184,1.37216,1.37229,1.10,1.10
2016.02.25 04:44:28.392,1.37217,1.37229,1.00,1.10
2016.02.25 04:44:28.928,1.37216,1.37229,1.10,1.10
2016.02.25 04:44:29.440,1.37217,1.37229,1.00,1.10
2016.02.25 04:44:29.945,1.37216,1.37229,1.10,1.10
2016.02.25 04:44:30.501,1.37217,1.37229,1.00,1.10
2016.02.25 04:44:31.903,1.37216,1.37229,1.10,1.10
2016.02.25 04:44:32.511,1.37217,1.37229,1.00,1.10
2016.02.25 04:44:33.259,1.37216,1.37229,1.10,1.10
2016.02.25 04:44:33.811,1.37217,1.37229,1.00,1.10
2016.02.25 04:44:34.419,1.37214,1.37229,2.32,1.12
2016.02.25 04:44:35.409,1.37215,1.37228,1.00,1.10
2016.02.25 04:44:36.010,1.37217,1.37228,1.00,1.10
2016.02.25 04:44:36.213,1.37215,1.37228,1.57,1.10
2016.02.25 04:44:37.024,1.37216,1.37228,1.00,1.10
2016.02.25 04:44:37.531,1.37215,1.37228,1.57,1.10
2016.02.25 04:44:38.265,1.37216,1.37228,1.00,1.10
2016.02.25 04:44:38.782,1.37215,1.37228,1.57,1.10
2016.02.25 04:44:39.290,1.37216,1.37228,1.00,1.10
2016.02.25 04:44:40.123,1.37215,1.37228,1.57,1.10
2016.02.25 04:44:40.642,1.37216,1.37228,1.00,1.10
2016.02.25 04:44:41.504,1.37215,1.37228,1.57,1.10
2016.02.25 04:44:42.357,1.37216,1.37228,1.00,1.10
2016.02.25 04:44:42.866,1.37215,1.37228,1.10,1.10
2016.02.25 04:44:43.838,1.37216,1.37228,1.00,1.10
2016.02.25 04:44:50.052,1.37215,1.3723,1.10,2.25
2016.02.25 04:44:50.594,1.37216,1.37228,1.00,1.10
2016.02.25 04:44:52.439,1.37215,1.37228,1.10,1.10
2016.02.25 04:44:53.174,1.37216,1.37228,1.00,1.10
2016.02.25 04:44:53.680,1.37215,1.37228,1.10,1.10
2016.02.25 04:44:55.363,1.37216,1.37228,1.00,1.10
2016.02.25 04:44:55.869,1.37215,1.37228,1.10,1.10
2016.02.25 04:44:56.306,1.37213,1.37227,1.20,1.00
2016.02.25 04:44:57.127,1.37213,1.37225,1.12,1.00
2016.02.25 04:44:57.654,1.37212,1.37225,1.57,1.07
2016.02.25 04:44:58.178,1.37212,1.37225,1.00,1.07
2016.02.25 04:45:00.310,1.37207,1.37223,1.87,1.00
2016.02.25 04:45:00.361,1.37206,1.37223,1.12,1.87
2016.02.25 04:45:00.463,1.37205,1.37222,1.20,1.20
2016.02.25 04:45:00.565,1.37205,1.37221,1.82,1.12
2016.02.25 04:45:00.820,1.37204,1.37219,1.57,1.10
2016.02.25 04:45:01.338,1.37204,1.37221,2.25,2.25
2016.02.25 04:45:01.795,1.37206,1.37221,1.20,1.20
2016.02.25 04:45:02.070,1.37208,1.37221,1.00,1.20
2016.02.25 04:45:02.578,1.37207,1.37223,1.95,1.07
2016.02.25 04:45:03.179,1.37208,1.37223,1.00,1.07
2016.02.25 04:45:03.800,1.37208,1.37223,1.07,1.07
2016.02.25 04:45:04.154,1.37211,1.37223,1.00,1.07
2016.02.25 04:45:04.675,1.37211,1.37225,1.00,1.50
2016.02.25 04:45:05.282,1.3721,1.37225,1.10,1.87
2016.02.25 04:45:07.803,1.37212,1.37225,1.00,1.12
2016.02.25 04:45:08.356,1.37215,1.37227,1.00,1.12
2016.02.25 04:45:12.464,1.37215,1.37228,1.00,1.57
2016.02.25 04:45:13.923,1.37217,1.37228,1.00,1.57
2016.02.25 04:45:16.248,1.37216,1.37228,1.00,1.07
2016.02.25 04:45:22.174,1.37216,1.37228,1.00,1.10
2016.02.25 04:45:24.573,1.37216,1.37228,1.00,1.57
2016.02.25 04:45:27.639,1.37215,1.37228,1.00,1.57
2016.02.25 04:45:28.199,1.37215,1.37228,1.00,1.10
2016.02.25 04:45:29.190,1.37215,1.37228,1.00,1.12
2016.02.25 04:45:29.733,1.37214,1.37226,1.10,1.10
2016.02.25 04:45:34.307,1.37214,1.37228,1.57,1.10
2016.02.25 04:45:35.119,1.37215,1.37228,1.00,1.10
2016.02.25 04:45:35.622,1.37214,1.37228,1.10,1.57
2016.02.25 04:45:36.164,1.37214,1.37228,1.00,1.57
2016.02.25 04:45:38.542,1.37215,1.37228,1.00,1.07
2016.02.25 04:45:38.643,1.37213,1.37228,1.10,1.07
2016.02.25 04:45:48.873,1.37213,1.37226,1.00,1.07
2016.02.25 04:45:49.688,1.37214,1.37226,1.00,1.07
2016.02.25 04:45:50.408,1.37213,1.37226,1.50,1.07
2016.02.25 04:45:50.716,1.37215,1.37226,1.00,1.07
2016.02.25 04:45:50.921,1.37216,1.37228,1.00,1.07
2016.02.25 04:45:52.452,1.37217,1.37228,1.00,1.07
2016.02.25 04:45:54.806,1.37216,1.37228,1.00,1.07
2016.02.25 04:45:55.776,1.37215,1.37228,1.00,1.07
2016.02.25 04:45:56.304,1.37214,1.37226,1.50,1.00
2016.02.25 04:45:56.410,1.37214,1.37226,1.00,1.12
2016.02.25 04:45:57.171,1.37213,1.37226,1.00,1.87
2016.02.25 04:45:57.840,1.37213,1.37224,1.00,1.37
2016.02.25 04:45:57.894,1.37208,1.37224,1.45,1.50
2016.02.25 04:45:58.453,1.37207,1.37222,1.10,1.07
2016.02.25 04:45:59.919,1.37207,1.37222,1.10,1.37
2016.02.25 04:46:00.976,1.37204,1.37215,1.57,1.00
2016.02.25 04:46:01.128,1.372,1.37214,1.00,2.25
2016.02.25 04:46:01.635,1.37197,1.37214,1.75,3.00
2016.02.25 04:46:05.873,1.37196,1.37211,1.85,1.07
2016.02.25 04:46:06.406,1.37195,1.37211,1.57,1.07
2016.02.25 04:46:08.264,1.37196,1.37211,1.10,1.07
2016.02.25 04:46:08.466,1.37196,1.37211,1.10,1.37
2016.02.25 04:46:09.738,1.37197,1.37211,1.00,1.37
2016.02.25 04:46:10.339,1.37198,1.37212,1.00,1.87
2016.02.25 04:46:10.887,1.37197,1.37212,1.12,1.87
2016.02.25 04:46:11.742,1.37197,1.37211,1.00,1.37
2016.02.25 04:46:12.437,1.37197,1.37211,1.12,1.37
2016.02.25 04:46:15.921,1.37198,1.37211,1.00,1.37
2016.02.25 04:46:16.553,1.37197,1.37211,1.12,1.37
2016.02.25 04:46:17.673,1.37197,1.37211,1.37,1.37
2016.02.25 04:46:21.030,1.37198,1.37211,1.12,1.12
2016.02.25 04:46:21.941,1.37197,1.37212,2.32,1.37
2016.02.25 04:46:22.446,1.37198,1.37212,1.00,1.37
2016.02.25 04:46:22.953,1.37197,1.37212,2.32,1.37
2016.02.25 04:46:23.853,1.37199,1.37213,1.00,1.37
2016.02.25 04:46:24.158,1.37208,1.37219,1.00,1.37
2016.02.25 04:46:24.209,1.37208,1.37219,1.00,1.07
2016.02.25 04:46:25.688,1.37206,1.3722,1.00,1.12
2016.02.25 04:46:26.197,1.37206,1.3722,1.00,2.25
2016.02.25 04:46:26.705,1.37205,1.37219,1.12,1.12
2016.02.25 04:46:28.163,1.37205,1.37218,1.00,1.12
2016.02.25 04:46:29.077,1.37205,1.37218,1.00,1.07
2016.02.25 04:46:30.283,1.37205,1.37217,1.00,1.07
2016.02.25 04:46:36.014,1.37206,1.37218,1.00,1.12
2016.02.25 04:46:42.703,1.37206,1.37216,1.00,1.07
2016.02.25 04:46:42.856,1.37198,1.37214,1.87,1.00
2016.02.25 04:46:42.958,1.37197,1.37212,1.12,1.00
2016.02.25 04:46:43.059,1.37197,1.37213,1.00,1.37
2016.02.25 04:46:43.581,1.37197,1.37213,1.20,1.75
2016.02.25 04:46:44.087,1.37196,1.37213,1.47,1.87
2016.02.25 04:47:03.896,1.37196,1.37211,1.00,1.50
2016.02.25 04:47:06.885,1.37196,1.37211,1.37,1.12
2016.02.25 04:47:08.391,1.37196,1.37211,1.00,1.12
2016.02.25 04:47:12.357,1.37197,1.37211,1.00,1.12
2016.02.25 04:47:12.963,1.37196,1.37211,1.12,1.12
2016.02.25 04:47:14.818,1.37195,1.37212,1.50,1.37
2016.02.25 04:47:15.645,1.37202,1.37213,1.00,1.87
2016.02.25 04:47:16.175,1.37203,1.37214,1.00,2.25
2016.02.25 04:47:16.927,1.37202,1.37214,1.00,1.75
2016.02.25 04:47:17.129,1.37202,1.37215,1.00,1.50
2016.02.25 04:47:17.496,1.3721,1.3722,1.00,2.25
2016.02.25 04:47:17.548,1.3721,1.37224,1.50,1.87
2016.02.25 04:47:17.956,1.37212,1.37224,1.00,1.12
2016.02.25 04:47:19.995,1.37212,1.37225,1.00,1.12
2016.02.25 04:47:20.046,1.37217,1.37226,1.00,1.37
2016.02.25 04:47:20.097,1.37217,1.3723,1.00,2.25
2016.02.25 04:47:20.554,1.37218,1.37231,1.00,1.12
2016.02.25 04:47:21.084,1.37218,1.37231,1.00,1.12
2016.02.25 04:47:23.308,1.37218,1.37232,1.50,1.12
2016.02.25 04:47:23.561,1.3722,1.37233,1.00,1.87
2016.02.25 04:47:24.068,1.3722,1.37233,1.00,1.87
2016.02.25 04:47:27.431,1.37221,1.37233,1.00,1.87
2016.02.25 04:47:30.138,1.37219,1.37233,1.00,1.87
2016.02.25 04:47:30.250,1.37225,1.37234,1.00,1.37
2016.02.25 04:47:30.302,1.37225,1.37235,1.50,1.47
2016.02.25 04:47:30.404,1.37228,1.3724,1.50,1.75
2016.02.25 04:47:30.455,1.37229,1.37241,1.00,1.12
2016.02.25 04:47:30.962,1.37229,1.37243,1.00,1.12
2016.02.25 04:47:31.434,1.37229,1.37244,1.75,1.12
2016.02.25 04:47:31.536,1.37229,1.37244,1.00,1.12
2016.02.25 04:47:32.045,1.37229,1.37243,1.50,1.12
2016.02.25 04:47:32.596,1.3723,1.37243,1.00,1.12
2016.02.25 04:47:33.381,1.37229,1.37243,1.50,1.12
2016.02.25 04:47:34.371,1.3723,1.37243,1.00,1.12
2016.02.25 04:47:35.182,1.37229,1.37243,1.50,1.12
2016.02.25 04:47:35.721,1.3723,1.37243,1.00,1.12
2016.02.25 04:47:36.298,1.37229,1.37243,1.50,1.12
2016.02.25 04:47:36.818,1.3723,1.37243,1.00,1.12
2016.02.25 04:47:37.506,1.37229,1.37243,1.00,1.12
2016.02.25 04:47:41.202,1.37229,1.37243,1.00,1.12
2016.02.25 04:47:44.496,1.37229,1.37243,1.00,1.87
2016.02.25 04:47:46.765,1.37227,1.37243,1.45,2.25
2016.02.25 04:47:46.816,1.37227,1.37243,1.37,2.62
2016.02.25 04:47:47.171,1.37225,1.37236,1.50,1.12
2016.02.25 04:47:47.374,1.3722,1.37235,1.50,1.50
2016.02.25 04:47:47.475,1.3722,1.37235,1.00,2.25
2016.02.25 04:47:47.987,1.3722,1.37234,1.00,1.50
2016.02.25 04:47:48.545,1.37224,1.37235,1.00,1.37
2016.02.25 04:47:48.596,1.37224,1.37236,1.00,1.75
2016.02.25 04:47:49.102,1.37224,1.37236,1.00,1.75
2016.02.25 04:47:53.172,1.37224,1.37237,1.00,2.25
2016.02.25 04:47:58.041,1.37224,1.37237,1.00,1.37
2016.02.25 04:48:00.504,1.37225,1.37237,1.00,1.37
2016.02.25 04:48:04.818,1.37223,1.37237,1.00,1.75
2016.02.25 04:48:09.107,1.37217,1.37231,2.62,1.12
2016.02.25 04:48:09.209,1.37217,1.37229,1.00,1.00
2016.02.25 04:48:09.514,1.37215,1.37229,1.00,3.37
2016.02.25 04:48:10.308,1.37215,1.37229,1.00,1.20
2016.02.25 04:48:14.762,1.37213,1.37229,3.07,1.20
2016.02.25 04:48:15.291,1.37213,1.37229,1.95,1.12
2016.02.25 04:48:15.797,1.37214,1.37229,1.00,1.12
2016.02.25 04:48:16.437,1.37213,1.37229,2.70,1.12
2016.02.25 04:48:16.950,1.37214,1.37229,1.00,1.12
2016.02.25 04:48:17.458,1.37213,1.37229,2.70,1.12
2016.02.25 04:48:17.834,1.37213,1.37229,3.00,1.12
2016.02.25 04:48:31.833,1.37215,1.37229,1.57,1.12
2016.02.25 04:48:37.125,1.37215,1.37229,1.57,1.12
2016.02.25 04:48:39.068,1.37215,1.37229,1.50,1.37
2016.02.25 04:48:39.725,1.37215,1.37229,1.50,1.07
2016.02.25 04:48:40.798,1.37215,1.37229,1.50,1.07
2016.02.25 04:48:42.015,1.37214,1.37229,1.10,1.57
2016.02.25 04:48:42.218,1.37213,1.37229,2.32,1.57
2016.02.25 04:48:42.320,1.37213,1.37229,3.07,3.07
2016.02.25 04:48:42.828,1.37213,1.37229,1.57,1.87
2016.02.25 04:48:51.743,1.37213,1.37225,1.10,1.12
2016.02.25 04:48:52.091,1.37205,1.3722,2.25,1.00
2016.02.25 04:48:52.144,1.37205,1.3722,1.07,1.87
2016.02.25 04:48:52.296,1.37207,1.37221,1.07,1.95
2016.02.25 04:48:52.500,1.37206,1.37221,1.00,2.25
2016.02.25 04:48:53.768,1.37205,1.3722,1.57,2.32
2016.02.25 04:48:54.632,1.37205,1.37218,1.10,1.00
2016.02.25 04:48:55.261,1.37204,1.37218,1.57,1.10
2016.02.25 04:48:57.665,1.37203,1.37218,1.07,1.12
2016.02.25 04:49:01.806,1.37205,1.37217,1.00,1.07
2016.02.25 04:49:02.354,1.37204,1.37214,1.20,1.00
2016.02.25 04:49:02.557,1.37194,1.37211,3.00,2.62
2016.02.25 04:49:02.608,1.37195,1.3721,1.50,1.12
2016.02.25 04:49:03.115,1.37194,1.37211,3.07,2.25
2016.02.25 04:49:04.904,1.37197,1.37209,1.00,1.10
2016.02.25 04:49:05.059,1.37198,1.37213,1.57,1.57
2016.02.25 04:49:05.818,1.37197,1.37213,1.95,1.57
2016.02.25 04:49:06.684,1.37197,1.37212,1.20,1.47
2016.02.25 04:49:07.192,1.37195,1.37212,3.37,1.45
