2016.02.18 15:15:48.378,1.36884,1.36889,1.00,1.50
2016.02.18 15:15:48.632,1.3688,1.36887,1.00,1.00
2016.02.18 15:15:49.091,1.36878,1.36885,1.50,1.00
2016.02.18 15:15:49.612,1.36879,1.36885,1.00,1.12
2016.02.18 15:15:49.714,1.36879,1.36887,1.00,1.95
2016.02.18 15:15:49.816,1.36883,1.36887,1.00,1.95
2016.02.18 15:15:49.918,1.36884,1.3689,1.50,1.47
2016.02.18 15:15:50.198,1.36883,1.36892,1.50,1.50
2016.02.18 15:15:50.250,1.36882,1.36889,3.00,1.00
2016.02.18 15:15:50.402,1.36882,1.36889,1.00,1.00
2016.02.18 15:15:50.606,1.36879,1.36889,3.37,1.50
2016.02.18 15:15:50.911,1.36879,1.36887,1.50,1.50
2016.02.18 15:15:51.460,1.36878,1.36886,1.12,1.00
2016.02.18 15:15:51.989,1.36876,1.36885,1.37,1.00
2016.02.18 15:15:52.509,1.36876,1.36885,1.12,1.00
2016.02.18 15:15:53.046,1.36876,1.36884,1.87,1.00
2016.02.18 15:15:53.351,1.36877,1.36881,1.00,1.00
2016.02.18 15:15:53.546,1.36873,1.36881,3.00,1.00
2016.02.18 15:15:53.598,1.36873,1.36881,3.75,1.00
2016.02.18 15:15:53.801,1.36874,1.36883,1.87,1.50
2016.02.18 15:15:54.109,1.36876,1.36885,1.87,2.32
2016.02.18 15:15:54.905,1.36877,1.36884,1.10,1.00
2016.02.18 15:15:55.417,1.36875,1.36883,1.37,1.00
2016.02.18 15:15:55.518,1.36873,1.36882,1.50,1.37
2016.02.18 15:15:55.694,1.36872,1.36879,1.87,1.00
2016.02.18 15:15:55.796,1.36872,1.36879,1.00,1.00
2016.02.18 15:15:56.303,1.36871,1.3688,1.00,1.87
2016.02.18 15:15:56.778,1.36872,1.36877,1.00,1.50
2016.02.18 15:15:56.829,1.3687,1.36876,1.00,1.00
2016.02.18 15:15:56.880,1.36867,1.36873,1.12,1.00
2016.02.18 15:15:57.134,1.36862,1.36868,1.00,1.00
2016.02.18 15:15:57.642,1.36863,1.36869,1.00,2.25
2016.02.18 15:15:58.170,1.36862,1.36868,1.00,1.00
2016.02.18 15:15:58.931,1.36863,1.36868,1.00,1.00
2016.02.18 15:15:59.033,1.36863,1.3687,1.00,1.87
2016.02.18 15:15:59.194,1.36863,1.36868,1.00,1.00
2016.02.18 15:16:01.144,1.36862,1.36868,1.00,1.12
2016.02.18 15:16:01.436,1.3686,1.36868,1.50,1.00
2016.02.18 15:16:02.539,1.36861,1.36868,1.00,1.00
2016.02.18 15:16:03.048,1.36862,1.36869,1.00,1.87
2016.02.18 15:16:03.789,1.36862,1.36867,1.00,1.00
2016.02.18 15:16:03.891,1.36862,1.36869,1.00,2.25
2016.02.18 15:16:04.401,1.36861,1.36869,1.12,2.25
2016.02.18 15:16:04.903,1.36861,1.36868,1.12,1.00
2016.02.18 15:16:05.460,1.36862,1.36868,1.00,1.00
2016.02.18 15:16:06.228,1.36862,1.3687,1.00,1.50
2016.02.18 15:16:06.431,1.36863,1.36871,1.95,1.10
2016.02.18 15:16:07.008,1.36863,1.3687,1.47,1.50
2016.02.18 15:16:08.656,1.36862,1.36869,1.50,1.00
2016.02.18 15:16:08.758,1.36861,1.36868,1.00,1.00
2016.02.18 15:16:09.268,1.36861,1.36867,1.00,1.00
2016.02.18 15:16:10.082,1.36858,1.36867,2.70,1.00
2016.02.18 15:16:10.585,1.36858,1.36866,2.25,1.50
2016.02.18 15:16:10.739,1.3686,1.36868,1.00,1.87
2016.02.18 15:16:10.840,1.3686,1.36866,1.00,1.00
2016.02.18 15:16:11.500,1.3686,1.36865,1.00,1.00
2016.02.18 15:16:12.036,1.3686,1.36866,1.00,2.25
2016.02.18 15:16:12.950,1.36858,1.36866,1.00,2.25
2016.02.18 15:16:13.168,1.36858,1.36863,1.00,1.10
2016.02.18 15:16:13.222,1.36854,1.36863,1.00,1.37
2016.02.18 15:16:13.882,1.36854,1.36863,1.00,1.57
2016.02.18 15:16:15.665,1.36856,1.36864,1.00,2.62
2016.02.18 15:16:16.166,1.36856,1.36864,1.10,2.25
2016.02.18 15:16:16.675,1.36854,1.36863,1.12,1.50
2016.02.18 15:16:17.202,1.36856,1.36863,1.00,1.87
2016.02.18 15:16:20.169,1.36856,1.36863,1.37,1.80
2016.02.18 15:16:20.715,1.36851,1.36857,6.37,1.68
2016.02.18 15:16:20.766,1.36854,1.36858,1.00,2.55
2016.02.18 15:16:20.941,1.3685,1.36854,1.00,1.00
2016.02.18 15:16:20.992,1.36845,1.36853,1.00,2.25
2016.02.18 15:16:21.043,1.3684,1.36848,1.75,1.43
2016.02.18 15:16:21.196,1.36846,1.3685,1.00,1.43
2016.02.18 15:16:21.298,1.36848,1.36852,1.00,3.75
2016.02.18 15:16:21.350,1.36848,1.36852,1.00,2.62
2016.02.18 15:16:21.401,1.36851,1.36856,1.00,1.68
2016.02.18 15:16:21.503,1.36855,1.36861,1.00,1.50
2016.02.18 15:16:21.554,1.36855,1.36863,1.00,1.00
2016.02.18 15:16:21.656,1.36858,1.36863,1.10,1.00
2016.02.18 15:16:21.707,1.36858,1.36865,1.10,1.00
2016.02.18 15:16:21.871,1.3686,1.36865,1.00,1.00
2016.02.18 15:16:21.925,1.3686,1.36867,1.00,1.00
2016.02.18 15:16:23.723,1.3686,1.36868,1.10,2.18
2016.02.18 15:16:24.437,1.36855,1.36861,1.50,1.37
2016.02.18 15:16:24.541,1.36851,1.3686,1.50,1.01
2016.02.18 15:16:24.592,1.3685,1.36856,1.00,1.68
2016.02.18 15:16:25.054,1.3685,1.36858,1.00,1.68
2016.02.18 15:16:25.565,1.36849,1.36858,1.50,1.68
2016.02.18 15:16:26.110,1.36849,1.36859,1.50,1.43
2016.02.18 15:16:26.625,1.36853,1.36859,1.00,2.18
2016.02.18 15:16:26.929,1.36853,1.36862,1.00,1.00
2016.02.18 15:16:27.435,1.36853,1.36864,1.57,1.10
2016.02.18 15:16:27.984,1.36854,1.36864,1.00,1.10
2016.02.18 15:16:28.486,1.36854,1.36864,1.12,1.10
2016.02.18 15:16:28.766,1.36854,1.36862,1.12,1.00
2016.02.18 15:16:28.970,1.36854,1.36865,1.12,1.12
2016.02.18 15:16:33.669,1.36855,1.36865,4.87,1.00
2016.02.18 15:16:34.381,1.36856,1.36866,1.37,1.00
2016.02.18 15:16:37.535,1.36859,1.36866,1.12,1.00
2016.02.18 15:16:38.482,1.36855,1.36866,6.37,1.00
2016.02.18 15:16:41.700,1.36862,1.36869,1.00,1.00
2016.02.18 15:16:42.021,1.36873,1.36881,1.37,1.37
2016.02.18 15:16:42.329,1.36875,1.36887,5.25,1.37
2016.02.18 15:16:42.431,1.36876,1.36889,1.37,1.87
2016.02.18 15:16:42.534,1.36877,1.36887,3.75,1.12
2016.02.18 15:16:42.636,1.36877,1.36889,3.75,1.12
2016.02.18 15:16:43.042,1.36877,1.36886,4.50,1.37
2016.02.18 15:16:43.243,1.36877,1.36887,3.75,1.00
2016.02.18 15:16:43.750,1.36877,1.36888,3.75,1.12
2016.02.18 15:16:45.047,1.36877,1.36883,4.12,1.50
2016.02.18 15:16:45.098,1.36876,1.36883,1.75,1.50
2016.02.18 15:16:45.200,1.36874,1.36883,1.12,1.12
2016.02.18 15:16:45.251,1.36871,1.36882,4.50,1.87
2016.02.18 15:16:45.458,1.36871,1.36882,4.50,1.12
2016.02.18 15:16:45.610,1.36871,1.36884,4.50,2.70
2016.02.18 15:16:45.712,1.36871,1.36882,5.25,1.12
2016.02.18 15:16:45.814,1.36871,1.36882,4.50,1.00
2016.02.18 15:16:46.219,1.36874,1.36885,4.50,1.37
2016.02.18 15:16:46.693,1.36876,1.36885,1.37,1.00
2016.02.18 15:16:46.744,1.36876,1.36886,1.50,1.12
2016.02.18 15:16:46.846,1.36877,1.36888,1.12,1.12
2016.02.18 15:16:47.353,1.36879,1.36887,1.00,1.12
2016.02.18 15:16:47.556,1.36879,1.36889,1.00,1.20
2016.02.18 15:16:47.759,1.36879,1.36889,1.87,1.00
2016.02.18 15:16:48.297,1.36879,1.36892,1.87,3.00
2016.02.18 15:16:48.805,1.36881,1.36893,1.00,1.37
2016.02.18 15:16:48.857,1.36881,1.36893,1.00,1.00
2016.02.18 15:16:49.391,1.36882,1.36894,1.57,1.00
2016.02.18 15:16:49.493,1.3688,1.36893,2.32,1.00
2016.02.18 15:16:49.544,1.36882,1.36894,1.00,1.00
2016.02.18 15:16:49.851,1.36882,1.36895,1.00,2.62
2016.02.18 15:16:50.054,1.36882,1.36895,1.10,2.25
2016.02.18 15:16:50.406,1.36885,1.36895,1.00,1.50
2016.02.18 15:16:51.487,1.36885,1.36896,1.50,1.12
2016.02.18 15:16:51.729,1.36888,1.36898,1.50,1.00
2016.02.18 15:16:51.932,1.36889,1.36901,1.00,1.10
2016.02.18 15:16:51.983,1.36892,1.36904,1.00,1.50
2016.02.18 15:16:52.187,1.36895,1.36907,1.10,1.87
2016.02.18 15:16:52.740,1.36896,1.36907,1.10,1.10
2016.02.18 15:16:53.254,1.36897,1.36908,1.00,1.12
2016.02.18 15:16:53.761,1.36898,1.36909,1.00,1.37
2016.02.18 15:16:53.812,1.36896,1.3691,1.57,1.37
2016.02.18 15:16:53.971,1.36894,1.36905,3.75,1.00
2016.02.18 15:16:54.127,1.36891,1.36904,2.25,1.37
2016.02.18 15:16:54.634,1.36895,1.36905,1.00,2.25
2016.02.18 15:16:54.736,1.36892,1.36903,1.10,1.57
2016.02.18 15:16:54.838,1.36894,1.36901,1.00,1.00
2016.02.18 15:16:55.375,1.36894,1.36902,1.00,1.47
2016.02.18 15:16:55.477,1.36895,1.36904,1.50,1.20
2016.02.18 15:16:55.578,1.36895,1.36907,1.87,1.50
2016.02.18 15:16:55.884,1.36895,1.36908,2.25,2.62
2016.02.18 15:16:56.567,1.36898,1.36908,1.00,1.12
2016.02.18 15:16:57.074,1.36897,1.36908,1.57,1.50
2016.02.18 15:16:57.697,1.36898,1.36908,1.00,1.50
2016.02.18 15:16:57.902,1.36896,1.36902,1.12,1.00
2016.02.18 15:16:58.004,1.36892,1.36902,1.12,1.00
2016.02.18 15:16:58.207,1.36891,1.36902,1.20,1.12
2016.02.18 15:16:58.474,1.36889,1.36902,1.20,1.87
2016.02.18 15:16:59.186,1.3689,1.36901,1.00,1.50
2016.02.18 15:16:59.338,1.36892,1.36902,1.50,1.12
2016.02.18 15:16:59.490,1.36892,1.36904,2.25,1.75
2016.02.18 15:16:59.776,1.36895,1.36905,1.10,1.12
2016.02.18 15:16:59.979,1.36894,1.36907,2.25,2.25
2016.02.18 15:17:00.182,1.36894,1.36907,2.62,1.50
2016.02.18 15:17:01.461,1.36897,1.36907,1.10,1.50
2016.02.18 15:17:02.191,1.36897,1.36907,1.10,1.50
2016.02.18 15:17:02.738,1.36897,1.36906,1.10,1.20
2016.02.18 15:17:04.496,1.36897,1.36906,1.10,1.10
2016.02.18 15:17:05.157,1.36897,1.36906,1.10,1.47
2016.02.18 15:17:05.664,1.36896,1.36907,1.37,1.47
2016.02.18 15:17:06.353,1.36896,1.36906,1.37,1.12
2016.02.18 15:17:06.657,1.36895,1.36906,1.37,1.50
2016.02.18 15:17:07.219,1.36895,1.36906,1.37,1.95
2016.02.18 15:17:07.883,1.36895,1.36906,1.87,1.57
2016.02.18 15:17:08.491,1.36897,1.36907,1.10,1.37
2016.02.18 15:17:09.082,1.36897,1.36907,1.10,1.12
2016.02.18 15:17:09.590,1.36895,1.36907,2.25,1.37
2016.02.18 15:17:10.224,1.36895,1.36906,1.87,1.12
2016.02.18 15:17:10.330,1.36895,1.36903,1.37,1.00
2016.02.18 15:17:10.381,1.36895,1.36903,1.10,1.00
2016.02.18 15:17:10.888,1.36893,1.36903,1.87,1.12
2016.02.18 15:17:11.512,1.36893,1.36902,1.12,1.00
2016.02.18 15:17:11.716,1.36891,1.36902,1.12,1.20
2016.02.18 15:17:12.458,1.3689,1.36897,2.25,1.00
2016.02.18 15:17:12.662,1.36884,1.36891,1.87,1.00
2016.02.18 15:17:12.713,1.36883,1.36887,1.00,1.00
2016.02.18 15:17:12.764,1.3688,1.36886,1.00,1.00
2016.02.18 15:17:12.816,1.36878,1.36886,1.12,1.87
2016.02.18 15:17:12.867,1.36873,1.36884,1.50,1.50
2016.02.18 15:17:12.918,1.36873,1.36884,1.00,2.25
2016.02.18 15:17:13.197,1.3687,1.36883,1.50,2.93
2016.02.18 15:17:13.299,1.36869,1.36879,1.37,1.68
2016.02.18 15:17:13.503,1.36864,1.36873,1.12,1.12
2016.02.18 15:17:13.605,1.36862,1.36873,1.12,1.75
2016.02.18 15:17:13.758,1.36859,1.3687,1.12,1.37
2016.02.18 15:17:14.136,1.36859,1.36872,1.12,3.00
2016.02.18 15:17:14.289,1.36863,1.36872,1.00,1.12
2016.02.18 15:17:14.340,1.36863,1.36874,1.37,1.12
2016.02.18 15:17:14.493,1.36866,1.36876,1.12,1.10
2016.02.18 15:17:15.134,1.36869,1.36879,1.00,1.12
2016.02.18 15:17:15.439,1.36875,1.36883,1.00,3.75
2016.02.18 15:17:15.490,1.36877,1.36888,1.00,1.37
2016.02.18 15:17:15.592,1.36877,1.36889,1.00,1.50
2016.02.18 15:17:16.263,1.36877,1.36888,1.50,1.00
2016.02.18 15:17:16.772,1.36878,1.36889,1.50,2.25
2016.02.18 15:17:17.143,1.3688,1.36889,1.00,1.50
2016.02.18 15:17:17.499,1.3688,1.36886,1.00,1.00
2016.02.18 15:17:17.601,1.36872,1.36884,1.87,1.00
2016.02.18 15:17:17.703,1.36872,1.36882,1.37,1.00
2016.02.18 15:17:17.806,1.3687,1.36881,1.12,1.00
2016.02.18 15:17:18.316,1.3687,1.36882,2.25,1.50
2016.02.18 15:17:18.418,1.3687,1.36881,1.00,1.50
2016.02.18 15:17:18.469,1.36868,1.3688,1.87,1.00
2016.02.18 15:17:18.521,1.36868,1.36879,1.87,1.37
2016.02.18 15:17:18.825,1.36864,1.36875,1.00,2.25
2016.02.18 15:17:19.329,1.36863,1.36875,1.20,1.50
2016.02.18 15:17:20.039,1.36862,1.36872,1.12,1.00
2016.02.18 15:17:20.257,1.3686,1.36871,1.10,1.57
2016.02.18 15:17:20.412,1.3686,1.36871,1.37,1.50
2016.02.18 15:17:20.769,1.36861,1.36872,1.37,1.87
2016.02.18 15:17:21.126,1.36863,1.36873,1.12,1.37
2016.02.18 15:17:21.550,1.36864,1.36873,1.50,1.00
2016.02.18 15:17:21.652,1.36863,1.36873,1.75,1.00
2016.02.18 15:17:22.161,1.36864,1.36874,1.12,1.00
2016.02.18 15:17:23.044,1.36863,1.36874,1.50,1.37
2016.02.18 15:17:23.526,1.36864,1.36875,1.37,1.37
2016.02.18 15:17:23.577,1.36864,1.36877,1.75,4.12
2016.02.18 15:17:23.629,1.36865,1.36877,1.37,3.45
2016.02.18 15:17:23.680,1.36864,1.36877,4.87,3.45
2016.02.18 15:17:23.833,1.36864,1.36877,1.87,3.75
2016.02.18 15:17:24.190,1.36862,1.36875,1.50,2.62
2016.02.18 15:17:24.616,1.36862,1.36875,2.25,1.95
2016.02.18 15:17:25.123,1.36863,1.36876,4.87,1.57
2016.02.18 15:17:25.704,1.36865,1.36876,1.12,1.12
2016.02.18 15:17:26.365,1.36865,1.36876,1.57,1.95
2016.02.18 15:17:26.670,1.36862,1.36873,1.37,1.12
2016.02.18 15:17:27.232,1.36861,1.36873,4.87,1.37
2016.02.18 15:17:27.791,1.36861,1.36872,1.75,1.00
2016.02.18 15:17:27.842,1.36861,1.36872,1.37,1.37
2016.02.18 15:17:28.031,1.36861,1.36872,1.10,1.57
2016.02.18 15:17:28.136,1.36857,1.36867,1.12,1.37
2016.02.18 15:17:28.644,1.36854,1.36866,1.87,1.87
2016.02.18 15:17:29.229,1.36854,1.36866,1.12,1.00
2016.02.18 15:17:29.635,1.36853,1.36865,5.62,1.12
2016.02.18 15:17:29.737,1.36853,1.36865,5.25,1.50
2016.02.18 15:17:29.839,1.36853,1.36863,3.75,1.50
2016.02.18 15:17:29.890,1.36851,1.36862,1.87,1.00
2016.02.18 15:17:30.656,1.36853,1.36863,1.12,1.37
2016.02.18 15:17:30.758,1.36853,1.36864,1.12,1.87
2016.02.18 15:17:31.012,1.36851,1.36861,1.12,1.00
2016.02.18 15:17:31.538,1.3685,1.36861,1.87,1.00
2016.02.18 15:17:31.842,1.3685,1.36861,1.37,1.87
2016.02.18 15:17:32.386,1.36849,1.3686,5.62,1.12
2016.02.18 15:17:32.893,1.36849,1.3686,1.50,1.47
2016.02.18 15:17:32.995,1.36848,1.3686,1.50,1.12
2016.02.18 15:17:33.047,1.36847,1.3686,1.87,1.87
2016.02.18 15:17:33.732,1.36847,1.3686,2.62,1.95
2016.02.18 15:17:34.037,1.36847,1.36857,1.00,1.87
2016.02.18 15:17:34.342,1.36843,1.36852,1.00,1.12
2016.02.18 15:17:34.506,1.3684,1.36852,1.57,2.25
2016.02.18 15:17:34.862,1.3684,1.36852,1.37,2.32
2016.02.18 15:17:35.369,1.36839,1.36852,6.00,1.95
2016.02.18 15:17:35.901,1.36842,1.36852,1.37,1.00
2016.02.18 15:17:36.209,1.36842,1.36854,2.62,1.37
2016.02.18 15:17:36.260,1.36844,1.36855,1.12,1.20
2016.02.18 15:17:36.362,1.36845,1.36856,1.37,1.95
2016.02.18 15:17:36.465,1.36846,1.36856,1.37,1.10
2016.02.18 15:17:37.004,1.36847,1.36858,2.25,1.37
2016.02.18 15:17:37.258,1.36853,1.36862,3.75,3.00
2016.02.18 15:17:37.360,1.36856,1.36865,1.12,1.00
2016.02.18 15:17:37.411,1.36856,1.36869,2.62,2.62
2016.02.18 15:17:37.463,1.36856,1.36869,2.62,1.87
2016.02.18 15:17:38.054,1.36857,1.36868,1.50,1.00
2016.02.18 15:17:38.892,1.36857,1.36868,1.50,1.00
2016.02.18 15:17:39.045,1.36859,1.3687,1.50,1.10
2016.02.18 15:17:39.350,1.36857,1.36865,3.00,1.00
2016.02.18 15:17:39.656,1.36857,1.36866,4.87,1.00
2016.02.18 15:17:39.934,1.36858,1.36869,1.50,1.37
2016.02.18 15:17:40.189,1.36859,1.3687,1.12,1.12
2016.02.18 15:17:40.603,1.3686,1.36872,1.12,2.32
2016.02.18 15:17:41.131,1.36859,1.36871,1.50,1.12
2016.02.18 15:17:41.639,1.36858,1.3687,1.87,1.00
2016.02.18 15:17:42.871,1.36857,1.36867,1.87,1.00
2016.02.18 15:17:43.279,1.36854,1.36865,4.50,1.00
2016.02.18 15:17:43.615,1.36853,1.36861,4.87,1.00
2016.02.18 15:17:43.666,1.36849,1.36859,1.12,1.37
2016.02.18 15:17:43.717,1.36848,1.36859,1.37,1.87
2016.02.18 15:17:43.769,1.36847,1.36857,1.50,1.57
2016.02.18 15:17:43.972,1.36846,1.36857,1.12,2.25
2016.02.18 15:17:44.595,1.36845,1.36856,1.20,1.47
2016.02.18 15:17:44.951,1.36845,1.36856,2.62,1.37
2016.02.18 15:17:45.002,1.36846,1.36857,1.37,1.10
2016.02.18 15:17:45.643,1.36843,1.36856,1.87,2.25
2016.02.18 15:17:46.151,1.36843,1.36854,2.25,1.00
2016.02.18 15:17:46.683,1.36843,1.36856,2.25,2.25
2016.02.18 15:17:47.090,1.36844,1.36855,1.12,1.20
2016.02.18 15:17:47.398,1.36844,1.36855,1.87,1.00
2016.02.18 15:17:47.500,1.36846,1.36857,1.87,1.00
2016.02.18 15:17:47.731,1.36849,1.36858,1.12,1.00
2016.02.18 15:17:47.935,1.36854,1.36865,1.87,1.20
2016.02.18 15:17:48.443,1.36854,1.36866,1.75,1.95
2016.02.18 15:17:48.975,1.36853,1.36865,3.00,1.20
2016.02.18 15:17:49.486,1.36853,1.36864,1.75,1.12
2016.02.18 15:17:50.806,1.36851,1.36863,2.62,1.00
2016.02.18 15:17:51.213,1.36851,1.36862,1.12,2.62
2016.02.18 15:17:51.314,1.36848,1.36861,2.25,1.95
2016.02.18 15:17:51.517,1.36848,1.36861,2.62,1.20
2016.02.18 15:17:52.101,1.36848,1.3686,1.47,1.20
2016.02.18 15:17:52.152,1.36848,1.36859,1.20,1.37
2016.02.18 15:17:52.709,1.36848,1.36857,1.10,1.00
2016.02.18 15:17:52.811,1.36845,1.36855,1.12,1.20
2016.02.18 15:17:52.912,1.36843,1.36855,1.57,1.57
2016.02.18 15:17:53.447,1.36841,1.36854,2.62,1.12
2016.02.18 15:17:54.112,1.36843,1.36854,5.25,1.00
2016.02.18 15:17:54.827,1.36843,1.36854,5.62,1.37
2016.02.18 15:17:56.382,1.36848,1.36856,3.75,2.25
2016.02.18 15:17:56.433,1.36848,1.36856,3.75,1.00
2016.02.18 15:17:56.764,1.36857,1.36861,1.00,1.50
2016.02.18 15:17:56.815,1.36859,1.36867,1.10,1.00
2016.02.18 15:17:56.917,1.3686,1.36869,1.12,2.25
2016.02.18 15:17:56.969,1.3686,1.36869,4.87,2.25
2016.02.18 15:17:57.376,1.36861,1.3687,3.75,1.12
2016.02.18 15:17:57.908,1.36861,1.36872,4.50,2.25
2016.02.18 15:17:59.772,1.36862,1.36874,4.87,2.62
2016.02.18 15:18:00.195,1.36861,1.3687,1.37,1.00
2016.02.18 15:18:00.501,1.3686,1.36868,3.75,1.00
2016.02.18 15:18:00.755,1.3686,1.3687,3.75,2.25
2016.02.18 15:18:01.259,1.3686,1.36871,3.75,1.12
2016.02.18 15:18:02.550,1.36858,1.36871,1.87,1.87
2016.02.18 15:18:02.753,1.36857,1.36869,4.12,2.62
2016.02.18 15:18:02.804,1.36856,1.36869,5.62,2.70
2016.02.18 15:18:03.333,1.36856,1.36867,4.50,1.50
2016.02.18 15:18:03.857,1.36857,1.36867,3.75,1.50
2016.02.18 15:18:04.322,1.3686,1.36869,3.75,1.00
2016.02.18 15:18:04.879,1.36856,1.36869,2.62,2.32
2016.02.18 15:18:04.981,1.36855,1.36867,1.50,1.87
2016.02.18 15:18:05.286,1.36848,1.36858,1.87,1.00
2016.02.18 15:18:05.388,1.36847,1.36857,1.87,1.37
2016.02.18 15:18:05.774,1.36847,1.36859,6.00,1.50
2016.02.18 15:18:05.875,1.36849,1.36859,3.75,1.50
2016.02.18 15:18:06.078,1.3685,1.3686,1.37,2.25
2016.02.18 15:18:06.434,1.3685,1.3686,1.37,1.87
2016.02.18 15:18:06.651,1.36848,1.36858,1.37,1.00
2016.02.18 15:18:06.854,1.36847,1.36858,1.50,2.70
2016.02.18 15:18:07.160,1.36844,1.36854,4.50,1.00
2016.02.18 15:18:07.697,1.36844,1.36855,1.37,1.95
2016.02.18 15:18:07.851,1.36842,1.36852,1.37,1.00
2016.02.18 15:18:08.424,1.36842,1.3685,1.37,1.00
2016.02.18 15:18:09.076,1.3684,1.36848,4.12,1.00
2016.02.18 15:18:09.178,1.36839,1.36848,2.25,1.00
2016.02.18 15:18:11.149,1.36838,1.36849,5.25,1.00
2016.02.18 15:18:11.403,1.36838,1.36847,6.00,1.00
2016.02.18 15:18:11.911,1.36837,1.36845,1.87,1.00
2016.02.18 15:18:11.963,1.36836,1.36842,1.75,1.00
2016.02.18 15:18:12.185,1.36827,1.36834,1.00,1.00
2016.02.18 15:18:12.237,1.36825,1.36831,1.50,1.00
2016.02.18 15:18:12.757,1.36823,1.36831,1.37,1.00
2016.02.18 15:18:13.011,1.36823,1.36833,1.37,1.12
2016.02.18 15:18:13.704,1.36829,1.36833,1.00,1.00
2016.02.18 15:18:13.806,1.36828,1.36835,1.87,1.00
2016.02.18 15:18:14.112,1.36827,1.36837,2.25,1.00
2016.02.18 15:18:14.643,1.36827,1.36837,2.25,1.00
2016.02.18 15:18:15.178,1.36828,1.36836,1.37,1.00
2016.02.18 15:18:15.487,1.36825,1.36836,1.12,1.00
2016.02.18 15:18:15.539,1.36826,1.36834,3.75,1.50
2016.02.18 15:18:15.895,1.36823,1.36835,4.87,1.12
2016.02.18 15:18:16.048,1.36823,1.36833,4.87,1.00
2016.02.18 15:18:16.863,1.36824,1.36836,1.37,1.87
2016.02.18 15:18:17.310,1.36826,1.36834,1.00,1.12
2016.02.18 15:18:17.413,1.36827,1.36836,1.00,1.87
2016.02.18 15:18:17.516,1.36828,1.36836,1.12,1.00
2016.02.18 15:18:18.056,1.3683,1.36837,1.10,1.00
2016.02.18 15:18:18.362,1.3683,1.36837,1.37,1.00
2016.02.18 15:18:18.868,1.36829,1.36838,1.37,1.00
2016.02.18 15:18:19.218,1.36834,1.36843,3.75,1.87
2016.02.18 15:18:19.269,1.36835,1.36844,1.50,1.57
2016.02.18 15:18:19.371,1.36836,1.36845,1.50,1.00
2016.02.18 15:18:19.422,1.36836,1.36845,1.87,1.00
2016.02.18 15:18:20.120,1.36837,1.36845,1.10,1.00
2016.02.18 15:18:20.833,1.36836,1.36845,2.25,1.00
2016.02.18 15:18:21.240,1.36838,1.36845,1.12,1.00
2016.02.18 15:18:21.292,1.36839,1.36847,1.47,1.00
2016.02.18 15:18:21.801,1.36841,1.36848,1.00,1.00
2016.02.18 15:18:22.373,1.36837,1.36846,1.87,1.00
2016.02.18 15:18:22.728,1.36837,1.36843,1.00,1.00
2016.02.18 15:18:23.033,1.36826,1.36832,1.12,1.00
2016.02.18 15:18:23.135,1.36824,1.36835,1.50,1.12
2016.02.18 15:18:23.335,1.36827,1.36835,1.87,1.00
2016.02.18 15:18:23.437,1.36829,1.36837,4.12,1.00
2016.02.18 15:18:23.589,1.36831,1.36839,3.75,1.87
2016.02.18 15:18:24.097,1.36833,1.36841,3.75,1.00
2016.02.18 15:18:24.330,1.36835,1.36843,1.12,1.00
2016.02.18 15:18:24.635,1.36837,1.36844,1.37,1.00
2016.02.18 15:18:24.990,1.36837,1.36842,1.37,1.00
2016.02.18 15:18:25.193,1.36837,1.36844,2.62,1.00
2016.02.18 15:18:25.430,1.36838,1.36848,1.12,1.12
2016.02.18 15:18:25.481,1.3684,1.36848,1.87,1.00
2016.02.18 15:18:25.888,1.36839,1.36847,1.10,1.00
2016.02.18 15:18:26.346,1.36839,1.36847,2.32,1.00
2016.02.18 15:18:26.881,1.3684,1.36847,2.25,1.00
2016.02.18 15:18:27.442,1.36841,1.36847,1.37,1.00
2016.02.18 15:18:27.742,1.36841,1.36849,1.75,1.00
2016.02.18 15:18:28.251,1.3684,1.36849,1.12,1.00
2016.02.18 15:18:28.506,1.36842,1.36852,2.25,1.00
2016.02.18 15:18:29.028,1.36843,1.36851,1.12,1.00
2016.02.18 15:18:29.181,1.36841,1.36849,1.50,1.00
2016.02.18 15:18:29.283,1.36839,1.36849,1.20,1.50
2016.02.18 15:18:29.386,1.36839,1.36846,1.00,1.00
2016.02.18 15:18:29.715,1.36833,1.36842,3.16,1.00
2016.02.18 15:18:29.817,1.36835,1.36844,1.29,1.00
2016.02.18 15:18:29.919,1.36836,1.36847,2.49,1.12
2016.02.18 15:18:30.021,1.36838,1.36847,1.12,1.00
2016.02.18 15:18:30.378,1.36836,1.36845,1.12,1.00
2016.02.18 15:18:30.480,1.36834,1.36843,1.12,1.00
2016.02.18 15:18:30.964,1.36834,1.36842,2.25,1.00
2016.02.18 15:18:31.117,1.36835,1.36844,1.37,1.00
2016.02.18 15:18:32.018,1.36835,1.36844,1.12,1.00
2016.02.18 15:18:32.373,1.36835,1.36844,4.50,1.00
2016.02.18 15:18:32.577,1.36835,1.36845,1.50,1.12
2016.02.18 15:18:33.670,1.36835,1.36843,1.50,1.00
2016.02.18 15:18:33.773,1.36835,1.36845,1.50,1.12
2016.02.18 15:18:34.324,1.36834,1.36844,1.12,1.00
2016.02.18 15:18:34.527,1.36836,1.36846,1.12,1.00
2016.02.18 15:18:34.730,1.36838,1.36846,1.12,1.00
2016.02.18 15:18:35.233,1.36837,1.36847,1.12,1.00
