2016.02.18 02:57:42.433,1.36602,1.36618,1.12,1.10
2016.02.18 02:57:42.586,1.36606,1.36619,1.07,1.00
2016.02.18 02:57:43.096,1.36606,1.36619,1.12,1.00
2016.02.18 02:57:43.736,1.36607,1.3662,1.20,1.00
2016.02.18 02:57:44.049,1.36607,1.3662,1.12,1.00
2016.02.18 02:57:46.847,1.36607,1.36621,1.12,1.12
2016.02.18 02:57:47.178,1.36607,1.36619,1.12,1.00
2016.02.18 02:57:47.716,1.36607,1.36619,1.12,1.00
2016.02.18 02:57:49.272,1.36607,1.36619,1.12,1.00
2016.02.18 02:57:51.565,1.36606,1.36619,1.82,1.00
2016.02.18 02:57:51.625,1.36607,1.36619,1.10,1.00
2016.02.18 02:57:56.277,1.36606,1.36623,1.47,2.62
2016.02.18 02:57:58.856,1.36606,1.36622,1.50,1.47
2016.02.18 02:58:03.480,1.36605,1.36623,3.37,2.62
2016.02.18 02:58:06.885,1.36605,1.36623,2.25,3.00
2016.02.18 02:58:16.528,1.36606,1.36621,1.50,1.12
2016.02.18 02:58:23.605,1.36605,1.36621,3.37,1.12
2016.02.18 02:58:24.132,1.36605,1.36621,3.37,1.12
2016.02.18 02:58:30.947,1.36607,1.3662,1.12,1.00
2016.02.18 02:58:31.049,1.36605,1.36619,1.50,1.00
2016.02.18 02:58:31.150,1.36603,1.36617,1.37,1.00
2016.02.18 02:58:31.201,1.36601,1.36617,1.12,1.00
2016.02.18 02:58:31.303,1.36599,1.36616,1.87,1.50
2016.02.18 02:58:31.405,1.36598,1.36616,2.62,1.57
2016.02.18 02:58:43.887,1.36599,1.36615,1.12,1.87
2016.02.18 02:58:44.292,1.36602,1.36618,1.10,3.00
2016.02.18 02:58:48.144,1.36603,1.36618,1.50,1.50
2016.02.18 02:58:48.254,1.36604,1.36619,1.12,1.37
2016.02.18 02:58:48.581,1.36604,1.36619,1.87,1.00
2016.02.18 02:58:49.302,1.36604,1.3662,2.62,1.20
2016.02.18 02:58:50.908,1.36605,1.3662,1.50,1.00
2016.02.18 02:58:51.432,1.36607,1.3662,1.37,1.00
2016.02.18 02:58:53.079,1.36607,1.3662,1.12,1.00
2016.02.18 02:58:55.491,1.36607,1.36619,1.12,1.00
2016.02.18 02:58:59.826,1.36608,1.36619,1.10,1.00
2016.02.18 02:59:01.543,1.36608,1.36618,1.10,1.00
2016.02.18 02:59:10.527,1.36607,1.36619,1.20,1.00
2016.02.18 02:59:10.832,1.36606,1.36619,3.00,1.00
2016.02.18 02:59:13.708,1.36607,1.36618,1.87,1.00
2016.02.18 02:59:18.596,1.36607,1.3662,1.50,1.00
2016.02.18 02:59:19.647,1.36608,1.36621,1.07,1.12
2016.02.18 02:59:21.306,1.36608,1.3662,1.07,1.00
2016.02.18 02:59:21.813,1.36608,1.36619,1.07,1.00
2016.02.18 02:59:23.106,1.36608,1.36619,1.12,1.00
2016.02.18 02:59:23.512,1.36608,1.36617,1.12,1.00
2016.02.18 02:59:26.781,1.36606,1.36617,1.37,1.00
2016.02.18 02:59:26.883,1.36603,1.36617,2.62,1.00
2016.02.18 02:59:26.985,1.36603,1.36617,1.12,1.00
2016.02.18 02:59:27.291,1.36603,1.36617,1.37,1.00
2016.02.18 02:59:31.906,1.36603,1.36615,1.37,1.00
2016.02.18 02:59:32.409,1.36603,1.36615,1.37,1.00
2016.02.18 02:59:44.922,1.36603,1.36615,1.12,1.00
2016.02.18 02:59:45.226,1.36601,1.36615,1.12,1.00
2016.02.18 02:59:45.773,1.36599,1.36614,1.12,1.00
2016.02.18 02:59:46.037,1.36595,1.36614,1.75,1.12
2016.02.18 02:59:46.341,1.36593,1.36612,2.25,1.10
2016.02.18 02:59:46.847,1.36594,1.36612,1.37,1.07
2016.02.18 02:59:49.532,1.36592,1.36611,1.37,1.57
2016.02.18 02:59:49.836,1.3659,1.36607,1.12,1.10
2016.02.18 02:59:50.242,1.3659,1.36604,1.50,1.00
2016.02.18 02:59:51.117,1.36591,1.36608,1.37,1.20
2016.02.18 02:59:54.143,1.36591,1.36608,1.10,1.87
2016.02.18 02:59:54.645,1.36592,1.36609,1.50,1.87
2016.02.18 02:59:54.747,1.36594,1.36609,1.00,1.75
2016.02.18 02:59:54.798,1.36593,1.36612,1.07,1.50
2016.02.18 02:59:54.900,1.36595,1.36613,1.20,1.87
2016.02.18 02:59:55.242,1.36596,1.36615,1.57,1.87
2016.02.18 02:59:59.376,1.36596,1.36615,2.32,1.12
2016.02.18 02:59:59.985,1.36595,1.36614,1.12,1.87
