2016.02.07 23:17:43.847,1.38822,1.38845,1.00,1.32
2016.02.07 23:17:44.152,1.38824,1.38845,1.00,1.11
2016.02.07 23:17:44.714,1.38822,1.38848,1.00,1.97
2016.02.07 23:17:45.767,1.38822,1.38853,1.00,1.77
2016.02.07 23:17:46.021,1.38822,1.38846,1.00,1.00
2016.02.07 23:17:46.530,1.38822,1.38845,1.00,1.30
2016.02.07 23:17:46.835,1.38822,1.38843,1.00,1.00
2016.02.07 23:17:47.599,1.38822,1.38845,1.00,1.01
2016.02.07 23:17:47.802,1.38822,1.38852,1.00,1.70
2016.02.07 23:17:48.057,1.38822,1.38852,1.00,1.70
2016.02.07 23:17:48.565,1.38822,1.38845,1.00,1.24
2016.02.07 23:17:49.102,1.38822,1.38844,1.00,1.00
2016.02.07 23:17:49.458,1.38821,1.38843,1.00,1.82
2016.02.07 23:17:49.996,1.38821,1.38843,1.00,1.50
2016.02.07 23:17:50.098,1.38821,1.38845,1.00,1.75
2016.02.07 23:17:50.201,1.38821,1.38846,1.00,1.30
2016.02.07 23:17:50.709,1.38821,1.38849,1.00,1.32
2016.02.07 23:17:50.913,1.38821,1.38846,1.00,1.00
2016.02.07 23:17:51.404,1.38821,1.38849,1.00,1.32
2016.02.07 23:17:51.860,1.38821,1.38848,1.00,1.49
2016.02.07 23:17:52.216,1.38821,1.38844,1.00,1.00
2016.02.07 23:17:54.043,1.38824,1.38844,1.00,1.00
2016.02.07 23:17:55.940,1.38825,1.38844,1.00,1.00
2016.02.07 23:17:56.454,1.38826,1.38844,1.00,1.00
2016.02.07 23:17:56.556,1.38826,1.38849,1.00,1.81
2016.02.07 23:17:56.608,1.38826,1.38848,1.00,1.33
2016.02.07 23:17:57.136,1.38825,1.38849,1.00,1.82
2016.02.07 23:17:57.289,1.38825,1.38846,1.00,1.30
2016.02.07 23:17:57.899,1.38825,1.38849,1.00,1.82
2016.02.07 23:17:59.010,1.38825,1.38845,1.00,1.00
2016.02.07 23:17:59.683,1.38825,1.38851,1.00,1.81
2016.02.07 23:17:59.734,1.38825,1.38849,1.00,1.32
2016.02.07 23:18:01.977,1.38825,1.38847,1.00,1.38
2016.02.07 23:18:02.487,1.38826,1.38844,1.00,1.00
2016.02.07 23:18:02.999,1.38827,1.38846,1.00,1.08
2016.02.07 23:18:03.507,1.38827,1.38846,1.00,1.08
2016.02.07 23:18:04.392,1.38825,1.38846,1.00,1.08
2016.02.07 23:18:04.899,1.38825,1.38845,1.00,1.00
2016.02.07 23:18:05.490,1.38825,1.38843,1.00,1.00
2016.02.07 23:18:05.542,1.38825,1.38848,1.00,1.64
2016.02.07 23:18:06.052,1.38825,1.38848,1.00,1.42
2016.02.07 23:18:06.238,1.38825,1.38844,1.00,1.00
2016.02.07 23:18:06.550,1.38827,1.38848,1.00,1.64
2016.02.07 23:18:06.602,1.38827,1.38848,1.00,1.15
2016.02.07 23:18:06.907,1.38827,1.38844,1.00,1.00
2016.02.07 23:18:07.873,1.38827,1.38846,1.00,1.08
2016.02.07 23:18:07.925,1.38826,1.38844,1.00,1.00
2016.02.07 23:18:08.027,1.38826,1.38846,1.00,1.08
2016.02.07 23:18:08.538,1.38827,1.38849,1.00,1.90
2016.02.07 23:18:08.589,1.38825,1.38846,1.00,1.54
2016.02.07 23:18:08.691,1.38825,1.38848,1.00,1.15
2016.02.07 23:18:08.794,1.38825,1.38845,1.00,1.00
2016.02.07 23:18:09.201,1.38825,1.38843,1.00,1.00
2016.02.07 23:18:10.224,1.38824,1.38843,1.00,1.00
2016.02.07 23:18:10.985,1.38826,1.38843,1.00,1.00
2016.02.07 23:18:11.040,1.38826,1.38846,1.00,1.29
2016.02.07 23:18:11.092,1.38826,1.38842,1.00,1.00
2016.02.07 23:18:11.297,1.38824,1.38842,1.00,1.00
2016.02.07 23:18:13.063,1.38823,1.38842,1.00,1.00
2016.02.07 23:18:13.165,1.38825,1.38842,1.00,1.00
2016.02.07 23:18:15.287,1.38824,1.38842,1.00,1.00
2016.02.07 23:18:15.839,1.38825,1.38842,1.00,1.00
2016.02.07 23:18:16.144,1.38825,1.38844,1.00,1.00
2016.02.07 23:18:16.935,1.38823,1.38844,1.00,1.00
2016.02.07 23:18:18.599,1.38823,1.38848,1.00,1.54
2016.02.07 23:18:18.905,1.38825,1.38846,1.00,1.30
2016.02.07 23:18:19.421,1.38825,1.38846,1.00,1.72
2016.02.07 23:18:19.679,1.38823,1.38846,1.00,1.72
2016.02.07 23:18:20.573,1.38823,1.38846,1.00,2.22
2016.02.07 23:18:20.675,1.38823,1.38842,1.00,1.00
2016.02.07 23:18:20.979,1.38825,1.38842,1.00,1.00
2016.02.07 23:18:21.766,1.38823,1.38842,1.00,1.00
2016.02.07 23:18:21.818,1.38823,1.38846,1.00,1.99
2016.02.07 23:18:21.869,1.38825,1.38846,1.00,1.99
2016.02.07 23:18:21.920,1.38825,1.38846,1.00,1.47
2016.02.07 23:18:22.428,1.38825,1.38845,1.00,1.32
2016.02.07 23:18:25.127,1.38825,1.38844,1.00,1.24
2016.02.07 23:18:25.738,1.38823,1.38844,1.00,1.42
2016.02.07 23:18:25.925,1.38823,1.38844,1.00,1.67
2016.02.07 23:18:26.232,1.38823,1.3884,1.00,1.24
2016.02.07 23:18:26.537,1.38823,1.3884,1.00,1.17
2016.02.07 23:18:26.946,1.38823,1.38839,1.00,1.00
2016.02.07 23:18:27.099,1.38823,1.38842,1.00,1.82
2016.02.07 23:18:27.201,1.38823,1.38843,1.00,1.99
2016.02.07 23:18:27.708,1.38822,1.38843,1.00,1.00
2016.02.07 23:18:27.759,1.38822,1.38843,1.00,1.49
2016.02.07 23:18:28.267,1.38822,1.38842,1.00,1.00
2016.02.07 23:18:28.573,1.38822,1.38839,1.00,1.00
2016.02.07 23:18:28.827,1.38822,1.38841,1.00,1.00
2016.02.07 23:18:29.233,1.38822,1.38842,1.00,1.99
2016.02.07 23:18:29.741,1.38822,1.38841,1.00,2.40
2016.02.07 23:18:29.824,1.38822,1.38842,1.00,1.82
2016.02.07 23:18:29.927,1.38822,1.38842,1.00,1.24
2016.02.07 23:18:30.444,1.38821,1.38838,1.00,1.24
2016.02.07 23:18:30.799,1.38822,1.38841,1.00,2.89
2016.02.07 23:18:30.953,1.38822,1.38846,1.00,1.72
2016.02.07 23:18:31.480,1.38823,1.38846,1.00,1.72
2016.02.07 23:18:31.987,1.38823,1.38846,1.00,1.72
2016.02.07 23:18:32.646,1.38823,1.38845,1.00,1.67
2016.02.07 23:18:32.951,1.38823,1.38841,1.00,1.24
2016.02.07 23:18:33.456,1.38823,1.38842,1.00,1.65
2016.02.07 23:18:33.660,1.38823,1.38847,1.00,1.99
2016.02.07 23:18:34.219,1.38823,1.38843,1.00,1.00
2016.02.07 23:18:34.983,1.38822,1.38839,1.00,1.00
2016.02.07 23:18:35.948,1.38822,1.38838,1.00,1.24
2016.02.07 23:18:36.355,1.38822,1.38842,1.00,1.65
2016.02.07 23:18:36.457,1.38822,1.38842,1.00,1.00
2016.02.07 23:18:36.965,1.38823,1.38843,1.00,1.00
2016.02.07 23:18:37.473,1.38823,1.38843,1.00,1.49
2016.02.07 23:18:37.998,1.38823,1.38843,1.00,2.25
2016.02.07 23:18:38.049,1.38823,1.38843,1.00,2.74
2016.02.07 23:18:38.557,1.38823,1.38841,1.00,1.65
2016.02.07 23:18:38.862,1.38822,1.38839,1.00,1.49
2016.02.07 23:18:39.268,1.38822,1.38843,1.00,1.49
2016.02.07 23:18:39.624,1.38822,1.38844,1.00,1.24
2016.02.07 23:18:39.676,1.38822,1.38846,1.00,1.72
2016.02.07 23:18:39.879,1.38822,1.38841,1.00,1.00
2016.02.07 23:18:42.816,1.38822,1.38842,1.00,1.00
2016.02.07 23:18:42.867,1.38822,1.38845,1.00,1.72
2016.02.07 23:18:43.137,1.38822,1.38843,1.00,1.00
2016.02.07 23:18:43.239,1.38823,1.38846,1.00,1.72
2016.02.07 23:18:43.444,1.38823,1.38842,1.00,1.00
2016.02.07 23:18:45.576,1.38823,1.38837,1.00,1.00
2016.02.07 23:18:45.678,1.38822,1.38842,1.00,1.87
2016.02.07 23:18:46.187,1.38822,1.38842,1.00,1.00
2016.02.07 23:18:47.100,1.38822,1.3884,1.00,1.48
2016.02.07 23:18:47.508,1.38822,1.38841,1.00,1.23
2016.02.07 23:18:47.712,1.38822,1.38844,1.00,1.98
2016.02.07 23:18:48.220,1.38823,1.38842,1.00,1.00
2016.02.07 23:18:48.424,1.38823,1.38844,1.00,1.00
2016.02.07 23:18:48.634,1.38823,1.3884,1.00,1.48
2016.02.07 23:18:48.939,1.38822,1.38841,1.00,1.98
2016.02.07 23:18:49.447,1.38822,1.38842,1.00,1.00
2016.02.07 23:18:50.198,1.38822,1.38842,1.00,1.48
2016.02.07 23:18:50.693,1.38822,1.38841,1.00,2.73
2016.02.07 23:18:51.000,1.38822,1.38837,1.00,1.98
2016.02.07 23:18:51.543,1.38822,1.38839,1.00,1.23
2016.02.07 23:18:51.594,1.38822,1.38841,1.00,1.65
2016.02.07 23:18:52.060,1.38822,1.3884,1.00,2.73
2016.02.07 23:18:52.416,1.38822,1.38842,1.00,3.00
2016.02.07 23:18:52.569,1.38818,1.3883,1.00,1.00
2016.02.07 23:18:52.621,1.38805,1.3883,1.95,1.37
2016.02.07 23:18:52.722,1.38797,1.38823,1.50,1.15
2016.02.07 23:18:53.443,1.38818,1.3883,1.00,1.49
2016.02.07 23:18:53.494,1.38817,1.3883,1.00,1.00
2016.02.07 23:18:53.902,1.38819,1.38832,1.00,1.00
2016.02.07 23:18:54.217,1.3882,1.38832,0.75,1.00
2016.02.07 23:18:55.521,1.3882,1.38832,1.00,1.00
2016.02.07 23:18:59.135,1.3882,1.38833,1.00,1.00
2016.02.07 23:19:00.837,1.38822,1.38833,1.00,1.00
2016.02.07 23:19:01.392,1.38821,1.38833,1.00,1.00
2016.02.07 23:19:01.922,1.38822,1.38833,1.00,1.00
2016.02.07 23:19:04.133,1.38821,1.38833,1.00,1.00
2016.02.07 23:19:04.286,1.38821,1.38835,1.00,1.00
2016.02.07 23:19:09.369,1.38821,1.38837,1.00,1.00
2016.02.07 23:19:14.811,1.38821,1.38838,1.00,1.00
2016.02.07 23:19:22.323,1.3882,1.38838,1.00,1.00
2016.02.07 23:19:25.952,1.38822,1.38838,1.00,1.00
2016.02.07 23:19:26.156,1.3882,1.38838,1.00,1.00
2016.02.07 23:19:30.031,1.3882,1.38841,1.00,1.00
2016.02.07 23:19:30.541,1.38819,1.38841,1.00,1.25
2016.02.07 23:19:31.071,1.3882,1.38841,1.00,1.00
2016.02.07 23:19:31.661,1.38821,1.38841,1.00,1.07
2016.02.07 23:19:32.118,1.38819,1.38841,1.00,1.00
2016.02.07 23:19:32.676,1.38821,1.38841,1.00,1.00
2016.02.07 23:19:32.781,1.38819,1.38841,1.00,1.00
2016.02.07 23:19:33.326,1.3882,1.38841,1.00,1.00
2016.02.07 23:19:33.985,1.3882,1.38844,1.00,1.32
2016.02.07 23:19:34.522,1.38821,1.38843,1.00,1.10
2016.02.07 23:19:34.623,1.38819,1.38843,1.00,1.18
2016.02.07 23:19:35.131,1.38819,1.38844,1.00,1.82
2016.02.07 23:19:35.436,1.38819,1.38844,1.00,1.82
2016.02.07 23:19:35.842,1.38817,1.38843,1.00,2.00
2016.02.07 23:19:36.045,1.38819,1.38844,1.00,1.07
2016.02.07 23:19:36.552,1.38818,1.38842,1.00,1.00
2016.02.07 23:19:37.153,1.38818,1.38844,1.00,1.40
2016.02.07 23:19:37.660,1.38817,1.38844,1.00,1.00
2016.02.07 23:19:37.841,1.38819,1.38844,1.00,1.00
2016.02.07 23:19:38.360,1.38817,1.38843,1.00,1.00
2016.02.07 23:19:38.903,1.38817,1.38844,1.00,1.00
2016.02.07 23:19:39.259,1.38819,1.38845,1.00,1.72
2016.02.07 23:19:39.766,1.38818,1.38845,1.00,2.25
2016.02.07 23:19:40.150,1.38818,1.38846,1.00,1.94
2016.02.07 23:19:40.354,1.38818,1.38842,1.00,1.50
2016.02.07 23:19:40.811,1.3882,1.38844,1.00,1.15
2016.02.07 23:19:41.014,1.38818,1.38845,1.00,1.65
2016.02.07 23:19:41.116,1.3882,1.38849,1.00,1.17
2016.02.07 23:19:41.249,1.3882,1.38845,1.00,1.30
2016.02.07 23:19:41.403,1.38823,1.38846,1.00,1.30
2016.02.07 23:19:41.709,1.38818,1.38846,1.00,1.30
2016.02.07 23:19:42.654,1.38818,1.38846,1.00,1.80
2016.02.07 23:19:43.166,1.38818,1.38846,1.00,1.83
2016.02.07 23:19:43.471,1.38821,1.38845,1.00,1.40
2016.02.07 23:19:43.915,1.38821,1.38843,1.00,1.00
2016.02.07 23:19:44.461,1.3882,1.38844,1.00,2.00
2016.02.07 23:19:44.767,1.3882,1.3884,1.00,1.50
2016.02.07 23:19:45.275,1.3882,1.38841,1.00,1.50
2016.02.07 23:19:45.799,1.3882,1.38841,1.00,1.25
2016.02.07 23:19:46.222,1.3882,1.38838,1.00,1.25
2016.02.07 23:19:46.708,1.3882,1.3884,1.00,1.25
2016.02.07 23:19:46.810,1.3882,1.38843,1.00,1.82
2016.02.07 23:19:46.942,1.38821,1.38838,1.00,1.00
2016.02.07 23:19:46.994,1.38821,1.38844,1.00,1.00
2016.02.07 23:19:47.096,1.38823,1.38846,1.50,1.30
2016.02.07 23:19:47.604,1.38823,1.38846,1.00,1.30
2016.02.07 23:19:48.111,1.38823,1.38846,1.00,1.30
2016.02.07 23:19:48.590,1.38823,1.38841,1.00,1.00
2016.02.07 23:19:49.742,1.3882,1.38841,1.00,1.25
2016.02.07 23:19:51.537,1.3882,1.38833,1.00,1.50
2016.02.07 23:19:51.588,1.38818,1.3883,1.00,1.50
2016.02.07 23:19:52.148,1.38816,1.38829,1.00,1.00
2016.02.07 23:19:52.351,1.38816,1.38831,1.00,1.00
2016.02.07 23:19:52.402,1.38817,1.38833,1.00,1.25
2016.02.07 23:19:52.554,1.38816,1.38833,1.00,1.50
2016.02.07 23:19:52.809,1.38798,1.38827,1.07,1.50
2016.02.07 23:19:52.940,1.38815,1.38827,1.00,1.50
2016.02.07 23:19:54.105,1.38798,1.38827,1.07,1.50
2016.02.07 23:19:54.429,1.38814,1.38827,1.00,1.50
2016.02.07 23:19:55.419,1.38814,1.38827,1.00,1.50
2016.02.07 23:19:56.212,1.38814,1.38827,1.00,1.50
2016.02.07 23:19:56.662,1.38798,1.38828,1.07,1.38
2016.02.07 23:19:56.713,1.38798,1.38825,1.10,1.01
2016.02.07 23:19:58.671,1.38797,1.38825,1.00,1.13
2016.02.07 23:20:00.329,1.38797,1.38826,1.00,1.51
2016.02.07 23:20:02.691,1.38813,1.38826,0.75,1.51
2016.02.07 23:20:03.131,1.38813,1.38826,0.75,1.51
2016.02.07 23:20:07.518,1.38813,1.38819,0.75,1.00
2016.02.07 23:20:07.569,1.38805,1.38809,1.00,1.00
2016.02.07 23:20:07.621,1.38796,1.38809,1.00,1.05
2016.02.07 23:20:07.672,1.38808,1.38823,1.00,1.93
2016.02.07 23:20:07.724,1.38808,1.38823,1.00,1.00
2016.02.07 23:20:09.005,1.38812,1.38823,1.00,1.00
2016.02.07 23:20:09.462,1.38813,1.38826,1.00,1.94
2016.02.07 23:20:09.514,1.38812,1.38826,1.00,2.01
2016.02.07 23:20:09.921,1.38811,1.38826,0.75,1.86
2016.02.07 23:20:10.024,1.38811,1.38826,0.75,1.26
2016.02.07 23:20:10.313,1.3881,1.38825,1.00,2.01
2016.02.07 23:20:11.092,1.38811,1.38825,1.00,1.42
2016.02.07 23:20:11.194,1.3881,1.38825,1.00,1.07
2016.02.07 23:20:11.398,1.38808,1.38825,1.00,2.17
2016.02.07 23:20:11.500,1.38808,1.38825,1.00,1.37
2016.02.07 23:20:12.047,1.38807,1.38825,1.00,1.07
2016.02.07 23:20:12.351,1.3881,1.38826,1.00,1.91
2016.02.07 23:20:12.808,1.38811,1.38826,1.00,1.91
2016.02.07 23:20:13.266,1.38809,1.38826,1.00,1.91
2016.02.07 23:20:13.368,1.38809,1.38823,1.00,1.07
2016.02.07 23:20:13.876,1.38809,1.38823,1.00,1.07
2016.02.07 23:20:14.437,1.38809,1.38823,1.00,1.07
2016.02.07 23:20:14.997,1.38809,1.38823,1.00,1.07
2016.02.07 23:20:15.200,1.38809,1.38823,1.00,1.00
2016.02.07 23:20:15.353,1.38809,1.38825,1.00,3.33
2016.02.07 23:20:15.708,1.38797,1.38824,1.00,1.10
2016.02.07 23:20:15.759,1.38805,1.38826,1.00,2.66
2016.02.07 23:20:15.811,1.38799,1.38826,1.00,2.12
2016.02.07 23:20:15.862,1.38799,1.38834,1.00,1.87
2016.02.07 23:20:15.914,1.38799,1.38834,1.00,1.05
2016.02.07 23:20:16.375,1.38801,1.38834,1.00,1.05
2016.02.07 23:20:16.683,1.38804,1.38837,1.00,1.00
2016.02.07 23:20:16.785,1.38799,1.38835,1.10,1.00
2016.02.07 23:20:16.938,1.38799,1.38835,1.10,1.80
2016.02.07 23:20:17.243,1.38797,1.3883,1.57,1.00
2016.02.07 23:20:17.598,1.38799,1.38833,1.10,1.00
2016.02.07 23:20:17.801,1.38797,1.38831,1.07,1.00
2016.02.07 23:20:18.107,1.38797,1.38826,1.07,1.01
2016.02.07 23:20:18.414,1.38791,1.38819,1.37,1.00
2016.02.07 23:20:18.465,1.38786,1.38819,1.37,1.00
2016.02.07 23:20:18.980,1.38786,1.38819,1.00,1.00
2016.02.07 23:20:19.795,1.38778,1.38815,1.37,1.00
2016.02.07 23:20:20.320,1.38778,1.38815,1.00,1.00
2016.02.07 23:20:20.525,1.3877,1.38799,1.87,0.90
2016.02.07 23:20:20.576,1.38768,1.38793,1.00,1.00
2016.02.07 23:20:20.679,1.38757,1.38793,1.37,1.30
2016.02.07 23:20:20.882,1.38764,1.38793,1.00,1.30
2016.02.07 23:20:21.035,1.38769,1.38799,1.00,1.57
2016.02.07 23:20:21.137,1.38769,1.38802,1.00,1.00
2016.02.07 23:20:21.188,1.38772,1.38804,1.50,1.50
2016.02.07 23:20:21.240,1.38772,1.3881,1.50,1.00
2016.02.07 23:20:21.292,1.38775,1.3881,1.00,1.00
2016.02.07 23:20:21.481,1.38777,1.38813,1.00,2.25
2016.02.07 23:20:21.685,1.38779,1.38813,1.00,1.00
2016.02.07 23:20:21.991,1.38772,1.3881,1.00,1.00
2016.02.07 23:20:22.296,1.38776,1.3881,1.00,1.00
2016.02.07 23:20:22.398,1.38776,1.38812,1.00,1.57
2016.02.07 23:20:22.602,1.38779,1.38812,1.00,2.32
2016.02.07 23:20:22.805,1.38782,1.38818,1.00,1.00
2016.02.07 23:20:22.907,1.38782,1.38818,1.00,1.45
2016.02.07 23:20:23.212,1.38771,1.38812,1.50,1.00
2016.02.07 23:20:23.517,1.38777,1.38816,1.00,3.00
2016.02.07 23:20:23.823,1.3878,1.38817,1.00,3.90
2016.02.07 23:20:24.265,1.38781,1.38817,1.00,3.75
2016.02.07 23:20:24.367,1.38782,1.38817,1.00,1.30
2016.02.07 23:20:24.571,1.38782,1.38817,1.00,3.75
2016.02.07 23:20:24.622,1.38775,1.38817,1.00,3.90
2016.02.07 23:20:24.674,1.38775,1.38817,1.00,1.82
2016.02.07 23:20:24.777,1.38775,1.38817,1.00,3.90
2016.02.07 23:20:24.879,1.3878,1.38797,1.00,1.00
2016.02.07 23:20:24.982,1.38773,1.38797,1.00,1.00
2016.02.07 23:20:25.089,1.3877,1.38797,1.00,1.50
2016.02.07 23:20:25.583,1.38772,1.38803,1.00,1.75
2016.02.07 23:20:25.787,1.38769,1.38798,1.00,1.00
2016.02.07 23:20:26.041,1.38769,1.38807,1.00,1.95
2016.02.07 23:20:26.092,1.38772,1.38807,1.00,1.95
2016.02.07 23:20:26.398,1.38778,1.38812,1.00,2.17
2016.02.07 23:20:26.603,1.38775,1.3881,1.00,1.67
2016.02.07 23:20:26.705,1.38775,1.38809,1.00,1.50
2016.02.07 23:20:26.792,1.38773,1.38811,1.00,1.30
2016.02.07 23:20:27.097,1.38775,1.38811,1.00,1.82
2016.02.07 23:20:27.199,1.38774,1.38808,1.00,1.65
2016.02.07 23:20:27.251,1.38778,1.38812,1.00,1.50
2016.02.07 23:20:27.562,1.38784,1.38818,1.00,1.37
2016.02.07 23:20:27.816,1.38783,1.38819,1.00,1.00
2016.02.07 23:20:27.919,1.38783,1.38818,1.00,1.05
2016.02.07 23:20:28.433,1.38782,1.38819,1.00,1.82
2016.02.07 23:20:28.779,1.38785,1.38818,1.00,1.37
2016.02.07 23:20:28.881,1.38782,1.38819,1.00,2.70
2016.02.07 23:20:29.188,1.38784,1.38819,1.00,1.82
2016.02.07 23:20:29.340,1.38784,1.38818,1.00,1.37
2016.02.07 23:20:29.596,1.38784,1.38818,1.00,1.87
2016.02.07 23:20:29.716,1.38784,1.38818,1.00,1.12
2016.02.07 23:20:29.819,1.38786,1.38817,1.00,1.05
2016.02.07 23:20:30.213,1.38787,1.38821,1.50,1.37
2016.02.07 23:20:30.316,1.38792,1.38821,1.00,1.37
2016.02.07 23:20:30.519,1.38788,1.38821,1.00,1.20
2016.02.07 23:20:30.621,1.38789,1.38821,1.50,1.00
2016.02.07 23:20:30.724,1.38792,1.38822,1.00,1.37
2016.02.07 23:20:31.242,1.38792,1.38821,1.00,1.37
2016.02.07 23:20:31.497,1.38792,1.38823,1.00,1.05
2016.02.07 23:20:31.599,1.38793,1.38818,1.00,1.37
2016.02.07 23:20:31.703,1.38788,1.38822,1.00,1.37
2016.02.07 23:20:31.805,1.38788,1.38819,1.00,1.37
2016.02.07 23:20:32.009,1.38788,1.38821,1.00,1.20
2016.02.07 23:20:32.112,1.38778,1.38817,1.00,1.00
2016.02.07 23:20:32.317,1.38768,1.38806,1.87,1.00
2016.02.07 23:20:32.623,1.3877,1.38804,1.00,1.00
2016.02.07 23:20:33.132,1.38769,1.38805,1.00,3.07
2016.02.07 23:20:33.640,1.3877,1.38805,1.00,1.82
2016.02.07 23:20:34.226,1.38771,1.38805,1.00,1.82
2016.02.07 23:20:34.531,1.38771,1.38805,1.00,1.90
2016.02.07 23:20:34.836,1.38772,1.38797,1.00,1.00
2016.02.07 23:20:35.359,1.38773,1.38797,1.00,1.00
2016.02.07 23:20:35.869,1.38772,1.38797,1.00,1.00
2016.02.07 23:20:36.397,1.38771,1.38797,1.00,1.00
2016.02.07 23:20:36.703,1.38772,1.38794,1.00,1.00
2016.02.07 23:20:37.234,1.38771,1.38794,1.00,1.00
2016.02.07 23:20:37.441,1.38768,1.38794,1.00,1.00
2016.02.07 23:20:37.746,1.38763,1.38794,1.00,1.00
2016.02.07 23:20:37.950,1.38762,1.38784,1.00,1.35
2016.02.07 23:20:38.001,1.38753,1.38784,1.37,1.35
2016.02.07 23:20:38.053,1.38753,1.38791,1.37,1.30
2016.02.07 23:20:38.156,1.38754,1.388,1.87,3.40
2016.02.07 23:20:38.259,1.38754,1.38801,1.37,2.62
2016.02.07 23:20:39.010,1.38754,1.388,1.87,1.12
2016.02.07 23:20:39.517,1.38754,1.38804,1.37,2.20
2016.02.07 23:20:39.951,1.3876,1.38803,1.00,1.75
2016.02.07 23:20:40.604,1.3876,1.38803,1.00,1.90
2016.02.07 23:20:40.959,1.3876,1.38803,1.00,1.37
2016.02.07 23:20:41.163,1.3876,1.38804,1.00,1.93
2016.02.07 23:20:41.519,1.3876,1.388,1.00,1.12
2016.02.07 23:20:41.743,1.3876,1.38803,1.00,1.35
2016.02.07 23:20:42.049,1.3876,1.38801,1.00,1.37
2016.02.07 23:20:42.256,1.3876,1.38804,1.00,1.93
2016.02.07 23:20:42.611,1.3876,1.38803,1.00,1.42
2016.02.07 23:20:45.028,1.38758,1.38803,1.00,2.32
2016.02.07 23:20:45.588,1.38758,1.388,1.00,2.17
2016.02.07 23:20:45.893,1.38758,1.38799,1.00,1.75
2016.02.07 23:20:45.995,1.38758,1.38799,1.00,2.17
2016.02.07 23:20:47.062,1.38774,1.38799,1.00,1.75
2016.02.07 23:20:47.368,1.38774,1.38799,1.00,1.75
2016.02.07 23:20:47.852,1.38777,1.38798,0.75,1.75
2016.02.07 23:20:47.903,1.38777,1.38798,0.75,1.75
2016.02.07 23:20:48.412,1.38777,1.388,1.00,1.75
2016.02.07 23:20:48.565,1.38777,1.388,1.00,2.17
2016.02.07 23:20:48.680,1.38777,1.388,1.00,2.17
2016.02.07 23:20:49.088,1.38777,1.38799,1.00,2.92
2016.02.07 23:20:49.240,1.38775,1.38799,1.00,2.92
2016.02.07 23:20:49.444,1.38775,1.38799,1.00,3.22
2016.02.07 23:20:49.546,1.38777,1.388,0.75,1.37
2016.02.07 23:20:49.650,1.38777,1.38799,1.00,2.47
2016.02.07 23:20:49.955,1.38776,1.38799,0.75,1.75
2016.02.07 23:20:50.492,1.38776,1.38801,1.00,5.25
2016.02.07 23:20:51.000,1.38775,1.38799,1.00,1.75
2016.02.07 23:20:51.407,1.38775,1.38798,1.00,3.00
2016.02.07 23:20:51.714,1.38775,1.38795,1.00,1.20
2016.02.07 23:20:52.626,1.38775,1.38795,1.00,1.07
2016.02.07 23:20:52.728,1.38775,1.38795,1.00,3.30
2016.02.07 23:20:53.034,1.38775,1.38797,1.00,1.12
2016.02.07 23:20:53.542,1.38775,1.38798,1.00,1.12
2016.02.07 23:20:53.593,1.38775,1.38799,1.00,1.20
2016.02.07 23:20:53.696,1.38775,1.38796,1.00,1.07
2016.02.07 23:20:54.212,1.38777,1.38796,1.00,1.07
2016.02.07 23:20:54.530,1.38775,1.38794,1.00,1.07
2016.02.07 23:20:54.581,1.38775,1.38794,1.00,1.10
2016.02.07 23:20:54.684,1.38775,1.38792,1.00,1.00
2016.02.07 23:20:54.989,1.38775,1.38792,1.00,1.07
2016.02.07 23:20:55.179,1.38775,1.38794,1.00,1.07
2016.02.07 23:20:55.230,1.38775,1.38793,1.00,1.80
2016.02.07 23:20:55.535,1.38775,1.38789,1.00,1.07
2016.02.07 23:20:55.790,1.38774,1.38793,1.00,1.66
2016.02.07 23:20:55.892,1.38774,1.38793,0.75,1.66
2016.02.07 23:20:56.356,1.38773,1.38791,1.00,1.80
2016.02.07 23:20:56.561,1.38774,1.38796,1.00,1.33
2016.02.07 23:20:56.664,1.38774,1.38794,1.00,3.58
2016.02.07 23:20:56.820,1.38775,1.38794,0.75,1.41
2016.02.07 23:20:57.126,1.38772,1.38796,1.00,2.08
2016.02.07 23:20:57.229,1.38772,1.38795,1.00,1.03
2016.02.07 23:20:57.331,1.38772,1.38795,1.00,2.08
2016.02.07 23:20:57.636,1.38772,1.38794,1.00,4.63
2016.02.07 23:20:58.411,1.38771,1.38789,1.00,2.83
2016.02.07 23:20:58.665,1.38772,1.38786,1.00,1.00
2016.02.07 23:20:59.175,1.38771,1.3879,1.00,1.41
2016.02.07 23:20:59.227,1.38771,1.38791,1.00,1.66
2016.02.07 23:20:59.335,1.38771,1.38791,1.00,1.66
2016.02.07 23:21:00.522,1.38771,1.38792,1.00,1.66
2016.02.07 23:21:01.144,1.38772,1.38789,1.00,1.36
2016.02.07 23:21:01.897,1.38771,1.38789,1.00,1.11
2016.02.07 23:21:02.405,1.38771,1.3879,1.00,1.66
2016.02.07 23:21:02.719,1.38773,1.3879,1.00,1.58
2016.02.07 23:21:03.024,1.38772,1.3879,1.00,1.41
2016.02.07 23:21:03.329,1.38772,1.3879,1.00,1.07
2016.02.07 23:21:03.635,1.38772,1.3879,1.00,1.07
2016.02.07 23:21:04.042,1.38772,1.38789,1.00,1.07
2016.02.07 23:21:04.297,1.38772,1.38789,1.00,1.07
2016.02.07 23:21:04.500,1.38772,1.38793,1.00,1.37
2016.02.07 23:21:04.552,1.3877,1.38793,1.00,1.37
