2016.02.22 19:20:05.983,1.37014,1.37026,1.00,1.12
2016.02.22 19:20:06.490,1.37013,1.37026,1.20,1.12
2016.02.22 19:20:08.702,1.37012,1.37026,1.95,1.12
2016.02.22 19:20:08.955,1.37011,1.37024,1.10,1.87
2016.02.22 19:20:09.057,1.37011,1.37024,1.20,2.62
2016.02.22 19:20:09.158,1.3701,1.37024,1.07,2.62
2016.02.22 19:20:09.690,1.37012,1.37024,1.00,1.12
2016.02.22 19:20:15.700,1.37011,1.37024,1.20,1.12
2016.02.22 19:20:17.178,1.37012,1.37024,1.00,1.12
2016.02.22 19:20:17.685,1.37009,1.37024,1.87,2.62
2016.02.22 19:20:17.938,1.37009,1.37022,1.57,1.12
2016.02.22 19:20:18.293,1.3701,1.37022,1.47,1.12
2016.02.22 19:20:18.558,1.37009,1.37022,1.45,1.12
2016.02.22 19:20:19.156,1.3701,1.37024,1.57,1.12
2016.02.22 19:20:20.076,1.3701,1.37024,1.10,1.12
2016.02.22 19:20:20.228,1.3701,1.37025,1.20,2.25
2016.02.22 19:20:20.433,1.37012,1.37025,1.12,2.25
2016.02.22 19:20:20.955,1.3701,1.37025,1.47,1.12
2016.02.22 19:20:23.413,1.37009,1.37023,1.47,1.87
2016.02.22 19:20:23.941,1.37009,1.37022,1.47,1.82
2016.02.22 19:20:23.993,1.37009,1.37021,1.10,1.12
2016.02.22 19:20:24.196,1.37004,1.37018,1.87,1.12
2016.02.22 19:20:24.502,1.37002,1.37016,1.50,1.87
2016.02.22 19:20:25.315,1.37002,1.37016,1.57,1.12
2016.02.22 19:20:25.974,1.37002,1.37017,1.50,1.50
2016.02.22 19:20:28.036,1.37006,1.37018,1.00,1.12
2016.02.22 19:20:29.591,1.37005,1.3702,1.95,1.12
2016.02.22 19:20:33.413,1.37005,1.37018,1.45,1.87
2016.02.22 19:20:33.948,1.37005,1.37018,1.00,1.07
2016.02.22 19:20:34.504,1.37006,1.3702,1.00,1.87
2016.02.22 19:20:35.011,1.37006,1.3702,1.10,1.87
2016.02.22 19:20:35.454,1.37006,1.3702,1.50,1.87
2016.02.22 19:20:36.291,1.37006,1.3702,1.10,1.87
2016.02.22 19:20:36.494,1.37007,1.3702,1.10,1.20
2016.02.22 19:20:37.408,1.37009,1.37022,1.00,2.70
2016.02.22 19:20:37.712,1.37011,1.37025,1.50,1.50
2016.02.22 19:20:38.218,1.37011,1.37025,2.25,1.87
2016.02.22 19:20:39.327,1.37011,1.37022,1.57,1.00
2016.02.22 19:20:39.833,1.3701,1.37022,1.57,1.07
2016.02.22 19:20:41.233,1.37008,1.37023,1.57,1.87
2016.02.22 19:20:41.759,1.37007,1.37023,2.70,1.87
2016.02.22 19:20:42.316,1.37007,1.37021,1.47,1.82
2016.02.22 19:20:42.620,1.37006,1.3702,2.32,1.12
2016.02.22 19:20:43.024,1.37005,1.37019,1.00,1.12
2016.02.22 19:20:43.467,1.37006,1.37018,1.00,1.75
2016.02.22 19:20:43.973,1.37006,1.37019,1.00,2.25
2016.02.22 19:20:45.704,1.37005,1.37018,1.00,1.37
2016.02.22 19:20:45.958,1.37002,1.37017,2.25,1.50
2016.02.22 19:20:46.566,1.37002,1.37017,1.50,1.87
2016.02.22 19:20:46.620,1.37004,1.37017,1.00,2.62
2016.02.22 19:20:47.164,1.37003,1.37017,1.00,2.62
2016.02.22 19:20:47.682,1.37002,1.37015,1.57,1.07
2016.02.22 19:20:47.835,1.36999,1.37014,1.12,1.12
2016.02.22 19:20:47.936,1.36999,1.37012,1.12,1.95
2016.02.22 19:20:48.038,1.36997,1.37008,1.50,1.82
2016.02.22 19:20:48.139,1.36995,1.37006,2.25,1.87
2016.02.22 19:20:48.524,1.3699,1.37004,1.57,1.12
2016.02.22 19:20:49.132,1.36993,1.37004,1.00,1.12
2016.02.22 19:20:49.183,1.36993,1.37005,1.00,1.82
2016.02.22 19:20:49.790,1.36993,1.37005,1.00,1.82
2016.02.22 19:20:49.992,1.36993,1.37006,1.00,1.87
2016.02.22 19:20:50.536,1.36993,1.37006,1.00,1.12
2016.02.22 19:20:51.194,1.3699,1.37006,1.20,1.87
2016.02.22 19:20:51.902,1.3699,1.37005,1.20,1.82
2016.02.22 19:20:55.858,1.3699,1.37004,1.20,1.12
2016.02.22 19:21:00.020,1.3699,1.37005,1.10,1.87
2016.02.22 19:21:00.522,1.36989,1.37003,1.20,1.82
2016.02.22 19:21:01.030,1.36989,1.37003,1.57,1.57
2016.02.22 19:21:02.796,1.36991,1.37004,1.00,1.87
2016.02.22 19:21:03.866,1.36991,1.37004,1.00,2.62
2016.02.22 19:21:04.373,1.36992,1.37005,1.00,2.62
2016.02.22 19:21:05.360,1.36995,1.37005,1.00,1.12
2016.02.22 19:21:05.613,1.36996,1.37008,1.50,1.87
2016.02.22 19:21:05.765,1.36998,1.37008,1.00,1.37
2016.02.22 19:21:09.847,1.36999,1.37009,1.00,1.12
2016.02.22 19:21:10.393,1.36998,1.37009,1.00,1.37
2016.02.22 19:21:11.056,1.36997,1.37009,1.00,1.37
2016.02.22 19:21:13.249,1.36996,1.37009,2.25,1.37
2016.02.22 19:21:13.776,1.36997,1.37009,1.00,1.37
2016.02.22 19:21:16.976,1.36998,1.37009,1.00,1.37
2016.02.22 19:21:18.408,1.36998,1.3701,1.00,3.07
2016.02.22 19:21:18.629,1.36996,1.3701,1.00,3.07
2016.02.22 19:21:18.832,1.36998,1.3701,1.00,3.07
2016.02.22 19:21:20.692,1.36996,1.37009,1.50,1.37
2016.02.22 19:21:21.198,1.36997,1.37009,1.00,1.37
2016.02.22 19:21:23.143,1.36999,1.37009,1.00,1.37
2016.02.22 19:21:24.086,1.36999,1.37009,1.00,1.12
2016.02.22 19:21:24.426,1.36997,1.37009,1.00,1.12
2016.02.22 19:21:25.349,1.36998,1.37009,1.00,1.12
2016.02.22 19:21:25.681,1.37,1.37009,1.00,1.12
2016.02.22 19:21:26.120,1.36998,1.37009,1.00,1.12
2016.02.22 19:21:26.669,1.37,1.37009,1.00,1.12
2016.02.22 19:21:27.310,1.36999,1.37009,1.00,1.12
2016.02.22 19:21:28.633,1.36998,1.37009,1.00,1.12
2016.02.22 19:21:29.289,1.37,1.37009,1.00,1.12
2016.02.22 19:21:31.828,1.36998,1.37009,1.10,1.12
2016.02.22 19:21:32.363,1.36999,1.37009,1.00,1.12
2016.02.22 19:21:33.480,1.36998,1.37009,1.00,1.12
2016.02.22 19:21:35.367,1.37,1.37009,1.00,1.12
2016.02.22 19:21:38.300,1.36998,1.37009,1.00,1.12
2016.02.22 19:21:38.452,1.37003,1.37009,1.00,1.12
2016.02.22 19:21:38.655,1.37012,1.37026,1.07,2.25
2016.02.22 19:21:38.757,1.3701,1.37023,2.25,1.20
2016.02.22 19:21:39.149,1.37011,1.37025,1.07,1.57
2016.02.22 19:21:39.200,1.37009,1.37023,2.25,1.50
2016.02.22 19:21:39.858,1.37011,1.37024,1.07,1.12
2016.02.22 19:21:40.369,1.3701,1.37024,1.12,1.50
2016.02.22 19:21:41.058,1.37012,1.37024,1.10,1.12
2016.02.22 19:21:41.559,1.37012,1.37026,1.57,1.57
2016.02.22 19:21:42.144,1.37012,1.37026,1.10,1.82
2016.02.22 19:21:42.499,1.37011,1.37023,1.20,1.07
2016.02.22 19:21:42.802,1.37006,1.3702,2.25,1.50
2016.02.22 19:21:43.625,1.37006,1.3702,2.25,1.50
2016.02.22 19:21:46.340,1.37006,1.37019,1.50,1.75
2016.02.22 19:21:52.758,1.37006,1.37019,1.20,1.75
2016.02.22 19:21:53.062,1.36998,1.3701,2.25,2.32
2016.02.22 19:21:53.164,1.36998,1.3701,2.25,1.95
2016.02.22 19:21:53.417,1.36996,1.3701,3.07,2.32
2016.02.22 19:21:54.803,1.36997,1.3701,1.00,2.25
2016.02.22 19:21:58.464,1.37001,1.3701,1.00,1.50
2016.02.22 19:21:58.667,1.37007,1.37018,1.00,1.00
2016.02.22 19:21:58.769,1.37004,1.37017,1.50,2.25
2016.02.22 19:21:58.820,1.37004,1.37017,1.20,2.32
2016.02.22 19:21:59.356,1.37002,1.37014,1.12,1.47
2016.02.22 19:21:59.864,1.37001,1.37015,1.87,3.07
2016.02.22 19:22:00.370,1.37,1.37014,2.62,1.57
2016.02.22 19:22:01.039,1.37,1.37014,2.62,2.32
2016.02.22 19:22:01.546,1.37001,1.37014,1.07,2.70
2016.02.22 19:22:02.055,1.37001,1.37014,2.32,1.20
2016.02.22 19:22:02.258,1.37001,1.37015,1.07,2.70
2016.02.22 19:22:07.596,1.37001,1.37012,1.00,1.20
2016.02.22 19:22:08.406,1.37003,1.37014,1.00,2.25
2016.02.22 19:22:08.609,1.37006,1.37019,1.10,1.20
2016.02.22 19:22:08.903,1.37006,1.3702,2.25,3.00
2016.02.22 19:22:09.409,1.37006,1.3702,1.87,1.57
2016.02.22 19:22:09.993,1.37009,1.3702,1.00,1.50
2016.02.22 19:22:10.654,1.37009,1.37021,1.00,1.57
2016.02.22 19:22:11.173,1.37009,1.37022,1.07,1.82
2016.02.22 19:22:12.962,1.37009,1.37022,1.07,2.70
2016.02.22 19:22:15.523,1.37009,1.37021,1.00,1.47
2016.02.22 19:22:15.574,1.37009,1.37021,1.00,2.32
2016.02.22 19:22:15.625,1.37007,1.3702,1.10,1.82
2016.02.22 19:22:15.676,1.37006,1.37017,1.07,1.75
2016.02.22 19:22:15.727,1.37004,1.37017,1.12,1.87
2016.02.22 19:22:15.829,1.37002,1.37015,1.10,1.87
2016.02.22 19:22:15.930,1.37002,1.37014,1.10,1.82
2016.02.22 19:22:16.547,1.37002,1.37014,1.07,1.95
2016.02.22 19:22:17.570,1.37002,1.37014,1.07,1.45
2016.02.22 19:22:17.672,1.37002,1.37014,1.07,1.82
2016.02.22 19:22:17.773,1.37002,1.37015,1.07,1.87
2016.02.22 19:22:19.644,1.37002,1.37013,1.07,1.85
2016.02.22 19:22:21.401,1.36999,1.37013,2.62,1.85
2016.02.22 19:22:21.452,1.36999,1.37013,1.57,2.25
2016.02.22 19:22:21.989,1.36999,1.37013,1.87,1.82
2016.02.22 19:22:22.350,1.37001,1.37013,1.50,1.75
2016.02.22 19:22:22.401,1.37005,1.37016,1.00,1.12
2016.02.22 19:22:22.503,1.37001,1.37016,1.00,1.82
2016.02.22 19:22:22.604,1.37001,1.37014,1.07,1.85
2016.02.22 19:22:23.112,1.37002,1.37016,1.57,1.50
2016.02.22 19:22:23.614,1.37002,1.37015,1.57,1.82
2016.02.22 19:22:25.661,1.37,1.37014,1.10,1.50
2016.02.22 19:22:25.712,1.36998,1.37012,1.87,2.32
2016.02.22 19:22:25.764,1.36998,1.3701,1.12,1.12
2016.02.22 19:22:25.916,1.36997,1.37009,1.10,1.82
2016.02.22 19:22:26.303,1.36995,1.37009,1.10,1.87
2016.02.22 19:22:26.810,1.36995,1.37007,1.10,1.12
2016.02.22 19:22:27.570,1.36995,1.37007,1.10,1.87
2016.02.22 19:22:29.240,1.36995,1.37007,1.10,1.87
2016.02.22 19:22:29.393,1.36996,1.37007,1.12,1.85
2016.02.22 19:22:29.443,1.36996,1.37009,2.25,1.87
2016.02.22 19:22:29.818,1.37001,1.3701,1.00,1.85
2016.02.22 19:22:29.869,1.37001,1.37013,1.00,1.37
2016.02.22 19:22:29.920,1.37003,1.37013,1.00,1.20
2016.02.22 19:22:30.022,1.37006,1.37016,1.10,1.57
2016.02.22 19:22:30.327,1.36999,1.37008,1.00,1.75
2016.02.22 19:22:30.378,1.36993,1.37006,2.25,1.57
2016.02.22 19:22:30.480,1.36992,1.37005,1.87,1.57
2016.02.22 19:22:30.633,1.36992,1.37005,1.12,2.32
2016.02.22 19:22:32.306,1.36992,1.37005,1.87,2.32
2016.02.22 19:22:32.407,1.36995,1.37007,1.00,1.87
2016.02.22 19:22:32.508,1.36995,1.37006,1.00,1.87
2016.02.22 19:22:33.014,1.36992,1.37006,1.50,1.87
2016.02.22 19:22:33.520,1.36991,1.37005,2.62,3.07
2016.02.22 19:22:34.027,1.36991,1.37005,1.87,3.37
2016.02.22 19:22:38.045,1.36989,1.37004,2.62,1.87
2016.02.22 19:22:38.554,1.36989,1.37002,1.37,1.85
2016.02.22 19:22:40.395,1.36989,1.37003,1.12,3.37
2016.02.22 19:22:42.750,1.36988,1.36996,1.87,1.00
2016.02.22 19:22:42.802,1.36987,1.36996,1.57,1.00
2016.02.22 19:22:42.904,1.36989,1.36998,1.10,1.00
2016.02.22 19:22:49.751,1.36988,1.36998,1.10,1.00
2016.02.22 19:22:49.802,1.36988,1.36994,1.47,1.00
2016.02.22 19:22:49.903,1.36989,1.36998,1.00,1.10
2016.02.22 19:22:49.954,1.36991,1.36998,1.50,1.00
2016.02.22 19:22:50.106,1.36991,1.37001,1.00,1.00
2016.02.22 19:22:50.258,1.36993,1.37002,1.10,1.00
2016.02.22 19:22:50.360,1.36993,1.37004,1.10,1.10
2016.02.22 19:22:50.521,1.36993,1.37002,1.10,1.00
2016.02.22 19:22:51.232,1.36993,1.37004,1.10,1.10
2016.02.22 19:22:51.334,1.36993,1.37002,1.10,1.00
2016.02.22 19:22:51.638,1.36995,1.37003,1.00,1.00
2016.02.22 19:22:54.988,1.36995,1.37004,1.10,1.00
2016.02.22 19:22:58.282,1.36994,1.37003,1.07,1.00
2016.02.22 19:22:59.937,1.36994,1.37003,1.00,1.00
2016.02.22 19:23:01.365,1.36994,1.37007,1.00,2.62
2016.02.22 19:23:03.577,1.36992,1.37007,1.07,3.37
2016.02.22 19:23:04.006,1.36986,1.36996,1.00,1.82
2016.02.22 19:23:04.058,1.36982,1.36996,1.07,2.32
2016.02.22 19:23:04.210,1.36986,1.36995,1.00,1.12
2016.02.22 19:23:04.312,1.36986,1.36998,1.00,1.12
2016.02.22 19:23:04.364,1.36986,1.36999,1.10,1.45
2016.02.22 19:23:04.415,1.36988,1.37,1.00,1.87
2016.02.22 19:23:04.922,1.36988,1.37002,1.37,1.12
2016.02.22 19:23:05.430,1.36988,1.37002,1.50,1.12
2016.02.22 19:23:05.481,1.36988,1.37001,1.20,1.12
2016.02.22 19:23:06.319,1.36986,1.37001,1.12,3.37
2016.02.22 19:23:06.628,1.36984,1.36997,1.00,2.25
2016.02.22 19:23:06.932,1.36984,1.36995,1.00,1.82
2016.02.22 19:23:07.186,1.36984,1.36995,1.00,1.45
2016.02.22 19:23:07.338,1.36986,1.36997,1.00,1.82
2016.02.22 19:23:07.589,1.36989,1.37,2.32,1.00
2016.02.22 19:23:08.095,1.36989,1.37002,1.57,1.85
2016.02.22 19:23:08.298,1.36991,1.37004,1.12,1.12
2016.02.22 19:23:08.903,1.36991,1.37004,1.10,1.82
2016.02.22 19:23:09.768,1.36995,1.37004,1.00,1.95
2016.02.22 19:23:09.870,1.36997,1.37008,1.00,1.87
2016.02.22 19:23:09.921,1.36999,1.37009,1.00,2.25
2016.02.22 19:23:09.972,1.36999,1.37009,1.00,1.00
2016.02.22 19:23:10.568,1.36999,1.37009,1.00,1.50
2016.02.22 19:23:11.075,1.36999,1.37009,1.00,1.12
2016.02.22 19:23:12.365,1.36999,1.37009,1.00,1.50
2016.02.22 19:23:13.985,1.36999,1.37009,1.00,1.50
2016.02.22 19:23:14.036,1.36996,1.37009,2.25,1.87
2016.02.22 19:23:14.240,1.36997,1.37007,1.00,3.75
2016.02.22 19:23:14.341,1.36997,1.37008,1.00,2.25
2016.02.22 19:23:15.881,1.36997,1.37007,1.00,1.45
2016.02.22 19:23:16.876,1.36997,1.37008,1.00,1.57
2016.02.22 19:23:19.261,1.36997,1.37007,1.50,1.47
2016.02.22 19:23:19.520,1.36998,1.37008,1.00,1.00
2016.02.22 19:23:20.041,1.36998,1.37009,1.12,1.12
2016.02.22 19:23:21.764,1.36998,1.3701,1.50,1.00
2016.02.22 19:23:21.817,1.37001,1.37012,1.00,1.45
2016.02.22 19:23:22.172,1.37005,1.37012,1.00,1.12
2016.02.22 19:23:22.375,1.37007,1.37018,1.00,1.87
2016.02.22 19:23:22.527,1.37007,1.37018,1.50,1.20
2016.02.22 19:23:22.730,1.37004,1.37018,3.07,1.12
2016.02.22 19:23:22.832,1.37004,1.37017,1.00,1.12
2016.02.22 19:23:22.883,1.37002,1.37014,1.95,1.12
2016.02.22 19:23:22.934,1.37001,1.37013,1.37,1.50
2016.02.22 19:23:23.441,1.37001,1.37013,1.00,1.87
2016.02.22 19:23:24.552,1.37002,1.37014,1.00,1.12
2016.02.22 19:23:25.311,1.37001,1.37014,1.00,1.12
2016.02.22 19:23:25.362,1.37001,1.37015,1.00,2.70
2016.02.22 19:23:25.413,1.37005,1.37014,1.00,1.37
2016.02.22 19:23:25.707,1.37004,1.37017,1.00,1.12
2016.02.22 19:23:26.218,1.37005,1.37017,1.00,1.87
2016.02.22 19:23:26.269,1.37007,1.37017,1.00,1.87
2016.02.22 19:23:26.472,1.3701,1.37021,1.00,1.87
2016.02.22 19:23:29.973,1.3701,1.37018,1.00,1.00
2016.02.22 19:23:31.329,1.37008,1.37018,1.10,1.10
2016.02.22 19:23:32.802,1.37006,1.37015,1.12,1.00
2016.02.22 19:23:32.853,1.37004,1.37015,1.20,1.00
2016.02.22 19:23:32.904,1.37003,1.37013,1.12,1.00
2016.02.22 19:23:32.955,1.37003,1.37013,1.00,1.00
2016.02.22 19:23:33.057,1.37003,1.37011,1.00,1.10
2016.02.22 19:23:34.110,1.37005,1.37013,1.00,1.12
2016.02.22 19:23:34.161,1.37007,1.37016,1.00,1.50
2016.02.22 19:23:34.313,1.37005,1.37016,1.00,1.20
2016.02.22 19:23:35.447,1.37005,1.37014,1.00,1.00
2016.02.22 19:23:35.549,1.37002,1.37015,1.95,1.10
2016.02.22 19:23:35.600,1.37005,1.37015,1.00,1.10
2016.02.22 19:23:35.904,1.37003,1.37013,1.10,1.00
2016.02.22 19:23:37.050,1.37004,1.37013,1.00,1.00
2016.02.22 19:23:37.700,1.37004,1.37014,1.00,1.00
2016.02.22 19:23:38.669,1.37004,1.37015,1.00,1.10
2016.02.22 19:23:38.972,1.37004,1.37013,1.00,1.00
2016.02.22 19:23:39.531,1.37004,1.37014,1.00,1.00
2016.02.22 19:23:40.038,1.37004,1.37013,1.00,1.00
2016.02.22 19:23:40.191,1.37005,1.37016,1.00,1.07
2016.02.22 19:23:40.292,1.37004,1.37013,1.00,1.00
2016.02.22 19:23:41.240,1.37002,1.37013,1.95,1.00
2016.02.22 19:23:41.407,1.37,1.37011,1.00,1.00
2016.02.22 19:23:41.915,1.36999,1.37011,1.10,1.00
2016.02.22 19:23:42.421,1.37,1.37012,1.50,1.00
2016.02.22 19:23:43.572,1.37,1.37011,1.00,1.00
2016.02.22 19:23:44.136,1.36999,1.3701,2.32,1.00
2016.02.22 19:23:44.389,1.37001,1.37012,1.50,1.00
2016.02.22 19:23:44.726,1.37006,1.37019,1.50,1.50
2016.02.22 19:23:45.030,1.36999,1.37009,3.00,1.00
2016.02.22 19:23:45.132,1.36997,1.37009,3.07,1.00
2016.02.22 19:23:45.234,1.36999,1.37009,1.00,1.00
2016.02.22 19:23:45.386,1.36997,1.37009,3.00,1.00
2016.02.22 19:23:45.892,1.36998,1.37009,1.00,1.00
2016.02.22 19:23:46.400,1.36999,1.37009,1.00,1.00
2016.02.22 19:23:46.554,1.37002,1.37013,1.00,1.87
2016.02.22 19:23:46.858,1.37008,1.37019,1.00,1.37
2016.02.22 19:23:46.909,1.37007,1.3702,1.00,1.12
2016.02.22 19:23:47.163,1.37007,1.37019,1.00,1.37
2016.02.22 19:23:47.517,1.37005,1.37016,1.10,1.10
2016.02.22 19:23:47.704,1.37004,1.37014,1.07,1.00
2016.02.22 19:23:47.805,1.37003,1.37014,2.25,1.00
2016.02.22 19:23:53.055,1.37003,1.37013,1.00,1.00
2016.02.22 19:23:53.642,1.37003,1.37015,1.00,1.85
2016.02.22 19:23:54.183,1.37003,1.37015,1.00,1.95
2016.02.22 19:23:56.269,1.37003,1.37016,1.07,2.62
2016.02.22 19:23:59.079,1.37003,1.37016,1.07,1.87
2016.02.22 19:24:01.162,1.37003,1.37016,1.00,2.25
2016.02.22 19:24:01.415,1.37003,1.37014,1.00,1.75
2016.02.22 19:24:03.125,1.37001,1.37014,1.10,2.32
2016.02.22 19:24:03.177,1.36999,1.3701,1.50,1.75
2016.02.22 19:24:03.228,1.36999,1.3701,1.00,1.75
2016.02.22 19:24:03.740,1.36998,1.3701,1.00,1.95
2016.02.22 19:24:08.368,1.36998,1.3701,1.00,1.95
2016.02.22 19:24:10.315,1.36998,1.3701,1.00,1.87
2016.02.22 19:24:11.100,1.36998,1.37008,1.00,1.00
2016.02.22 19:24:18.467,1.36998,1.37007,1.00,1.00
2016.02.22 19:24:18.973,1.36998,1.37008,1.00,1.00
2016.02.22 19:24:22.112,1.36998,1.37009,3.00,1.00
2016.02.22 19:24:24.634,1.37003,1.37012,1.00,2.32
2016.02.22 19:24:24.938,1.3701,1.37017,1.00,1.12
2016.02.22 19:24:24.989,1.3701,1.37017,1.00,1.10
2016.02.22 19:24:25.495,1.37011,1.37017,1.00,1.00
2016.02.22 19:24:27.190,1.37008,1.37017,3.00,1.00
2016.02.22 19:24:27.444,1.37011,1.37017,1.00,1.87
2016.02.22 19:24:29.510,1.37011,1.37019,1.00,1.87
2016.02.22 19:24:29.860,1.37011,1.37019,1.00,1.00
2016.02.22 19:24:30.012,1.37013,1.37019,1.00,1.00
2016.02.22 19:24:30.063,1.37009,1.37019,2.32,1.00
2016.02.22 19:24:30.114,1.37009,1.37017,1.10,1.00
2016.02.22 19:24:30.165,1.37005,1.37017,1.57,1.00
2016.02.22 19:24:30.216,1.37004,1.37015,1.12,1.00
2016.02.22 19:24:30.419,1.37,1.37013,3.07,1.57
2016.02.22 19:24:30.471,1.37,1.37011,1.57,1.00
2016.02.22 19:24:34.453,1.37006,1.37011,1.00,1.10
2016.02.22 19:24:34.555,1.37007,1.37017,1.07,1.12
2016.02.22 19:24:35.060,1.37007,1.37018,1.07,1.00
2016.02.22 19:24:37.848,1.37007,1.37019,1.07,2.25
2016.02.22 19:24:38.356,1.37007,1.37018,1.07,1.00
2016.02.22 19:24:38.885,1.37007,1.37019,1.57,1.50
2016.02.22 19:24:39.038,1.37007,1.37017,1.57,1.00
2016.02.22 19:24:41.301,1.37007,1.37019,1.07,1.50
2016.02.22 19:24:43.213,1.37007,1.37018,1.57,1.00
2016.02.22 19:24:44.594,1.37006,1.37017,1.07,1.00
2016.02.22 19:24:45.100,1.37006,1.37018,1.20,1.50
2016.02.22 19:24:46.540,1.37006,1.37017,1.07,1.10
2016.02.22 19:24:47.405,1.37006,1.37016,1.07,1.00
2016.02.22 19:24:48.370,1.37006,1.37017,1.07,1.10
2016.02.22 19:24:52.155,1.37006,1.37018,1.07,1.50
2016.02.22 19:24:55.795,1.37007,1.37018,1.00,1.57
2016.02.22 19:25:00.361,1.37007,1.37015,1.00,1.00
2016.02.22 19:25:00.867,1.37005,1.37017,2.62,1.07
2016.02.22 19:25:01.433,1.37005,1.37018,2.70,1.57
2016.02.22 19:25:04.376,1.37005,1.37017,1.87,1.07
2016.02.22 19:25:05.324,1.37005,1.37018,2.32,1.57
2016.02.22 19:25:05.577,1.37005,1.37018,3.00,1.57
2016.02.22 19:25:08.938,1.37006,1.37016,1.07,1.00
2016.02.22 19:25:09.409,1.37006,1.37018,1.07,1.57
2016.02.22 19:25:09.864,1.37006,1.37016,1.07,1.00
2016.02.22 19:25:10.370,1.37006,1.37017,1.57,1.00
2016.02.22 19:25:10.896,1.37006,1.37016,1.07,1.00
2016.02.22 19:25:11.212,1.37006,1.37018,1.07,1.57
2016.02.22 19:25:11.517,1.37006,1.37016,1.07,1.00
2016.02.22 19:25:12.028,1.37006,1.37017,1.57,1.00
2016.02.22 19:25:12.917,1.37006,1.37016,1.07,1.00
2016.02.22 19:25:13.422,1.37006,1.37017,1.45,1.00
2016.02.22 19:25:15.801,1.37006,1.37016,1.07,1.00
2016.02.22 19:25:18.318,1.37007,1.37018,1.10,1.57
2016.02.22 19:25:18.801,1.37007,1.37016,1.10,1.00
2016.02.22 19:25:19.206,1.37007,1.37018,1.10,1.57
2016.02.22 19:25:19.711,1.37007,1.37017,1.10,1.00
2016.02.22 19:25:23.331,1.37008,1.37017,1.00,1.50
2016.02.22 19:25:24.039,1.37008,1.37016,1.00,1.00
2016.02.22 19:25:24.470,1.37008,1.37018,1.00,1.50
2016.02.22 19:25:25.610,1.3701,1.37018,1.00,1.00
2016.02.22 19:25:26.066,1.37011,1.37021,1.00,1.00
2016.02.22 19:25:26.534,1.37014,1.37022,1.00,1.00
2016.02.22 19:25:26.839,1.37024,1.37035,1.57,1.37
2016.02.22 19:25:26.890,1.37024,1.37035,2.70,1.80
2016.02.22 19:25:27.650,1.37024,1.37035,2.62,1.05
2016.02.22 19:25:27.701,1.37024,1.37035,2.25,1.05
2016.02.22 19:25:28.295,1.37025,1.37036,1.00,1.32
2016.02.22 19:25:28.801,1.37024,1.37037,1.95,1.80
2016.02.22 19:25:30.509,1.37025,1.37035,1.12,1.30
2016.02.22 19:25:30.762,1.37025,1.37033,1.37,1.00
2016.02.22 19:25:31.076,1.37025,1.37031,1.00,1.00
2016.02.22 19:25:31.127,1.37023,1.37031,1.10,1.00
2016.02.22 19:25:34.286,1.37017,1.37027,1.50,1.10
2016.02.22 19:25:34.388,1.37015,1.37026,1.00,1.00
2016.02.22 19:25:34.439,1.37013,1.37026,2.32,1.57
2016.02.22 19:25:34.542,1.37012,1.37024,1.00,1.07
2016.02.22 19:25:34.846,1.37011,1.37022,1.00,1.07
2016.02.22 19:25:36.372,1.37011,1.37021,1.00,1.07
2016.02.22 19:25:36.591,1.37009,1.37021,1.10,1.07
2016.02.22 19:25:36.692,1.37007,1.37018,1.12,1.00
2016.02.22 19:25:36.744,1.37007,1.37018,1.10,1.00
2016.02.22 19:25:36.795,1.37006,1.37015,1.07,1.00
2016.02.22 19:25:36.947,1.37003,1.37013,1.00,1.00
2016.02.22 19:25:37.200,1.37005,1.37016,1.00,1.12
2016.02.22 19:25:37.712,1.37006,1.37018,1.00,1.37
2016.02.22 19:25:38.218,1.37006,1.37018,1.00,1.37
2016.02.22 19:25:39.000,1.37005,1.37018,1.87,1.37
2016.02.22 19:25:39.304,1.37,1.37011,1.07,1.00
2016.02.22 19:25:39.355,1.37,1.37009,1.00,1.00
2016.02.22 19:25:39.456,1.36997,1.37009,3.37,1.00
2016.02.22 19:25:39.659,1.36999,1.37009,1.00,1.00
2016.02.22 19:25:40.085,1.36997,1.37009,1.50,1.00
2016.02.22 19:25:42.164,1.36998,1.37009,1.00,1.00
2016.02.22 19:25:42.265,1.36996,1.37009,2.25,1.00
2016.02.22 19:25:42.782,1.36997,1.37009,1.00,1.00
2016.02.22 19:25:43.311,1.36998,1.37009,1.00,1.00
2016.02.22 19:25:43.362,1.36996,1.37009,2.25,1.00
2016.02.22 19:25:43.464,1.36999,1.37009,1.00,1.00
2016.02.22 19:25:43.566,1.36996,1.37009,2.25,1.00
2016.02.22 19:25:43.719,1.36998,1.37009,1.00,1.00
2016.02.22 19:25:43.921,1.36996,1.37009,2.25,1.00
2016.02.22 19:25:43.972,1.36998,1.37009,1.00,1.00
2016.02.22 19:25:44.536,1.36997,1.37009,1.00,1.00
2016.02.22 19:25:45.066,1.36998,1.3701,1.00,1.50
2016.02.22 19:25:49.867,1.36998,1.37008,1.00,1.00
2016.02.22 19:25:52.166,1.36999,1.37008,1.00,1.00
2016.02.22 19:25:52.900,1.37,1.37008,1.00,1.00
2016.02.22 19:25:54.650,1.36998,1.37008,1.50,1.00
2016.02.22 19:25:57.743,1.36999,1.37008,1.00,1.00
2016.02.22 19:25:58.289,1.36998,1.37008,1.50,1.12
