2016.02.09 11:15:50.111,1.3876,1.38772,1.57,1.50
2016.02.09 11:15:52.809,1.3876,1.3877,1.00,1.00
2016.02.09 11:15:54.156,1.3876,1.3877,1.07,1.00
2016.02.09 11:15:54.309,1.38758,1.38773,1.87,1.87
2016.02.09 11:15:54.360,1.38758,1.38773,2.62,1.75
2016.02.09 11:15:54.896,1.38759,1.3877,1.82,1.00
2016.02.09 11:15:55.405,1.38759,1.3877,1.82,1.00
2016.02.09 11:15:55.711,1.38758,1.38771,1.47,1.50
2016.02.09 11:15:55.814,1.38759,1.38771,1.00,2.25
2016.02.09 11:15:56.319,1.38759,1.38768,1.00,1.00
2016.02.09 11:15:56.931,1.38754,1.38768,1.17,1.00
2016.02.09 11:15:56.983,1.38754,1.38766,1.12,1.00
2016.02.09 11:15:57.034,1.38753,1.38765,1.89,1.00
2016.02.09 11:15:57.086,1.38753,1.38763,1.45,1.00
2016.02.09 11:15:57.245,1.38747,1.38761,2.30,1.12
2016.02.09 11:15:57.753,1.38747,1.38762,1.87,1.50
2016.02.09 11:15:58.260,1.38746,1.38761,1.17,1.50
2016.02.09 11:15:59.735,1.38746,1.38762,1.17,1.50
2016.02.09 11:16:00.995,1.38752,1.38763,2.25,1.50
2016.02.09 11:16:01.098,1.38754,1.38769,1.12,1.75
2016.02.09 11:16:01.250,1.38755,1.38769,1.25,1.50
2016.02.09 11:16:04.953,1.38755,1.3877,1.25,2.25
2016.02.09 11:16:05.055,1.38756,1.38768,1.16,1.00
2016.02.09 11:16:06.240,1.38757,1.38768,1.07,1.00
2016.02.09 11:16:06.563,1.3876,1.38772,1.37,1.00
2016.02.09 11:16:06.615,1.3876,1.38773,1.00,1.75
2016.02.09 11:16:06.971,1.38762,1.38774,1.00,1.75
2016.02.09 11:16:07.174,1.38763,1.38777,1.12,2.25
2016.02.09 11:16:07.722,1.38762,1.38776,1.95,1.75
2016.02.09 11:16:08.228,1.3876,1.38773,2.32,1.00
2016.02.09 11:16:10.740,1.38761,1.38774,1.50,1.20
2016.02.09 11:16:11.289,1.38762,1.38776,1.00,1.87
2016.02.09 11:16:13.676,1.38762,1.38774,1.37,1.00
2016.02.09 11:16:21.138,1.38763,1.38777,1.00,2.70
2016.02.09 11:16:21.544,1.3876,1.38774,1.20,1.75
2016.02.09 11:16:22.051,1.38762,1.38776,1.47,2.70
2016.02.09 11:16:26.090,1.3876,1.38776,1.95,2.70
2016.02.09 11:16:26.191,1.3876,1.38776,1.82,2.70
2016.02.09 11:16:28.159,1.3876,1.38776,1.95,1.85
2016.02.09 11:16:28.262,1.3876,1.38774,1.82,1.37
2016.02.09 11:16:28.770,1.38759,1.38775,1.87,2.62
2016.02.09 11:16:29.380,1.38763,1.38775,1.00,1.57
2016.02.09 11:16:29.482,1.38758,1.38774,2.32,1.50
2016.02.09 11:16:30.252,1.38757,1.38773,1.95,1.50
2016.02.09 11:16:30.779,1.3876,1.38772,1.00,1.00
2016.02.09 11:16:31.441,1.38758,1.38772,1.82,1.12
2016.02.09 11:16:31.962,1.38758,1.38772,1.82,1.12
2016.02.09 11:16:32.369,1.3876,1.38773,1.75,1.12
2016.02.09 11:16:32.875,1.3876,1.38774,1.50,1.50
2016.02.09 11:16:35.800,1.38761,1.38773,1.12,1.12
2016.02.09 11:16:36.604,1.38762,1.38775,1.00,1.85
2016.02.09 11:16:37.683,1.38761,1.38774,1.20,1.50
2016.02.09 11:16:40.236,1.38761,1.38775,1.20,1.75
2016.02.09 11:16:40.439,1.38763,1.38775,1.00,1.50
2016.02.09 11:16:40.491,1.38762,1.38775,1.45,1.50
2016.02.09 11:16:40.593,1.38761,1.38774,1.57,1.37
2016.02.09 11:16:41.128,1.38763,1.38773,1.00,1.00
2016.02.09 11:16:42.182,1.38761,1.38776,1.57,1.95
2016.02.09 11:16:42.690,1.38761,1.38773,1.57,1.12
2016.02.09 11:16:44.602,1.38764,1.38774,1.00,1.37
2016.02.09 11:16:45.065,1.38763,1.38778,1.57,2.62
2016.02.09 11:16:45.319,1.38768,1.38776,1.00,1.12
2016.02.09 11:16:45.626,1.38778,1.3879,1.12,1.87
2016.02.09 11:16:45.677,1.38778,1.38792,1.12,2.62
2016.02.09 11:16:45.730,1.38779,1.38792,1.00,2.62
2016.02.09 11:16:45.834,1.3878,1.38787,1.00,1.00
2016.02.09 11:16:45.936,1.3877,1.38785,1.82,1.12
2016.02.09 11:16:46.039,1.3877,1.38784,1.82,2.25
2016.02.09 11:16:46.242,1.3877,1.38784,1.57,1.50
2016.02.09 11:16:46.750,1.38772,1.38784,1.00,2.25
2016.02.09 11:16:46.840,1.3877,1.38782,1.87,1.00
2016.02.09 11:16:46.944,1.3877,1.38782,1.50,1.12
2016.02.09 11:16:47.452,1.38768,1.38781,1.95,1.00
2016.02.09 11:16:47.763,1.38769,1.38783,2.32,1.57
2016.02.09 11:16:48.281,1.38769,1.38782,2.32,1.12
2016.02.09 11:16:48.586,1.38769,1.38783,1.37,2.70
2016.02.09 11:16:48.890,1.38771,1.38783,1.00,1.57
2016.02.09 11:16:48.941,1.3877,1.38783,1.00,1.20
2016.02.09 11:16:49.469,1.3877,1.38781,1.00,1.00
2016.02.09 11:16:49.774,1.38766,1.38781,1.87,1.50
2016.02.09 11:16:49.876,1.38769,1.38781,1.10,1.00
2016.02.09 11:16:50.273,1.3877,1.38784,1.45,2.62
2016.02.09 11:16:50.477,1.38772,1.38784,1.00,1.00
2016.02.09 11:16:50.934,1.38768,1.38783,1.45,1.87
2016.02.09 11:16:50.985,1.38767,1.38783,2.32,1.75
2016.02.09 11:16:51.499,1.38769,1.38783,1.47,2.62
2016.02.09 11:16:52.008,1.38768,1.38781,1.00,2.32
2016.02.09 11:16:52.110,1.38764,1.38777,1.82,1.12
2016.02.09 11:16:52.268,1.38763,1.38777,1.57,2.25
2016.02.09 11:16:52.522,1.38767,1.38775,1.00,1.00
2016.02.09 11:16:53.131,1.38767,1.3878,1.00,1.95
2016.02.09 11:16:53.182,1.38765,1.38779,1.20,1.82
2016.02.09 11:16:53.233,1.38765,1.38777,1.10,1.12
2016.02.09 11:16:53.946,1.38766,1.38777,1.00,1.00
2016.02.09 11:16:54.711,1.38768,1.38777,1.00,1.00
2016.02.09 11:16:55.167,1.38766,1.38777,1.00,1.00
2016.02.09 11:16:55.641,1.38767,1.38779,1.00,1.50
2016.02.09 11:16:55.743,1.38764,1.38778,1.57,1.50
2016.02.09 11:16:56.040,1.38762,1.38778,3.00,1.12
2016.02.09 11:16:56.142,1.38762,1.38778,2.62,2.62
2016.02.09 11:16:56.549,1.38762,1.38774,1.10,1.00
2016.02.09 11:16:57.007,1.3876,1.38774,2.70,1.00
2016.02.09 11:16:57.110,1.3876,1.38776,2.32,1.95
2016.02.09 11:16:57.214,1.3876,1.38776,2.70,1.95
2016.02.09 11:16:57.316,1.38762,1.38775,1.10,1.37
2016.02.09 11:16:57.418,1.38761,1.38775,1.57,1.50
2016.02.09 11:16:57.774,1.38763,1.38777,1.57,1.57
2016.02.09 11:16:57.826,1.38763,1.38776,1.07,1.50
2016.02.09 11:16:57.978,1.38762,1.38777,1.82,1.85
2016.02.09 11:16:58.501,1.38762,1.38774,1.07,1.00
2016.02.09 11:16:59.011,1.38763,1.38775,1.07,1.00
2016.02.09 11:16:59.505,1.38762,1.38774,1.00,1.00
2016.02.09 11:17:00.589,1.3876,1.38774,1.50,2.25
2016.02.09 11:17:00.738,1.38758,1.38772,1.57,1.50
2016.02.09 11:17:00.790,1.38756,1.3877,1.57,2.25
2016.02.09 11:17:00.891,1.38752,1.38766,1.95,1.87
2016.02.09 11:17:01.196,1.38749,1.38763,1.57,1.50
2016.02.09 11:17:01.500,1.38748,1.38762,1.45,1.87
2016.02.09 11:17:01.552,1.38748,1.38762,1.45,1.50
2016.02.09 11:17:01.796,1.38748,1.38762,1.12,1.20
2016.02.09 11:17:01.898,1.38743,1.38759,1.95,1.75
2016.02.09 11:17:02.000,1.3874,1.38755,1.87,1.12
2016.02.09 11:17:02.051,1.3874,1.38755,1.57,1.12
2016.02.09 11:17:02.153,1.38739,1.38753,2.32,1.12
2016.02.09 11:17:02.660,1.38739,1.38751,2.70,1.00
2016.02.09 11:17:03.603,1.38738,1.38754,1.82,1.87
2016.02.09 11:17:04.264,1.38738,1.38751,1.07,1.37
2016.02.09 11:17:04.569,1.38732,1.38743,1.12,1.12
2016.02.09 11:17:04.874,1.38732,1.38737,1.00,1.00
2016.02.09 11:17:04.925,1.38726,1.3874,1.20,1.75
2016.02.09 11:17:04.977,1.38726,1.38739,1.07,1.37
2016.02.09 11:17:05.434,1.38724,1.38736,2.32,1.00
2016.02.09 11:17:05.586,1.38722,1.38736,1.47,1.37
2016.02.09 11:17:05.637,1.38721,1.38736,1.20,1.82
2016.02.09 11:17:05.791,1.38718,1.38734,1.87,1.87
2016.02.09 11:17:06.106,1.38716,1.3873,1.95,1.75
2016.02.09 11:17:06.208,1.38716,1.38729,1.95,1.37
2016.02.09 11:17:06.412,1.38716,1.3873,1.10,1.12
2016.02.09 11:17:06.914,1.38716,1.3873,1.10,1.37
2016.02.09 11:17:07.432,1.38715,1.38729,1.00,1.00
2016.02.09 11:17:07.483,1.38714,1.3873,1.10,1.98
2016.02.09 11:17:07.788,1.38717,1.3873,1.37,1.90
2016.02.09 11:17:07.891,1.38717,1.38726,1.00,1.03
2016.02.09 11:17:07.942,1.38713,1.38725,1.07,1.04
2016.02.09 11:17:07.994,1.38713,1.38725,1.00,1.12
2016.02.09 11:17:08.045,1.38708,1.38724,2.62,1.00
2016.02.09 11:17:08.198,1.38707,1.38723,1.57,1.00
2016.02.09 11:17:08.309,1.38707,1.38723,1.87,1.00
2016.02.09 11:17:08.411,1.38707,1.38723,1.57,1.07
2016.02.09 11:17:08.867,1.38707,1.38723,1.57,1.10
2016.02.09 11:17:09.469,1.38709,1.38723,1.00,1.10
2016.02.09 11:17:10.053,1.3871,1.38724,1.00,1.57
2016.02.09 11:17:10.824,1.3871,1.38722,1.00,1.00
2016.02.09 11:17:11.675,1.38707,1.38721,1.07,1.00
2016.02.09 11:17:12.182,1.38707,1.3872,1.10,1.00
2016.02.09 11:17:12.234,1.38708,1.38723,1.00,1.10
2016.02.09 11:17:12.382,1.38708,1.38721,1.00,1.00
2016.02.09 11:17:12.586,1.38708,1.38723,1.00,1.10
2016.02.09 11:17:13.177,1.38709,1.38722,1.00,1.00
2016.02.09 11:17:13.710,1.38708,1.38722,1.00,1.00
2016.02.09 11:17:14.239,1.38706,1.38722,1.07,1.50
2016.02.09 11:17:14.443,1.38706,1.3872,1.07,1.00
2016.02.09 11:17:16.501,1.38707,1.38721,1.10,1.00
2016.02.09 11:17:17.852,1.38703,1.38721,2.75,1.07
2016.02.09 11:17:17.954,1.38703,1.38717,1.14,1.00
2016.02.09 11:17:18.397,1.38702,1.38717,1.10,1.00
2016.02.09 11:17:20.622,1.38702,1.38714,1.10,1.00
2016.02.09 11:17:21.143,1.38697,1.38713,1.92,1.50
2016.02.09 11:17:21.397,1.38698,1.38713,1.07,1.50
2016.02.09 11:17:22.106,1.38697,1.38712,1.62,1.00
2016.02.09 11:17:22.627,1.38697,1.38713,1.62,1.87
2016.02.09 11:17:23.534,1.38699,1.38712,1.10,1.12
2016.02.09 11:17:24.041,1.38697,1.38712,1.62,1.00
2016.02.09 11:17:25.036,1.38697,1.38713,1.62,1.00
2016.02.09 11:17:25.138,1.38699,1.38713,1.17,1.00
2016.02.09 11:17:25.443,1.38701,1.38716,1.10,2.25
2016.02.09 11:17:26.426,1.38701,1.38716,1.15,1.50
2016.02.09 11:17:27.614,1.38701,1.38717,1.57,3.07
2016.02.09 11:17:27.716,1.38703,1.38717,1.00,3.07
2016.02.09 11:17:28.627,1.38703,1.38716,1.00,1.00
2016.02.09 11:17:28.729,1.38701,1.38716,1.57,1.00
2016.02.09 11:17:28.882,1.38701,1.38716,1.50,1.07
2016.02.09 11:17:29.187,1.38702,1.38716,1.00,2.25
2016.02.09 11:17:29.301,1.38701,1.38715,1.10,1.37
2016.02.09 11:17:29.825,1.38701,1.38714,1.10,1.37
2016.02.09 11:17:30.955,1.38701,1.38714,1.00,1.20
2016.02.09 11:17:31.485,1.38702,1.38715,1.00,1.37
2016.02.09 11:17:31.993,1.38702,1.38716,1.00,1.87
2016.02.09 11:17:32.556,1.38701,1.38715,1.00,2.62
2016.02.09 11:17:33.063,1.38701,1.38714,1.00,1.37
2016.02.09 11:17:33.843,1.38701,1.38714,1.00,1.12
2016.02.09 11:17:34.356,1.38698,1.38714,1.12,1.37
2016.02.09 11:17:35.225,1.38699,1.38714,1.12,1.12
2016.02.09 11:17:35.760,1.38697,1.38713,1.92,1.00
2016.02.09 11:17:36.268,1.38697,1.38714,1.92,1.20
2016.02.09 11:17:36.993,1.38697,1.38714,1.92,1.20
2016.02.09 11:17:37.513,1.38697,1.38714,1.92,1.47
2016.02.09 11:17:40.959,1.38698,1.38713,2.67,1.87
2016.02.09 11:17:41.061,1.38698,1.38713,2.37,1.87
2016.02.09 11:17:41.581,1.38698,1.38712,2.37,1.00
2016.02.09 11:17:41.734,1.38698,1.38713,2.67,1.87
2016.02.09 11:17:43.119,1.38698,1.38714,1.92,1.57
2016.02.09 11:17:44.230,1.38699,1.38713,1.12,1.00
2016.02.09 11:17:44.815,1.38698,1.38714,2.62,1.50
2016.02.09 11:17:46.373,1.38698,1.38714,1.57,1.50
2016.02.09 11:17:46.879,1.38698,1.38714,1.10,2.25
2016.02.09 11:17:47.469,1.38698,1.38714,1.12,2.32
2016.02.09 11:17:47.773,1.38699,1.38714,1.37,1.57
2016.02.09 11:17:48.553,1.38699,1.38714,1.57,1.00
2016.02.09 11:17:51.732,1.38699,1.38713,1.57,1.00
2016.02.09 11:17:52.233,1.38697,1.38712,1.37,1.50
2016.02.09 11:17:54.893,1.38697,1.38711,1.87,1.00
2016.02.09 11:17:55.401,1.38697,1.38712,1.37,2.25
2016.02.09 11:17:56.270,1.38697,1.38712,1.07,2.25
2016.02.09 11:17:57.557,1.38696,1.3871,1.87,1.00
2016.02.09 11:17:57.760,1.38696,1.38712,1.87,3.00
2016.02.09 11:17:58.115,1.38699,1.38713,1.12,1.00
2016.02.09 11:17:58.217,1.387,1.38715,1.12,1.00
2016.02.09 11:17:58.726,1.387,1.38716,2.62,2.25
2016.02.09 11:17:58.878,1.387,1.38714,1.12,1.00
2016.02.09 11:17:59.539,1.38701,1.38716,1.12,1.10
2016.02.09 11:17:59.996,1.38702,1.38714,1.07,1.00
2016.02.09 11:18:00.098,1.38698,1.38714,1.12,1.50
2016.02.09 11:18:00.211,1.38698,1.38712,1.12,1.00
2016.02.09 11:18:01.631,1.38698,1.38712,1.00,1.87
2016.02.09 11:18:02.139,1.38697,1.38711,1.00,1.12
2016.02.09 11:18:02.495,1.38695,1.38711,1.10,1.87
2016.02.09 11:18:03.019,1.38696,1.38711,1.00,1.12
2016.02.09 11:18:03.274,1.38696,1.38708,1.00,1.07
2016.02.09 11:18:03.778,1.38695,1.38708,1.00,1.07
2016.02.09 11:18:04.491,1.38695,1.38708,1.00,1.10
2016.02.09 11:18:05.001,1.38694,1.38708,1.50,1.07
2016.02.09 11:18:05.776,1.38695,1.38708,1.00,1.07
2016.02.09 11:18:06.278,1.38695,1.38708,1.50,1.10
2016.02.09 11:18:07.375,1.38695,1.38705,1.00,1.00
2016.02.09 11:18:07.477,1.38689,1.38703,1.50,1.57
2016.02.09 11:18:07.579,1.38689,1.38698,1.00,1.00
2016.02.09 11:18:07.885,1.38689,1.38698,1.00,2.25
2016.02.09 11:18:08.088,1.38683,1.38697,1.57,1.50
2016.02.09 11:18:08.646,1.38682,1.38695,2.32,1.00
2016.02.09 11:18:09.102,1.38682,1.38697,2.70,1.10
2016.02.09 11:18:09.634,1.38684,1.38697,1.57,1.20
2016.02.09 11:18:10.142,1.38684,1.38696,1.00,1.00
2016.02.09 11:18:10.446,1.38682,1.38693,1.00,1.00
2016.02.09 11:18:10.763,1.38679,1.38692,1.12,1.50
2016.02.09 11:18:11.069,1.38677,1.38689,1.75,1.50
2016.02.09 11:18:11.478,1.38677,1.38689,1.50,1.50
2016.02.09 11:18:11.682,1.38677,1.38689,1.00,3.00
2016.02.09 11:18:13.150,1.38675,1.38686,1.00,1.07
2016.02.09 11:18:13.507,1.38674,1.38687,1.87,1.00
2016.02.09 11:18:13.609,1.38674,1.38687,2.25,1.00
2016.02.09 11:18:14.523,1.38674,1.38688,1.75,1.87
2016.02.09 11:18:14.826,1.38663,1.38674,1.12,1.00
2016.02.09 11:18:14.928,1.38658,1.38673,1.50,1.00
2016.02.09 11:18:14.979,1.38658,1.38673,1.20,1.00
2016.02.09 11:18:15.235,1.38657,1.38671,1.17,1.00
2016.02.09 11:18:16.189,1.38656,1.38671,1.62,1.07
2016.02.09 11:18:16.392,1.38656,1.38671,1.57,1.10
2016.02.09 11:18:18.257,1.38656,1.38671,1.12,1.00
2016.02.09 11:18:19.235,1.38655,1.38671,2.25,1.07
2016.02.09 11:18:19.337,1.38653,1.38666,1.12,1.00
2016.02.09 11:18:19.641,1.3865,1.3866,1.37,1.00
2016.02.09 11:18:19.692,1.38647,1.3866,1.12,1.00
2016.02.09 11:18:19.743,1.38646,1.38658,1.50,1.00
2016.02.09 11:18:19.896,1.38643,1.38655,1.20,1.00
2016.02.09 11:18:20.083,1.3864,1.38652,2.25,1.00
2016.02.09 11:18:20.238,1.3864,1.38652,1.95,1.00
2016.02.09 11:18:20.747,1.38637,1.38651,1.37,1.00
2016.02.09 11:18:21.878,1.38637,1.38651,1.10,1.00
2016.02.09 11:18:22.184,1.38635,1.38649,1.50,1.00
2016.02.09 11:18:23.697,1.38636,1.3865,1.20,1.00
2016.02.09 11:18:24.215,1.38636,1.3865,1.12,1.00
2016.02.09 11:18:25.391,1.38636,1.3865,1.07,1.00
2016.02.09 11:18:28.582,1.38636,1.38652,1.07,1.07
2016.02.09 11:18:30.601,1.38635,1.38651,1.12,1.07
2016.02.09 11:18:30.804,1.38635,1.38651,1.00,1.07
2016.02.09 11:18:30.956,1.38633,1.38647,1.57,1.00
2016.02.09 11:18:34.619,1.3863,1.38644,1.37,1.00
2016.02.09 11:18:34.671,1.38628,1.38644,1.57,1.00
2016.02.09 11:18:34.722,1.38626,1.38639,1.87,1.00
2016.02.09 11:18:34.874,1.38623,1.38637,1.12,1.00
2016.02.09 11:18:34.976,1.38623,1.38637,1.37,1.00
2016.02.09 11:18:35.179,1.38623,1.38637,1.12,1.00
2016.02.09 11:18:35.371,1.38623,1.38639,1.87,1.10
2016.02.09 11:18:35.473,1.38627,1.38643,1.00,1.07
2016.02.09 11:18:35.780,1.38633,1.38648,1.57,1.07
2016.02.09 11:18:36.084,1.38635,1.38648,1.00,1.00
2016.02.09 11:18:36.389,1.38638,1.38653,1.37,1.00
2016.02.09 11:18:36.709,1.38641,1.38655,1.87,1.00
2016.02.09 11:18:36.864,1.38641,1.38655,1.37,1.00
2016.02.09 11:18:36.915,1.3864,1.38653,1.37,1.00
2016.02.09 11:18:37.017,1.38641,1.38655,1.12,1.00
2016.02.09 11:18:37.170,1.38642,1.38656,1.87,1.00
2016.02.09 11:18:37.691,1.38644,1.38659,1.07,1.07
2016.02.09 11:18:37.995,1.38647,1.38657,1.00,1.10
2016.02.09 11:18:38.199,1.38645,1.38658,1.00,1.07
2016.02.09 11:18:38.300,1.38647,1.38658,1.00,1.00
2016.02.09 11:18:38.416,1.38643,1.38657,1.07,1.07
2016.02.09 11:18:38.519,1.38647,1.38656,1.00,1.10
2016.02.09 11:18:38.621,1.38642,1.38656,2.62,1.00
2016.02.09 11:18:38.774,1.38646,1.38654,1.00,1.00
2016.02.09 11:18:38.825,1.38641,1.38654,1.57,1.10
2016.02.09 11:18:38.928,1.38642,1.38654,1.57,1.37
2016.02.09 11:18:39.081,1.38642,1.38654,1.50,1.00
2016.02.09 11:18:39.132,1.38642,1.38652,1.50,1.12
2016.02.09 11:18:39.718,1.38641,1.38652,1.12,1.00
2016.02.09 11:18:40.226,1.3864,1.38651,1.12,1.12
2016.02.09 11:18:40.787,1.38638,1.38651,2.25,1.12
2016.02.09 11:18:41.795,1.38638,1.38651,1.12,1.12
2016.02.09 11:18:44.963,1.3864,1.38655,1.50,2.70
2016.02.09 11:18:45.065,1.38641,1.38655,2.62,1.57
2016.02.09 11:18:45.567,1.38641,1.38655,2.62,1.37
2016.02.09 11:18:46.771,1.38645,1.38657,1.00,3.45
2016.02.09 11:18:47.278,1.38645,1.38658,1.00,1.82
2016.02.09 11:18:47.329,1.38644,1.38657,1.10,1.45
2016.02.09 11:18:47.763,1.38646,1.38657,1.00,1.12
2016.02.09 11:18:48.068,1.38657,1.38663,1.12,4.50
2016.02.09 11:18:48.169,1.38661,1.38674,1.00,1.37
2016.02.09 11:18:48.271,1.38662,1.38675,1.37,2.25
2016.02.09 11:18:48.627,1.38663,1.38678,1.87,1.87
2016.02.09 11:18:48.780,1.38666,1.38678,1.07,1.50
2016.02.09 11:18:48.933,1.38663,1.38678,1.82,1.50
2016.02.09 11:18:48.984,1.38663,1.38678,1.57,1.75
2016.02.09 11:18:49.494,1.38663,1.38676,1.82,1.50
2016.02.09 11:18:49.748,1.38662,1.38676,1.12,1.87
2016.02.09 11:18:53.127,1.38664,1.38675,1.12,1.00
2016.02.09 11:18:53.635,1.38662,1.38676,1.50,1.87
2016.02.09 11:18:53.787,1.38662,1.38676,1.50,1.87
2016.02.09 11:18:54.142,1.38662,1.38674,1.12,1.12
2016.02.09 11:18:54.417,1.38663,1.38676,1.07,1.12
2016.02.09 11:18:54.927,1.38663,1.38675,1.12,1.12
2016.02.09 11:18:55.483,1.38662,1.38672,1.12,1.00
2016.02.09 11:18:55.840,1.38662,1.38674,1.50,1.00
2016.02.09 11:18:56.348,1.38662,1.38676,1.50,1.12
2016.02.09 11:18:56.537,1.38665,1.38677,1.37,1.12
2016.02.09 11:18:56.643,1.38665,1.38676,1.37,1.00
2016.02.09 11:18:57.099,1.38665,1.38676,1.07,1.00
2016.02.09 11:18:57.771,1.38665,1.38678,1.12,1.12
2016.02.09 11:18:57.873,1.38665,1.38675,1.10,1.00
2016.02.09 11:18:59.410,1.38662,1.38677,3.05,1.12
2016.02.09 11:19:00.573,1.38663,1.38678,1.92,1.12
2016.02.09 11:19:01.081,1.38663,1.38677,2.30,1.75
2016.02.09 11:19:01.591,1.38663,1.38677,1.25,1.75
2016.02.09 11:19:02.768,1.38661,1.38676,1.17,1.87
2016.02.09 11:19:03.809,1.38662,1.38675,1.55,1.12
2016.02.09 11:19:03.977,1.38662,1.38677,1.55,1.87
2016.02.09 11:19:04.485,1.38661,1.38676,1.42,1.87
2016.02.09 11:19:04.587,1.38661,1.38676,1.42,2.62
2016.02.09 11:19:05.103,1.3866,1.38675,1.92,1.12
2016.02.09 11:19:05.624,1.3866,1.38671,1.55,1.00
2016.02.09 11:19:08.069,1.38659,1.38674,1.80,2.62
2016.02.09 11:19:08.120,1.3866,1.38674,1.17,2.25
2016.02.09 11:19:08.620,1.3866,1.38671,1.12,1.00
2016.02.09 11:19:08.877,1.3866,1.3867,1.12,1.00
2016.02.09 11:19:09.385,1.38658,1.38668,1.12,1.00
2016.02.09 11:19:09.831,1.38657,1.38668,1.87,1.00
2016.02.09 11:19:10.744,1.38655,1.38668,1.87,1.12
2016.02.09 11:19:12.144,1.38655,1.38668,1.87,1.12
2016.02.09 11:19:12.944,1.38656,1.3867,1.50,1.81
2016.02.09 11:19:13.261,1.38656,1.3867,1.12,1.17
2016.02.09 11:19:13.312,1.38657,1.3867,1.07,1.55
2016.02.09 11:19:13.414,1.38655,1.38669,1.12,1.00
2016.02.09 11:19:13.567,1.38657,1.38669,1.12,1.06
2016.02.09 11:19:14.079,1.38657,1.38669,1.37,1.06
2016.02.09 11:19:14.882,1.38656,1.3867,1.12,2.30
2016.02.09 11:19:15.386,1.38658,1.3867,1.12,2.30
2016.02.09 11:19:15.691,1.38653,1.38663,1.85,1.00
2016.02.09 11:19:15.799,1.38653,1.38663,1.57,1.00
2016.02.09 11:19:16.308,1.38651,1.38663,1.12,1.06
2016.02.09 11:19:16.802,1.38651,1.38663,1.12,1.44
2016.02.09 11:19:17.112,1.38648,1.38663,2.62,2.37
2016.02.09 11:19:17.620,1.38648,1.38662,2.25,1.80
2016.02.09 11:19:17.868,1.38648,1.38661,1.12,1.62
2016.02.09 11:19:18.177,1.38647,1.38661,1.00,2.75
2016.02.09 11:19:20.466,1.38645,1.38659,1.20,1.44
2016.02.09 11:19:20.619,1.38644,1.38656,1.00,2.37
2016.02.09 11:19:21.076,1.38641,1.38653,1.00,1.00
2016.02.09 11:19:21.177,1.3864,1.38653,1.82,1.00
2016.02.09 11:19:21.728,1.38639,1.38652,1.95,1.00
2016.02.09 11:19:21.779,1.38638,1.38652,3.37,1.12
2016.02.09 11:19:21.956,1.38639,1.38652,1.12,1.12
2016.02.09 11:19:22.273,1.38639,1.38652,1.75,1.50
2016.02.09 11:19:22.401,1.38639,1.38652,1.50,1.50
2016.02.09 11:19:22.605,1.38639,1.38647,2.25,1.00
2016.02.09 11:19:22.912,1.38629,1.38639,1.82,1.50
2016.02.09 11:19:23.065,1.38624,1.38638,2.25,1.12
2016.02.09 11:19:23.117,1.38624,1.38636,2.25,1.00
2016.02.09 11:19:23.313,1.38626,1.38636,1.00,1.12
2016.02.09 11:19:23.824,1.38624,1.38635,1.12,1.12
2016.02.09 11:19:23.977,1.38624,1.38633,1.12,1.00
2016.02.09 11:19:24.079,1.38621,1.3863,1.37,1.00
2016.02.09 11:19:24.181,1.38615,1.38629,1.12,1.00
2016.02.09 11:19:24.445,1.38616,1.3863,1.12,1.87
2016.02.09 11:19:24.984,1.38616,1.38628,1.12,1.00
2016.02.09 11:19:28.025,1.38615,1.38628,1.12,1.00
2016.02.09 11:19:28.548,1.38615,1.38628,1.12,1.37
2016.02.09 11:19:29.135,1.38612,1.38625,1.75,1.00
2016.02.09 11:19:29.562,1.3861,1.38624,3.00,1.00
2016.02.09 11:19:29.715,1.38611,1.38626,1.37,1.00
2016.02.09 11:19:30.364,1.38611,1.38626,1.37,1.05
2016.02.09 11:19:30.880,1.38611,1.38626,1.12,1.00
2016.02.09 11:19:31.383,1.38611,1.38626,1.12,1.05
2016.02.09 11:19:31.689,1.38609,1.38622,1.75,1.05
2016.02.09 11:19:31.740,1.38608,1.38621,1.00,1.16
2016.02.09 11:19:31.792,1.38608,1.38621,1.00,1.62
2016.02.09 11:19:31.843,1.38606,1.38618,1.10,1.00
2016.02.09 11:19:32.048,1.38603,1.38618,1.10,1.15
2016.02.09 11:19:32.313,1.38602,1.38616,1.10,1.14
2016.02.09 11:19:32.415,1.386,1.38616,1.50,1.62
2016.02.09 11:19:32.568,1.38602,1.38616,1.00,1.14
2016.02.09 11:19:33.075,1.38603,1.38616,1.00,1.07
2016.02.09 11:19:33.605,1.38601,1.38616,1.07,1.07
2016.02.09 11:19:36.062,1.38601,1.38616,1.00,1.07
2016.02.09 11:19:37.169,1.38601,1.38616,1.10,1.12
2016.02.09 11:19:37.549,1.38603,1.38615,1.00,1.07
2016.02.09 11:19:38.086,1.38603,1.38615,1.00,1.00
2016.02.09 11:19:38.906,1.38603,1.38618,1.00,1.07
2016.02.09 11:19:43.419,1.38606,1.38618,1.00,1.07
2016.02.09 11:19:43.726,1.38612,1.38627,1.00,1.12
2016.02.09 11:19:44.032,1.38614,1.38627,1.00,1.12
2016.02.09 11:19:44.595,1.38614,1.38629,1.10,1.37
2016.02.09 11:19:44.949,1.38614,1.3863,1.07,1.07
2016.02.09 11:19:45.001,1.38618,1.38632,1.00,1.87
2016.02.09 11:19:45.053,1.38618,1.38633,1.00,1.50
