2016.02.01 12:20:06.540,1.40548,1.4056,1.10,2.72
2016.02.01 12:20:06.860,1.40547,1.40558,1.07,1.77
2016.02.01 12:20:07.318,1.40548,1.4056,1.10,1.49
2016.02.01 12:20:07.420,1.4055,1.40563,1.47,1.47
2016.02.01 12:20:07.724,1.40549,1.40562,1.45,2.34
2016.02.01 12:20:08.086,1.40546,1.40557,1.12,1.14
2016.02.01 12:20:08.188,1.40542,1.40554,1.87,1.00
2016.02.01 12:20:08.290,1.40542,1.40554,1.57,3.39
2016.02.01 12:20:08.607,1.40541,1.40554,1.50,1.14
2016.02.01 12:20:08.810,1.40543,1.40555,1.45,1.52
2016.02.01 12:20:09.125,1.4054,1.40552,1.87,1.02
2016.02.01 12:20:09.487,1.40539,1.40552,1.12,2.64
2016.02.01 12:20:09.539,1.40538,1.4055,2.25,1.02
2016.02.01 12:20:09.743,1.40537,1.40549,1.07,1.14
2016.02.01 12:20:09.879,1.40537,1.40546,1.07,2.27
2016.02.01 12:20:10.133,1.40534,1.40546,1.07,3.02
2016.02.01 12:20:10.804,1.40532,1.40544,1.95,1.02
2016.02.01 12:20:10.922,1.40532,1.40543,1.45,1.89
2016.02.01 12:20:13.459,1.40532,1.40541,1.37,1.89
2016.02.01 12:20:13.561,1.40531,1.4054,1.00,1.39
2016.02.01 12:20:13.714,1.40526,1.40538,1.95,1.47
2016.02.01 12:20:13.917,1.40529,1.40536,1.00,1.49
2016.02.01 12:20:14.070,1.40527,1.40536,1.00,1.86
2016.02.01 12:20:14.185,1.40527,1.40537,1.00,1.59
2016.02.01 12:20:14.844,1.40528,1.40537,1.00,1.49
2016.02.01 12:20:15.213,1.40528,1.40539,1.10,1.21
2016.02.01 12:20:15.725,1.40528,1.40539,1.10,1.60
2016.02.01 12:20:16.734,1.40528,1.40539,1.57,1.60
2016.02.01 12:20:16.836,1.40531,1.40539,1.00,1.50
2016.02.01 12:20:16.887,1.40531,1.4054,1.00,1.14
2016.02.01 12:20:17.228,1.40528,1.40539,1.20,1.04
2016.02.01 12:20:17.773,1.40528,1.40538,1.10,1.04
2016.02.01 12:20:18.283,1.40528,1.40539,1.10,1.04
2016.02.01 12:20:19.340,1.40528,1.4054,1.10,2.35
2016.02.01 12:20:19.850,1.40528,1.4054,1.20,1.60
2016.02.01 12:20:20.391,1.40528,1.4054,1.20,1.04
2016.02.01 12:20:20.484,1.40528,1.40539,1.20,1.40
2016.02.01 12:20:20.986,1.40527,1.40537,1.20,1.04
2016.02.01 12:20:21.493,1.40527,1.40537,1.00,1.04
2016.02.01 12:20:22.001,1.40527,1.40538,1.45,1.14
2016.02.01 12:20:22.508,1.40529,1.40538,1.00,1.14
2016.02.01 12:20:23.364,1.4053,1.40539,1.00,1.40
2016.02.01 12:20:23.465,1.4053,1.40541,1.12,1.60
2016.02.01 12:20:24.012,1.4053,1.40541,1.47,1.14
2016.02.01 12:20:24.367,1.4053,1.4054,1.10,1.40
2016.02.01 12:20:24.816,1.4053,1.40541,1.10,1.23
2016.02.01 12:20:25.672,1.4053,1.4054,1.10,1.00
2016.02.01 12:20:27.576,1.4053,1.40539,1.10,1.00
2016.02.01 12:20:29.387,1.4053,1.4054,1.20,1.20
2016.02.01 12:20:29.844,1.4053,1.40537,1.20,1.50
2016.02.01 12:20:29.998,1.40528,1.40537,1.10,1.87
2016.02.01 12:20:30.244,1.4053,1.40537,1.00,1.50
2016.02.01 12:20:30.298,1.4053,1.4054,1.95,1.50
2016.02.01 12:20:30.806,1.40532,1.40541,1.37,1.00
2016.02.01 12:20:31.196,1.40534,1.40544,1.07,1.50
2016.02.01 12:20:31.502,1.40535,1.40547,1.57,1.50
2016.02.01 12:20:32.603,1.40535,1.40547,1.10,1.50
2016.02.01 12:20:32.704,1.40535,1.40546,1.10,1.37
2016.02.01 12:20:32.806,1.40535,1.40546,1.10,1.00
2016.02.01 12:20:33.324,1.40535,1.40547,1.20,1.87
2016.02.01 12:20:33.867,1.40535,1.40547,1.57,1.50
2016.02.01 12:20:36.665,1.40536,1.40548,1.12,1.95
2016.02.01 12:20:37.206,1.40538,1.40548,1.10,1.50
2016.02.01 12:20:38.024,1.40536,1.40548,1.50,1.12
2016.02.01 12:20:38.748,1.40537,1.40549,1.20,1.12
2016.02.01 12:20:39.054,1.40536,1.40548,1.45,1.37
2016.02.01 12:20:39.567,1.40535,1.40548,2.25,1.87
2016.02.01 12:20:40.592,1.40535,1.40547,3.00,1.37
2016.02.01 12:20:40.643,1.40535,1.40547,3.37,1.00
2016.02.01 12:20:40.744,1.40535,1.40547,3.00,1.12
2016.02.01 12:20:41.255,1.40535,1.40548,3.37,1.12
2016.02.01 12:20:41.771,1.40535,1.40546,1.07,1.87
2016.02.01 12:20:42.358,1.40535,1.40544,1.07,1.00
2016.02.01 12:20:44.868,1.40535,1.40547,1.20,1.87
2016.02.01 12:20:45.381,1.40535,1.40548,2.32,1.95
2016.02.01 12:20:45.734,1.40538,1.40548,1.10,1.20
2016.02.01 12:20:47.100,1.40538,1.40549,1.10,1.95
2016.02.01 12:20:47.907,1.40535,1.40547,4.12,1.20
2016.02.01 12:20:48.112,1.40535,1.40547,1.50,1.20
2016.02.01 12:20:48.615,1.40533,1.40547,3.07,1.95
2016.02.01 12:20:48.666,1.40535,1.40545,1.12,1.00
2016.02.01 12:20:48.769,1.40534,1.40545,1.47,1.20
2016.02.01 12:20:50.402,1.40533,1.40544,1.47,1.10
2016.02.01 12:20:51.101,1.40533,1.40545,1.85,1.12
2016.02.01 12:20:51.637,1.40536,1.40546,1.00,1.45
2016.02.01 12:20:53.594,1.40536,1.40547,1.12,2.05
2016.02.01 12:20:54.000,1.40536,1.40547,1.95,1.00
2016.02.01 12:20:55.010,1.40536,1.40548,1.57,1.13
2016.02.01 12:20:55.466,1.40535,1.40547,1.95,1.47
2016.02.01 12:20:55.974,1.40535,1.40547,1.57,1.60
2016.02.01 12:20:56.485,1.40536,1.40547,1.45,1.22
2016.02.01 12:20:57.334,1.40537,1.40549,1.10,1.67
2016.02.01 12:20:58.768,1.40537,1.40548,1.10,1.57
2016.02.01 12:20:58.870,1.40534,1.40547,1.95,1.13
2016.02.01 12:20:58.921,1.40533,1.40547,2.62,1.67
2016.02.01 12:20:59.428,1.40534,1.40546,1.87,1.30
2016.02.01 12:20:59.935,1.40535,1.40546,1.20,1.13
2016.02.01 12:21:00.240,1.40537,1.40548,1.10,1.97
2016.02.01 12:21:00.747,1.40537,1.40548,1.57,1.00
2016.02.01 12:21:01.734,1.40537,1.40549,1.57,1.10
2016.02.01 12:21:02.274,1.40538,1.40549,1.00,1.10
2016.02.01 12:21:07.134,1.40538,1.4055,1.95,2.25
2016.02.01 12:21:07.641,1.40538,1.4055,1.95,1.57
2016.02.01 12:21:08.583,1.40538,1.4055,1.20,2.32
2016.02.01 12:21:10.619,1.40538,1.4055,1.10,2.32
2016.02.01 12:21:11.125,1.40537,1.4055,1.45,2.70
2016.02.01 12:21:11.540,1.40537,1.4055,1.57,1.57
2016.02.01 12:21:12.066,1.40537,1.4055,1.57,1.57
2016.02.01 12:21:15.395,1.40538,1.40549,1.10,1.57
2016.02.01 12:21:15.929,1.40538,1.40549,1.47,1.57
2016.02.01 12:21:17.434,1.40537,1.4055,1.45,2.62
2016.02.01 12:21:17.936,1.40537,1.4055,2.32,2.25
2016.02.01 12:21:18.657,1.40538,1.4055,1.10,2.25
2016.02.01 12:21:19.204,1.40538,1.4055,1.10,2.32
2016.02.01 12:21:19.408,1.40536,1.40548,1.12,1.47
2016.02.01 12:21:19.510,1.40535,1.40547,1.10,1.07
2016.02.01 12:21:20.044,1.40534,1.40546,1.57,1.20
2016.02.01 12:21:20.501,1.40531,1.40545,1.87,2.25
2016.02.01 12:21:21.552,1.40531,1.40545,2.25,1.87
2016.02.01 12:21:21.849,1.40535,1.40545,1.07,1.50
2016.02.01 12:21:22.356,1.40535,1.40547,2.25,1.47
2016.02.01 12:21:22.661,1.40535,1.40547,2.62,1.00
2016.02.01 12:21:22.806,1.40535,1.40547,2.32,1.00
2016.02.01 12:21:23.389,1.40535,1.40546,1.57,1.12
2016.02.01 12:21:23.491,1.40536,1.40548,1.00,1.57
2016.02.01 12:21:24.010,1.40535,1.40548,1.95,1.47
2016.02.01 12:21:24.190,1.4053,1.4054,1.12,1.00
2016.02.01 12:21:24.295,1.40527,1.40538,3.00,1.85
2016.02.01 12:21:24.346,1.40526,1.40537,1.37,1.87
2016.02.01 12:21:24.397,1.40529,1.40539,1.00,1.20
2016.02.01 12:21:24.652,1.40529,1.40539,1.20,1.00
2016.02.01 12:21:25.161,1.40529,1.4054,1.00,1.20
2016.02.01 12:21:25.713,1.40528,1.4054,1.10,1.20
2016.02.01 12:21:28.833,1.40528,1.4054,1.07,1.12
2016.02.01 12:21:29.353,1.40528,1.40539,1.20,1.10
2016.02.01 12:21:31.086,1.40527,1.4054,2.25,1.20
2016.02.01 12:21:31.636,1.40527,1.40541,2.62,2.62
2016.02.01 12:21:32.142,1.40527,1.4054,1.50,1.20
2016.02.01 12:21:32.702,1.40526,1.40538,2.25,1.37
2016.02.01 12:21:33.242,1.40526,1.40538,2.25,1.57
2016.02.01 12:21:35.084,1.40526,1.40538,1.12,2.25
2016.02.01 12:21:35.186,1.40524,1.40536,1.95,1.45
2016.02.01 12:21:36.381,1.40524,1.40537,1.95,1.50
2016.02.01 12:21:36.685,1.40526,1.40538,1.95,1.00
2016.02.01 12:21:37.057,1.40527,1.40538,1.37,1.00
2016.02.01 12:21:37.566,1.40528,1.4054,1.12,1.57
2016.02.01 12:21:37.926,1.40527,1.40538,1.87,1.37
2016.02.01 12:21:38.182,1.40526,1.40538,1.50,1.57
2016.02.01 12:21:39.299,1.40527,1.4054,1.07,1.85
2016.02.01 12:21:39.502,1.40531,1.40541,1.00,1.12
2016.02.01 12:21:39.603,1.40531,1.40542,1.00,1.47
2016.02.01 12:21:39.920,1.4053,1.40541,1.07,1.37
2016.02.01 12:21:40.276,1.40529,1.40541,1.87,1.50
2016.02.01 12:21:40.480,1.40527,1.4054,1.87,1.50
2016.02.01 12:21:40.784,1.40527,1.40537,1.50,1.00
2016.02.01 12:21:41.118,1.40525,1.40537,1.50,1.37
2016.02.01 12:21:41.170,1.40525,1.40537,1.20,1.37
2016.02.01 12:21:41.424,1.40527,1.40538,1.00,1.10
2016.02.01 12:21:41.977,1.40528,1.40538,1.00,1.00
2016.02.01 12:21:43.308,1.40528,1.4054,1.00,1.57
2016.02.01 12:21:43.830,1.40527,1.40539,1.20,1.95
2016.02.01 12:21:44.390,1.40527,1.40537,1.47,1.00
2016.02.01 12:21:44.897,1.40526,1.40537,1.57,1.12
2016.02.01 12:21:45.219,1.40525,1.40536,1.10,1.12
2016.02.01 12:21:45.380,1.40525,1.40537,1.10,2.70
2016.02.01 12:21:46.500,1.40526,1.40537,1.50,1.47
2016.02.01 12:21:46.692,1.40526,1.40539,1.37,3.37
2016.02.01 12:21:46.999,1.40523,1.40533,1.20,1.12
2016.02.01 12:21:47.101,1.4052,1.40532,1.50,1.37
2016.02.01 12:21:47.510,1.40524,1.40532,1.50,1.00
2016.02.01 12:21:47.612,1.40525,1.40535,1.50,1.10
2016.02.01 12:21:47.714,1.40527,1.40537,1.50,1.50
2016.02.01 12:21:47.765,1.40527,1.40537,1.50,1.20
2016.02.01 12:21:47.965,1.40528,1.40539,3.07,1.37
2016.02.01 12:21:48.017,1.40529,1.40541,1.00,1.57
2016.02.01 12:21:48.068,1.4053,1.40542,1.87,2.25
2016.02.01 12:21:48.974,1.40531,1.40542,1.00,1.12
2016.02.01 12:21:50.014,1.4053,1.40542,1.87,1.50
2016.02.01 12:21:51.025,1.4053,1.40542,3.00,1.12
2016.02.01 12:21:51.668,1.4053,1.40542,3.37,1.00
2016.02.01 12:21:52.074,1.4053,1.40541,2.70,1.47
2016.02.01 12:21:52.580,1.40531,1.40541,1.87,1.50
2016.02.01 12:21:53.081,1.40531,1.40541,1.87,1.00
2016.02.01 12:21:54.399,1.40531,1.40542,2.25,1.57
2016.02.01 12:21:54.930,1.4053,1.40541,1.87,1.10
2016.02.01 12:21:55.437,1.4053,1.40542,2.25,3.00
2016.02.01 12:21:55.948,1.40531,1.40542,1.50,2.25
2016.02.01 12:21:59.838,1.4053,1.40542,2.32,3.00
2016.02.01 12:22:00.299,1.40528,1.4054,2.25,2.62
2016.02.01 12:22:00.350,1.40528,1.4054,1.50,3.37
2016.02.01 12:22:00.502,1.40528,1.40538,1.12,1.37
2016.02.01 12:22:00.920,1.40524,1.40535,1.57,2.70
2016.02.01 12:22:01.125,1.40521,1.40532,1.50,1.12
2016.02.01 12:22:01.633,1.40521,1.40533,1.50,1.87
2016.02.01 12:22:02.156,1.40521,1.40533,1.50,1.87
2016.02.01 12:22:02.872,1.4052,1.40532,1.50,1.20
2016.02.01 12:22:03.376,1.40519,1.40531,1.87,1.85
2016.02.01 12:22:03.529,1.4052,1.40529,1.12,1.00
2016.02.01 12:22:04.799,1.40519,1.4053,1.95,1.07
2016.02.01 12:22:04.901,1.40522,1.40532,1.20,1.95
2016.02.01 12:22:06.677,1.40525,1.40533,1.00,1.57
2016.02.01 12:22:06.779,1.40526,1.40536,1.00,1.20
2016.02.01 12:22:06.881,1.40529,1.4054,1.00,2.25
2016.02.01 12:22:07.186,1.40533,1.4054,1.00,1.00
2016.02.01 12:22:07.389,1.40533,1.40544,1.50,1.12
2016.02.01 12:22:07.440,1.40535,1.40544,1.00,1.10
2016.02.01 12:22:08.187,1.40537,1.40547,1.00,1.47
2016.02.01 12:22:08.238,1.40537,1.40547,1.00,1.10
2016.02.01 12:22:08.745,1.40537,1.40547,1.37,1.10
2016.02.01 12:22:13.149,1.40537,1.40548,1.87,1.57
2016.02.01 12:22:13.680,1.40538,1.40548,1.50,1.50
2016.02.01 12:22:14.211,1.40536,1.40548,1.43,1.87
2016.02.01 12:22:14.415,1.40533,1.40548,3.13,4.12
2016.02.01 12:22:14.973,1.40532,1.40545,1.93,1.50
2016.02.01 12:22:15.024,1.40531,1.40544,1.51,1.20
2016.02.01 12:22:15.075,1.4053,1.40542,3.81,1.00
2016.02.01 12:22:15.672,1.40531,1.40544,1.63,1.47
2016.02.01 12:22:15.977,1.40533,1.40545,2.31,1.10
2016.02.01 12:22:16.485,1.40534,1.40546,2.31,1.10
2016.02.01 12:22:17.622,1.40535,1.40547,1.56,1.45
2016.02.01 12:22:18.132,1.40535,1.40548,1.63,2.32
2016.02.01 12:22:18.626,1.40536,1.40548,1.93,1.57
2016.02.01 12:22:18.779,1.40536,1.40547,1.88,1.00
2016.02.01 12:22:18.882,1.40536,1.40548,2.32,2.62
2016.02.01 12:22:18.933,1.40536,1.40544,1.57,1.00
2016.02.01 12:22:19.136,1.40532,1.40544,1.87,1.00
2016.02.01 12:22:19.647,1.40533,1.40544,1.12,2.25
2016.02.01 12:22:20.212,1.40531,1.40544,1.43,3.37
2016.02.01 12:22:20.886,1.40532,1.40542,1.07,1.00
2016.02.01 12:22:21.190,1.40531,1.4054,1.12,1.00
2016.02.01 12:22:21.343,1.40529,1.4054,2.01,1.00
2016.02.01 12:22:21.597,1.40528,1.4054,1.63,1.95
2016.02.01 12:22:21.698,1.40528,1.4054,2.38,1.12
2016.02.01 12:22:22.704,1.40528,1.4054,1.18,1.07
2016.02.01 12:22:23.009,1.40526,1.40537,2.38,1.00
2016.02.01 12:22:23.111,1.40524,1.40537,2.68,2.32
2016.02.01 12:22:23.205,1.40524,1.40536,3.13,1.12
2016.02.01 12:22:23.917,1.40525,1.40534,1.00,1.20
2016.02.01 12:22:24.222,1.40522,1.40534,1.37,1.87
2016.02.01 12:22:24.933,1.40522,1.40534,2.25,1.75
2016.02.01 12:22:25.035,1.40524,1.40534,1.50,1.07
2016.02.01 12:22:25.594,1.40525,1.40537,2.25,2.25
2016.02.01 12:22:26.212,1.40523,1.40535,1.45,1.57
2016.02.01 12:22:26.364,1.40523,1.40535,1.00,3.00
2016.02.01 12:22:26.722,1.40523,1.40535,1.50,1.37
2016.02.01 12:22:26.773,1.40525,1.40535,1.12,1.07
2016.02.01 12:22:27.277,1.40523,1.40535,1.10,1.95
2016.02.01 12:22:27.430,1.40522,1.40534,2.62,1.87
2016.02.01 12:22:27.974,1.40522,1.40534,1.87,1.12
2016.02.01 12:22:28.519,1.40522,1.40533,1.75,1.07
2016.02.01 12:22:29.226,1.40522,1.40534,1.50,2.62
2016.02.01 12:22:29.874,1.40524,1.40534,1.50,1.12
2016.02.01 12:22:30.179,1.40526,1.40538,2.25,1.75
2016.02.01 12:22:30.535,1.40527,1.40539,1.87,2.32
2016.02.01 12:22:31.042,1.40527,1.40539,1.87,2.32
2016.02.01 12:22:31.194,1.40529,1.40539,1.50,2.32
2016.02.01 12:22:32.209,1.40529,1.40539,1.50,1.57
2016.02.01 12:22:37.064,1.40529,1.4054,1.50,1.82
2016.02.01 12:22:37.407,1.40531,1.40541,1.00,1.47
2016.02.01 12:22:37.660,1.40529,1.40541,2.32,1.95
2016.02.01 12:22:38.775,1.40529,1.40541,1.47,1.87
2016.02.01 12:22:39.282,1.40528,1.40542,3.45,2.62
2016.02.01 12:22:39.789,1.40531,1.40542,1.50,1.87
2016.02.01 12:22:40.300,1.40531,1.40543,2.25,3.00
2016.02.01 12:22:40.827,1.40531,1.40543,1.50,1.75
2016.02.01 12:22:41.335,1.40531,1.40543,1.12,1.87
2016.02.01 12:22:45.365,1.40532,1.40543,1.50,1.87
2016.02.01 12:22:45.908,1.40532,1.40543,2.25,1.50
2016.02.01 12:22:46.240,1.40532,1.40543,1.37,1.50
2016.02.01 12:22:46.493,1.40531,1.40542,1.37,1.07
2016.02.01 12:22:47.003,1.40531,1.40543,2.62,2.62
2016.02.01 12:22:47.514,1.40532,1.40543,1.00,1.50
2016.02.01 12:22:48.023,1.40536,1.40546,1.00,1.85
2016.02.01 12:22:48.209,1.40537,1.40548,1.50,1.47
2016.02.01 12:22:49.660,1.40536,1.40548,1.95,1.12
2016.02.01 12:22:52.408,1.40538,1.40549,1.87,1.45
2016.02.01 12:22:52.924,1.40538,1.4055,2.70,1.50
2016.02.01 12:22:53.431,1.40538,1.40552,3.37,1.97
2016.02.01 12:22:54.106,1.40547,1.40551,1.00,1.00
2016.02.01 12:22:54.157,1.40543,1.40552,1.00,1.12
2016.02.01 12:22:54.208,1.40547,1.40553,1.00,1.37
2016.02.01 12:22:54.430,1.40553,1.40566,2.62,1.87
2016.02.01 12:22:54.636,1.40556,1.40566,1.00,1.12
2016.02.01 12:22:54.789,1.40553,1.40566,1.95,2.25
2016.02.01 12:22:55.046,1.40552,1.40564,1.50,2.62
2016.02.01 12:22:55.301,1.4055,1.40562,1.95,1.47
2016.02.01 12:22:55.807,1.40549,1.40561,1.50,1.12
2016.02.01 12:22:56.363,1.40549,1.40561,1.12,1.50
2016.02.01 12:22:56.804,1.40552,1.40562,1.00,1.50
2016.02.01 12:22:57.312,1.40552,1.40563,1.50,1.12
2016.02.01 12:22:58.514,1.40552,1.40563,1.12,1.12
2016.02.01 12:22:59.217,1.40551,1.40563,1.95,1.12
2016.02.01 12:22:59.522,1.40553,1.40566,1.37,1.50
2016.02.01 12:23:00.038,1.40554,1.40564,1.50,1.00
2016.02.01 12:23:00.974,1.40559,1.40565,1.50,1.47
2016.02.01 12:23:01.926,1.40559,1.40567,1.50,1.87
2016.02.01 12:23:02.338,1.40561,1.40568,1.50,1.50
2016.02.01 12:23:02.880,1.40561,1.40567,1.50,1.10
2016.02.01 12:23:03.430,1.40562,1.40567,1.50,1.10
2016.02.01 12:23:03.532,1.4056,1.40567,1.50,1.00
2016.02.01 12:23:03.938,1.40563,1.4057,1.00,1.12
2016.02.01 12:23:04.258,1.40571,1.4058,1.50,1.20
2016.02.01 12:23:04.309,1.40571,1.40581,1.50,1.57
2016.02.01 12:23:04.484,1.40569,1.40576,1.95,1.00
2016.02.01 12:23:04.637,1.40564,1.40576,1.50,1.37
2016.02.01 12:23:05.156,1.40569,1.40577,1.50,1.12
2016.02.01 12:23:05.207,1.40569,1.40577,1.50,1.12
2016.02.01 12:23:05.309,1.40571,1.40581,1.50,1.12
2016.02.01 12:23:05.411,1.40573,1.40582,1.50,1.20
2016.02.01 12:23:05.627,1.40573,1.40584,1.50,1.50
2016.02.01 12:23:05.830,1.40575,1.40585,1.50,1.75
2016.02.01 12:23:06.500,1.40574,1.40585,1.12,1.12
2016.02.01 12:23:07.270,1.40573,1.40584,1.12,1.12
2016.02.01 12:23:07.801,1.40574,1.40584,1.00,1.12
2016.02.01 12:23:08.303,1.40575,1.40585,1.00,1.75
2016.02.01 12:23:08.404,1.40575,1.40586,1.00,1.50
2016.02.01 12:23:08.905,1.40574,1.40586,1.20,1.12
2016.02.01 12:23:09.411,1.40575,1.40586,1.00,1.12
2016.02.01 12:23:11.065,1.40575,1.40585,1.00,1.45
2016.02.01 12:23:11.539,1.40572,1.40584,3.00,1.20
2016.02.01 12:23:11.590,1.40572,1.40584,2.62,2.25
2016.02.01 12:23:12.219,1.40572,1.40584,1.87,1.57
2016.02.01 12:23:12.727,1.40572,1.40585,1.37,1.50
2016.02.01 12:23:13.623,1.40571,1.40582,1.95,1.37
2016.02.01 12:23:13.928,1.40566,1.40577,2.25,1.37
2016.02.01 12:23:13.979,1.40566,1.40577,1.00,1.57
2016.02.01 12:23:14.081,1.40566,1.40577,1.00,1.10
2016.02.01 12:23:14.596,1.40565,1.40577,1.20,1.57
2016.02.01 12:23:15.106,1.40565,1.40577,1.20,1.57
2016.02.01 12:23:15.208,1.40564,1.40574,1.10,1.12
2016.02.01 12:23:15.514,1.40559,1.4057,1.37,1.10
2016.02.01 12:23:15.831,1.40559,1.4057,1.00,1.47
2016.02.01 12:23:17.072,1.40556,1.40568,2.25,1.07
2016.02.01 12:23:17.173,1.40556,1.40568,1.00,1.07
2016.02.01 12:23:17.725,1.40556,1.40566,1.00,1.10
2016.02.01 12:23:20.032,1.40554,1.40566,2.32,1.20
2016.02.01 12:23:20.545,1.40554,1.40566,2.32,1.12
2016.02.01 12:23:21.049,1.40554,1.40566,2.32,1.12
2016.02.01 12:23:22.216,1.40553,1.40565,1.82,1.12
2016.02.01 12:23:22.311,1.40552,1.40563,1.12,1.12
2016.02.01 12:23:22.466,1.40551,1.40563,2.25,2.25
2016.02.01 12:23:22.973,1.40551,1.40563,2.25,1.50
2016.02.01 12:23:23.522,1.40551,1.40563,1.87,2.25
2016.02.01 12:23:25.538,1.40551,1.40563,2.62,1.57
2016.02.01 12:23:26.053,1.40553,1.40565,1.20,2.32
2016.02.01 12:23:26.575,1.40553,1.40565,1.20,2.62
2016.02.01 12:23:27.615,1.40554,1.40565,1.00,1.87
2016.02.01 12:23:27.767,1.40554,1.40566,1.57,1.10
2016.02.01 12:23:28.282,1.40555,1.40567,1.12,1.20
2016.02.01 12:23:28.616,1.40557,1.40568,1.00,2.25
2016.02.01 12:23:29.137,1.40556,1.40568,3.00,1.95
2016.02.01 12:23:29.658,1.40556,1.40568,3.07,1.95
2016.02.01 12:23:30.390,1.40556,1.40568,2.70,2.70
2016.02.01 12:23:32.045,1.40556,1.40567,1.12,1.20
2016.02.01 12:23:32.502,1.40555,1.40566,1.00,1.47
2016.02.01 12:23:32.806,1.40554,1.40565,1.50,1.12
2016.02.01 12:23:33.363,1.40554,1.40566,1.57,1.95
2016.02.01 12:23:33.870,1.40554,1.40566,1.57,1.45
2016.02.01 12:23:35.412,1.40553,1.40563,1.47,1.00
2016.02.01 12:23:35.565,1.40551,1.40563,1.57,1.50
2016.02.01 12:23:35.818,1.40551,1.40564,1.95,1.47
2016.02.01 12:23:36.335,1.40552,1.40564,1.20,1.10
2016.02.01 12:23:36.840,1.40552,1.40564,1.12,1.07
2016.02.01 12:23:37.508,1.40553,1.40565,1.00,2.62
2016.02.01 12:23:38.457,1.40551,1.40563,2.70,1.57
2016.02.01 12:23:38.762,1.40544,1.40556,1.12,1.87
2016.02.01 12:23:38.915,1.40544,1.40557,1.50,1.87
2016.02.01 12:23:39.440,1.40546,1.40557,1.20,1.12
2016.02.01 12:23:39.947,1.40546,1.40557,1.50,2.32
2016.02.01 12:23:40.449,1.40546,1.40557,1.12,1.57
2016.02.01 12:23:40.602,1.40546,1.40557,1.50,1.57
2016.02.01 12:23:40.958,1.40545,1.40557,1.20,1.12
2016.02.01 12:23:41.009,1.40544,1.40557,2.25,1.50
2016.02.01 12:23:41.162,1.40541,1.40551,1.57,1.10
2016.02.01 12:23:41.483,1.40539,1.40551,3.07,1.95
2016.02.01 12:23:41.737,1.40539,1.40551,3.45,1.95
2016.02.01 12:23:42.041,1.40543,1.40551,2.70,1.00
2016.02.01 12:23:42.143,1.40544,1.40555,1.20,1.00
2016.02.01 12:23:42.803,1.40545,1.40555,1.87,1.00
2016.02.01 12:23:43.159,1.40545,1.40557,1.95,1.20
2016.02.01 12:23:43.666,1.40547,1.40558,2.25,1.10
2016.02.01 12:23:44.198,1.40547,1.40558,1.57,1.12
2016.02.01 12:23:46.500,1.40547,1.4056,2.32,2.32
2016.02.01 12:23:47.017,1.40547,1.4056,2.70,1.57
2016.02.01 12:23:49.130,1.40547,1.4056,1.95,2.32
2016.02.01 12:23:49.461,1.40547,1.40559,1.57,1.50
2016.02.01 12:23:53.214,1.40547,1.40559,1.57,2.25
2016.02.01 12:23:53.525,1.40546,1.40554,1.57,1.00
2016.02.01 12:23:54.058,1.40545,1.40553,2.62,1.00
2016.02.01 12:23:54.596,1.40545,1.40552,1.47,1.00
2016.02.01 12:23:57.112,1.40545,1.40551,1.47,1.00
2016.02.01 12:23:57.163,1.40543,1.40551,2.25,1.00
2016.02.01 12:23:57.214,1.40544,1.40549,1.00,1.00
2016.02.01 12:23:57.417,1.4054,1.40547,1.00,1.00
2016.02.01 12:23:57.519,1.40538,1.40545,1.47,1.00
2016.02.01 12:23:57.826,1.40535,1.40543,1.95,1.00
2016.02.01 12:23:58.131,1.40533,1.4054,2.25,1.00
2016.02.01 12:23:58.638,1.40533,1.4054,1.95,1.00
2016.02.01 12:23:59.314,1.40534,1.40542,1.10,1.50
2016.02.01 12:23:59.620,1.40533,1.40539,1.12,1.50
2016.02.01 12:23:59.671,1.40532,1.40539,1.45,1.50
2016.02.01 12:23:59.874,1.40529,1.40537,1.00,1.50
2016.02.01 12:23:59.976,1.40527,1.40537,2.32,1.50
2016.02.01 12:24:00.027,1.40527,1.40537,2.70,1.50
2016.02.01 12:24:00.353,1.40527,1.40535,2.70,1.50
2016.02.01 12:24:00.863,1.40527,1.40536,1.95,1.00
2016.02.01 12:24:01.762,1.40527,1.40536,1.57,1.00
2016.02.01 12:24:02.270,1.40527,1.40536,1.10,1.00
2016.02.01 12:24:03.162,1.40527,1.40537,1.10,1.00
2016.02.01 12:24:04.934,1.40527,1.40538,1.57,1.00
2016.02.01 12:24:06.793,1.40527,1.40536,1.10,1.00
2016.02.01 12:24:07.452,1.40524,1.40534,2.25,1.00
2016.02.01 12:24:07.555,1.40524,1.40534,1.57,1.12
2016.02.01 12:24:07.861,1.40524,1.40536,1.95,1.07
2016.02.01 12:24:08.451,1.40525,1.40537,1.50,1.47
2016.02.01 12:24:08.965,1.40525,1.40537,1.87,1.10
2016.02.01 12:24:10.756,1.40525,1.40534,1.12,1.00
2016.02.01 12:24:11.063,1.40525,1.40536,2.62,1.12
2016.02.01 12:24:11.114,1.40525,1.40537,3.37,1.57
2016.02.01 12:24:11.521,1.40525,1.40535,1.00,1.12
2016.02.01 12:24:14.254,1.40525,1.40534,1.00,1.00
2016.02.01 12:24:15.023,1.40525,1.40536,1.00,1.57
2016.02.01 12:24:15.177,1.40525,1.40535,1.37,1.00
2016.02.01 12:24:15.735,1.40524,1.40536,6.00,1.12
