2016.02.04 04:54:11.143,1.37708,1.37723,1.12,1.75
2016.02.04 04:54:11.558,1.37708,1.37723,1.12,1.75
2016.02.04 04:54:13.922,1.3771,1.37722,1.12,1.00
2016.02.04 04:54:13.976,1.3771,1.37722,1.00,1.00
2016.02.04 04:54:14.332,1.37706,1.37723,1.87,1.85
2016.02.04 04:54:14.840,1.37708,1.37723,1.12,1.85
2016.02.04 04:54:15.356,1.37707,1.37719,1.37,1.00
2016.02.04 04:54:17.597,1.37707,1.37722,1.12,1.75
2016.02.04 04:54:18.104,1.37707,1.37724,1.12,1.82
2016.02.04 04:54:18.155,1.37709,1.37724,1.12,1.75
2016.02.04 04:54:18.664,1.37711,1.37723,1.07,1.00
2016.02.04 04:54:19.020,1.37711,1.37723,1.37,1.00
2016.02.04 04:54:19.578,1.37711,1.37723,1.10,1.00
2016.02.04 04:54:21.308,1.37709,1.37726,1.12,3.07
2016.02.04 04:54:21.824,1.37709,1.37724,1.12,1.12
2016.02.04 04:54:22.028,1.3771,1.37726,1.12,2.70
2016.02.04 04:54:24.418,1.3771,1.37722,1.12,1.50
2016.02.04 04:54:24.521,1.37708,1.3772,1.12,1.00
2016.02.04 04:54:24.622,1.37706,1.37722,1.12,1.87
2016.02.04 04:54:24.879,1.37706,1.37721,1.12,1.12
2016.02.04 04:54:25.386,1.37705,1.37721,1.12,1.20
2016.02.04 04:54:26.608,1.37707,1.37719,1.10,1.00
2016.02.04 04:54:27.242,1.37705,1.37721,1.12,1.20
2016.02.04 04:54:29.858,1.37703,1.37719,1.12,1.75
2016.02.04 04:54:30.228,1.37702,1.37715,1.50,1.75
2016.02.04 04:54:30.279,1.37702,1.37713,1.12,1.37
2016.02.04 04:54:30.381,1.377,1.37711,1.12,1.00
2016.02.04 04:54:30.432,1.377,1.37711,1.12,1.12
2016.02.04 04:54:31.147,1.37698,1.37707,1.37,1.00
2016.02.04 04:54:31.455,1.37698,1.37708,1.12,1.87
2016.02.04 04:54:33.343,1.37697,1.37708,1.12,1.87
2016.02.04 04:54:33.445,1.37695,1.37706,1.00,1.57
2016.02.04 04:54:33.522,1.37695,1.37706,1.00,1.95
2016.02.04 04:54:33.573,1.37687,1.37703,1.20,1.57
2016.02.04 04:54:33.625,1.37685,1.37703,1.12,1.95
2016.02.04 04:54:33.829,1.37685,1.37697,1.37,1.00
2016.02.04 04:54:36.362,1.37685,1.37697,1.37,1.75
2016.02.04 04:54:36.514,1.37685,1.37697,1.10,1.75
2016.02.04 04:54:37.890,1.37683,1.37698,1.50,1.75
2016.02.04 04:54:37.943,1.37685,1.37698,1.12,1.75
2016.02.04 04:54:38.298,1.37684,1.377,1.50,1.87
2016.02.04 04:54:39.160,1.37684,1.377,4.50,1.87
2016.02.04 04:54:39.262,1.37683,1.377,2.62,1.87
2016.02.04 04:54:40.188,1.37683,1.377,1.87,1.95
2016.02.04 04:54:41.567,1.37683,1.37695,1.37,1.00
2016.02.04 04:54:49.072,1.37684,1.37696,1.37,1.00
2016.02.04 04:54:49.799,1.37682,1.37699,1.75,1.95
2016.02.04 04:54:50.346,1.37683,1.37699,1.37,1.95
2016.02.04 04:54:51.689,1.37682,1.37699,1.75,1.95
2016.02.04 04:54:57.104,1.37683,1.37699,1.12,1.20
2016.02.04 04:54:58.477,1.37681,1.37698,1.12,1.95
2016.02.04 04:54:58.834,1.37682,1.37694,1.37,1.12
2016.02.04 04:54:58.902,1.37682,1.37694,1.00,1.12
2016.02.04 04:54:58.954,1.3768,1.37695,1.20,1.87
2016.02.04 04:54:59.005,1.37678,1.37694,1.50,1.87
2016.02.04 04:54:59.107,1.37678,1.37692,1.12,1.12
2016.02.04 04:55:05.659,1.3768,1.37695,1.20,2.32
2016.02.04 04:55:05.710,1.3768,1.37694,1.20,1.20
2016.02.04 04:55:06.015,1.3768,1.37695,1.50,1.75
2016.02.04 04:55:06.302,1.37681,1.37697,1.87,1.82
2016.02.04 04:55:06.353,1.37681,1.37697,1.87,1.82
2016.02.04 04:55:06.900,1.37681,1.37697,1.87,1.87
2016.02.04 04:55:07.412,1.37681,1.37697,2.25,1.75
2016.02.04 04:55:07.919,1.37682,1.37697,1.37,1.75
2016.02.04 04:55:10.208,1.37682,1.37697,1.12,1.75
2016.02.04 04:55:10.411,1.3768,1.37695,1.37,1.20
2016.02.04 04:55:10.513,1.3768,1.37695,1.07,1.50
2016.02.04 04:55:14.248,1.37678,1.37695,3.00,1.20
2016.02.04 04:55:14.690,1.37678,1.37693,1.87,1.12
2016.02.04 04:55:14.803,1.37677,1.3769,1.50,1.75
2016.02.04 04:55:15.060,1.37671,1.37683,1.37,1.00
2016.02.04 04:55:16.104,1.37669,1.37684,1.12,1.87
2016.02.04 04:55:16.258,1.37668,1.37683,1.12,1.12
2016.02.04 04:55:16.360,1.37667,1.37682,1.12,1.20
2016.02.04 04:55:16.867,1.37667,1.37682,1.12,1.20
2016.02.04 04:55:17.447,1.37667,1.37682,1.12,1.12
2016.02.04 04:55:21.060,1.37666,1.37681,1.12,1.75
2016.02.04 04:55:21.213,1.37665,1.37681,1.75,1.75
2016.02.04 04:55:23.161,1.37665,1.37681,1.12,1.82
2016.02.04 04:55:23.263,1.37664,1.37676,1.50,1.00
2016.02.04 04:55:23.620,1.37666,1.37681,1.12,1.87
2016.02.04 04:55:24.079,1.37664,1.37681,1.75,1.87
2016.02.04 04:55:29.430,1.37665,1.37681,1.37,1.95
2016.02.04 04:55:29.940,1.37664,1.37681,1.75,2.70
2016.02.04 04:55:31.744,1.37664,1.37679,1.12,1.12
2016.02.04 04:55:34.503,1.37663,1.37675,1.37,1.00
2016.02.04 04:55:36.899,1.37663,1.37675,1.50,1.00
2016.02.04 04:55:49.086,1.37664,1.37676,1.37,1.00
2016.02.04 04:55:50.659,1.37666,1.3768,1.37,1.12
2016.02.04 04:55:50.711,1.37666,1.37679,1.12,1.00
2016.02.04 04:55:50.762,1.37668,1.37679,1.12,1.00
2016.02.04 04:55:51.017,1.3767,1.37685,1.12,1.57
2016.02.04 04:55:51.763,1.3767,1.37685,1.50,1.75
2016.02.04 04:55:52.545,1.3767,1.37685,1.37,1.75
2016.02.04 04:55:52.899,1.37675,1.3769,1.20,1.12
2016.02.04 04:55:52.951,1.37676,1.37694,1.75,2.25
2016.02.04 04:55:53.256,1.37678,1.37692,1.75,1.00
2016.02.04 04:55:53.562,1.37681,1.37696,1.75,1.87
2016.02.04 04:55:54.283,1.37682,1.37696,1.75,1.87
2016.02.04 04:55:54.848,1.37682,1.37696,1.37,1.87
2016.02.04 04:55:55.419,1.37681,1.37696,1.12,1.87
2016.02.04 04:55:55.843,1.37681,1.37696,1.75,1.87
2016.02.04 04:55:57.221,1.37681,1.37697,1.75,1.95
2016.02.04 04:55:57.323,1.37682,1.37699,1.75,1.95
2016.02.04 04:55:57.425,1.37683,1.377,1.87,1.87
2016.02.04 04:55:57.527,1.37689,1.37702,1.00,1.95
2016.02.04 04:55:57.834,1.37697,1.37704,1.12,1.00
2016.02.04 04:55:58.037,1.37698,1.37711,1.50,1.10
2016.02.04 04:55:58.505,1.37697,1.37708,1.12,1.00
2016.02.04 04:55:58.607,1.37694,1.37708,1.12,1.50
2016.02.04 04:55:58.658,1.37694,1.37708,1.12,1.87
2016.02.04 04:55:58.709,1.37692,1.37708,1.12,1.95
2016.02.04 04:56:00.328,1.37693,1.37708,1.12,1.95
2016.02.04 04:56:04.046,1.37693,1.37705,1.12,1.00
2016.02.04 04:56:04.553,1.37693,1.37705,1.37,1.00
2016.02.04 04:56:09.047,1.37692,1.37706,1.12,1.75
2016.02.04 04:56:10.813,1.37691,1.37706,1.12,1.75
2016.02.04 04:56:11.324,1.37691,1.37706,1.37,1.75
2016.02.04 04:56:11.375,1.3769,1.37706,1.12,1.75
2016.02.04 04:56:11.579,1.37689,1.37703,1.75,1.37
2016.02.04 04:56:11.741,1.37688,1.37703,1.12,1.75
2016.02.04 04:56:12.249,1.37688,1.37703,1.75,1.75
2016.02.04 04:56:13.789,1.37688,1.37703,1.12,1.75
2016.02.04 04:56:18.151,1.37689,1.37703,1.37,1.75
2016.02.04 04:56:19.111,1.37688,1.37701,1.75,1.37
2016.02.04 04:56:19.162,1.37687,1.37698,1.12,1.12
2016.02.04 04:56:19.264,1.37684,1.37698,1.12,1.50
2016.02.04 04:56:19.316,1.37682,1.37698,1.75,1.87
2016.02.04 04:56:19.367,1.37682,1.37694,1.07,1.00
2016.02.04 04:56:21.716,1.37681,1.37694,1.12,1.00
2016.02.04 04:56:22.252,1.37682,1.37698,1.12,1.95
2016.02.04 04:56:22.753,1.37681,1.37697,1.12,1.12
2016.02.04 04:56:24.698,1.37681,1.37697,1.12,1.75
2016.02.04 04:56:24.864,1.37683,1.37698,1.12,1.87
2016.02.04 04:56:25.372,1.37683,1.37698,1.12,1.75
2016.02.04 04:56:27.058,1.37683,1.37698,1.12,1.75
2016.02.04 04:56:27.700,1.37683,1.37698,1.12,1.75
2016.02.04 04:56:28.007,1.37684,1.37696,4.50,1.00
2016.02.04 04:56:28.160,1.37684,1.37696,1.37,1.00
2016.02.04 04:56:31.804,1.37684,1.37698,1.50,1.87
2016.02.04 04:56:33.125,1.37682,1.37698,1.75,1.87
2016.02.04 04:56:36.135,1.37684,1.37698,1.37,1.87
2016.02.04 04:56:39.555,1.37683,1.37698,1.12,1.87
2016.02.04 04:56:40.418,1.37682,1.37698,1.12,2.25
2016.02.04 04:56:40.621,1.37682,1.37696,1.37,1.12
2016.02.04 04:56:40.723,1.37681,1.37698,1.12,2.25
2016.02.04 04:56:41.238,1.37682,1.37698,1.12,1.95
2016.02.04 04:56:41.391,1.37681,1.37698,1.12,1.95
2016.02.04 04:56:42.237,1.37681,1.37697,1.12,1.12
2016.02.04 04:56:43.755,1.37681,1.37694,1.10,1.87
2016.02.04 04:56:44.060,1.37677,1.3769,1.75,1.37
2016.02.04 04:56:44.162,1.37675,1.37689,1.12,1.37
2016.02.04 04:56:44.264,1.37673,1.37689,1.87,1.95
2016.02.04 04:56:46.056,1.37672,1.37689,1.12,1.95
2016.02.04 04:56:47.596,1.37672,1.37689,1.12,1.95
2016.02.04 04:56:47.901,1.37674,1.37689,1.12,1.85
2016.02.04 04:56:49.933,1.37672,1.37688,1.75,1.12
2016.02.04 04:56:50.476,1.37673,1.37689,1.12,1.95
2016.02.04 04:56:50.629,1.37672,1.37684,1.07,1.00
2016.02.04 04:56:50.680,1.37671,1.37685,1.12,1.87
2016.02.04 04:56:50.784,1.37669,1.37685,1.12,1.95
2016.02.04 04:56:51.294,1.37669,1.37681,1.37,1.00
2016.02.04 04:56:52.209,1.37669,1.37681,1.12,1.00
2016.02.04 04:56:52.738,1.37669,1.37681,1.07,1.00
2016.02.04 04:56:53.651,1.37668,1.37683,1.12,1.75
2016.02.04 04:56:54.070,1.37667,1.37682,1.12,1.12
2016.02.04 04:56:54.395,1.37665,1.3768,1.12,1.87
2016.02.04 04:56:54.904,1.37665,1.3768,1.12,1.87
2016.02.04 04:56:56.680,1.37665,1.3768,1.12,1.87
2016.02.04 04:56:56.833,1.37668,1.3768,1.07,1.50
2016.02.04 04:56:58.070,1.37666,1.37682,1.12,1.87
2016.02.04 04:56:58.477,1.37666,1.3768,1.37,1.75
2016.02.04 04:56:59.012,1.37665,1.3768,1.75,1.75
2016.02.04 04:57:00.428,1.37665,1.3768,1.12,1.75
2016.02.04 04:57:01.509,1.37664,1.37678,1.12,1.75
2016.02.04 04:57:01.560,1.37661,1.37678,1.12,1.85
2016.02.04 04:57:01.611,1.37661,1.37678,1.12,1.95
2016.02.04 04:57:02.148,1.3766,1.37678,1.12,1.95
2016.02.04 04:57:02.671,1.3766,1.37676,1.12,1.12
2016.02.04 04:57:02.825,1.3766,1.37678,1.12,1.95
2016.02.04 04:57:03.341,1.3766,1.37677,1.12,1.20
2016.02.04 04:57:03.393,1.3766,1.37675,1.12,1.12
2016.02.04 04:57:03.729,1.37659,1.37675,2.25,1.12
2016.02.04 04:57:06.289,1.37659,1.37675,1.87,1.20
2016.02.04 04:57:07.044,1.37659,1.37675,2.25,1.12
2016.02.04 04:57:07.095,1.37659,1.37677,2.25,1.20
2016.02.04 04:57:07.602,1.37661,1.37678,1.12,1.95
2016.02.04 04:57:09.105,1.3766,1.37677,1.12,1.20
2016.02.04 04:57:13.423,1.37663,1.37679,1.37,1.12
2016.02.04 04:57:13.525,1.37665,1.37677,1.37,1.00
2016.02.04 04:57:14.033,1.37665,1.37682,1.12,1.95
2016.02.04 04:57:20.881,1.37665,1.37679,1.12,1.50
2016.02.04 04:57:20.933,1.37664,1.37679,1.12,1.50
2016.02.04 04:57:21.035,1.37663,1.37675,1.07,1.00
2016.02.04 04:57:21.557,1.37662,1.37679,1.12,1.95
2016.02.04 04:57:22.074,1.37662,1.37679,1.12,1.95
2016.02.04 04:57:32.517,1.37662,1.3768,2.25,1.12
2016.02.04 04:57:32.822,1.37669,1.37687,1.75,2.62
2016.02.04 04:57:33.330,1.37671,1.37687,1.12,1.12
2016.02.04 04:57:35.825,1.3767,1.37683,1.12,1.37
2016.02.04 04:57:36.339,1.37669,1.37682,1.37,1.12
2016.02.04 04:57:36.507,1.37668,1.3768,1.75,1.00
2016.02.04 04:57:37.015,1.37667,1.37683,4.12,1.87
2016.02.04 04:57:41.256,1.37667,1.37683,1.12,1.87
2016.02.04 04:57:41.796,1.37668,1.37683,1.75,1.75
2016.02.04 04:57:46.174,1.37668,1.37683,1.75,1.75
2016.02.04 04:57:46.686,1.37668,1.37683,1.75,1.75
2016.02.04 04:57:47.629,1.37668,1.37683,1.12,1.82
2016.02.04 04:57:48.189,1.37666,1.37683,1.12,1.95
2016.02.04 04:57:49.738,1.37666,1.37683,1.75,1.87
2016.02.04 04:57:50.246,1.37668,1.37683,1.12,1.75
2016.02.04 04:57:52.999,1.37668,1.37683,1.12,1.75
2016.02.04 04:57:54.879,1.37668,1.37684,1.12,1.87
2016.02.04 04:57:56.423,1.37668,1.37684,1.12,1.87
2016.02.04 04:57:56.727,1.37669,1.37683,1.12,1.12
2016.02.04 04:57:57.761,1.37668,1.37683,1.75,1.12
2016.02.04 04:58:00.272,1.37667,1.37679,1.50,1.00
2016.02.04 04:58:03.934,1.37667,1.37679,1.37,1.00
2016.02.04 04:58:07.312,1.37667,1.37679,1.37,1.00
2016.02.04 04:58:08.213,1.3767,1.37681,3.75,1.00
2016.02.04 04:58:08.265,1.3767,1.37685,3.75,1.12
2016.02.04 04:58:08.316,1.37669,1.37686,1.87,1.12
2016.02.04 04:58:08.419,1.37671,1.37685,1.12,1.00
2016.02.04 04:58:08.929,1.37671,1.37688,1.12,1.87
2016.02.04 04:58:09.206,1.3767,1.37688,1.12,2.25
2016.02.04 04:58:09.699,1.3767,1.37686,1.12,1.20
2016.02.04 04:58:10.004,1.37671,1.37686,1.12,1.20
2016.02.04 04:58:10.706,1.37671,1.37686,1.12,1.20
2016.02.04 04:58:11.581,1.37669,1.37685,1.12,1.20
2016.02.04 04:58:12.089,1.37668,1.37685,1.12,1.20
2016.02.04 04:58:15.436,1.37668,1.37685,1.12,1.20
2016.02.04 04:58:17.190,1.37668,1.37682,1.50,1.00
2016.02.04 04:58:17.242,1.37668,1.37682,1.87,1.00
2016.02.04 04:58:17.394,1.37672,1.37684,1.07,1.00
2016.02.04 04:58:17.660,1.37671,1.37683,1.00,1.00
2016.02.04 04:58:17.979,1.3767,1.37687,1.12,1.95
2016.02.04 04:58:18.296,1.37667,1.37684,1.87,1.12
2016.02.04 04:58:18.844,1.37669,1.37685,1.12,1.12
2016.02.04 04:58:20.857,1.37671,1.37687,1.37,1.87
2016.02.04 04:58:21.397,1.3767,1.37687,1.87,1.87
2016.02.04 04:58:23.172,1.37671,1.37687,1.37,1.87
2016.02.04 04:58:28.198,1.37672,1.37684,2.62,1.00
2016.02.04 04:58:28.401,1.37679,1.37695,1.12,1.20
2016.02.04 04:58:28.504,1.37681,1.37693,1.07,1.00
2016.02.04 04:58:28.985,1.37682,1.37694,1.37,1.00
2016.02.04 04:58:29.309,1.37678,1.37694,1.12,1.87
2016.02.04 04:58:29.615,1.37674,1.37691,1.12,1.20
2016.02.04 04:58:29.870,1.37674,1.3769,1.12,1.20
2016.02.04 04:58:34.059,1.37673,1.3769,1.12,1.20
2016.02.04 04:58:34.370,1.37673,1.3769,1.12,1.20
2016.02.04 04:58:34.918,1.37673,1.3769,1.12,1.20
2016.02.04 04:58:35.460,1.37673,1.37689,1.12,1.82
2016.02.04 04:58:35.766,1.37671,1.37688,1.87,1.12
2016.02.04 04:58:37.482,1.37671,1.37688,1.87,1.20
2016.02.04 04:58:43.649,1.37671,1.37685,1.87,1.00
2016.02.04 04:58:44.261,1.37673,1.37687,1.07,1.12
2016.02.04 04:58:44.769,1.37671,1.37687,1.87,1.20
2016.02.04 04:58:50.762,1.37671,1.37683,1.87,1.00
2016.02.04 04:58:54.517,1.37676,1.37683,1.12,1.00
2016.02.04 04:58:54.670,1.37676,1.37692,1.87,1.12
2016.02.04 04:58:55.842,1.37679,1.37693,1.12,1.12
2016.02.04 04:58:58.011,1.37679,1.37693,1.12,1.12
2016.02.04 04:58:58.062,1.3768,1.37696,1.12,1.20
2016.02.04 04:58:59.050,1.37681,1.37697,1.87,1.95
2016.02.04 04:58:59.556,1.37683,1.37697,1.12,1.85
2016.02.04 04:59:00.131,1.37682,1.37697,1.12,1.82
2016.02.04 04:59:02.891,1.37682,1.37697,1.12,1.45
2016.02.04 04:59:03.802,1.37682,1.37697,1.12,1.50
2016.02.04 04:59:09.234,1.37681,1.37697,1.87,1.12
2016.02.04 04:59:12.334,1.37681,1.37695,1.75,1.87
2016.02.04 04:59:12.447,1.37681,1.37693,1.00,1.10
2016.02.04 04:59:12.601,1.37678,1.37695,1.12,2.25
2016.02.04 04:59:13.110,1.37676,1.37694,2.25,1.12
2016.02.04 04:59:16.200,1.37677,1.37693,1.12,1.20
2016.02.04 04:59:16.743,1.37676,1.37688,1.37,1.00
2016.02.04 04:59:24.751,1.37676,1.37688,1.12,1.00
2016.02.04 04:59:26.960,1.37676,1.37688,1.07,1.00
2016.02.04 04:59:29.122,1.37675,1.37692,1.12,2.25
2016.02.04 04:59:41.032,1.37671,1.3769,1.50,1.87
2016.02.04 04:59:41.135,1.37671,1.37689,1.12,1.50
2016.02.04 04:59:41.826,1.37669,1.37683,1.20,1.10
2016.02.04 04:59:41.878,1.37668,1.37683,1.12,1.10
2016.02.04 04:59:41.929,1.3767,1.37684,1.10,1.82
2016.02.04 04:59:47.958,1.37669,1.37683,1.12,1.47
2016.02.04 04:59:48.009,1.3767,1.37685,1.50,1.12
2016.02.04 04:59:48.111,1.3767,1.37687,1.50,1.20
2016.02.04 04:59:48.633,1.37674,1.37686,1.00,1.00
2016.02.04 04:59:49.054,1.37674,1.37687,1.00,1.12
2016.02.04 04:59:49.574,1.37673,1.37688,1.12,1.95
2016.02.04 04:59:50.082,1.37671,1.37687,1.12,1.12
2016.02.04 04:59:55.568,1.37671,1.37687,1.12,2.25
2016.02.04 04:59:55.670,1.37671,1.37683,1.10,1.00
2016.02.04 04:59:55.772,1.37669,1.37687,1.12,2.25
2016.02.04 04:59:55.823,1.37673,1.37685,1.00,1.10
2016.02.04 04:59:55.976,1.37669,1.37684,1.12,1.50
2016.02.04 04:59:56.027,1.37669,1.37684,1.12,1.87
2016.02.04 04:59:56.581,1.3767,1.37683,1.10,1.85
