2016.02.23 15:19:35.968,1.37993,1.38004,1.00,1.00
2016.02.23 15:19:36.070,1.37994,1.38006,1.00,1.12
2016.02.23 15:19:36.123,1.37996,1.38006,1.00,1.00
2016.02.23 15:19:36.431,1.37988,1.38,1.10,1.00
2016.02.23 15:19:37.064,1.37988,1.38002,1.07,1.00
2016.02.23 15:19:37.723,1.37989,1.38003,1.10,1.00
2016.02.23 15:19:38.078,1.37989,1.38003,1.12,1.00
2016.02.23 15:19:38.374,1.37996,1.3801,1.50,1.87
2016.02.23 15:19:38.527,1.37993,1.38009,2.32,1.87
2016.02.23 15:19:39.316,1.37993,1.38008,1.07,1.20
2016.02.23 15:19:40.270,1.37991,1.38006,2.62,1.00
2016.02.23 15:19:40.372,1.37991,1.38005,1.12,1.00
2016.02.23 15:19:41.103,1.37991,1.38004,1.12,1.00
2016.02.23 15:19:41.255,1.37991,1.38006,1.12,1.00
2016.02.23 15:19:41.357,1.37991,1.38006,1.37,1.00
2016.02.23 15:19:41.823,1.3799,1.38004,1.12,1.00
2016.02.23 15:19:42.134,1.37987,1.38002,1.75,1.00
2016.02.23 15:19:42.797,1.37988,1.38002,1.75,1.00
2016.02.23 15:19:42.849,1.37988,1.38004,1.37,1.50
2016.02.23 15:19:42.900,1.37989,1.38002,1.37,1.00
2016.02.23 15:19:43.001,1.37991,1.38006,1.37,1.65
2016.02.23 15:19:43.518,1.37992,1.38007,1.37,1.00
2016.02.23 15:19:44.025,1.37991,1.38007,1.37,1.50
2016.02.23 15:19:44.228,1.37991,1.38005,1.12,1.00
2016.02.23 15:19:44.627,1.37989,1.38004,1.87,1.00
2016.02.23 15:19:44.678,1.37989,1.38004,1.87,1.00
2016.02.23 15:19:44.780,1.37989,1.38004,1.07,1.00
2016.02.23 15:19:45.287,1.37987,1.38004,1.37,1.07
2016.02.23 15:19:45.338,1.37989,1.38005,1.37,1.10
2016.02.23 15:19:45.541,1.37992,1.38009,1.12,2.32
2016.02.23 15:19:45.964,1.37993,1.38008,1.37,1.10
2016.02.23 15:19:46.421,1.37991,1.38007,1.37,1.00
2016.02.23 15:19:47.079,1.37991,1.38008,1.37,1.10
2016.02.23 15:19:47.660,1.37992,1.38008,1.37,1.00
2016.02.23 15:19:47.762,1.38001,1.3801,1.87,1.57
2016.02.23 15:19:47.864,1.37993,1.3801,1.50,1.00
2016.02.23 15:19:47.915,1.37995,1.38007,1.12,1.00
2016.02.23 15:19:48.068,1.37997,1.38009,1.37,1.00
2016.02.23 15:19:48.223,1.37995,1.38011,2.25,1.20
2016.02.23 15:19:48.436,1.37997,1.38011,1.20,1.87
2016.02.23 15:19:48.740,1.38001,1.38011,1.00,1.37
2016.02.23 15:19:49.045,1.37999,1.38009,1.00,1.87
2016.02.23 15:19:49.551,1.37998,1.38008,1.00,1.37
2016.02.23 15:19:50.059,1.37998,1.38008,1.00,1.50
2016.02.23 15:19:50.568,1.37998,1.38009,1.00,1.50
2016.02.23 15:19:51.104,1.37997,1.38005,1.00,1.00
2016.02.23 15:19:51.409,1.38001,1.38005,1.00,1.00
2016.02.23 15:19:51.462,1.38002,1.38009,3.75,1.12
2016.02.23 15:19:51.513,1.38002,1.38009,3.75,1.07
2016.02.23 15:19:51.564,1.38,1.38006,1.50,1.00
2016.02.23 15:19:51.666,1.37997,1.38009,1.50,1.12
2016.02.23 15:19:51.822,1.37997,1.3801,1.95,1.50
2016.02.23 15:19:52.078,1.37998,1.3801,1.47,1.12
2016.02.23 15:19:52.587,1.37999,1.38009,1.00,1.00
2016.02.23 15:19:52.842,1.38,1.38011,1.00,1.10
2016.02.23 15:19:52.944,1.37998,1.38011,1.50,1.95
2016.02.23 15:19:53.271,1.38005,1.38015,1.00,1.57
2016.02.23 15:19:53.374,1.38004,1.38015,1.37,1.50
2016.02.23 15:19:53.476,1.38004,1.38013,1.00,5.32
2016.02.23 15:19:53.528,1.37999,1.38008,1.00,1.00
2016.02.23 15:19:53.630,1.37999,1.38012,1.00,1.87
2016.02.23 15:19:53.936,1.37999,1.3801,1.00,1.37
2016.02.23 15:19:54.725,1.37999,1.38011,1.12,1.95
2016.02.23 15:19:55.283,1.37999,1.3801,1.12,1.20
2016.02.23 15:19:55.588,1.37998,1.38008,1.00,1.45
2016.02.23 15:19:55.781,1.37998,1.38011,1.37,1.87
2016.02.23 15:19:55.833,1.38001,1.38011,1.00,1.00
2016.02.23 15:19:55.936,1.37999,1.38011,1.50,1.00
2016.02.23 15:19:56.446,1.37999,1.38014,2.30,2.70
2016.02.23 15:19:56.904,1.38001,1.38013,1.00,1.20
2016.02.23 15:19:56.955,1.38001,1.38014,1.00,1.95
2016.02.23 15:19:57.411,1.37999,1.38012,1.50,3.37
2016.02.23 15:19:57.462,1.37999,1.3801,1.00,1.07
2016.02.23 15:19:57.666,1.37999,1.38008,1.00,1.07
2016.02.23 15:19:58.153,1.38,1.38006,1.00,1.37
2016.02.23 15:19:58.255,1.38,1.38009,1.00,1.87
2016.02.23 15:19:58.306,1.37998,1.3801,1.00,1.20
2016.02.23 15:19:58.409,1.37996,1.38008,1.50,1.12
2016.02.23 15:19:58.460,1.37996,1.38008,1.00,1.12
2016.02.23 15:19:58.969,1.37996,1.38007,1.00,1.12
2016.02.23 15:19:59.172,1.37993,1.38007,2.60,1.87
2016.02.23 15:19:59.714,1.37993,1.38007,1.85,1.57
2016.02.23 15:19:59.968,1.37991,1.38004,1.87,1.50
2016.02.23 15:20:00.072,1.37991,1.38002,1.00,1.07
2016.02.23 15:20:00.690,1.37986,1.37995,1.20,1.00
2016.02.23 15:20:00.843,1.37979,1.37993,2.22,2.70
2016.02.23 15:20:00.894,1.37979,1.37991,2.97,1.20
2016.02.23 15:20:01.199,1.37982,1.3799,1.00,1.47
2016.02.23 15:20:01.352,1.37982,1.37992,1.00,1.10
2016.02.23 15:20:01.888,1.37981,1.37992,1.00,1.00
2016.02.23 15:20:01.945,1.37981,1.37992,1.00,1.37
2016.02.23 15:20:02.047,1.37981,1.37994,1.00,1.20
2016.02.23 15:20:02.453,1.37982,1.37995,1.47,1.50
2016.02.23 15:20:02.824,1.37984,1.37995,1.10,1.10
2016.02.23 15:20:02.875,1.37984,1.37995,1.00,1.47
2016.02.23 15:20:03.179,1.37984,1.37997,1.72,1.45
2016.02.23 15:20:03.686,1.37983,1.37997,1.47,1.20
2016.02.23 15:20:04.194,1.37982,1.37996,1.92,1.20
2016.02.23 15:20:04.701,1.37982,1.37996,1.92,1.20
2016.02.23 15:20:05.247,1.37982,1.37996,2.63,1.20
2016.02.23 15:20:05.298,1.37982,1.37994,2.63,1.47
2016.02.23 15:20:05.553,1.3798,1.37994,2.93,2.32
2016.02.23 15:20:05.604,1.3798,1.37993,1.80,1.20
2016.02.23 15:20:06.106,1.3798,1.3799,1.00,1.12
2016.02.23 15:20:06.999,1.37979,1.3799,1.43,1.12
2016.02.23 15:20:08.063,1.37979,1.3799,1.80,1.12
2016.02.23 15:20:08.572,1.37979,1.37989,1.80,1.12
2016.02.23 15:20:09.189,1.37979,1.37989,1.00,1.12
2016.02.23 15:20:09.241,1.37976,1.37987,1.05,1.00
2016.02.23 15:20:09.292,1.37975,1.37987,1.00,1.12
2016.02.23 15:20:09.394,1.37973,1.37987,1.88,1.50
2016.02.23 15:20:09.546,1.37979,1.37987,1.00,1.20
2016.02.23 15:20:09.800,1.37979,1.37992,1.12,1.50
2016.02.23 15:20:09.851,1.37977,1.37991,1.82,1.47
2016.02.23 15:20:09.953,1.37976,1.37991,1.95,2.70
2016.02.23 15:20:10.004,1.37976,1.37991,1.95,2.32
2016.02.23 15:20:10.055,1.37976,1.3799,1.57,1.95
2016.02.23 15:20:10.106,1.37974,1.37988,2.63,1.12
2016.02.23 15:20:10.285,1.37974,1.37985,1.88,1.12
2016.02.23 15:20:10.795,1.37974,1.37984,1.00,1.12
2016.02.23 15:20:10.998,1.37974,1.37984,1.00,1.00
2016.02.23 15:20:12.741,1.37974,1.37982,1.00,1.00
2016.02.23 15:20:12.894,1.37971,1.37982,1.10,1.37
2016.02.23 15:20:13.198,1.3797,1.37978,1.85,2.25
2016.02.23 15:20:13.402,1.37957,1.37969,1.12,1.20
2016.02.23 15:20:13.504,1.37957,1.37969,1.00,1.07
2016.02.23 15:20:13.859,1.3796,1.37973,1.10,1.20
2016.02.23 15:20:13.910,1.3796,1.37974,1.20,1.95
2016.02.23 15:20:14.012,1.37958,1.37971,1.85,1.00
2016.02.23 15:20:14.114,1.37959,1.37968,1.07,1.00
2016.02.23 15:20:14.216,1.37954,1.37968,1.45,1.87
2016.02.23 15:20:14.723,1.37956,1.37968,1.00,1.57
2016.02.23 15:20:15.115,1.37953,1.37967,1.95,1.47
2016.02.23 15:20:15.925,1.37954,1.37967,1.45,1.47
2016.02.23 15:20:16.234,1.37952,1.37966,1.85,1.37
2016.02.23 15:20:17.096,1.3795,1.37966,2.32,1.87
2016.02.23 15:20:17.693,1.37953,1.37965,1.10,1.57
2016.02.23 15:20:17.997,1.37951,1.37963,2.17,1.12
2016.02.23 15:20:18.201,1.37953,1.37965,1.00,1.87
2016.02.23 15:20:18.696,1.37947,1.37956,4.12,1.00
2016.02.23 15:20:18.798,1.37939,1.37947,1.20,1.00
2016.02.23 15:20:18.849,1.37937,1.37945,1.12,1.00
2016.02.23 15:20:18.903,1.37935,1.37945,1.20,1.00
2016.02.23 15:20:19.056,1.37931,1.37942,4.57,1.00
2016.02.23 15:20:19.107,1.37931,1.37939,1.37,1.00
2016.02.23 15:20:19.158,1.3793,1.37936,1.48,1.00
2016.02.23 15:20:19.209,1.37928,1.37934,1.12,1.12
2016.02.23 15:20:19.311,1.37925,1.37934,1.00,1.57
2016.02.23 15:20:19.515,1.37926,1.37939,1.65,1.50
2016.02.23 15:20:19.566,1.37929,1.37942,1.00,1.12
2016.02.23 15:20:19.819,1.37926,1.37936,1.12,1.00
2016.02.23 15:20:19.872,1.37926,1.37936,1.00,1.00
2016.02.23 15:20:20.329,1.37928,1.37936,1.00,1.07
2016.02.23 15:20:20.585,1.37926,1.37934,1.00,1.00
2016.02.23 15:20:20.636,1.37928,1.37934,1.00,1.00
2016.02.23 15:20:20.919,1.37918,1.37934,1.73,1.00
2016.02.23 15:20:20.971,1.37921,1.37937,3.65,1.57
2016.02.23 15:20:21.072,1.37919,1.37936,1.73,1.07
2016.02.23 15:20:21.128,1.37918,1.37933,2.98,1.00
2016.02.23 15:20:21.280,1.37913,1.37929,1.10,1.00
2016.02.23 15:20:21.433,1.37912,1.37928,1.10,1.57
2016.02.23 15:20:22.159,1.37911,1.37929,2.53,1.07
2016.02.23 15:20:22.514,1.37913,1.3793,1.48,2.32
2016.02.23 15:20:22.565,1.37912,1.37928,1.78,1.00
2016.02.23 15:20:23.072,1.37914,1.37928,1.10,1.00
2016.02.23 15:20:23.500,1.37914,1.37928,1.07,1.00
2016.02.23 15:20:23.806,1.37913,1.37926,1.07,1.00
2016.02.23 15:20:24.314,1.37913,1.37928,1.07,1.12
2016.02.23 15:20:24.622,1.3792,1.3793,1.00,1.75
2016.02.23 15:20:24.673,1.37918,1.37932,1.07,1.06
2016.02.23 15:20:24.724,1.37918,1.37932,1.50,1.06
2016.02.23 15:20:24.927,1.37918,1.37932,1.12,1.00
2016.02.23 15:20:25.435,1.37917,1.37931,1.12,1.50
2016.02.23 15:20:25.486,1.37914,1.37928,1.37,1.00
2016.02.23 15:20:25.924,1.37913,1.37927,1.12,1.00
2016.02.23 15:20:26.582,1.37912,1.37927,1.07,1.00
2016.02.23 15:20:26.885,1.37908,1.37918,1.75,1.40
2016.02.23 15:20:27.038,1.37902,1.37912,1.50,1.00
2016.02.23 15:20:27.089,1.37899,1.37912,1.12,1.00
2016.02.23 15:20:27.140,1.379,1.37912,1.37,1.00
2016.02.23 15:20:27.444,1.37896,1.37911,2.25,1.00
2016.02.23 15:20:27.496,1.37896,1.37909,1.37,1.00
2016.02.23 15:20:27.597,1.37896,1.37909,1.10,1.10
2016.02.23 15:20:27.950,1.37891,1.37904,1.75,1.00
2016.02.23 15:20:28.051,1.37893,1.37907,1.57,1.57
2016.02.23 15:20:28.103,1.37896,1.3791,1.10,1.00
2016.02.23 15:20:28.255,1.37895,1.37911,1.50,1.50
2016.02.23 15:20:28.562,1.37906,1.37919,1.07,1.37
2016.02.23 15:20:28.921,1.379,1.37913,3.75,1.50
2016.02.23 15:20:28.972,1.37899,1.37911,1.37,1.00
2016.02.23 15:20:29.024,1.37896,1.37912,2.62,1.50
2016.02.23 15:20:29.531,1.379,1.37912,1.10,1.00
2016.02.23 15:20:30.050,1.37897,1.37912,1.07,1.10
2016.02.23 15:20:30.658,1.37899,1.37912,1.00,1.10
2016.02.23 15:20:30.810,1.37898,1.37909,1.10,1.00
2016.02.23 15:20:31.263,1.37895,1.37906,1.12,1.00
2016.02.23 15:20:31.721,1.37898,1.37909,1.10,1.07
2016.02.23 15:20:31.772,1.37898,1.3791,1.50,1.12
2016.02.23 15:20:32.076,1.37899,1.37911,1.37,1.00
2016.02.23 15:20:32.127,1.37899,1.37913,1.37,1.10
2016.02.23 15:20:32.735,1.37899,1.37907,1.95,1.00
2016.02.23 15:20:32.786,1.379,1.37905,1.07,1.00
2016.02.23 15:20:32.837,1.37894,1.37898,4.50,1.00
2016.02.23 15:20:32.939,1.37884,1.37897,4.50,3.75
2016.02.23 15:20:33.093,1.37886,1.37898,1.50,1.12
2016.02.23 15:20:33.194,1.37888,1.37902,2.25,1.87
2016.02.23 15:20:33.397,1.37893,1.37907,1.20,3.37
2016.02.23 15:20:33.948,1.37893,1.37904,1.12,1.00
2016.02.23 15:20:34.049,1.37892,1.37904,1.95,2.25
2016.02.23 15:20:34.100,1.37892,1.37904,1.20,2.62
2016.02.23 15:20:34.759,1.37891,1.37903,1.12,1.87
2016.02.23 15:20:35.186,1.37893,1.37903,1.00,1.50
2016.02.23 15:20:35.339,1.37893,1.37907,1.95,2.62
2016.02.23 15:20:35.390,1.37893,1.37905,1.82,1.00
2016.02.23 15:20:35.542,1.37894,1.37905,1.87,1.00
2016.02.23 15:20:36.067,1.37893,1.37903,1.12,1.00
2016.02.23 15:20:36.387,1.37891,1.37903,1.12,1.85
2016.02.23 15:20:36.539,1.37892,1.37903,1.37,1.50
2016.02.23 15:20:36.893,1.37893,1.37906,2.62,1.87
2016.02.23 15:20:37.197,1.37896,1.37906,1.12,1.00
2016.02.23 15:20:37.703,1.37897,1.37909,1.57,1.12
2016.02.23 15:20:38.215,1.37897,1.37909,2.32,1.12
2016.02.23 15:20:38.519,1.37899,1.37909,1.00,1.12
2016.02.23 15:20:38.722,1.37899,1.37912,1.50,1.95
2016.02.23 15:20:38.918,1.37901,1.37913,1.20,1.12
2016.02.23 15:20:39.020,1.37902,1.37915,1.87,1.57
2016.02.23 15:20:39.122,1.37907,1.37916,1.00,1.50
2016.02.23 15:20:39.325,1.37911,1.37922,1.07,1.50
2016.02.23 15:20:39.376,1.37909,1.37922,2.25,2.25
2016.02.23 15:20:39.478,1.37906,1.37921,1.57,1.95
2016.02.23 15:20:39.580,1.37903,1.37916,1.20,1.12
2016.02.23 15:20:39.681,1.37904,1.37915,1.87,3.75
2016.02.23 15:20:39.834,1.37904,1.37914,1.57,1.00
2016.02.23 15:20:39.885,1.37904,1.37916,1.20,1.37
2016.02.23 15:20:39.936,1.37904,1.37916,1.57,1.00
2016.02.23 15:20:40.151,1.37909,1.37916,1.00,1.00
2016.02.23 15:20:40.457,1.37914,1.37925,1.00,1.47
2016.02.23 15:20:40.864,1.37911,1.37923,1.20,1.12
2016.02.23 15:20:41.179,1.37908,1.37921,1.50,1.12
2016.02.23 15:20:41.332,1.37904,1.37917,1.12,3.12
2016.02.23 15:20:41.383,1.37903,1.37917,1.50,3.49
2016.02.23 15:20:41.536,1.37904,1.37918,1.87,1.50
2016.02.23 15:20:41.637,1.37904,1.37916,1.50,1.07
2016.02.23 15:20:41.688,1.37904,1.37916,1.87,1.07
2016.02.23 15:20:42.262,1.37906,1.37917,1.00,1.00
2016.02.23 15:20:42.313,1.37913,1.37917,1.00,1.00
2016.02.23 15:20:42.618,1.37897,1.37907,1.00,1.12
2016.02.23 15:20:42.821,1.37893,1.37907,1.87,4.24
2016.02.23 15:20:42.872,1.37893,1.37908,2.25,1.99
2016.02.23 15:20:43.387,1.37895,1.37907,1.00,1.12
2016.02.23 15:20:44.147,1.37895,1.379,1.00,1.00
2016.02.23 15:20:44.198,1.37891,1.37903,1.12,1.00
2016.02.23 15:20:44.249,1.37888,1.37897,4.87,1.00
2016.02.23 15:20:44.567,1.3789,1.37895,1.57,1.00
2016.02.23 15:20:44.618,1.3789,1.37901,1.07,1.37
2016.02.23 15:20:44.669,1.37893,1.37904,1.00,4.12
2016.02.23 15:20:44.720,1.37893,1.37904,1.00,1.37
2016.02.23 15:20:45.082,1.37893,1.37905,1.07,1.00
2016.02.23 15:20:45.133,1.37892,1.37905,1.50,1.37
2016.02.23 15:20:45.184,1.37893,1.37904,1.00,1.12
2016.02.23 15:20:45.286,1.37891,1.37903,1.10,1.20
2016.02.23 15:20:46.053,1.37893,1.37901,1.00,1.00
2016.02.23 15:20:46.358,1.37895,1.37905,1.00,1.37
2016.02.23 15:20:46.992,1.37895,1.37908,1.50,1.20
2016.02.23 15:20:47.499,1.37896,1.37909,1.37,1.37
2016.02.23 15:20:48.032,1.37898,1.3791,1.12,1.00
2016.02.23 15:20:48.491,1.37898,1.37909,1.00,1.37
2016.02.23 15:20:48.899,1.37896,1.37908,1.20,1.20
2016.02.23 15:20:49.304,1.37901,1.37912,1.00,2.25
2016.02.23 15:20:49.355,1.37901,1.37914,1.37,2.32
2016.02.23 15:20:49.406,1.37901,1.37914,1.87,1.10
2016.02.23 15:20:49.661,1.37909,1.37915,1.00,1.00
2016.02.23 15:20:49.813,1.37917,1.37926,1.47,1.00
2016.02.23 15:20:49.865,1.37922,1.37931,1.96,1.10
2016.02.23 15:20:49.916,1.37928,1.37934,1.00,1.00
2016.02.23 15:20:49.968,1.37929,1.37937,1.00,1.20
2016.02.23 15:20:50.019,1.37931,1.37937,1.00,1.50
2016.02.23 15:20:50.122,1.37932,1.37944,1.12,1.60
2016.02.23 15:20:50.652,1.37931,1.37944,1.87,1.57
2016.02.23 15:20:51.494,1.37931,1.37944,1.37,1.45
2016.02.23 15:20:52.116,1.37932,1.37945,1.87,1.45
2016.02.23 15:20:52.318,1.37928,1.37942,2.70,1.45
2016.02.23 15:20:52.621,1.37919,1.37931,1.12,1.37
2016.02.23 15:20:52.927,1.37924,1.37933,1.50,3.75
2016.02.23 15:20:52.978,1.37926,1.37936,1.00,1.87
2016.02.23 15:20:53.030,1.37926,1.37934,1.00,1.37
2016.02.23 15:20:53.081,1.37924,1.37934,1.00,1.37
2016.02.23 15:20:53.284,1.37929,1.37933,1.00,1.00
2016.02.23 15:20:53.538,1.37934,1.37942,1.00,1.85
2016.02.23 15:20:53.820,1.37932,1.37945,1.00,3.75
2016.02.23 15:20:54.124,1.3793,1.37944,1.12,2.70
2016.02.23 15:20:54.629,1.37929,1.37941,2.25,1.00
2016.02.23 15:20:55.145,1.37929,1.37941,2.25,1.07
2016.02.23 15:20:55.398,1.37932,1.37941,1.00,1.10
2016.02.23 15:20:55.703,1.37939,1.37949,1.50,1.37
2016.02.23 15:20:56.040,1.37956,1.3796,1.00,1.00
2016.02.23 15:20:56.245,1.37945,1.37957,1.00,1.00
2016.02.23 15:20:56.296,1.37945,1.37954,1.00,1.00
2016.02.23 15:20:56.398,1.37942,1.37953,1.10,1.00
2016.02.23 15:20:56.601,1.37939,1.37949,1.00,1.00
2016.02.23 15:20:56.703,1.37937,1.37949,1.00,1.00
2016.02.23 15:20:56.855,1.37937,1.37947,1.87,1.00
2016.02.23 15:20:57.309,1.37937,1.37947,1.12,1.12
2016.02.23 15:20:59.360,1.37934,1.37946,1.57,1.00
2016.02.23 15:20:59.411,1.37934,1.37946,1.20,1.87
2016.02.23 15:20:59.712,1.37926,1.37933,1.50,1.00
2016.02.23 15:20:59.816,1.37919,1.37932,2.62,1.37
2016.02.23 15:20:59.917,1.37919,1.37932,1.00,1.50
2016.02.23 15:21:00.677,1.37918,1.3793,1.20,1.50
2016.02.23 15:21:00.829,1.37913,1.37926,2.70,1.12
2016.02.23 15:21:01.032,1.37911,1.37925,1.00,2.32
2016.02.23 15:21:01.083,1.37913,1.37925,1.00,2.32
2016.02.23 15:21:01.287,1.37915,1.37928,1.00,1.07
2016.02.23 15:21:01.841,1.37915,1.37929,1.10,1.10
2016.02.23 15:21:02.348,1.37916,1.37929,1.00,1.10
2016.02.23 15:21:02.602,1.37919,1.37931,1.00,1.07
2016.02.23 15:21:02.906,1.37922,1.37933,1.00,1.00
2016.02.23 15:21:03.313,1.37923,1.37935,1.57,1.50
2016.02.23 15:21:03.870,1.37923,1.37934,1.57,1.00
2016.02.23 15:21:03.972,1.37921,1.37934,1.20,2.25
2016.02.23 15:21:04.023,1.37919,1.37932,1.50,1.45
2016.02.23 15:21:04.572,1.3792,1.37933,1.47,1.37
2016.02.23 15:21:04.624,1.3792,1.37934,1.57,1.50
2016.02.23 15:21:04.675,1.3792,1.37932,1.87,1.00
2016.02.23 15:21:04.827,1.3792,1.37932,1.50,1.07
2016.02.23 15:21:05.385,1.37922,1.37932,1.00,1.07
2016.02.23 15:21:05.541,1.37924,1.37932,1.00,1.07
2016.02.23 15:21:05.592,1.37924,1.37938,1.95,1.95
2016.02.23 15:21:07.023,1.37922,1.37934,1.57,1.00
2016.02.23 15:21:07.531,1.37922,1.37934,1.47,1.37
2016.02.23 15:21:08.043,1.37921,1.37934,1.95,1.00
2016.02.23 15:21:08.352,1.37919,1.37931,1.12,1.87
2016.02.23 15:21:08.867,1.37919,1.3793,1.00,1.00
2016.02.23 15:21:10.690,1.37925,1.3793,1.00,1.10
2016.02.23 15:21:11.062,1.37929,1.37938,1.00,1.50
2016.02.23 15:21:11.114,1.37929,1.37939,1.00,1.10
2016.02.23 15:21:11.571,1.37927,1.37936,1.95,1.00
2016.02.23 15:21:11.673,1.37925,1.37936,1.45,1.00
2016.02.23 15:21:11.724,1.37925,1.37933,1.00,1.00
2016.02.23 15:21:11.825,1.37923,1.37933,1.00,1.12
2016.02.23 15:21:12.079,1.37923,1.37935,1.50,1.12
2016.02.23 15:21:12.346,1.37926,1.37937,1.12,1.87
2016.02.23 15:21:12.498,1.37926,1.37937,1.12,1.37
2016.02.23 15:21:14.439,1.37924,1.37933,1.37,1.00
2016.02.23 15:21:14.490,1.37922,1.37933,1.20,1.50
2016.02.23 15:21:14.541,1.37921,1.3793,1.20,1.00
2016.02.23 15:21:14.643,1.37919,1.37929,1.00,1.87
2016.02.23 15:21:15.355,1.37925,1.37929,1.00,1.12
2016.02.23 15:21:15.458,1.37926,1.37931,1.00,1.10
2016.02.23 15:21:15.509,1.37924,1.37931,1.00,1.10
2016.02.23 15:21:15.611,1.37923,1.37933,1.37,1.00
2016.02.23 15:21:15.662,1.37922,1.37933,1.50,1.37
2016.02.23 15:21:16.017,1.37921,1.3793,1.00,1.00
2016.02.23 15:21:16.119,1.37918,1.37928,1.00,1.00
2016.02.23 15:21:16.578,1.37916,1.37928,1.57,1.37
2016.02.23 15:21:16.884,1.37916,1.37923,1.00,1.37
2016.02.23 15:21:21.100,1.37916,1.37927,1.00,1.20
2016.02.23 15:21:21.611,1.37915,1.37926,1.00,1.87
2016.02.23 15:21:21.764,1.37912,1.3792,1.10,1.50
2016.02.23 15:21:21.970,1.37902,1.37911,1.00,1.00
2016.02.23 15:21:22.022,1.37899,1.3791,1.12,1.00
2016.02.23 15:21:22.176,1.37899,1.3791,1.00,1.20
2016.02.23 15:21:22.587,1.37896,1.37908,1.50,1.07
2016.02.23 15:21:22.790,1.37899,1.37908,1.00,1.07
2016.02.23 15:21:22.993,1.37902,1.37913,1.00,1.50
2016.02.23 15:21:23.145,1.37904,1.37915,1.00,1.47
2016.02.23 15:21:23.196,1.37904,1.37915,1.00,1.10
2016.02.23 15:21:23.248,1.37908,1.37915,1.00,1.00
2016.02.23 15:21:23.552,1.37911,1.37921,1.00,1.20
2016.02.23 15:21:24.095,1.37911,1.37921,1.00,1.87
2016.02.23 15:21:24.602,1.37911,1.3792,1.00,1.12
2016.02.23 15:21:25.018,1.37911,1.37924,1.00,1.20
2016.02.23 15:21:25.829,1.37911,1.37923,1.00,2.62
2016.02.23 15:21:25.880,1.37908,1.37921,1.57,1.87
2016.02.23 15:21:25.982,1.37909,1.37921,1.00,1.00
2016.02.23 15:21:26.170,1.3791,1.37921,1.00,1.12
2016.02.23 15:21:26.272,1.3791,1.37922,1.00,1.50
2016.02.23 15:21:26.679,1.3791,1.37921,1.10,1.37
2016.02.23 15:21:26.781,1.37906,1.3792,1.57,2.25
2016.02.23 15:21:26.832,1.37905,1.37919,1.57,1.87
2016.02.23 15:21:26.883,1.37905,1.37915,1.10,1.00
2016.02.23 15:21:27.086,1.37903,1.37913,1.07,1.00
2016.02.23 15:21:27.346,1.379,1.37912,1.57,1.12
2016.02.23 15:21:27.453,1.37899,1.37911,1.57,1.50
2016.02.23 15:21:27.555,1.37899,1.37909,1.12,1.12
2016.02.23 15:21:28.673,1.37898,1.37909,1.57,1.50
2016.02.23 15:21:30.019,1.37898,1.37907,1.00,1.00
2016.02.23 15:21:30.222,1.37891,1.37904,1.00,1.95
2016.02.23 15:21:30.324,1.37891,1.37904,1.95,1.10
2016.02.23 15:21:30.834,1.37892,1.37905,1.95,1.00
2016.02.23 15:21:31.155,1.37893,1.37905,1.87,1.00
2016.02.23 15:21:31.460,1.37892,1.37906,1.87,2.62
2016.02.23 15:21:31.918,1.37893,1.37903,1.37,1.00
2016.02.23 15:21:32.435,1.37893,1.37903,1.87,1.00
2016.02.23 15:21:33.508,1.3789,1.379,1.20,1.00
2016.02.23 15:21:33.711,1.37885,1.37897,1.95,1.00
2016.02.23 15:21:33.812,1.37885,1.37896,1.10,1.00
2016.02.23 15:21:34.320,1.37886,1.37895,1.10,1.00
2016.02.23 15:21:34.861,1.37883,1.37895,1.20,1.00
2016.02.23 15:21:35.064,1.37885,1.37895,1.47,1.50
2016.02.23 15:21:35.217,1.37883,1.37896,1.20,1.04
2016.02.23 15:21:35.268,1.37884,1.37896,1.87,1.17
2016.02.23 15:21:35.420,1.37886,1.37897,1.37,1.00
2016.02.23 15:21:36.241,1.37887,1.379,1.47,1.87
2016.02.23 15:21:36.342,1.37887,1.379,1.57,1.12
2016.02.23 15:21:36.444,1.37888,1.37897,1.12,1.00
2016.02.23 15:21:36.698,1.3788,1.37893,2.70,1.50
2016.02.23 15:21:37.200,1.37882,1.37893,1.00,1.12
2016.02.23 15:21:38.114,1.3788,1.37893,2.25,1.00
2016.02.23 15:21:38.521,1.3788,1.37893,1.57,1.12
2016.02.23 15:21:38.774,1.37879,1.37892,1.37,1.95
2016.02.23 15:21:38.825,1.37879,1.37891,1.00,1.07
2016.02.23 15:21:39.332,1.37879,1.37891,1.00,1.10
2016.02.23 15:21:39.434,1.37879,1.37887,1.31,1.00
2016.02.23 15:21:39.746,1.37873,1.37881,1.12,1.07
2016.02.23 15:21:39.797,1.37871,1.37883,1.12,1.50
2016.02.23 15:21:39.848,1.37872,1.37884,1.12,2.62
2016.02.23 15:21:40.001,1.37873,1.37884,1.00,1.37
2016.02.23 15:21:40.255,1.37874,1.37886,1.37,2.25
2016.02.23 15:21:40.307,1.37874,1.37886,1.12,1.50
2016.02.23 15:21:40.912,1.37875,1.37886,1.31,1.00
2016.02.23 15:21:41.319,1.37875,1.37889,1.31,1.20
2016.02.23 15:21:43.890,1.37873,1.37887,1.20,1.12
2016.02.23 15:21:43.944,1.37873,1.37886,1.12,1.07
