2016.02.04 18:12:08.787,1.37253,1.37263,1.37,1.75
2016.02.04 18:12:08.992,1.3725,1.37262,1.12,1.45
2016.02.04 18:12:09.768,1.37249,1.37262,1.20,1.45
2016.02.04 18:12:09.819,1.37248,1.3726,1.50,1.37
2016.02.04 18:12:10.276,1.37247,1.37258,1.12,1.37
2016.02.04 18:12:10.429,1.37245,1.37256,1.12,1.12
2016.02.04 18:12:10.892,1.37245,1.37258,3.37,1.20
2016.02.04 18:12:11.713,1.37246,1.37258,1.45,1.47
2016.02.04 18:12:12.237,1.37245,1.37257,3.75,1.12
2016.02.04 18:12:14.477,1.37248,1.37257,1.50,1.37
2016.02.04 18:12:14.528,1.37248,1.37259,1.95,1.47
2016.02.04 18:12:14.648,1.37249,1.37262,2.25,1.85
2016.02.04 18:12:14.750,1.37252,1.37262,1.87,1.37
2016.02.04 18:12:15.257,1.37254,1.37264,1.07,1.47
2016.02.04 18:12:15.815,1.37252,1.37262,1.75,1.37
2016.02.04 18:12:16.002,1.37249,1.37261,2.25,1.75
2016.02.04 18:12:16.306,1.3725,1.37262,1.95,1.47
2016.02.04 18:12:16.357,1.37251,1.37263,1.47,1.20
2016.02.04 18:12:16.865,1.37252,1.37264,1.50,1.12
2016.02.04 18:12:17.690,1.3725,1.37262,1.75,1.20
2016.02.04 18:12:17.944,1.37249,1.3726,1.50,1.47
2016.02.04 18:12:19.111,1.3725,1.3726,1.07,1.20
2016.02.04 18:12:19.648,1.37249,1.37259,1.12,1.00
2016.02.04 18:12:20.514,1.37249,1.37261,2.62,1.07
2016.02.04 18:12:20.565,1.37251,1.37261,1.12,1.00
2016.02.04 18:12:21.106,1.37252,1.37263,1.20,1.12
2016.02.04 18:12:21.613,1.3725,1.37261,1.50,1.00
2016.02.04 18:12:22.303,1.37252,1.37264,1.87,1.87
2016.02.04 18:12:28.700,1.37252,1.37264,3.00,1.87
2016.02.04 18:12:30.802,1.37251,1.37261,1.12,1.37
2016.02.04 18:12:31.036,1.37249,1.3726,1.37,1.12
2016.02.04 18:12:31.240,1.37247,1.37257,1.07,1.00
2016.02.04 18:12:32.368,1.37246,1.37257,1.12,1.20
2016.02.04 18:12:32.875,1.37245,1.37257,1.12,1.37
2016.02.04 18:12:33.562,1.37245,1.37255,1.10,1.00
2016.02.04 18:12:33.984,1.37244,1.37255,1.20,1.20
2016.02.04 18:12:34.290,1.3724,1.37253,1.50,1.12
2016.02.04 18:12:34.647,1.37239,1.37251,1.50,1.75
2016.02.04 18:12:36.183,1.37242,1.37252,1.00,1.47
2016.02.04 18:12:41.007,1.3724,1.37252,1.45,1.85
2016.02.04 18:12:41.524,1.37242,1.37252,1.00,1.47
2016.02.04 18:12:42.051,1.37241,1.37251,1.10,1.12
2016.02.04 18:12:42.578,1.37242,1.37252,1.00,1.47
2016.02.04 18:12:42.685,1.37244,1.37253,1.50,1.20
2016.02.04 18:12:42.889,1.37253,1.37263,1.12,1.00
2016.02.04 18:12:43.404,1.37253,1.37263,1.50,1.00
2016.02.04 18:12:43.881,1.37253,1.37263,1.07,1.00
2016.02.04 18:12:44.876,1.37252,1.37263,1.12,1.12
2016.02.04 18:12:45.411,1.37251,1.37261,1.50,1.00
2016.02.04 18:12:45.934,1.37248,1.37257,3.75,1.37
2016.02.04 18:12:45.985,1.37245,1.37257,1.87,1.37
2016.02.04 18:12:46.240,1.37247,1.37259,1.47,1.45
2016.02.04 18:12:46.939,1.37247,1.3726,1.20,1.82
2016.02.04 18:12:47.828,1.37249,1.37259,1.00,1.45
2016.02.04 18:12:47.981,1.37246,1.37256,1.07,1.00
2016.02.04 18:12:48.555,1.37244,1.37256,2.62,1.37
2016.02.04 18:12:48.606,1.37243,1.37256,1.87,1.20
2016.02.04 18:12:48.658,1.37243,1.37254,1.12,1.12
2016.02.04 18:12:48.709,1.37241,1.37254,1.47,1.87
2016.02.04 18:12:48.811,1.37241,1.37251,1.10,1.07
2016.02.04 18:12:49.267,1.37241,1.37254,1.95,1.82
2016.02.04 18:12:49.573,1.37249,1.37261,1.20,1.20
2016.02.04 18:12:49.675,1.37251,1.37265,1.12,1.20
2016.02.04 18:12:49.727,1.37251,1.37264,1.12,1.20
2016.02.04 18:12:50.031,1.37249,1.37262,1.95,1.12
2016.02.04 18:12:50.336,1.37247,1.37259,1.95,1.47
2016.02.04 18:12:50.844,1.37247,1.3726,1.12,1.50
2016.02.04 18:12:53.617,1.37246,1.37258,1.37,1.20
2016.02.04 18:12:53.989,1.37241,1.37251,1.50,1.00
2016.02.04 18:12:54.091,1.37239,1.37251,1.45,2.25
2016.02.04 18:12:54.447,1.37242,1.37252,1.00,1.57
2016.02.04 18:12:54.904,1.37242,1.37255,1.12,1.20
2016.02.04 18:12:55.208,1.37241,1.37251,1.20,1.12
2016.02.04 18:12:56.234,1.37244,1.37251,1.00,1.00
2016.02.04 18:12:56.336,1.3724,1.37251,1.50,1.00
2016.02.04 18:12:56.842,1.3724,1.37251,1.45,1.45
2016.02.04 18:12:58.760,1.37239,1.37251,1.12,1.57
2016.02.04 18:12:59.243,1.37241,1.37252,1.45,1.45
2016.02.04 18:12:59.548,1.37242,1.37252,2.25,1.00
2016.02.04 18:13:00.062,1.37244,1.37252,1.20,1.00
2016.02.04 18:13:00.584,1.37245,1.37251,1.10,1.00
2016.02.04 18:13:00.940,1.3724,1.3725,1.50,1.00
2016.02.04 18:13:02.515,1.37246,1.3725,1.00,1.00
2016.02.04 18:13:02.732,1.37249,1.37261,1.47,1.95
2016.02.04 18:13:03.240,1.37248,1.37259,1.20,1.50
2016.02.04 18:13:03.544,1.37243,1.37255,1.45,1.47
2016.02.04 18:13:03.950,1.37246,1.37256,1.10,1.07
2016.02.04 18:13:04.001,1.37246,1.37256,1.47,1.07
2016.02.04 18:13:04.524,1.37245,1.37258,1.50,1.87
2016.02.04 18:13:05.032,1.37244,1.37257,1.75,1.20
2016.02.04 18:13:05.559,1.37246,1.37258,1.45,2.25
2016.02.04 18:13:06.843,1.37248,1.37259,1.37,1.12
2016.02.04 18:13:06.894,1.37248,1.37261,1.57,1.95
2016.02.04 18:13:06.945,1.3725,1.37261,1.37,1.57
2016.02.04 18:13:07.285,1.37252,1.37261,1.20,1.00
2016.02.04 18:13:07.793,1.37255,1.37261,1.10,1.00
2016.02.04 18:13:08.150,1.37259,1.37265,1.00,1.45
2016.02.04 18:13:08.252,1.37263,1.3727,1.00,4.50
2016.02.04 18:13:08.304,1.37266,1.37276,7.57,1.00
2016.02.04 18:13:08.522,1.37266,1.37275,1.50,1.00
2016.02.04 18:13:08.624,1.37265,1.37276,1.50,1.12
2016.02.04 18:13:09.449,1.37264,1.37277,2.25,1.20
2016.02.04 18:13:10.571,1.37265,1.37277,1.12,1.57
2016.02.04 18:13:11.102,1.37266,1.37276,1.45,1.20
2016.02.04 18:13:11.619,1.37265,1.37277,1.50,1.57
2016.02.04 18:13:11.771,1.37265,1.37275,1.10,1.00
2016.02.04 18:13:11.873,1.37265,1.37277,1.45,2.70
2016.02.04 18:13:11.975,1.37263,1.37276,1.12,1.20
2016.02.04 18:13:12.279,1.37266,1.37276,1.00,1.10
2016.02.04 18:13:12.381,1.37264,1.37276,1.45,1.47
2016.02.04 18:13:12.483,1.37266,1.37276,1.00,1.10
2016.02.04 18:13:12.584,1.37264,1.37276,1.07,1.47
2016.02.04 18:13:12.928,1.37265,1.37277,1.47,1.95
2016.02.04 18:13:13.435,1.37264,1.37276,1.45,1.47
2016.02.04 18:13:14.297,1.37266,1.37276,1.00,1.57
2016.02.04 18:13:14.348,1.37266,1.37276,1.47,1.50
2016.02.04 18:13:14.968,1.37265,1.37277,1.45,1.95
2016.02.04 18:13:15.171,1.37265,1.37277,1.20,1.20
2016.02.04 18:13:15.324,1.37265,1.37277,1.45,1.47
2016.02.04 18:13:15.833,1.37262,1.37274,4.20,1.37
2016.02.04 18:13:15.884,1.37262,1.37274,1.07,1.87
2016.02.04 18:13:16.421,1.3726,1.37274,2.32,1.50
2016.02.04 18:13:16.625,1.37261,1.37272,1.47,1.47
2016.02.04 18:13:17.132,1.37261,1.3727,1.10,1.00
2016.02.04 18:13:17.491,1.37262,1.37272,1.00,1.57
2016.02.04 18:13:18.000,1.37263,1.37272,1.00,1.12
2016.02.04 18:13:19.628,1.37263,1.37273,1.00,2.70
2016.02.04 18:13:20.140,1.37263,1.37272,1.00,1.12
2016.02.04 18:13:20.252,1.37261,1.37268,1.07,1.50
2016.02.04 18:13:20.303,1.37258,1.37268,1.00,2.62
2016.02.04 18:13:21.545,1.37256,1.37266,1.10,1.07
2016.02.04 18:13:21.813,1.37256,1.37268,1.37,1.87
2016.02.04 18:13:21.915,1.37253,1.37266,1.50,1.12
2016.02.04 18:13:22.424,1.37256,1.37266,1.00,1.12
2016.02.04 18:13:22.999,1.37255,1.37265,1.10,1.07
2016.02.04 18:13:23.759,1.37255,1.3726,1.00,1.00
2016.02.04 18:13:23.810,1.37253,1.3726,1.10,1.50
2016.02.04 18:13:23.862,1.37251,1.37256,1.50,1.07
2016.02.04 18:13:23.913,1.37245,1.37255,1.37,2.70
2016.02.04 18:13:23.964,1.37245,1.37255,1.37,3.00
2016.02.04 18:13:24.015,1.37243,1.37255,1.00,3.00
2016.02.04 18:13:24.218,1.37243,1.37254,1.12,1.12
2016.02.04 18:13:24.620,1.37247,1.37255,1.12,1.12
2016.02.04 18:13:24.825,1.37252,1.37265,1.75,1.87
2016.02.04 18:13:24.928,1.37254,1.37265,1.20,1.00
2016.02.04 18:13:25.658,1.37253,1.37265,1.50,1.12
2016.02.04 18:13:25.963,1.37255,1.37265,1.20,1.00
2016.02.04 18:13:26.755,1.37254,1.37265,1.45,1.37
2016.02.04 18:13:26.806,1.37254,1.37264,1.00,1.10
2016.02.04 18:13:26.858,1.37254,1.37265,1.12,1.57
2016.02.04 18:13:28.798,1.37253,1.37265,1.20,1.95
2016.02.04 18:13:29.321,1.37252,1.37264,1.47,1.45
2016.02.04 18:13:29.932,1.3725,1.37262,1.45,1.47
2016.02.04 18:13:30.136,1.3725,1.3726,1.00,1.10
2016.02.04 18:13:30.643,1.37247,1.37261,2.25,1.20
2016.02.04 18:13:30.796,1.3725,1.37261,1.12,1.37
2016.02.04 18:13:30.899,1.37253,1.37264,1.12,1.20
2016.02.04 18:13:31.000,1.37253,1.37265,1.12,1.57
2016.02.04 18:13:31.885,1.37253,1.37263,1.12,1.00
2016.02.04 18:13:32.431,1.37254,1.37265,1.12,1.95
2016.02.04 18:13:32.533,1.37253,1.37263,1.07,1.00
2016.02.04 18:13:33.114,1.37251,1.37264,1.75,1.20
2016.02.04 18:13:33.419,1.3725,1.37264,1.50,1.20
2016.02.04 18:13:35.519,1.3725,1.3726,1.75,1.00
2016.02.04 18:13:35.621,1.37251,1.37264,1.75,1.20
2016.02.04 18:13:35.949,1.37254,1.37264,1.07,1.10
2016.02.04 18:13:36.523,1.37253,1.37263,1.12,1.00
2016.02.04 18:13:37.804,1.37254,1.37264,1.12,1.00
2016.02.04 18:13:38.330,1.37254,1.37265,1.12,1.20
2016.02.04 18:13:38.876,1.37255,1.37265,1.45,1.12
2016.02.04 18:13:40.092,1.37255,1.37266,1.20,1.00
2016.02.04 18:13:40.346,1.37253,1.37266,1.50,1.87
2016.02.04 18:13:40.449,1.37253,1.37263,1.10,1.00
2016.02.04 18:13:41.211,1.37253,1.37265,1.50,1.37
2016.02.04 18:13:41.529,1.37255,1.37266,1.47,1.37
2016.02.04 18:13:42.045,1.37254,1.37266,1.45,1.87
2016.02.04 18:13:42.552,1.37255,1.37266,1.20,1.50
2016.02.04 18:13:44.152,1.37253,1.37266,1.87,1.50
2016.02.04 18:13:45.405,1.37254,1.37266,1.20,1.50
2016.02.04 18:13:45.973,1.37256,1.37266,1.00,1.50
2016.02.04 18:13:46.846,1.37253,1.37266,1.50,1.50
2016.02.04 18:13:47.910,1.37253,1.37266,1.20,1.87
2016.02.04 18:13:48.417,1.37254,1.37266,1.37,2.25
2016.02.04 18:13:48.764,1.37254,1.37266,1.00,2.25
2016.02.04 18:13:49.170,1.37255,1.37266,1.37,1.50
2016.02.04 18:13:49.677,1.37254,1.37266,1.12,2.25
2016.02.04 18:13:51.654,1.37252,1.37264,1.37,1.50
2016.02.04 18:13:51.979,1.3725,1.37262,1.45,1.47
2016.02.04 18:13:52.284,1.37248,1.37259,1.37,3.37
2016.02.04 18:13:52.589,1.37247,1.37251,1.00,1.20
2016.02.04 18:13:52.641,1.37239,1.37251,1.20,1.57
2016.02.04 18:13:52.733,1.37239,1.37251,1.95,1.95
2016.02.04 18:13:53.038,1.37241,1.37251,1.12,1.47
2016.02.04 18:13:53.546,1.3724,1.37251,1.20,1.10
2016.02.04 18:13:55.608,1.37241,1.37251,1.12,1.57
2016.02.04 18:13:56.141,1.3724,1.37251,1.47,1.95
2016.02.04 18:13:56.192,1.3724,1.3725,1.10,1.00
2016.02.04 18:13:56.396,1.37242,1.37251,1.00,1.95
2016.02.04 18:13:56.758,1.37248,1.37252,1.00,1.00
2016.02.04 18:13:56.961,1.37243,1.37251,1.20,1.00
2016.02.04 18:13:57.012,1.37247,1.37251,1.00,1.00
2016.02.04 18:13:57.064,1.37244,1.37251,1.50,1.00
2016.02.04 18:13:57.216,1.37243,1.37253,1.20,2.25
2016.02.04 18:13:59.389,1.37242,1.37253,1.57,2.70
2016.02.04 18:13:59.904,1.37241,1.37251,1.12,1.20
2016.02.04 18:14:00.209,1.37239,1.37251,1.45,3.00
2016.02.04 18:14:00.261,1.37237,1.37251,1.20,3.00
2016.02.04 18:14:00.768,1.3724,1.3725,1.00,1.07
2016.02.04 18:14:01.312,1.37238,1.3725,1.45,1.47
2016.02.04 18:14:01.872,1.37239,1.37251,1.45,1.95
2016.02.04 18:14:02.176,1.3724,1.37251,1.20,1.10
2016.02.04 18:14:02.683,1.3724,1.37251,1.47,1.47
2016.02.04 18:14:03.826,1.37242,1.37251,1.37,1.10
2016.02.04 18:14:03.878,1.37243,1.37251,1.12,1.00
2016.02.04 18:14:04.230,1.37248,1.37254,1.20,3.75
2016.02.04 18:14:04.535,1.37246,1.37254,1.20,3.75
2016.02.04 18:14:04.637,1.37245,1.37254,2.32,3.75
2016.02.04 18:14:04.738,1.37247,1.37254,1.12,3.75
2016.02.04 18:14:05.759,1.37245,1.37254,1.12,3.75
2016.02.04 18:14:05.861,1.37245,1.37254,1.12,3.82
2016.02.04 18:14:06.014,1.37247,1.37254,1.00,4.95
2016.02.04 18:14:06.065,1.37242,1.37254,2.25,4.95
2016.02.04 18:14:06.836,1.37242,1.37254,2.25,4.20
2016.02.04 18:14:07.253,1.37244,1.37254,1.20,4.20
2016.02.04 18:14:07.356,1.37242,1.37254,2.25,4.20
2016.02.04 18:14:09.644,1.37244,1.37254,1.37,4.20
2016.02.04 18:14:09.746,1.37242,1.37254,1.20,4.20
2016.02.04 18:14:09.948,1.37244,1.37254,1.12,4.20
2016.02.04 18:14:10.151,1.37242,1.37254,1.20,4.20
2016.02.04 18:14:10.659,1.37243,1.37254,1.37,4.20
2016.02.04 18:14:11.757,1.37241,1.37254,1.95,4.57
2016.02.04 18:14:11.808,1.37241,1.37253,1.12,1.87
2016.02.04 18:14:11.962,1.37239,1.37251,1.87,1.47
2016.02.04 18:14:12.013,1.37239,1.3725,1.87,1.37
2016.02.04 18:14:12.166,1.37238,1.37248,1.00,1.12
2016.02.04 18:14:12.710,1.37235,1.37248,1.12,1.75
2016.02.04 18:14:16.175,1.37241,1.37249,1.00,1.12
2016.02.04 18:14:16.343,1.37246,1.37251,1.00,1.00
2016.02.04 18:14:16.394,1.37248,1.37255,1.12,1.12
2016.02.04 18:14:16.445,1.37249,1.37258,1.00,1.20
2016.02.04 18:14:16.497,1.37249,1.37258,1.50,1.10
2016.02.04 18:14:17.004,1.37251,1.37258,1.37,1.10
2016.02.04 18:14:17.269,1.37241,1.37253,2.25,1.87
2016.02.04 18:14:17.421,1.37242,1.3725,1.12,1.75
2016.02.04 18:14:17.473,1.3724,1.37249,1.50,1.87
2016.02.04 18:14:17.524,1.3724,1.37249,1.50,4.87
2016.02.04 18:14:17.882,1.37238,1.37248,1.00,1.75
2016.02.04 18:14:18.306,1.3724,1.37248,1.00,1.75
2016.02.04 18:14:18.459,1.37244,1.37254,1.12,5.62
2016.02.04 18:14:20.699,1.37242,1.37254,2.62,5.25
2016.02.04 18:14:21.056,1.37245,1.37254,1.12,4.50
2016.02.04 18:14:21.260,1.37246,1.37254,1.37,3.75
2016.02.04 18:14:21.311,1.37248,1.37256,1.12,2.70
2016.02.04 18:14:21.464,1.37251,1.37256,1.00,2.25
2016.02.04 18:14:22.243,1.3725,1.37256,1.12,2.25
2016.02.04 18:14:22.396,1.3725,1.37263,1.95,1.12
2016.02.04 18:14:22.549,1.37254,1.37265,1.37,2.48
2016.02.04 18:14:23.173,1.37251,1.37264,1.20,1.12
2016.02.04 18:14:23.224,1.37251,1.37263,1.20,1.37
2016.02.04 18:14:23.732,1.37252,1.37262,1.00,1.12
2016.02.04 18:14:25.565,1.37252,1.37262,1.00,1.37
2016.02.04 18:14:26.075,1.3725,1.37262,2.32,1.75
2016.02.04 18:14:26.381,1.37255,1.37266,1.37,1.12
2016.02.04 18:14:26.698,1.37258,1.37268,1.37,1.37
2016.02.04 18:14:26.851,1.3726,1.3727,1.00,1.50
2016.02.04 18:14:27.209,1.37256,1.37266,1.00,1.10
2016.02.04 18:14:27.734,1.37256,1.37266,1.00,1.07
2016.02.04 18:14:29.087,1.37256,1.37266,1.00,1.45
2016.02.04 18:14:29.597,1.37254,1.37267,2.62,1.87
2016.02.04 18:14:30.549,1.37255,1.37267,1.00,2.25
2016.02.04 18:14:30.651,1.37254,1.37266,1.87,1.07
2016.02.04 18:14:32.751,1.37255,1.37267,1.37,2.25
2016.02.04 18:14:32.802,1.37255,1.37265,1.00,1.10
2016.02.04 18:14:34.084,1.37255,1.37267,2.62,1.50
2016.02.04 18:14:34.186,1.37256,1.37268,1.00,1.87
2016.02.04 18:14:34.288,1.37256,1.37267,1.85,1.12
2016.02.04 18:14:34.815,1.3726,1.3727,1.12,2.62
2016.02.04 18:14:34.917,1.37259,1.37271,1.50,1.12
2016.02.04 18:14:35.121,1.37261,1.37272,1.37,1.87
2016.02.04 18:14:35.324,1.3726,1.37271,1.37,1.50
2016.02.04 18:14:36.208,1.37263,1.37271,1.10,1.37
2016.02.04 18:14:36.259,1.37263,1.37272,1.57,1.10
2016.02.04 18:14:36.311,1.37265,1.37272,1.00,1.00
2016.02.04 18:14:36.362,1.37265,1.37276,1.87,1.57
2016.02.04 18:14:36.464,1.37266,1.37277,1.12,1.87
2016.02.04 18:14:36.973,1.37266,1.37277,1.95,1.00
2016.02.04 18:14:38.754,1.37267,1.37277,1.10,1.12
2016.02.04 18:14:39.416,1.37267,1.37277,1.12,3.37
2016.02.04 18:14:39.934,1.3727,1.37277,1.00,3.00
2016.02.04 18:14:41.016,1.37269,1.37276,1.20,1.00
2016.02.04 18:14:41.118,1.3727,1.3728,2.25,1.10
2016.02.04 18:14:41.169,1.37273,1.37284,1.10,1.20
2016.02.04 18:14:41.220,1.37273,1.37284,2.32,1.10
2016.02.04 18:14:41.322,1.37275,1.37286,1.95,1.47
2016.02.04 18:14:41.679,1.37274,1.37286,1.95,1.20
2016.02.04 18:14:41.730,1.37274,1.37286,1.95,1.95
2016.02.04 18:14:42.153,1.37272,1.37283,1.50,1.37
2016.02.04 18:14:42.661,1.3727,1.37281,2.25,1.45
2016.02.04 18:14:43.079,1.37268,1.3728,1.87,1.87
2016.02.04 18:14:43.387,1.37267,1.37278,1.87,1.12
2016.02.04 18:14:44.367,1.37267,1.3728,1.95,1.12
2016.02.04 18:14:44.874,1.37268,1.37281,1.12,1.87
2016.02.04 18:14:45.405,1.37269,1.3728,1.12,1.12
2016.02.04 18:14:45.914,1.37269,1.37279,1.00,1.07
2016.02.04 18:14:46.523,1.37268,1.37278,1.00,1.10
2016.02.04 18:14:46.894,1.37268,1.37278,1.00,1.12
2016.02.04 18:14:48.988,1.37268,1.37278,1.50,1.10
2016.02.04 18:14:49.191,1.37269,1.3728,1.07,1.45
2016.02.04 18:14:49.506,1.3727,1.37282,1.20,2.25
2016.02.04 18:14:49.862,1.37273,1.37282,1.00,2.25
2016.02.04 18:14:50.370,1.37271,1.37282,1.37,2.25
2016.02.04 18:14:51.503,1.37272,1.37282,2.62,1.50
2016.02.04 18:14:51.909,1.37273,1.37282,1.20,1.50
2016.02.04 18:14:52.499,1.37271,1.37282,1.95,1.50
2016.02.04 18:14:52.602,1.37272,1.37282,1.10,1.50
2016.02.04 18:14:52.806,1.37271,1.37282,1.95,1.10
2016.02.04 18:14:52.959,1.37274,1.37282,1.00,1.50
2016.02.04 18:14:53.366,1.37272,1.37282,1.57,1.00
2016.02.04 18:14:53.571,1.37275,1.37282,1.00,1.00
2016.02.04 18:14:54.689,1.37272,1.37282,1.37,1.20
2016.02.04 18:14:54.791,1.37272,1.37282,1.00,1.57
2016.02.04 18:14:55.341,1.3727,1.37282,1.20,2.25
2016.02.04 18:14:56.101,1.37271,1.37282,1.50,1.87
2016.02.04 18:14:56.316,1.37273,1.37282,1.50,1.07
2016.02.04 18:14:56.823,1.37271,1.37282,1.10,1.50
2016.02.04 18:14:56.925,1.37271,1.37281,1.87,1.10
2016.02.04 18:14:57.433,1.37272,1.37282,1.12,1.95
2016.02.04 18:14:57.959,1.37271,1.37282,1.50,1.95
2016.02.04 18:14:58.010,1.37271,1.3728,1.00,1.00
2016.02.04 18:14:58.517,1.3727,1.37282,1.57,1.57
2016.02.04 18:14:58.812,1.3727,1.37282,1.47,1.87
2016.02.04 18:14:58.913,1.3727,1.37281,1.10,1.12
2016.02.04 18:14:59.421,1.3727,1.37282,1.57,1.87
2016.02.04 18:14:59.928,1.3727,1.37281,1.37,1.50
2016.02.04 18:15:00.171,1.37271,1.37282,1.37,1.75
2016.02.04 18:15:00.273,1.37269,1.37281,1.37,1.50
2016.02.04 18:15:00.781,1.3727,1.37281,1.12,1.75
2016.02.04 18:15:01.606,1.37268,1.37282,1.95,1.50
2016.02.04 18:15:01.758,1.37269,1.37279,1.20,1.37
2016.02.04 18:15:02.268,1.37269,1.37281,1.12,1.87
2016.02.04 18:15:02.578,1.37268,1.3728,1.50,1.12
2016.02.04 18:15:02.680,1.37269,1.3728,1.12,1.12
2016.02.04 18:15:02.782,1.37269,1.3728,1.12,1.12
2016.02.04 18:15:02.833,1.37269,1.37281,1.37,1.87
2016.02.04 18:15:03.088,1.37269,1.3728,1.12,1.12
2016.02.04 18:15:03.605,1.37268,1.37276,1.50,2.25
2016.02.04 18:15:03.910,1.37269,1.37276,1.00,3.37
2016.02.04 18:15:04.165,1.37267,1.37276,1.37,2.32
2016.02.04 18:15:04.655,1.37268,1.3728,1.37,1.50
2016.02.04 18:15:05.163,1.3727,1.3728,1.50,1.12
2016.02.04 18:15:05.368,1.3727,1.3728,1.12,1.00
2016.02.04 18:15:05.471,1.37268,1.37281,1.57,1.50
2016.02.04 18:15:05.974,1.37267,1.3728,1.87,1.95
2016.02.04 18:15:06.127,1.37268,1.3728,1.50,1.95
2016.02.04 18:15:06.634,1.37268,1.37281,1.87,1.50
2016.02.04 18:15:06.939,1.37272,1.37282,1.12,1.43
2016.02.04 18:15:07.197,1.37272,1.37284,1.87,1.13
2016.02.04 18:15:08.112,1.37274,1.37283,1.12,1.30
2016.02.04 18:15:08.324,1.37273,1.37283,1.07,1.30
2016.02.04 18:15:08.831,1.37271,1.37281,1.50,1.00
2016.02.04 18:15:09.339,1.3727,1.37281,1.87,1.00
2016.02.04 18:15:09.868,1.37271,1.37281,1.45,1.00
2016.02.04 18:15:10.375,1.37272,1.37283,1.20,1.20
2016.02.04 18:15:10.883,1.37269,1.37281,1.20,1.10
2016.02.04 18:15:10.934,1.37271,1.37281,1.37,1.10
2016.02.04 18:15:11.137,1.37271,1.37281,1.00,1.20
2016.02.04 18:15:11.446,1.37272,1.37283,1.37,1.12
2016.02.04 18:15:11.548,1.37272,1.37281,1.00,1.20
2016.02.04 18:15:11.853,1.37271,1.37281,1.50,1.50
2016.02.04 18:15:11.955,1.37271,1.37281,1.00,1.20
2016.02.04 18:15:12.006,1.37269,1.37281,1.45,1.57
2016.02.04 18:15:12.108,1.37268,1.37281,1.57,1.87
2016.02.04 18:15:12.413,1.3727,1.37281,1.07,1.82
2016.02.04 18:15:14.015,1.3727,1.37282,1.95,2.62
2016.02.04 18:15:14.551,1.3727,1.3728,1.37,1.00
2016.02.04 18:15:14.856,1.37273,1.37284,1.50,1.87
2016.02.04 18:15:15.706,1.37273,1.37284,1.07,2.62
2016.02.04 18:15:16.163,1.37272,1.37282,1.12,1.85
2016.02.04 18:15:16.681,1.37271,1.37283,2.32,1.95
2016.02.04 18:15:16.986,1.37272,1.37281,1.57,1.37
2016.02.04 18:15:17.292,1.37272,1.37281,1.50,1.00
2016.02.04 18:15:17.850,1.37274,1.37284,1.07,1.37
2016.02.04 18:15:18.169,1.37273,1.37285,2.25,1.00
2016.02.04 18:15:18.220,1.37276,1.37285,1.10,1.37
2016.02.04 18:15:18.272,1.37277,1.37286,1.00,3.00
2016.02.04 18:15:18.374,1.37278,1.37286,1.07,2.25
2016.02.04 18:15:18.678,1.37279,1.37286,1.50,2.25
2016.02.04 18:15:19.200,1.37278,1.37287,1.37,1.00
2016.02.04 18:15:19.353,1.37277,1.37287,1.12,1.00
2016.02.04 18:15:19.883,1.37277,1.37288,1.12,1.12
2016.02.04 18:15:20.390,1.3728,1.37288,1.00,1.45
2016.02.04 18:15:20.441,1.3728,1.37289,4.50,1.12
2016.02.04 18:15:20.492,1.37283,1.3729,1.12,1.00
2016.02.04 18:15:20.544,1.37285,1.37295,3.75,1.37
2016.02.04 18:15:20.824,1.37285,1.37295,1.12,1.37
2016.02.04 18:15:20.876,1.37282,1.3729,1.87,1.00
2016.02.04 18:15:21.180,1.37279,1.37286,1.00,1.00
2016.02.04 18:15:21.283,1.37279,1.3729,1.50,1.50
2016.02.04 18:15:21.486,1.37279,1.37289,1.50,1.37
2016.02.04 18:15:21.994,1.3728,1.37289,1.00,1.37
2016.02.04 18:15:22.096,1.37279,1.3729,1.47,1.12
2016.02.04 18:15:22.198,1.37278,1.37289,2.70,1.12
2016.02.04 18:15:22.502,1.37283,1.37295,2.62,1.37
2016.02.04 18:15:23.184,1.37284,1.37295,1.87,1.00
2016.02.04 18:15:23.692,1.37284,1.37295,1.50,1.37
2016.02.04 18:15:25.385,1.37284,1.37296,5.62,1.75
2016.02.04 18:15:26.184,1.37285,1.37296,1.37,1.37
2016.02.04 18:15:27.082,1.37284,1.37296,2.62,1.47
2016.02.04 18:15:27.134,1.37285,1.37296,1.37,1.37
2016.02.04 18:15:32.605,1.37286,1.37298,2.25,1.50
2016.02.04 18:15:33.558,1.37286,1.37298,2.62,1.50
2016.02.04 18:15:33.609,1.37289,1.37299,1.07,1.37
2016.02.04 18:15:34.150,1.37289,1.37299,1.10,1.37
2016.02.04 18:15:35.063,1.37289,1.37299,1.07,1.37
2016.02.04 18:15:36.811,1.37286,1.37298,2.25,1.75
2016.02.04 18:15:37.134,1.37288,1.37298,1.07,1.12
2016.02.04 18:15:37.998,1.37286,1.37298,2.62,1.37
2016.02.04 18:15:40.891,1.37286,1.37298,1.57,1.95
2016.02.04 18:15:41.095,1.37284,1.37296,1.95,2.32
2016.02.04 18:15:42.008,1.37284,1.37296,1.50,2.25
2016.02.04 18:15:43.086,1.37284,1.37296,3.00,1.50
2016.02.04 18:15:44.418,1.37284,1.37292,1.37,1.00
2016.02.04 18:15:44.622,1.37279,1.37289,1.37,1.50
2016.02.04 18:15:44.773,1.37279,1.37287,1.00,1.37
