2016.02.11 20:06:30.171,1.39543,1.39563,1.00,1.00
2016.02.11 20:06:30.272,1.39541,1.39563,1.10,1.00
2016.02.11 20:06:30.812,1.39543,1.39564,1.00,1.03
2016.02.11 20:06:30.928,1.39541,1.39566,1.10,3.03
2016.02.11 20:06:30.979,1.39541,1.39566,1.85,1.12
2016.02.11 20:06:31.283,1.39545,1.39568,1.37,1.53
2016.02.11 20:06:31.689,1.39542,1.39567,3.37,1.03
2016.02.11 20:06:31.863,1.39546,1.39569,1.00,2.65
2016.02.11 20:06:31.965,1.39547,1.3957,1.12,1.12
2016.02.11 20:06:32.068,1.39545,1.39569,1.12,1.15
2016.02.11 20:06:32.375,1.39541,1.39564,1.90,1.03
2016.02.11 20:06:32.681,1.3954,1.39563,1.45,1.00
2016.02.11 20:06:32.840,1.39546,1.39563,1.00,1.00
2016.02.11 20:06:32.993,1.39546,1.39565,1.00,1.00
2016.02.11 20:06:33.094,1.39547,1.39571,1.87,2.28
2016.02.11 20:06:33.348,1.39551,1.39571,1.00,1.41
2016.02.11 20:06:33.399,1.39551,1.39572,1.00,1.90
2016.02.11 20:06:33.974,1.39552,1.39574,1.37,1.50
2016.02.11 20:06:34.482,1.39551,1.39576,1.12,3.03
2016.02.11 20:06:34.978,1.39553,1.39576,1.12,3.75
2016.02.11 20:06:35.080,1.39549,1.39574,2.62,1.20
2016.02.11 20:06:35.182,1.39552,1.39574,1.12,1.10
2016.02.11 20:06:35.588,1.39551,1.39574,1.00,1.57
2016.02.11 20:06:35.769,1.39552,1.39575,1.12,3.00
2016.02.11 20:06:36.076,1.39554,1.39572,1.00,1.00
2016.02.11 20:06:36.390,1.39554,1.39573,1.87,1.00
2016.02.11 20:06:36.869,1.39556,1.39575,1.37,1.00
2016.02.11 20:06:37.381,1.39557,1.39574,1.00,1.00
2016.02.11 20:06:37.920,1.39558,1.39575,1.00,1.00
2016.02.11 20:06:38.453,1.39557,1.39574,1.00,1.00
2016.02.11 20:06:39.255,1.39563,1.39579,1.00,1.75
2016.02.11 20:06:39.317,1.39563,1.3958,1.00,1.00
2016.02.11 20:06:39.419,1.39567,1.39581,1.00,1.00
2016.02.11 20:06:39.470,1.39567,1.39586,1.00,1.50
2016.02.11 20:06:39.522,1.39567,1.39588,1.00,1.37
2016.02.11 20:06:39.574,1.39568,1.39589,1.50,1.75
2016.02.11 20:06:39.625,1.39569,1.39588,1.12,1.00
2016.02.11 20:06:39.727,1.39571,1.39588,1.12,1.00
2016.02.11 20:06:40.234,1.3957,1.39588,1.12,1.00
2016.02.11 20:06:40.539,1.3957,1.39586,1.12,1.00
2016.02.11 20:06:40.793,1.39569,1.39588,1.87,1.00
2016.02.11 20:06:41.147,1.39569,1.39592,1.87,1.87
2016.02.11 20:06:41.249,1.39569,1.39589,1.37,1.00
2016.02.11 20:06:41.300,1.39568,1.39587,1.00,1.00
2016.02.11 20:06:41.402,1.39564,1.39587,1.12,1.00
2016.02.11 20:06:41.925,1.39564,1.39586,1.12,1.00
2016.02.11 20:06:42.432,1.39564,1.39587,1.12,1.50
2016.02.11 20:06:42.483,1.39566,1.39589,1.37,2.62
2016.02.11 20:06:42.811,1.39564,1.39587,1.12,1.00
2016.02.11 20:06:43.168,1.39564,1.39585,1.12,1.00
2016.02.11 20:06:43.675,1.39564,1.39584,1.12,1.00
2016.02.11 20:06:44.014,1.39565,1.39584,1.12,1.00
2016.02.11 20:06:44.066,1.39567,1.39587,1.37,1.00
2016.02.11 20:06:44.117,1.39564,1.39587,1.12,1.00
2016.02.11 20:06:44.628,1.39564,1.39588,1.75,1.50
2016.02.11 20:06:44.781,1.39564,1.39586,1.75,1.00
2016.02.11 20:06:45.114,1.39567,1.39587,1.50,1.00
2016.02.11 20:06:45.267,1.39568,1.39589,1.37,1.00
2016.02.11 20:06:45.625,1.39568,1.39589,1.12,1.50
2016.02.11 20:06:45.930,1.39568,1.39589,1.75,1.00
2016.02.11 20:06:46.032,1.39569,1.39589,1.00,1.50
2016.02.11 20:06:46.285,1.39563,1.39587,1.75,1.00
2016.02.11 20:06:46.923,1.39564,1.39589,1.37,2.25
2016.02.11 20:06:47.613,1.39565,1.39588,1.12,1.00
2016.02.11 20:06:47.765,1.39568,1.39591,1.12,2.25
2016.02.11 20:06:47.816,1.39568,1.39591,1.75,1.87
2016.02.11 20:06:48.325,1.39567,1.39591,1.12,1.87
2016.02.11 20:06:48.426,1.39566,1.39591,1.75,1.87
2016.02.11 20:06:48.756,1.39566,1.39588,1.12,1.00
2016.02.11 20:06:49.061,1.39563,1.39585,1.37,1.00
2016.02.11 20:06:49.213,1.39566,1.39588,1.00,2.25
2016.02.11 20:06:49.315,1.39566,1.39588,1.12,1.00
2016.02.11 20:06:49.518,1.39566,1.39587,1.00,1.12
2016.02.11 20:06:50.054,1.39564,1.39586,1.12,1.00
2016.02.11 20:06:50.563,1.39564,1.39588,1.12,2.25
2016.02.11 20:06:51.084,1.39565,1.3959,1.87,1.87
2016.02.11 20:06:51.136,1.39566,1.3959,1.12,1.00
2016.02.11 20:06:51.644,1.39569,1.39591,1.12,3.00
2016.02.11 20:06:52.179,1.39568,1.39589,1.37,1.00
2016.02.11 20:06:52.231,1.39565,1.39589,1.12,1.12
2016.02.11 20:06:52.489,1.39564,1.39587,1.12,1.00
2016.02.11 20:06:52.996,1.39565,1.39587,1.00,1.87
2016.02.11 20:06:53.513,1.39563,1.39585,1.37,1.00
2016.02.11 20:06:54.275,1.39563,1.39586,1.50,1.12
2016.02.11 20:06:54.521,1.39568,1.3959,1.00,2.25
2016.02.11 20:06:54.849,1.39566,1.39588,1.12,1.37
2016.02.11 20:06:54.950,1.39564,1.39588,1.37,1.37
2016.02.11 20:06:55.768,1.39564,1.39588,1.37,1.00
2016.02.11 20:06:56.531,1.39565,1.39589,1.37,2.62
2016.02.11 20:06:57.379,1.39565,1.39589,1.75,1.00
2016.02.11 20:06:57.684,1.3957,1.39592,1.12,3.00
2016.02.11 20:06:58.090,1.39569,1.39589,1.87,1.00
2016.02.11 20:06:58.141,1.39569,1.39589,1.50,1.00
2016.02.11 20:06:58.251,1.39569,1.39589,1.87,1.00
2016.02.11 20:06:58.758,1.39571,1.3959,1.00,1.00
2016.02.11 20:06:59.062,1.39569,1.39589,2.62,1.00
2016.02.11 20:06:59.570,1.39569,1.3959,1.50,1.00
2016.02.11 20:06:59.880,1.39569,1.3959,1.87,1.00
2016.02.11 20:07:00.203,1.3957,1.3959,1.12,1.00
2016.02.11 20:07:00.356,1.3957,1.3959,1.12,1.00
2016.02.11 20:07:00.868,1.39569,1.39589,1.12,1.00
2016.02.11 20:07:00.919,1.39569,1.39587,1.12,1.00
2016.02.11 20:07:00.971,1.39567,1.39587,1.37,1.50
2016.02.11 20:07:01.073,1.39565,1.39587,1.75,1.87
2016.02.11 20:07:01.283,1.39564,1.39583,1.75,1.00
2016.02.11 20:07:01.537,1.39556,1.39578,3.07,1.12
2016.02.11 20:07:01.791,1.39556,1.39574,1.85,1.00
2016.02.11 20:07:01.951,1.39553,1.39575,1.37,1.50
2016.02.11 20:07:02.002,1.39553,1.39572,1.37,1.00
2016.02.11 20:07:02.307,1.39536,1.39556,4.50,1.00
2016.02.11 20:07:02.358,1.39536,1.39556,1.00,1.50
2016.02.11 20:07:02.957,1.39536,1.39557,1.00,1.12
2016.02.11 20:07:03.262,1.39534,1.39558,1.37,2.40
2016.02.11 20:07:03.673,1.39534,1.39556,1.00,1.37
2016.02.11 20:07:03.865,1.39531,1.39555,1.50,1.37
2016.02.11 20:07:04.069,1.39548,1.39557,1.12,3.37
2016.02.11 20:07:04.273,1.39556,1.39573,1.00,3.00
2016.02.11 20:07:04.375,1.39551,1.39572,1.00,1.00
2016.02.11 20:07:04.578,1.39551,1.39575,1.12,1.50
2016.02.11 20:07:05.022,1.39553,1.39576,1.00,2.62
2016.02.11 20:07:05.175,1.39553,1.39576,1.50,3.00
2016.02.11 20:07:05.683,1.39553,1.39575,1.50,1.00
2016.02.11 20:07:06.190,1.39553,1.39576,1.50,3.00
2016.02.11 20:07:06.692,1.39553,1.39575,1.87,1.00
2016.02.11 20:07:06.922,1.39553,1.39573,1.50,1.00
2016.02.11 20:07:07.929,1.39552,1.39572,1.37,1.00
2016.02.11 20:07:08.451,1.39552,1.39573,1.37,1.00
2016.02.11 20:07:08.752,1.3955,1.3957,1.12,1.00
2016.02.11 20:07:08.803,1.39548,1.39569,1.00,1.50
2016.02.11 20:07:08.855,1.39548,1.39567,1.00,1.00
2016.02.11 20:07:09.161,1.39543,1.39563,1.50,1.00
2016.02.11 20:07:09.212,1.39545,1.39567,1.00,1.87
2016.02.11 20:07:09.314,1.39544,1.39564,1.00,1.00
2016.02.11 20:07:09.619,1.39544,1.39568,1.50,2.25
2016.02.11 20:07:09.924,1.39545,1.39568,2.25,1.12
2016.02.11 20:07:10.331,1.39551,1.3957,1.00,2.62
2016.02.11 20:07:10.433,1.39549,1.39568,1.00,1.12
2016.02.11 20:07:10.753,1.39547,1.39568,1.50,2.62
2016.02.11 20:07:10.854,1.39549,1.39566,1.00,1.00
2016.02.11 20:07:11.083,1.3955,1.39569,1.00,2.25
2016.02.11 20:07:11.236,1.39551,1.3957,1.12,2.25
2016.02.11 20:07:12.067,1.39554,1.39572,1.00,2.62
2016.02.11 20:07:12.221,1.39555,1.39574,1.12,1.20
2016.02.11 20:07:12.272,1.39559,1.39575,1.00,2.62
2016.02.11 20:07:12.375,1.3956,1.39576,1.37,1.00
2016.02.11 20:07:12.426,1.39564,1.39576,1.00,1.00
2016.02.11 20:07:12.478,1.39568,1.39583,1.12,1.00
2016.02.11 20:07:12.530,1.3957,1.39585,1.12,1.00
2016.02.11 20:07:12.632,1.39573,1.39589,1.00,2.25
2016.02.11 20:07:12.958,1.39569,1.39583,1.00,1.00
2016.02.11 20:07:13.266,1.3957,1.3958,1.00,1.00
2016.02.11 20:07:13.521,1.39565,1.39578,1.00,1.12
2016.02.11 20:07:14.004,1.39564,1.3958,1.00,1.87
2016.02.11 20:07:14.157,1.39566,1.3958,1.00,1.87
2016.02.11 20:07:14.615,1.39569,1.39581,1.00,1.50
2016.02.11 20:07:14.938,1.39579,1.39585,1.00,1.00
2016.02.11 20:07:14.989,1.39581,1.39587,1.00,1.50
2016.02.11 20:07:15.040,1.39582,1.39588,1.00,1.12
2016.02.11 20:07:15.092,1.39584,1.39591,1.00,1.00
2016.02.11 20:07:15.143,1.39584,1.396,1.00,3.75
2016.02.11 20:07:15.194,1.39584,1.39599,1.00,5.25
2016.02.11 20:07:15.500,1.39594,1.3961,1.00,1.75
2016.02.11 20:07:15.703,1.39594,1.39611,1.00,3.75
2016.02.11 20:07:16.250,1.39593,1.39611,1.00,3.00
2016.02.11 20:07:16.717,1.39593,1.39602,1.00,1.00
2016.02.11 20:07:16.819,1.39587,1.39602,1.00,1.00
2016.02.11 20:07:16.959,1.39587,1.39599,1.00,1.50
2016.02.11 20:07:17.010,1.3958,1.39598,1.00,1.87
2016.02.11 20:07:17.112,1.3958,1.39598,1.00,1.12
2016.02.11 20:07:17.468,1.39583,1.39599,1.00,1.50
2016.02.11 20:07:17.991,1.39584,1.396,1.00,1.12
2016.02.11 20:07:18.302,1.39585,1.39602,1.12,1.37
2016.02.11 20:07:18.353,1.39587,1.39602,1.00,1.37
2016.02.11 20:07:18.658,1.39568,1.3958,1.00,1.00
2016.02.11 20:07:18.964,1.39556,1.3957,1.00,1.50
2016.02.11 20:07:19.352,1.39554,1.39567,1.00,1.00
2016.02.11 20:07:19.403,1.39554,1.39567,1.00,1.75
2016.02.11 20:07:19.607,1.39554,1.39566,1.00,1.00
2016.02.11 20:07:19.658,1.39551,1.39566,1.00,1.00
2016.02.11 20:07:19.810,1.39551,1.39566,1.00,1.37
2016.02.11 20:07:20.438,1.39553,1.39566,1.00,1.12
2016.02.11 20:07:20.945,1.39554,1.39566,1.00,1.12
2016.02.11 20:07:21.097,1.39555,1.39566,1.00,1.00
2016.02.11 20:07:21.335,1.39558,1.39568,1.00,1.12
2016.02.11 20:07:21.641,1.3954,1.39549,1.00,1.20
2016.02.11 20:07:21.743,1.39537,1.39548,1.10,1.00
2016.02.11 20:07:21.845,1.39529,1.39539,1.12,1.00
2016.02.11 20:07:21.948,1.39522,1.39539,1.00,1.00
2016.02.11 20:07:22.101,1.3952,1.39539,1.00,3.00
2016.02.11 20:07:22.227,1.3952,1.39537,1.00,1.37
2016.02.11 20:07:22.739,1.39518,1.39537,1.12,1.37
2016.02.11 20:07:23.095,1.3952,1.39537,1.00,1.37
2016.02.11 20:07:23.834,1.39519,1.39535,1.00,1.00
2016.02.11 20:07:24.382,1.39519,1.39536,1.00,1.00
2016.02.11 20:07:24.686,1.39521,1.39537,1.00,1.12
2016.02.11 20:07:24.990,1.3952,1.39535,1.00,1.00
2016.02.11 20:07:25.244,1.39522,1.39538,1.12,1.00
2016.02.11 20:07:25.447,1.39521,1.39537,1.00,1.37
2016.02.11 20:07:25.600,1.39519,1.39536,1.00,1.50
2016.02.11 20:07:26.118,1.3952,1.39538,1.00,1.12
2016.02.11 20:07:26.628,1.3952,1.39537,1.00,1.87
2016.02.11 20:07:26.831,1.39524,1.39537,1.00,1.00
2016.02.11 20:07:27.140,1.39528,1.39541,1.00,1.12
2016.02.11 20:07:27.496,1.39526,1.39541,1.00,1.12
2016.02.11 20:07:28.004,1.39525,1.39541,1.00,1.12
2016.02.11 20:07:29.355,1.39525,1.3954,1.00,1.12
2016.02.11 20:07:29.893,1.39524,1.39538,1.00,1.12
2016.02.11 20:07:30.250,1.39524,1.3954,1.00,1.87
2016.02.11 20:07:30.352,1.39521,1.39538,1.00,1.37
2016.02.11 20:07:30.454,1.39523,1.39538,1.00,1.37
2016.02.11 20:07:30.556,1.39523,1.3954,1.00,1.12
2016.02.11 20:07:30.658,1.39525,1.39539,1.00,1.00
2016.02.11 20:07:33.094,1.39523,1.39541,1.00,1.87
2016.02.11 20:07:33.247,1.39522,1.39539,1.00,1.12
2016.02.11 20:07:33.740,1.3952,1.39539,1.00,1.87
2016.02.11 20:07:33.841,1.39523,1.39539,1.00,1.87
2016.02.11 20:07:34.045,1.39524,1.39541,1.00,1.87
2016.02.11 20:07:34.146,1.39524,1.39541,1.00,1.12
2016.02.11 20:07:34.248,1.39524,1.39539,1.00,1.00
2016.02.11 20:07:34.755,1.39525,1.39543,1.00,1.87
2016.02.11 20:07:35.287,1.39526,1.39543,1.00,1.12
2016.02.11 20:07:35.592,1.39524,1.39541,1.00,1.00
2016.02.11 20:07:35.644,1.39524,1.3954,1.00,1.12
2016.02.11 20:07:35.746,1.39524,1.39542,1.00,1.87
2016.02.11 20:07:36.279,1.39525,1.39541,1.00,1.37
2016.02.11 20:07:37.478,1.39527,1.39541,1.00,1.37
2016.02.11 20:07:37.681,1.39527,1.39544,1.00,1.12
2016.02.11 20:07:37.935,1.39531,1.39544,1.00,1.12
2016.02.11 20:07:38.240,1.39531,1.39541,1.50,1.12
2016.02.11 20:07:38.291,1.39531,1.39542,1.00,1.37
2016.02.11 20:07:38.393,1.39531,1.39546,1.00,1.12
2016.02.11 20:07:38.489,1.39533,1.39548,1.00,1.12
2016.02.11 20:07:38.540,1.39533,1.39548,1.00,1.00
2016.02.11 20:07:39.047,1.39533,1.39549,1.00,2.25
2016.02.11 20:07:39.454,1.39539,1.39551,1.00,1.00
2016.02.11 20:07:39.543,1.39539,1.39556,1.00,1.87
2016.02.11 20:07:39.595,1.3954,1.39556,1.00,1.00
2016.02.11 20:07:40.104,1.39541,1.39558,1.00,1.50
2016.02.11 20:07:41.702,1.39541,1.39558,1.00,1.12
2016.02.11 20:07:41.804,1.39542,1.39558,1.00,1.00
2016.02.11 20:07:41.906,1.39545,1.39562,1.00,2.77
2016.02.11 20:07:42.452,1.39545,1.39562,1.00,1.27
2016.02.11 20:07:42.757,1.39547,1.39561,1.00,1.27
2016.02.11 20:07:43.299,1.39546,1.39561,1.00,1.27
2016.02.11 20:07:43.456,1.39544,1.39561,1.00,1.27
2016.02.11 20:07:44.117,1.39543,1.3956,1.00,1.52
2016.02.11 20:07:44.543,1.39535,1.39548,1.87,1.00
2016.02.11 20:07:44.695,1.3953,1.39546,1.00,1.00
2016.02.11 20:07:45.202,1.39529,1.39546,1.00,1.00
2016.02.11 20:07:45.715,1.3953,1.39546,1.00,3.00
2016.02.11 20:07:46.350,1.3953,1.39544,1.00,1.00
2016.02.11 20:07:46.401,1.39528,1.39544,1.00,2.25
2016.02.11 20:07:46.503,1.39525,1.39541,1.00,1.00
2016.02.11 20:07:46.605,1.39523,1.3954,1.00,1.50
2016.02.11 20:07:46.707,1.39523,1.39538,1.00,1.12
2016.02.11 20:07:46.926,1.39518,1.39535,1.00,1.37
2016.02.11 20:07:48.220,1.39519,1.39536,1.00,1.87
2016.02.11 20:07:48.272,1.39518,1.39534,1.00,1.50
2016.02.11 20:07:48.323,1.39518,1.39534,1.00,1.12
2016.02.11 20:07:48.780,1.39517,1.39532,1.00,1.00
2016.02.11 20:07:49.364,1.39518,1.39532,1.00,1.00
2016.02.11 20:07:49.798,1.39515,1.39532,1.00,1.00
2016.02.11 20:07:49.900,1.39518,1.39534,1.00,1.37
2016.02.11 20:07:50.003,1.39518,1.39536,1.00,1.00
2016.02.11 20:07:50.054,1.3952,1.39536,1.00,1.00
2016.02.11 20:07:50.171,1.3952,1.39538,1.00,1.12
2016.02.11 20:07:50.831,1.3952,1.39537,1.00,1.00
2016.02.11 20:07:50.932,1.39518,1.39537,1.00,1.00
2016.02.11 20:07:51.135,1.3952,1.39536,1.00,1.00
2016.02.11 20:07:51.448,1.39518,1.39532,1.00,1.00
2016.02.11 20:07:51.549,1.39515,1.39532,1.00,1.50
2016.02.11 20:07:51.804,1.39515,1.39533,1.00,1.00
2016.02.11 20:07:52.365,1.39516,1.39533,1.00,1.00
2016.02.11 20:07:52.475,1.39514,1.39533,1.00,1.00
2016.02.11 20:07:52.577,1.39516,1.39533,1.00,1.00
2016.02.11 20:07:52.679,1.39514,1.39533,1.00,1.00
2016.02.11 20:07:52.780,1.39516,1.39533,1.00,1.00
2016.02.11 20:07:52.883,1.39514,1.39533,1.00,1.00
2016.02.11 20:07:53.441,1.39514,1.39532,1.00,1.60
2016.02.11 20:07:53.783,1.39515,1.39532,1.00,1.87
2016.02.11 20:07:53.834,1.39515,1.39532,1.00,1.50
2016.02.11 20:07:53.986,1.39513,1.39532,1.00,1.50
2016.02.11 20:07:54.341,1.39515,1.39533,1.00,3.37
2016.02.11 20:07:54.902,1.39515,1.3953,1.00,1.00
2016.02.11 20:07:55.004,1.39513,1.3953,1.00,1.00
2016.02.11 20:07:55.513,1.39514,1.39532,1.00,1.42
2016.02.11 20:07:56.485,1.39514,1.39526,1.00,1.00
2016.02.11 20:07:56.537,1.39512,1.39526,1.00,1.00
2016.02.11 20:07:56.639,1.39511,1.39525,1.00,1.60
2016.02.11 20:07:56.741,1.39511,1.39525,1.00,1.12
2016.02.11 20:07:56.792,1.39511,1.39523,1.00,1.12
2016.02.11 20:07:56.945,1.39503,1.39523,1.00,1.12
2016.02.11 20:07:57.097,1.39501,1.39519,1.00,1.00
2016.02.11 20:07:57.422,1.39499,1.39516,1.00,1.00
2016.02.11 20:07:57.624,1.39497,1.39516,1.00,1.00
2016.02.11 20:07:57.981,1.39497,1.39514,1.00,1.00
2016.02.11 20:07:58.286,1.39493,1.39511,1.00,1.12
2016.02.11 20:07:58.614,1.39486,1.39509,1.12,1.87
2016.02.11 20:07:58.716,1.39485,1.39508,1.37,1.37
2016.02.11 20:07:59.021,1.39488,1.3951,1.12,1.00
2016.02.11 20:07:59.528,1.39488,1.39513,1.87,2.62
2016.02.11 20:08:00.332,1.3949,1.39514,1.50,1.05
2016.02.11 20:08:01.171,1.39489,1.39513,2.62,1.00
2016.02.11 20:08:01.223,1.39489,1.39512,1.87,1.37
2016.02.11 20:08:01.810,1.39491,1.39513,1.00,1.87
2016.02.11 20:08:01.912,1.39493,1.39514,1.00,1.00
2016.02.11 20:08:02.009,1.39494,1.39516,1.00,1.00
2016.02.11 20:08:02.111,1.39496,1.39519,1.00,1.00
2016.02.11 20:08:02.213,1.39492,1.39518,1.12,3.00
2016.02.11 20:08:02.517,1.3949,1.39515,1.12,1.12
2016.02.11 20:08:02.822,1.39489,1.39509,1.00,1.00
2016.02.11 20:08:03.345,1.39488,1.3951,1.00,1.87
2016.02.11 20:08:03.871,1.39488,1.39508,1.07,1.12
2016.02.11 20:08:04.201,1.39486,1.39507,1.07,1.37
2016.02.11 20:08:04.253,1.39488,1.3951,1.10,1.87
2016.02.11 20:08:04.763,1.39486,1.39508,1.20,1.00
2016.02.11 20:08:05.324,1.39486,1.39507,1.20,1.00
2016.02.11 20:08:06.152,1.39486,1.39508,1.20,1.00
2016.02.11 20:08:06.255,1.39487,1.3951,2.32,1.00
2016.02.11 20:08:06.582,1.39487,1.3951,2.32,1.00
2016.02.11 20:08:06.836,1.39488,1.39512,1.20,1.50
2016.02.11 20:08:07.259,1.39488,1.3951,1.20,1.00
2016.02.11 20:08:07.827,1.39486,1.3951,1.57,1.87
2016.02.11 20:08:08.385,1.39486,1.39507,3.07,1.00
2016.02.11 20:08:08.690,1.39484,1.39501,1.07,1.00
2016.02.11 20:08:08.792,1.39482,1.395,1.00,1.00
2016.02.11 20:08:08.843,1.39481,1.39499,1.57,1.12
2016.02.11 20:08:09.133,1.39477,1.39502,1.20,2.62
2016.02.11 20:08:09.336,1.39478,1.39502,1.07,1.12
2016.02.11 20:08:09.438,1.39481,1.39503,1.50,3.00
2016.02.11 20:08:10.564,1.39482,1.39506,1.07,1.87
2016.02.11 20:08:10.868,1.39484,1.39507,1.57,1.00
2016.02.11 20:08:11.173,1.39486,1.39511,1.95,1.87
2016.02.11 20:08:11.829,1.39486,1.3951,1.07,2.62
2016.02.11 20:08:12.355,1.39486,1.3951,1.95,1.37
2016.02.11 20:08:13.973,1.39488,1.39511,1.20,1.37
2016.02.11 20:08:14.025,1.39488,1.39512,1.57,1.12
2016.02.11 20:08:14.330,1.39488,1.3951,1.07,1.00
2016.02.11 20:08:14.389,1.39488,1.3951,1.07,1.00
2016.02.11 20:08:14.895,1.39488,1.39512,1.20,1.50
2016.02.11 20:08:15.774,1.39487,1.39513,1.57,3.37
2016.02.11 20:08:16.179,1.39487,1.39513,1.57,2.62
2016.02.11 20:08:16.724,1.39496,1.39513,2.40,1.87
2016.02.11 20:08:17.030,1.3952,1.39533,1.00,1.12
2016.02.11 20:08:17.133,1.39523,1.39544,1.12,1.00
2016.02.11 20:08:17.184,1.39523,1.39538,1.12,1.00
2016.02.11 20:08:17.340,1.39504,1.39522,1.00,2.25
2016.02.11 20:08:17.469,1.39498,1.3951,1.12,1.00
2016.02.11 20:08:17.571,1.39492,1.39508,1.00,1.00
2016.02.11 20:08:18.081,1.39492,1.39507,1.12,1.12
2016.02.11 20:08:18.133,1.39493,1.39507,1.37,1.12
2016.02.11 20:08:18.184,1.39493,1.39509,1.87,1.05
2016.02.11 20:08:18.286,1.39492,1.39507,1.50,1.00
2016.02.11 20:08:18.338,1.39488,1.39507,1.87,2.25
2016.02.11 20:08:18.440,1.39486,1.39506,1.87,1.12
2016.02.11 20:08:18.512,1.39486,1.39504,1.87,1.15
2016.02.11 20:08:18.564,1.39482,1.39504,2.62,2.02
2016.02.11 20:08:18.668,1.39481,1.39502,1.00,1.35
2016.02.11 20:08:18.770,1.39481,1.39502,1.87,1.35
2016.02.11 20:08:19.077,1.39481,1.39504,1.00,3.60
2016.02.11 20:08:19.179,1.39481,1.39501,1.87,1.00
2016.02.11 20:08:19.281,1.39481,1.39501,1.12,1.00
2016.02.11 20:08:19.661,1.3948,1.39499,1.00,1.37
2016.02.11 20:08:19.712,1.39478,1.39499,1.50,1.37
2016.02.11 20:08:19.814,1.3948,1.39499,1.00,1.00
2016.02.11 20:08:19.915,1.3948,1.39501,1.50,1.87
2016.02.11 20:08:20.169,1.39482,1.395,1.00,1.00
2016.02.11 20:08:20.691,1.39482,1.395,1.57,1.00
2016.02.11 20:08:21.198,1.39481,1.39501,1.20,1.00
2016.02.11 20:08:21.704,1.3948,1.39501,3.45,1.00
2016.02.11 20:08:22.045,1.3948,1.39499,2.32,1.00
2016.02.11 20:08:22.653,1.3948,1.39498,1.57,1.00
2016.02.11 20:08:23.175,1.39478,1.39492,1.87,1.00
2016.02.11 20:08:23.226,1.39478,1.39492,1.07,1.00
2016.02.11 20:08:23.327,1.39473,1.39492,1.57,1.12
2016.02.11 20:08:23.379,1.3947,1.39487,3.82,1.50
2016.02.11 20:08:23.531,1.39463,1.39481,1.20,1.00
2016.02.11 20:08:23.582,1.39462,1.39478,2.92,1.50
2016.02.11 20:08:23.633,1.3946,1.39478,1.45,1.87
2016.02.11 20:08:23.684,1.3946,1.39479,1.95,1.50
2016.02.11 20:08:23.837,1.3946,1.3948,1.57,1.00
2016.02.11 20:08:24.367,1.39461,1.39481,1.52,1.87
2016.02.11 20:08:24.469,1.39461,1.39481,1.95,1.00
2016.02.11 20:08:25.160,1.39461,1.39482,1.95,1.37
2016.02.11 20:08:25.673,1.39461,1.3948,1.52,1.00
2016.02.11 20:08:25.877,1.39461,1.39478,1.52,1.37
2016.02.11 20:08:26.451,1.39459,1.39476,1.45,1.50
2016.02.11 20:08:27.278,1.39459,1.39474,1.45,1.00
2016.02.11 20:08:27.784,1.39459,1.39475,1.45,2.25
2016.02.11 20:08:28.495,1.39459,1.39475,1.45,1.00
2016.02.11 20:08:28.830,1.39459,1.3947,1.45,1.00
2016.02.11 20:08:29.287,1.39459,1.39475,1.00,1.00
2016.02.11 20:08:29.389,1.39459,1.39478,1.00,1.50
2016.02.11 20:08:29.745,1.3946,1.39479,1.00,1.00
2016.02.11 20:08:29.865,1.3946,1.39479,1.50,1.00
2016.02.11 20:08:29.969,1.39467,1.39487,1.87,1.50
2016.02.11 20:08:30.122,1.3947,1.3949,1.00,1.12
2016.02.11 20:08:30.274,1.3947,1.39494,1.20,1.75
2016.02.11 20:08:30.582,1.39484,1.39502,1.00,1.87
2016.02.11 20:08:30.757,1.39484,1.39503,1.57,1.37
2016.02.11 20:08:30.809,1.39484,1.39503,1.87,1.00
2016.02.11 20:08:30.860,1.39484,1.39506,1.87,1.37
2016.02.11 20:08:31.114,1.39485,1.39506,1.07,1.50
2016.02.11 20:08:31.165,1.39485,1.39504,1.07,1.00
2016.02.11 20:08:31.216,1.39483,1.39504,1.07,1.00
2016.02.11 20:08:31.267,1.39483,1.39503,1.07,1.37
2016.02.11 20:08:31.318,1.39482,1.39503,2.32,1.37
2016.02.11 20:08:31.471,1.39478,1.39498,1.07,1.00
2016.02.11 20:08:31.572,1.39478,1.39498,1.07,1.00
2016.02.11 20:08:31.798,1.39477,1.39498,1.10,1.00
2016.02.11 20:08:31.951,1.3948,1.39498,1.00,1.00
2016.02.11 20:08:32.257,1.39482,1.39501,1.00,1.37
2016.02.11 20:08:32.308,1.3948,1.39501,1.00,1.37
2016.02.11 20:08:32.562,1.39478,1.395,1.10,1.50
2016.02.11 20:08:32.613,1.39481,1.39502,1.00,1.12
2016.02.11 20:08:33.126,1.39478,1.39499,1.07,1.00
2016.02.11 20:08:33.481,1.39474,1.39497,1.87,1.00
2016.02.11 20:08:33.532,1.39474,1.39497,1.57,1.00
2016.02.11 20:08:33.786,1.39476,1.39499,1.07,1.12
2016.02.11 20:08:33.889,1.39476,1.39499,1.07,1.87
2016.02.11 20:08:34.419,1.39479,1.395,1.00,2.62
2016.02.11 20:08:34.724,1.39481,1.39499,1.00,1.37
2016.02.11 20:08:35.275,1.3948,1.39501,1.07,1.00
2016.02.11 20:08:35.427,1.3948,1.39501,1.10,1.50
