2016.02.22 17:13:20.376,1.36868,1.36879,1.57,1.00
2016.02.22 17:13:20.976,1.36869,1.36882,1.87,1.50
2016.02.22 17:13:21.035,1.36869,1.36882,1.00,2.62
2016.02.22 17:13:21.846,1.36867,1.3688,2.32,1.10
2016.02.22 17:13:22.151,1.36867,1.36879,1.95,1.12
2016.02.22 17:13:22.506,1.36865,1.36875,2.70,1.00
2016.02.22 17:13:22.558,1.36864,1.36875,1.50,1.10
2016.02.22 17:13:23.064,1.36864,1.36875,1.00,1.47
2016.02.22 17:13:23.469,1.36867,1.36875,1.00,1.10
2016.02.22 17:13:23.570,1.36868,1.36879,1.00,1.20
2016.02.22 17:13:24.043,1.3687,1.3688,1.00,1.10
2016.02.22 17:13:24.348,1.36875,1.36884,1.57,1.00
2016.02.22 17:13:24.552,1.36877,1.3689,1.07,1.95
2016.02.22 17:13:25.059,1.36877,1.3689,1.20,1.95
2016.02.22 17:13:25.786,1.36878,1.3689,1.00,1.95
2016.02.22 17:13:26.293,1.36878,1.3689,1.57,1.20
2016.02.22 17:13:26.805,1.36879,1.36891,1.57,1.12
2016.02.22 17:13:28.815,1.3688,1.36891,1.00,1.12
2016.02.22 17:13:29.559,1.3688,1.3689,1.00,1.45
2016.02.22 17:13:29.610,1.36878,1.36889,1.00,1.75
2016.02.22 17:13:30.144,1.36878,1.36889,1.00,1.87
2016.02.22 17:13:30.612,1.36878,1.36889,2.32,1.50
2016.02.22 17:13:31.124,1.36879,1.36889,1.50,1.12
2016.02.22 17:13:32.159,1.36883,1.36889,1.00,1.12
2016.02.22 17:13:32.363,1.36895,1.36902,1.00,1.12
2016.02.22 17:13:32.464,1.36895,1.36906,1.50,2.25
2016.02.22 17:13:32.566,1.36896,1.36904,1.00,1.47
2016.02.22 17:13:32.668,1.36896,1.36906,1.00,1.87
2016.02.22 17:13:32.770,1.36896,1.36904,1.50,1.47
2016.02.22 17:13:33.109,1.36896,1.36905,1.50,1.07
2016.02.22 17:13:33.161,1.36892,1.36904,1.50,1.12
2016.02.22 17:13:33.667,1.36894,1.36905,1.00,1.87
2016.02.22 17:13:33.819,1.36894,1.36905,1.00,1.12
2016.02.22 17:13:34.325,1.36894,1.36905,1.00,1.37
2016.02.22 17:13:35.222,1.36894,1.36905,1.00,1.07
2016.02.22 17:13:35.323,1.36896,1.36905,1.00,1.07
2016.02.22 17:13:35.679,1.36897,1.3691,1.12,1.75
2016.02.22 17:13:38.049,1.36896,1.36909,1.20,2.25
2016.02.22 17:13:38.100,1.36896,1.36909,1.12,2.62
2016.02.22 17:13:38.252,1.36894,1.36907,1.87,2.62
2016.02.22 17:13:38.405,1.36891,1.36905,2.32,2.32
2016.02.22 17:13:38.456,1.36891,1.36903,1.00,1.12
2016.02.22 17:13:38.507,1.36888,1.369,1.57,1.10
2016.02.22 17:13:38.559,1.36886,1.36899,4.12,2.25
2016.02.22 17:13:38.661,1.36886,1.36895,2.25,2.70
2016.02.22 17:13:38.813,1.36886,1.36893,2.25,1.37
2016.02.22 17:13:38.864,1.36882,1.36893,1.00,1.37
2016.02.22 17:13:39.372,1.36882,1.36892,1.50,1.37
2016.02.22 17:13:39.721,1.36882,1.36893,1.37,1.37
2016.02.22 17:13:40.771,1.36881,1.36893,1.57,1.37
2016.02.22 17:13:41.176,1.36882,1.36894,1.12,1.47
2016.02.22 17:13:41.683,1.36885,1.36895,1.00,1.47
2016.02.22 17:13:42.240,1.36885,1.36896,1.00,1.45
2016.02.22 17:13:42.846,1.36885,1.36895,1.00,1.47
2016.02.22 17:13:42.999,1.36883,1.36895,1.00,1.47
2016.02.22 17:13:43.182,1.36881,1.36893,3.45,1.37
2016.02.22 17:13:43.284,1.36881,1.36892,1.00,1.07
2016.02.22 17:13:43.385,1.3688,1.3689,1.00,1.75
2016.02.22 17:13:43.487,1.36876,1.36891,1.20,2.25
2016.02.22 17:13:43.993,1.36877,1.3689,1.00,2.62
2016.02.22 17:13:47.998,1.36874,1.36888,2.70,1.12
2016.02.22 17:13:49.012,1.36876,1.36889,1.50,1.50
2016.02.22 17:13:50.726,1.3688,1.36889,1.00,1.37
2016.02.22 17:13:51.031,1.36892,1.36896,1.50,3.75
2016.02.22 17:13:51.082,1.36892,1.36902,1.50,1.87
2016.02.22 17:13:51.285,1.36892,1.36904,4.12,1.37
2016.02.22 17:13:51.597,1.36896,1.36906,1.50,1.37
2016.02.22 17:13:51.649,1.36896,1.36908,1.50,1.87
2016.02.22 17:13:51.903,1.36898,1.36909,1.00,1.87
2016.02.22 17:13:52.410,1.36899,1.3691,1.87,1.37
2016.02.22 17:13:52.918,1.36899,1.36911,1.87,1.75
2016.02.22 17:13:54.103,1.369,1.36911,1.00,1.75
2016.02.22 17:13:54.255,1.369,1.36911,2.25,1.12
2016.02.22 17:13:54.357,1.36903,1.3691,1.00,1.00
2016.02.22 17:13:54.871,1.36905,1.36915,1.00,1.37
2016.02.22 17:13:54.923,1.36905,1.36915,1.00,1.12
2016.02.22 17:13:55.025,1.36903,1.36916,1.50,1.12
2016.02.22 17:13:55.531,1.36904,1.36916,1.50,1.75
2016.02.22 17:13:56.038,1.36904,1.36915,1.12,1.37
2016.02.22 17:13:56.419,1.36905,1.36916,1.00,1.37
2016.02.22 17:13:56.925,1.36905,1.36916,1.00,1.12
2016.02.22 17:13:57.583,1.36901,1.36915,2.25,1.37
2016.02.22 17:13:57.685,1.369,1.36913,1.12,1.75
2016.02.22 17:13:57.837,1.36898,1.36911,2.25,1.07
2016.02.22 17:13:57.989,1.36898,1.36911,1.87,1.12
2016.02.22 17:13:58.679,1.36898,1.36912,1.87,1.50
2016.02.22 17:13:59.034,1.369,1.36913,1.00,1.75
2016.02.22 17:13:59.339,1.36912,1.36918,1.00,1.12
2016.02.22 17:13:59.491,1.36917,1.36928,1.00,1.75
2016.02.22 17:13:59.542,1.36917,1.36928,1.00,1.12
2016.02.22 17:14:00.074,1.36916,1.36927,1.00,1.12
2016.02.22 17:14:00.430,1.36913,1.36928,2.32,1.12
2016.02.22 17:14:00.785,1.36911,1.36924,1.87,1.37
2016.02.22 17:14:00.836,1.36911,1.36924,1.12,1.75
2016.02.22 17:14:01.150,1.36909,1.36921,1.00,1.47
2016.02.22 17:14:01.677,1.3691,1.36921,1.00,1.47
2016.02.22 17:14:02.821,1.36908,1.36923,1.50,1.12
2016.02.22 17:14:03.126,1.36905,1.36917,1.00,1.12
2016.02.22 17:14:03.644,1.36904,1.36917,1.00,1.12
2016.02.22 17:14:05.404,1.36903,1.36918,1.12,1.12
2016.02.22 17:14:05.506,1.36901,1.36916,1.20,1.20
2016.02.22 17:14:05.608,1.36901,1.36914,1.10,1.07
2016.02.22 17:14:06.141,1.36901,1.36916,1.47,1.87
2016.02.22 17:14:06.454,1.369,1.36915,1.57,1.12
2016.02.22 17:14:06.809,1.36902,1.36917,1.37,1.75
2016.02.22 17:14:07.315,1.36904,1.36918,1.50,1.87
2016.02.22 17:14:07.776,1.369,1.36913,1.20,1.20
2016.02.22 17:14:07.827,1.36897,1.36912,1.12,1.12
2016.02.22 17:14:08.334,1.36896,1.36911,1.95,1.75
2016.02.22 17:14:08.436,1.36896,1.36911,2.25,1.45
2016.02.22 17:14:08.963,1.36897,1.36912,1.50,1.50
2016.02.22 17:14:10.120,1.36895,1.3691,2.25,1.37
2016.02.22 17:14:10.629,1.36895,1.3691,1.75,1.47
2016.02.22 17:14:10.933,1.36894,1.36908,1.75,1.47
2016.02.22 17:14:11.439,1.36894,1.36906,1.75,1.00
2016.02.22 17:14:11.541,1.36894,1.36908,1.37,1.87
2016.02.22 17:14:11.794,1.36893,1.36906,1.20,1.50
2016.02.22 17:14:11.997,1.36888,1.369,1.12,1.87
2016.02.22 17:14:12.098,1.3689,1.36899,1.00,1.47
2016.02.22 17:14:12.298,1.36892,1.36904,1.57,1.57
2016.02.22 17:14:12.731,1.36896,1.36906,1.00,1.12
2016.02.22 17:14:12.883,1.36896,1.36908,2.62,1.12
2016.02.22 17:14:13.390,1.36897,1.36911,2.25,1.47
2016.02.22 17:14:14.440,1.36898,1.3691,1.07,1.37
2016.02.22 17:14:14.643,1.36894,1.36907,2.62,1.50
2016.02.22 17:14:14.745,1.36894,1.36907,1.57,2.62
2016.02.22 17:14:14.847,1.36891,1.36905,1.57,1.20
2016.02.22 17:14:14.898,1.36891,1.36904,1.07,1.57
2016.02.22 17:14:15.000,1.3689,1.36903,1.20,1.45
2016.02.22 17:14:15.253,1.36886,1.36899,1.95,1.12
2016.02.22 17:14:15.558,1.36879,1.36894,2.25,1.12
2016.02.22 17:14:15.862,1.36881,1.36896,2.25,1.45
2016.02.22 17:14:16.166,1.36883,1.36897,1.12,1.50
2016.02.22 17:14:16.717,1.36885,1.36897,1.10,1.10
2016.02.22 17:14:17.174,1.36885,1.36899,1.50,1.12
2016.02.22 17:14:18.119,1.36885,1.36899,1.50,1.50
2016.02.22 17:14:18.644,1.36885,1.36898,1.57,1.12
2016.02.22 17:14:19.151,1.36885,1.36897,1.07,1.20
2016.02.22 17:14:19.744,1.36883,1.36898,2.25,1.50
2016.02.22 17:14:20.049,1.36882,1.36893,1.00,1.10
2016.02.22 17:14:20.102,1.36884,1.36893,1.00,1.10
2016.02.22 17:14:20.355,1.36885,1.36897,1.12,1.12
2016.02.22 17:14:20.457,1.36888,1.36898,1.00,1.50
2016.02.22 17:14:20.661,1.3689,1.36901,1.50,1.50
2016.02.22 17:14:20.762,1.3689,1.36904,1.50,1.50
2016.02.22 17:14:21.264,1.3689,1.36902,1.00,1.20
2016.02.22 17:14:21.770,1.36889,1.36902,1.10,1.12
2016.02.22 17:14:26.958,1.36886,1.369,1.95,1.95
2016.02.22 17:14:27.301,1.36884,1.36898,1.12,1.50
2016.02.22 17:14:27.453,1.36883,1.36897,1.45,1.45
2016.02.22 17:14:27.960,1.36883,1.36896,1.20,1.45
2016.02.22 17:14:28.468,1.36883,1.36898,1.57,1.12
2016.02.22 17:14:29.012,1.36883,1.36898,1.87,1.12
2016.02.22 17:14:29.268,1.36884,1.36899,2.70,1.50
2016.02.22 17:14:30.835,1.36885,1.369,1.10,1.75
2016.02.22 17:14:31.343,1.36884,1.36899,3.45,1.50
2016.02.22 17:14:31.860,1.36885,1.36899,1.20,1.12
2016.02.22 17:14:32.672,1.36883,1.36898,1.87,1.95
2016.02.22 17:14:32.773,1.36881,1.36896,2.62,1.87
2016.02.22 17:14:33.128,1.36886,1.36895,1.00,1.45
2016.02.22 17:14:33.330,1.36886,1.36901,1.95,1.50
2016.02.22 17:14:33.584,1.36889,1.36901,1.00,1.12
2016.02.22 17:14:33.736,1.36886,1.36901,2.32,1.12
2016.02.22 17:14:34.140,1.36887,1.36901,1.50,1.12
2016.02.22 17:14:34.664,1.36887,1.36901,1.37,1.50
2016.02.22 17:14:35.171,1.36888,1.369,1.00,1.20
2016.02.22 17:14:37.058,1.36886,1.369,1.10,1.95
2016.02.22 17:14:37.160,1.36884,1.36896,2.25,1.12
2016.02.22 17:14:37.502,1.36881,1.36893,1.00,1.12
2016.02.22 17:14:38.008,1.3688,1.36893,1.00,1.12
2016.02.22 17:14:38.363,1.36877,1.3689,2.32,1.07
2016.02.22 17:14:39.056,1.36877,1.36891,1.65,1.50
2016.02.22 17:14:39.576,1.36877,1.36891,1.15,1.50
2016.02.22 17:14:40.498,1.36877,1.36891,1.15,1.50
2016.02.22 17:14:41.157,1.36877,1.36891,1.15,1.50
2016.02.22 17:14:42.399,1.36877,1.36891,1.65,1.50
2016.02.22 17:14:43.804,1.36876,1.36885,1.00,1.47
2016.02.22 17:14:44.007,1.36874,1.36886,1.00,1.45
2016.02.22 17:14:45.070,1.36874,1.36886,1.37,1.12
2016.02.22 17:14:45.231,1.36877,1.36887,1.00,1.75
2016.02.22 17:14:45.383,1.36878,1.3689,1.50,1.12
2016.02.22 17:14:46.350,1.36877,1.36889,1.10,1.37
2016.02.22 17:14:46.411,1.36877,1.36891,1.10,1.20
2016.02.22 17:14:46.933,1.36877,1.3689,1.10,1.50
2016.02.22 17:14:47.288,1.36879,1.3689,1.00,1.50
2016.02.22 17:14:47.491,1.36879,1.36892,1.50,1.12
2016.02.22 17:14:47.643,1.36883,1.36891,1.50,1.20
2016.02.22 17:14:48.068,1.36877,1.36889,1.10,1.47
2016.02.22 17:14:48.119,1.36874,1.36886,1.12,1.00
2016.02.22 17:14:48.170,1.36873,1.36886,3.45,1.50
2016.02.22 17:14:48.474,1.36877,1.36886,1.00,1.87
2016.02.22 17:14:48.627,1.36881,1.36891,1.00,1.12
2016.02.22 17:14:48.729,1.36881,1.36892,1.00,1.50
2016.02.22 17:14:49.338,1.36882,1.36893,1.00,1.37
2016.02.22 17:14:49.389,1.36882,1.36893,1.00,1.10
2016.02.22 17:14:50.199,1.36882,1.36893,1.00,1.20
2016.02.22 17:14:51.646,1.36881,1.36893,1.00,1.20
2016.02.22 17:14:54.606,1.36879,1.36893,1.95,1.12
2016.02.22 17:14:54.810,1.36877,1.3689,1.50,1.37
2016.02.22 17:14:55.013,1.36877,1.36892,1.95,2.25
2016.02.22 17:14:55.563,1.36879,1.36892,1.10,1.20
2016.02.22 17:14:57.626,1.3688,1.36892,1.00,1.95
2016.02.22 17:14:58.082,1.36881,1.36894,1.10,1.50
2016.02.22 17:14:58.183,1.3688,1.36894,1.87,1.20
2016.02.22 17:14:58.732,1.36881,1.36893,1.12,1.10
2016.02.22 17:14:59.238,1.36884,1.36896,1.00,1.50
2016.02.22 17:14:59.795,1.36884,1.36896,1.10,1.00
2016.02.22 17:15:01.789,1.36884,1.36897,1.00,1.95
2016.02.22 17:15:02.678,1.36882,1.36897,2.70,1.95
2016.02.22 17:15:03.204,1.36882,1.36896,1.57,1.95
2016.02.22 17:15:05.408,1.3688,1.36894,1.37,1.75
2016.02.22 17:15:05.914,1.36879,1.36891,2.25,1.00
2016.02.22 17:15:06.566,1.36879,1.36892,2.25,1.95
2016.02.22 17:15:09.341,1.36878,1.3689,1.37,1.87
2016.02.22 17:15:09.392,1.36875,1.36888,1.50,1.20
2016.02.22 17:15:09.493,1.36874,1.36884,1.10,1.10
2016.02.22 17:15:09.747,1.36868,1.36881,1.50,1.12
2016.02.22 17:15:09.848,1.36868,1.3688,1.12,1.37
2016.02.22 17:15:10.051,1.36869,1.3688,1.07,1.00
2016.02.22 17:15:10.428,1.3687,1.36882,1.10,1.10
2016.02.22 17:15:10.479,1.36869,1.3688,1.12,1.00
2016.02.22 17:15:10.783,1.36869,1.36879,1.10,1.00
2016.02.22 17:15:10.834,1.3687,1.36882,1.50,1.10
2016.02.22 17:15:11.243,1.36869,1.36882,1.95,1.95
2016.02.22 17:15:11.750,1.36871,1.36883,1.00,1.45
2016.02.22 17:15:12.099,1.36873,1.36885,1.57,1.47
2016.02.22 17:15:12.150,1.36873,1.36887,1.57,1.50
2016.02.22 17:15:12.352,1.36874,1.36887,1.12,1.20
2016.02.22 17:15:12.657,1.36879,1.36889,1.00,1.00
2016.02.22 17:15:13.163,1.36879,1.36892,1.20,1.20
2016.02.22 17:15:13.855,1.3688,1.36893,1.95,1.45
2016.02.22 17:15:14.007,1.36882,1.36893,1.00,1.45
2016.02.22 17:15:15.966,1.36881,1.36893,1.07,1.07
2016.02.22 17:15:16.474,1.36881,1.36893,1.07,1.45
2016.02.22 17:15:17.117,1.36881,1.36894,1.07,1.87
2016.02.22 17:15:19.174,1.36883,1.36893,1.00,1.07
2016.02.22 17:15:19.730,1.36883,1.36893,1.00,1.00
2016.02.22 17:15:20.315,1.36883,1.36895,1.00,1.37
2016.02.22 17:15:20.619,1.36887,1.36898,1.50,1.20
2016.02.22 17:15:20.721,1.36886,1.36898,1.07,1.10
2016.02.22 17:15:20.772,1.36886,1.36898,1.07,1.20
2016.02.22 17:15:21.076,1.36884,1.36894,2.32,1.00
2016.02.22 17:15:21.582,1.36883,1.36896,1.07,1.20
2016.02.22 17:15:21.915,1.3688,1.36893,1.12,1.20
2016.02.22 17:15:22.067,1.3688,1.36893,1.10,1.20
2016.02.22 17:15:23.430,1.3688,1.36893,3.07,1.07
2016.02.22 17:15:24.038,1.36881,1.36893,1.00,1.07
2016.02.22 17:15:24.545,1.3688,1.36893,3.82,1.07
2016.02.22 17:15:24.647,1.36882,1.36893,1.00,1.07
2016.02.22 17:15:25.093,1.36884,1.36897,1.12,1.75
2016.02.22 17:15:25.144,1.36884,1.36897,1.12,1.50
2016.02.22 17:15:25.347,1.36886,1.36897,1.00,1.47
2016.02.22 17:15:25.879,1.36886,1.36897,1.07,1.20
2016.02.22 17:15:26.383,1.36886,1.36899,1.07,2.25
2016.02.22 17:15:26.435,1.36884,1.36897,1.95,1.20
2016.02.22 17:15:26.940,1.36884,1.36897,1.12,1.20
2016.02.22 17:15:29.189,1.36884,1.36897,1.12,1.50
2016.02.22 17:15:30.517,1.36882,1.36896,1.20,1.57
2016.02.22 17:15:30.767,1.36883,1.36894,1.10,1.45
2016.02.22 17:15:31.287,1.36881,1.36894,2.70,2.25
2016.02.22 17:15:33.886,1.36881,1.36893,2.32,1.20
2016.02.22 17:15:34.460,1.36877,1.36891,1.20,1.10
2016.02.22 17:15:34.713,1.36877,1.36889,1.72,1.00
2016.02.22 17:15:35.219,1.36877,1.3689,1.07,1.00
2016.02.22 17:15:35.524,1.36878,1.3689,1.72,1.00
2016.02.22 17:15:36.030,1.36879,1.3689,1.72,1.00
2016.02.22 17:15:36.488,1.36877,1.36888,1.12,1.00
2016.02.22 17:15:36.995,1.36876,1.36889,1.50,1.20
2016.02.22 17:15:39.678,1.36876,1.36891,1.87,1.87
2016.02.22 17:15:40.746,1.36879,1.36893,1.00,1.50
2016.02.22 17:15:40.899,1.36879,1.36894,1.95,2.25
2016.02.22 17:15:41.339,1.36879,1.36892,1.20,1.95
2016.02.22 17:15:41.847,1.36877,1.36891,1.50,1.47
2016.02.22 17:15:45.270,1.36876,1.3689,1.12,1.20
2016.02.22 17:15:45.810,1.36876,1.36888,1.37,1.00
2016.02.22 17:15:48.519,1.36876,1.36887,1.37,1.00
2016.02.22 17:15:48.671,1.36874,1.36887,1.50,1.20
2016.02.22 17:15:48.722,1.36873,1.36881,2.25,1.00
2016.02.22 17:15:48.773,1.36871,1.36881,1.50,1.50
2016.02.22 17:15:48.824,1.3687,1.36879,1.75,1.00
2016.02.22 17:15:49.095,1.36863,1.36876,2.62,1.07
2016.02.22 17:15:49.601,1.36863,1.36876,1.57,1.12
2016.02.22 17:15:49.753,1.36867,1.36876,1.00,1.50
2016.02.22 17:15:49.855,1.36869,1.36877,1.00,1.10
2016.02.22 17:15:50.007,1.36869,1.36882,1.57,1.57
2016.02.22 17:15:50.159,1.36867,1.36881,2.25,1.47
2016.02.22 17:15:50.445,1.36867,1.36881,2.25,1.47
2016.02.22 17:15:56.048,1.3687,1.36883,1.57,1.12
2016.02.22 17:15:56.288,1.36871,1.36885,1.20,1.87
2016.02.22 17:15:56.695,1.36874,1.36884,1.00,1.10
2016.02.22 17:15:56.998,1.36878,1.3689,1.00,1.37
2016.02.22 17:15:57.050,1.36879,1.36892,1.00,1.87
2016.02.22 17:15:57.252,1.36876,1.3689,2.25,1.87
2016.02.22 17:15:57.354,1.36875,1.36886,1.10,1.00
2016.02.22 17:15:57.689,1.36871,1.36884,1.87,1.00
2016.02.22 17:15:57.993,1.36864,1.36878,1.95,1.47
2016.02.22 17:15:58.347,1.36864,1.36878,2.25,1.87
2016.02.22 17:15:58.962,1.36866,1.36879,1.87,1.12
2016.02.22 17:15:59.013,1.36868,1.36881,1.12,3.37
2016.02.22 17:15:59.272,1.36872,1.36885,1.50,1.12
2016.02.22 17:15:59.374,1.36874,1.36888,1.20,1.57
2016.02.22 17:15:59.425,1.36876,1.36888,1.12,1.57
2016.02.22 17:15:59.830,1.36874,1.36887,1.87,1.12
2016.02.22 17:16:00.186,1.36872,1.36882,4.12,1.00
2016.02.22 17:16:00.338,1.36869,1.3688,2.25,1.00
2016.02.22 17:16:00.631,1.3687,1.36882,2.25,1.12
2016.02.22 17:16:00.884,1.36873,1.36884,1.37,1.12
2016.02.22 17:16:01.037,1.36874,1.36885,1.50,1.00
2016.02.22 17:16:01.088,1.36876,1.36887,1.12,1.12
2016.02.22 17:16:01.140,1.36876,1.3689,1.50,1.87
2016.02.22 17:16:01.192,1.36876,1.3689,1.87,1.50
2016.02.22 17:16:01.497,1.36875,1.36889,1.37,1.12
2016.02.22 17:16:03.350,1.36873,1.36886,5.25,1.00
2016.02.22 17:16:03.502,1.36871,1.36883,2.25,1.00
2016.02.22 17:16:04.039,1.36873,1.36886,1.50,1.95
2016.02.22 17:16:04.140,1.36877,1.36889,1.50,1.75
2016.02.22 17:16:04.191,1.36878,1.36891,1.50,1.47
2016.02.22 17:16:04.703,1.36878,1.36891,1.95,1.37
2016.02.22 17:16:05.205,1.36878,1.36891,1.87,1.50
2016.02.22 17:16:05.263,1.36878,1.36891,1.75,1.00
2016.02.22 17:16:06.680,1.36877,1.36891,4.87,1.50
2016.02.22 17:16:08.799,1.36877,1.3689,1.87,1.12
2016.02.22 17:16:09.301,1.36876,1.36889,1.87,1.12
2016.02.22 17:16:09.807,1.36877,1.3689,1.50,1.00
2016.02.22 17:16:09.909,1.36877,1.36886,1.50,1.00
2016.02.22 17:16:10.213,1.36871,1.36883,1.75,1.00
2016.02.22 17:16:10.559,1.36873,1.36885,1.07,1.57
2016.02.22 17:16:10.762,1.36877,1.3689,1.12,5.70
2016.02.22 17:16:10.813,1.36877,1.3689,1.50,1.57
2016.02.22 17:16:10.864,1.36879,1.3689,1.10,1.50
2016.02.22 17:16:11.877,1.36877,1.3689,1.75,1.37
2016.02.22 17:16:12.210,1.36875,1.36887,1.75,1.12
2016.02.22 17:16:12.413,1.36876,1.36887,1.12,1.12
2016.02.22 17:16:12.768,1.36873,1.36886,1.75,1.87
2016.02.22 17:16:12.819,1.36873,1.36884,1.12,1.00
2016.02.22 17:16:12.972,1.3687,1.36884,1.37,2.25
2016.02.22 17:16:14.772,1.3687,1.36883,1.37,1.37
2016.02.22 17:16:15.279,1.36869,1.36881,1.50,1.00
2016.02.22 17:16:15.640,1.36869,1.36884,2.25,2.32
2016.02.22 17:16:15.793,1.36869,1.36883,1.87,1.12
2016.02.22 17:16:15.895,1.36869,1.36882,2.62,1.00
2016.02.22 17:16:16.010,1.36871,1.36882,1.12,1.37
2016.02.22 17:16:16.263,1.36869,1.36884,1.87,2.62
2016.02.22 17:16:16.789,1.3687,1.36883,1.12,1.00
2016.02.22 17:16:17.930,1.36869,1.36878,2.25,1.00
2016.02.22 17:16:18.470,1.36864,1.36876,1.87,1.00
2016.02.22 17:16:18.987,1.36864,1.36876,1.50,1.37
2016.02.22 17:16:19.496,1.36864,1.36877,1.87,1.57
2016.02.22 17:16:20.716,1.36861,1.36871,1.75,1.00
2016.02.22 17:16:20.818,1.36859,1.36872,2.70,1.00
2016.02.22 17:16:20.972,1.36859,1.36872,1.10,1.50
2016.02.22 17:16:21.278,1.36862,1.36875,1.20,1.95
2016.02.22 17:16:21.337,1.36862,1.36876,1.20,1.57
2016.02.22 17:16:21.515,1.36862,1.36876,1.50,1.57
2016.02.22 17:16:22.376,1.36862,1.36873,1.87,1.50
2016.02.22 17:16:22.629,1.36854,1.36867,2.25,1.87
2016.02.22 17:16:22.731,1.36856,1.36869,1.10,1.57
2016.02.22 17:16:22.782,1.36857,1.36869,1.10,1.50
2016.02.22 17:16:22.934,1.36857,1.3687,1.12,2.32
2016.02.22 17:16:23.148,1.3686,1.36873,1.50,1.45
2016.02.22 17:16:23.656,1.36861,1.36874,1.57,2.32
2016.02.22 17:16:24.011,1.36861,1.36876,1.87,2.32
2016.02.22 17:16:24.517,1.36861,1.36874,2.62,1.00
2016.02.22 17:16:24.900,1.36861,1.36865,1.00,1.00
2016.02.22 17:16:24.951,1.3686,1.36866,1.37,1.00
2016.02.22 17:16:25.003,1.3686,1.36866,3.75,1.50
2016.02.22 17:16:25.155,1.3686,1.3687,1.87,1.37
2016.02.22 17:16:25.409,1.3686,1.36872,1.50,1.50
2016.02.22 17:16:25.460,1.3686,1.36872,1.12,1.57
2016.02.22 17:16:26.306,1.3686,1.36872,1.37,1.50
2016.02.22 17:16:27.015,1.3686,1.36875,1.50,3.00
2016.02.22 17:16:28.425,1.36859,1.36873,1.75,1.47
2016.02.22 17:16:32.540,1.36861,1.36875,1.50,1.87
2016.02.22 17:16:33.046,1.36861,1.36872,1.12,1.00
2016.02.22 17:16:35.245,1.36862,1.36874,1.20,1.57
2016.02.22 17:16:35.504,1.36861,1.36873,1.12,1.20
2016.02.22 17:16:38.166,1.3686,1.36874,1.12,1.20
2016.02.22 17:16:38.369,1.36859,1.36873,2.62,1.20
2016.02.22 17:16:39.945,1.36861,1.36874,1.12,1.57
2016.02.22 17:16:41.100,1.36859,1.3687,1.12,1.00
2016.02.22 17:16:41.151,1.36857,1.3687,1.50,1.87
2016.02.22 17:16:41.253,1.36857,1.3687,1.07,2.70
2016.02.22 17:16:42.367,1.36855,1.36868,1.75,1.20
2016.02.22 17:16:42.575,1.36853,1.36867,1.50,3.00
2016.02.22 17:16:43.592,1.36853,1.36866,1.45,1.45
2016.02.22 17:16:45.180,1.36852,1.36864,1.50,1.00
2016.02.22 17:16:45.334,1.36853,1.36861,1.00,1.00
2016.02.22 17:16:45.385,1.36851,1.36861,1.00,1.00
2016.02.22 17:16:45.436,1.36849,1.3686,1.00,1.10
2016.02.22 17:16:45.638,1.36847,1.3686,1.95,1.95
2016.02.22 17:16:46.228,1.36847,1.36859,1.87,1.00
2016.02.22 17:16:47.241,1.36848,1.36859,1.00,1.00
2016.02.22 17:16:47.292,1.36856,1.36862,1.00,1.07
2016.02.22 17:16:47.394,1.36858,1.36866,1.00,1.47
2016.02.22 17:16:47.497,1.36858,1.36869,1.00,1.10
2016.02.22 17:16:47.549,1.36859,1.36869,1.12,1.00
2016.02.22 17:16:48.106,1.3686,1.36872,1.50,1.50
2016.02.22 17:16:48.721,1.3686,1.3687,1.12,1.00
2016.02.22 17:16:49.228,1.36861,1.36872,1.07,1.50
2016.02.22 17:16:51.203,1.36859,1.36871,1.37,1.37
2016.02.22 17:16:51.305,1.36858,1.3687,1.12,1.00
2016.02.22 17:16:51.406,1.36858,1.3687,1.12,1.37
2016.02.22 17:16:51.911,1.36858,1.3687,1.12,1.00
2016.02.22 17:16:52.518,1.36859,1.36871,1.12,1.50
2016.02.22 17:16:54.670,1.36862,1.36872,1.00,1.87
2016.02.22 17:16:55.181,1.3686,1.36872,1.07,1.87
2016.02.22 17:16:55.585,1.36857,1.36868,2.70,1.00
2016.02.22 17:16:55.687,1.36856,1.36867,1.07,1.00
2016.02.22 17:16:55.789,1.36854,1.36866,1.07,2.25
2016.02.22 17:16:56.283,1.36853,1.36864,1.07,1.37
2016.02.22 17:16:56.587,1.3685,1.36862,1.87,1.00
2016.02.22 17:16:56.689,1.36849,1.36861,1.20,1.95
2016.02.22 17:16:56.792,1.36849,1.36861,1.00,2.32
2016.02.22 17:16:58.852,1.36848,1.36858,1.00,1.12
2016.02.22 17:16:59.195,1.36847,1.36851,1.00,1.12
2016.02.22 17:16:59.246,1.3684,1.36853,2.25,1.57
2016.02.22 17:16:59.298,1.3684,1.36852,1.12,1.20
2016.02.22 17:16:59.400,1.3684,1.36851,1.87,1.00
2016.02.22 17:16:59.602,1.3684,1.36855,1.50,2.70
2016.02.22 17:17:00.118,1.36841,1.36853,1.12,1.12
2016.02.22 17:17:00.321,1.36842,1.36854,1.07,1.12
2016.02.22 17:17:00.423,1.36843,1.36853,1.12,1.00
2016.02.22 17:17:00.926,1.36842,1.36855,2.25,1.87
2016.02.22 17:17:01.432,1.36844,1.36854,1.12,1.37
