2016.02.03 15:20:57.886,1.38643,1.38653,1.87,1.00
2016.02.03 15:20:58.396,1.38645,1.38653,1.12,1.00
2016.02.03 15:20:58.549,1.38645,1.38657,1.50,1.20
2016.02.03 15:20:59.799,1.38644,1.38655,1.75,1.37
2016.02.03 15:21:00.307,1.38644,1.38653,1.12,1.00
2016.02.03 15:21:00.653,1.38644,1.38652,1.12,1.37
2016.02.03 15:21:00.755,1.38644,1.38654,1.50,1.37
2016.02.03 15:21:01.728,1.3865,1.38654,1.00,1.00
2016.02.03 15:21:01.830,1.38655,1.38664,1.12,1.37
2016.02.03 15:21:01.983,1.38657,1.38669,1.87,1.75
2016.02.03 15:21:02.187,1.38656,1.38663,1.12,1.00
2016.02.03 15:21:02.289,1.38649,1.38659,1.00,1.87
2016.02.03 15:21:02.392,1.38649,1.38657,1.00,1.12
2016.02.03 15:21:02.443,1.38646,1.38656,1.12,1.50
2016.02.03 15:21:02.630,1.38645,1.38653,1.00,1.87
2016.02.03 15:21:02.682,1.38642,1.38651,1.12,1.12
2016.02.03 15:21:02.835,1.38642,1.38652,1.00,1.75
2016.02.03 15:21:03.280,1.38637,1.38648,1.87,1.75
2016.02.03 15:21:03.332,1.38637,1.38647,1.50,1.50
2016.02.03 15:21:03.384,1.38631,1.38644,1.12,1.37
2016.02.03 15:21:03.486,1.3863,1.38642,1.12,1.87
2016.02.03 15:21:03.796,1.38625,1.38634,1.50,4.12
2016.02.03 15:21:04.154,1.38623,1.3863,1.00,1.37
2016.02.03 15:21:04.359,1.38621,1.3863,1.00,1.75
2016.02.03 15:21:04.520,1.3862,1.38631,1.37,1.12
2016.02.03 15:21:04.674,1.38622,1.38634,1.37,1.37
2016.02.03 15:21:05.081,1.3862,1.38633,1.50,1.12
2016.02.03 15:21:05.184,1.38619,1.38631,1.57,1.12
2016.02.03 15:21:05.577,1.38619,1.38631,2.25,1.47
2016.02.03 15:21:05.628,1.38621,1.38632,1.12,1.12
2016.02.03 15:21:05.882,1.38622,1.38635,1.50,1.12
2016.02.03 15:21:06.397,1.38622,1.38634,1.12,1.12
2016.02.03 15:21:07.788,1.38622,1.38634,1.50,1.37
2016.02.03 15:21:08.322,1.38622,1.38633,1.50,1.50
2016.02.03 15:21:08.831,1.38622,1.38632,1.87,1.10
2016.02.03 15:21:08.984,1.38622,1.38633,2.25,1.12
2016.02.03 15:21:09.376,1.38622,1.38634,1.12,1.12
2016.02.03 15:21:09.984,1.38622,1.38634,2.25,1.47
2016.02.03 15:21:10.035,1.38624,1.38635,1.12,1.12
2016.02.03 15:21:10.086,1.38624,1.38636,1.50,1.12
2016.02.03 15:21:10.606,1.38625,1.38637,2.25,1.50
2016.02.03 15:21:10.966,1.38629,1.38637,1.37,1.37
2016.02.03 15:21:11.018,1.38631,1.38637,1.10,1.00
2016.02.03 15:21:11.185,1.38634,1.38644,1.00,1.50
2016.02.03 15:21:11.295,1.38634,1.38646,1.75,1.87
2016.02.03 15:21:11.346,1.38637,1.38646,1.12,1.50
2016.02.03 15:21:11.397,1.38637,1.38646,1.00,1.12
2016.02.03 15:21:11.550,1.38639,1.38647,1.20,1.12
2016.02.03 15:21:11.601,1.3864,1.38649,1.37,1.12
2016.02.03 15:21:11.753,1.38641,1.38652,1.12,1.20
2016.02.03 15:21:12.017,1.38641,1.38653,1.12,1.12
2016.02.03 15:21:12.525,1.38642,1.38652,1.12,1.00
2016.02.03 15:21:12.728,1.38643,1.38652,1.37,1.00
2016.02.03 15:21:13.598,1.38643,1.38653,1.37,1.12
2016.02.03 15:21:13.907,1.38641,1.3865,1.12,1.00
2016.02.03 15:21:14.414,1.38641,1.38652,1.37,1.12
2016.02.03 15:21:14.799,1.38642,1.38653,1.50,1.12
2016.02.03 15:21:15.310,1.38642,1.38653,2.25,1.12
2016.02.03 15:21:15.820,1.38642,1.38653,1.75,1.37
2016.02.03 15:21:16.023,1.38642,1.38655,1.87,1.50
2016.02.03 15:21:16.225,1.38643,1.38655,1.37,1.50
2016.02.03 15:21:16.327,1.38641,1.38653,1.10,1.20
2016.02.03 15:21:16.429,1.3864,1.38648,1.50,1.87
2016.02.03 15:21:16.583,1.38629,1.38641,1.12,2.25
2016.02.03 15:21:16.690,1.38626,1.38637,2.25,1.37
2016.02.03 15:21:16.995,1.38624,1.38636,3.00,1.20
2016.02.03 15:21:17.506,1.38624,1.38634,1.87,1.00
2016.02.03 15:21:18.090,1.38625,1.38634,1.37,1.00
2016.02.03 15:21:18.243,1.38627,1.38639,1.50,1.20
2016.02.03 15:21:18.344,1.38627,1.38639,1.50,1.10
2016.02.03 15:21:18.446,1.38627,1.38639,1.12,1.50
2016.02.03 15:21:18.832,1.38625,1.38638,1.87,1.20
2016.02.03 15:21:18.934,1.38625,1.38636,1.87,1.00
2016.02.03 15:21:19.728,1.38625,1.38637,2.25,1.12
2016.02.03 15:21:19.932,1.38622,1.38632,1.87,1.47
2016.02.03 15:21:20.035,1.3862,1.3863,3.00,1.12
2016.02.03 15:21:20.358,1.38619,1.38627,1.37,1.00
2016.02.03 15:21:20.461,1.38619,1.38628,1.37,1.12
2016.02.03 15:21:20.563,1.38622,1.3863,1.00,1.37
2016.02.03 15:21:20.665,1.38622,1.38632,1.20,1.12
2016.02.03 15:21:20.871,1.38622,1.38632,1.50,1.12
2016.02.03 15:21:21.200,1.38622,1.38631,1.37,1.12
2016.02.03 15:21:21.254,1.38622,1.38632,1.37,1.12
2016.02.03 15:21:21.764,1.38622,1.38634,1.87,1.50
2016.02.03 15:21:21.866,1.38622,1.38632,1.50,1.37
2016.02.03 15:21:21.968,1.38622,1.38634,2.25,1.50
2016.02.03 15:21:22.629,1.38626,1.38635,1.00,1.75
2016.02.03 15:21:22.782,1.3863,1.38641,1.87,1.12
2016.02.03 15:21:22.884,1.38632,1.38642,1.00,1.12
2016.02.03 15:21:22.986,1.3863,1.38641,1.20,1.12
2016.02.03 15:21:23.037,1.38632,1.38641,1.00,1.10
2016.02.03 15:21:23.346,1.38633,1.38644,1.47,1.75
2016.02.03 15:21:23.853,1.38633,1.38644,1.57,1.75
2016.02.03 15:21:24.157,1.38633,1.3864,1.00,1.47
2016.02.03 15:21:24.365,1.38629,1.38638,3.00,1.00
2016.02.03 15:21:24.480,1.38629,1.38639,1.87,1.87
2016.02.03 15:21:24.582,1.38626,1.38638,1.50,1.75
2016.02.03 15:21:25.254,1.38626,1.38636,1.00,1.12
2016.02.03 15:21:25.771,1.38625,1.38637,1.37,1.75
2016.02.03 15:21:26.278,1.38628,1.38638,1.00,1.10
2016.02.03 15:21:26.381,1.38628,1.38638,1.87,1.10
2016.02.03 15:21:26.846,1.38629,1.38642,1.50,1.50
2016.02.03 15:21:27.152,1.38631,1.38642,1.87,1.12
2016.02.03 15:21:27.457,1.38639,1.3865,1.47,1.87
2016.02.03 15:21:27.536,1.38639,1.38651,1.47,3.00
2016.02.03 15:21:27.589,1.38639,1.38648,2.25,1.00
2016.02.03 15:21:27.894,1.38642,1.38648,1.87,1.00
2016.02.03 15:21:28.099,1.38642,1.3865,1.50,1.12
2016.02.03 15:21:30.788,1.38642,1.38652,2.25,1.87
2016.02.03 15:21:31.300,1.38642,1.38652,2.25,1.87
2016.02.03 15:21:31.814,1.38642,1.3865,2.25,1.00
2016.02.03 15:21:32.321,1.38642,1.38652,2.25,1.37
2016.02.03 15:21:32.640,1.38646,1.38655,1.00,1.12
2016.02.03 15:21:32.947,1.38653,1.38661,1.00,1.12
2016.02.03 15:21:33.252,1.38656,1.38664,1.10,1.37
2016.02.03 15:21:33.303,1.38656,1.38664,1.20,1.00
2016.02.03 15:21:33.512,1.38659,1.38666,1.12,1.37
2016.02.03 15:21:33.715,1.3866,1.38672,1.50,1.20
2016.02.03 15:21:33.819,1.38662,1.38672,1.50,1.37
2016.02.03 15:21:34.695,1.38663,1.38671,1.50,1.00
2016.02.03 15:21:38.582,1.38665,1.38673,1.10,1.12
2016.02.03 15:21:38.838,1.38665,1.38674,1.10,1.00
2016.02.03 15:21:38.990,1.38666,1.38674,1.00,1.37
2016.02.03 15:21:39.539,1.38665,1.38674,1.10,1.37
2016.02.03 15:21:40.817,1.38662,1.38667,1.37,1.50
2016.02.03 15:21:40.868,1.38658,1.38665,1.12,2.25
2016.02.03 15:21:40.918,1.38656,1.3866,1.00,1.00
2016.02.03 15:21:40.970,1.38649,1.38658,1.87,1.00
2016.02.03 15:21:41.071,1.38646,1.38657,1.50,4.87
2016.02.03 15:21:41.224,1.38648,1.38658,1.57,1.87
2016.02.03 15:21:41.331,1.3865,1.38659,1.12,1.12
2016.02.03 15:21:41.535,1.38648,1.38658,1.95,1.47
2016.02.03 15:21:42.144,1.38648,1.38655,1.00,1.00
2016.02.03 15:21:42.637,1.38649,1.38659,1.10,1.12
2016.02.03 15:21:42.739,1.38651,1.38658,1.00,1.12
2016.02.03 15:21:42.944,1.38651,1.38659,1.10,1.00
2016.02.03 15:21:43.446,1.38651,1.38659,1.00,1.37
2016.02.03 15:21:43.498,1.38649,1.38657,1.00,1.10
2016.02.03 15:21:43.650,1.38649,1.38656,1.00,1.12
2016.02.03 15:21:43.855,1.38648,1.38658,1.12,1.50
2016.02.03 15:21:44.366,1.38648,1.38657,1.00,1.47
2016.02.03 15:21:45.533,1.38648,1.38657,1.87,1.10
2016.02.03 15:21:46.516,1.38655,1.3866,1.00,1.50
2016.02.03 15:21:46.670,1.38659,1.38667,1.95,1.00
2016.02.03 15:21:46.776,1.38663,1.38671,1.10,1.87
2016.02.03 15:21:47.080,1.38653,1.38663,1.50,1.37
2016.02.03 15:21:47.335,1.38651,1.38663,1.87,1.12
2016.02.03 15:21:47.436,1.38651,1.38662,1.20,1.12
2016.02.03 15:21:47.813,1.38653,1.38659,1.00,1.00
2016.02.03 15:21:48.320,1.38653,1.38662,1.00,1.50
2016.02.03 15:21:49.394,1.38655,1.38662,1.00,1.50
2016.02.03 15:21:49.546,1.38655,1.38664,1.37,1.37
2016.02.03 15:21:49.749,1.38656,1.38664,1.50,1.00
2016.02.03 15:21:50.187,1.38652,1.38663,2.62,1.12
2016.02.03 15:21:50.290,1.38652,1.38662,2.25,1.12
2016.02.03 15:21:50.596,1.38647,1.38655,1.57,1.00
2016.02.03 15:21:51.101,1.38647,1.38658,1.10,1.50
2016.02.03 15:21:51.406,1.38651,1.38655,1.00,1.00
2016.02.03 15:21:51.559,1.38653,1.38658,1.00,1.12
2016.02.03 15:21:51.661,1.38651,1.3866,1.87,1.00
2016.02.03 15:21:51.790,1.38651,1.3866,1.12,1.12
2016.02.03 15:21:51.944,1.38648,1.38658,1.10,1.20
2016.02.03 15:21:52.451,1.38649,1.38657,1.00,1.12
2016.02.03 15:21:52.968,1.3865,1.38657,1.00,1.00
2016.02.03 15:21:53.484,1.38653,1.38659,1.00,1.12
2016.02.03 15:21:53.586,1.38653,1.38662,1.00,1.50
2016.02.03 15:21:53.688,1.38654,1.38664,1.50,1.50
2016.02.03 15:21:54.235,1.38655,1.38661,1.10,1.00
2016.02.03 15:21:54.903,1.38655,1.38665,1.00,1.50
2016.02.03 15:21:55.212,1.38656,1.38667,1.47,1.50
2016.02.03 15:21:55.518,1.38655,1.38661,1.10,1.00
2016.02.03 15:21:55.773,1.38655,1.38664,1.10,1.12
2016.02.03 15:21:55.875,1.38655,1.38667,1.20,1.50
2016.02.03 15:21:56.129,1.38657,1.38667,1.00,1.50
2016.02.03 15:21:56.442,1.38659,1.38671,1.37,3.00
2016.02.03 15:21:56.645,1.38658,1.38671,1.87,1.87
2016.02.03 15:21:56.949,1.38657,1.38669,1.37,1.20
2016.02.03 15:21:57.000,1.38655,1.38667,3.75,1.57
2016.02.03 15:21:57.051,1.38655,1.38667,3.37,1.95
2016.02.03 15:21:57.102,1.38655,1.38664,1.57,1.00
2016.02.03 15:21:57.355,1.38655,1.38667,1.87,1.87
2016.02.03 15:21:57.871,1.38657,1.38666,1.00,1.20
2016.02.03 15:21:57.973,1.38657,1.38668,1.37,1.50
2016.02.03 15:21:58.074,1.38658,1.38668,2.62,1.12
2016.02.03 15:21:58.588,1.3866,1.3867,1.50,1.75
2016.02.03 15:21:59.096,1.38664,1.38672,1.12,1.50
2016.02.03 15:21:59.299,1.38664,1.38672,1.50,1.00
2016.02.03 15:22:00.376,1.38663,1.38675,2.62,1.12
2016.02.03 15:22:00.578,1.38665,1.38673,1.10,1.12
2016.02.03 15:22:01.750,1.38665,1.38674,2.32,1.12
2016.02.03 15:22:02.252,1.38665,1.38675,1.20,1.12
2016.02.03 15:22:04.227,1.38666,1.38677,1.37,1.50
2016.02.03 15:22:04.734,1.38666,1.38676,1.20,1.12
2016.02.03 15:22:05.039,1.38667,1.38677,2.25,1.75
2016.02.03 15:22:05.621,1.38668,1.38677,1.37,1.75
2016.02.03 15:22:06.129,1.38667,1.38676,2.62,1.12
2016.02.03 15:22:06.570,1.3867,1.38679,1.12,1.12
2016.02.03 15:22:06.926,1.38672,1.38683,1.20,1.12
2016.02.03 15:22:07.472,1.38672,1.38682,1.50,1.00
2016.02.03 15:22:07.827,1.38672,1.38682,1.12,1.37
2016.02.03 15:22:08.182,1.38668,1.38679,3.00,1.37
2016.02.03 15:22:08.334,1.38667,1.38676,2.25,1.00
2016.02.03 15:22:08.446,1.38667,1.38676,1.87,1.37
2016.02.03 15:22:09.106,1.38667,1.38675,1.00,1.12
2016.02.03 15:22:10.722,1.38667,1.38673,1.87,1.00
2016.02.03 15:22:11.027,1.38671,1.38678,1.50,1.37
2016.02.03 15:22:11.282,1.38671,1.38679,1.57,1.00
2016.02.03 15:22:11.689,1.38671,1.38681,3.37,1.00
2016.02.03 15:22:11.958,1.38674,1.38683,1.00,2.25
2016.02.03 15:22:12.264,1.38681,1.38691,1.37,1.12
2016.02.03 15:22:12.315,1.38681,1.38691,1.37,1.12
2016.02.03 15:22:12.822,1.38681,1.38691,1.37,1.12
2016.02.03 15:22:13.185,1.38684,1.38692,1.75,1.12
2016.02.03 15:22:14.820,1.38684,1.38692,1.50,1.12
2016.02.03 15:22:15.378,1.38685,1.38692,1.47,1.12
2016.02.03 15:22:15.683,1.38684,1.38692,1.50,1.87
2016.02.03 15:22:16.192,1.38684,1.3869,2.25,1.00
2016.02.03 15:22:16.329,1.38684,1.38691,2.25,1.00
2016.02.03 15:22:16.988,1.38686,1.38691,1.47,1.00
2016.02.03 15:22:17.506,1.38685,1.38691,1.50,1.00
2016.02.03 15:22:18.018,1.38685,1.38694,1.50,1.37
2016.02.03 15:22:18.525,1.38686,1.38694,1.47,1.37
2016.02.03 15:22:19.036,1.38685,1.38694,1.50,1.37
2016.02.03 15:22:19.983,1.38686,1.38694,1.47,1.37
2016.02.03 15:22:20.645,1.38686,1.38697,2.25,1.50
2016.02.03 15:22:20.696,1.38688,1.38697,1.47,1.50
2016.02.03 15:22:21.091,1.38691,1.38696,1.00,1.37
2016.02.03 15:22:21.397,1.38702,1.38708,1.87,1.12
2016.02.03 15:22:21.500,1.38705,1.3871,1.50,1.00
2016.02.03 15:22:21.704,1.38704,1.38713,3.00,1.12
2016.02.03 15:22:22.212,1.38704,1.38713,3.00,1.12
2016.02.03 15:22:22.737,1.38704,1.38713,2.25,1.12
2016.02.03 15:22:23.448,1.38703,1.38712,1.37,1.12
2016.02.03 15:22:23.597,1.38701,1.3871,1.37,1.37
2016.02.03 15:22:23.648,1.38701,1.38708,1.37,1.37
2016.02.03 15:22:23.956,1.38697,1.38707,4.12,1.12
2016.02.03 15:22:24.312,1.38698,1.38706,1.37,1.00
2016.02.03 15:22:24.617,1.38697,1.38706,3.75,1.37
2016.02.03 15:22:24.758,1.38696,1.38706,1.50,1.37
2016.02.03 15:22:25.265,1.38696,1.38705,1.50,1.37
2016.02.03 15:22:25.620,1.38696,1.38706,1.50,1.00
2016.02.03 15:22:29.289,1.38695,1.38706,1.87,1.37
2016.02.03 15:22:30.176,1.38695,1.38705,1.87,1.12
2016.02.03 15:22:30.482,1.38693,1.38702,4.12,1.12
2016.02.03 15:22:30.533,1.38692,1.387,1.00,1.12
2016.02.03 15:22:30.736,1.38693,1.38699,1.00,2.70
2016.02.03 15:22:31.275,1.38692,1.38698,1.00,1.12
2016.02.03 15:22:31.428,1.38687,1.38698,1.50,1.12
2016.02.03 15:22:31.682,1.38687,1.38699,2.25,1.12
2016.02.03 15:22:32.769,1.38687,1.38699,2.25,1.87
2016.02.03 15:22:34.349,1.38687,1.38696,1.37,1.00
2016.02.03 15:22:34.858,1.38685,1.38697,4.87,2.25
2016.02.03 15:22:35.990,1.38686,1.38698,1.75,1.12
2016.02.03 15:22:38.823,1.3869,1.38698,2.62,1.75
2016.02.03 15:22:39.027,1.38692,1.38701,2.25,1.00
2016.02.03 15:22:39.185,1.38693,1.38706,1.12,1.50
2016.02.03 15:22:39.694,1.38694,1.38706,1.12,2.25
2016.02.03 15:22:39.847,1.38692,1.387,1.20,1.50
2016.02.03 15:22:39.898,1.38688,1.387,1.12,2.62
2016.02.03 15:22:40.000,1.38687,1.38697,1.87,1.10
2016.02.03 15:22:40.356,1.38685,1.38697,1.57,1.12
2016.02.03 15:22:41.580,1.38685,1.38697,1.95,1.37
2016.02.03 15:22:41.885,1.38696,1.38706,2.32,7.57
2016.02.03 15:22:41.987,1.387,1.3871,1.20,1.50
2016.02.03 15:22:42.258,1.38698,1.38708,1.10,1.12
2016.02.03 15:22:42.309,1.38696,1.38706,1.50,1.12
2016.02.03 15:22:42.616,1.38689,1.38699,1.10,1.10
2016.02.03 15:22:42.667,1.38689,1.38699,1.00,2.70
2016.02.03 15:22:42.820,1.38685,1.38697,1.95,1.10
2016.02.03 15:22:42.921,1.38685,1.38697,1.20,1.20
2016.02.03 15:22:43.441,1.38685,1.38697,1.87,2.25
2016.02.03 15:22:44.277,1.38685,1.38696,1.87,1.37
2016.02.03 15:22:45.339,1.38685,1.38696,2.25,1.75
2016.02.03 15:22:45.492,1.38686,1.38696,1.50,1.12
2016.02.03 15:22:46.424,1.38685,1.38696,1.47,1.50
2016.02.03 15:22:46.628,1.38684,1.38695,1.47,1.12
2016.02.03 15:22:46.730,1.38684,1.38696,1.75,1.50
2016.02.03 15:22:47.444,1.38686,1.38696,1.00,1.12
2016.02.03 15:22:47.596,1.38691,1.38696,1.00,1.12
2016.02.03 15:22:47.749,1.38696,1.38705,1.87,3.75
2016.02.03 15:22:47.801,1.38699,1.38708,1.10,1.37
2016.02.03 15:22:47.852,1.38701,1.38708,1.00,1.00
2016.02.03 15:22:48.173,1.38701,1.38709,1.50,1.00
2016.02.03 15:22:48.478,1.38701,1.38709,4.50,1.12
2016.02.03 15:22:48.998,1.38702,1.3871,2.25,1.37
2016.02.03 15:22:49.509,1.38702,1.38713,1.87,1.50
2016.02.03 15:22:50.025,1.38702,1.3871,2.25,1.00
2016.02.03 15:22:50.946,1.38702,1.3871,2.25,1.12
2016.02.03 15:22:51.659,1.38703,1.38712,1.37,1.37
2016.02.03 15:22:54.264,1.38702,1.38713,1.87,1.37
2016.02.03 15:22:54.315,1.38709,1.38713,1.00,1.00
2016.02.03 15:22:54.366,1.38711,1.38715,1.00,1.20
2016.02.03 15:22:54.469,1.38718,1.38722,1.00,2.62
2016.02.03 15:22:54.520,1.38718,1.38724,1.00,1.37
2016.02.03 15:22:54.571,1.38719,1.38729,1.00,3.82
2016.02.03 15:22:55.083,1.38719,1.38731,1.57,1.57
2016.02.03 15:22:55.608,1.38719,1.38729,1.57,1.00
2016.02.03 15:22:56.368,1.3872,1.3873,1.37,1.50
2016.02.03 15:22:57.327,1.3872,1.3873,1.37,1.10
2016.02.03 15:22:57.841,1.38719,1.38731,1.95,2.62
2016.02.03 15:22:59.402,1.38719,1.38726,1.47,1.00
2016.02.03 15:22:59.558,1.38711,1.38719,1.00,1.87
2016.02.03 15:22:59.614,1.38708,1.38713,1.10,1.12
2016.02.03 15:22:59.716,1.38705,1.38712,3.00,1.12
2016.02.03 15:22:59.869,1.3871,1.38714,1.00,1.50
2016.02.03 15:22:59.970,1.3871,1.38719,1.50,3.75
2016.02.03 15:23:00.022,1.38712,1.3872,1.10,1.00
2016.02.03 15:23:00.174,1.38712,1.38723,2.70,1.12
2016.02.03 15:23:00.500,1.38705,1.38717,2.25,1.87
2016.02.03 15:23:00.856,1.38704,1.38715,1.50,1.12
2016.02.03 15:23:02.065,1.38706,1.38716,1.00,1.50
2016.02.03 15:23:02.116,1.38706,1.38716,1.00,1.12
2016.02.03 15:23:02.167,1.38706,1.38717,1.87,1.12
2016.02.03 15:23:02.692,1.38708,1.38718,1.00,5.25
2016.02.03 15:23:02.793,1.38706,1.38716,1.00,1.37
2016.02.03 15:23:03.421,1.38706,1.38716,1.87,1.10
2016.02.03 15:23:03.472,1.38706,1.38715,1.12,1.37
2016.02.03 15:23:03.574,1.38708,1.3872,1.50,2.62
2016.02.03 15:23:03.676,1.38709,1.38721,1.12,1.57
2016.02.03 15:23:03.980,1.38718,1.38728,1.00,1.50
2016.02.03 15:23:04.502,1.38719,1.3873,1.47,1.75
2016.02.03 15:23:04.708,1.38721,1.38731,1.00,1.37
2016.02.03 15:23:05.259,1.38719,1.38731,1.47,1.75
2016.02.03 15:23:05.413,1.3872,1.3873,1.37,1.12
2016.02.03 15:23:05.617,1.38718,1.3873,3.37,1.12
2016.02.03 15:23:06.024,1.3872,1.38732,1.95,1.95
2016.02.03 15:23:06.499,1.38719,1.38729,1.10,1.00
2016.02.03 15:23:06.601,1.38718,1.38728,1.00,1.12
2016.02.03 15:23:06.906,1.38717,1.38722,1.00,1.00
2016.02.03 15:23:07.027,1.38713,1.38722,1.00,1.37
2016.02.03 15:23:07.080,1.38715,1.38721,1.00,1.50
2016.02.03 15:23:07.386,1.38723,1.3873,1.00,1.12
2016.02.03 15:23:07.488,1.38722,1.38733,1.87,1.12
2016.02.03 15:23:07.539,1.38722,1.38734,2.62,1.75
2016.02.03 15:23:07.743,1.38719,1.38731,1.37,1.50
2016.02.03 15:23:07.794,1.38717,1.38726,1.10,1.37
2016.02.03 15:23:07.905,1.38717,1.38728,1.50,1.50
2016.02.03 15:23:08.007,1.38717,1.3873,1.87,1.12
2016.02.03 15:23:08.312,1.38716,1.38727,1.37,1.37
2016.02.03 15:23:08.618,1.38717,1.38727,1.00,1.10
2016.02.03 15:23:08.720,1.38716,1.38727,1.37,1.47
2016.02.03 15:23:09.230,1.38716,1.38728,1.87,1.20
2016.02.03 15:23:09.637,1.38716,1.38728,1.12,1.20
2016.02.03 15:23:09.743,1.38717,1.38729,2.70,1.12
2016.02.03 15:23:09.845,1.3872,1.3873,1.00,1.00
2016.02.03 15:23:10.972,1.3872,1.38732,1.87,1.47
2016.02.03 15:23:11.277,1.38723,1.38735,1.37,1.75
2016.02.03 15:23:11.480,1.38724,1.38736,1.37,1.50
2016.02.03 15:23:12.150,1.38722,1.38736,1.12,1.50
2016.02.03 15:23:12.252,1.38724,1.38737,1.12,1.12
2016.02.03 15:23:12.769,1.38727,1.38737,1.00,1.37
2016.02.03 15:23:12.973,1.38723,1.38735,1.37,1.45
2016.02.03 15:23:13.496,1.38724,1.38736,1.12,1.50
2016.02.03 15:23:14.619,1.38723,1.38735,1.12,1.20
2016.02.03 15:23:14.670,1.38723,1.38733,1.00,1.00
2016.02.03 15:23:14.976,1.38721,1.38731,1.37,1.45
2016.02.03 15:23:15.241,1.3872,1.38731,1.00,1.20
2016.02.03 15:23:15.393,1.38721,1.38732,1.37,1.50
2016.02.03 15:23:15.546,1.38721,1.38735,1.95,1.50
2016.02.03 15:23:15.902,1.38721,1.38733,1.95,1.47
2016.02.03 15:23:16.005,1.38721,1.38731,1.57,1.50
2016.02.03 15:23:16.259,1.38721,1.38733,1.37,1.95
2016.02.03 15:23:16.932,1.38722,1.38734,1.37,1.45
2016.02.03 15:23:17.395,1.38724,1.38736,1.37,1.45
2016.02.03 15:23:18.108,1.38723,1.38735,1.12,1.20
2016.02.03 15:23:18.210,1.38722,1.38735,1.95,1.20
2016.02.03 15:23:18.717,1.38722,1.38733,1.85,1.00
2016.02.03 15:23:18.768,1.38722,1.38734,1.20,1.12
2016.02.03 15:23:19.181,1.38722,1.38734,1.37,1.37
2016.02.03 15:23:19.588,1.38722,1.38732,1.00,1.00
2016.02.03 15:23:20.123,1.38721,1.38735,1.95,1.20
2016.02.03 15:23:22.501,1.38722,1.38736,1.12,1.20
2016.02.03 15:23:22.603,1.38723,1.38737,1.87,1.20
2016.02.03 15:23:23.394,1.38723,1.38736,2.32,1.12
2016.02.03 15:23:23.446,1.38724,1.38736,1.47,1.37
2016.02.03 15:23:23.498,1.38726,1.38736,1.00,1.00
2016.02.03 15:23:23.549,1.38726,1.38738,1.37,1.50
2016.02.03 15:23:24.067,1.38725,1.38737,1.20,1.10
2016.02.03 15:23:24.118,1.38724,1.38737,1.20,1.45
2016.02.03 15:23:24.220,1.38724,1.38737,1.12,1.50
2016.02.03 15:23:24.525,1.38735,1.38739,1.00,1.12
2016.02.03 15:23:24.627,1.38736,1.38747,1.00,2.25
2016.02.03 15:23:24.678,1.38738,1.38747,1.00,1.12
2016.02.03 15:23:24.838,1.38737,1.38749,1.37,1.50
2016.02.03 15:23:24.941,1.38735,1.38747,1.20,1.12
2016.02.03 15:23:24.993,1.38735,1.38745,1.10,1.00
2016.02.03 15:23:25.096,1.38734,1.38746,1.00,1.20
2016.02.03 15:23:25.299,1.38732,1.38744,1.00,1.45
2016.02.03 15:23:25.894,1.38732,1.38743,1.75,1.00
2016.02.03 15:23:26.249,1.38735,1.38745,1.50,1.10
2016.02.03 15:23:26.300,1.38735,1.38747,1.95,1.20
2016.02.03 15:23:26.403,1.38738,1.38749,1.37,1.37
2016.02.03 15:23:26.505,1.38739,1.38749,1.37,1.00
2016.02.03 15:23:26.920,1.38739,1.38749,1.12,1.00
2016.02.03 15:23:27.022,1.38741,1.38751,1.00,1.37
2016.02.03 15:23:27.328,1.38741,1.38751,1.12,1.37
2016.02.03 15:23:27.836,1.38741,1.38751,1.37,1.50
2016.02.03 15:23:28.243,1.38741,1.38751,1.00,1.87
2016.02.03 15:23:28.600,1.38741,1.38751,1.37,1.87
2016.02.03 15:23:29.382,1.38741,1.3875,1.37,1.37
2016.02.03 15:23:30.306,1.38741,1.38751,1.12,1.50
2016.02.03 15:23:30.814,1.38741,1.3875,1.12,1.37
2016.02.03 15:23:31.332,1.38741,1.38751,1.12,1.50
2016.02.03 15:23:31.638,1.3874,1.3875,1.87,1.37
2016.02.03 15:23:32.214,1.38741,1.3875,1.37,1.37
2016.02.03 15:23:32.417,1.38741,1.38751,1.00,1.50
2016.02.03 15:23:32.926,1.3874,1.3875,1.95,1.37
2016.02.03 15:23:33.442,1.38739,1.38749,1.00,1.00
2016.02.03 15:23:33.493,1.38739,1.38751,1.00,1.57
2016.02.03 15:23:33.544,1.3874,1.38751,1.37,1.95
2016.02.03 15:23:33.899,1.38738,1.38751,1.95,1.12
2016.02.03 15:23:33.950,1.38739,1.38751,1.12,1.12
2016.02.03 15:23:34.663,1.38739,1.38749,1.47,1.12
2016.02.03 15:23:35.013,1.38738,1.38748,1.00,1.50
2016.02.03 15:23:35.520,1.38738,1.38743,1.00,1.37
2016.02.03 15:23:35.851,1.38735,1.38743,1.12,1.37
2016.02.03 15:23:35.953,1.38737,1.38743,1.12,1.12
2016.02.03 15:23:36.412,1.38739,1.38749,1.20,1.00
2016.02.03 15:23:36.463,1.3874,1.3875,1.37,1.50
2016.02.03 15:23:36.973,1.3874,1.3875,1.00,1.87
2016.02.03 15:23:38.021,1.3874,1.3875,1.00,1.20
2016.02.03 15:23:38.275,1.3874,1.3875,1.37,1.50
2016.02.03 15:23:38.377,1.38739,1.3875,1.50,1.50
2016.02.03 15:23:38.853,1.38738,1.38744,1.87,1.12
