2016.02.17 02:34:48.838,1.38494,1.38507,1.00,1.57
2016.02.17 02:34:48.992,1.38491,1.385,1.10,1.00
2016.02.17 02:34:49.349,1.38486,1.385,1.50,1.00
2016.02.17 02:34:49.451,1.38486,1.38498,1.50,1.00
2016.02.17 02:34:49.959,1.38485,1.38498,1.87,1.00
2016.02.17 02:34:51.525,1.38485,1.385,1.87,1.00
2016.02.17 02:34:51.626,1.38485,1.385,1.87,1.00
2016.02.17 02:34:52.183,1.38485,1.385,1.87,1.00
2016.02.17 02:34:53.481,1.38485,1.38499,1.12,1.00
2016.02.17 02:35:02.927,1.38486,1.38497,1.07,1.00
2016.02.17 02:35:05.255,1.38486,1.38499,1.07,1.00
2016.02.17 02:35:06.497,1.38486,1.38497,1.07,1.00
2016.02.17 02:35:09.252,1.38486,1.38499,1.07,1.00
2016.02.17 02:35:31.667,1.38486,1.38501,1.12,1.00
2016.02.17 02:35:32.195,1.38487,1.38501,1.12,1.00
2016.02.17 02:35:36.204,1.3849,1.38502,1.10,1.00
2016.02.17 02:35:36.625,1.3849,1.385,1.10,1.00
2016.02.17 02:35:37.151,1.38486,1.385,1.12,1.00
2016.02.17 02:35:40.157,1.38485,1.38499,1.12,1.00
2016.02.17 02:35:47.071,1.38485,1.38497,1.12,1.00
2016.02.17 02:35:47.745,1.38484,1.38498,1.12,1.00
2016.02.17 02:35:48.851,1.38484,1.38499,1.87,1.00
2016.02.17 02:35:58.515,1.38484,1.38498,1.12,1.00
2016.02.17 02:36:00.484,1.38486,1.38502,1.12,1.37
2016.02.17 02:36:01.004,1.38487,1.38502,1.12,1.00
2016.02.17 02:36:01.520,1.38487,1.38503,1.12,1.50
2016.02.17 02:36:02.166,1.38487,1.38501,1.12,1.00
2016.02.17 02:36:05.532,1.38487,1.38502,1.12,1.00
2016.02.17 02:36:07.416,1.38486,1.38505,1.12,1.50
2016.02.17 02:36:07.517,1.38487,1.38505,1.12,1.37
2016.02.17 02:36:07.568,1.38489,1.38508,1.12,1.20
2016.02.17 02:36:07.670,1.3849,1.38508,1.12,1.12
2016.02.17 02:36:07.819,1.38489,1.38508,1.12,1.50
2016.02.17 02:36:08.343,1.38489,1.38508,1.12,1.50
2016.02.17 02:36:10.195,1.3849,1.38508,1.12,1.12
2016.02.17 02:36:10.298,1.38489,1.38506,1.12,1.00
2016.02.17 02:36:10.653,1.3849,1.38508,1.12,1.37
2016.02.17 02:36:11.171,1.38488,1.38508,1.87,1.75
2016.02.17 02:36:11.761,1.38488,1.38508,1.12,1.82
2016.02.17 02:36:12.277,1.38488,1.38505,1.37,1.00
2016.02.17 02:36:14.390,1.3849,1.38507,1.07,1.07
2016.02.17 02:36:14.814,1.3849,1.38507,1.37,1.00
2016.02.17 02:36:15.321,1.3849,1.38507,1.12,1.10
2016.02.17 02:36:17.014,1.3849,1.38507,1.07,1.10
2016.02.17 02:36:17.522,1.38499,1.38511,1.00,1.37
2016.02.17 02:36:17.575,1.38499,1.38515,1.00,3.00
2016.02.17 02:36:17.627,1.38502,1.38518,1.37,1.87
2016.02.17 02:36:17.678,1.38504,1.38519,1.00,2.70
2016.02.17 02:36:17.843,1.38504,1.38519,1.95,1.50
2016.02.17 02:36:18.401,1.38504,1.3852,1.57,1.00
2016.02.17 02:36:22.426,1.38505,1.38522,1.07,1.00
2016.02.17 02:36:22.955,1.38504,1.38522,2.32,1.00
2016.02.17 02:36:24.103,1.38507,1.38523,1.00,2.25
2016.02.17 02:36:24.407,1.38507,1.3852,1.07,1.00
2016.02.17 02:36:28.427,1.38505,1.38518,1.87,1.00
2016.02.17 02:36:32.546,1.38506,1.38518,1.12,1.00
2016.02.17 02:36:32.851,1.38505,1.38513,1.00,1.00
2016.02.17 02:36:33.616,1.38504,1.38512,1.37,1.00
2016.02.17 02:36:37.830,1.38501,1.38512,1.12,1.00
2016.02.17 02:36:38.034,1.38501,1.38512,1.00,1.00
2016.02.17 02:36:38.905,1.38501,1.3851,1.00,1.00
2016.02.17 02:36:39.210,1.38499,1.3851,1.20,1.00
2016.02.17 02:36:40.338,1.38499,1.38513,1.20,1.00
2016.02.17 02:36:41.968,1.38504,1.38519,1.37,1.10
2016.02.17 02:36:42.477,1.38505,1.3852,1.10,1.12
2016.02.17 02:36:47.934,1.38504,1.3852,1.20,1.00
2016.02.17 02:36:49.651,1.38503,1.38521,1.20,1.10
2016.02.17 02:36:50.707,1.38503,1.38522,1.20,1.57
2016.02.17 02:37:10.442,1.38505,1.38521,1.20,1.00
2016.02.17 02:37:27.511,1.38503,1.38521,1.20,1.00
2016.02.17 02:37:33.207,1.38503,1.3852,1.50,1.00
2016.02.17 02:37:33.511,1.38505,1.3852,1.12,1.00
2016.02.17 02:37:36.829,1.38505,1.38516,1.12,1.00
2016.02.17 02:37:40.091,1.38504,1.38516,1.20,1.00
2016.02.17 02:37:46.430,1.38503,1.38518,1.12,1.00
2016.02.17 02:37:47.896,1.38506,1.38518,1.07,1.00
2016.02.17 02:37:49.849,1.38505,1.38518,1.12,1.00
2016.02.17 02:37:53.691,1.38505,1.38524,1.12,1.50
2016.02.17 02:37:54.038,1.38508,1.38525,1.07,1.10
2016.02.17 02:37:54.141,1.38516,1.38527,1.00,1.00
2016.02.17 02:37:54.345,1.38521,1.38538,1.00,1.57
2016.02.17 02:37:54.396,1.38521,1.38538,1.12,1.57
2016.02.17 02:37:54.903,1.38522,1.38537,1.12,1.00
2016.02.17 02:37:55.248,1.38522,1.38538,1.12,1.00
2016.02.17 02:37:56.235,1.38522,1.38538,2.25,1.00
2016.02.17 02:38:00.702,1.38522,1.38539,2.25,1.00
2016.02.17 02:38:02.062,1.38521,1.38539,1.82,1.10
2016.02.17 02:38:02.366,1.38524,1.38537,1.00,1.00
2016.02.17 02:38:02.952,1.38522,1.38537,1.07,1.00
2016.02.17 02:38:03.004,1.38522,1.38539,1.07,1.10
2016.02.17 02:38:03.686,1.38521,1.3854,2.32,1.57
2016.02.17 02:38:04.143,1.38523,1.38538,1.12,1.00
2016.02.17 02:38:04.672,1.38524,1.38539,1.12,1.00
2016.02.17 02:38:17.204,1.38524,1.3854,1.12,1.10
2016.02.17 02:38:17.711,1.38527,1.38544,1.07,1.07
2016.02.17 02:38:17.813,1.38529,1.38546,1.10,1.07
2016.02.17 02:38:19.096,1.38526,1.38547,1.50,1.82
2016.02.17 02:38:20.313,1.38526,1.38547,1.50,1.57
2016.02.17 02:38:20.415,1.38526,1.38547,1.12,1.95
2016.02.17 02:38:22.729,1.38528,1.38545,1.07,1.10
2016.02.17 02:38:22.830,1.38525,1.38547,3.00,2.25
2016.02.17 02:38:23.408,1.38527,1.38546,1.20,1.20
2016.02.17 02:38:24.009,1.38525,1.38547,3.00,1.87
2016.02.17 02:38:24.516,1.38527,1.38547,1.07,1.50
2016.02.17 02:38:25.124,1.38527,1.38544,1.07,1.10
2016.02.17 02:38:25.225,1.38525,1.38546,2.62,1.20
2016.02.17 02:38:25.522,1.38527,1.38544,1.07,1.10
2016.02.17 02:38:25.624,1.38525,1.38546,1.87,1.20
2016.02.17 02:38:26.130,1.38525,1.38547,1.87,2.25
2016.02.17 02:38:26.636,1.38525,1.38546,2.62,1.20
2016.02.17 02:38:26.946,1.38525,1.38539,1.87,1.00
2016.02.17 02:38:27.149,1.38523,1.38539,1.20,1.00
2016.02.17 02:38:27.661,1.38522,1.3854,3.75,1.12
2016.02.17 02:38:27.762,1.38523,1.3854,1.20,1.00
2016.02.17 02:38:32.531,1.38523,1.3854,1.20,1.00
2016.02.17 02:38:40.092,1.38523,1.38538,1.20,1.00
2016.02.17 02:38:41.217,1.38522,1.3854,3.00,1.00
2016.02.17 02:38:42.962,1.38522,1.38539,3.00,1.00
2016.02.17 02:38:43.725,1.38522,1.38541,2.62,1.50
2016.02.17 02:38:47.582,1.38522,1.38541,2.62,1.50
2016.02.17 02:39:00.224,1.38523,1.38543,1.20,1.95
2016.02.17 02:39:04.140,1.38523,1.38542,1.12,1.37
2016.02.17 02:39:13.535,1.38522,1.38541,1.50,1.50
2016.02.17 02:39:14.151,1.38523,1.38541,1.50,1.57
2016.02.17 02:39:16.220,1.38522,1.38541,1.12,2.25
2016.02.17 02:39:22.977,1.38522,1.38541,1.50,1.87
2016.02.17 02:39:24.464,1.38522,1.38541,1.50,1.50
2016.02.17 02:39:28.509,1.38524,1.38539,1.07,1.00
2016.02.17 02:39:29.016,1.38523,1.38539,1.12,1.00
2016.02.17 02:39:29.554,1.38522,1.38539,1.12,1.12
2016.02.17 02:39:31.475,1.38522,1.38538,1.12,1.00
2016.02.17 02:39:32.065,1.38524,1.38538,1.07,1.00
2016.02.17 02:39:40.105,1.38524,1.38538,1.07,1.00
2016.02.17 02:39:43.187,1.38522,1.38538,1.12,1.00
2016.02.17 02:39:43.339,1.38524,1.3854,1.07,1.00
2016.02.17 02:39:50.180,1.38524,1.3854,1.07,1.10
2016.02.17 02:40:03.376,1.38522,1.3853,1.12,1.00
2016.02.17 02:40:03.529,1.38518,1.3853,1.95,1.00
2016.02.17 02:40:03.884,1.38516,1.38529,1.82,1.00
2016.02.17 02:40:04.178,1.38518,1.38531,1.82,1.00
2016.02.17 02:40:04.382,1.38518,1.38536,1.20,1.00
2016.02.17 02:40:04.483,1.38518,1.38538,1.82,1.20
2016.02.17 02:40:04.789,1.38523,1.38538,1.07,1.00
2016.02.17 02:40:05.446,1.38523,1.38539,1.07,1.00
2016.02.17 02:40:09.470,1.38523,1.38539,1.12,1.00
2016.02.17 02:40:30.240,1.38523,1.38536,1.12,1.00
2016.02.17 02:40:30.772,1.38522,1.38536,1.50,1.00
2016.02.17 02:40:31.291,1.38524,1.38536,1.07,1.00
2016.02.17 02:40:34.614,1.38524,1.38537,1.07,1.00
2016.02.17 02:40:36.129,1.38523,1.38535,1.12,1.00
2016.02.17 02:40:36.429,1.38525,1.38537,1.07,1.00
2016.02.17 02:40:36.948,1.38523,1.38538,2.25,1.00
2016.02.17 02:40:40.624,1.38523,1.38538,1.95,1.00
2016.02.17 02:40:55.062,1.38525,1.38536,1.10,1.00
2016.02.17 02:40:55.570,1.38524,1.38536,1.07,1.00
2016.02.17 02:41:07.731,1.38524,1.38535,1.07,1.00
2016.02.17 02:41:08.036,1.38515,1.38519,1.20,1.00
2016.02.17 02:41:08.087,1.38509,1.3852,3.75,1.00
2016.02.17 02:41:08.290,1.38503,1.38518,1.20,1.00
2016.02.17 02:41:08.342,1.38502,1.38518,1.12,1.00
2016.02.17 02:41:08.850,1.38505,1.38517,1.10,1.00
2016.02.17 02:41:10.158,1.38505,1.38516,1.10,1.00
2016.02.17 02:41:20.127,1.38505,1.38515,1.10,1.00
2016.02.17 02:41:22.995,1.38505,1.38517,1.10,1.00
2016.02.17 02:41:33.640,1.38502,1.38516,1.12,1.00
2016.02.17 02:41:43.210,1.38504,1.38516,1.12,1.00
2016.02.17 02:41:43.580,1.38504,1.38518,1.07,1.00
2016.02.17 02:41:50.707,1.38502,1.38517,1.12,1.00
2016.02.17 02:41:53.739,1.38502,1.38517,1.12,1.00
2016.02.17 02:41:58.435,1.38502,1.38519,1.50,1.00
2016.02.17 02:42:09.047,1.38503,1.38519,1.12,1.00
2016.02.17 02:42:22.560,1.38503,1.38516,1.12,1.00
2016.02.17 02:42:27.649,1.38502,1.38516,1.12,1.00
2016.02.17 02:42:37.303,1.38503,1.38516,1.12,1.00
2016.02.17 02:42:38.539,1.38503,1.38516,1.07,1.00
2016.02.17 02:42:43.114,1.38502,1.38517,1.50,1.00
2016.02.17 02:42:47.268,1.38502,1.38516,1.50,1.00
2016.02.17 02:42:48.852,1.38502,1.38515,1.50,1.00
2016.02.17 02:42:53.591,1.38506,1.38515,1.00,1.00
2016.02.17 02:42:59.274,1.38502,1.38515,1.50,1.00
2016.02.17 02:42:59.996,1.38502,1.38515,1.12,1.00
2016.02.17 02:43:02.574,1.38505,1.38514,1.07,1.00
2016.02.17 02:43:03.275,1.38505,1.38515,1.07,1.00
2016.02.17 02:43:10.238,1.38505,1.38515,1.10,1.00
2016.02.17 02:43:12.997,1.38502,1.38515,1.75,1.00
2016.02.17 02:43:23.033,1.38503,1.38514,1.12,1.00
2016.02.17 02:43:23.237,1.38503,1.38516,2.25,1.00
2016.02.17 02:43:23.702,1.38503,1.38518,1.12,1.00
2016.02.17 02:43:24.214,1.38502,1.38518,1.87,1.00
2016.02.17 02:43:25.540,1.38503,1.38518,1.12,1.00
2016.02.17 02:43:31.173,1.38502,1.38518,1.87,1.00
2016.02.17 02:43:35.438,1.38502,1.38518,1.87,1.50
2016.02.17 02:43:35.742,1.38499,1.38509,1.20,1.00
2016.02.17 02:43:36.065,1.38499,1.38507,1.20,1.00
2016.02.17 02:43:36.246,1.38499,1.3851,1.20,1.00
2016.02.17 02:43:47.483,1.38499,1.3851,1.95,1.00
2016.02.17 02:43:48.012,1.38503,1.38509,1.00,1.00
2016.02.17 02:43:51.095,1.38503,1.38508,1.00,1.00
2016.02.17 02:43:51.306,1.38498,1.38507,1.07,1.00
2016.02.17 02:43:51.460,1.38492,1.38503,1.85,1.00
2016.02.17 02:43:51.511,1.38488,1.38503,1.87,1.00
2016.02.17 02:43:51.562,1.38487,1.38497,4.12,1.00
2016.02.17 02:43:51.728,1.38486,1.38497,2.25,1.00
2016.02.17 02:43:52.186,1.38486,1.385,1.87,1.00
2016.02.17 02:43:52.693,1.38486,1.385,1.87,1.00
2016.02.17 02:43:57.329,1.38486,1.385,1.82,1.00
2016.02.17 02:43:58.899,1.38485,1.38498,1.87,1.00
2016.02.17 02:43:59.407,1.38485,1.38498,1.57,1.00
2016.02.17 02:43:59.559,1.38485,1.385,1.57,1.00
2016.02.17 02:43:59.823,1.38489,1.38506,1.12,1.57
2016.02.17 02:43:59.925,1.38491,1.38506,1.00,1.45
2016.02.17 02:44:00.232,1.3849,1.38506,1.87,1.00
2016.02.17 02:44:00.739,1.3849,1.38508,1.50,1.57
2016.02.17 02:44:01.279,1.3849,1.38508,2.62,1.20
2016.02.17 02:44:01.785,1.3849,1.38507,2.62,1.00
2016.02.17 02:44:02.616,1.3849,1.38507,2.62,1.50
2016.02.17 02:44:03.143,1.3849,1.38508,2.25,1.57
2016.02.17 02:44:04.445,1.38491,1.38508,1.12,1.10
2016.02.17 02:44:04.995,1.38491,1.38508,1.12,1.57
2016.02.17 02:44:12.123,1.38491,1.38508,1.12,1.00
2016.02.17 02:44:12.770,1.38491,1.38507,1.12,1.00
2016.02.17 02:44:13.276,1.38493,1.38506,1.07,1.00
2016.02.17 02:44:13.783,1.38491,1.38506,1.12,1.00
2016.02.17 02:44:14.855,1.38491,1.38508,1.12,1.10
2016.02.17 02:44:15.396,1.38491,1.38508,1.12,1.00
2016.02.17 02:44:15.903,1.3849,1.38508,1.75,1.37
2016.02.17 02:44:22.742,1.38492,1.38508,1.12,1.00
2016.02.17 02:44:23.987,1.38492,1.38509,1.12,1.57
2016.02.17 02:44:24.495,1.38492,1.38507,1.12,1.00
2016.02.17 02:44:24.597,1.3849,1.38507,1.12,1.10
2016.02.17 02:44:25.105,1.38491,1.3851,1.12,1.95
2016.02.17 02:44:28.468,1.38489,1.3851,2.62,1.95
2016.02.17 02:44:29.343,1.38489,1.38506,1.87,1.00
2016.02.17 02:44:29.648,1.38489,1.38506,1.57,1.12
2016.02.17 02:44:30.074,1.38488,1.38498,1.12,1.00
2016.02.17 02:44:30.228,1.38485,1.38496,1.57,1.00
2016.02.17 02:44:30.330,1.38486,1.38496,1.10,1.00
2016.02.17 02:44:30.381,1.38483,1.38495,3.00,1.00
2016.02.17 02:44:30.483,1.38483,1.38495,2.62,1.00
2016.02.17 02:44:30.584,1.38483,1.38497,2.62,1.00
2016.02.17 02:44:31.103,1.38483,1.38497,1.87,1.00
2016.02.17 02:44:33.058,1.38485,1.38497,1.00,1.00
2016.02.17 02:44:37.769,1.38483,1.38498,1.82,1.00
2016.02.17 02:44:40.179,1.38483,1.38498,1.82,1.00
2016.02.17 02:44:47.556,1.38485,1.38498,1.07,1.00
2016.02.17 02:44:52.592,1.38483,1.38498,1.12,1.00
2016.02.17 02:44:54.006,1.38484,1.38501,1.20,1.12
2016.02.17 02:44:55.533,1.38482,1.38501,3.00,1.12
2016.02.17 02:44:58.970,1.38482,1.38499,3.00,1.00
2016.02.17 02:44:59.488,1.38482,1.38499,2.25,1.00
2016.02.17 02:44:59.995,1.38483,1.38498,1.87,1.00
2016.02.17 02:45:03.808,1.38483,1.38497,1.87,1.00
2016.02.17 02:45:15.846,1.38482,1.38497,1.12,1.00
2016.02.17 02:45:18.137,1.38482,1.38499,2.25,1.00
2016.02.17 02:45:18.661,1.38486,1.38498,1.00,1.00
2016.02.17 02:45:33.972,1.38486,1.38503,1.10,2.32
2016.02.17 02:45:41.990,1.38484,1.38503,1.82,1.95
2016.02.17 02:45:42.041,1.38484,1.38503,2.32,1.50
2016.02.17 02:45:42.092,1.38484,1.38503,2.70,1.00
2016.02.17 02:45:42.397,1.38488,1.38505,1.12,1.12
2016.02.17 02:45:47.101,1.38489,1.38506,1.12,1.10
2016.02.17 02:45:47.405,1.38488,1.38501,1.12,1.12
2016.02.17 02:45:47.507,1.38484,1.38501,1.20,1.12
2016.02.17 02:45:48.027,1.38483,1.38501,2.25,1.12
2016.02.17 02:45:53.448,1.38483,1.38501,1.82,1.12
2016.02.17 02:45:53.550,1.38483,1.38498,1.82,1.00
2016.02.17 02:46:00.348,1.38482,1.385,2.62,1.00
2016.02.17 02:46:07.061,1.38482,1.38499,2.62,1.00
2016.02.17 02:46:07.475,1.38483,1.38499,1.12,1.00
2016.02.17 02:46:09.714,1.38483,1.385,1.12,1.00
2016.02.17 02:46:12.692,1.38482,1.38502,3.37,1.37
2016.02.17 02:46:20.078,1.38483,1.38502,2.32,1.37
2016.02.17 02:46:20.606,1.38483,1.38502,1.95,1.37
2016.02.17 02:46:27.520,1.38486,1.38503,1.00,3.00
2016.02.17 02:46:42.545,1.38483,1.38502,1.20,1.37
2016.02.17 02:46:47.329,1.38482,1.38503,2.25,1.57
2016.02.17 02:47:02.085,1.38484,1.385,1.45,1.00
2016.02.17 02:47:02.389,1.38482,1.38497,1.07,1.10
2016.02.17 02:47:02.693,1.38484,1.38499,1.07,1.00
2016.02.17 02:47:03.201,1.38483,1.385,1.12,1.10
2016.02.17 02:47:04.185,1.38482,1.385,1.12,1.00
2016.02.17 02:47:04.710,1.38483,1.385,1.07,1.57
2016.02.17 02:47:05.228,1.38483,1.385,1.07,1.00
2016.02.17 02:47:06.431,1.38483,1.385,1.07,1.10
2016.02.17 02:47:07.505,1.38484,1.385,1.00,1.07
2016.02.17 02:47:11.180,1.38484,1.385,1.00,1.12
2016.02.17 02:47:15.527,1.38484,1.38499,1.07,1.00
2016.02.17 02:47:22.196,1.38484,1.38495,1.07,1.50
2016.02.17 02:47:22.502,1.3847,1.38485,1.12,1.00
2016.02.17 02:47:22.553,1.38469,1.38483,1.87,1.00
2016.02.17 02:47:22.604,1.38468,1.38483,2.25,1.00
2016.02.17 02:47:22.807,1.38468,1.38485,1.87,1.45
2016.02.17 02:47:22.908,1.38468,1.38485,3.00,1.00
2016.02.17 02:47:23.223,1.38471,1.38485,1.37,1.00
2016.02.17 02:47:24.108,1.38469,1.38486,1.75,1.00
2016.02.17 02:47:24.648,1.38469,1.38486,1.75,1.00
2016.02.17 02:47:25.450,1.38471,1.38486,1.12,1.00
2016.02.17 02:47:26.065,1.38472,1.38487,1.37,1.12
2016.02.17 02:47:26.369,1.38474,1.38485,1.87,1.00
2016.02.17 02:47:26.876,1.38474,1.38484,1.37,1.00
2016.02.17 02:47:35.330,1.38475,1.38483,1.12,1.00
2016.02.17 02:47:37.425,1.38475,1.38485,1.87,1.00
2016.02.17 02:47:37.986,1.38472,1.38484,1.37,1.00
2016.02.17 02:47:38.087,1.38471,1.38484,1.50,1.00
2016.02.17 02:47:39.584,1.3847,1.38484,1.87,1.00
2016.02.17 02:47:41.345,1.38471,1.38484,1.07,1.00
2016.02.17 02:47:42.802,1.38469,1.38482,2.25,1.00
2016.02.17 02:47:44.116,1.38469,1.38481,1.87,1.00
2016.02.17 02:47:45.447,1.38469,1.38483,1.12,1.00
2016.02.17 02:47:45.954,1.38468,1.38484,1.12,1.12
2016.02.17 02:47:46.107,1.38467,1.38483,3.00,1.00
2016.02.17 02:47:46.417,1.38465,1.38475,1.12,1.00
2016.02.17 02:47:48.094,1.38465,1.38477,1.12,1.00
2016.02.17 02:47:48.600,1.38468,1.38476,1.10,1.00
2016.02.17 02:47:49.950,1.38466,1.38475,1.07,1.00
2016.02.17 02:47:51.134,1.38464,1.38473,1.87,1.00
2016.02.17 02:47:51.677,1.38464,1.38474,2.25,1.00
2016.02.17 02:47:52.365,1.38464,1.38473,2.25,1.00
2016.02.17 02:47:57.197,1.38464,1.38479,1.87,1.00
2016.02.17 02:47:58.955,1.38465,1.3848,1.57,1.00
2016.02.17 02:47:59.512,1.38466,1.38478,1.07,1.00
2016.02.17 02:48:12.733,1.38464,1.38478,1.12,1.00
2016.02.17 02:48:12.835,1.38466,1.38481,1.87,1.00
2016.02.17 02:48:12.937,1.38468,1.38485,1.07,1.07
2016.02.17 02:48:13.090,1.38469,1.38486,1.57,1.10
2016.02.17 02:48:13.602,1.38469,1.38486,1.82,1.00
2016.02.17 02:48:14.109,1.38469,1.38486,1.82,1.00
2016.02.17 02:48:14.786,1.38469,1.38486,2.70,1.20
2016.02.17 02:48:16.680,1.38471,1.38486,1.07,1.10
2016.02.17 02:48:17.345,1.38471,1.38486,1.12,1.00
2016.02.17 02:48:18.884,1.38471,1.38487,1.12,1.00
2016.02.17 02:48:19.220,1.38471,1.38485,1.12,1.00
2016.02.17 02:48:19.524,1.38479,1.38492,1.12,1.00
2016.02.17 02:48:19.830,1.38486,1.38492,1.07,1.00
2016.02.17 02:48:19.881,1.38483,1.38492,1.57,1.00
2016.02.17 02:48:20.394,1.38483,1.38492,1.87,1.00
2016.02.17 02:48:20.749,1.38486,1.38492,1.20,1.00
2016.02.17 02:48:21.053,1.38492,1.38497,1.37,1.00
2016.02.17 02:48:21.428,1.38494,1.38504,1.57,1.00
2016.02.17 02:48:21.682,1.3849,1.38504,1.57,1.00
2016.02.17 02:48:22.189,1.38489,1.38503,1.12,1.00
2016.02.17 02:48:22.798,1.38488,1.38503,1.87,1.00
2016.02.17 02:48:24.919,1.38488,1.38504,1.87,1.00
2016.02.17 02:48:25.927,1.38491,1.38504,1.07,1.00
2016.02.17 02:48:26.366,1.38496,1.38504,1.00,1.00
2016.02.17 02:48:27.350,1.38493,1.38504,1.20,1.00
2016.02.17 02:48:27.858,1.38492,1.38505,1.47,1.00
2016.02.17 02:48:35.022,1.38497,1.38504,1.00,1.00
2016.02.17 02:48:41.046,1.38498,1.38504,1.00,1.00
2016.02.17 02:48:43.497,1.38496,1.38504,1.10,1.00
2016.02.17 02:48:45.328,1.38498,1.38504,1.00,1.00
2016.02.17 02:48:47.909,1.38495,1.38505,1.00,1.00
2016.02.17 02:48:48.123,1.38493,1.38504,1.00,1.00
2016.02.17 02:48:49.016,1.38494,1.38504,1.00,1.50
2016.02.17 02:48:49.533,1.38493,1.38504,1.12,1.50
2016.02.17 02:48:50.907,1.38493,1.38503,2.25,1.00
2016.02.17 02:48:57.064,1.38492,1.38504,2.25,1.50
2016.02.17 02:48:57.166,1.38491,1.38504,1.87,1.50
2016.02.17 02:48:57.318,1.38491,1.38502,1.87,1.00
2016.02.17 02:48:57.754,1.38491,1.38504,1.87,1.50
2016.02.17 02:49:00.361,1.38492,1.38503,1.45,1.00
2016.02.17 02:49:03.666,1.38495,1.38503,1.00,1.00
2016.02.17 02:49:13.519,1.38499,1.38504,1.00,1.00
2016.02.17 02:49:14.026,1.385,1.38504,1.20,1.00
2016.02.17 02:49:14.381,1.38498,1.38505,1.57,1.00
2016.02.17 02:49:14.432,1.38498,1.38504,1.20,1.00
2016.02.17 02:49:14.534,1.38496,1.38504,1.00,1.00
2016.02.17 02:49:14.585,1.38492,1.38504,1.00,1.00
2016.02.17 02:49:20.893,1.38492,1.38504,1.50,1.00
2016.02.17 02:49:21.407,1.38493,1.38503,1.87,1.00
2016.02.17 02:49:35.177,1.38491,1.38504,1.37,1.00
2016.02.17 02:49:35.440,1.38485,1.38498,1.87,1.00
2016.02.17 02:49:35.644,1.38485,1.38495,1.87,1.00
2016.02.17 02:49:36.151,1.38484,1.38495,1.12,1.00
2016.02.17 02:49:39.700,1.38485,1.38494,1.20,1.00
2016.02.17 02:49:42.390,1.38485,1.38494,1.45,1.00
2016.02.17 02:49:43.133,1.38485,1.38496,1.45,1.00
2016.02.17 02:49:44.979,1.38483,1.38495,1.87,1.00
2016.02.17 02:49:50.823,1.38484,1.38495,1.87,1.00
2016.02.17 02:49:52.582,1.38484,1.38495,1.57,1.00
2016.02.17 02:49:53.363,1.38482,1.38494,1.12,1.00
2016.02.17 02:49:53.679,1.38483,1.38494,1.10,1.00
2016.02.17 02:49:54.199,1.38481,1.38494,1.57,1.00
2016.02.17 02:49:54.709,1.38481,1.38494,1.82,1.00
2016.02.17 02:49:54.811,1.38482,1.38494,1.12,1.00
2016.02.17 02:50:04.240,1.38482,1.38496,1.12,1.00
2016.02.17 02:50:06.802,1.38483,1.38496,1.87,1.00
2016.02.17 02:50:08.407,1.38484,1.38497,1.20,1.00
2016.02.17 02:50:08.458,1.38484,1.38497,1.87,1.00
2016.02.17 02:50:08.971,1.38486,1.38503,1.12,1.00
2016.02.17 02:50:09.073,1.38491,1.38503,1.12,1.00
2016.02.17 02:50:09.581,1.38491,1.38504,1.12,1.00
2016.02.17 02:50:10.252,1.38491,1.38503,1.50,1.00
2016.02.17 02:50:10.862,1.38491,1.38504,1.12,1.00
2016.02.17 02:50:11.739,1.38491,1.38503,2.62,1.00
2016.02.17 02:50:12.268,1.38494,1.38504,1.45,1.00
2016.02.17 02:50:12.581,1.38496,1.38504,1.57,1.00
2016.02.17 02:50:16.053,1.38494,1.38505,1.12,1.00
2016.02.17 02:50:16.155,1.38491,1.38505,1.87,1.00
2016.02.17 02:50:19.351,1.38492,1.38505,1.07,1.00
2016.02.17 02:50:21.615,1.3849,1.38504,1.12,1.00
2016.02.17 02:50:21.877,1.38489,1.38503,1.82,1.50
2016.02.17 02:50:22.384,1.38489,1.38502,1.87,1.00
2016.02.17 02:50:27.873,1.38489,1.38503,1.87,1.00
2016.02.17 02:50:29.350,1.38489,1.38503,1.82,1.00
2016.02.17 02:50:36.419,1.38491,1.38504,1.10,1.50
2016.02.17 02:50:36.521,1.3849,1.38504,1.82,1.50
2016.02.17 02:50:39.247,1.38491,1.38504,1.57,1.00
2016.02.17 02:50:39.753,1.38488,1.38503,1.87,1.00
2016.02.17 02:50:39.905,1.38488,1.38503,1.57,1.00
2016.02.17 02:50:40.425,1.38489,1.38503,1.20,1.50
2016.02.17 02:50:40.579,1.38491,1.38505,1.20,1.00
2016.02.17 02:50:40.631,1.38491,1.38505,2.70,1.00
2016.02.17 02:50:40.936,1.38492,1.38504,1.87,1.00
2016.02.17 02:50:40.987,1.38492,1.38503,1.12,1.00
2016.02.17 02:50:41.785,1.38494,1.38503,1.07,1.00
2016.02.17 02:50:57.104,1.38493,1.38504,1.12,1.00
2016.02.17 02:50:57.610,1.38492,1.38504,1.12,1.00
2016.02.17 02:50:58.305,1.38492,1.38502,1.12,1.00
2016.02.17 02:50:58.712,1.38495,1.38504,1.10,1.00
2016.02.17 02:50:59.245,1.38491,1.38504,1.12,1.00
2016.02.17 02:51:00.815,1.38489,1.38504,3.37,1.00
2016.02.17 02:51:02.855,1.38489,1.38503,2.62,1.00
2016.02.17 02:51:06.883,1.38489,1.38504,3.37,1.00
